timestamp,actual,predicted
2019-06-04 13:30:00,42.837,40.05044257534599
2019-06-04 13:45:00,42.6175,40.86777972355481
2019-06-04 14:15:00,43.496,41.07738408672217
2019-06-04 20:45:00,36.465,35.62213347348247
2019-06-04 21:15:00,36.025,35.18208098091915
2019-06-04 22:00:00,35.366,33.797916947728886
2019-06-05 00:00:00,33.828,32.47217816441373
2019-06-05 03:15:00,32.07,31.194696492762645
2019-06-05 03:45:00,31.8505,31.73105292629734
2019-06-05 04:45:00,29.6535,31.610887300441107
2019-06-05 06:00:00,29.873,31.483480809326792
2019-06-05 13:30:00,22.622,34.996672830146196
2019-06-05 22:15:00,22.842,32.37413453803291
2019-06-06 02:30:00,24.38,30.910444836499074
2019-06-06 10:00:00,27.456,34.804621944486165
2019-06-06 13:15:00,30.3125,35.97959719217941
2019-06-06 15:30:00,32.9495,36.68760107367998
2019-06-06 16:15:00,32.9495,35.68208131026755
2019-06-06 16:45:00,32.5095,35.65686277761835
2019-06-06 17:45:00,31.8505,35.45013018186818
2019-06-06 20:00:00,29.873,34.96818964928897
2019-06-06 22:15:00,28.994,32.67876746695722
2019-06-06 22:45:00,28.7745,32.897067654309424
2019-06-06 23:15:00,28.555,32.71140352544753
2019-06-07 10:30:00,36.245,38.40497445348879
2019-06-07 11:00:00,37.5635,38.86206477022192
2019-06-07 11:15:00,38.4425,39.245332910915096
2019-06-07 17:00:00,40.2,39.35714930879104
2019-06-07 21:15:00,34.707,35.9919010033435
2019-06-08 01:45:00,31.191,31.41982836881567
2019-06-08 03:45:00,29.873,31.787412350142272
2019-06-08 10:00:00,38.223,35.50389439205665
2019-06-08 10:15:00,39.1015,38.120323739400625
2019-06-08 11:30:00,42.3975,40.77309714627541
2019-06-08 13:30:00,43.2765,40.9911304889455
2019-06-08 13:45:00,43.496,40.84157560200275
2019-06-08 17:30:00,42.1775,41.425762062696954
2019-06-08 18:15:00,40.8595,40.90168864692003
2019-06-08 18:30:00,40.8595,39.97119498902351
2019-06-08 18:45:00,40.4195,39.438384200202584
2019-06-08 22:00:00,36.4645,35.59739437775906
2019-06-08 23:15:00,35.8055,35.400214253465684
2019-06-09 00:00:00,35.8055,34.087396453604754
2019-06-09 01:45:00,35.1465,33.10878272164751
2019-06-09 05:15:00,34.4875,33.78156927784613
2019-06-09 07:00:00,33.828,33.07849396084915
2019-06-09 09:00:00,36.0255,34.55386121825383
2019-06-09 11:15:00,41.958,40.254550403370594
2019-06-09 11:45:00,43.2765,40.48515380967646
2019-06-09 13:15:00,44.5945,43.402233710989776
2019-06-09 13:30:00,44.1555,44.188982993772946
2019-06-09 14:00:00,43.0565,43.91920485013027
2019-06-09 15:30:00,42.1775,44.230743292070116
2019-06-09 19:30:00,38.882,39.83975733260071
2019-06-09 21:00:00,38.003,37.07916034452603
2019-06-09 21:15:00,38.003,37.18872414308823
2019-06-09 21:30:00,37.5635,37.52323171964961
2019-06-09 22:30:00,37.344,36.79879511757477
2019-06-09 23:15:00,36.465,36.371287331077674
2019-06-10 03:00:00,32.51,32.79579503997528
2019-06-10 04:45:00,30.3125,32.41454796871847
2019-06-10 06:00:00,29.214,31.831533194999903
2019-06-10 06:45:00,28.7745,32.28957862234772
2019-06-10 07:15:00,28.7745,32.36513875809757
2019-06-10 07:30:00,28.7745,32.097149826085726
2019-06-10 08:45:00,27.676,32.74425319457956
2019-06-10 11:30:00,27.8955,37.488356296645634
2019-06-10 12:15:00,27.676,40.140586174105984
2019-06-10 12:30:00,27.676,38.56180241605376
2019-06-10 14:15:00,27.0165,38.73390892071372
2019-06-10 18:30:00,28.115,36.331014134458655
2019-06-10 19:15:00,28.7745,37.012891650126086
2019-06-10 19:45:00,28.994,35.496158480604635
2019-06-10 20:30:00,29.434,36.31945310399372
2019-06-10 20:45:00,29.434,36.04070426606108
2019-06-10 21:00:00,29.434,35.86301832771891
2019-06-11 04:45:00,30.9715,32.2094343917827
2019-06-11 05:45:00,31.191,32.29720508732312
2019-06-11 07:45:00,29.6535,32.276343873735
2019-06-11 10:30:00,35.366,37.95852289281908
2019-06-11 11:30:00,39.3215,39.94027764726305
2019-06-11 11:45:00,39.541,39.63111173958359
2019-06-11 12:45:00,41.7385,39.28076270883231
2019-06-11 14:45:00,42.178,40.9768447773276
2019-06-11 19:45:00,36.6845,37.30974627057489
2019-06-11 21:15:00,34.707,36.5305495037619
2019-06-12 02:30:00,32.51,33.269978151906415
2019-06-12 03:15:00,32.29,32.2990722714637
2019-06-12 07:45:00,32.07,32.07708883505628
2019-06-12 08:30:00,32.51,33.23991455984034
2019-06-12 09:45:00,33.6085,34.57400602588324
2019-06-12 10:30:00,34.048,39.26931898175828
2019-06-12 13:00:00,35.8055,41.69323598288793
2019-06-12 14:15:00,37.124,40.8165842491919
2019-06-12 16:00:00,36.025,39.06274791127861
2019-06-12 18:45:00,34.048,38.704656176440366
2019-06-12 21:00:00,33.169,37.38385668673958
2019-06-12 21:15:00,32.949,36.414225989534614
2019-06-12 23:30:00,32.51,33.350451402113784
2019-06-13 00:00:00,32.29,32.753204095344394
2019-06-13 01:45:00,31.631,32.765080666908645
2019-06-13 03:30:00,31.631,32.45193660650925
2019-06-13 12:30:00,32.29,36.479427498211166
2019-06-13 13:45:00,32.29,36.50428582470985
2019-06-13 14:45:00,31.8505,36.31839989719162
2019-06-13 17:45:00,31.411,35.29837941842569
2019-06-13 21:00:00,30.9715,33.51092787267798
2019-06-13 21:15:00,30.752,33.348741169523194
2019-06-13 22:30:00,30.312,32.172175108138774
2019-06-14 00:00:00,29.6535,32.19383752841218
2019-06-14 07:15:00,29.214,31.01210646350193
2019-06-14 12:45:00,34.9265,37.60228968585545
2019-06-14 14:45:00,35.586,38.90444033426307
2019-06-14 15:45:00,35.586,37.58711696390544
2019-06-14 16:30:00,35.5855,37.727782426670814
2019-06-14 17:45:00,35.366,36.86358469289891
2019-06-14 20:45:00,32.29,34.961271012231464
2019-06-14 21:30:00,31.631,33.38776924465619
2019-06-14 22:00:00,31.191,33.523327200704216
2019-06-15 00:15:00,30.312,32.83839806273811
2019-06-15 02:15:00,29.434,31.38457411284904
2019-06-15 05:00:00,28.335,31.400350386213233
2019-06-15 07:45:00,29.434,31.267141693704584
2019-06-15 12:15:00,39.9805,40.56131777567221
2019-06-15 16:45:00,38.2225,40.474577410816146
2019-06-15 18:30:00,36.6845,38.1869102773904
2019-06-15 23:00:00,32.949,34.066522312161936
2019-06-15 23:45:00,32.7295,33.6195861631701
2019-06-16 01:45:00,31.411,32.277379571386774
2019-06-16 04:15:00,29.6535,32.21866866591185
2019-06-16 06:30:00,28.994,32.40966124420968
2019-06-16 07:00:00,29.434,32.25887372633114
2019-06-16 21:30:00,35.366,34.315109354037034
2019-06-16 22:45:00,34.048,33.262325486432246
2019-06-16 23:15:00,33.389,33.12483610560272
2019-06-17 03:45:00,30.752,32.16785004189543
2019-06-17 04:45:00,30.0925,32.45795929978912
2019-06-17 05:00:00,30.0925,32.68271801346707
2019-06-17 07:15:00,30.312,32.5320924491417
2019-06-17 09:00:00,33.3885,32.958815076242075
2019-06-17 15:15:00,44.155,38.93852828014394
2019-06-17 15:45:00,43.496,39.61031400266715
2019-06-17 21:15:00,35.8055,36.182345696922525
2019-06-17 21:45:00,35.366,34.40814982008139
2019-06-17 23:15:00,34.2675,36.44613021478165
2019-06-18 01:45:00,33.169,33.05632961350768
2019-06-18 02:30:00,33.169,33.01065511033637
2019-06-18 04:00:00,32.7295,32.6897323208149
2019-06-18 08:00:00,33.169,33.06080232210907
2019-06-18 10:15:00,35.8055,36.90066272438743
2019-06-18 11:00:00,37.3435,38.61491257849969
2019-06-18 12:00:00,38.662,39.23286970619782
2019-06-18 17:00:00,39.321,39.010811028227366
2019-06-19 01:45:00,33.169,32.87588005995225
2019-06-19 02:15:00,33.169,33.03867035914592
2019-06-19 11:45:00,33.8285,39.175166305728254
2019-06-19 13:15:00,36.9045,39.55017056415132
2019-06-19 13:45:00,37.3435,38.95396134042033
2019-06-19 14:15:00,37.7835,39.21905295541323
2019-06-19 17:45:00,34.2675,38.83563215372399
2019-06-19 18:00:00,34.2675,38.747283787167795
2019-06-19 22:15:00,33.169,34.336093736326006
2019-06-20 00:15:00,32.949,33.88884822771217
2019-06-20 01:15:00,32.51,33.84177311601762
2019-06-20 03:15:00,32.07,34.16947191664133
2019-06-20 04:30:00,31.631,34.0192848449109
2019-06-20 09:15:00,36.0255,34.85259327315294
2019-06-20 09:30:00,36.6845,35.36108175942511
2019-06-20 13:30:00,43.2765,39.19623714951651
2019-06-20 14:45:00,43.9355,41.00174369434222
2019-06-20 16:00:00,42.837,39.93748808677796
2019-06-20 17:00:00,42.3975,41.90661574124852
2019-06-20 18:00:00,41.958,39.24044609345295
2019-06-20 18:45:00,41.079,39.485435637700235
2019-06-21 02:15:00,35.366,34.47309077485086
2019-06-21 04:15:00,34.268,34.01150029579617
2019-06-21 08:30:00,34.707,34.841405185704225
2019-06-21 11:15:00,37.124,38.86284819330809
2019-06-21 11:30:00,37.344,40.66869178594217
2019-06-21 12:15:00,38.4425,41.202014025965596
2019-06-21 15:00:00,41.2985,41.53053806284381
2019-06-21 20:30:00,36.0255,37.529167286054765
2019-06-21 21:00:00,35.8055,36.843261005080294
2019-06-21 21:45:00,35.8055,36.41343119240367
2019-06-21 22:00:00,35.8055,35.71645267172112
2019-06-21 23:45:00,35.586,36.25920111159028
2019-06-22 04:15:00,34.707,34.148670910585224
2019-06-22 07:30:00,34.707,32.867936687522906
2019-06-22 07:45:00,34.9265,32.910035419956166
2019-06-22 10:15:00,34.707,37.13865715537849
2019-06-22 16:30:00,37.783,40.085286258333774
2019-06-22 19:15:00,36.465,39.2482245410978
2019-06-22 19:30:00,36.245,37.608394667697766
2019-06-22 20:00:00,36.025,38.19415698621563
2019-06-22 21:45:00,34.9265,36.558784980623905
2019-06-23 00:30:00,34.048,34.900148657160955
2019-06-23 00:45:00,34.048,34.647212326655065
2019-06-23 06:30:00,32.9495,33.834016898707624
2019-06-23 06:45:00,32.9495,33.44312136395258
2019-06-23 07:00:00,33.169,33.31786611827771
2019-06-23 12:30:00,33.169,39.79195980360666
2019-06-23 18:00:00,37.3435,40.16029909706313
2019-06-23 22:15:00,34.707,35.16545136597437
2019-06-24 00:30:00,33.828,34.151790446344634
2019-06-24 01:45:00,33.389,32.923990731168246
2019-06-24 02:30:00,32.949,33.0058662149981
2019-06-24 04:30:00,32.07,32.75657619770187
2019-06-24 06:45:00,32.07,32.84509277514384
2019-06-24 08:45:00,36.465,34.05696638130394
2019-06-24 12:00:00,42.837,39.06168311230197
2019-06-24 13:45:00,42.837,39.95681685694775
2019-06-24 15:45:00,43.716,39.600903174295944
2019-06-24 16:45:00,42.6175,37.91784208787308
2019-06-24 17:30:00,41.958,37.853262876341326
2019-06-24 22:00:00,38.003,35.16612628981662
2019-06-25 02:00:00,36.904,33.96798752067768
2019-06-25 03:00:00,36.6845,33.654897305495304
2019-06-25 03:15:00,36.6845,33.1165627665115
2019-06-25 12:15:00,40.6395,38.995653830989724
2019-06-25 13:45:00,43.496,39.61350090354732
2019-06-25 17:45:00,42.3975,38.2403140413103
2019-06-25 22:45:00,37.124,34.416549857368196
2019-06-26 01:30:00,36.245,33.95609488493335
2019-06-26 05:30:00,34.268,33.83794226344569
2019-06-26 07:00:00,34.4875,33.712868156973464
2019-06-26 07:15:00,34.4875,33.65683025801052
2019-06-26 08:30:00,36.465,33.79789727300358
2019-06-26 09:00:00,37.124,34.19432062760861
2019-06-26 09:15:00,37.344,34.73224110075038
2019-06-26 10:30:00,39.98,38.597561533705665
2019-06-26 14:00:00,43.936,39.477555683837664
2019-06-26 14:15:00,44.375,39.77216438258736
2019-06-26 15:30:00,44.1555,40.711307371034835
2019-06-26 18:15:00,39.541,37.87583134483512
2019-06-26 19:00:00,38.4425,38.52498885404555
2019-06-27 03:00:00,34.048,34.10987620277999
2019-06-27 03:30:00,33.828,34.55094421662854
2019-06-27 06:30:00,33.389,33.95296993266829
2019-06-27 07:45:00,34.048,34.40782998934784
2019-06-27 09:15:00,36.0255,35.574831925815324
2019-06-27 10:15:00,38.2225,39.43892354760171
2019-06-27 12:00:00,42.3975,40.362788367503846
2019-06-27 13:30:00,45.034,44.90215073241059
2019-06-27 16:00:00,45.4735,41.70181745184066
2019-06-27 17:30:00,42.3975,41.0831064696575
2019-06-27 21:00:00,38.662,39.19464729916153
2019-06-28 00:45:00,36.465,36.23973551091205
2019-06-28 04:00:00,35.366,34.69680986352277
2019-06-28 08:15:00,35.586,34.83761437810608
2019-06-28 10:15:00,38.4425,37.67507707430438
2019-06-28 12:30:00,41.5185,39.647123731231105
2019-06-28 13:00:00,41.5185,39.44968918120873
2019-06-28 15:00:00,42.1775,41.76792829755103
2019-06-28 18:00:00,40.2,41.74474063931152
2019-06-28 20:15:00,38.4425,39.93111253203947
2019-06-29 04:15:00,34.4875,34.79183324977154
2019-06-29 05:45:00,34.048,34.88480165284521
2019-06-29 13:15:00,45.034,42.68064832266288
2019-06-29 18:00:00,42.3975,42.49730693437151
2019-06-29 21:45:00,38.6625,37.99114727905253
2019-06-30 00:30:00,37.783,36.239353585339835
2019-06-30 02:15:00,36.904,33.494780159658795
2019-06-30 03:45:00,36.6845,34.75233149269497
2019-06-30 04:00:00,36.6845,34.77045602143622
2019-06-30 07:00:00,34.9265,34.21416619509841
2019-06-30 07:30:00,35.1465,34.31786355745756
2019-06-30 08:15:00,35.5855,34.25349591663437
2019-06-30 08:45:00,36.0255,33.86175490375594
2019-06-30 09:30:00,36.4645,35.21248245324629
2019-06-30 14:00:00,32.51,34.21376946843783
2019-06-30 18:45:00,33.6085,35.505999624358566
2019-06-30 19:15:00,33.6085,34.90232755456261
2019-06-30 19:45:00,33.828,36.05189150168241
2019-06-30 20:15:00,32.949,35.29647048896264
2019-06-30 21:00:00,32.949,35.79520412853025
2019-07-01 00:15:00,30.9715,33.646286415174636
2019-07-01 00:45:00,31.411,32.11160786914878
2019-07-01 04:45:00,30.3125,30.594118170212774
2019-07-01 05:30:00,29.873,31.00949991614676
2019-07-01 08:15:00,31.411,32.19227437735562
2019-07-01 09:00:00,32.0705,30.36475396562033
2019-07-01 10:00:00,30.9715,31.43493276595564
2019-07-01 11:00:00,30.532,29.701402253090826
2019-07-01 13:15:00,28.7745,30.1750907666428
2019-07-01 17:00:00,32.0705,30.75605266787394
2019-07-01 18:15:00,32.29,32.225795655329144
2019-07-01 19:30:00,31.8505,33.550799900597156
2019-07-02 00:45:00,31.1915,31.715246894180556
2019-07-02 03:30:00,30.3125,30.75415252924205
2019-07-02 12:00:00,29.434,29.336625696545276
2019-07-02 14:15:00,28.7745,28.730975240202234
2019-07-02 14:30:00,28.335,28.842731558575007
2019-07-02 15:30:00,28.7745,29.362275661260956
2019-07-02 16:00:00,29.6535,29.597730608422957
2019-07-02 16:45:00,30.3125,29.298464070618927
2019-07-02 18:30:00,31.6305,31.343646315584895
2019-07-02 22:45:00,29.873,29.905883937970057
2019-07-03 01:30:00,31.411,30.911286538720777
2019-07-03 03:30:00,31.1915,30.795341456177834
2019-07-03 03:45:00,31.1915,30.8010510098922
2019-07-03 04:15:00,31.411,30.834154209452546
2019-07-03 04:30:00,31.411,30.750543155790016
2019-07-03 05:45:00,31.631,30.838087132514456
2019-07-03 06:30:00,32.07,30.775486654320442
2019-07-03 07:15:00,32.949,30.854734232515746
2019-07-03 08:15:00,34.4875,31.04630668158769
2019-07-03 09:00:00,36.245,31.832539743771537
2019-07-03 13:00:00,39.7605,39.13172649635731
2019-07-03 14:30:00,41.2985,39.05224224473644
2019-07-03 15:45:00,41.5185,38.96757679399243
2019-07-03 16:45:00,41.079,36.794792343953425
2019-07-03 17:15:00,40.6395,37.548371173892626
2019-07-03 19:45:00,38.4425,37.06810955011077
2019-07-03 20:00:00,38.4425,36.18187122602565
2019-07-04 02:00:00,35.8055,34.506463844179756
2019-07-04 04:00:00,35.366,32.851182060363925
2019-07-04 07:00:00,35.586,34.58461095507757
2019-07-04 11:30:00,43.0565,38.79585638481454
2019-07-04 12:15:00,44.375,40.863401394343335
2019-07-04 15:45:00,48.11,47.15260604047669
2019-07-04 16:30:00,46.3525,45.325485577158744
2019-07-04 17:30:00,44.375,44.896100103678094
2019-07-04 21:30:00,40.6395,38.4407676786816
2019-07-05 01:30:00,38.4425,37.37939365918759
2019-07-05 03:15:00,37.5635,37.94352525111098
2019-07-05 05:15:00,37.124,37.70772020559151
2019-07-05 06:00:00,37.124,37.8567442434714
2019-07-05 07:15:00,37.124,38.1926210380565
2019-07-05 14:15:00,42.837,46.68118783067006
2019-07-05 15:00:00,43.496,45.158080414076345
2019-07-05 18:15:00,42.6175,40.63759896493637
2019-07-06 01:00:00,39.7605,38.57041539449001
2019-07-06 02:15:00,38.882,35.32871607992482
2019-07-06 04:30:00,38.003,39.03562743831815
2019-07-06 05:30:00,37.5635,37.53974513074436
2019-07-06 06:00:00,37.5635,37.97087953595454
2019-07-06 06:30:00,37.5635,37.98740580359234
2019-07-06 10:30:00,40.8595,39.27907696212866
2019-07-06 10:45:00,41.2985,39.5476751662649
2019-07-06 11:00:00,41.7385,39.8828480824837
2019-07-06 12:00:00,44.5945,39.7017713210565
2019-07-06 15:15:00,47.451,44.86490819939168
2019-07-06 17:30:00,45.034,43.39337414443321
2019-07-06 19:15:00,44.1555,43.626645863967724
2019-07-06 22:00:00,42.3975,40.286376194731154
2019-07-07 01:30:00,40.8595,39.22656912491396
2019-07-07 02:00:00,40.8595,39.11281889804405
2019-07-07 02:15:00,40.8595,39.09344090566326
2019-07-07 03:15:00,40.6395,36.10898232803967
2019-07-07 19:45:00,40.859,41.65562888338265
2019-07-07 20:30:00,40.6395,40.58975372390164
2019-07-08 02:45:00,39.102,38.95263985796819
2019-07-08 05:30:00,37.783,37.63975191263092
2019-07-08 09:15:00,39.7605,38.0916321258527
2019-07-08 09:45:00,40.2,40.79600474587555
2019-07-08 12:30:00,43.057,42.736889919539195
2019-07-08 12:45:00,43.2765,42.29794680930179
2019-07-08 13:00:00,43.716,41.4985386133846
2019-07-08 14:30:00,43.2765,43.56543692865386
2019-07-08 15:15:00,42.837,43.44712272322446
2019-07-08 15:30:00,42.837,43.4599929497459
2019-07-08 16:30:00,42.3975,42.896967992206
2019-07-08 19:15:00,41.299,41.43748563884204
2019-07-08 19:45:00,41.079,41.068563763033545
2019-07-08 22:15:00,39.9805,39.89832095714917
2019-07-08 23:00:00,39.7605,39.24848514644136
2019-07-09 00:45:00,39.7605,38.15090621161728
2019-07-09 02:00:00,39.541,37.71148677294556
2019-07-09 02:15:00,39.3215,37.42475997483109
2019-07-09 03:15:00,39.3215,37.13407465999903
2019-07-09 04:30:00,38.662,37.22943354168837
2019-07-09 05:15:00,38.4425,37.13046197483673
2019-07-09 09:00:00,38.003,37.01937980369227
2019-07-09 10:00:00,38.882,37.89057596332906
2019-07-09 10:45:00,39.3215,39.26299906368419
2019-07-09 11:00:00,39.3215,39.56650365887947
2019-07-09 12:15:00,40.6395,39.84145112576619
2019-07-09 12:45:00,40.8595,40.50546405786458
2019-07-09 13:30:00,40.6395,40.554270634356335
2019-07-09 14:00:00,40.4195,40.15695341809172
2019-07-09 14:15:00,40.4195,40.54997030845061
2019-07-09 16:00:00,40.6395,39.03614657805878
2019-07-09 17:00:00,39.102,38.75946299755565
2019-07-09 20:45:00,34.707,38.780485431062544
2019-07-09 23:15:00,33.169,38.01617416975003
2019-07-10 01:30:00,32.7295,35.28251285611622
2019-07-10 02:45:00,33.6085,35.55215330536383
2019-07-10 03:15:00,31.8505,37.09722724809157
2019-07-10 03:30:00,31.1915,35.468087024115185
2019-07-10 05:15:00,29.4335,36.01060670887974
2019-07-10 05:30:00,29.214,34.22460360378083
2019-07-10 06:30:00,29.214,34.81900723694326
2019-07-10 07:00:00,29.434,35.37388497501692
2019-07-10 10:15:00,32.0705,38.962927455776246
2019-07-10 12:00:00,36.245,38.672726735588995
2019-07-10 12:15:00,36.245,37.77739177051238
2019-07-10 13:30:00,38.4425,38.22596288185771
2019-07-10 15:15:00,40.4195,39.8575805789848
2019-07-10 18:15:00,38.882,40.94696556697226
2019-07-10 22:15:00,36.025,37.16537140249968
2019-07-11 00:45:00,35.366,37.47541597548194
2019-07-11 01:45:00,34.9265,36.71825721339288
2019-07-11 05:15:00,34.268,36.049269022307925
2019-07-11 08:45:00,37.124,36.597242237610665
2019-07-11 09:15:00,38.662,39.09728513137515
2019-07-11 09:30:00,39.1015,39.094703745005766
2019-07-11 16:15:00,48.1105,46.75185032077828
2019-07-11 19:30:00,44.1555,39.69030968501809
2019-07-11 19:45:00,43.9355,39.20338660859209
2019-07-11 20:15:00,43.2765,38.77031400487499
2019-07-11 22:00:00,41.738,39.37612172125869
2019-07-11 23:30:00,40.6395,39.66732278809846
2019-07-12 00:30:00,39.98,38.84429264607047
2019-07-12 03:00:00,39.3215,37.6480664784795
2019-07-12 05:00:00,38.6625,39.56333442567202
2019-07-12 08:15:00,39.7605,37.92497134705168
2019-07-12 08:45:00,40.2,38.03846254852036
2019-07-12 09:30:00,40.6395,41.05941587402817
2019-07-12 10:45:00,41.7385,39.6580487218868
2019-07-12 11:45:00,46.1325,41.38502613230379
2019-07-12 12:00:00,46.572,40.69677364925117
2019-07-12 12:15:00,47.0115,40.644886650354685
2019-07-12 12:30:00,47.4515,42.51315531051024
2019-07-12 12:45:00,47.671,45.56023238422514
2019-07-12 15:45:00,50.088,47.87262222529118
2019-07-12 17:00:00,47.8905,47.081542916860684
2019-07-12 19:15:00,45.913,42.221108403609655
2019-07-12 20:15:00,44.5945,38.67611099273717
2019-07-13 03:00:00,41.299,39.969506749922964
2019-07-13 05:00:00,40.2,39.807434357497314
2019-07-13 05:45:00,40.2,39.3480773189522
2019-07-13 10:15:00,42.837,42.61242327365653
2019-07-13 13:30:00,45.913,46.870172131114685
2019-07-13 15:15:00,48.3305,47.775158147117295
2019-07-13 23:30:00,42.837,40.85218340439996
2019-07-14 04:45:00,39.541,39.343196008793875
2019-07-14 06:45:00,39.3215,39.348710821407934
2019-07-14 07:15:00,39.3215,39.787491122917295
2019-07-14 08:45:00,41.079,38.43050083523828
2019-07-14 11:15:00,42.837,40.49294204432638
2019-07-14 12:45:00,44.375,41.12574283520318
2019-07-14 13:30:00,47.4515,43.63675330678032
2019-07-14 15:45:00,49.6485,46.757075574938874
2019-07-14 16:00:00,49.4285,47.034429977226274
2019-07-14 16:15:00,48.9895,45.03103399850901
2019-07-14 16:30:00,48.7695,43.74209081077287
2019-07-14 18:00:00,47.0115,46.02556779525962
2019-07-14 19:15:00,45.913,43.007088748100045
2019-07-14 19:30:00,45.4735,43.56330100179482
2019-07-14 20:00:00,44.5945,41.77635324433906
2019-07-14 23:15:00,42.837,40.13101444925473
2019-07-15 02:00:00,41.5185,39.147390995829745
2019-07-15 08:00:00,41.2985,39.573272724270666
2019-07-15 09:15:00,44.1555,40.41675292061156
2019-07-15 10:00:00,46.133,43.76215850798611
2019-07-15 16:30:00,50.527,50.709601344469064
2019-07-15 23:00:00,44.5945,39.469834308520625
2019-07-16 00:00:00,44.1555,41.23331890991013
2019-07-16 00:15:00,43.9355,40.40867027808164
2019-07-16 00:45:00,43.716,39.79465794208824
2019-07-16 01:00:00,43.716,38.76773101958192
2019-07-16 03:15:00,41.738,40.0164363133587
2019-07-16 05:15:00,40.2,38.62714601575255
2019-07-16 06:45:00,39.98,40.068821830429705
2019-07-16 08:45:00,43.7155,40.752163969504736
2019-07-16 09:30:00,45.6935,43.97961655343576
2019-07-16 10:00:00,46.572,44.73475954479803
2019-07-16 11:30:00,50.747,48.997931679090506
2019-07-16 11:45:00,51.1865,51.38463526042134
2019-07-16 12:00:00,51.1865,51.52186704728552
2019-07-16 12:30:00,51.1865,51.323816411256466
2019-07-16 14:30:00,54.263,52.240786872427734
2019-07-16 16:45:00,51.406,51.741645454377114
2019-07-17 01:15:00,43.057,40.89042245075102
2019-07-17 05:15:00,40.42,40.29385346772299
2019-07-17 06:30:00,40.2,40.15655057461124
2019-07-17 10:00:00,47.451,44.96114346768549
2019-07-17 10:15:00,48.1105,44.48345434314522
2019-07-17 13:45:00,54.702,50.03112272325814
2019-07-17 14:45:00,56.24,46.665185566893925
2019-07-17 15:15:00,56.0205,53.640635036279185
2019-07-17 15:45:00,55.3615,53.65640234082813
2019-07-17 17:45:00,52.0655,51.31561688797629
2019-07-17 22:45:00,45.913,40.914176971283844
2019-07-17 23:45:00,45.034,41.49022458686588
2019-07-18 02:45:00,43.057,40.143794012922086
2019-07-18 04:30:00,41.958,40.67543985842268
2019-07-18 05:15:00,41.5185,40.7338095010787
2019-07-18 08:15:00,42.3975,42.753015067069775
2019-07-18 11:45:00,48.7695,49.23586611172662
2019-07-18 14:00:00,51.406,52.32176094364574
2019-07-18 14:30:00,52.2855,52.95531427119955
2019-07-18 16:00:00,51.406,51.1882397851116
2019-07-18 18:30:00,48.9895,48.82921782452536
2019-07-18 21:45:00,45.254,43.293423468628866
2019-07-18 23:15:00,44.5945,42.376235397320016
2019-07-18 23:45:00,44.1555,42.423312560936964
2019-07-19 02:00:00,42.3975,37.696711893248185
2019-07-19 03:30:00,41.079,37.661471855626736
2019-07-19 06:30:00,39.7605,37.848276984099016
2019-07-19 10:15:00,45.254,45.718059090604704
2019-07-19 11:15:00,47.891,44.508435316599304
2019-07-19 18:45:00,48.3305,49.22825290115194
2019-07-19 19:00:00,47.8905,49.14504889340801
2019-07-19 20:30:00,45.913,44.114584419715385
2019-07-20 01:45:00,42.3975,42.45464131951014
2019-07-20 02:00:00,42.3975,42.31384962678404
2019-07-20 02:45:00,41.738,41.8562877451665
2019-07-20 03:30:00,41.299,41.3582195095025
2019-07-20 05:30:00,40.2,41.07567132841044
2019-07-20 06:30:00,40.2,40.82279690434068
2019-07-20 08:45:00,43.057,41.68691861061393
2019-07-20 09:15:00,44.375,42.726593116696655
2019-07-20 12:00:00,49.4285,49.47150726795452
2019-07-20 14:00:00,52.9445,50.851742763526836
2019-07-20 15:45:00,53.3835,52.0238428792927
2019-07-20 18:00:00,50.0875,50.02725144224146
2019-07-20 18:45:00,48.9895,46.706289556145
2019-07-20 20:45:00,46.1325,39.994015242751374
2019-07-20 21:30:00,45.4735,44.27774227919586
2019-07-20 23:00:00,44.5945,43.77402151724278
2019-07-21 01:00:00,43.2765,43.63303292708779
2019-07-21 03:00:00,41.958,41.93085371446778
2019-07-21 11:00:00,49.6485,50.65354725638762
2019-07-21 14:15:00,54.702,49.82848366345382
2019-07-21 16:45:00,52.2855,51.930805769443396
2019-07-21 17:45:00,50.747,49.545584878034674
2019-07-21 18:45:00,49.4285,47.813058596967736
2019-07-21 21:15:00,46.3525,46.81357047205792
2019-07-21 21:30:00,46.3525,46.31019689403044
2019-07-22 00:15:00,44.814,43.69857288247151
2019-07-22 00:30:00,44.5945,43.95764042211374
2019-07-22 03:30:00,41.958,41.767181525815275
2019-07-22 04:45:00,41.079,41.500076142369146
2019-07-22 06:15:00,40.42,41.4364889657331
2019-07-22 06:30:00,40.42,41.216664030957
2019-07-22 07:45:00,42.1775,41.445154931428426
2019-07-22 09:15:00,45.6935,43.840745572702104
2019-07-22 10:30:00,48.9895,48.798745961974646
2019-07-22 14:30:00,57.119,55.19794891134211
2019-07-22 17:30:00,52.9445,52.714271509441595
2019-07-22 20:30:00,48.3305,48.05947521604666
2019-07-22 21:00:00,47.671,47.519886798997895
2019-07-22 21:15:00,47.2315,47.13769076902032
2019-07-22 23:00:00,45.693,44.78050997435118
2019-07-23 02:15:00,43.057,43.631916004204435
2019-07-23 02:30:00,43.057,43.184534708782806
2019-07-23 03:45:00,42.178,41.781107643352314
2019-07-23 04:00:00,42.178,41.49255214963382
