timestamp,actual,predicted
2019-08-29 15:00:00,13.647,14.238856108257915
2019-08-29 22:45:00,11.256,11.950417892168648
2019-08-29 23:30:00,11.537,11.94302898761185
2019-08-30 00:30:00,11.537,14.160287783767199
2019-08-30 04:15:00,11.044,12.000264444203628
2019-09-01 01:30:00,8.02,10.262663067115183
2019-09-01 02:45:00,8.231,12.370976885645716
2019-09-01 03:00:00,7.668,12.339808272612043
2019-09-01 03:15:00,7.879,12.065960616539943
2019-09-01 05:30:00,8.371,12.3161288966398
2019-09-01 07:15:00,8.512,11.432745790786422
2019-09-01 10:45:00,10.552,16.207946216301703
2019-09-01 11:00:00,10.411,16.080841132955968
2019-09-01 12:45:00,11.256,14.692348373992369
2019-09-01 18:00:00,12.944,14.012711700422505
2019-09-01 18:45:00,12.381,14.808030711577368
2019-09-01 19:30:00,11.748,15.861810660097433
2019-09-01 20:00:00,11.678,15.678056804553249
2019-09-01 21:45:00,11.185,14.552633929040383
2019-09-01 22:45:00,10.974,13.805920582404864
2019-09-02 00:30:00,10.482,11.567126047098526
2019-09-02 00:45:00,10.482,11.105022839559133
2019-09-02 01:15:00,10.411,10.675217866664026
2019-09-02 01:45:00,10.13,10.122374562726408
2019-09-02 03:15:00,9.708,10.191284878111487
2019-09-02 04:30:00,9.638,10.10799364126083
2019-09-02 06:15:00,9.708,10.439237054089705
2019-09-02 06:30:00,9.638,10.56420567155717
2019-09-02 07:45:00,10.13,10.54811220974795
2019-09-02 09:15:00,10.482,10.577729615492169
2019-09-02 10:30:00,10.482,11.002761977117222
2019-09-02 11:15:00,10.341,10.950075405909756
2019-09-02 11:30:00,10.552,11.1176930274061
2019-09-02 15:15:00,11.326,11.102383787785858
2019-09-02 15:45:00,11.256,10.916335609977981
2019-09-02 16:30:00,10.833,10.857129657293061
2019-09-02 17:00:00,10.693,10.80567610520242
2019-09-02 18:00:00,10.622,10.606978863030593
2019-09-02 19:15:00,10.411,10.892929055334983
2019-09-02 20:30:00,10.482,10.756769422266043
2019-09-03 02:00:00,9.919,9.844889909170787
2019-09-03 03:45:00,9.215,9.598077271553544
2019-09-03 04:45:00,9.567,9.596796015959317
2019-09-03 05:45:00,9.919,9.725719304039366
2019-09-03 06:45:00,9.778,9.90279998740064
2019-09-03 09:30:00,8.864,9.970335823724037
2019-09-03 12:00:00,9.989,9.01045805157999
2019-09-03 14:45:00,10.693,10.711489547364637
2019-09-03 15:00:00,10.411,10.733455380830708
2019-09-03 16:15:00,10.482,10.717059082841226
2019-09-03 17:45:00,10.13,9.939101623919727
2019-09-04 00:45:00,9.145,9.562061722150359
2019-09-04 04:15:00,10.552,10.768972467326194
2019-09-04 05:30:00,11.467,11.07729416415916
2019-09-04 07:15:00,11.959,11.40093061123096
2019-09-04 07:45:00,11.678,11.397098933483727
2019-09-04 08:30:00,11.607,11.905932478375057
2019-09-04 09:30:00,12.733,12.648048756413122
2019-09-04 10:00:00,12.522,13.18647879906437
2019-09-04 10:15:00,13.436,13.774558495471124
2019-09-04 16:00:00,15.336,13.530080684729478
2019-09-04 16:15:00,15.406,13.508454100968688
2019-09-04 18:45:00,16.109,15.004310473669127
2019-09-04 21:00:00,14.773,14.71267311573262
2019-09-04 21:45:00,14.703,14.646460455110658
2019-09-05 01:30:00,13.014,14.701832153292715
2019-09-05 02:00:00,12.874,14.71283591223158
2019-09-05 03:15:00,14.351,14.814030289160314
2019-09-05 09:00:00,14.21,15.013581557532017
2019-09-05 12:30:00,16.532,16.07546297247161
2019-09-05 14:30:00,17.165,16.403583940457292
2019-09-05 14:45:00,17.516,16.345970416431864
2019-09-05 17:15:00,14.984,15.5533630151465
2019-09-05 18:30:00,14.843,15.328330766083212
2019-09-05 18:45:00,14.632,15.0074262199536
2019-09-05 20:30:00,13.366,14.563639224753622
2019-09-05 23:15:00,13.507,14.616990892852845
2019-09-06 00:00:00,15.265,14.64468275396383
2019-09-06 02:30:00,16.18,15.149924975286611
2019-09-06 02:45:00,15.547,15.174149083208887
2019-09-06 03:15:00,15.898,15.149225068324988
2019-09-06 05:45:00,15.758,15.31140248582159
2019-09-06 07:15:00,16.321,15.34919897361734
2019-09-06 07:30:00,15.969,15.375182071523264
2019-09-06 08:15:00,15.898,15.41075615710876
2019-09-06 08:30:00,15.265,15.314853659357153
2019-09-06 12:45:00,14.069,14.775243722328213
2019-09-06 19:15:00,15.758,15.189592945994766
2019-09-06 22:45:00,15.617,15.141908964322663
2019-09-07 00:30:00,15.547,14.96629315640229
2019-09-07 01:15:00,15.265,14.980518831093121
2019-09-07 04:15:00,15.265,14.86816852398627
2019-09-07 08:45:00,13.929,14.959971568470017
2019-09-07 09:45:00,15.547,15.192391604762218
2019-09-07 10:45:00,16.109,15.399167248956097
2019-09-07 11:45:00,16.883,15.75872240132973
2019-09-07 13:15:00,17.024,16.472694068950574
2019-09-07 14:00:00,17.024,16.674164075722924
2019-09-07 15:15:00,18.431,16.793653674260746
2019-09-07 16:15:00,17.165,16.724424444700535
2019-09-07 16:45:00,18.361,16.70249649131168
2019-09-07 17:15:00,18.572,16.650913240378205
2019-09-07 17:30:00,18.572,16.622323212704732
2019-09-07 19:45:00,15.758,15.044231249022765
2019-09-07 20:15:00,15.406,14.932975159335955
2019-09-07 21:45:00,15.336,14.851209726421134
2019-09-08 00:15:00,15.125,14.374720136698897
2019-09-08 01:45:00,14.843,14.338400536148322
2019-09-08 02:15:00,14.773,14.27893739921774
2019-09-08 02:30:00,14.562,14.250405119879337
2019-09-08 04:30:00,14.351,13.984117311600604
2019-09-08 05:30:00,13.296,13.904778173547312
2019-09-08 10:45:00,14.562,14.363790379116752
2019-09-08 12:30:00,16.18,15.925593672084574
2019-09-08 18:15:00,16.532,15.859193278081
2019-09-08 19:30:00,15.336,14.668185175812933
2019-09-08 21:45:00,14.984,14.065943518236928
2019-09-08 22:30:00,14.562,13.945002981487955
2019-09-09 00:45:00,13.858,14.000531320345413
2019-09-09 03:15:00,13.788,13.56930672387242
2019-09-09 07:15:00,14.14,13.495023392284878
2019-09-09 08:45:00,15.406,13.872252850862793
2019-09-09 09:30:00,15.265,14.055923812691175
2019-09-09 09:45:00,15.898,14.173035820775421
2019-09-09 13:15:00,16.743,16.1502690527423
2019-09-09 13:45:00,17.024,16.295308258951987
2019-09-09 14:00:00,17.305,16.467272243773127
2019-09-09 15:00:00,17.094,16.7912165541654
2019-09-09 16:30:00,16.954,16.40005443548419
2019-09-09 16:45:00,16.532,16.44974785549932
2019-09-09 17:45:00,15.828,16.045598250026668
2019-09-09 18:30:00,14.703,15.271708391069975
2019-09-09 18:45:00,14.703,14.960030700676299
2019-09-09 21:00:00,14.21,13.966460062672507
2019-09-09 21:15:00,13.858,13.805914301619904
2019-09-09 23:30:00,13.014,13.464989844024355
2019-09-10 03:30:00,13.296,13.462790370069651
2019-09-10 03:45:00,13.225,13.45877798810167
2019-09-10 05:30:00,13.225,13.34894040367928
2019-09-10 06:00:00,13.647,13.431606329369275
2019-09-10 06:15:00,13.788,13.421497772488374
2019-09-10 06:30:00,13.436,13.451681586968988
2019-09-10 08:00:00,13.858,13.766475225249353
2019-09-10 09:15:00,14.562,14.17697875317112
2019-09-10 09:30:00,14.632,14.332723304937963
2019-09-10 11:15:00,15.758,14.977825960546978
2019-09-10 11:45:00,16.25,15.66682506014148
2019-09-10 12:45:00,17.446,16.27224583655381
2019-09-10 15:00:00,17.657,16.587775149620036
2019-09-10 15:45:00,10.833,16.164163791608797
2019-09-10 17:00:00,10.2,15.344503948303277
2019-09-10 17:15:00,12.1,15.326930172024426
2019-09-10 20:30:00,12.029,13.943234419113196
2019-09-10 23:00:00,10.833,13.211811489268557
2019-09-10 23:30:00,11.396,13.147362539299916
2019-09-11 04:00:00,12.522,13.351929792784883
2019-09-11 04:30:00,13.225,13.517561632011331
2019-09-11 08:45:00,13.647,13.890138927121395
2019-09-11 09:45:00,14.069,14.343110212548241
2019-09-11 10:00:00,13.929,14.339481656957606
2019-09-11 10:45:00,14.21,14.53264536123257
2019-09-11 13:15:00,14.14,14.856052482950092
2019-09-11 13:45:00,13.999,14.839936173094799
2019-09-11 19:15:00,14.703,14.840997902000371
2019-09-11 21:30:00,14.562,14.377117785452985
2019-09-11 23:30:00,13.647,14.05672636693928
2019-09-11 23:45:00,13.718,14.122117564543386
2019-09-12 00:00:00,13.366,14.088099664771299
2019-09-12 00:45:00,13.788,14.019359922535005
2019-09-12 04:00:00,14.21,13.934057175782366
2019-09-12 08:30:00,14.21,14.209386609502115
2019-09-12 09:15:00,14.069,14.594686589545093
2019-09-12 12:45:00,14.914,15.862404305664134
2019-09-12 14:45:00,16.602,16.878473481453675
2019-09-12 17:00:00,17.516,16.882948286939335
2019-09-12 20:45:00,16.039,14.883976633972814
2019-09-12 21:15:00,15.969,14.877323970324152
2019-09-13 01:30:00,14.562,14.225960285309972
2019-09-13 01:45:00,14.069,14.051983989795712
2019-09-13 07:00:00,13.014,13.19453364258218
2019-09-13 07:15:00,13.085,13.16824208183469
2019-09-13 14:45:00,15.476,15.824295110778968
2019-09-13 15:15:00,15.547,16.059332829267152
2019-09-13 16:00:00,15.758,15.961730241379941
2019-09-13 17:15:00,16.18,15.984577209970054
2019-09-13 18:00:00,15.758,15.903151496996236
2019-09-13 18:30:00,15.406,15.164706992207346
2019-09-13 21:30:00,13.296,13.94079756541751
2019-09-13 23:30:00,12.1,13.888542621602674
2019-09-14 03:15:00,12.029,12.906215319195267
2019-09-14 04:45:00,12.24,12.747970590424826
2019-09-14 06:45:00,12.24,12.902867655146677
2019-09-14 11:15:00,14.14,14.949712357121058
2019-09-14 12:45:00,14.491,15.761684676275879
2019-09-14 13:30:00,15.758,15.945303714754862
2019-09-14 16:30:00,16.391,16.11323203927265
2019-09-14 17:45:00,16.672,16.192134786545783
2019-09-14 18:30:00,15.547,15.73437877226652
2019-09-14 19:00:00,15.336,15.437064218811884
2019-09-14 19:30:00,14.562,14.804950846109055
2019-09-14 20:15:00,13.788,14.494709958627938
2019-09-14 21:45:00,12.592,13.876809220982214
2019-09-14 23:15:00,12.592,13.706950183434834
2019-09-15 00:45:00,12.733,13.499090058728003
2019-09-15 02:30:00,12.381,13.1153845461803
2019-09-15 07:00:00,13.225,13.415354412555425
2019-09-15 07:30:00,12.451,13.75593631937061
2019-09-15 08:30:00,13.014,13.967063990395575
2019-09-15 09:15:00,13.366,14.305234342509518
2019-09-15 12:30:00,15.195,15.823636647697311
2019-09-15 12:45:00,15.476,15.93671557998009
2019-09-15 15:30:00,16.461,16.26352881245004
2019-09-15 17:45:00,15.687,15.886126380274119
2019-09-15 19:45:00,13.366,14.84651327118212
2019-09-15 20:45:00,13.155,14.546094652067369
2019-09-15 21:00:00,13.436,14.498522156272221
2019-09-16 02:00:00,13.507,14.030036021024472
2019-09-16 04:00:00,13.436,13.586186145692425
2019-09-16 04:30:00,13.577,13.567797979741277
2019-09-16 05:30:00,13.296,13.601382504271568
2019-09-16 07:15:00,13.788,13.902507776784965
2019-09-16 11:00:00,16.532,15.159829187559431
2019-09-16 11:15:00,16.672,15.603396112631076
2019-09-16 13:15:00,16.954,16.896891660369466
2019-09-16 14:00:00,17.024,17.055021110857854
2019-09-16 15:30:00,17.305,17.12825821157332
2019-09-16 18:00:00,16.602,15.75869686703055
2019-09-16 23:00:00,14.351,14.28111156104085
2019-09-17 02:15:00,14.351,13.874564277595807
2019-09-17 08:30:00,16.25,14.80490228700668
2019-09-17 09:45:00,17.376,15.37457338914686
2019-09-17 10:00:00,16.954,15.33387353935798
2019-09-17 11:30:00,16.672,15.84141119122832
2019-09-17 12:15:00,16.391,16.205154703875277
2019-09-17 13:45:00,18.079,17.712515524937324
2019-09-17 14:30:00,18.501,18.206961617925472
2019-09-17 19:15:00,16.109,15.074891411746387
2019-09-17 21:30:00,15.547,14.735131542255054
2019-09-18 00:15:00,15.828,14.583307469244426
2019-09-18 07:15:00,14.491,15.518898915122662
2019-09-18 09:30:00,16.321,15.520637350638442
2019-09-18 12:00:00,17.165,16.162238228953537
2019-09-18 12:30:00,17.235,16.39590645598487
2019-09-18 13:15:00,19.205,16.858899014489445
2019-09-18 13:30:00,18.994,16.869605893075917
2019-09-18 16:00:00,19.345,17.416964894189547
2019-09-18 17:15:00,18.994,16.557345925228493
2019-09-18 19:15:00,15.617,15.27137935788603
2019-09-18 19:30:00,15.898,15.397233163899665
2019-09-18 22:00:00,15.758,15.088825415304274
2019-09-18 23:15:00,16.461,15.774576002401995
2019-09-19 00:45:00,16.109,15.780436109994303
2019-09-19 04:15:00,16.25,14.784686118233848
2019-09-19 06:30:00,15.476,15.368238108379895
2019-09-19 07:00:00,15.898,15.193691880358132
2019-09-19 11:15:00,17.094,15.283792123742186
2019-09-19 15:15:00,17.305,16.70994297245468
2019-09-19 18:15:00,14.984,15.593061175576642
2019-09-19 19:00:00,14.773,15.266814855075213
2019-09-19 19:30:00,13.999,14.948947521420434
2019-09-19 21:15:00,14.351,14.427056614925505
2019-09-20 02:45:00,10.552,11.620636325342465
2019-09-20 09:45:00,13.296,12.785183477271906
2019-09-20 10:30:00,12.662,12.918882383511528
2019-09-20 11:45:00,9.989,13.199363293147803
2019-09-20 13:30:00,10.904,14.16789969407424
2019-09-20 13:45:00,11.396,14.430523147215352
2019-09-20 14:45:00,11.889,14.083471319752153
2019-09-20 15:30:00,12.17,13.805207768689007
2019-09-20 21:00:00,12.1,11.868783556174114
2019-09-20 21:30:00,11.537,11.859281786989952
2019-09-21 01:15:00,11.256,11.712488177321045
2019-09-21 07:45:00,10.974,12.17172297390883
2019-09-21 08:45:00,11.326,12.063646832890582
2019-09-21 23:15:00,12.24,11.931167124862629
2019-09-22 03:45:00,12.944,11.73707406496349
2019-09-22 06:30:00,13.366,11.84820044194617
2019-09-22 06:45:00,13.718,11.895556086119637
2019-09-22 07:00:00,13.788,11.957027849355281
2019-09-22 08:45:00,14.21,13.078624288479825
2019-09-22 10:45:00,15.336,14.499827204920768
2019-09-22 12:30:00,15.898,15.182501264444012
2019-09-22 13:15:00,16.461,15.327092876628932
2019-09-22 15:15:00,15.406,14.456884435912906
2019-09-22 18:15:00,14.703,12.12406200383263
2019-09-22 21:00:00,13.155,12.204212622059831
2019-09-22 23:00:00,13.858,12.278254464195147
2019-09-23 03:00:00,11.537,11.53416053180167
2019-09-23 03:30:00,12.381,11.49707402276914
2019-09-23 06:45:00,11.959,11.405395611480502
2019-09-23 07:00:00,12.24,11.419241108191448
2019-09-23 07:45:00,12.522,11.455207360831592
2019-09-23 09:30:00,12.24,11.723227959189426
2019-09-23 09:45:00,12.451,11.710809533776374
2019-09-23 12:00:00,8.371,11.778938328319661
2019-09-23 13:00:00,10.622,11.821632573225923
2019-09-23 17:00:00,10.833,11.622048599350732
2019-09-23 17:45:00,11.115,11.588286058270842
2019-09-23 20:00:00,10.974,11.416591511364436
2019-09-23 21:00:00,7.175,9.309909246599107
2019-09-23 23:30:00,6.824,7.16660934309175
2019-09-24 03:00:00,9.004,11.130357755911092
2019-09-24 04:00:00,9.567,11.306044507558239
2019-09-24 09:45:00,8.371,11.172137059857192
2019-09-24 10:00:00,7.668,11.103338738277033
2019-09-24 13:30:00,9.497,11.944662425318793
2019-09-24 17:30:00,11.256,11.54129783931662
2019-09-24 18:30:00,11.115,11.812004312859349
2019-09-24 22:00:00,12.662,12.141550716517251
2019-09-25 02:30:00,12.803,12.1625514768299
2019-09-25 04:45:00,12.803,12.125905731001572
2019-09-25 05:30:00,12.944,12.111079848272432
2019-09-25 07:30:00,12.592,12.193926323181762
2019-09-25 09:30:00,13.366,12.674904997311197
2019-09-25 10:45:00,14.773,13.505928799072668
2019-09-25 11:00:00,14.491,13.64703103846536
2019-09-25 15:45:00,15.758,14.441627263355146
2019-09-25 16:30:00,16.461,15.397177566446807
2019-09-25 16:45:00,16.954,15.531246489055885
2019-09-25 18:00:00,15.898,15.816981248355424
2019-09-25 23:30:00,14.843,15.308509064980427
2019-09-25 23:45:00,14.491,15.38781506424649
2019-09-26 01:00:00,15.898,15.338250519042258
2019-09-26 02:15:00,15.336,15.374531017534805
2019-09-26 02:30:00,15.828,15.403304861985955
2019-09-26 04:30:00,15.547,15.309642777712826
2019-09-26 05:30:00,16.18,15.421089545150254
2019-09-26 05:45:00,15.406,15.420895291683482
2019-09-26 07:15:00,15.195,15.316246647404963
2019-09-26 07:30:00,15.547,15.328233716007055
2019-09-26 08:30:00,16.461,15.72677971931777
2019-09-26 15:15:00,16.672,15.908993793673211
2019-09-26 16:45:00,14.984,14.015351980980387
2019-09-26 19:30:00,12.1,12.147928027991277
2019-09-26 22:30:00,13.788,12.211497451381637
2019-09-26 23:15:00,13.296,9.669133033508954
2019-09-26 23:45:00,13.085,10.052355123927013
2019-09-27 02:30:00,12.311,11.686084605194683
2019-09-27 06:30:00,13.788,12.058207830589442
2019-09-27 08:30:00,13.788,11.760635725947662
2019-09-27 11:00:00,11.396,11.764656502274134
2019-09-27 12:00:00,12.381,11.656278576112447
2019-09-27 12:45:00,11.889,11.756343452839483
2019-09-27 13:00:00,12.029,11.714992327336086
2019-09-27 13:45:00,10.482,11.591480570493491
2019-09-27 15:30:00,10.622,10.324660452439732
2019-09-27 22:15:00,7.246,10.030272133651055
2019-09-27 22:30:00,8.16,10.29256678879462
2019-09-28 02:15:00,5.276,7.388735195298158
2019-09-28 02:45:00,7.527,8.553959302377232
2019-09-28 10:45:00,12.944,11.726986899024682
2019-09-28 16:00:00,14.773,12.352195256057751
2019-09-28 16:15:00,14.843,12.418148487863963
2019-09-28 17:00:00,15.547,12.509801472509016
2019-09-28 18:45:00,13.085,11.919186337330864
2019-09-28 19:00:00,13.085,11.93458187967816
2019-09-28 19:15:00,13.436,12.01596573088878
2019-09-28 21:45:00,12.944,11.760259476340119
2019-09-29 01:15:00,11.678,11.547098498202294
2019-09-29 02:00:00,10.904,11.450705905777527
2019-09-29 02:30:00,11.115,11.502247158214384
2019-09-29 03:30:00,11.185,11.588578629385436
2019-09-29 06:15:00,10.904,11.35473871461065
2019-09-29 10:30:00,10.833,11.415125577729233
2019-09-29 10:45:00,11.185,11.461702849631502
2019-09-29 11:00:00,11.607,11.518650941423703
2019-09-29 13:00:00,10.974,11.693915992650819
2019-09-29 15:45:00,12.24,11.847216206741063
2019-09-29 16:30:00,12.592,11.892296604096108
2019-09-29 17:15:00,12.662,11.869924563598518
2019-09-29 18:45:00,10.06,11.723414340993523
2019-09-29 22:00:00,9.989,11.699986658061574
2019-09-29 22:15:00,10.552,11.639090875129195
2019-09-29 23:00:00,11.889,11.740236490071242
2019-09-30 00:45:00,12.311,11.63591230836105
2019-09-30 01:15:00,12.451,11.710517490870522
2019-09-30 03:45:00,7.386,10.646054864735847
2019-09-30 06:00:00,6.964,10.204375218366113
2019-09-30 07:15:00,6.964,10.27097027055413
2019-09-30 14:15:00,9.356,10.980829424212642
2019-09-30 16:00:00,11.537,11.361838295471065
2019-09-30 16:15:00,11.607,11.339956704107653
2019-09-30 20:00:00,11.185,11.194278871646862
2019-09-30 20:45:00,11.607,11.1364063731081
2019-10-01 03:30:00,14.351,13.623706331543753
2019-10-01 04:30:00,14.491,13.619105958942864
2019-10-01 09:30:00,16.039,14.033009949411968
2019-10-01 12:00:00,15.406,14.124567419190525
2019-10-01 12:30:00,15.547,14.395021554660756
2019-10-01 14:15:00,16.25,14.70375774557234
2019-10-02 01:15:00,15.054,13.401567224450266
2019-10-02 03:15:00,12.029,12.190944142585419
2019-10-02 04:15:00,10.341,11.735720039807301
2019-10-02 04:30:00,10.341,11.59790107821724
2019-10-02 09:45:00,8.02,11.129377583530008
2019-10-02 12:30:00,10.13,11.119148781420341
2019-10-02 13:00:00,11.185,11.237762963971573
2019-10-02 14:30:00,10.411,10.904240227575668
2019-10-02 15:00:00,10.482,10.517093649874669
2019-10-02 16:30:00,8.512,10.262453377759025
2019-10-02 18:15:00,10.482,10.721449558925027
2019-10-02 21:00:00,9.989,9.72938968466965
2019-10-02 21:45:00,9.778,9.679842566381502
2019-10-02 22:15:00,9.638,9.758679662818363
2019-10-03 01:00:00,9.426,10.043744120169878
2019-10-03 01:45:00,10.2,10.118504667949567
2019-10-03 04:45:00,10.341,10.065107980855291
2019-10-03 05:00:00,10.13,9.90535666417558
2019-10-03 07:45:00,9.638,9.195662087378038
2019-10-03 08:15:00,9.919,8.689741912090723
2019-10-03 09:45:00,8.512,8.588141771979187
2019-10-03 10:15:00,9.145,8.821173735731687
2019-10-03 10:45:00,8.653,8.86131814671851
2019-10-03 11:45:00,8.582,8.938829399149284
2019-10-03 13:00:00,9.286,9.480233326753506
2019-10-03 14:00:00,7.386,9.216526993445926
2019-10-03 14:15:00,8.371,8.989223561681019
2019-10-03 15:15:00,8.16,8.891834106506284
2019-10-03 16:30:00,7.527,8.559118710065672
2019-10-03 17:15:00,7.105,8.330206254810916
2019-10-03 17:45:00,7.105,8.212821791455486
2019-10-03 18:00:00,6.613,8.011927157531721
2019-10-03 19:15:00,6.753,6.917750290774263
2019-10-04 01:00:00,6.753,6.968644508065759
2019-10-04 01:30:00,7.386,7.099103376896374
2019-10-04 02:00:00,7.879,7.303740442881659
2019-10-04 04:45:00,7.035,7.291288450984796
2019-10-04 07:15:00,7.035,7.3276770101436135
2019-10-04 10:00:00,8.09,8.210326022776574
2019-10-04 16:45:00,8.09,8.197673541025123
2019-10-04 17:00:00,8.301,8.191998332657766
2019-10-04 17:30:00,8.09,8.041068409238717
2019-10-04 17:45:00,8.09,8.034239812182191
2019-10-04 19:45:00,7.316,7.251407636398352
2019-10-04 20:00:00,7.105,7.331667414624813
2019-10-05 00:15:00,6.261,6.09337674164252
2019-10-05 01:00:00,6.05,5.912680924267375
2019-10-05 03:15:00,5.909,5.048607571766806
2019-10-05 04:30:00,3.236,4.895047487594136
2019-10-05 07:15:00,5.979,5.975499324691459
2019-10-05 07:30:00,5.909,5.973834429049984
2019-10-05 08:00:00,5.909,5.969580511118503
2019-10-05 08:45:00,6.191,6.022862828096866
2019-10-05 11:00:00,6.894,6.451860604285516
2019-10-05 11:30:00,6.964,6.5344395539276245
2019-10-05 13:45:00,4.643,6.797047304090452
2019-10-05 15:30:00,7.386,7.572764727155371
2019-10-05 16:15:00,7.809,7.882059742255016
2019-10-05 21:00:00,9.497,10.336143520866546
2019-10-05 21:30:00,9.567,10.360761525998834
2019-10-06 01:00:00,10.271,10.386438221195782
2019-10-06 03:30:00,9.567,10.335122983482487
2019-10-06 04:30:00,9.989,10.329615558280114
2019-10-06 10:15:00,11.115,11.975624722913363
2019-10-06 14:30:00,11.889,12.34548774156803
2019-10-06 17:00:00,11.678,11.819178774707057
2019-10-06 17:45:00,11.537,11.81850883405327
2019-10-06 18:00:00,11.467,11.852926235646798
2019-10-06 21:00:00,11.396,11.610745798757112
2019-10-06 21:15:00,11.537,11.768197830334069
2019-10-06 22:45:00,11.326,11.773987365439183
2019-10-07 04:00:00,9.989,11.139893791546932
2019-10-07 06:30:00,10.2,11.173027449378818
2019-10-07 08:00:00,9.989,11.31785940345576
2019-10-07 08:45:00,9.919,11.335742098121038
2019-10-07 12:45:00,12.662,11.864100243494834
2019-10-07 18:45:00,12.944,11.738957896214345
2019-10-07 19:00:00,12.522,11.745997522904782
2019-10-07 19:45:00,12.451,11.773945900924529
2019-10-07 22:15:00,11.467,11.866734651592049
2019-10-08 03:45:00,11.467,11.736002184080567
2019-10-08 07:30:00,11.185,11.50458408491777
2019-10-08 08:15:00,11.818,11.721916957378651
2019-10-08 08:30:00,12.17,11.792168435777878
2019-10-08 10:15:00,13.085,12.78867540436419
2019-10-08 10:30:00,13.014,13.00213010854885
2019-10-08 11:00:00,13.085,13.482885402222257
2019-10-08 11:45:00,13.507,14.128514327407627
2019-10-08 16:00:00,14.703,15.423961348550053
2019-10-08 17:15:00,14.984,15.292446500018247
2019-10-08 19:45:00,13.225,12.627810032550508
2019-10-08 20:00:00,12.874,12.482245095903805
2019-10-08 20:45:00,12.592,12.20845799689101
2019-10-08 22:15:00,12.1,11.902378696640259
2019-10-09 00:00:00,11.607,11.397333878273832
2019-10-09 01:45:00,11.467,11.729072415854548
2019-10-09 02:00:00,11.537,11.527033603297783
2019-10-09 02:45:00,11.185,11.546954598965067
2019-10-09 06:30:00,10.763,11.559001821615054
2019-10-09 06:45:00,10.693,11.45287523200563
2019-10-09 08:30:00,11.467,12.001225413055636
2019-10-09 13:15:00,16.602,15.134374776042176
2019-10-09 14:45:00,16.25,15.427320598464673
2019-10-09 16:00:00,16.391,15.49204301748456
2019-10-09 16:30:00,16.321,16.190696401607802
2019-10-09 17:30:00,15.898,15.896049226381036
2019-10-09 18:00:00,15.687,14.106226892998162
2019-10-09 18:45:00,15.898,14.446450913233548
2019-10-09 19:45:00,14.914,14.173468191076855
2019-10-09 20:15:00,14.703,14.226822861091643
2019-10-10 03:00:00,14.632,14.544376242001215
2019-10-10 06:15:00,15.054,15.04158063679971
2019-10-10 07:15:00,15.758,15.067433021033848
2019-10-10 08:15:00,15.687,14.922519323141263
2019-10-10 09:30:00,14.632,14.472912214520623
2019-10-10 12:30:00,13.788,13.131498526591223
2019-10-10 13:45:00,12.944,12.861118036660685
2019-10-10 14:45:00,11.748,12.198389811066185
2019-10-10 19:45:00,7.527,8.37231913121402
2019-10-10 20:15:00,8.301,8.163609425609145
2019-10-11 00:30:00,6.191,6.524612748495447
2019-10-11 03:15:00,6.402,6.706335817617569
2019-10-11 04:45:00,6.05,6.542446372946941
2019-10-11 06:00:00,6.542,6.669583494359236
2019-10-11 06:45:00,4.924,6.673235510533925
2019-10-11 10:30:00,8.512,8.222083300323021
2019-10-11 11:00:00,8.442,8.424335310449608
2019-10-11 18:15:00,5.346,6.084192322249051
2019-10-11 18:45:00,6.402,6.607777067292947
2019-10-11 19:30:00,6.613,7.449397247385566
2019-10-11 21:15:00,6.683,6.826645538107912
2019-10-12 01:45:00,5.065,4.924538368422406
2019-10-12 05:00:00,3.025,3.7998819386061187
2019-10-12 06:30:00,2.744,3.9927308257444216
2019-10-12 06:45:00,2.744,4.026143100585934
2019-10-12 07:15:00,2.744,4.209747081926071
2019-10-12 08:00:00,4.362,4.063141739856198
2019-10-12 08:30:00,2.532,4.177153216731304
2019-10-12 08:45:00,2.884,4.172893354416294
2019-10-12 09:30:00,3.306,4.331450184172582
2019-10-12 09:45:00,3.939,4.579736433169307
2019-10-12 11:00:00,4.502,5.027255098602975
2019-10-12 12:15:00,5.557,5.704834818107607
2019-10-12 12:30:00,6.12,5.618177831830201
2019-10-12 13:45:00,5.628,5.741747738431753
2019-10-12 20:30:00,6.472,6.828330783328342
2019-10-12 22:00:00,7.035,7.311680409417254
2019-10-13 01:00:00,7.738,7.548045644765019
2019-10-13 01:45:00,7.246,7.47780802659343
2019-10-13 02:30:00,7.738,7.497642212154242
2019-10-13 02:45:00,7.527,7.606718612041479
2019-10-13 03:00:00,7.527,7.665979566252068
2019-10-13 04:45:00,7.386,7.074190618462598
2019-10-13 09:15:00,7.316,7.42783612082977
2019-10-13 09:30:00,7.316,7.583489334586144
2019-10-13 12:45:00,8.864,8.878286452939458
2019-10-13 14:00:00,9.286,9.007651696853806
2019-10-13 16:30:00,9.989,9.97372533840308
2019-10-13 18:15:00,9.778,9.76562576687339
2019-10-13 19:30:00,9.145,9.588993525372008
2019-10-13 19:45:00,8.934,9.591722633044265
2019-10-13 20:00:00,9.286,9.280763461880808
2019-10-14 02:45:00,8.231,7.5292694389292585
2019-10-14 05:00:00,6.261,6.830036490851065
2019-10-14 07:15:00,7.386,7.27386100484074
2019-10-14 08:45:00,7.809,7.846053274306809
2019-10-14 12:15:00,8.442,8.803966652211377
2019-10-14 14:00:00,8.582,8.896394034250184
2019-10-14 15:00:00,8.16,8.866973632079313
