timestamp,actual,predicted
2019-08-03 02:15:00,12.592,14.632800141585708
2019-08-03 02:45:00,15.054,14.930274570833888
2019-08-03 03:00:00,15.336,14.998231046238214
2019-08-03 04:00:00,15.898,15.375866825302948
2019-08-03 06:30:00,16.391,16.117059076362512
2019-08-03 08:45:00,16.954,16.67908830697858
2019-08-03 09:00:00,16.883,16.75049507880561
2019-08-03 15:00:00,14.843,16.29425554048541
2019-08-03 15:45:00,16.743,16.81999307766769
2019-08-03 16:15:00,17.094,17.1461162277
2019-08-03 17:45:00,17.094,16.689902085053017
2019-08-03 19:00:00,16.883,17.27351823098725
2019-08-03 20:30:00,16.672,17.929212124560994
2019-08-03 22:15:00,16.954,17.02051866210808
2019-08-03 23:00:00,16.532,16.746496763890793
2019-08-04 01:30:00,16.954,16.264068909053616
2019-08-04 02:00:00,16.602,16.42580980041869
2019-08-04 04:15:00,16.532,16.592954245439106
2019-08-04 07:00:00,17.235,17.446878190902364
2019-08-04 09:00:00,18.361,17.85339847753738
2019-08-04 10:00:00,18.783,17.688517682815053
2019-08-04 10:45:00,19.627,17.681199290489236
2019-08-04 13:15:00,17.868,18.063952670454604
2019-08-04 14:15:00,20.119,20.056173172957827
2019-08-04 20:15:00,18.783,19.424725524986673
2019-08-04 20:45:00,18.853,19.304350206675284
2019-08-04 22:00:00,18.994,19.172927308775943
2019-08-05 01:45:00,19.345,19.434347468804997
2019-08-05 02:30:00,19.416,19.32111622011432
2019-08-05 03:45:00,19.345,19.230050772681533
2019-08-05 06:30:00,19.556,19.759415784566116
2019-08-05 11:30:00,21.034,20.282790356997932
2019-08-05 13:00:00,21.456,20.413917365092413
2019-08-05 13:15:00,21.597,20.519186517596303
2019-08-05 14:15:00,21.878,20.622791692124938
2019-08-05 16:45:00,22.3,19.95018370362271
2019-08-05 18:00:00,20.963,20.167190358683378
2019-08-05 19:00:00,20.893,20.029340727568652
2019-08-05 20:15:00,19.979,19.92274851532578
2019-08-05 21:00:00,19.979,19.891560872301415
2019-08-06 05:00:00,18.783,20.275369327198444
2019-08-06 05:15:00,18.572,20.193859846289442
2019-08-06 07:00:00,18.853,20.293554454582416
2019-08-06 07:30:00,19.416,21.019693961847782
2019-08-06 08:00:00,19.275,20.01287263331466
2019-08-06 10:30:00,20.893,20.094937264199512
2019-08-06 10:45:00,21.104,20.0975947854291
2019-08-06 13:00:00,21.385,21.479732649849797
2019-08-06 14:45:00,23.355,23.425317412895783
2019-08-06 15:15:00,23.707,23.657978430773888
2019-08-06 17:15:00,23.003,22.55706181229973
2019-08-06 19:15:00,20.963,20.75718422757814
2019-08-06 21:45:00,20.823,20.68027360809032
2019-08-07 00:45:00,21.034,20.44790727585271
2019-08-07 04:00:00,20.752,19.95269796449053
2019-08-07 05:45:00,20.33,19.773422089150394
2019-08-07 11:30:00,21.878,20.454799687412038
2019-08-07 12:45:00,22.581,20.473238293432857
2019-08-07 14:15:00,23.074,20.57536089415971
2019-08-07 15:30:00,21.385,20.29446629754477
2019-08-07 15:45:00,21.104,20.28334190988282
2019-08-07 20:45:00,19.838,19.76532174006149
2019-08-07 21:45:00,20.471,19.77471956398887
2019-08-07 22:00:00,20.401,19.68181537694232
2019-08-07 22:30:00,19.345,19.19762341535896
2019-08-07 22:45:00,18.22,18.629235839321634
2019-08-08 01:30:00,18.29,18.0404062464513
2019-08-08 07:00:00,17.024,17.283151590605964
2019-08-08 13:15:00,13.155,16.10578969357792
2019-08-08 16:00:00,10.833,16.086235809562037
2019-08-08 19:15:00,15.265,14.387246165107708
2019-08-08 21:30:00,14.421,14.600444435484414
2019-08-09 03:30:00,14.843,14.638795114930412
2019-08-09 15:00:00,16.813,16.519219331541276
2019-08-09 16:45:00,17.024,16.58529110774724
2019-08-09 19:45:00,15.828,15.620110490179597
2019-08-10 00:45:00,15.687,15.258780489341245
2019-08-10 03:00:00,15.687,15.264993368898246
2019-08-10 08:00:00,16.602,15.55025093720847
2019-08-10 11:15:00,17.516,16.38526757029029
2019-08-10 12:30:00,17.798,16.6788078619691
2019-08-10 14:00:00,19.768,17.728682440810342
2019-08-10 15:30:00,20.893,18.691845605483657
2019-08-10 17:00:00,21.174,19.080580340059967
2019-08-10 20:15:00,17.868,18.168629513237445
2019-08-10 21:45:00,17.938,18.088304097976984
2019-08-11 00:45:00,17.516,17.18831452870474
2019-08-11 02:45:00,16.813,16.23584436290526
2019-08-11 03:15:00,16.954,16.019188380274002
2019-08-11 06:30:00,16.672,16.409950111600637
2019-08-11 07:15:00,17.305,16.823524250158684
2019-08-11 08:15:00,18.361,16.960971214573668
2019-08-11 08:30:00,18.572,16.993639483168778
2019-08-11 09:00:00,18.501,17.304038657349995
2019-08-11 09:45:00,19.134,17.856519585964804
2019-08-11 10:00:00,19.205,17.999324491558376
2019-08-11 14:15:00,19.768,19.26170118871203
2019-08-11 16:00:00,19.345,18.5050778016344
2019-08-11 17:00:00,19.345,18.87710272829422
2019-08-11 20:15:00,17.305,16.862821280988797
2019-08-11 21:15:00,17.657,17.162395061874896
2019-08-12 02:45:00,17.094,16.454275723172437
2019-08-12 03:45:00,16.602,16.177593884366363
2019-08-12 04:30:00,16.954,16.10695630051685
2019-08-12 04:45:00,15.898,16.033361320257463
2019-08-12 08:30:00,14.28,14.401681475408134
2019-08-12 11:45:00,11.607,12.543862337043342
2019-08-12 13:15:00,12.1,13.555927647508488
2019-08-12 14:00:00,14.069,13.96541690198295
2019-08-12 20:00:00,14.984,13.769992283675775
2019-08-13 01:15:00,14.703,14.580121599626583
2019-08-13 02:00:00,15.054,14.693321141341999
2019-08-13 02:15:00,14.984,14.43706687356151
2019-08-13 16:45:00,15.547,15.944178129665204
2019-08-13 18:00:00,15.758,15.420801623038114
2019-08-13 19:45:00,14.843,14.99272458582821
2019-08-13 21:45:00,12.874,13.896133291276676
2019-08-14 03:30:00,15.406,14.94350971198344
2019-08-14 04:15:00,15.265,14.62723173365429
2019-08-14 04:45:00,14.843,14.664907441575753
2019-08-14 05:00:00,14.773,14.57838617920791
2019-08-14 07:45:00,15.476,14.885590667807413
2019-08-14 09:15:00,15.476,15.14031317161942
2019-08-14 11:00:00,16.25,15.771311543764716
2019-08-14 13:45:00,16.039,16.31362541310583
2019-08-14 14:00:00,15.898,16.407285795861597
2019-08-14 14:30:00,15.547,16.409998853303694
2019-08-14 17:00:00,11.818,16.169864081480334
2019-08-14 18:00:00,11.467,15.263249326201999
2019-08-14 18:45:00,11.256,14.855742698877021
2019-08-14 20:30:00,14.351,14.93579633061766
2019-08-14 21:15:00,14.703,15.080715989434623
2019-08-14 23:45:00,14.562,14.917476574224128
2019-08-15 12:00:00,15.758,15.909107679595838
2019-08-15 14:30:00,18.009,16.54844295562361
2019-08-15 16:45:00,18.712,16.926387601486315
2019-08-15 20:00:00,16.391,15.274123733363488
2019-08-15 20:45:00,16.25,15.21960873299917
2019-08-15 22:45:00,16.18,15.156078865667682
2019-08-15 23:45:00,16.18,15.315856427449242
2019-08-16 01:30:00,16.461,15.331882315311619
2019-08-16 03:15:00,16.321,15.343051845277138
2019-08-16 04:00:00,16.039,15.233758771993354
2019-08-16 04:30:00,16.18,15.007954671265772
2019-08-16 05:00:00,16.25,14.238822842014942
2019-08-16 13:15:00,14.914,16.011494597087193
2019-08-16 17:00:00,17.305,16.565243553754307
2019-08-16 19:30:00,15.195,15.479104615827616
2019-08-16 23:00:00,14.773,14.574456492405869
2019-08-17 00:45:00,14.28,14.982097647931191
2019-08-17 01:15:00,14.28,14.97342585469636
2019-08-17 09:15:00,16.883,16.83671628597569
2019-08-17 10:15:00,17.305,16.7490751146462
2019-08-17 14:00:00,18.572,17.81288613489321
2019-08-17 16:30:00,18.994,20.291743309163675
2019-08-17 19:30:00,17.094,18.464993634593366
2019-08-17 20:00:00,17.094,18.71758691058756
2019-08-17 20:30:00,16.743,18.598150177273524
2019-08-17 22:30:00,16.25,18.943258082883155
2019-08-18 02:15:00,16.109,16.42679678648968
2019-08-18 05:00:00,15.898,15.900932778329711
2019-08-18 05:15:00,15.969,15.881125868688496
2019-08-18 05:45:00,15.687,15.911460978072153
2019-08-18 12:00:00,18.501,18.557822434552083
2019-08-18 12:45:00,18.642,19.060009939937718
2019-08-18 17:15:00,19.345,19.25238235898652
2019-08-18 18:45:00,18.22,19.57737123248985
2019-08-18 19:30:00,18.079,18.606989458311816
2019-08-18 22:00:00,17.798,17.549609703054454
2019-08-19 02:15:00,17.024,16.178461758481752
2019-08-19 13:30:00,19.416,18.913285798824273
2019-08-19 14:30:00,20.049,18.126556797711356
2019-08-19 15:00:00,20.19,17.998404411314883
2019-08-19 15:15:00,19.556,17.75998791512693
2019-08-19 18:15:00,15.265,16.54021704037707
2019-08-19 20:15:00,9.426,14.075002653103919
2019-08-20 00:15:00,8.582,13.103139422713717
2019-08-20 02:30:00,8.16,12.576330311713386
2019-08-20 03:00:00,8.371,13.164766932812228
2019-08-20 05:00:00,12.381,13.294250260892946
2019-08-20 06:00:00,13.014,13.895119168982797
2019-08-20 11:30:00,15.969,15.656991712763102
2019-08-20 11:45:00,16.109,15.651861053753606
2019-08-20 12:15:00,15.547,16.023408350930534
2019-08-20 12:45:00,16.109,16.73086475641765
2019-08-20 14:45:00,17.235,17.1026711815204
2019-08-20 15:00:00,17.165,17.208547164505738
2019-08-20 15:15:00,17.516,17.731983626866544
2019-08-20 18:15:00,15.687,18.411095502984463
2019-08-20 18:30:00,15.476,18.499491624135626
2019-08-20 20:00:00,14.703,15.902419156727538
2019-08-20 20:45:00,14.843,15.713529195091919
2019-08-21 00:45:00,14.421,16.291481708134686
2019-08-21 06:00:00,14.773,17.401322035296456
2019-08-21 16:00:00,19.416,19.926013551265047
2019-08-21 16:15:00,19.205,20.219037134945804
2019-08-21 18:00:00,17.376,18.344603525654556
2019-08-21 20:00:00,16.391,17.56424336306954
2019-08-21 20:30:00,16.743,17.03867773535457
2019-08-21 22:30:00,15.687,17.412274673614466
2019-08-21 23:45:00,15.054,16.67216373494745
2019-08-22 07:30:00,13.999,16.401965451698235
2019-08-22 08:15:00,14.491,17.20268196414568
2019-08-22 08:45:00,14.914,17.632469621534288
2019-08-22 16:00:00,19.416,20.551535316624392
2019-08-22 17:00:00,19.064,20.802909966673163
2019-08-22 18:00:00,17.798,19.44515848200113
2019-08-22 20:45:00,16.602,18.85059595970523
2019-08-23 02:00:00,16.039,16.57338135532694
2019-08-23 04:30:00,15.758,18.073109759619005
2019-08-23 04:45:00,15.547,17.94130417650304
2019-08-23 06:45:00,16.109,23.357988447311516
2019-08-23 08:30:00,16.602,21.416221567124317
2019-08-23 14:15:00,20.752,21.954032195839147
2019-08-23 14:45:00,20.823,22.486051832957124
2019-08-23 16:45:00,21.808,24.05488710556216
2019-08-23 17:30:00,21.104,22.297966985754115
2019-08-23 17:45:00,21.034,22.161192811857692
2019-08-23 22:00:00,18.079,19.066383319491408
2019-08-23 23:00:00,18.009,18.59257887582393
2019-08-24 01:30:00,18.15,18.84675637918716
2019-08-24 02:45:00,18.22,19.359358325390126
2019-08-24 04:15:00,18.079,18.57370027091099
2019-08-24 04:30:00,18.009,18.35283788126509
2019-08-24 07:15:00,19.275,18.92724126057724
2019-08-24 10:00:00,18.361,19.229992423513952
2019-08-24 14:45:00,19.979,20.02080743955944
2019-08-24 23:30:00,18.22,18.722640041407036
2019-08-24 23:45:00,18.501,18.899103224726282
2019-08-25 01:00:00,19.064,18.938656772544846
2019-08-25 07:45:00,19.486,18.707842252615524
2019-08-25 08:30:00,18.994,19.32837791664797
2019-08-25 09:15:00,19.275,19.745698759633886
2019-08-25 18:30:00,13.718,15.766124890665237
2019-08-25 20:15:00,13.929,14.931570207472747
2019-08-25 22:00:00,14.984,14.816487570619772
2019-08-25 22:45:00,13.647,15.231508573093226
2019-08-26 03:45:00,13.225,17.438279727006172
2019-08-26 05:00:00,12.944,14.95077351420297
2019-08-26 07:00:00,12.874,15.816073100722893
2019-08-26 11:15:00,13.788,15.168012164863265
2019-08-26 11:45:00,13.647,14.927872100582634
2019-08-26 12:15:00,13.155,14.171345622035135
2019-08-26 13:45:00,13.647,15.229987595464475
2019-08-26 14:45:00,14.21,16.206242244661617
2019-08-26 15:30:00,13.718,17.39163497868795
2019-08-26 16:00:00,13.929,16.720265676474074
2019-08-26 21:30:00,12.451,16.522800028225458
2019-08-27 01:00:00,12.029,22.065284965219412
2019-08-27 02:00:00,12.029,21.028699703540305
2019-08-27 06:30:00,12.029,18.9538069384723
2019-08-27 07:30:00,12.944,19.204071783918188
2019-08-27 11:15:00,16.039,23.43561395911859
2019-08-27 12:00:00,16.461,23.968957531531075
2019-08-27 15:45:00,20.26,25.74525051359937
2019-08-27 16:15:00,21.034,25.816132518307505
2019-08-27 20:45:00,16.039,20.30134692896061
2019-08-27 23:00:00,15.898,19.494460894020342
2019-08-27 23:30:00,15.828,18.882551756427567
2019-08-28 02:15:00,16.391,17.07463274429981
2019-08-28 04:15:00,16.109,17.038664848134506
2019-08-28 06:00:00,16.25,17.612792796009227
2019-08-28 07:30:00,17.657,19.574714871264597
2019-08-28 08:15:00,18.15,20.81400029875191
2019-08-28 14:30:00,20.119,21.86733896611759
2019-08-28 18:30:00,18.712,20.403857936758264
2019-08-28 20:15:00,17.235,18.67047624856656
2019-08-28 21:30:00,16.954,17.2220421272607
2019-08-28 23:00:00,17.094,18.337257160676202
2019-08-29 00:45:00,15.547,17.74250900109341
2019-08-29 01:45:00,14.984,18.550291013441754
2019-08-29 05:30:00,14.351,19.60851321187953
2019-08-29 08:15:00,13.858,19.107153613697967
2019-08-29 12:00:00,14.351,14.01970014030298
2019-08-29 12:45:00,13.999,13.94363359895359
2019-08-29 13:45:00,13.999,13.974734588164914
2019-08-29 14:00:00,14.069,14.131466763480148
2019-08-29 14:30:00,13.929,14.004830986638332
2019-08-29 16:45:00,12.592,12.996429714551454
2019-08-29 18:30:00,12.17,12.388048320064916
2019-08-29 19:15:00,12.1,12.29672301868818
2019-08-29 20:15:00,12.029,12.29446066222247
2019-08-29 21:30:00,11.607,12.367154527254929
2019-08-29 22:00:00,11.537,12.28313834405899
2019-08-30 01:00:00,11.185,11.444346241234086
2019-08-30 03:30:00,11.044,11.357652531028748
2019-08-30 04:45:00,10.904,11.515436634905818
2019-08-30 06:30:00,10.833,11.62619401630662
2019-08-30 08:00:00,11.396,10.628693063471092
2019-09-01 01:30:00,8.02,8.749604206872256
2019-09-01 01:45:00,8.231,8.622001464992344
2019-09-01 02:30:00,8.16,9.014704811863796
2019-09-01 03:00:00,7.668,8.851610334537979
2019-09-01 03:30:00,8.09,8.810188981405421
2019-09-01 10:30:00,10.271,10.6756730808315
2019-09-01 11:30:00,10.763,11.313223857145452
2019-09-01 12:15:00,10.974,12.422895181502804
2019-09-01 18:45:00,12.381,13.105573693894844
2019-09-02 02:45:00,9.778,10.763944341351763
2019-09-02 04:00:00,9.778,10.461899483461615
2019-09-02 09:00:00,10.13,10.37046984767938
2019-09-02 10:15:00,10.693,10.59260925250292
2019-09-02 12:15:00,10.622,11.311295386180214
2019-09-02 12:30:00,10.693,11.722386729091863
2019-09-02 14:00:00,11.044,11.507637178555736
2019-09-02 18:00:00,10.622,11.080087427860384
2019-09-02 19:30:00,10.271,10.66794966295884
2019-09-02 19:45:00,10.482,10.696800270330925
2019-09-02 23:30:00,9.849,9.843899245553237
2019-09-03 00:15:00,9.989,9.827921868583811
2019-09-03 03:30:00,9.004,9.96265747773026
2019-09-03 05:15:00,9.778,9.965602075678975
2019-09-03 06:00:00,9.778,9.90858307986358
2019-09-03 06:45:00,9.778,9.871966515461093
2019-09-03 07:30:00,10.06,9.826165386186778
2019-09-03 08:30:00,10.2,9.686124586506685
2019-09-03 09:45:00,9.708,9.377811427243469
2019-09-03 10:00:00,10.2,9.491458968290154
2019-09-03 10:30:00,7.738,9.612867631366386
2019-09-03 12:30:00,8.16,10.586326543149719
2019-09-03 13:45:00,10.13,10.976555695323693
2019-09-03 16:30:00,10.552,11.449882168461354
2019-09-03 17:00:00,10.482,11.11766539364587
2019-09-03 21:00:00,8.371,9.797245153193735
2019-09-03 21:30:00,7.316,9.560519348914712
2019-09-03 22:30:00,6.402,9.703585437376235
2019-09-04 00:15:00,9.004,9.52769168082517
2019-09-04 03:00:00,10.271,10.013814146716948
2019-09-04 03:45:00,10.341,10.314586112216405
2019-09-04 07:15:00,11.959,12.259383723777015
2019-09-04 08:15:00,11.537,12.13000772147247
2019-09-04 09:45:00,12.029,12.94292913005594
2019-09-04 14:30:00,15.125,15.129516297370767
2019-09-04 15:30:00,15.547,15.03061371268981
2019-09-05 10:15:00,15.265,14.918462837863322
2019-09-05 14:30:00,17.165,15.52811194562696
2019-09-05 14:45:00,17.516,15.668573997525275
2019-09-05 17:15:00,14.984,15.278126380451797
2019-09-05 18:15:00,15.336,14.973694160042623
2019-09-06 02:00:00,15.898,14.82715616671297
2019-09-06 03:00:00,15.969,14.846917012462095
2019-09-06 03:45:00,15.617,14.699599014630083
2019-09-06 05:45:00,15.758,14.578147522631253
2019-09-06 10:30:00,16.18,15.091472426332365
2019-09-06 11:00:00,15.969,15.324915643985522
2019-09-06 12:30:00,15.687,14.85812629931771
2019-09-06 14:45:00,14.421,15.350415255824272
2019-09-06 18:45:00,15.969,15.161869900838063
2019-09-06 19:30:00,15.758,15.156600218281834
2019-09-06 22:00:00,16.039,15.222985593106673
2019-09-07 01:00:00,14.984,14.66086832675715
2019-09-07 04:15:00,15.265,14.367743681817533
2019-09-07 05:15:00,14.069,13.73690916442665
2019-09-07 05:30:00,14.351,13.843863633584412
2019-09-07 07:00:00,14.703,13.698168853241913
2019-09-07 07:15:00,15.195,13.687631890163669
2019-09-07 08:00:00,14.914,13.546882721073528
2019-09-07 08:30:00,14.21,13.593376036372119
2019-09-07 09:00:00,14.351,14.016512890179781
2019-09-07 09:15:00,14.914,14.114325038313412
2019-09-07 13:00:00,17.024,16.172687459893144
2019-09-07 14:15:00,17.094,16.656228651021653
2019-09-07 15:30:00,17.305,16.08033515239491
2019-09-07 16:30:00,17.868,15.819085822933841
2019-09-07 18:00:00,17.376,15.84898616569667
2019-09-07 22:30:00,15.476,15.097942033431254
2019-09-08 01:00:00,14.914,14.911219905915296
2019-09-08 01:45:00,14.843,14.763402894266452
2019-09-08 05:45:00,13.155,13.64634940288323
2019-09-08 07:30:00,13.085,13.566888404938025
2019-09-08 10:00:00,14.351,14.120592412539006
2019-09-08 12:00:00,15.476,15.30510359074332
2019-09-08 12:45:00,15.969,15.480933694958992
2019-09-08 13:30:00,16.602,15.941520822382419
2019-09-08 13:45:00,17.024,15.954340327655245
2019-09-08 18:30:00,16.321,15.033588147898909
2019-09-08 19:15:00,15.336,14.941353465834418
2019-09-08 20:30:00,15.265,14.978596735089305
2019-09-09 02:45:00,13.858,14.058813030145377
2019-09-09 07:30:00,14.491,13.550475585707566
2019-09-09 07:45:00,14.21,13.598485611233208
2019-09-09 08:00:00,14.984,13.739879636669885
2019-09-09 08:30:00,15.336,14.005965190082433
2019-09-09 09:30:00,15.265,14.426324645127627
2019-09-09 14:15:00,16.954,14.785529056716987
2019-09-09 15:00:00,17.094,14.927619765803673
2019-09-09 17:45:00,15.828,15.051081394352234
2019-09-09 18:00:00,15.476,14.77480597469556
2019-09-09 19:45:00,14.21,14.290964869293036
2019-09-09 21:45:00,13.647,13.99071356491889
2019-09-09 22:30:00,13.155,13.881225780385355
2019-09-10 01:45:00,12.944,13.311036094767685
2019-09-10 06:45:00,13.647,13.452944198951274
2019-09-10 07:30:00,13.436,13.606786996004947
2019-09-10 10:00:00,15.406,14.172834354247446
2019-09-10 12:45:00,17.446,15.521147904487945
2019-09-10 13:15:00,18.079,16.162540538683015
2019-09-10 16:00:00,10.763,15.104594345217114
2019-09-10 17:00:00,10.2,13.300102642944102
2019-09-10 19:30:00,12.17,12.345631526390868
2019-09-11 01:15:00,12.1,13.22268000538915
2019-09-11 03:15:00,12.592,12.617597789948894
2019-09-11 03:30:00,11.185,12.4202415911894
2019-09-11 04:15:00,13.085,12.778210013667717
2019-09-11 04:30:00,13.225,12.76957952496036
2019-09-11 04:45:00,13.155,12.774924418903993
2019-09-11 07:15:00,14.069,13.524623863818237
2019-09-11 08:15:00,13.085,13.73670433762419
2019-09-11 13:15:00,14.14,15.145594328752713
2019-09-11 15:45:00,14.421,15.154479385860457
2019-09-11 19:00:00,14.562,15.037545832162326
2019-09-11 19:30:00,14.632,15.053842047124373
2019-09-11 20:15:00,14.773,14.92519999533015
2019-09-11 20:45:00,15.265,14.85510795949
2019-09-11 21:30:00,14.562,14.563256625815294
2019-09-11 23:30:00,13.647,14.150524784849068
2019-09-12 00:30:00,13.999,13.99499768061872
2019-09-12 01:45:00,13.929,13.815732481116397
2019-09-12 03:15:00,13.999,14.179070548965566
2019-09-12 06:30:00,14.28,14.291694887235714
2019-09-12 09:30:00,15.125,14.688887327534824
2019-09-12 15:45:00,17.165,16.170482057653746
2019-09-12 16:45:00,17.165,15.173240657852096
2019-09-12 17:00:00,17.516,15.503859466371342
2019-09-12 18:15:00,17.094,15.764416060454035
2019-09-12 22:15:00,15.687,15.026384458340624
2019-09-13 01:15:00,14.491,14.357023503387927
2019-09-13 03:30:00,13.225,13.954156853563543
2019-09-13 03:45:00,13.085,13.830274362014352
2019-09-13 04:00:00,12.944,13.750381729909174
2019-09-13 04:45:00,12.662,13.310113177819995
2019-09-13 14:15:00,14.843,15.17525282979051
2019-09-13 17:45:00,15.898,16.188731111489016
2019-09-13 19:15:00,15.265,15.297754207677116
2019-09-13 21:00:00,13.296,14.0237696492807
2019-09-13 22:15:00,12.803,14.200119925611148
2019-09-13 22:30:00,12.662,14.045669447085443
2019-09-14 00:00:00,11.818,14.451873894034541
2019-09-14 00:45:00,11.678,14.290686516155423
2019-09-14 01:15:00,12.1,14.137062657564819
2019-09-14 01:45:00,12.029,14.044118796065288
2019-09-14 02:00:00,11.678,13.957957403882267
2019-09-14 02:45:00,11.889,13.861400961317873
2019-09-14 04:30:00,11.889,13.004806746851532
2019-09-14 10:30:00,13.436,15.079952340641679
2019-09-14 12:00:00,13.858,15.576226020979853
2019-09-14 13:45:00,16.109,16.42821439624751
2019-09-14 16:00:00,16.883,17.349361465012993
2019-09-14 16:30:00,16.391,17.415543262171827
2019-09-14 17:30:00,16.672,17.198756109132226
2019-09-14 18:15:00,15.898,16.583077889496973
2019-09-14 19:00:00,15.336,16.304561291753824
2019-09-14 19:15:00,14.562,15.953505792567723
2019-09-14 20:00:00,14.069,14.855551182158955
2019-09-14 20:30:00,13.436,14.455961543690849
2019-09-14 23:00:00,12.24,14.36349331397034
2019-09-15 00:15:00,12.381,14.200890178405693
2019-09-15 02:15:00,12.381,13.473790403928133
2019-09-15 03:45:00,12.24,13.719226637945885
2019-09-15 08:00:00,12.803,13.154950120406797
2019-09-15 12:45:00,15.476,16.231943258050393
2019-09-15 16:00:00,16.743,16.342934983391
2019-09-15 17:30:00,15.828,15.52427261788776
2019-09-15 18:45:00,14.773,14.626193449911124
2019-09-15 20:30:00,13.296,14.60246978883781
2019-09-16 05:45:00,13.929,13.088214865000587
2019-09-16 06:15:00,13.858,13.231115302576976
2019-09-16 07:30:00,13.929,13.816170540338799
2019-09-16 07:45:00,14.069,14.477266312963344
2019-09-16 14:15:00,17.305,17.09179073129764
2019-09-16 15:00:00,17.798,17.421621838858854
2019-09-16 18:00:00,16.602,16.47572509713645
2019-09-16 20:00:00,14.562,14.88217538877023
2019-09-16 23:15:00,14.351,14.245721798673975
2019-09-17 01:00:00,13.788,13.520317772168056
2019-09-17 05:00:00,14.421,13.43887804756731
2019-09-17 11:00:00,16.672,16.060498304463614
2019-09-17 11:45:00,16.672,16.451733114935923
2019-09-17 17:30:00,19.064,17.36225929694631
2019-09-17 21:45:00,15.054,14.728403696094274
2019-09-17 23:45:00,15.336,15.164951709144724
2019-09-18 01:00:00,15.195,14.505370777517989
2019-09-18 02:00:00,15.336,14.444515728112174
2019-09-18 03:30:00,15.054,14.509782776965377
2019-09-18 04:45:00,14.562,14.272939153638255
2019-09-18 05:30:00,14.703,14.274488559397769
2019-09-18 09:30:00,16.321,14.782073447552163
2019-09-18 13:30:00,18.994,16.726713188455303
2019-09-18 14:00:00,18.572,16.67059734792971
2019-09-18 15:15:00,19.768,17.563314718719887
2019-09-18 18:30:00,16.532,16.826044980506627
2019-09-18 21:15:00,15.265,15.419654227705127
2019-09-19 01:30:00,16.25,15.531288959746053
2019-09-19 02:00:00,16.391,15.53496788270773
2019-09-19 04:00:00,16.321,15.273485804370315
2019-09-19 05:15:00,16.321,15.514238938363945
2019-09-19 07:00:00,15.898,15.212459101806983
2019-09-19 11:00:00,17.165,16.067279085483886
2019-09-19 13:30:00,17.587,17.245383630127794
2019-09-19 14:15:00,17.446,17.33571799994136
2019-09-19 17:45:00,14.351,15.181693957207061
2019-09-19 22:00:00,14.491,14.520061246757008
2019-09-20 13:30:00,10.904,12.612302979430757
2019-09-20 14:45:00,11.889,12.683882250402888
2019-09-20 16:15:00,12.029,12.526737527607692
2019-09-20 16:30:00,11.959,12.347929491420176
2019-09-20 20:30:00,12.029,12.004647464506787
2019-09-20 21:15:00,11.748,12.126187590846607
2019-09-21 02:30:00,11.326,11.712728120166394
2019-09-21 03:00:00,11.256,11.737616336071634
2019-09-21 04:45:00,10.693,11.564803391216424
2019-09-21 08:30:00,11.256,11.613848940131794
2019-09-21 14:15:00,12.733,12.215071609585102
2019-09-21 15:00:00,13.085,12.243379647535532
2019-09-21 19:00:00,11.818,11.834455695184836
2019-09-21 19:15:00,11.326,11.873156567817938
2019-09-22 00:30:00,12.451,11.657906553187688
2019-09-22 04:45:00,13.085,12.490630645827506
2019-09-22 06:45:00,13.718,12.82213711670961
2019-09-22 08:45:00,14.21,13.694714572079477
2019-09-22 09:15:00,15.125,14.366885646338014
2019-09-22 13:45:00,16.391,15.592490138668067
2019-09-22 15:15:00,15.406,15.475434861792454
2019-09-22 17:45:00,14.703,14.336488766321414
2019-09-22 21:30:00,13.647,13.513772458064164
2019-09-22 22:15:00,13.577,13.449922807799034
2019-09-22 22:30:00,13.788,13.495746481163353
2019-09-23 02:45:00,12.733,12.39954968761874
2019-09-23 05:45:00,8.723,11.697770638188564
2019-09-23 12:45:00,10.622,11.113933647117534
2019-09-23 16:00:00,11.185,11.231403238660773
2019-09-23 18:15:00,11.256,10.96704880465202
2019-09-23 22:00:00,6.964,10.213220541592598
2019-09-24 02:30:00,7.949,10.351766261204348
2019-09-24 05:15:00,10.552,10.857138353752868
2019-09-24 06:30:00,10.833,10.689513298780723
2019-09-24 10:00:00,7.668,10.073050570247501
2019-09-24 12:30:00,9.004,10.429232481232592
2019-09-24 18:15:00,10.974,11.337949883989747
2019-09-24 22:45:00,12.803,11.9238372990555
2019-09-25 00:15:00,12.803,12.113825501683362
2019-09-25 08:45:00,12.944,12.815389065337957
2019-09-25 13:15:00,15.617,15.454726945803833
2019-09-25 14:45:00,16.25,15.764600821183627
2019-09-25 22:30:00,15.406,15.26821933657833
2019-09-26 02:45:00,15.758,15.245965495131976
2019-09-26 03:30:00,15.195,15.223952741725043
2019-09-26 04:15:00,15.336,15.273099190726972
2019-09-26 08:00:00,15.617,15.482508181755048
2019-09-26 09:00:00,16.25,15.701361957160492
2019-09-26 14:30:00,17.165,15.87216535708452
2019-09-26 18:00:00,14.21,14.520446133789507
2019-09-26 18:30:00,13.647,14.164888465581187
2019-09-26 21:15:00,12.662,13.170879570681183
2019-09-26 22:15:00,13.858,13.279391855150811
2019-09-27 00:00:00,12.733,12.904695342118638
2019-09-27 00:45:00,12.592,12.600102948554996
2019-09-27 04:30:00,13.085,12.84339182286575
2019-09-27 05:15:00,14.14,12.804413172289708
