timestamp,actual,predicted
2020-04-10 09:45:00,32.07,12.74353404168074
2020-04-10 10:00:00,33.169,14.034214128929694
2020-04-10 10:15:00,34.048,14.754263307966728
2020-04-10 10:30:00,34.9265,15.093934665188494
2020-04-10 10:45:00,35.586,16.156644416124152
2020-04-10 11:00:00,36.4645,16.544524893782473
2020-04-10 11:15:00,37.124,18.435442940055943
2020-04-10 11:30:00,37.5635,18.978996601905603
2020-04-10 11:45:00,38.2225,19.915460512519978
2020-04-10 12:00:00,38.442,20.167955944284294
2020-04-10 12:15:00,38.882,20.223196057110517
2020-04-10 12:30:00,38.662,20.38542868484982
2020-04-10 12:45:00,39.1015,20.690791174840925
2020-04-10 13:00:00,39.761,21.08973146127382
2020-04-10 13:15:00,39.7605,21.191120464549265
2020-04-10 13:30:00,40.2,21.498059112455316
2020-04-10 13:45:00,41.079,21.734352077563333
2020-04-10 14:00:00,41.5185,21.939963842176848
2020-04-10 14:15:00,41.958,22.034676416873378
2020-04-10 14:30:00,42.1775,22.140220731614782
2020-04-10 14:45:00,42.3975,22.431873620384845
2020-04-10 15:00:00,42.3975,22.9348239826305
2020-04-10 15:15:00,42.3975,23.01559799886058
2020-04-10 15:30:00,42.3975,23.00184767282922
2020-04-10 15:45:00,41.958,22.981594263860725
2020-04-10 16:00:00,41.5185,22.637088551978607
2020-04-10 16:15:00,41.079,22.36420547104263
2020-04-10 16:30:00,40.859,21.54595717135292
2020-04-10 16:45:00,40.42,21.122874454836445
2020-04-10 17:00:00,39.98,20.905055668376697
2020-04-10 17:15:00,39.541,20.8538929188489
2020-04-10 17:30:00,39.0775,20.279496678603536
2020-04-10 17:45:00,39.0775,19.79103445591173
2020-04-10 18:00:00,38.6375,19.469021606547035
2020-04-10 18:15:00,38.1985,18.840949109605564
2020-04-10 18:30:00,37.7585,18.409879613022813
2020-04-10 18:45:00,37.3195,17.994711293404855
2020-04-10 19:00:00,36.8795,17.537391937974803
2020-04-10 19:15:00,36.4405,16.651344644774024
2020-04-10 19:30:00,36.001,15.874086630990012
2020-04-10 19:45:00,35.3415,15.739529004513884
2020-04-10 20:00:00,34.6825,15.886775827392814
2020-04-10 20:15:00,34.2435,15.485146131829612
2020-04-10 20:30:00,33.8035,15.41213551479985
2020-04-10 20:45:00,33.1445,15.150283958989263
2020-04-10 21:00:00,32.9245,14.99551078597853
2020-04-10 21:15:00,32.705,14.712853763061768
2020-04-10 21:30:00,32.4855,14.584392677595705
2020-04-10 21:45:00,32.2655,14.539548432221471
2020-04-10 22:00:00,32.0455,14.482298502475683
2020-04-10 22:15:00,31.826,14.666523164209277
2020-04-10 22:30:00,31.6065,14.429610916009064
2020-04-10 22:45:00,31.3865,13.840965179568462
2020-04-10 23:00:00,31.167,13.361095193969971
2020-04-10 23:15:00,30.9475,13.31291941829632
2020-04-10 23:30:00,30.9475,13.094233200161979
2020-04-10 23:45:00,30.9475,12.835739111873046
2020-04-11 00:00:00,30.7275,12.773993872075668
2020-04-11 00:15:00,30.5075,12.830454992292115
2020-04-11 00:30:00,30.5075,12.766454374306138
2020-04-11 00:45:00,30.5075,12.486941962341506
2020-04-11 01:00:00,30.5075,12.3879899657312
2020-04-11 01:15:00,30.5075,12.379134147035803
2020-04-11 01:30:00,30.288,12.27718218079191
2020-04-11 01:45:00,30.0685,12.179583482436266
2020-04-11 02:00:00,30.0685,12.100260806576161
2020-04-11 02:15:00,29.8485,11.964463024375725
2020-04-11 02:30:00,29.629,11.732212677147931
2020-04-11 02:45:00,29.4095,11.659608329864955
2020-04-11 03:00:00,28.9695,11.530995431224385
2020-04-11 03:15:00,28.9695,11.524521073954956
2020-04-11 03:30:00,28.75,11.473528695481898
2020-04-11 03:45:00,28.5305,11.515004174557241
2020-04-11 04:00:00,28.3105,11.520529436502441
2020-04-11 04:15:00,28.3105,11.320367688355526
2020-04-11 04:30:00,28.0905,11.203952271519514
2020-04-11 04:45:00,27.871,11.348904860085495
2020-04-11 05:00:00,27.6515,11.188854618058047
2020-04-11 05:15:00,27.6515,11.05573811971982
2020-04-11 05:30:00,27.4315,11.016479758081353
2020-04-11 05:45:00,27.212,11.124889867583297
2020-04-11 06:00:00,27.212,11.058490233141955
2020-04-11 06:15:00,27.212,11.003817142534725
2020-04-11 06:30:00,26.7725,11.016122109072766
2020-04-11 06:45:00,26.7725,10.976288195657393
2020-04-11 07:00:00,26.7725,11.082410742036776
2020-04-11 07:15:00,27.212,11.188290264590346
2020-04-11 07:30:00,27.4315,11.300870388184201
2020-04-11 07:45:00,28.0905,11.473588727384502
2020-04-11 08:00:00,28.5305,11.923003565913584
2020-04-11 08:15:00,28.9695,12.320070320283259
2020-04-11 08:30:00,29.4095,13.273166233865673
2020-04-11 08:45:00,30.288,13.762815325302453
2020-04-11 09:00:00,31.167,14.028946854513153
2020-04-11 09:15:00,31.6065,14.86388176492131
2020-04-11 09:30:00,32.0455,16.016427099848702
2020-04-11 09:45:00,32.9245,17.307274202693826
2020-04-11 10:00:00,33.8035,18.994113589049586
2020-04-11 10:15:00,34.2435,20.098361380236422
2020-04-11 10:30:00,34.902,20.930055007789313
2020-04-11 10:45:00,35.5615,21.510905486725513
2020-04-11 11:00:00,36.001,21.95029326128016
2020-04-11 11:15:00,36.6605,23.613198172984212
2020-04-11 11:30:00,36.88,24.92101186278145
2020-04-11 11:45:00,37.3195,25.769001664411068
2020-04-11 12:00:00,37.9785,26.20812909808493
2020-04-11 12:15:00,38.418,26.490021268013926
2020-04-11 12:30:00,38.418,26.801157841204095
2020-04-11 12:45:00,39.077,27.240327183354054
2020-04-11 13:00:00,39.5165,27.295786128530967
2020-04-11 13:15:00,39.7365,27.70312368628959
2020-04-11 13:30:00,39.956,28.114579435852274
2020-04-11 13:45:00,39.956,28.611908031398723
2020-04-11 14:00:00,39.956,29.71487704775569
2020-04-11 14:15:00,39.5165,30.107364492919224
2020-04-11 14:30:00,39.5165,30.2785103842866
2020-04-11 14:45:00,39.5165,30.41175079126656
2020-04-11 15:00:00,39.297,30.544397002274327
2020-04-11 15:15:00,39.297,30.520013771137794
2020-04-11 15:30:00,38.8575,30.476821967027735
2020-04-11 15:45:00,38.418,30.24338285024389
2020-04-11 16:00:00,38.198,29.981498941701
2020-04-11 16:15:00,37.759,29.66410414763575
2020-04-11 16:30:00,37.319,29.199302427334292
2020-04-11 16:45:00,36.66,28.649013439918388
2020-04-11 17:00:00,35.781,28.01595558233528
2020-04-11 17:15:00,35.342,27.552971790069126
2020-04-11 17:30:00,34.902,27.02621923106919
2020-04-11 17:45:00,34.2435,26.413232501220044
2020-04-11 18:00:00,33.584,26.055692688294805
2020-04-11 18:15:00,33.1445,25.504279069170884
2020-04-11 18:30:00,32.705,24.911977246518667
2020-04-11 18:45:00,32.2655,24.147279771009583
2020-04-11 19:00:00,32.0455,23.671414968655128
2020-04-11 19:15:00,31.6065,23.054254001355183
2020-04-11 19:30:00,31.167,22.600612468544146
2020-04-11 19:45:00,30.7275,22.357093815212647
2020-04-11 20:00:00,30.288,21.81812980797921
2020-04-11 20:15:00,30.068,21.58041579158231
2020-04-11 20:30:00,29.629,21.38585718274026
2020-04-11 20:45:00,29.4095,21.122816644213007
2020-04-11 21:00:00,28.9695,20.83694213071592
2020-04-11 21:15:00,28.9695,20.705995948543936
2020-04-11 21:30:00,28.5305,20.50567534517671
2020-04-11 21:45:00,28.5305,20.284761437236966
2020-04-11 22:00:00,28.0905,20.274058821284374
2020-04-11 22:15:00,28.0905,20.142563179310518
2020-04-11 22:30:00,28.0905,19.935886181875254
2020-04-11 22:45:00,28.0905,19.81895363876001
2020-04-11 23:00:00,27.871,19.697322982545902
2020-04-11 23:15:00,27.6515,19.5481309205855
2020-04-11 23:30:00,27.6515,19.50596096466543
2020-04-11 23:45:00,27.212,19.355951743470662
2020-04-12 00:00:00,27.212,19.398334912686188
2020-04-12 00:15:00,27.212,19.11487014736822
2020-04-12 00:30:00,26.9925,18.674581994755727
2020-04-12 00:45:00,26.7725,18.58892380122707
2020-04-12 01:00:00,26.7725,18.404381300891718
2020-04-12 01:15:00,26.5525,18.835457255400005
2020-04-12 01:30:00,26.5525,18.73903894360355
2020-04-12 01:45:00,26.333,18.829099049338755
2020-04-12 02:00:00,26.333,18.995755152534844
2020-04-12 02:15:00,26.333,19.205853159102944
2020-04-12 02:30:00,26.333,19.109727651718167
2020-04-12 02:45:00,26.1135,19.131705888557494
2020-04-12 03:00:00,25.8935,19.354612782766814
2020-04-12 03:15:00,25.8935,19.15952587772812
2020-04-12 03:30:00,25.674,19.237077794998438
2020-04-12 03:45:00,25.674,19.335268179771298
2020-04-12 04:00:00,25.674,19.332133081462317
2020-04-12 04:15:00,25.674,19.2810600703083
2020-04-12 04:30:00,25.674,19.244699040697643
2020-04-12 04:45:00,25.674,19.249560050670862
2020-04-12 05:00:00,25.674,19.207340009095606
2020-04-12 05:15:00,25.674,19.26639437326005
2020-04-12 05:30:00,25.4545,19.266747757322147
2020-04-12 05:45:00,25.4545,19.244671366080293
2020-04-12 06:00:00,25.4545,19.288440124052617
2020-04-12 06:15:00,25.4545,19.357966445239942
2020-04-12 06:30:00,25.2345,19.381478457277726
2020-04-12 06:45:00,25.0145,19.411874245656218
2020-04-12 07:00:00,25.0145,19.5886886313186
2020-04-12 07:15:00,25.0145,19.74981834374468
2020-04-12 07:30:00,25.0145,19.989544158313883
2020-04-12 07:45:00,25.0145,20.173805184837907
2020-04-12 08:00:00,25.2345,20.315133912764193
2020-04-12 08:15:00,25.2345,20.514259219518035
2020-04-12 08:30:00,25.2345,20.698144413872274
2020-04-12 08:45:00,25.4545,20.863657066423574
2020-04-12 09:00:00,25.4545,20.96906614697487
2020-04-12 09:15:00,25.4545,21.26613141181749
2020-04-12 09:30:00,25.674,21.596301158455216
2020-04-12 09:45:00,25.674,22.24620292258175
2020-04-12 10:00:00,25.674,23.185551428616684
2020-04-12 10:15:00,25.674,24.411037263021424
2020-04-12 10:30:00,25.674,24.69960377405852
2020-04-12 10:45:00,24.795,24.941792845106693
2020-04-12 11:00:00,23.4765,26.80284506259481
2020-04-12 11:15:00,23.037,27.915667916631136
2020-04-12 11:30:00,22.598,28.79247290738172
2020-04-12 11:45:00,22.378,29.80146747443881
2020-04-12 12:00:00,22.378,30.427374769272017
2020-04-12 12:15:00,23.2565,31.013876553831203
2020-04-12 12:30:00,23.916,31.469274981826253
2020-04-12 12:45:00,24.795,31.802065211679814
2020-04-12 13:00:00,25.674,32.545032886309144
2020-04-12 13:15:00,26.333,33.158593490015576
2020-04-12 13:30:00,26.5525,33.612882011414264
2020-04-12 13:45:00,26.5525,34.286476399638225
2020-04-12 14:00:00,26.7725,34.665241482438105
2020-04-12 14:15:00,26.7725,34.76307103843374
2020-04-12 14:30:00,26.7725,34.818136584214955
2020-04-12 14:45:00,26.7725,34.87968771177441
2020-04-12 15:00:00,26.7725,34.81379634128264
2020-04-12 15:15:00,26.7725,34.891212237336404
2020-04-12 15:30:00,26.553,34.87675174715817
2020-04-12 15:45:00,26.333,34.83325723727593
2020-04-12 16:00:00,26.333,34.45484431685678
2020-04-12 16:15:00,26.333,34.320844951451974
2020-04-12 16:30:00,26.333,33.95918752712393
2020-04-12 16:45:00,26.113,33.135474298494486
2020-04-12 17:00:00,25.8935,32.354535561440336
2020-04-12 17:15:00,25.8935,31.896059640028643
2020-04-12 17:30:00,25.8935,31.37841644406379
2020-04-12 17:45:00,25.8935,31.003746603516966
2020-04-12 18:00:00,25.8935,30.592404631306128
2020-04-12 18:15:00,25.8935,30.238614440325332
2020-04-12 18:30:00,25.674,29.58212192500775
2020-04-12 18:45:00,25.4545,28.779223544790955
2020-04-12 19:00:00,25.2345,28.83810159470713
2020-04-12 19:15:00,25.0145,28.26575722580574
2020-04-12 19:30:00,25.0145,28.22535814492499
2020-04-12 19:45:00,24.5755,27.98239492448204
2020-04-12 20:00:00,24.5755,27.76777260892487
2020-04-12 20:15:00,24.1355,27.659936737043598
2020-04-12 20:30:00,24.1355,27.699916624090562
2020-04-12 20:45:00,24.1355,27.69559725228142
2020-04-12 21:00:00,24.1355,27.583501842691685
2020-04-12 21:15:00,24.1355,27.727969700937674
2020-04-12 21:30:00,23.916,27.552103942731524
2020-04-12 21:45:00,23.916,27.42972275595587
2020-04-12 22:00:00,23.6965,27.2798311866116
2020-04-12 22:15:00,23.6965,27.23458389325014
2020-04-12 22:30:00,23.6965,27.144305121711508
2020-04-12 22:45:00,23.6965,27.094365635303674
2020-04-12 23:00:00,23.6965,27.082991891483687
2020-04-12 23:15:00,23.4765,27.009636368586442
2020-04-12 23:30:00,23.037,26.955109822738823
2020-04-12 23:45:00,23.037,26.917212920619125
2020-04-13 00:00:00,23.2565,26.90951001164906
2020-04-13 00:15:00,23.2565,26.869328210743053
2020-04-13 00:30:00,23.2565,26.882027034109463
2020-04-13 00:45:00,23.2565,26.869328210743053
2020-04-13 01:00:00,23.2565,26.85680522369289
2020-04-13 01:15:00,23.2565,26.837981238020497
2020-04-13 01:30:00,23.2565,26.830735276579908
2020-04-13 01:45:00,23.2565,26.879696148688364
2020-04-13 02:00:00,23.2565,26.91986984705143
2020-04-13 02:15:00,23.2565,27.111034440805522
2020-04-13 02:30:00,23.2565,27.169631349071427
2020-04-13 02:45:00,23.2565,27.21204814005002
2020-04-13 03:00:00,23.037,27.202579032753462
2020-04-13 03:15:00,23.037,27.24817486076393
2020-04-13 03:30:00,23.037,27.1334672323115
2020-04-13 03:45:00,22.8175,27.20838815568791
2020-04-13 04:00:00,22.8175,27.238486352667046
2020-04-13 04:15:00,22.8175,27.220660237201137
2020-04-13 04:30:00,22.598,27.17992066265024
2020-04-13 04:45:00,22.598,27.234257061151954
2020-04-13 05:00:00,22.598,27.208496512541327
2020-04-13 05:15:00,22.598,27.170881935214144
2020-04-13 05:30:00,22.598,27.049172042720276
2020-04-13 05:45:00,22.378,27.353936713245886
2020-04-13 06:00:00,22.378,27.948734488036123
2020-04-13 06:15:00,22.158,28.044824647700228
2020-04-13 06:30:00,21.719,28.088431617844297
2020-04-13 06:45:00,20.84,28.161650975460525
2020-04-13 07:00:00,19.961,28.31554558601228
2020-04-13 07:15:00,19.302,28.719573674832837
2020-04-13 07:30:00,18.862,29.010433408447454
2020-04-13 07:45:00,18.423,29.193638855297042
2020-04-13 08:00:00,18.203,29.23077945194584
2020-04-13 08:15:00,17.9835,29.393342383172243
2020-04-13 08:30:00,17.764,29.72363178843305
2020-04-13 08:45:00,17.764,29.95813825292173
2020-04-13 09:00:00,17.324,31.336258836723474
2020-04-13 09:15:00,17.324,32.99757140009154
2020-04-13 09:30:00,17.324,34.11084532554156
2020-04-13 09:45:00,17.324,34.662351073033825
2020-04-13 10:00:00,17.764,34.72563860464911
2020-04-13 10:15:00,18.6425,34.99008747007181
2020-04-13 10:30:00,19.3015,35.31911175435373
2020-04-13 10:45:00,19.961,36.404007781623385
2020-04-13 11:00:00,20.4005,36.805311537340366
2020-04-13 11:15:00,20.84,37.244600743888014
2020-04-13 11:30:00,21.2795,37.61332705643382
2020-04-13 11:45:00,21.7185,37.72343554658292
2020-04-13 12:00:00,21.7185,38.00053602193304
2020-04-13 12:15:00,22.1585,38.762917105427924
2020-04-13 12:30:00,22.378,39.219466109565566
2020-04-13 12:45:00,22.8175,40.012827683395045
2020-04-13 13:00:00,23.037,40.32348287528944
2020-04-13 13:15:00,23.4765,40.524497904227964
2020-04-13 13:30:00,23.4765,40.72384771112569
2020-04-13 13:45:00,23.916,40.65306302806679
2020-04-13 14:00:00,23.916,40.56646345795363
2020-04-13 14:15:00,24.1355,40.63887209906355
2020-04-13 14:30:00,24.1355,40.62234496650306
2020-04-13 14:45:00,24.1355,40.72579183469504
2020-04-13 15:00:00,24.3555,40.72813364404158
2020-04-13 15:15:00,24.795,40.78841631846002
2020-04-13 15:30:00,24.795,40.55049172265976
2020-04-13 15:45:00,24.3555,40.753254235951175
2020-04-13 16:00:00,24.3555,40.71709136502033
2020-04-13 16:15:00,24.3555,40.96657395335669
2020-04-13 16:30:00,24.3555,40.7092483010301
2020-04-13 16:45:00,24.3555,40.80303868082709
2020-04-13 17:00:00,24.3555,40.50285531215429
2020-04-13 17:15:00,24.3555,40.10167181555036
2020-04-13 17:30:00,24.3555,39.55458829348274
2020-04-13 17:45:00,24.3555,39.150956849937
2020-04-13 18:00:00,24.3555,38.50887253188833
2020-04-13 18:15:00,24.3555,37.870731548722524
2020-04-13 18:30:00,24.1355,37.7923473080941
2020-04-13 18:45:00,23.4765,37.39104958411862
2020-04-13 19:00:00,23.037,37.31748826563633
2020-04-13 19:15:00,22.598,37.24617612166651
2020-04-13 19:30:00,22.158,37.09670510386727
2020-04-13 19:45:00,21.719,36.27878341537577
2020-04-13 20:00:00,21.499,36.23522925323765
2020-04-13 20:15:00,21.0595,35.74283001152927
2020-04-13 20:30:00,21.0595,35.622677562970885
2020-04-13 20:45:00,20.6205,35.6302059033274
2020-04-13 21:00:00,20.6205,35.57732487141186
2020-04-13 21:15:00,20.6205,35.554994644924065
2020-04-13 21:30:00,20.1805,35.54830326451848
2020-04-13 21:45:00,19.961,35.511921063619575
2020-04-13 22:00:00,19.7415,35.423315796454744
2020-04-13 22:15:00,19.7415,35.47202296773267
2020-04-13 22:30:00,19.7415,35.43888370148331
2020-04-13 22:45:00,19.961,35.41415797935058
2020-04-13 23:00:00,19.961,35.381089396874444
2020-04-13 23:15:00,19.961,35.19155938096136
2020-04-13 23:30:00,19.7415,35.18094505918709
2020-04-13 23:45:00,19.3015,35.006959782224456
2020-04-14 00:00:00,19.082,34.99535244169434
2020-04-14 00:15:00,19.082,34.977815967817016
2020-04-14 00:30:00,19.082,34.736809475265105
2020-04-14 00:45:00,19.082,34.75865113122028
2020-04-14 01:00:00,19.082,34.602695803461856
2020-04-14 01:15:00,18.6425,34.16990692378771
2020-04-14 01:30:00,18.6425,33.99654095675408
2020-04-14 01:45:00,18.6425,33.80451226162409
2020-04-14 02:00:00,18.203,33.5690400132358
2020-04-14 02:15:00,18.203,33.40020149103756
2020-04-14 02:30:00,18.203,33.41738413555705
2020-04-14 02:45:00,17.764,33.36803720364206
2020-04-14 03:00:00,17.764,33.460914674776745
2020-04-14 03:15:00,17.764,33.537005231450145
2020-04-14 03:30:00,17.764,33.594436802202104
2020-04-14 03:45:00,17.764,33.481141236730075
2020-04-14 04:00:00,17.764,33.44961695901721
2020-04-14 04:15:00,17.764,33.3527597940905
2020-04-14 04:30:00,17.764,33.33601265470458
2020-04-14 04:45:00,17.764,33.33601265470458
2020-04-14 05:00:00,17.764,33.330518203181754
2020-04-14 05:15:00,17.544,33.30860431075367
2020-04-14 05:30:00,17.1045,33.34314503707223
2020-04-14 05:45:00,16.665,33.343811694096196
2020-04-14 06:00:00,16.4455,33.343811694096196
2020-04-14 06:15:00,16.4455,33.343811694096196
2020-04-14 06:30:00,16.4455,33.339616986583515
2020-04-14 06:45:00,16.4455,33.316559312546424
2020-04-14 07:00:00,16.4455,33.34097956369434
2020-04-14 07:15:00,16.4455,33.36577660438
2020-04-14 07:30:00,16.4455,33.38252374376592
2020-04-14 07:45:00,16.4455,33.42930751638599
2020-04-14 08:00:00,16.4455,33.40930862384737
2020-04-14 08:15:00,16.4455,33.572196918511025
2020-04-14 08:30:00,16.2255,33.73684109164186
2020-04-14 08:45:00,16.2255,34.37354232950822
2020-04-14 09:00:00,16.2255,34.70253424376399
2020-04-14 09:15:00,16.2255,35.24470813999563
2020-04-14 09:30:00,16.2255,35.61187382204911
2020-04-14 09:45:00,16.2255,35.58498086939131
2020-04-14 10:00:00,16.4455,35.510246062072945
2020-04-14 10:15:00,16.4455,35.72217757853404
2020-04-14 10:30:00,16.665,36.09131552812472
2020-04-14 10:45:00,16.8845,36.85872961595257
2020-04-14 11:00:00,16.8845,37.133571369510086
2020-04-14 11:15:00,16.8845,37.82134739882492
2020-04-14 11:30:00,17.1045,37.8031364590505
2020-04-14 11:45:00,17.1045,38.477480421992404
2020-04-14 12:00:00,17.1045,38.63963352480435
2020-04-14 12:15:00,17.1045,39.5619409287158
2020-04-14 12:30:00,17.1045,39.71014442582414
2020-04-14 12:45:00,17.324,40.46043833093156
2020-04-14 13:00:00,17.544,40.84620842608863
2020-04-14 13:15:00,17.544,41.10927043327878
2020-04-14 13:30:00,17.544,41.05594814051836
2020-04-14 13:45:00,17.544,41.02312022879722
2020-04-14 14:00:00,17.7635,41.01295600212087
2020-04-14 14:15:00,17.7635,41.039911439853064
2020-04-14 14:30:00,18.423,41.057309667532216
2020-04-14 14:45:00,19.302,41.010406967434555
2020-04-14 15:00:00,20.181,41.06882235978106
2020-04-14 15:15:00,20.181,41.12443485856997
2020-04-14 15:30:00,20.4005,41.10031295990288
2020-04-14 15:45:00,20.4005,41.08057211026898
2020-04-14 16:00:00,20.181,40.81026889538902
2020-04-14 16:15:00,20.181,40.59558099988047
2020-04-14 16:30:00,19.741,40.51166190261642
2020-04-14 16:45:00,19.302,40.32983116095896
2020-04-14 17:00:00,18.862,39.66887955117793
2020-04-14 17:15:00,18.862,39.3010136374837
2020-04-14 17:30:00,18.862,38.70938464663815
2020-04-14 17:45:00,18.862,38.576478682396484
2020-04-14 18:00:00,18.6425,38.420354928105944
2020-04-14 18:15:00,18.6425,38.095685808521424
2020-04-14 18:30:00,18.6425,37.80142125137725
2020-04-14 18:45:00,18.6425,37.59476129565066
2020-04-14 19:00:00,18.6425,37.1733821862476
2020-04-14 19:15:00,18.8625,36.993075924224584
2020-04-14 19:30:00,18.8625,36.7495882144915
2020-04-14 19:45:00,18.8625,36.30622272584863
2020-04-14 20:00:00,18.8625,36.26710805794251
2020-04-14 20:15:00,18.8625,36.00723305623976
2020-04-14 20:30:00,18.8625,36.13124070568655
2020-04-14 20:45:00,18.8625,36.116112976122096
2020-04-14 21:00:00,18.8625,36.06744065317954
2020-04-14 21:15:00,18.8625,35.94635237387479
2020-04-14 21:30:00,18.8625,35.90300824254385
2020-04-14 21:45:00,18.8625,35.854683058991675
2020-04-14 22:00:00,18.8625,35.857214682061795
2020-04-14 22:15:00,18.6425,35.82018438177229
2020-04-14 22:30:00,18.6425,35.83602375934915
2020-04-14 22:45:00,18.6425,35.77354781505028
2020-04-14 23:00:00,18.4225,35.72438505525086
2020-04-14 23:15:00,18.4225,35.550528864494666
2020-04-14 23:30:00,18.4225,35.55205894194393
2020-04-14 23:45:00,18.4225,35.454208691120705
2020-04-15 00:00:00,18.4225,35.454208691120705
2020-04-15 00:15:00,18.4225,35.41664349784465
2020-04-15 00:30:00,17.9835,35.29459315738778
2020-04-15 00:45:00,17.9835,35.211009644649636
2020-04-15 01:00:00,17.9835,35.09100619802279
2020-04-15 01:15:00,17.9835,34.90192163032566
2020-04-15 01:30:00,17.764,34.69897938819456
2020-04-15 01:45:00,17.764,34.5817771321969
2020-04-15 02:00:00,17.764,34.39323312217381
2020-04-15 02:15:00,17.764,34.16581577643737
2020-04-15 02:30:00,17.544,34.11095433971626
2020-04-15 02:45:00,17.544,33.902734555366834
2020-04-15 03:00:00,17.324,33.902734555366834
2020-04-15 03:15:00,17.324,33.86497708416597
2020-04-15 03:30:00,17.324,33.87646593507743
2020-04-15 03:45:00,17.324,33.755798641073916
2020-04-15 04:00:00,17.1045,33.71103588260971
2020-04-15 04:15:00,16.885,33.67565552725203
2020-04-15 04:30:00,16.665,33.64213589037833
2020-04-15 04:45:00,16.665,33.66551837166354
2020-04-15 05:00:00,16.445,33.689283224000306
2020-04-15 05:15:00,16.2255,33.66736933157223
2020-04-15 05:30:00,16.006,33.689283224000306
2020-04-15 05:45:00,15.7865,33.639963759824724
2020-04-15 06:00:00,15.7865,33.639963759824724
2020-04-15 06:15:00,15.5665,33.65319842548347
2020-04-15 06:30:00,15.5665,33.68662065583228
2020-04-15 06:45:00,15.5665,33.657756837994235
2020-04-15 07:00:00,15.5665,33.594994452678534
2020-04-15 07:15:00,15.7865,33.735497877736094
2020-04-15 07:30:00,16.2255,33.69960323197721
2020-04-15 07:45:00,16.8845,33.78390535129775
2020-04-15 08:00:00,17.544,33.79973345673025
2020-04-15 08:15:00,18.203,33.99244526879123
2020-04-15 08:30:00,18.8625,34.096533504075275
2020-04-15 08:45:00,19.5215,34.59480009558509
2020-04-15 09:00:00,20.4005,34.98672732037384
2020-04-15 09:15:00,21.2795,35.503804556895396
2020-04-15 09:30:00,21.9385,35.8070241876344
2020-04-15 09:45:00,23.2565,35.8522112540145
2020-04-15 10:00:00,24.1355,35.63993470973175
2020-04-15 10:15:00,25.4545,35.336645332824176
2020-04-15 10:30:00,26.333,35.22976778439236
2020-04-15 10:45:00,26.9925,35.562637280343594
2020-04-15 11:00:00,27.8715,35.49442389389434
2020-04-15 11:15:00,28.5305,35.49981538386233
2020-04-15 11:30:00,29.1895,35.58402162302223
2020-04-15 11:45:00,29.8485,35.486998938298
2020-04-15 12:00:00,30.508,35.53948738323929
2020-04-15 12:15:00,31.167,36.07172165319586
2020-04-15 12:30:00,31.167,36.43579844492197
2020-04-15 12:45:00,31.8265,37.162276865694054
2020-04-15 13:00:00,32.4855,37.56758711917007
2020-04-15 13:15:00,32.705,37.58202043540011
2020-04-15 13:30:00,33.584,37.79768711858163
2020-04-15 13:45:00,34.2435,37.753515780926165
2020-04-15 14:00:00,35.122,37.91129176716212
2020-04-15 14:15:00,35.342,37.94921880584372
2020-04-15 14:30:00,35.5615,37.702506580300756
2020-04-15 14:45:00,36.001,37.72131759642686
2020-04-15 15:00:00,36.001,37.72115450565267
2020-04-15 15:15:00,36.001,37.36870877734313
2020-04-15 15:30:00,35.5615,37.27564224735669
2020-04-15 15:45:00,34.902,37.290069016197734
2020-04-15 16:00:00,34.4625,37.22800793557271
2020-04-15 16:15:00,33.804,37.25894928137333
2020-04-15 16:30:00,33.364,37.244854911743985
2020-04-15 16:45:00,32.705,37.04424044726976
2020-04-15 17:00:00,32.046,36.75509476481749
2020-04-15 17:15:00,31.6065,36.76390391470565
2020-04-15 17:30:00,31.167,36.26353929951713
2020-04-15 17:45:00,30.508,36.0200421778914
2020-04-15 18:00:00,30.068,35.594337222928274
2020-04-15 18:15:00,29.629,35.11337963122754
2020-04-15 18:30:00,29.1895,34.78055984875502
2020-04-15 18:45:00,28.3105,34.467898684767796
2020-04-15 19:00:00,27.871,34.36441759227868
2020-04-15 19:15:00,26.992,35.04461115058942
2020-04-15 19:30:00,26.333,34.760558638206774
2020-04-15 19:45:00,25.4545,34.50480304129973
2020-04-15 20:00:00,25.0145,35.16667091899159
2020-04-15 20:15:00,24.1355,35.64941834937437
2020-04-15 20:30:00,23.6965,36.014338799676764
2020-04-15 20:45:00,23.2565,36.03384158789367
2020-04-15 21:00:00,22.8175,36.102677007852144
2020-04-15 21:15:00,22.378,35.99589623768305
2020-04-15 21:30:00,21.9385,35.98669163938903
2020-04-15 21:45:00,21.499,35.9771878609614
2020-04-15 22:00:00,21.0595,35.92919559033201
2020-04-15 22:15:00,20.6205,35.92845240350937
2020-04-15 22:30:00,20.6205,35.88524857716714
2020-04-15 22:45:00,20.1805,35.829753751622135
2020-04-15 23:00:00,19.7415,35.814676883159066
2020-04-15 23:15:00,19.7415,35.65952949766291
2020-04-15 23:30:00,19.3015,35.64728785076001
2020-04-15 23:45:00,19.082,35.509725419970295
2020-04-16 00:00:00,18.8625,35.44520695128126
2020-04-16 00:15:00,18.4225,35.385632556088375
2020-04-16 00:30:00,18.4225,35.312071498304036
2020-04-16 00:45:00,18.203,35.27013131239017
2020-04-16 01:00:00,17.9835,35.174571031406344
2020-04-16 01:15:00,17.764,34.911927127601466
2020-04-16 01:30:00,17.544,34.80347261700307
2020-04-16 01:45:00,17.324,34.65766258668701
2020-04-16 02:00:00,17.1045,34.467270594058654
