timestamp,actual,predicted
2020-04-03 05:15:00,9.638,14.875600709577226
2020-04-03 05:30:00,9.778,14.858373584556505
2020-04-03 05:45:00,9.286,14.897556662474805
2020-04-03 06:00:00,9.286,14.913391725734167
2020-04-03 06:15:00,9.286,14.922654840204075
2020-04-03 06:30:00,9.426,14.882491519179204
2020-04-03 06:45:00,9.286,14.921315930737014
2020-04-03 07:00:00,9.497,14.989107752004466
2020-04-03 07:15:00,9.708,14.98027859737967
2020-04-03 07:30:00,9.638,14.89703482926267
2020-04-03 07:45:00,9.778,14.630634649791395
2020-04-03 08:00:00,9.849,14.56378943735787
2020-04-03 08:15:00,10.06,14.141488608313033
2020-04-03 08:30:00,10.271,14.083070876472153
2020-04-03 08:45:00,10.271,14.088418505173818
2020-04-03 09:00:00,10.693,14.413062647009593
2020-04-03 09:15:00,10.13,14.09597894250012
2020-04-03 09:30:00,10.622,14.081619513800435
2020-04-03 09:45:00,11.326,14.101039998603143
2020-04-03 10:00:00,11.396,14.476837828189902
2020-04-03 10:15:00,11.326,14.494438218081786
2020-04-03 10:30:00,11.115,14.493249471582802
2020-04-03 10:45:00,11.044,14.512531349637412
2020-04-03 11:00:00,11.326,15.789893121933176
2020-04-03 11:15:00,11.326,15.97561086651256
2020-04-03 11:30:00,11.185,16.040504347811506
2020-04-03 11:45:00,11.185,16.161042783321143
2020-04-03 12:00:00,11.396,16.888570509626206
2020-04-03 12:15:00,11.185,16.86836821792012
2020-04-03 12:30:00,11.678,16.868219242739794
2020-04-03 12:45:00,11.889,16.777469494497602
2020-04-03 13:00:00,11.326,16.902927245795606
2020-04-03 13:15:00,11.537,16.594958710355936
2020-04-03 13:30:00,12.381,16.18329663927061
2020-04-03 13:45:00,12.522,16.254504226378344
2020-04-03 14:00:00,12.733,16.93110082537761
2020-04-03 14:15:00,13.155,15.800952716458662
2020-04-03 14:30:00,13.014,15.832966421184953
2020-04-03 14:45:00,13.014,16.753944849877563
2020-04-03 15:00:00,12.944,15.907287740226622
2020-04-03 15:15:00,13.647,15.874174868989064
2020-04-03 15:30:00,13.577,15.866789300114199
2020-04-03 15:45:00,13.507,15.928203726818392
2020-04-03 16:00:00,13.436,15.937646149103255
2020-04-03 16:15:00,13.577,15.9001802259086
2020-04-03 16:30:00,13.788,15.949074203635922
2020-04-03 16:45:00,13.999,16.193255810543125
2020-04-03 17:00:00,13.718,16.2093671493947
2020-04-03 17:15:00,13.085,16.249377509607108
2020-04-03 17:30:00,13.155,16.17079538594778
2020-04-03 17:45:00,12.803,16.15728814486687
2020-04-03 18:00:00,12.24,16.115176436469536
2020-04-03 18:15:00,12.24,16.168672054801064
2020-04-03 18:30:00,12.381,15.951541511051875
2020-04-03 18:45:00,12.311,16.038217196459286
2020-04-03 19:00:00,12.17,15.626732766466814
2020-04-03 19:15:00,11.748,15.704805394551995
2020-04-03 19:30:00,12.029,15.764865919419236
2020-04-03 19:45:00,11.889,15.897976406239936
2020-04-03 20:00:00,11.607,16.12680598915152
2020-04-03 20:15:00,11.818,16.291883644199974
2020-04-03 20:30:00,11.537,16.277945440306343
2020-04-03 20:45:00,11.678,16.21618751484046
2020-04-03 21:00:00,11.326,16.810165892656556
2020-04-03 21:15:00,11.326,16.498102131983895
2020-04-03 21:30:00,11.467,16.377684175905067
2020-04-03 21:45:00,11.326,15.889108533237849
2020-04-03 22:00:00,10.974,15.538233133051275
2020-04-03 23:00:00,10.904,15.611128707203862
2020-04-03 23:15:00,10.833,15.607865897996797
2020-04-03 23:30:00,10.552,14.916808837188032
2020-04-03 23:45:00,10.552,16.477446474286207
2020-04-04 00:00:00,9.919,20.71528191668169
2020-04-04 00:15:00,9.004,20.723923578544987
2020-04-04 00:30:00,8.723,20.734417785798865
2020-04-04 00:45:00,8.723,20.823085014672827
2020-04-04 01:00:00,8.864,20.772831772182936
2020-04-04 01:15:00,8.582,20.71845068875
2020-04-04 01:30:00,9.075,20.831849227139585
2020-04-04 01:45:00,9.145,20.822337477866693
2020-04-04 02:00:00,8.934,20.73511823640695
2020-04-04 02:15:00,8.16,20.799038417733918
2020-04-04 02:30:00,8.371,20.696601662084724
2020-04-04 02:45:00,8.512,20.793435453615245
2020-04-04 03:00:00,7.809,20.72450842822341
2020-04-04 03:15:00,7.597,20.818356017705263
2020-04-04 03:30:00,7.386,20.68592440973127
2020-04-04 03:45:00,6.753,20.73994757802814
2020-04-04 04:00:00,6.824,20.911748800694415
2020-04-04 04:15:00,6.753,20.865919842637904
2020-04-04 04:30:00,6.402,20.897548616260863
2020-04-04 04:45:00,6.894,20.78404398913093
2020-04-04 05:00:00,7.105,20.801992499760285
2020-04-04 05:15:00,6.683,20.925879816335964
2020-04-04 05:30:00,6.753,20.865368031137937
2020-04-04 05:45:00,6.894,20.801992499760285
2020-04-04 06:00:00,6.613,20.739082553333745
2020-04-04 06:15:00,6.613,21.006733398043554
2020-04-04 06:30:00,5.909,20.822156566367127
2020-04-04 06:45:00,6.05,20.93168578596436
2020-04-04 07:00:00,5.135,20.89281174924448
2020-04-04 07:15:00,5.276,20.987751481409557
2020-04-04 07:30:00,5.206,20.948317981359764
2020-04-04 07:45:00,5.417,20.92691460694543
2020-04-04 08:00:00,5.346,20.420484497451316
2020-04-04 08:15:00,5.346,20.453744575105418
2020-04-04 08:30:00,5.065,20.397996475039186
2020-04-04 08:45:00,5.346,20.283836635478302
2020-04-04 09:00:00,5.065,19.323537007642233
2020-04-04 09:15:00,5.346,19.099137809635025
2020-04-04 09:30:00,5.276,19.314595052260987
2020-04-04 09:45:00,4.995,19.29874197511832
2020-04-04 10:00:00,5.276,19.116491869644463
2020-04-04 10:15:00,5.206,19.099855388594996
2020-04-04 10:30:00,5.065,16.20058494915126
2020-04-04 10:45:00,4.784,15.83826706959659
2020-04-04 11:00:00,5.276,16.4289568830671
2020-04-04 11:15:00,5.346,16.297213103788618
2020-04-04 11:30:00,4.995,17.844889860775865
2020-04-04 11:45:00,5.557,17.069118549793295
2020-04-04 12:00:00,5.065,17.3730085626355
2020-04-04 12:15:00,5.206,17.391802530853216
2020-04-04 12:30:00,4.995,17.336028139835797
2020-04-04 12:45:00,4.784,16.965346097251924
2020-04-04 13:00:00,4.573,16.916111446649893
2020-04-04 13:15:00,4.784,16.840598384134314
2020-04-04 13:30:00,4.713,16.98959255615474
2020-04-04 13:45:00,4.643,17.5624859371903
2020-04-04 14:00:00,4.291,17.701380294551562
2020-04-04 14:15:00,4.291,17.647077896929666
2020-04-04 14:30:00,4.221,17.502922310872002
2020-04-04 14:45:00,4.08,16.923098418875725
2020-04-04 15:00:00,4.432,16.85512073226654
2020-04-04 15:15:00,4.221,16.941186892013622
2020-04-04 15:30:00,4.221,16.972482089892118
2020-04-04 15:45:00,4.15,16.902949552566692
2020-04-04 16:00:00,4.221,16.92053892876975
2020-04-04 16:15:00,4.362,16.94186271932435
2020-04-04 16:30:00,3.869,16.967499782880285
2020-04-04 16:45:00,3.588,16.917208411609234
2020-04-04 17:00:00,4.08,17.013120695292486
2020-04-04 17:15:00,4.15,16.99914443900592
2020-04-04 17:30:00,4.01,17.117234974621635
2020-04-04 17:45:00,3.939,17.31284838443655
2020-04-04 18:00:00,3.799,17.805476238995933
2020-04-04 18:15:00,3.939,19.054082203070678
2020-04-04 18:30:00,3.869,19.096390423619034
2020-04-04 18:45:00,3.799,18.58474596797807
2020-04-04 19:00:00,3.658,17.85562096500918
2020-04-04 19:15:00,3.588,17.849701377432698
2020-04-04 19:30:00,3.728,17.86936535520779
2020-04-04 19:45:00,3.799,18.02393632106775
2020-04-04 20:00:00,3.799,16.701208948944764
2020-04-04 20:15:00,3.799,15.823982550048777
2020-04-04 20:30:00,3.939,15.771615328405622
2020-04-04 20:45:00,3.869,15.808856505898662
2020-04-04 21:00:00,3.799,15.840572290387806
2020-04-04 21:15:00,3.799,15.790078536309606
2020-04-04 21:30:00,3.939,15.812418892937437
2020-04-04 21:45:00,3.799,15.79591726058754
2020-04-04 22:00:00,3.869,15.695863645195617
2020-04-04 22:15:00,3.939,16.696966374503422
2020-04-04 22:45:00,3.799,17.359211386236616
2020-04-04 23:00:00,3.939,16.837494614382276
2020-04-04 23:15:00,3.869,16.714655718099497
2020-04-04 23:45:00,3.799,16.718744605300593
2020-04-05 00:00:00,3.658,17.0951725681157
2020-04-05 00:15:00,3.799,17.361559648520263
2020-04-05 00:30:00,4.15,17.356646817835475
2020-04-05 00:45:00,4.01,17.00210509171386
2020-04-05 01:00:00,3.799,17.089838510002437
2020-04-05 01:15:00,3.728,17.12704088255976
2020-04-05 01:30:00,3.799,17.06904865744332
2020-04-05 01:45:00,3.939,17.002888228054243
2020-04-05 02:00:00,3.869,16.9467130109121
2020-04-05 02:15:00,3.869,17.035924246455817
2020-04-05 02:30:00,3.869,16.99513777233698
2020-04-05 02:45:00,3.799,16.85878487942898
2020-04-05 03:00:00,3.799,16.842289150678905
2020-04-05 03:15:00,4.08,16.95712140455142
2020-04-05 03:30:00,4.221,16.850313355934915
2020-04-05 03:45:00,4.432,16.938722599461187
2020-04-05 04:00:00,4.362,16.965455691721143
2020-04-05 04:15:00,3.799,16.906549365129848
2020-04-05 04:30:00,3.658,16.84187681079418
2020-04-05 04:45:00,3.588,16.92719280270655
2020-04-05 05:00:00,3.658,16.942570297405002
2020-04-05 05:15:00,3.799,16.972067655646132
2020-04-05 05:30:00,4.08,16.886224095438198
2020-04-05 05:45:00,3.939,16.863434275054924
2020-04-05 06:00:00,4.221,16.779743274011306
2020-04-05 06:15:00,3.799,16.77049860657851
2020-04-05 06:30:00,3.939,16.901721614507753
2020-04-05 06:45:00,3.517,16.86226006252606
2020-04-05 07:00:00,3.517,16.988358604736412
2020-04-05 07:15:00,3.588,17.090863031265123
2020-04-05 07:30:00,3.447,16.967247822426845
2020-04-05 07:45:00,2.884,17.118994830970955
2020-04-05 08:00:00,3.095,16.972681502441603
2020-04-05 08:15:00,2.744,16.909637164096733
2020-04-05 08:30:00,2.673,17.611599905797142
2020-04-05 09:00:00,0.422,17.04212623981438
2020-04-05 09:15:00,0.0,17.02227145747421
2020-04-05 09:30:00,0.0,17.012610698218786
2020-04-05 09:45:00,0.0,16.750529652506323
2020-04-05 10:00:00,0.0,17.082948043690823
2020-04-05 10:15:00,0.0,17.070995343580485
2020-04-05 10:30:00,-0.563,17.053920208572336
2020-04-05 10:45:00,-0.703,16.981392448305076
2020-04-05 11:00:00,-0.633,17.123498513898635
2020-04-05 11:15:00,-0.844,17.132773075746265
2020-04-05 11:30:00,-0.633,17.156989643976097
2020-04-05 11:45:00,-0.633,17.12822834213963
2020-04-05 12:00:00,-0.703,16.786441192160407
2020-04-05 12:15:00,0.0,16.877707235701106
2020-04-05 12:30:00,-0.774,16.878525376066715
2020-04-05 12:45:00,0.0,16.78211640366606
2020-04-05 13:00:00,0.0,16.8338278652486
2020-04-05 13:15:00,0.0,17.00158148579831
2020-04-05 13:30:00,-0.492,17.81870652563357
2020-04-05 13:45:00,-0.563,17.867068041599175
2020-04-05 14:00:00,-0.633,17.776569255694206
2020-04-05 14:15:00,-0.985,18.478449890859
2020-04-05 14:30:00,-1.196,17.747671223172365
2020-04-05 14:45:00,-0.633,17.283338372498818
2020-04-05 15:00:00,-0.915,14.585513073371141
2020-04-05 15:15:00,-1.548,14.504357008719673
2020-04-05 15:30:00,-0.985,14.461341436335289
2020-04-05 15:45:00,-0.844,14.456246793469061
2020-04-05 16:00:00,0.0,14.463138897232296
2020-04-05 16:15:00,-0.774,14.459547230613314
2020-04-05 16:30:00,0.0,14.459547230613314
2020-04-05 16:45:00,0.0,14.464980562681893
2020-04-05 17:00:00,0.563,14.406210543976922
2020-04-05 17:15:00,0.915,14.405182949150248
2020-04-05 17:30:00,1.548,14.399627212002196
2020-04-05 17:45:00,1.618,14.422309709601963
2020-04-05 18:15:00,1.759,14.50898327143943
2020-04-05 18:30:00,1.829,14.538777160076172
2020-04-05 18:45:00,0.844,14.623394078680112
2020-04-05 19:00:00,0.563,14.623823384391068
2020-04-05 19:15:00,0.492,14.641055458890403
2020-04-05 19:30:00,0.492,14.63746379227142
2020-04-05 19:45:00,0.0,14.641055458890403
2020-04-05 20:00:00,0.0,14.634210814854788
2020-04-05 20:15:00,0.0,14.641055458890403
2020-04-05 20:30:00,0.985,14.641055458890403
2020-04-05 20:45:00,1.759,14.641055458890403
2020-04-05 21:15:00,2.321,14.544520256878855
2020-04-05 21:30:00,0.844,14.55110358885358
2020-04-05 21:45:00,0.703,14.54823432857731
2020-04-05 22:00:00,0.492,14.200586462600935
2020-04-05 22:30:00,0.844,14.165075376620626
2020-04-05 22:45:00,0.985,13.884747132711185
2020-04-05 23:00:00,1.126,13.742900792532582
2020-04-05 23:15:00,1.829,17.152413097098712
2020-04-05 23:30:00,0.0,17.031243665251555
2020-04-05 23:45:00,0.0,16.706186443007972
2020-04-06 00:00:00,0.985,17.818086990552708
2020-04-06 00:15:00,1.126,17.869164130988157
2020-04-06 00:30:00,0.0,17.926105403959177
2020-04-06 00:45:00,0.0,18.046754801787856
2020-04-06 01:00:00,0.0,18.069384321921575
2020-04-06 01:15:00,1.266,18.04020323292284
2020-04-06 01:30:00,1.126,18.019940422766332
2020-04-06 01:45:00,0.633,18.062585370336908
2020-04-06 02:00:00,0.563,17.98476714517843
2020-04-06 02:15:00,0.563,17.933901048175755
2020-04-06 02:30:00,0.915,17.901589919435473
2020-04-06 02:45:00,1.337,17.97542816732631
2020-04-06 03:00:00,1.97,18.051268943163915
2020-04-06 03:15:00,1.829,18.06177029502307
2020-04-06 03:30:00,2.181,17.891002033718294
2020-04-06 03:45:00,2.321,17.98230166627044
2020-04-06 04:00:00,2.392,18.06568123902086
2020-04-06 04:15:00,2.04,18.10549048654516
2020-04-06 04:30:00,1.618,18.0896331878721
2020-04-06 04:45:00,1.407,18.106586118756137
2020-04-06 05:00:00,1.477,17.92195795495423
2020-04-06 05:15:00,1.407,17.95298152036373
2020-04-06 05:30:00,1.055,18.00633335763931
2020-04-06 05:45:00,1.055,17.99132046426201
2020-04-06 06:00:00,1.337,17.836098858130658
2020-04-06 06:15:00,1.477,17.710299560764145
2020-04-06 06:30:00,1.126,17.657765058576917
2020-04-06 06:45:00,0.915,17.704865750943647
2020-04-06 07:00:00,1.055,17.826555583410258
2020-04-06 07:15:00,1.266,17.77076249142887
2020-04-06 07:30:00,1.196,17.792147001489486
2020-04-06 07:45:00,0.844,17.796267660707283
2020-04-06 08:00:00,1.055,18.456669353173286
2020-04-06 08:15:00,1.477,18.526210016585363
2020-04-06 08:30:00,1.899,18.555444915911945
2020-04-06 08:45:00,1.618,18.644414478843263
2020-04-06 09:00:00,1.337,19.580975372985584
2020-04-06 09:15:00,1.337,18.087205370697955
2020-04-06 09:30:00,1.759,16.971435566548685
2020-04-06 09:45:00,1.548,16.857599222943513
2020-04-06 10:00:00,1.829,17.240694428667293
2020-04-06 10:15:00,2.11,16.96885133488305
2020-04-06 10:45:00,3.166,17.01132203819456
2020-04-06 11:00:00,3.095,18.485809141108113
2020-04-06 11:15:00,3.658,18.51883758167188
2020-04-06 11:30:00,3.728,18.543440254385025
2020-04-06 11:45:00,3.869,18.545370289822884
2020-04-06 12:00:00,4.01,19.563629823130466
2020-04-06 12:15:00,4.15,19.564506192128004
2020-04-06 12:30:00,4.432,19.557796076935627
2020-04-06 12:45:00,4.573,19.496499959880698
2020-04-06 13:00:00,4.643,20.290773886033094
2020-04-06 13:15:00,4.784,20.306876452118104
2020-04-06 13:30:00,5.206,20.27088677057101
2020-04-06 13:45:00,5.417,20.333649766852268
2020-04-06 14:00:00,4.995,21.0212477749319
2020-04-06 14:15:00,4.995,21.107686947464444
2020-04-06 14:30:00,5.346,21.11481870623082
2020-04-06 14:45:00,5.206,21.05090555332541
2020-04-06 15:00:00,4.995,21.142887404748297
2020-04-06 15:15:00,5.417,21.684613294960865
2020-04-06 15:30:00,5.628,21.321728289098935
2020-04-06 15:45:00,5.628,21.23687339257976
2020-04-06 16:00:00,5.346,21.32304798709255
2020-04-06 16:15:00,5.698,21.65649198595562
2020-04-06 16:30:00,5.768,21.99976982451176
2020-04-06 16:45:00,5.206,22.17229860501796
2020-04-06 17:00:00,5.487,18.578386986913916
2020-04-06 17:15:00,5.065,17.373416286026195
2020-04-06 17:30:00,5.135,17.515178700545004
2020-04-06 17:45:00,5.487,17.522955870675275
2020-04-06 18:00:00,5.346,17.165641506111264
2020-04-06 18:15:00,5.346,17.21874234946772
2020-04-06 18:30:00,5.487,17.345997258242097
2020-04-06 18:45:00,5.276,18.460329902436932
2020-04-06 19:00:00,5.346,13.91816973064539
2020-04-06 19:15:00,5.417,13.869598421112952
2020-04-06 19:30:00,5.557,13.88928925335698
2020-04-06 19:45:00,5.487,13.934864293509037
2020-04-06 20:00:00,5.346,14.045973520335904
2020-04-06 20:15:00,5.065,14.0725881926998
2020-04-06 20:30:00,4.713,14.0725881926998
2020-04-06 20:45:00,4.995,14.0725881926998
2020-04-06 21:15:00,4.854,13.887291405100177
2020-04-06 21:30:00,4.854,13.887291405100177
2020-04-06 21:45:00,5.135,13.887291405100177
2020-04-06 22:00:00,5.276,13.282785271652582
2020-04-06 22:30:00,4.995,13.06969599449772
2020-04-06 22:45:00,4.432,17.605403995530178
2020-04-06 23:00:00,4.854,17.22237585519939
2020-04-06 23:15:00,4.502,16.886223712769848
2020-04-06 23:30:00,4.502,16.884274273619727
2020-04-06 23:45:00,4.713,16.847264266002174
2020-04-07 00:00:00,4.502,18.310763223073515
2020-04-07 00:15:00,4.291,18.691236179164104
2020-04-07 00:30:00,4.573,18.93916308043816
2020-04-07 00:45:00,4.502,18.648559919513666
2020-04-07 01:00:00,4.221,18.875459741215472
2020-04-07 01:15:00,4.15,18.96836682095867
2020-04-07 01:30:00,4.08,18.909992548043476
2020-04-07 01:45:00,4.221,18.882038283898748
2020-04-07 02:00:00,4.15,18.865138390325548
2020-04-07 02:15:00,3.869,18.997826080748546
2020-04-07 02:30:00,3.728,19.00985961290632
2020-04-07 02:45:00,4.291,18.889223817661115
2020-04-07 03:00:00,4.221,18.896753910962236
2020-04-07 03:15:00,4.291,18.899116072732383
2020-04-07 03:30:00,4.15,18.945709823858255
2020-04-07 03:45:00,3.939,19.004694431618578
2020-04-07 04:00:00,4.221,18.91673198503255
2020-04-07 04:15:00,4.15,18.55934309521081
2020-04-07 04:30:00,4.362,18.811281416712863
2020-04-07 04:45:00,4.15,18.811321271878334
2020-04-07 05:00:00,4.15,18.78858953524028
2020-04-07 05:15:00,3.939,18.72523746626843
2020-04-07 05:30:00,3.939,18.84886995359526
2020-04-07 05:45:00,3.939,18.592775652130577
2020-04-07 06:00:00,3.728,18.415367927777872
2020-04-07 06:15:00,3.728,18.545586827588927
2020-04-07 06:30:00,4.221,18.79452008789949
2020-04-07 06:45:00,4.573,18.845836334946636
2020-04-07 07:30:00,5.206,18.89982257655557
2020-04-07 07:45:00,4.995,18.96211760362996
2020-04-07 08:00:00,4.221,19.10400215883147
2020-04-07 08:15:00,4.15,19.123869151343026
2020-04-07 08:30:00,4.502,19.30428101584202
2020-04-07 08:45:00,4.573,19.275364113333403
2020-04-07 09:00:00,3.728,19.667428903237074
2020-04-07 15:00:00,4.995,21.29772084666805
2020-04-07 15:15:00,5.487,21.226330383843123
2020-04-07 15:45:00,5.065,21.18521905518205
2020-04-07 16:00:00,5.276,21.199562903233893
2020-04-07 16:15:00,5.417,21.272118622798793
2020-04-07 16:30:00,5.698,21.207693264245947
2020-04-07 16:45:00,5.909,21.29173176087654
2020-04-07 17:00:00,5.768,21.216923164031552
2020-04-07 17:15:00,5.979,21.203277784152025
2020-04-07 17:30:00,5.979,21.837389823003242
2020-04-07 17:45:00,5.979,21.986664813309442
2020-04-07 18:00:00,6.05,22.018017403117355
2020-04-07 18:15:00,5.839,22.048528980849508
2020-04-07 18:30:00,5.768,21.458824079158116
2020-04-07 18:45:00,5.698,17.537589515142045
2020-04-07 19:00:00,5.698,16.958175442224324
2020-04-07 19:15:00,5.276,17.03285124215313
2020-04-07 19:30:00,5.557,16.95146123161229
2020-04-07 19:45:00,5.276,17.08036266626789
2020-04-07 20:00:00,5.346,18.1520910278939
2020-04-07 20:15:00,5.206,11.281353831401857
2020-04-07 20:30:00,4.924,7.958473147254024
2020-04-07 20:45:00,4.924,8.039079046952663
2020-04-07 21:00:00,4.924,7.242233703924222
2020-04-07 21:15:00,5.065,7.294447348021587
2020-04-07 21:30:00,5.065,7.2210115574595894
2020-04-07 21:45:00,4.924,10.633160267398294
2020-04-07 22:00:00,4.854,17.01250776960556
2020-04-07 22:15:00,4.854,16.95414791517224
2020-04-07 22:30:00,4.995,16.965602217240438
2020-04-07 22:45:00,5.135,16.91876437600045
2020-04-07 23:00:00,5.065,16.835754584143775
2020-04-07 23:15:00,4.854,16.886442277331316
2020-04-07 23:30:00,4.502,20.927488805744535
2020-04-07 23:45:00,4.995,20.835684461166263
2020-04-08 00:00:00,4.573,14.718797795391131
2020-04-08 00:15:00,4.362,14.708118912449075
2020-04-08 00:30:00,4.362,14.708118912449075
2020-04-08 00:45:00,4.502,14.716805135633697
2020-04-08 01:00:00,4.713,14.777572432997754
2020-04-08 01:15:00,4.502,17.663773882269336
2020-04-08 01:30:00,4.713,17.668018742364165
2020-04-08 01:45:00,4.643,17.598302028752087
2020-04-08 02:00:00,4.502,17.104219590301476
2020-04-08 02:15:00,4.502,17.22007895329672
2020-04-08 02:30:00,4.573,17.241014722952666
2020-04-08 02:45:00,4.643,16.909831409849687
2020-04-08 03:00:00,4.502,17.14504141439321
2020-04-08 03:15:00,4.854,17.28480699631329
2020-04-08 03:30:00,4.713,17.371524830745777
2020-04-08 03:45:00,4.643,17.186859999484394
2020-04-08 04:00:00,4.502,17.366834286137127
2020-04-08 04:15:00,4.502,17.38699230656086
2020-04-08 04:30:00,4.713,17.105096036337482
2020-04-08 04:45:00,4.291,17.32559476280269
2020-04-08 05:00:00,4.643,17.326251763596034
2020-04-08 05:15:00,4.502,17.34688924222347
2020-04-08 05:30:00,4.432,17.208435849688346
2020-04-08 05:45:00,4.291,17.027227772522508
2020-04-08 06:00:00,4.573,17.164637057660023
2020-04-08 06:15:00,4.643,13.177319310488183
2020-04-08 06:30:00,4.573,7.018808548898715
2020-04-08 07:15:00,5.698,17.258982640214192
2020-04-08 07:30:00,5.698,17.184786445716092
2020-04-08 07:45:00,6.05,17.323952511580362
2020-04-08 08:00:00,5.768,17.5517700476798
2020-04-08 08:15:00,5.487,17.248948369558555
2020-04-08 08:30:00,5.206,17.37206375918303
2020-04-08 08:45:00,5.698,17.363709029048422
2020-04-08 09:00:00,5.628,16.784740315677773
2020-04-08 09:15:00,4.784,16.72633054235284
2020-04-08 09:30:00,4.502,16.79389500737394
2020-04-08 09:45:00,5.487,16.851437874668285
2020-04-08 10:00:00,5.417,17.027461813275263
2020-04-08 10:15:00,5.768,17.003865004266846
2020-04-08 10:30:00,5.206,16.995079906927632
2020-04-08 10:45:00,5.487,16.987419349851848
2020-04-08 11:00:00,5.698,18.9889372548873
2020-04-08 11:15:00,5.417,19.027173999494302
2020-04-08 11:30:00,5.417,19.05035652446886
2020-04-08 11:45:00,5.276,18.996864111921482
2020-04-08 12:00:00,5.628,19.93140494120057
2020-04-08 12:15:00,5.909,19.87962458254931
2020-04-08 12:30:00,5.909,19.9102030586679
2020-04-08 12:45:00,5.909,19.91678905342506
2020-04-08 13:00:00,6.261,20.470559449133322
2020-04-08 13:15:00,6.331,20.482103318916327
2020-04-08 13:30:00,6.683,20.4871259495574
2020-04-08 13:45:00,6.894,20.525586610768112
2020-04-08 14:00:00,7.105,21.45246780733843
2020-04-08 14:15:00,7.246,21.523143830292756
2020-04-08 14:30:00,7.527,21.458718471739914
2020-04-08 14:45:00,7.527,21.449999314143266
2020-04-08 15:00:00,7.668,21.499131524976374
2020-04-08 15:15:00,7.668,21.93947263545033
2020-04-08 15:30:00,7.738,21.660038904760857
2020-04-08 15:45:00,7.879,21.949886367270256
2020-04-08 16:00:00,7.809,22.168308111599234
2020-04-08 16:15:00,8.371,22.162985675393074
2020-04-08 16:30:00,8.231,22.196461144231442
2020-04-08 16:45:00,7.949,17.65748294219122
2020-04-08 17:00:00,7.879,17.622088824945966
2020-04-08 17:15:00,7.457,17.571072131436484
2020-04-08 17:30:00,7.738,7.127285381388647
2020-04-08 17:45:00,7.879,7.426744936060916
2020-04-08 18:00:00,7.597,7.438390932123761
2020-04-08 18:15:00,7.457,5.70855414180655
2020-04-08 18:30:00,7.738,5.526342435799284
2020-04-08 18:45:00,8.02,5.3326859649874905
2020-04-08 19:00:00,8.231,5.347252592376965
2020-04-08 19:15:00,8.371,5.406341236833261
2020-04-08 19:30:00,8.16,5.10374254554548
2020-04-08 19:45:00,8.09,4.341968433439515
2020-04-08 20:00:00,8.301,5.3803536938486065
2020-04-08 20:15:00,8.301,5.1842218495190755
2020-04-08 20:30:00,8.371,4.870624173002567
2020-04-08 20:45:00,8.16,4.89899337832281
2020-04-08 21:00:00,7.879,4.701711254881588
2020-04-08 21:15:00,7.668,4.9528617610924535
2020-04-08 21:30:00,7.597,5.72887702300797
2020-04-08 21:45:00,7.738,5.689769494975397
2020-04-08 22:00:00,7.738,5.644036182034899
2020-04-08 22:15:00,7.668,6.2020702028022185
2020-04-08 22:30:00,7.457,6.387979672046359
2020-04-08 22:45:00,7.316,6.843450355326621
2020-04-08 23:00:00,7.246,6.90802907419149
2020-04-08 23:15:00,7.175,6.768404811171251
2020-04-08 23:30:00,7.105,6.818359535358213
2020-04-08 23:45:00,7.035,6.818359535358213
2020-04-09 00:00:00,7.386,10.458540893000539
2020-04-09 00:15:00,7.386,10.452752864702537
2020-04-09 00:30:00,7.457,10.089589257719501
2020-04-09 00:45:00,7.668,15.767953513988774
2020-04-09 01:00:00,7.668,16.46609024854708
2020-04-09 01:15:00,7.738,16.36186349603096
2020-04-09 01:30:00,7.879,16.40470874583973
2020-04-09 01:45:00,7.949,16.463435772214496
2020-04-09 02:00:00,7.738,16.70889144588742
2020-04-09 02:15:00,7.738,16.649185019542053
2020-04-09 02:30:00,7.738,16.703839303628584
2020-04-09 02:45:00,7.809,16.60591262959934
2020-04-09 03:00:00,7.457,16.724984797132688
2020-04-09 03:15:00,7.457,17.08567888706793
2020-04-09 03:30:00,7.457,16.995081065106838
2020-04-09 03:45:00,6.894,17.04048317960109
2020-04-09 04:00:00,7.457,17.128448978350544
2020-04-09 04:15:00,7.457,16.950925110457042
2020-04-09 04:30:00,7.457,17.075418276479407
2020-04-09 04:45:00,7.175,17.128448978350544
2020-04-09 05:00:00,7.246,16.88183681334412
2020-04-09 05:15:00,7.386,16.97747562931842
2020-04-09 05:30:00,7.386,16.941632086203395
2020-04-09 05:45:00,7.316,16.999186392816785
2020-04-09 06:15:00,6.964,16.711511847250407
2020-04-09 06:30:00,7.527,10.254672067048269
2020-04-09 06:45:00,7.457,10.228958076756914
2020-04-09 07:00:00,8.02,10.20994579743007
2020-04-09 07:15:00,8.371,10.214129130690742
2020-04-09 07:30:00,8.864,10.219917158988745
2020-04-09 07:45:00,9.075,16.950240750343493
2020-04-09 08:00:00,8.653,17.264832874676145
2020-04-09 08:15:00,7.809,17.18822992160205
2020-04-09 08:30:00,8.301,17.218098016284543
2020-04-09 08:45:00,9.075,17.38810554954441
2020-04-09 09:00:00,9.426,16.897241408436283
2020-04-09 09:15:00,8.723,17.10407458959644
2020-04-09 09:30:00,9.075,18.693497851568036
2020-04-09 09:45:00,9.778,19.056034867328158
2020-04-09 10:00:00,10.552,19.187213216111456
2020-04-09 10:15:00,9.849,19.29760623662206
2020-04-09 10:30:00,9.778,19.323142184026153
2020-04-09 10:45:00,9.567,19.32291945822786
