timestamp,actual,predicted
2019-05-31 17:45:00,20.963,10.99902604004015
2019-05-31 18:15:00,20.963,10.80311499308116
2019-05-31 18:45:00,20.963,10.722120831031154
2019-05-31 19:00:00,20.963,10.707479470503428
2019-05-31 19:15:00,20.963,10.668017515371707
2019-05-31 19:45:00,20.963,10.526467666691016
2019-05-31 20:30:00,20.963,10.300055344821715
2019-05-31 21:00:00,20.963,10.296274802255168
2019-05-31 21:15:00,20.963,10.294284630979083
2019-05-31 21:30:00,20.963,10.284194678330493
2019-05-31 21:45:00,20.963,10.275787024159776
2019-05-31 22:15:00,20.963,10.268350126764924
2019-05-31 22:30:00,20.963,10.270323578481484
2019-05-31 22:45:00,20.963,10.266416807354764
2019-05-31 23:15:00,20.963,10.260026489222179
2019-05-31 23:30:00,20.963,10.260026489222179
2019-05-31 23:45:00,20.963,10.260026489222179
2019-06-01 01:00:00,21.526,10.257938790747415
2019-06-01 01:15:00,21.808,10.257938790747415
2019-06-01 01:30:00,22.019,10.271648209388637
2019-06-01 02:15:00,21.878,16.70743665266486
2019-06-01 02:30:00,21.737,16.67471844441653
2019-06-01 03:30:00,22.089,16.508251407590773
2019-06-01 03:45:00,22.23,16.793334892164232
2019-06-01 04:00:00,22.019,16.81903090164361
2019-06-01 04:30:00,22.23,16.77578046958506
2019-06-01 05:00:00,21.878,16.83160867806136
2019-06-01 05:15:00,21.667,16.72385460275617
2019-06-01 05:30:00,21.667,16.777997919735892
2019-06-01 06:45:00,22.019,16.36034813763612
2019-06-01 07:00:00,22.511,16.364452519191932
2019-06-01 07:15:00,22.652,16.476680656803943
2019-06-01 08:00:00,20.612,16.533941081025976
2019-06-01 08:15:00,20.19,16.688661332456583
2019-06-01 08:45:00,22.019,16.544472526713097
2019-06-01 09:00:00,21.737,16.553556885878447
2019-06-01 09:15:00,22.159,16.614951600453157
2019-06-01 10:00:00,22.019,16.73465063484413
2019-06-01 10:45:00,22.652,16.996963704906154
2019-06-01 11:45:00,23.074,17.37444552598243
2019-06-01 12:00:00,22.933,17.320651932244395
2019-06-01 12:15:00,23.848,17.36500797800284
2019-06-01 12:30:00,23.848,17.41827287054918
2019-06-01 13:00:00,23.496,17.53062136572659
2019-06-01 13:30:00,23.918,17.403228077654855
2019-06-01 13:45:00,24.129,17.448025305291175
2019-06-01 14:00:00,23.707,17.46922707952418
2019-06-01 14:30:00,24.481,17.471926758433174
2019-06-01 15:30:00,24.832,17.475639943545378
2019-06-01 16:15:00,25.536,17.530762256160653
2019-06-01 16:30:00,24.692,17.76486595091503
2019-06-01 16:45:00,24.973,17.731973977397853
2019-06-01 17:00:00,25.184,17.72767746490037
2019-06-01 17:30:00,24.27,16.826793976171622
2019-06-01 17:45:00,24.41,16.374422936989234
2019-06-01 18:30:00,23.074,14.423325581346141
2019-06-01 18:45:00,23.074,13.846035257645608
2019-06-01 19:15:00,23.285,13.586065021644606
2019-06-01 19:30:00,23.355,13.561168827918358
2019-06-01 20:00:00,23.003,13.330560038283402
2019-06-01 20:15:00,22.581,13.583585745474291
2019-06-01 21:45:00,21.948,13.554542723720083
2019-06-01 22:45:00,11.396,16.553254466886848
2019-06-01 23:00:00,15.617,17.063046331335205
2019-06-01 23:15:00,16.813,17.898023204085323
2019-06-01 23:30:00,18.009,18.274590102067496
2019-06-02 00:00:00,17.727,16.780154833545804
2019-06-02 00:15:00,17.938,17.382152655019013
2019-06-02 00:30:00,18.22,17.671130139656917
2019-06-02 00:45:00,17.727,17.098891283316682
2019-06-02 01:00:00,18.009,16.953655087145997
2019-06-02 01:15:00,17.516,17.4379773563981
2019-06-02 01:30:00,17.235,17.361232617123775
2019-06-02 01:45:00,17.235,17.469955447443176
2019-06-02 02:00:00,17.235,17.625053597115645
2019-06-02 02:15:00,17.165,17.641199502292036
2019-06-02 02:30:00,17.094,17.519072023378044
2019-06-02 03:00:00,17.305,17.575456521233825
2019-06-02 03:15:00,17.024,17.502720322150708
2019-06-02 03:30:00,16.672,17.48619809676037
2019-06-02 03:45:00,16.321,17.509167335841887
2019-06-02 04:15:00,16.321,17.831459894509294
2019-06-02 05:00:00,16.461,17.421638215183357
2019-06-02 05:15:00,16.461,17.45205332120217
2019-06-02 05:30:00,16.532,17.26545883723831
2019-06-02 05:45:00,16.813,17.423870119325716
2019-06-02 06:15:00,16.743,17.438837155119284
2019-06-02 07:00:00,17.094,17.380656683327796
2019-06-02 07:30:00,16.743,17.34459237476035
2019-06-02 07:45:00,16.813,17.35084427379718
2019-06-02 08:00:00,16.883,17.319502254878817
2019-09-17 18:15:00,17.165,16.67756368524831
2019-09-17 19:00:00,16.039,15.705907256351844
2019-09-17 19:15:00,16.109,14.960879221047765
2019-09-17 19:30:00,15.758,14.834808803520259
2019-09-17 20:00:00,15.617,14.375795937387766
2019-09-17 20:45:00,15.547,14.197813519544377
2019-09-17 21:00:00,15.406,14.216356479775659
2019-09-17 21:15:00,15.336,14.154889394371212
2019-09-17 21:45:00,15.054,14.18609919609026
2019-09-17 22:00:00,14.914,14.179092432914667
2019-09-17 22:15:00,15.054,14.2111738292515
2019-09-17 22:45:00,15.406,14.156269555876941
2019-09-18 00:30:00,15.828,14.500745295613678
2019-09-18 00:45:00,15.758,14.509410361196545
2019-09-18 01:00:00,15.195,14.009284863956747
2019-09-18 01:15:00,14.843,13.972727525779009
2019-09-18 01:30:00,14.843,13.966007325021334
2019-09-18 01:45:00,15.054,13.935456722277403
2019-09-18 02:00:00,15.336,13.96115741115913
2019-09-18 02:15:00,15.265,13.904155587531273
2019-09-18 03:00:00,14.703,13.977665048148653
2019-09-18 03:15:00,14.703,13.927105573240404
2019-09-18 03:30:00,15.054,13.952793616256203
2019-09-18 03:45:00,14.914,13.997411188657937
2019-09-18 04:00:00,15.125,13.951593977466864
2019-09-18 04:15:00,14.914,13.931477066011416
2019-09-18 04:45:00,14.562,13.936380926589642
2019-09-18 05:30:00,14.703,13.790448732569205
2019-09-18 05:45:00,14.562,13.803967112564097
2019-09-18 06:00:00,14.703,13.837373288005388
2019-09-18 06:30:00,14.703,13.7814336562015
2019-09-18 06:45:00,15.265,13.78807475380298
2019-09-18 07:15:00,14.491,13.778770269234627
2019-09-18 07:30:00,14.632,13.869759449278929
2019-09-18 07:45:00,14.843,13.875172502874529
2019-09-18 08:00:00,15.265,14.482205294928367
2019-09-18 08:30:00,15.265,14.84452053937177
2019-09-18 09:00:00,14.562,14.958418224683909
2019-09-18 09:15:00,15.828,14.94166494060473
2019-09-18 09:30:00,16.321,15.108852969270366
2019-09-18 09:45:00,16.109,15.188598591348477
2019-09-18 10:00:00,15.758,15.228151640689992
2019-09-18 10:30:00,15.828,15.07466787690831
2019-09-18 10:45:00,15.828,14.92528247379175
2019-09-18 11:00:00,15.898,14.889132324409125
2019-09-18 11:15:00,16.25,14.864532609105245
2019-09-18 11:30:00,17.165,14.735136661337885
2019-09-18 12:45:00,17.094,15.74529663875524
2019-09-18 13:00:00,18.501,16.098471287804326
2019-09-18 13:15:00,19.205,16.323042619591654
2019-09-18 13:30:00,18.994,16.56518331471283
2019-09-18 13:45:00,18.994,16.794652161641487
2019-09-18 14:00:00,18.572,16.963522647939453
2019-09-18 15:00:00,19.064,16.26375878478549
2019-09-18 15:15:00,19.768,16.173121772828253
2019-09-18 15:30:00,19.768,16.084207014893643
2019-09-18 15:45:00,19.627,16.35538471890756
2019-09-18 16:15:00,19.064,15.740995481918134
2019-09-18 17:00:00,19.416,15.60698540892476
2019-09-18 17:15:00,18.994,15.79604413581846
2019-09-18 18:00:00,17.587,15.669700776351881
2019-09-18 18:15:00,16.602,15.745380965300093
2019-09-18 18:30:00,16.532,15.464225678292566
2019-09-18 18:45:00,16.18,15.583774804989144
2019-09-18 19:00:00,15.687,15.315983949545481
2019-09-18 19:15:00,15.617,14.951417842593944
2019-09-18 19:30:00,15.898,14.863052507491998
2019-09-18 19:45:00,15.898,14.88164354195124
2019-09-18 20:45:00,15.406,14.053989524810858
2019-09-18 21:00:00,15.476,14.107388646669644
2019-09-18 21:45:00,15.758,13.94541791725171
2019-09-18 22:15:00,15.828,13.955722836733724
2019-09-18 22:45:00,16.321,13.720067964004764
2019-09-18 23:00:00,16.25,13.797241748147634
2019-09-18 23:15:00,16.461,13.831844223751592
2019-09-19 00:15:00,16.039,14.175894975847514
2019-09-19 00:45:00,16.109,14.036439383401403
2019-09-19 01:00:00,16.18,13.335038461346636
2019-09-19 01:15:00,16.18,13.221294319789772
2019-09-19 01:30:00,16.25,13.306926808799924
2019-09-19 02:30:00,16.602,13.244290406288545
2019-09-19 03:00:00,16.109,13.616890303326295
2019-09-19 03:30:00,16.532,13.487439378625124
2019-09-19 04:15:00,16.25,13.497899763590274
2019-09-19 04:30:00,16.25,13.38792523090418
2019-09-19 04:45:00,16.25,13.490322133279953
2019-09-19 05:00:00,16.391,13.527705826455827
2019-09-19 05:15:00,16.321,13.462366974891998
2019-09-19 05:45:00,15.898,13.323607852188154
2019-09-19 06:15:00,16.039,13.405750072598694
2019-09-19 07:00:00,15.898,13.394448432895844
2019-09-19 07:15:00,15.828,13.422937142103713
2019-09-19 07:30:00,16.461,13.578538234655648
2019-09-19 08:00:00,15.969,14.051230582068085
2019-09-19 08:45:00,16.461,14.314148980570286
2019-09-19 09:00:00,17.165,14.357324752617703
2019-09-19 09:15:00,16.743,14.409631124180144
2019-09-19 09:30:00,16.109,14.776157930148416
2019-09-19 10:00:00,17.305,14.828073381175864
2019-09-19 10:15:00,16.813,14.936845501824447
2019-09-19 11:30:00,17.798,14.503415426813108
2019-09-19 12:15:00,17.798,14.583814471204981
2019-09-19 12:45:00,18.079,14.459286962569287
2019-09-19 13:00:00,18.29,14.577518908328516
2019-09-19 13:30:00,17.587,14.775015955058889
2019-09-19 13:45:00,18.15,14.78289819034495
2019-09-19 14:00:00,17.938,14.840470717929817
2019-09-19 14:15:00,17.446,14.79782771282254
2019-09-19 15:15:00,17.305,14.813658622774527
2019-09-19 15:30:00,17.235,14.894556448272631
2019-09-19 15:45:00,16.25,14.88331396763163
2019-09-19 16:00:00,17.024,14.855122350566885
2019-09-19 16:15:00,16.883,14.902167517978581
2019-09-19 17:00:00,16.109,14.940127276234499
2019-09-19 17:45:00,14.351,14.90958808623026
2019-09-19 18:45:00,15.265,14.688213575019159
2019-09-19 19:00:00,14.773,14.650543558926788
2019-09-19 20:45:00,13.999,13.572567646740787
2019-09-19 21:00:00,13.858,13.571837849169922
2019-09-19 21:30:00,14.773,13.487433856415999
2019-09-19 22:00:00,14.491,13.350395202294697
2019-09-19 22:30:00,14.351,13.238076368851104
2019-09-19 23:15:00,14.491,13.21959924214159
2019-09-19 23:30:00,14.069,13.369404118544244
2019-09-20 00:00:00,13.999,13.260886984369227
2019-09-20 00:45:00,10.622,13.602184822222164
2019-09-20 01:00:00,10.693,13.65359444998743
2019-09-20 01:30:00,10.13,13.298538058169884
2019-09-20 01:45:00,9.778,13.265145589316779
2019-09-20 02:00:00,9.919,13.35505744591401
2019-09-20 02:30:00,9.426,13.389245727607253
2019-09-20 03:00:00,11.678,13.291877785201594
2019-09-20 03:30:00,9.567,13.313691522565243
2019-09-20 03:45:00,9.708,13.269287561065891
2019-09-20 05:15:00,12.451,13.18903591477974
2019-09-20 05:45:00,11.044,13.18338263128396
2019-09-20 06:00:00,11.889,13.227283023576392
2019-09-20 06:30:00,11.959,13.324912446322186
2019-09-20 07:30:00,12.311,13.210606201128634
2019-09-20 07:45:00,12.944,13.195890853566716
2019-09-20 08:15:00,12.874,13.628822231069943
2019-09-20 08:30:00,12.874,13.718639453622355
2019-09-20 09:00:00,12.803,13.850218751082915
2019-09-20 09:15:00,12.733,13.938648212726354
2019-09-20 09:30:00,13.085,14.22663211920701
2019-09-20 09:45:00,13.296,14.322491307165963
2019-09-20 10:00:00,13.366,14.35887632326069
2019-09-20 10:15:00,13.296,14.44342700870542
2019-09-20 12:00:00,10.552,14.18967490809789
2019-09-20 12:15:00,9.426,14.145525045295747
2019-09-20 12:30:00,9.426,14.24356163731854
2019-09-20 13:00:00,10.693,14.42266965300663
2019-09-20 13:30:00,10.904,14.492563124410086
2019-09-20 13:45:00,11.396,14.5112862108227
2019-09-20 14:00:00,11.537,14.496275148919763
2019-09-20 14:15:00,11.678,14.438615205748183
2019-09-20 14:30:00,11.959,14.581828475315387
2019-09-20 15:00:00,12.17,14.625821419282541
2019-09-20 16:00:00,12.029,14.6408548491224
2019-09-20 16:15:00,12.029,14.65363227005724
2019-09-20 16:30:00,11.959,14.655095423046621
2019-09-20 16:45:00,12.029,14.649878311417334
2019-09-20 17:00:00,12.1,14.608393185070822
2019-09-20 17:15:00,12.24,14.569426281621116
2019-09-20 17:45:00,11.889,14.47342548702722
2019-09-20 18:00:00,11.889,14.374195946604475
2019-09-20 18:30:00,11.678,14.340885708301096
2019-09-20 18:45:00,12.24,14.265502099929636
2019-09-20 19:15:00,12.522,13.933931484331762
2019-09-20 19:30:00,12.24,13.81756379093518
2019-09-20 20:00:00,12.029,13.604209949180733
2019-09-20 20:15:00,11.678,13.4252581878049
2019-09-20 20:30:00,12.029,13.297856043461818
2019-09-20 21:30:00,11.537,13.151554061444308
2019-09-20 21:45:00,11.467,13.067402421709833
2019-09-20 22:30:00,11.396,13.019649452004737
2019-09-20 22:45:00,11.256,13.065772083228557
2019-09-20 23:00:00,11.678,13.159877214564768
2019-09-20 23:30:00,11.537,12.962146877248792
2019-09-20 23:45:00,11.396,13.034618902566482
2019-09-21 00:15:00,11.467,12.995084148181112
2019-09-21 00:45:00,11.115,12.850036568511449
2019-09-21 01:00:00,11.607,12.496090785946631
2019-09-21 01:30:00,11.044,12.331663145896608
2019-09-21 01:45:00,11.115,12.316510985159063
2019-09-21 02:30:00,11.326,12.295697999464474
2019-09-21 02:45:00,10.974,12.311591240996567
2019-09-21 03:00:00,11.256,12.277120463333912
2019-09-21 03:15:00,11.185,12.231387780231568
2019-09-21 03:30:00,10.693,12.22889629245079
2019-09-21 03:45:00,10.974,12.228832147103017
2019-09-21 04:15:00,11.044,12.225160823723614
2019-09-21 04:30:00,10.974,12.23040077998925
2019-09-21 05:00:00,10.833,12.198618841107253
2019-09-21 05:15:00,10.904,12.168743552792913
2019-09-21 05:30:00,10.904,12.174201586529348
2019-09-21 05:45:00,11.044,12.20027537726851
2019-09-21 06:00:00,11.185,12.1918163894874
2019-09-21 06:30:00,11.115,12.215431916165311
2019-09-21 07:00:00,11.185,12.261956475625261
2019-09-21 07:15:00,11.044,12.341761287243141
2019-09-21 07:45:00,10.974,12.354208951229483
2019-09-21 08:15:00,11.326,12.762249267716127
2019-09-21 08:30:00,11.256,12.783631743388849
2019-09-21 08:45:00,11.326,12.78648166714684
2019-09-21 09:30:00,11.678,12.957178154276864
2019-09-21 10:45:00,11.185,13.613655738977577
2019-09-21 11:00:00,11.607,13.62645408319927
2019-09-21 11:15:00,11.396,13.701703754413654
2019-09-21 11:30:00,11.748,13.9445616323591
2019-09-21 11:45:00,12.1,13.847584533795857
2019-09-21 12:00:00,11.818,13.875592273718606
2019-09-21 12:45:00,12.029,14.006933509926041
2019-09-21 13:30:00,11.818,14.137605937041515
2019-09-21 13:45:00,12.451,14.290786532282526
2019-09-21 14:00:00,12.381,14.314661503700137
2019-09-21 14:30:00,13.014,14.421417689710408
2019-09-21 15:00:00,13.085,14.421267704646285
2019-09-21 15:15:00,12.803,14.368766915868825
2019-09-21 15:30:00,12.803,14.301322371342382
2019-09-21 15:45:00,12.803,14.41049718191614
2019-09-21 16:00:00,12.522,14.428917832486542
2019-09-21 17:15:00,11.396,14.22784150583183
2019-09-21 17:45:00,10.833,14.231599068654939
2019-09-21 18:15:00,11.185,14.015563852275926
2019-09-21 18:30:00,11.607,13.920370668746475
2019-09-21 19:15:00,11.326,13.514808124850436
2019-09-21 20:00:00,11.326,13.01952522732345
2019-09-21 20:15:00,11.185,12.795847750388997
2019-09-21 20:45:00,11.537,12.727652440831427
2019-09-21 21:45:00,11.889,12.595692375394338
2019-09-21 22:15:00,12.311,12.584473290709916
2019-09-21 22:45:00,11.889,12.419382892485736
2019-09-21 23:30:00,12.24,12.346922577790785
2019-09-21 23:45:00,12.311,12.402526659542453
2019-09-22 00:00:00,12.17,12.550346924773136
2019-09-22 00:15:00,12.1,12.614003991391987
2019-09-22 00:30:00,12.451,12.445667217295592
2019-09-22 01:00:00,11.889,12.28221335519019
2019-09-22 01:15:00,11.889,12.453536739897395
2019-09-22 01:30:00,12.451,12.476968990552733
2019-09-22 02:00:00,12.803,12.459193008181668
2019-09-22 02:30:00,12.733,12.263036350002517
2019-09-22 02:45:00,12.592,12.248668730379645
2019-09-22 03:00:00,12.592,12.2564977584812
2019-09-22 03:15:00,12.874,12.271151582848768
2019-09-22 03:30:00,12.733,12.247149040939824
2019-09-22 04:00:00,12.803,12.219362804013036
2019-09-22 04:30:00,12.874,12.232763956581548
2019-09-22 05:00:00,13.225,12.206575364791897
2019-09-22 05:15:00,13.225,12.125169769074198
2019-09-22 05:30:00,13.507,12.250383662834851
2019-09-22 06:45:00,13.718,12.207249090718827
2019-09-22 08:15:00,14.21,13.072405199469772
2019-09-22 08:30:00,14.14,13.182776410216695
2019-09-22 08:45:00,14.21,13.305809228647053
2019-09-22 09:00:00,14.984,13.291812682834907
2019-09-22 09:15:00,15.125,13.521752587899298
2019-09-22 09:30:00,15.406,14.19094092438012
2019-09-22 09:45:00,15.617,14.331335835237034
2019-09-22 10:00:00,15.617,14.2490342947431
2019-09-22 10:15:00,15.687,14.332365959176933
2019-09-22 10:30:00,15.617,15.06520438835858
2019-09-22 10:45:00,15.336,15.05123377597805
2019-09-22 11:45:00,15.969,15.445021125859196
2019-09-22 12:00:00,15.758,15.415269232873243
2019-09-22 12:15:00,15.969,15.41789022389279
2019-09-22 12:45:00,15.828,15.537070248513393
2019-09-22 13:00:00,16.321,15.561775856679636
2019-09-22 13:15:00,16.461,15.477264079701081
2019-09-22 13:45:00,16.391,15.417032501659785
2019-09-22 14:00:00,16.25,15.309666011752881
2019-09-22 15:00:00,15.406,15.277811851746064
2019-09-22 15:15:00,15.406,15.25370611405169
2019-09-22 16:15:00,15.195,15.717844684912677
2019-09-22 16:45:00,14.843,15.777558609916968
2019-09-22 17:30:00,14.914,15.808849443090761
2019-09-22 17:45:00,14.703,15.807362758853232
2019-09-22 18:15:00,14.703,15.514861541368338
2019-09-22 18:30:00,14.351,15.474156090400575
2019-09-22 18:45:00,13.929,15.381818571566276
2019-09-22 19:00:00,13.858,15.099140180314585
2019-09-22 20:00:00,13.436,14.319710571402457
2019-09-22 20:30:00,13.155,14.01866931373354
2019-09-22 20:45:00,13.366,13.95003283993642
2019-09-22 21:00:00,13.155,13.912722945849398
2019-09-22 21:15:00,13.225,13.824754830558676
2019-09-22 21:45:00,13.788,13.791826350937717
2019-09-22 22:00:00,13.718,13.80101033579454
2019-09-22 22:15:00,13.577,13.76284215308076
2019-09-22 22:30:00,13.788,13.718264592031867
2019-09-22 23:15:00,13.858,13.668781952313521
2019-09-22 23:30:00,13.788,13.77498401359246
2019-09-22 23:45:00,13.647,13.756377975095969
2019-09-23 00:00:00,13.647,13.802700704306604
2019-09-23 00:30:00,13.436,13.118768978860505
2019-09-23 01:00:00,13.929,13.101805462468809
2019-09-23 01:15:00,13.507,13.52723596255476
2019-09-23 01:30:00,13.577,13.53901011509722
2019-09-23 02:30:00,12.24,13.551671449017125
2019-09-23 03:00:00,11.537,13.534661056614402
2019-09-23 03:15:00,11.396,13.613333804381307
2019-09-23 04:00:00,13.296,13.523912675986416
2019-09-23 04:45:00,10.622,13.567447452177039
2019-09-23 05:00:00,11.326,13.473908591261972
2019-09-23 06:00:00,9.567,13.277074781717083
2019-09-23 06:30:00,12.029,13.41948507453295
2019-09-23 06:45:00,11.959,13.365341715841533
2019-09-23 07:00:00,12.24,13.391550428538494
2019-09-23 07:15:00,12.24,13.427529174947356
2019-09-23 07:30:00,12.1,13.44777004772944
2019-09-23 08:00:00,13.014,14.047194970021954
2019-09-23 08:15:00,12.733,14.328469132506827
2019-09-23 08:45:00,12.17,14.551005837002439
2019-09-23 09:00:00,11.959,14.551481420228354
2019-09-23 09:15:00,11.889,14.61261699044596
2019-09-23 09:30:00,12.24,14.940376462245423
2019-09-23 10:45:00,12.24,15.594415837511725
2019-09-23 11:00:00,12.24,15.56761311981678
2019-09-23 11:15:00,12.17,15.601578704522074
2019-09-23 11:30:00,9.286,15.71295204036246
2019-09-23 12:15:00,9.426,15.662334026796087
2019-09-23 12:30:00,10.341,15.647023393676202
2019-09-23 12:45:00,10.622,15.636412318287435
2019-09-23 13:00:00,10.622,15.609064715014394
2019-09-23 13:30:00,10.833,15.326024875771164
2019-09-23 13:45:00,11.115,15.276485147182695
2019-09-23 14:00:00,11.467,15.345677308218951
2019-09-23 14:30:00,11.748,15.37032555076872
2019-09-23 14:45:00,11.467,15.242805733905131
2019-09-23 15:15:00,11.326,15.3037827237245
2019-09-23 15:45:00,10.833,15.358257586043454
2019-09-23 16:00:00,11.185,15.255217456352746
2019-09-23 16:15:00,11.256,15.25601649793322
2019-09-23 16:45:00,10.974,15.096856286802423
2019-09-23 18:15:00,11.256,15.057665208453303
2019-09-23 18:30:00,11.115,15.01589605436925
2019-09-23 18:45:00,10.974,15.03194896573481
2019-09-23 19:00:00,11.467,14.947671529031446
2019-09-23 20:15:00,11.185,14.004661354322375
2019-09-23 20:30:00,10.763,13.92300445713891
2019-09-23 21:30:00,6.683,13.923646862765047
2019-09-23 21:45:00,7.457,13.905572055674998
2019-09-23 22:30:00,7.879,13.768504253949128
2019-09-23 23:30:00,6.824,13.791509834815214
2019-09-23 23:45:00,6.964,13.734438055882253
2019-09-24 00:00:00,6.261,13.807950633403374
2019-09-24 00:15:00,6.331,14.003337300548283
2019-09-24 01:00:00,7.738,12.636031624947874
2019-09-24 01:15:00,8.723,12.431868251926883
2019-09-24 01:30:00,9.075,12.403371524294352
2019-09-24 02:00:00,7.738,12.426469153980088
2019-09-24 02:45:00,8.723,12.47972905237655
2019-09-24 03:00:00,9.004,12.435369798860178
2019-09-24 03:15:00,9.075,12.467649591503482
2019-09-24 03:30:00,9.426,12.485418932123709
2019-09-24 03:45:00,9.567,12.503325937026146
2019-09-24 04:00:00,9.567,12.467546459314159
2019-09-24 04:15:00,9.989,12.506691865003512
2019-09-24 04:30:00,10.2,12.5448852241194
2019-09-24 04:45:00,10.271,12.481832174934787
2019-09-24 05:00:00,10.482,12.465397224057323
2019-09-24 05:15:00,10.552,12.44557426606884
2019-09-24 05:30:00,10.693,12.379589341064053
2019-09-24 05:45:00,10.622,12.334864437823407
2019-09-24 06:00:00,10.622,12.297025715540975
2019-09-24 06:45:00,10.833,12.2757161912778
2019-09-24 07:00:00,9.426,12.278218877007495
2019-09-24 07:30:00,9.497,12.298432673491602
2019-09-24 07:45:00,10.2,12.361056856173507
2019-09-24 08:00:00,10.552,12.868035549590491
2019-09-24 08:45:00,8.02,13.277622703832323
2019-09-24 09:00:00,8.09,13.294928462481888
2019-09-24 09:15:00,8.512,13.390698003280379
2019-09-24 09:30:00,8.723,13.738891315085858
2019-09-24 09:45:00,8.371,13.803134976004138
2019-09-24 10:00:00,7.668,13.824886876495254
2019-09-24 10:30:00,8.09,14.834812298617265
2019-09-24 11:30:00,7.035,15.511639000591934
2019-09-24 11:45:00,7.457,15.546687069554498
2019-09-24 12:00:00,8.582,15.370311660381564
2019-09-24 13:00:00,10.2,15.346168846826412
2019-09-24 13:30:00,9.497,15.385501827705582
2019-09-24 13:45:00,10.271,15.389943031301717
2019-09-24 14:45:00,11.326,15.310955316413617
2019-09-24 15:00:00,11.396,15.345234165357237
2019-09-24 15:15:00,11.115,15.245997361184175
2019-09-24 16:00:00,11.537,15.231629344194861
2019-09-24 16:15:00,11.607,15.21000772787852
2019-09-24 16:45:00,11.396,15.14040869837545
2019-09-24 17:15:00,11.326,15.115193828931275
2019-09-24 17:30:00,11.256,15.137299795963868
2019-09-24 17:45:00,11.044,15.091990132364545
2019-09-24 18:00:00,11.115,15.099297878531466
2019-09-24 19:00:00,11.396,14.755260250946813
2019-09-24 19:15:00,11.678,14.341283053999863
2019-09-24 20:00:00,11.818,14.01014833691753
2019-09-24 20:15:00,12.029,13.871877601299364
2019-09-24 21:00:00,12.24,13.834746379269443
2019-09-24 21:15:00,12.24,13.799776423599162
2019-09-24 21:45:00,12.381,13.795590640242404
2019-09-24 22:15:00,12.733,13.82642643001038
2019-09-24 22:30:00,12.733,13.739967332258825
2019-09-24 22:45:00,12.803,13.743126613848384
2019-09-25 00:00:00,13.085,13.949529965198176
2019-09-25 00:15:00,12.803,13.945310716792351
2019-09-25 00:30:00,12.733,12.892799116258693
2019-09-25 00:45:00,12.874,12.751334842227761
2019-09-25 01:00:00,12.733,12.401290912995629
2019-09-25 01:15:00,12.451,12.121359841476448
2019-09-25 01:30:00,12.522,12.119011838945584
2019-09-25 01:45:00,12.381,12.09120637233616
2019-09-25 02:00:00,12.592,12.184884518107516
2019-09-25 02:15:00,12.944,12.244290081556066
2019-09-25 02:30:00,12.803,12.185799667765885
2019-09-25 03:00:00,12.733,12.19449965211961
2019-09-25 03:45:00,12.662,12.158924327443778
2019-09-25 04:15:00,12.803,12.153098317835546
2019-09-25 04:30:00,13.225,12.108956056059602
2019-09-25 05:30:00,12.944,12.023677019203557
2019-09-25 05:45:00,12.451,12.060012697100367
2019-09-25 06:00:00,12.662,12.032845132823951
2019-09-25 06:15:00,12.522,11.995351241239547
2019-09-25 06:45:00,12.381,12.03366280730296
2019-09-25 07:30:00,12.592,12.03537011823078
2019-09-25 07:45:00,13.085,11.999040246970763
2019-09-25 09:00:00,13.085,12.629118792874545
2019-09-25 09:30:00,13.366,12.825659265840583
2019-09-25 09:45:00,13.296,12.919062110996311
2019-09-25 10:00:00,13.577,12.891859469366398
2019-09-25 10:45:00,14.773,13.694464589322882
2019-09-25 11:15:00,14.421,13.870768934049725
2019-09-25 11:30:00,14.773,13.836004460410871
2019-09-25 11:45:00,15.687,13.945436438048347
2019-09-25 12:00:00,15.687,13.966035423793716
2019-09-25 13:00:00,16.18,14.12566993655033
2019-09-25 13:30:00,15.758,14.10172869470943
2019-09-25 13:45:00,16.109,14.06379068558944
2019-09-25 14:45:00,16.25,14.133263028337181
2019-09-25 15:30:00,15.547,14.067443236978498
2019-09-25 16:15:00,16.18,14.076521355221523
2019-09-25 16:45:00,16.954,14.047589543024507
2019-09-25 17:15:00,16.391,13.987332831689933
2019-09-25 17:30:00,16.321,14.093020202722013
2019-09-25 17:45:00,16.039,13.955075179163876
2019-09-25 18:30:00,15.547,13.837997719144518
2019-09-25 18:45:00,15.547,13.806794053379543
2019-09-25 19:00:00,15.758,13.736264400970988
2019-09-25 19:15:00,15.828,13.790642192032275
2019-09-25 20:00:00,16.321,13.436129210326273
2019-09-25 20:30:00,15.758,13.249327738671669
2019-09-25 20:45:00,15.758,13.200767442446734
2019-09-25 21:00:00,15.687,13.069654087565137
2019-09-25 21:15:00,15.758,12.975646729573194
2019-09-25 21:30:00,15.687,12.998635222374254
2019-09-25 21:45:00,15.265,12.924459275186303
2019-09-25 22:00:00,15.125,12.935848893790908
2019-09-25 22:30:00,15.406,12.901104501821644
2019-09-25 22:45:00,15.547,12.902083396132468
2019-09-25 23:15:00,15.758,12.985894907535487
2019-09-25 23:45:00,14.491,12.920506056081575
2019-09-26 00:00:00,14.14,12.959680810993767
2019-09-26 00:15:00,14.703,13.07839200455981
2019-09-26 00:30:00,15.617,12.478357767070133
2019-09-26 00:45:00,15.547,12.333708553040095
2019-09-26 01:15:00,15.687,11.847416546595452
2019-09-26 02:00:00,15.195,11.832724441730527
2019-09-26 02:15:00,15.336,11.887920730257173
