timestamp,actual,predicted
2019-06-30 14:00:00,32.51,40.87182
2019-06-30 15:30:00,31.191,40.521805
2019-06-30 18:45:00,33.6085,38.017017
2019-06-30 19:15:00,33.6085,38.132755
2019-06-30 19:45:00,33.828,36.693127
2019-06-30 20:30:00,32.949,37.2981
2019-06-30 20:45:00,32.949,36.748234
2019-06-30 21:15:00,32.7295,37.94286
2019-07-01 01:00:00,31.6305,31.722462
2019-07-01 04:45:00,30.3125,31.7597
2019-07-01 06:00:00,29.873,31.944134
2019-07-01 09:00:00,32.0705,32.035286
2019-07-01 11:00:00,30.532,36.45932
2019-07-01 13:30:00,28.7745,37.250175
2019-07-01 17:15:00,32.0705,37.185604
2019-07-01 18:30:00,32.29,36.631042
2019-07-01 18:45:00,31.6305,36.629
2019-07-01 20:30:00,32.0705,35.213985
2019-07-02 01:00:00,31.411,32.425167
2019-07-02 03:45:00,29.873,31.677225
2019-07-02 04:15:00,29.4335,31.656162
2019-07-02 12:00:00,29.434,36.961582
2019-07-02 15:00:00,28.335,38.13305
2019-07-02 15:30:00,28.7745,38.393517
2019-07-02 16:45:00,30.3125,36.675774
2019-07-02 18:30:00,31.6305,34.846077
2019-07-02 22:45:00,29.873,31.772831
2019-07-03 00:30:00,31.1915,32.34397
2019-07-03 01:45:00,31.411,31.063498
2019-07-03 03:30:00,31.1915,31.089539
2019-07-03 03:45:00,31.1915,31.03708
2019-07-03 04:30:00,31.411,31.112074
2019-07-03 04:45:00,31.411,31.13877
2019-07-03 06:00:00,31.631,31.258282
2019-07-03 06:30:00,32.07,31.209152
2019-07-03 07:30:00,33.389,31.344261
2019-07-03 07:45:00,33.828,31.34056
2019-07-03 08:15:00,34.4875,32.2493
2019-07-03 08:30:00,35.1465,32.685303
2019-07-03 09:15:00,36.9045,32.448452
2019-07-03 17:00:00,40.8595,39.720856
2019-07-03 17:15:00,40.6395,39.698326
2019-07-03 17:30:00,40.4195,39.607628
2019-07-03 20:00:00,38.4425,36.307274
2019-07-04 02:15:00,35.8055,33.38208
2019-07-04 07:15:00,36.025,34.831085
2019-07-04 11:30:00,43.0565,39.695312
2019-07-04 12:45:00,45.4735,41.031155
2019-07-04 16:00:00,47.671,44.35974
2019-07-04 17:30:00,44.375,42.941586
2019-07-04 21:45:00,40.42,37.445984
2019-07-05 01:30:00,38.4425,35.723663
2019-07-05 03:15:00,37.5635,35.724476
2019-07-05 05:15:00,37.124,35.833263
2019-07-05 06:15:00,37.124,35.81258
2019-07-05 07:00:00,37.124,36.133648
2019-07-05 14:30:00,43.0565,42.03041
2019-07-05 18:30:00,42.6175,40.742764
2019-07-05 23:45:00,39.7605,36.78534
2019-07-06 01:00:00,39.7605,36.74962
2019-07-06 02:00:00,39.3215,35.78588
2019-07-06 02:30:00,38.882,35.274155
2019-07-06 04:45:00,38.003,35.592598
2019-07-06 05:45:00,37.5635,35.86111
2019-07-06 06:45:00,37.5635,36.23353
2019-07-06 10:30:00,40.8595,37.675552
2019-07-06 10:45:00,41.2985,37.917347
2019-07-06 12:15:00,44.5945,39.47179
2019-07-06 17:45:00,44.8145,40.595737
2019-07-06 19:30:00,43.9355,41.797318
2019-07-06 19:45:00,43.716,39.73778
2019-07-06 22:15:00,42.3975,38.053
2019-07-07 00:15:00,41.5185,36.849487
2019-07-07 01:45:00,40.8595,36.157814
2019-07-07 02:15:00,40.8595,36.214867
2019-07-07 03:15:00,40.6395,34.95378
2019-07-07 03:30:00,40.42,35.02251
2019-07-07 08:15:00,40.2,36.026253
2019-07-07 15:00:00,44.1555,41.223293
2019-07-07 19:45:00,40.859,38.55883
2019-07-07 20:45:00,40.42,38.29541
2019-07-08 02:45:00,39.102,34.435436
2019-07-08 05:45:00,37.783,35.05818
2019-07-08 09:15:00,39.7605,37.410484
2019-07-08 09:45:00,40.2,39.755657
2019-07-08 11:15:00,41.958,38.798965
2019-07-08 11:45:00,42.3975,43.605373
2019-07-08 12:45:00,43.2765,40.341206
2019-07-08 13:00:00,43.716,39.906284
2019-07-08 14:30:00,43.2765,43.895836
2019-07-08 15:30:00,42.837,43.641365
2019-07-08 16:45:00,42.3975,42.249786
2019-07-08 19:15:00,41.299,41.003265
2019-07-08 23:00:00,39.7605,37.970222
2019-07-09 00:45:00,39.7605,37.292446
2019-07-09 01:15:00,39.7605,35.385334
2019-07-09 02:15:00,39.3215,34.948936
2019-07-09 03:30:00,39.102,34.97815
2019-07-09 04:30:00,38.662,34.368168
2019-07-09 05:15:00,38.4425,35.216614
2019-07-09 08:45:00,38.003,36.589718
2019-07-09 09:15:00,38.4425,35.125343
2019-07-09 11:00:00,39.3215,37.372242
2019-07-09 12:15:00,40.6395,38.36751
2019-07-09 12:45:00,40.8595,39.16677
2019-07-09 13:15:00,40.8595,40.49047
2019-07-09 14:00:00,40.4195,41.15545
2019-07-09 14:15:00,40.4195,40.939392
2019-07-09 16:45:00,39.3215,42.64789
2019-07-09 21:00:00,34.707,36.13436
2019-07-09 23:30:00,33.169,35.22692
2019-07-10 01:30:00,32.7295,34.49628
2019-07-10 03:00:00,33.6085,34.267056
2019-07-10 03:15:00,31.8505,33.956005
2019-07-10 03:45:00,30.7515,32.344307
2019-07-10 05:15:00,29.4335,33.98391
2019-07-10 05:30:00,29.214,32.73593
2019-07-10 06:30:00,29.214,32.777042
2019-07-10 06:45:00,29.214,34.800713
2019-07-10 10:30:00,32.5095,38.332325
2019-07-10 12:00:00,36.245,41.51322
2019-07-10 12:30:00,36.245,41.740074
2019-07-10 15:15:00,40.4195,44.9122
2019-07-10 18:30:00,38.6625,42.607254
2019-07-10 22:15:00,36.025,38.732933
2019-07-11 01:45:00,34.9265,36.57364
2019-07-11 05:30:00,34.268,37.88286
2019-07-11 09:00:00,37.7835,38.3603
2019-07-11 09:15:00,38.662,38.977463
2019-07-11 09:45:00,39.9805,43.25592
2019-07-11 10:30:00,42.178,40.62911
2019-07-11 15:15:00,50.088,46.345585
2019-07-11 19:15:00,44.5945,41.667496
2019-07-11 19:45:00,43.9355,40.829033
2019-07-11 20:15:00,43.2765,41.142937
2019-07-11 22:00:00,41.738,38.547497
2019-07-12 00:30:00,39.98,38.404755
2019-07-12 03:00:00,39.3215,37.5897
2019-07-12 05:15:00,38.4425,38.86976
2019-07-12 08:15:00,39.7605,39.114708
2019-07-12 09:00:00,40.4195,41.311428
2019-07-12 09:45:00,41.079,42.029198
2019-07-12 11:00:00,42.837,41.89631
2019-07-12 12:00:00,46.572,41.765392
2019-07-12 12:15:00,47.0115,41.79451
2019-07-12 12:45:00,47.671,45.497498
2019-07-12 13:00:00,48.3305,47.48886
2019-07-12 16:00:00,49.4285,47.905373
2019-07-12 17:15:00,47.671,47.899246
2019-07-12 19:15:00,45.913,43.14223
2019-07-12 20:30:00,44.1555,40.859417
2019-07-13 01:45:00,41.958,37.849705
2019-07-13 03:00:00,41.299,38.78501
2019-07-13 05:45:00,40.2,41.105537
2019-07-13 10:30:00,43.2765,42.88817
2019-07-13 13:30:00,45.913,47.631325
2019-07-13 15:30:00,48.55,47.900673
2019-07-13 17:00:00,48.3305,47.900715
2019-07-13 20:15:00,44.8145,42.56952
2019-07-13 23:45:00,42.6175,40.129517
2019-07-14 04:45:00,39.541,38.345528
2019-07-14 07:00:00,39.3215,38.693512
2019-07-14 08:45:00,41.079,40.610405
2019-07-14 10:15:00,42.3975,40.94668
2019-07-14 11:15:00,42.837,41.56426
2019-07-14 13:30:00,47.4515,45.22748
2019-07-14 16:00:00,49.4285,47.301407
2019-07-14 16:30:00,48.7695,44.944603
2019-07-14 18:00:00,47.0115,45.315056
2019-07-14 18:45:00,46.3525,44.627895
2019-07-14 19:30:00,45.4735,44.562683
2019-07-14 23:15:00,42.837,41.358208
2019-07-15 02:15:00,41.2985,36.98455
2019-07-15 08:15:00,41.958,38.79049
2019-07-15 09:30:00,44.8145,42.191658
2019-07-15 10:00:00,46.133,44.187717
2019-07-15 14:30:00,52.285,47.909897
2019-07-15 18:30:00,48.7695,47.911007
2019-07-15 23:00:00,44.5945,40.502533
2019-07-16 00:15:00,43.9355,40.30694
2019-07-16 00:30:00,43.716,40.788704
2019-07-16 01:00:00,43.716,38.440243
2019-07-16 01:15:00,43.2765,37.06758
2019-07-16 03:15:00,41.738,36.67363
2019-07-16 03:30:00,41.5185,36.50747
2019-07-16 04:30:00,40.6395,36.559128
2019-07-16 05:15:00,40.2,36.49032
2019-07-16 06:15:00,39.98,37.13765
2019-07-16 07:00:00,39.98,37.070713
2019-07-16 09:00:00,44.375,41.277546
2019-07-16 09:45:00,46.3525,43.37392
2019-07-16 10:00:00,46.572,44.67182
2019-07-16 11:30:00,50.747,47.81866
2019-07-16 11:45:00,51.1865,47.833694
2019-07-16 12:45:00,51.1865,47.9032
2019-07-16 14:45:00,54.4825,47.9089
2019-07-16 16:45:00,51.406,47.90906
2019-07-16 18:00:00,49.868,47.899773
2019-07-17 01:15:00,43.057,41.274673
2019-07-17 05:30:00,40.42,38.874428
2019-07-17 10:15:00,48.1105,44.2257
2019-07-17 10:30:00,49.209,44.38817
2019-07-17 14:45:00,56.24,47.90939
2019-07-17 15:15:00,56.0205,47.909447
2019-07-17 18:30:00,50.9665,47.899437
2019-07-17 21:00:00,46.792,45.15454
2019-07-17 23:00:00,45.6935,42.822777
2019-07-17 23:45:00,45.034,42.24627
2019-07-18 02:45:00,43.057,41.969936
2019-07-18 04:30:00,41.958,42.427383
2019-07-18 05:15:00,41.5185,42.29442
2019-07-18 08:15:00,42.3975,44.30201
2019-07-18 11:45:00,48.7695,47.90346
2019-07-18 14:15:00,51.626,47.91023
2019-07-18 14:30:00,52.2855,47.910526
2019-07-18 18:45:00,48.7695,47.90471
2019-07-18 21:45:00,45.254,44.73804
2019-07-18 23:30:00,44.5945,43.12191
2019-07-19 01:00:00,43.2765,42.882786
2019-07-19 02:00:00,42.3975,40.478756
2019-07-19 03:30:00,41.079,38.44419
2019-07-19 10:15:00,45.254,46.30317
2019-07-19 10:30:00,45.913,47.69902
2019-07-19 17:45:00,49.6485,47.906654
2019-07-19 18:45:00,48.3305,47.903973
2019-07-19 19:00:00,47.8905,47.906425
2019-07-19 19:15:00,47.4515,47.895836
2019-07-19 20:45:00,45.6935,43.539295
2019-07-20 01:45:00,42.3975,42.565567
2019-07-20 02:00:00,42.3975,42.885086
2019-07-20 03:00:00,41.5185,42.538227
2019-07-20 03:45:00,41.079,42.6923
2019-07-20 05:45:00,40.2,43.41475
2019-07-20 06:45:00,40.2,44.064297
2019-07-20 08:45:00,43.057,44.89505
2019-07-20 09:15:00,44.375,45.048946
2019-07-20 12:00:00,49.4285,47.909325
2019-07-20 14:15:00,53.1645,47.910732
2019-07-20 18:15:00,49.6485,47.901245
2019-07-20 18:45:00,48.9895,47.90947
2019-07-20 21:00:00,45.913,42.190388
2019-07-20 21:30:00,45.4735,45.318966
2019-07-20 23:15:00,44.375,46.441856
2019-07-21 03:00:00,41.958,41.679596
2019-07-21 11:00:00,49.6485,47.90146
2019-07-21 14:15:00,54.702,46.812958
2019-07-21 16:30:00,52.505,47.909157
2019-07-21 17:00:00,51.8455,47.90791
2019-07-21 18:00:00,50.5275,47.905785
2019-07-21 18:45:00,49.4285,47.903946
2019-07-21 21:15:00,46.3525,46.07612
2019-07-21 21:30:00,46.3525,47.703773
2019-07-22 00:45:00,44.375,43.18993
2019-07-22 03:30:00,41.958,40.74981
2019-07-22 05:00:00,40.859,41.501778
2019-07-22 06:00:00,40.42,41.791912
2019-07-22 06:30:00,40.42,41.547573
2019-07-22 06:45:00,40.42,41.663906
2019-07-22 08:00:00,42.6175,44.28919
2019-07-22 08:30:00,43.9355,41.699657
2019-07-22 09:30:00,46.3525,44.847897
2019-07-22 10:45:00,50.0875,47.910324
2019-07-22 12:45:00,53.1645,47.911106
2019-07-22 13:15:00,54.702,47.91102
2019-07-22 14:45:00,57.339,47.911346
2019-07-22 17:45:00,52.7245,47.909657
2019-07-22 20:15:00,48.55,47.89236
2019-07-22 21:15:00,47.2315,47.893486
2019-07-22 21:30:00,46.792,47.88592
2019-07-22 23:15:00,45.4735,44.68217
2019-07-23 02:15:00,43.057,42.67392
2019-07-23 02:30:00,43.057,42.67478
2019-07-23 04:00:00,42.178,41.68711
2019-07-23 04:15:00,41.738,41.0511
2019-07-23 05:30:00,41.079,41.97358
2019-07-23 08:30:00,44.8145,42.04272
2019-07-23 09:00:00,46.3525,42.51745
2019-07-23 09:15:00,47.0115,43.157013
2019-07-23 09:30:00,47.8905,44.4676
2019-07-23 13:45:00,55.581,47.91066
2019-07-23 15:45:00,56.0205,47.91158
2019-07-23 16:30:00,54.2625,47.91136
2019-07-23 17:15:00,53.164,47.911278
2019-07-23 19:15:00,50.747,47.89555
2019-07-24 01:30:00,43.716,42.367645
2019-07-24 04:30:00,41.299,42.876446
2019-07-24 10:45:00,49.6485,47.89628
2019-07-24 13:30:00,56.0205,47.911545
2019-07-24 16:30:00,55.1415,47.91135
2019-07-24 16:45:00,54.9215,47.9115
2019-07-24 17:15:00,54.702,47.911556
2019-07-25 00:00:00,46.3525,44.16947
2019-07-25 02:15:00,44.1555,42.108875
2019-07-25 02:45:00,43.716,42.055748
2019-07-25 04:00:00,42.617,43.317783
2019-07-25 05:30:00,41.299,42.44954
2019-07-25 06:30:00,41.079,43.396217
2019-07-25 08:15:00,44.1555,44.187424
2019-07-25 13:00:00,56.46,47.91127
2019-07-25 13:30:00,56.0205,47.911404
2019-07-25 16:45:00,53.6035,47.910873
2019-07-25 20:00:00,49.868,47.83331
2019-07-25 20:30:00,48.9895,47.691826
2019-07-25 21:45:00,47.891,47.606514
2019-07-25 22:45:00,47.451,44.685455
2019-07-26 00:30:00,46.133,44.224556
2019-07-26 04:45:00,43.496,41.636887
2019-07-26 06:00:00,43.057,42.010536
2019-07-26 07:00:00,43.057,42.856922
2019-07-26 07:45:00,43.496,43.070465
2019-07-26 09:30:00,46.5725,44.415253
2019-07-26 10:30:00,48.7695,47.911232
2019-07-26 13:30:00,54.043,47.91165
2019-07-26 15:30:00,56.24,47.91163
2019-07-26 19:30:00,50.5275,47.89621
2019-07-26 20:30:00,49.4285,44.324226
2019-07-26 21:45:00,48.1105,44.674156
2019-07-26 23:15:00,47.671,41.959793
2019-07-27 00:15:00,47.2315,40.42016
2019-07-27 06:30:00,44.1555,45.113235
2019-07-27 06:45:00,44.1555,46.23911
2019-07-27 10:00:00,48.33,47.891342
2019-07-27 10:30:00,49.6485,47.912125
2019-07-27 11:30:00,52.505,47.91065
2019-07-27 12:15:00,53.6035,47.910427
2019-07-27 13:15:00,55.581,47.91039
2019-07-27 14:45:00,57.5585,47.91164
2019-07-27 15:30:00,56.8995,47.91172
2019-07-27 17:15:00,53.823,47.911644
2019-07-27 17:45:00,53.384,47.911583
2019-07-27 18:15:00,52.9445,47.910934
2019-07-27 19:30:00,51.626,47.904984
2019-07-27 21:00:00,50.3075,47.8953
2019-07-27 21:45:00,49.868,45.743233
2019-07-27 22:30:00,49.4285,45.678986
2019-07-27 23:00:00,49.209,45.106243
2019-07-28 01:00:00,47.671,44.446144
2019-07-28 03:15:00,45.913,42.629986
2019-07-28 04:45:00,44.375,42.540688
2019-07-28 07:15:00,43.496,44.18738
2019-07-28 08:45:00,46.3525,44.608986
2019-07-28 09:00:00,46.792,45.250404
2019-07-28 11:15:00,53.384,47.90916
2019-07-28 12:30:00,54.922,47.911377
2019-07-28 16:30:00,55.3615,47.91158
2019-07-28 17:45:00,53.604,47.91105
2019-07-28 20:45:00,49.868,47.891567
2019-07-29 00:15:00,47.451,44.46768
2019-07-29 06:15:00,43.2765,41.30087
2019-07-29 09:15:00,45.6935,42.783
2019-07-29 11:15:00,49.868,47.289734
2019-07-29 12:30:00,51.1865,39.929832
2019-07-29 13:15:00,52.9445,40.66182
2019-07-29 17:45:00,50.967,47.91026
2019-07-29 19:00:00,47.891,47.91095
2019-07-29 20:30:00,45.254,44.385582
2019-07-29 21:15:00,44.375,45.14025
2019-07-30 03:30:00,41.299,42.181793
2019-07-30 06:00:00,40.42,42.209183
2019-07-30 07:30:00,40.859,43.518864
2019-07-30 09:00:00,43.0565,41.310608
2019-07-30 11:15:00,42.837,45.34002
2019-07-30 13:00:00,47.0115,44.905006
2019-07-30 17:30:00,43.2765,47.841038
2019-07-30 20:45:00,39.9805,42.019554
2019-07-30 22:00:00,39.98,41.07083
2019-07-30 22:30:00,39.98,40.19107
2019-07-31 00:45:00,39.98,42.479904
2019-07-31 06:45:00,39.98,43.015957
2019-07-31 09:45:00,39.98,44.19811
2019-07-31 11:00:00,39.98,44.92936
2019-07-31 14:45:00,39.98,47.71777
2019-07-31 18:45:00,39.98,44.88705
2019-07-31 19:30:00,39.98,44.689133
2019-07-31 20:45:00,39.98,42.675938
2019-07-31 22:30:00,39.98,41.53372
2019-07-31 23:45:00,39.98,39.875465
2019-08-01 03:30:00,40.859,37.32227
2019-08-01 08:45:00,39.7605,41.586895
2019-08-01 12:00:00,41.5185,41.663948
2019-08-01 16:00:00,38.003,41.992527
2019-08-01 16:45:00,38.003,45.505787
2019-08-01 17:00:00,38.2225,45.73275
2019-08-01 18:45:00,38.2225,41.759254
2019-08-01 19:30:00,38.003,41.627968
2019-08-02 00:15:00,36.9045,37.98224
2019-08-02 01:00:00,37.124,38.19741
2019-08-02 01:15:00,37.124,38.526897
2019-08-02 03:00:00,34.2675,36.45626
2019-08-02 04:15:00,34.927,35.772892
2019-08-02 04:45:00,35.1465,36.43474
2019-08-02 08:15:00,32.7295,38.46924
2019-08-02 10:00:00,32.51,41.88839
2019-08-02 14:15:00,37.3435,41.7016
2019-08-02 18:00:00,37.3435,41.696167
2019-08-02 18:15:00,37.3435,41.607635
2019-08-02 20:15:00,38.003,40.396744
2019-08-02 20:30:00,38.003,40.08379
2019-08-02 21:45:00,38.003,38.843494
2019-08-02 22:30:00,38.003,37.439
2019-08-02 23:30:00,38.003,36.54315
2019-08-03 06:15:00,35.8055,37.977654
2019-08-03 07:15:00,36.6845,38.719463
2019-08-03 09:30:00,38.4425,41.945007
2019-08-03 10:30:00,39.3215,41.806713
2019-08-03 12:45:00,43.2765,47.308002
2019-08-03 15:45:00,46.3525,47.907738
2019-08-03 16:45:00,44.5945,47.51821
2019-08-03 17:30:00,43.716,45.29209
2019-08-03 19:45:00,41.5185,41.730083
2019-08-03 20:15:00,41.079,41.39268
2019-08-03 21:00:00,40.6395,40.511406
2019-08-03 23:30:00,39.541,37.80124
2019-08-04 01:30:00,39.102,36.339447
2019-08-04 02:00:00,39.102,36.54888
2019-08-04 03:00:00,38.882,35.74446
2019-08-04 04:15:00,38.4425,36.44029
2019-08-04 06:45:00,38.223,38.262173
2019-08-04 08:45:00,41.5185,40.1189
2019-08-04 14:15:00,51.4065,47.901375
2019-08-04 15:00:00,52.0655,47.91092
2019-08-04 16:00:00,51.626,47.781837
2019-08-04 17:15:00,49.868,42.83036
2019-08-04 19:00:00,47.671,47.839397
2019-08-05 01:15:00,42.3975,34.74115
2019-08-05 02:30:00,41.5185,34.883915
2019-08-05 04:00:00,40.6395,36.361504
2019-08-05 05:30:00,39.98,37.395847
2019-08-05 08:30:00,41.958,39.355473
2019-08-05 09:00:00,43.0565,38.9366
2019-08-05 09:30:00,44.375,39.53435
2019-08-05 11:30:00,49.4285,47.53231
2019-08-05 14:30:00,52.0655,47.90886
2019-08-05 16:00:00,50.088,47.9115
2019-08-05 17:45:00,49.648,47.889828
2019-08-05 18:00:00,49.4285,47.885025
2019-08-05 19:15:00,47.891,46.466072
2019-08-05 20:00:00,47.012,41.25151
2019-08-05 21:30:00,45.254,39.715927
2019-08-05 21:45:00,45.034,40.077362
2019-08-05 22:30:00,44.375,41.13743
2019-08-06 00:30:00,43.496,38.858162
2019-08-06 01:15:00,43.057,38.49567
2019-08-06 05:00:00,41.079,37.7946
2019-08-06 05:30:00,40.6395,36.781822
2019-08-06 09:45:00,45.034,39.558334
2019-08-06 10:00:00,45.254,39.82952
2019-08-06 11:45:00,49.429,43.367916
2019-08-06 13:15:00,52.9445,47.904327
2019-08-06 17:15:00,51.846,47.856853
2019-08-06 18:00:00,50.747,45.113228
2019-08-06 19:45:00,48.3305,41.377747
2019-08-06 21:00:00,46.792,38.17986
2019-08-06 23:00:00,45.4735,38.286858
2019-08-07 03:00:00,43.2765,38.121796
2019-08-07 04:15:00,42.3975,37.379932
2019-08-07 04:30:00,42.3975,37.154327
2019-08-07 05:45:00,41.958,38.387924
2019-08-07 08:30:00,43.0565,40.077465
2019-08-07 11:45:00,51.406,43.02808
2019-08-07 12:00:00,51.626,44.19411
2019-08-07 15:15:00,53.8235,47.84465
2019-08-07 17:45:00,48.9895,42.836693
2019-08-07 18:30:00,48.33,44.18744
2019-08-07 18:45:00,48.1105,44.256557
2019-08-07 21:15:00,45.034,42.70806
2019-08-08 01:00:00,36.904,37.768982
2019-08-08 01:45:00,36.6845,36.836845
2019-08-08 08:00:00,36.245,39.015488
2019-08-08 08:15:00,36.245,38.83201
2019-08-08 09:45:00,31.631,40.15403
2019-08-08 13:45:00,31.6305,41.789078
2019-08-08 14:00:00,31.6305,41.742043
2019-08-08 14:45:00,31.631,41.714687
2019-08-08 15:00:00,31.631,41.59636
2019-08-08 15:15:00,31.631,41.60154
2019-08-08 18:15:00,29.873,41.54589
2019-08-08 22:45:00,33.169,37.40664
2019-08-08 23:30:00,33.389,36.66777
2019-08-09 02:30:00,34.048,35.33921
2019-08-09 03:00:00,33.828,34.858395
2019-08-09 06:00:00,30.3125,35.452538
2019-08-09 18:30:00,39.3215,41.38772
2019-08-09 19:00:00,38.882,40.906876
2019-08-09 19:15:00,38.4425,40.621937
2019-08-09 20:00:00,38.003,39.660385
2019-08-10 05:15:00,35.146,36.306812
2019-08-10 06:30:00,34.9265,37.481464
2019-08-10 07:30:00,35.586,38.41723
2019-08-10 08:30:00,36.6845,38.919548
2019-08-10 09:30:00,39.1015,39.463913
2019-08-10 15:15:00,50.747,44.650173
2019-08-10 18:45:00,45.034,43.991688
2019-08-10 20:45:00,41.958,40.37285
2019-08-11 00:45:00,39.3215,41.253155
2019-08-11 01:00:00,39.3215,40.666683
2019-08-11 03:45:00,37.5635,36.115746
2019-08-11 05:30:00,36.904,38.13732
2019-08-11 06:45:00,36.904,40.405907
2019-08-11 07:00:00,37.124,40.92332
2019-08-11 09:00:00,40.6395,41.973656
2019-08-11 10:15:00,43.4965,43.362896
2019-08-11 11:00:00,45.6935,44.65289
2019-08-11 14:30:00,47.671,47.91109
2019-08-11 18:30:00,44.1555,47.724274
2019-08-11 19:30:00,43.057,47.458374
2019-08-11 20:15:00,42.3975,43.540817
2019-08-11 23:45:00,41.299,41.937363
2019-08-12 03:45:00,39.541,35.59524
2019-08-12 05:15:00,39.102,36.463707
2019-08-12 07:30:00,36.465,40.33828
2019-08-12 11:30:00,33.3885,39.364845
2019-08-12 11:45:00,32.9495,39.33237
2019-08-12 12:45:00,32.5095,39.483315
2019-08-12 15:00:00,33.3885,43.458183
2019-08-12 16:00:00,33.3885,41.815247
2019-08-12 16:30:00,33.169,41.9893
2019-08-12 18:30:00,31.8505,41.488953
2019-08-13 01:00:00,35.586,37.11458
2019-08-13 03:00:00,35.8055,37.472034
2019-08-13 04:00:00,35.8055,35.111797
2019-08-13 04:45:00,35.366,36.96046
2019-08-13 05:30:00,35.366,37.783768
2019-08-13 07:15:00,35.366,37.530525
2019-08-13 09:15:00,35.8055,38.276516
2019-08-13 09:30:00,35.8055,38.69242
2019-08-13 10:30:00,35.1465,39.309723
2019-08-13 12:00:00,33.389,39.933357
2019-08-13 12:30:00,34.048,40.55845
2019-08-13 12:45:00,34.707,41.592743
2019-08-13 15:15:00,39.541,40.92504
2019-08-13 16:45:00,37.783,42.09356
2019-08-13 17:45:00,38.223,41.675865
2019-08-13 19:00:00,38.223,40.047874
2019-08-13 19:30:00,38.223,39.73093
2019-08-13 22:00:00,34.9265,37.085434
2019-08-14 02:00:00,34.4875,35.537895
2019-08-14 02:15:00,34.4875,35.258495
2019-08-14 03:15:00,34.4875,34.655098
2019-08-14 03:30:00,34.4875,34.732025
2019-08-14 05:00:00,34.4875,35.309753
2019-08-14 05:15:00,34.4875,35.22949
2019-08-14 05:30:00,34.4875,36.040436
2019-08-14 08:15:00,35.5855,38.211517
2019-08-14 08:45:00,36.245,39.06069
2019-08-14 10:15:00,37.7835,41.870884
2019-08-14 10:45:00,38.4425,41.778023
2019-08-14 12:00:00,41.2985,41.46259
2019-08-14 14:00:00,42.617,41.63829
2019-08-14 14:15:00,42.178,41.59626
2019-08-14 20:30:00,34.9265,39.67255
2019-08-14 22:00:00,35.8055,38.06736
2019-08-14 23:00:00,35.8055,37.478626
2019-08-15 04:15:00,34.707,35.071194
2019-08-15 05:15:00,34.4875,35.14439
2019-08-15 06:15:00,34.4875,35.85451
2019-08-15 09:45:00,37.783,40.185314
2019-08-15 10:00:00,38.662,40.551598
2019-08-15 12:15:00,41.738,41.84006
2019-08-15 14:30:00,44.814,41.88245
2019-08-15 16:00:00,45.913,41.844143
2019-08-15 19:15:00,41.299,40.477226
2019-08-15 21:00:00,39.541,38.319794
2019-08-15 21:30:00,39.102,37.78801
2019-08-15 22:00:00,38.882,37.24272
2019-08-15 22:15:00,38.662,37.57927
2019-08-16 02:15:00,37.783,34.450676
2019-08-16 07:15:00,31.6305,35.24889
2019-08-16 07:45:00,31.411,36.331863
2019-08-16 10:15:00,30.752,39.110264
2019-08-16 11:45:00,34.9265,40.91704
2019-08-16 14:15:00,35.8055,41.475388
2019-08-16 17:30:00,40.6395,41.361168
2019-08-16 21:00:00,35.8055,37.795937
2019-08-16 23:00:00,34.707,35.645424
2019-08-17 02:00:00,33.389,35.196487
2019-08-17 06:30:00,32.949,36.260918
2019-08-17 08:15:00,35.366,37.68304
2019-08-17 09:00:00,36.904,38.78369
2019-08-17 12:15:00,43.0565,43.460396
2019-08-17 13:15:00,45.6935,45.022446
2019-08-17 14:15:00,47.4515,47.85888
2019-08-17 15:30:00,47.4515,47.492577
2019-08-17 18:45:00,43.2765,42.38407
2019-08-18 00:30:00,38.4425,37.864056
2019-08-18 01:45:00,37.7835,35.894775
2019-08-18 02:00:00,37.7835,35.177864
2019-08-18 04:15:00,36.465,35.584663
2019-08-18 05:45:00,35.586,36.13983
2019-08-18 08:30:00,37.7835,37.76834
2019-08-18 08:45:00,38.4425,37.991295
2019-08-18 10:30:00,43.2765,41.427326
2019-08-18 10:45:00,44.1555,41.634647
2019-08-18 13:00:00,47.671,45.559105
2019-08-18 15:30:00,50.3075,47.91653
2019-08-18 16:15:00,48.9895,47.898987
2019-08-18 16:45:00,48.1105,47.875484
2019-08-18 19:15:00,43.716,42.801773
2019-08-18 21:00:00,41.958,38.829445
2019-08-18 21:45:00,41.5185,39.18472
2019-08-18 22:45:00,41.5185,37.39947
2019-08-18 23:00:00,41.299,38.32789
2019-08-19 01:00:00,40.2,37.128937
2019-08-19 04:45:00,38.662,35.09311
2019-08-19 05:00:00,38.4425,34.648003
2019-08-19 05:45:00,38.223,36.223824
2019-08-19 07:30:00,38.6625,37.73345
2019-08-19 07:45:00,38.882,38.837746
2019-08-19 08:00:00,39.541,38.913868
2019-08-19 11:15:00,46.572,43.133842
2019-08-19 11:45:00,47.2315,44.652824
2019-08-19 12:00:00,47.671,43.840942
2019-08-19 14:15:00,49.868,44.958237
2019-08-19 16:45:00,46.3525,47.905693
2019-08-19 19:00:00,40.6395,44.88987
2019-08-19 19:30:00,38.882,44.612656
2019-08-19 20:15:00,36.6845,41.119293
2019-08-19 22:45:00,33.169,36.60881
2019-08-20 00:00:00,32.07,34.352966
2019-08-20 04:00:00,28.7745,33.550255
2019-08-20 06:00:00,28.335,35.364147
2019-08-20 06:30:00,28.7745,35.93424
