timestamp,actual,predicted
2019-06-12 08:30:00,14.421,15.648954450156895
2019-06-12 10:15:00,14.562,15.897004799077523
2019-06-12 13:45:00,15.336,17.42436435155765
2019-06-12 16:45:00,15.125,17.255192003789272
2019-06-12 19:45:00,15.406,17.313549564830783
2019-06-13 08:00:00,13.999,15.976056056484733
2019-06-13 09:15:00,13.858,16.017439716228168
2019-06-14 01:45:00,13.929,16.291158941852142
2019-06-14 02:30:00,13.999,16.296869284885354
2019-06-14 03:15:00,13.788,16.149223425093968
2019-06-14 03:30:00,13.718,16.222833503834718
2019-06-14 03:45:00,13.788,16.051787860213484
2019-06-14 05:30:00,13.858,16.0291549191679
2019-06-14 06:15:00,14.351,16.003224610434142
2019-06-14 06:30:00,13.929,15.966718403658893
2019-06-14 08:45:00,15.054,16.804645326143557
2019-06-14 12:45:00,16.602,18.42918987461027
2019-06-14 14:00:00,17.024,18.985848299543473
2019-06-14 15:15:00,16.602,19.20980012775193
2019-06-14 18:15:00,17.868,18.64004988205376
2019-06-14 20:00:00,17.024,18.126938832622557
2019-06-15 00:00:00,17.024,16.830497107012015
2019-06-15 01:00:00,16.743,16.67032160245679
2019-06-15 02:30:00,16.672,17.10836235450059
2019-06-15 03:00:00,16.391,16.76578052506685
2019-06-15 04:15:00,15.828,16.295284907881783
2019-06-15 05:15:00,15.758,16.75797410513926
2019-06-15 15:15:00,19.768,19.863764506553416
2019-06-15 15:45:00,20.049,19.83452681733764
2019-06-15 16:00:00,20.541,19.629610128030865
2019-06-15 18:15:00,19.486,19.024396546709017
2019-06-16 00:00:00,18.22,15.351269752655393
2019-06-16 08:30:00,16.391,16.84551385916977
2019-06-16 10:00:00,17.305,16.974586135916965
2019-06-16 12:15:00,16.954,18.327652700732486
2019-06-16 12:30:00,17.657,18.766282719917214
2019-06-16 19:00:00,18.501,19.24460509788002
2019-06-16 19:45:00,17.868,19.023782159361993
2019-06-16 22:30:00,16.321,17.199575612887177
2019-06-17 12:00:00,17.446,17.517840995036774
2019-06-17 14:15:00,20.471,18.944163821629438
2019-06-17 20:45:00,17.938,14.645335939060523
2019-06-17 21:00:00,18.009,14.58582125608552
2019-06-17 23:15:00,17.094,14.148948075026654
2019-06-18 00:30:00,16.532,15.2393395496069
2019-06-18 01:15:00,16.039,15.918206186165357
2019-06-18 01:45:00,15.898,15.937651399023695
2019-06-18 04:45:00,15.336,13.90044937200617
2019-06-18 10:00:00,17.165,16.31199412343205
2019-06-18 11:30:00,17.657,16.89089054357865
2019-06-18 14:45:00,20.049,19.827117182305706
2019-06-18 16:00:00,21.174,19.922253721569973
2019-06-18 20:15:00,17.727,18.45718224241364
2019-06-19 01:15:00,16.743,16.957858160975515
2019-06-19 01:45:00,16.954,16.430195924300058
2019-06-19 08:15:00,18.712,17.980489581803816
2019-06-19 14:00:00,19.627,19.983496243400552
2019-06-19 15:45:00,20.049,20.129010351986054
2019-06-19 22:45:00,17.938,18.25089013341094
2019-06-20 02:45:00,17.376,17.391928279170845
2019-06-20 03:00:00,17.868,17.478932540146463
2019-06-20 07:15:00,19.627,18.35379586832035
2019-06-20 11:30:00,21.034,19.304876871204932
2019-06-20 14:00:00,22.23,20.55155797620123
2019-06-20 16:15:00,22.933,20.43340488684538
2019-06-20 19:45:00,21.385,19.474892041756185
2019-06-20 23:00:00,20.612,18.275354621491093
2019-06-21 01:00:00,20.541,17.6631088641753
2019-06-21 06:00:00,18.22,18.29420691601445
2019-06-21 08:00:00,18.22,18.37600076021391
2019-06-21 12:15:00,20.33,18.910992513858993
2019-06-21 14:45:00,21.174,19.567201476985993
2019-06-21 15:15:00,20.612,19.730129935740457
2019-06-21 17:45:00,19.838,19.989659972480833
2019-06-22 03:30:00,16.813,18.345492763769865
2019-06-22 14:30:00,22.792,20.466912629672333
2019-06-22 15:30:00,20.612,20.18695223287264
2019-06-22 16:00:00,20.19,19.94025189173264
2019-06-22 17:15:00,19.205,19.91509495374891
2019-06-22 18:00:00,19.064,19.599931421964918
2019-06-22 18:15:00,18.783,19.375259675876848
2019-06-22 18:45:00,18.712,19.599687182865615
2019-06-22 22:00:00,17.868,18.385059230734118
2019-06-23 00:15:00,17.657,17.88344636722913
2019-06-23 04:30:00,17.024,18.311130154425648
2019-06-23 05:15:00,17.024,18.285990073949748
2019-06-23 07:00:00,17.868,18.259873498709876
2019-06-23 10:45:00,17.446,18.418378966382875
2019-06-23 16:30:00,21.385,19.22304547615203
2019-06-23 19:30:00,19.697,19.125633775618024
2019-06-23 20:15:00,18.994,18.820781557480196
2019-06-23 21:30:00,18.923,18.44084228330713
2019-06-23 23:00:00,18.501,17.99989654509472
2019-06-24 00:30:00,18.783,17.839903187607714
2019-06-24 05:00:00,18.923,17.87641077634975
2019-06-24 05:15:00,18.783,17.802881701948362
2019-06-24 07:45:00,19.908,18.864696540188902
2019-06-24 09:30:00,19.697,19.475584239565812
2019-06-24 14:15:00,21.456,20.57260154476898
2019-06-24 14:45:00,22.511,20.248586710568983
2019-06-24 20:45:00,21.667,19.26639778406601
2019-06-24 22:45:00,21.597,18.016147378729237
2019-06-25 00:00:00,21.245,17.904562250024505
2019-06-25 01:15:00,21.737,17.423070105088627
2019-06-25 02:30:00,21.948,19.85205992023249
2019-06-25 03:00:00,21.737,19.777696393886576
2019-06-25 03:30:00,21.034,19.618787946077443
2019-06-25 04:00:00,20.682,19.6622277721333
2019-06-25 05:30:00,21.878,20.072497015062723
2019-06-25 11:30:00,20.893,19.716744332092105
2019-06-25 16:15:00,21.737,19.726832561563647
2019-06-25 18:30:00,21.174,19.771513798624024
2019-06-25 20:30:00,21.034,18.973015943479602
2019-06-26 03:30:00,20.119,19.44064104110802
2019-06-26 04:30:00,19.345,19.300639900828436
2019-06-26 05:00:00,19.486,19.154410752901576
2019-06-26 05:15:00,19.345,19.205155494061543
2019-06-26 06:45:00,18.712,19.175955169022867
2019-06-26 08:00:00,19.064,19.07517913769151
2019-06-26 12:00:00,20.963,19.78754958700258
2019-06-26 16:45:00,21.315,20.393808179438192
2019-06-26 18:00:00,19.979,20.190032628859854
2019-06-26 20:30:00,20.401,19.429061511018897
2019-06-26 22:30:00,20.119,19.256827680600406
2019-06-27 01:15:00,19.838,16.8855796439192
2019-06-27 03:00:00,18.853,19.339938430616275
2019-06-27 03:30:00,18.29,19.501652377505117
2019-06-27 04:45:00,18.853,19.57201952890915
2019-06-27 05:30:00,18.994,19.511515227705036
2019-06-27 12:30:00,20.682,20.321752919103606
2019-06-27 15:45:00,24.692,21.286115597034733
2019-06-27 17:30:00,23.215,22.610238197925224
2019-06-27 18:15:00,23.637,21.510283999792183
2019-06-27 18:45:00,22.23,20.39248816846123
2019-06-27 19:30:00,21.245,18.801541786979744
2019-06-27 20:15:00,20.119,18.512340076695793
2019-06-27 22:15:00,20.471,20.24754764581517
2019-06-27 23:00:00,20.541,20.134824656960923
2019-06-28 06:15:00,20.471,19.83094772129846
2019-06-28 11:45:00,21.385,21.096235064894152
2019-06-29 00:45:00,18.783,19.75639691483742
2019-06-29 03:45:00,18.994,19.681578499324154
2019-06-29 06:00:00,18.712,19.805787757931643
2019-06-29 11:15:00,21.034,20.240100519275416
2019-06-29 12:00:00,21.456,21.550373363047818
2019-06-29 12:30:00,22.089,21.709949258116914
2019-06-29 13:15:00,21.808,21.422193818340492
2019-06-29 15:00:00,23.144,21.60749144090345
2019-06-29 18:00:00,21.737,21.491800079862475
2019-06-29 22:45:00,19.697,20.179441294891987
2019-06-29 23:45:00,20.752,20.099991381949675
2019-06-30 01:45:00,20.893,20.249246933805924
2019-06-30 07:15:00,20.682,20.207611217329557
2019-06-30 12:00:00,16.461,17.554766989655963
2019-06-30 13:00:00,14.069,17.398066405694337
2019-06-30 15:30:00,17.587,18.153282123353204
2019-06-30 19:30:00,17.165,18.05380402433908
2019-07-01 00:30:00,17.305,17.401404276255395
2019-07-01 00:45:00,17.165,17.267375527673
2019-07-01 02:15:00,18.22,16.483004136915767
2019-07-01 04:30:00,17.727,16.148341334786984
2019-07-01 10:45:00,12.733,17.28682087321639
2019-07-01 13:15:00,16.672,17.538395121359795
2019-07-01 15:15:00,18.22,17.684980494467325
2019-07-01 17:15:00,17.235,18.01770034543832
2019-07-02 06:15:00,12.381,13.892961398610558
2019-07-02 08:45:00,10.833,14.721495391481438
2019-07-02 09:15:00,10.13,14.834709681465819
2019-07-02 09:30:00,11.256,15.217102531679819
2019-07-02 11:45:00,14.21,14.909061325909782
2019-07-02 17:30:00,17.587,17.284546304651542
2019-07-02 17:45:00,14.491,17.043164277970206
2019-07-02 23:45:00,17.938,17.29009575290219
2019-07-03 01:15:00,17.798,17.52839078309255
2019-07-03 02:00:00,17.798,17.300669491462493
2019-07-03 08:45:00,19.416,18.677864476391296
2019-07-03 10:45:00,19.064,19.112516954782862
2019-07-03 13:45:00,18.29,19.115182225183368
2019-07-03 16:00:00,19.486,19.53513448835292
2019-07-03 17:15:00,19.486,19.94525563606094
2019-07-04 01:45:00,18.923,19.15773235773594
2019-07-04 03:00:00,19.486,19.166715965009214
2019-07-04 03:30:00,19.697,18.885496327911675
2019-07-04 04:15:00,19.416,18.99787708318008
2019-07-05 03:30:00,20.471,20.776681023383162
2019-07-05 06:45:00,20.823,20.884236503512973
2019-07-05 07:45:00,21.034,21.14800238415045
2019-07-05 09:15:00,23.285,21.084372855455236
2019-07-05 09:30:00,23.496,21.070346849236284
2019-07-05 14:00:00,22.089,21.307499798427877
2019-07-05 17:15:00,23.144,22.245857103576927
2019-07-05 19:15:00,22.3,21.309345282483342
2019-07-05 20:00:00,22.441,21.795701808107843
2019-07-05 23:45:00,21.737,21.557116793986644
2019-07-06 01:45:00,22.089,21.366162394361403
2019-07-06 02:45:00,21.948,21.055528013843755
2019-07-06 03:00:00,21.878,21.07818595065726
2019-07-06 03:45:00,22.019,20.756776418502202
2019-07-06 04:15:00,21.667,20.79222790906145
2019-07-06 04:30:00,21.597,21.31235822975798
2019-07-06 04:45:00,21.526,21.41734299492074
2019-07-06 07:45:00,22.652,21.544499186454246
2019-07-06 08:30:00,22.933,21.490614586309203
2019-07-06 18:15:00,21.808,21.96097458391921
2019-07-06 21:45:00,22.511,21.596558813331836
2019-07-06 23:30:00,21.948,21.543852033022105
2019-07-07 02:15:00,21.526,21.43858235840425
2019-07-07 03:00:00,21.315,21.37658804997149
2019-07-07 05:00:00,21.174,21.561575714919027
2019-07-07 13:45:00,19.979,21.134156765745697
2019-07-07 17:00:00,22.37,21.239209479231558
2019-07-08 02:30:00,21.808,21.264548242633232
2019-07-08 05:15:00,21.456,21.273925929255665
2019-07-08 05:45:00,21.245,21.356460727629738
2019-07-08 06:15:00,21.034,21.35147072096071
2019-07-08 06:30:00,21.315,21.430690899065414
2019-07-08 09:15:00,20.823,20.647383644444485
2019-07-08 11:00:00,19.768,20.60225706001369
2019-07-08 12:00:00,18.994,20.639946613426318
2019-07-08 15:00:00,19.275,20.99524538835184
2019-07-08 18:15:00,20.682,20.81949114184071
2019-07-08 21:00:00,21.245,20.905487453125446
2019-07-09 00:15:00,20.471,20.805983701228538
2019-07-09 03:45:00,21.034,20.46172124277585
2019-07-09 09:00:00,21.104,20.61897784794773
2019-07-09 21:15:00,16.672,16.403353533074586
2019-07-10 01:45:00,17.938,16.72284065377464
2019-07-10 02:15:00,16.039,16.29327450001633
2019-07-10 02:45:00,11.537,14.685122117322786
2019-07-10 05:00:00,10.2,15.016001580519745
2019-07-10 05:15:00,10.622,14.87467268313927
2019-07-10 05:30:00,11.607,14.946976348778675
2019-07-10 07:45:00,17.235,17.62212508946434
2019-07-10 08:45:00,17.305,17.980099656570136
2019-07-10 16:45:00,19.838,19.5672212192296
2019-07-10 19:00:00,19.275,19.136662987465183
2019-07-10 19:30:00,18.853,18.791236310138693
2019-07-10 20:00:00,19.416,18.775603220195965
2019-07-11 00:30:00,19.627,19.150361906945665
2019-07-11 05:00:00,18.783,17.81067125431222
2019-07-11 06:00:00,18.923,17.99991675656885
2019-07-11 09:00:00,18.22,18.65256839222384
2019-07-11 09:45:00,18.783,18.763241780625393
2019-07-11 13:45:00,22.3,22.75549734834363
2019-07-11 14:45:00,23.215,23.25994611358396
2019-07-11 16:45:00,24.199,23.676739405383717
2019-07-11 17:00:00,23.988,23.36895333446266
2019-07-11 17:30:00,23.496,23.07169567793296
2019-07-11 19:30:00,22.722,22.265666032675252
2019-07-12 02:45:00,21.878,21.95090506366345
2019-07-12 05:00:00,20.963,21.88326991269398
2019-07-12 05:45:00,21.174,21.740382196435192
2019-07-12 06:00:00,20.823,21.88707487913506
2019-07-12 08:00:00,22.441,21.97830519078707
2019-07-12 10:45:00,21.385,21.879623609404323
2019-07-12 13:45:00,23.637,22.663148353566218
2019-07-12 14:30:00,23.355,22.694234003326795
2019-07-12 15:00:00,22.581,22.899503596918564
2019-07-12 16:45:00,23.003,23.299450986850438
2019-07-12 17:30:00,23.144,23.137898782912295
2019-07-12 22:30:00,22.37,22.19578087471241
2019-07-13 02:00:00,23.074,22.150673804664855
2019-07-13 04:45:00,22.933,22.397459310995483
2019-07-13 05:30:00,22.933,22.316691651643794
2019-07-13 12:15:00,22.933,22.620224934831185
2019-07-13 15:15:00,21.948,22.650817610120672
2019-07-13 16:15:00,21.948,22.80658439655012
2019-07-13 19:15:00,22.3,22.34162263439348
2019-07-13 20:15:00,22.019,22.250098373938837
2019-07-13 21:15:00,22.792,22.399808640025597
2019-07-14 02:00:00,22.37,22.07920615488412
2019-07-14 02:30:00,22.652,22.209340939240935
2019-07-14 02:45:00,22.23,22.4398516251734
2019-07-14 06:30:00,22.159,22.3511329576047
2019-07-14 08:00:00,22.37,22.324188061381438
2019-07-14 08:30:00,21.667,22.19767291692331
2019-07-14 11:15:00,21.174,22.196553241653575
2019-07-14 11:45:00,21.878,22.193543342762318
2019-07-14 12:45:00,23.637,22.779687489231808
2019-07-14 14:45:00,23.848,23.5672913703043
2019-07-14 17:00:00,23.144,25.253604557575716
2019-07-14 18:00:00,22.581,26.180095062321254
2019-07-14 18:15:00,22.792,25.928864258119933
2019-07-14 21:00:00,22.23,22.38188642415243
2019-07-14 21:45:00,22.019,22.477795581689048
2019-07-14 23:45:00,21.667,22.237426231826934
2019-07-15 06:00:00,21.174,22.252884842323347
2019-07-15 06:30:00,21.667,22.23448830145114
2019-07-15 08:45:00,23.285,22.132546346085586
2019-07-15 11:15:00,20.471,21.883981345409925
2019-07-15 12:00:00,20.893,22.206351203846225
2019-07-15 12:15:00,20.682,22.20832723439445
2019-07-15 17:15:00,23.074,24.321605910464736
2019-07-15 22:30:00,22.441,22.43178099007479
2019-07-16 00:00:00,22.3,22.39371213090258
2019-07-16 00:15:00,22.792,22.355084085357557
2019-07-16 04:15:00,22.722,23.300026478469295
2019-07-16 06:00:00,22.933,23.636356315891128
2019-07-16 07:30:00,24.199,24.459392487080663
2019-07-16 10:15:00,24.129,25.752516683698843
2019-07-16 11:45:00,23.285,28.144827494159777
2019-07-16 12:45:00,22.23,26.39347945519092
2019-07-16 14:00:00,23.637,27.41990000386331
2019-07-16 20:30:00,23.496,24.173854578317403
2019-07-16 21:00:00,23.637,23.140424350924768
2019-07-16 23:30:00,23.285,23.441838218271435
2019-07-17 00:45:00,23.355,23.129195909919698
2019-07-17 06:30:00,23.144,23.491634251613224
2019-07-17 06:45:00,23.566,23.67293007897302
2019-07-17 13:00:00,24.059,26.2296146095072
2019-07-17 19:15:00,25.044,25.19103891160053
2019-07-17 21:15:00,23.988,23.698381085796743
2019-07-18 04:15:00,24.27,23.915601601890458
2019-07-18 05:45:00,23.848,23.76311033118295
2019-07-18 06:15:00,23.918,23.628464424318057
2019-07-18 09:30:00,22.019,23.04265700123396
2019-07-18 11:00:00,22.581,23.214159574968644
2019-07-18 12:00:00,23.426,24.923425562209573
2019-07-18 12:15:00,23.285,25.970716081128412
2019-07-18 18:30:00,25.114,24.539645021471305
2019-07-19 19:15:00,22.3,25.030173018026243
2019-07-19 23:15:00,21.808,22.07851159625909
2019-07-20 01:00:00,21.104,23.69297916553024
2019-07-20 02:00:00,21.385,22.73287285547326
2019-07-20 02:45:00,21.526,22.705482191558925
2019-07-20 05:00:00,20.893,22.234000104995914
2019-07-20 06:15:00,20.752,21.87476121844925
2019-07-20 09:30:00,22.37,25.823615936800003
2019-07-20 11:00:00,22.089,28.279994283459533
2019-07-20 19:45:00,21.245,21.958644025992815
2019-07-20 20:00:00,21.245,21.927682511398576
2019-07-20 22:15:00,20.33,21.712734180845107
2019-07-20 22:30:00,20.541,21.66709681016824
2019-07-20 23:00:00,20.752,21.73757357036957
2019-07-20 23:15:00,20.963,21.8346192254266
2019-07-20 23:45:00,20.33,21.890666849226243
2019-07-21 00:15:00,20.401,21.7617990034368
2019-07-21 01:00:00,20.963,22.863915229389093
2019-07-21 08:30:00,22.863,24.25717637008786
2019-07-21 13:00:00,22.441,25.48942820779612
2019-07-21 13:15:00,22.019,25.785719243354333
2019-07-21 14:45:00,24.059,25.227614574487465
2019-07-21 16:15:00,24.059,24.236547873179916
2019-07-21 16:45:00,23.637,24.455313365168134
2019-07-21 18:15:00,23.707,24.020109663565204
2019-07-21 20:00:00,21.808,21.914312887328336
2019-07-21 20:45:00,21.104,21.873227157672048
2019-07-22 00:15:00,21.034,22.200893315652923
2019-07-22 02:30:00,21.526,21.864631922855605
2019-07-22 03:30:00,20.752,22.610543265485617
2019-07-22 05:00:00,20.401,21.85866218636256
2019-07-22 09:00:00,23.355,22.917098522194962
2019-07-22 09:30:00,22.792,22.93388143848537
2019-07-22 10:00:00,23.144,22.818076348301595
2019-07-22 11:45:00,23.496,24.754225868670698
2019-07-22 12:00:00,23.918,24.94582172594439
2019-07-22 15:45:00,26.873,25.573641533481773
2019-07-22 23:45:00,22.089,22.283139262657507
2019-07-23 13:15:00,24.41,25.299462767198712
2019-07-23 20:00:00,22.089,22.343988491315674
2019-07-23 23:30:00,21.526,22.189747532249804
2019-07-24 01:45:00,21.245,22.639933884430363
2019-07-24 02:45:00,21.385,22.322944026627127
2019-07-24 03:15:00,20.963,22.99583723792678
2019-07-24 03:45:00,20.682,22.39618342376754
2019-07-24 05:00:00,20.401,22.496075286970136
2019-07-24 07:15:00,21.245,22.368375684919094
2019-07-24 10:30:00,21.808,21.748729379420823
2019-07-24 12:45:00,22.581,24.324223653180223
2019-07-24 14:45:00,24.34,24.455178007568197
2019-07-25 01:45:00,20.682,21.09670238632124
2019-07-25 02:45:00,20.471,20.898156791252866
2019-07-25 03:30:00,20.612,20.796764925303343
2019-07-25 05:00:00,19.838,20.766597464120867
2019-07-25 05:45:00,19.838,20.52189444289802
2019-07-25 06:30:00,19.486,20.402201863852856
2019-07-25 08:15:00,22.089,20.57262871912867
2019-07-25 12:30:00,23.003,22.488297953654715
2019-07-25 16:30:00,25.958,24.587682887456456
2019-07-25 17:15:00,25.747,24.33950405843543
2019-07-25 17:30:00,25.325,24.103079816488425
2019-07-25 17:45:00,24.27,23.890463770719023
2019-07-25 21:00:00,21.245,21.50950213648368
2019-07-25 23:00:00,21.456,21.308730299560988
2019-07-26 00:15:00,20.963,21.199649990114487
2019-07-26 00:30:00,21.034,21.01762531744188
2019-07-26 01:15:00,21.315,21.326910728660188
2019-07-26 04:45:00,19.627,21.830786251784655
2019-07-26 05:30:00,19.205,21.237158168849625
2019-07-26 07:00:00,19.205,21.554596703080563
2019-07-26 16:30:00,25.325,24.181208081840303
2019-07-26 18:30:00,22.23,23.00487395120194
2019-07-26 19:45:00,21.667,21.811832725265905
2019-07-26 23:15:00,21.174,21.295380974617323
2019-07-26 23:30:00,20.963,21.266978276268084
2019-07-27 01:00:00,20.471,21.126152093112573
2019-07-27 06:15:00,19.768,21.190558302132175
2019-07-27 10:15:00,21.948,21.64541773140444
2019-07-27 11:15:00,22.792,22.42740883599901
2019-07-27 14:45:00,24.832,24.192450502493937
2019-07-27 15:00:00,24.481,24.25765469946035
2019-07-27 20:00:00,22.441,21.743939985896407
2019-07-28 08:45:00,20.471,20.765249900264923
2019-07-28 09:00:00,20.823,20.945343130716235
2019-07-28 14:30:00,23.285,23.283954145968703
2019-07-28 14:45:00,23.777,23.387554017953573
2019-07-28 16:00:00,24.903,23.459484692692115
2019-07-28 16:15:00,24.692,23.59393310425239
2019-07-28 17:00:00,24.34,23.413497794145297
2019-07-28 18:15:00,23.074,23.06581571705489
2019-07-29 00:00:00,20.682,21.051767617557275
2019-07-29 01:45:00,19.979,20.7546800539798
2019-07-29 05:15:00,19.275,19.800299683271753
2019-07-29 07:00:00,19.134,19.838824099088004
2019-07-29 08:00:00,19.486,20.086269027786795
2019-07-29 12:15:00,20.823,21.54436737297484
2019-07-29 13:30:00,21.315,22.83116483531774
2019-07-29 15:45:00,23.144,22.877159237658635
2019-07-29 19:45:00,20.963,20.5507101992176
2019-07-29 20:15:00,20.33,20.40092006492956
2019-07-29 22:45:00,19.697,20.244492431282033
2019-07-29 23:30:00,19.486,20.58178848289268
2019-07-30 06:30:00,18.009,19.302570120157608
2019-07-30 07:00:00,18.572,19.687233253702512
2019-07-30 07:15:00,18.431,19.730019157963287
2019-07-30 08:45:00,19.345,20.612828873414802
2019-07-30 09:15:00,19.345,22.614394128388078
2019-07-30 10:00:00,19.205,23.559172608696752
2019-07-30 12:30:00,19.697,23.078415068168674
2019-07-30 17:45:00,18.15,20.37645628038746
2019-07-30 19:15:00,13.085,19.887379170224403
2019-07-30 20:30:00,15.898,19.39621427899963
2019-07-31 00:00:00,16.883,17.739378200126147
2019-07-31 05:30:00,16.883,17.29566251687946
2019-07-31 09:30:00,16.883,17.845009355870516
2019-07-31 14:00:00,16.883,17.139952299962943
2019-07-31 14:45:00,16.883,17.15766365515511
2019-07-31 16:00:00,16.883,17.61696987029426
2019-07-31 16:15:00,16.883,17.4705593184489
2019-07-31 17:30:00,16.883,17.316818131932106
2019-07-31 17:45:00,16.883,17.25771760757676
2019-07-31 18:30:00,16.883,17.21942736378209
2019-07-31 19:30:00,16.883,17.128557272091793
2019-07-31 23:15:00,16.883,17.614956400783978
2019-08-01 01:30:00,17.727,17.511312251874813
2019-08-01 06:00:00,16.743,18.016708219976675
2019-08-01 08:00:00,17.024,18.025814304486236
2019-08-01 09:30:00,16.602,18.046973676884086
2019-08-01 10:00:00,16.461,17.94367089775625
2019-08-01 15:45:00,17.165,21.2815853062468
2019-08-01 22:00:00,16.672,16.945670064289185
2019-08-02 01:30:00,15.125,16.075394761799625
2019-08-02 02:00:00,15.054,15.53312324527936
2019-08-02 03:15:00,15.054,15.385744310939591
2019-08-02 05:15:00,14.843,15.387574184481256
2019-08-02 06:30:00,13.647,15.065099228497262
2019-08-02 07:45:00,14.843,15.448843607338711
2019-08-02 09:30:00,15.547,15.113744736964845
2019-08-02 10:30:00,15.547,15.601659762629788
2019-08-02 10:45:00,15.687,15.71992792577874
2019-08-02 12:00:00,15.969,17.724555038987102
2019-08-02 19:00:00,12.944,15.58385968269272
2019-08-02 20:30:00,15.195,15.564600297993525
2019-08-03 08:15:00,17.305,18.0556970135468
2019-08-03 09:00:00,16.883,18.158217411517334
2019-08-03 12:30:00,17.094,20.9359181838666
2019-08-03 13:45:00,15.687,21.00133129288093
2019-08-03 17:15:00,17.024,19.87798982068955
2019-08-03 18:15:00,17.024,19.037267319550665
2019-08-03 18:30:00,17.165,19.434232213897477
2019-08-03 22:30:00,16.883,17.57531571289703
2019-08-04 00:15:00,16.672,17.042147217421885
2019-08-04 00:45:00,16.532,17.121465784909503
2019-08-04 05:45:00,16.602,17.083365073761275
2019-08-04 08:00:00,18.009,18.09823853450995
2019-08-04 08:45:00,18.361,18.72506211004886
2019-08-04 10:15:00,18.994,19.186645780335834
2019-08-04 12:45:00,12.029,20.435326169264997
2019-08-04 14:45:00,20.823,21.632538840433323
2019-08-04 17:00:00,21.456,20.188031794171756
2019-08-04 19:30:00,19.134,20.41007040986908
2019-08-04 23:30:00,19.275,19.468540837723104
2019-08-05 04:45:00,18.994,19.286579435471197
2019-08-05 05:30:00,19.275,19.121471498596645
2019-08-05 05:45:00,19.205,19.071251312788753
2019-08-05 07:00:00,20.19,19.09083448336538
2019-08-05 16:45:00,22.3,22.011671111394055
2019-08-05 17:30:00,21.034,21.839644483750217
2019-08-06 00:45:00,19.345,19.572327175596666
2019-08-06 08:45:00,19.697,19.773231018656297
2019-08-06 11:00:00,20.823,20.426943969838362
2019-08-06 12:30:00,21.174,23.37445462453976
2019-08-06 20:30:00,20.893,20.787181995697022
2019-08-06 21:15:00,20.893,20.443800410161526
2019-08-07 00:15:00,21.034,20.01434515726401
2019-08-07 05:15:00,20.33,19.456357422912575
2019-08-07 11:00:00,22.089,20.301586889247137
2019-08-07 17:15:00,21.526,20.89629894070477
2019-08-07 18:30:00,21.104,19.74797448727729
2019-08-07 19:45:00,20.049,20.92831521085475
2019-08-07 22:15:00,20.33,19.32425998016428
2019-08-07 23:30:00,17.938,19.09065153645614
2019-08-08 05:15:00,17.446,18.13914722136987
2019-08-08 09:15:00,12.451,18.307209402210564
2019-08-08 09:45:00,12.522,17.71485423934513
2019-08-08 13:00:00,12.381,15.222548856160266
2019-08-08 13:30:00,13.507,15.219298008792906
2019-08-08 17:30:00,11.607,14.241465184875711
2019-08-08 18:30:00,14.984,14.543159332888697
2019-08-08 20:00:00,14.491,14.532546278335285
2019-08-09 00:45:00,15.125,14.412992325789656
2019-08-09 04:30:00,14.703,14.786661925031362
2019-08-09 08:00:00,14.703,14.15599324098901
2019-08-09 08:30:00,14.843,14.478905287794811
2019-08-09 09:45:00,15.969,15.012991998660635
2019-08-09 15:00:00,16.813,16.37369392666398
2019-08-09 17:30:00,16.602,16.33018372228369
2019-08-09 19:30:00,15.687,15.57421460013398
2019-08-09 22:00:00,15.687,15.238237471794399
2019-08-10 00:30:00,15.476,15.306709144443282
2019-08-10 01:15:00,15.406,15.130940888920822
2019-08-10 02:45:00,15.617,15.251559538551215
2019-08-10 03:15:00,15.617,15.316210472772372
2019-08-10 05:15:00,15.617,15.156622715180418
2019-08-10 06:00:00,15.547,15.298429548746764
2019-08-10 06:15:00,15.758,15.257868835443903
2019-08-10 08:15:00,16.321,15.314924701601274
2019-08-10 09:45:00,17.094,15.402667021982047
2019-08-10 10:00:00,16.743,15.425970033961407
2019-08-10 13:45:00,19.556,20.41310436765086
2019-08-10 17:00:00,21.174,20.778791229156152
2019-08-10 19:45:00,18.009,18.322239159849236
2019-08-10 22:00:00,17.938,16.50753834211631
2019-08-11 05:15:00,16.532,16.25820217827616
2019-08-11 10:00:00,19.205,16.212984600602596
2019-08-11 10:30:00,18.994,16.545705258217865
2019-08-11 11:15:00,18.642,16.864085148528883
2019-08-11 14:15:00,19.768,18.925548516192695
2019-08-11 17:45:00,18.923,17.356505804908462
2019-08-11 18:15:00,18.361,17.052343675478383
2019-08-11 21:45:00,17.657,16.604310708778335
2019-08-12 03:30:00,16.672,16.218972385033954
2019-08-12 04:45:00,15.898,15.486190066547888
2019-08-12 07:00:00,13.296,14.971638741288107
2019-08-12 08:45:00,14.773,14.018936601784358
2019-08-12 13:15:00,12.1,13.85846284975351
2019-08-12 15:30:00,11.044,13.358879551651938
2019-08-12 18:00:00,12.029,13.56791168685087
2019-08-12 19:30:00,14.843,13.53601596065828
2019-08-13 00:00:00,14.843,13.311559171219384
2019-08-13 00:30:00,15.054,13.162836637637179
2019-08-13 01:00:00,14.914,13.114127499925582
2019-08-13 01:30:00,15.054,13.209194560104889
2019-08-13 09:15:00,14.914,13.97014961612769
2019-08-13 10:30:00,14.28,14.33377806817458
2019-08-13 11:30:00,15.054,15.688284672510997
2019-08-13 15:00:00,15.898,16.11229586715782
2019-08-13 18:45:00,15.125,14.796822435274596
2019-08-14 00:30:00,15.265,14.898530768818368
