timestamp,actual,predicted
2020-04-01 04:45:00,24.6,32.887814034957735
2020-04-01 05:00:00,24.6,32.85330247137465
2020-04-01 05:15:00,24.6,32.63213271689654
2020-04-01 05:30:00,24.6,32.57255270167176
2020-04-01 05:45:00,24.38,32.783011652604536
2020-04-01 06:00:00,24.16,32.73050746927971
2020-04-01 06:15:00,24.16,32.8298748895945
2020-04-01 06:30:00,24.16,32.397296089085174
2020-04-01 06:45:00,24.16,32.13875155938739
2020-04-01 07:00:00,24.16,33.07652372664215
2020-04-01 07:15:00,24.16,32.1209705830948
2020-04-01 07:30:00,24.6,31.05200142273782
2020-04-01 07:45:00,25.039,33.1813787967016
2020-04-01 08:00:00,25.479,31.55389564615775
2020-04-01 08:15:00,26.1375,32.16897703733608
2020-04-01 08:30:00,27.0165,32.5812107915951
2020-04-01 08:45:00,27.676,32.50621338337826
2020-04-01 09:00:00,28.335,32.8505906974105
2020-04-01 09:15:00,28.994,32.83728540839669
2020-04-01 09:30:00,30.0925,32.76211369869141
2020-04-01 09:45:00,31.191,32.701207180081184
2020-04-01 10:00:00,32.07,33.06338798871624
2020-04-01 10:15:00,32.949,32.63572863177047
2020-04-01 10:30:00,34.048,29.95962486927998
2020-04-01 10:45:00,34.9265,28.671515021992967
2020-04-01 11:00:00,36.0255,25.124375252210026
2020-04-01 11:15:00,36.6845,24.230944967981124
2020-04-01 11:30:00,37.344,28.396276019009285
2020-04-01 11:45:00,38.223,31.881380643520917
2020-04-01 12:00:00,38.8815,33.131293281393724
2020-04-01 12:15:00,39.1015,33.135854222826026
2020-04-01 12:30:00,39.3215,33.142774491752604
2020-04-01 12:45:00,39.7605,32.9092010095945
2020-04-01 13:00:00,40.2005,31.975872563306062
2020-04-01 13:15:00,41.079,32.369400650407506
2020-04-01 13:30:00,41.299,32.488218445332365
2020-04-01 13:45:00,41.738,32.54440434022178
2020-04-01 14:00:00,42.3975,32.91148709096193
2020-04-01 14:15:00,42.837,32.6697199804378
2020-04-01 14:30:00,43.2765,32.64014908594374
2020-04-01 14:45:00,43.2765,32.707078347083915
2020-04-01 15:00:00,42.837,32.5212728505829
2020-04-01 15:15:00,42.1775,32.694981047277615
2020-04-01 15:30:00,41.5185,32.73364380467954
2020-04-01 15:45:00,41.079,32.65500991508945
2020-04-01 16:00:00,40.6395,32.87364561652281
2020-04-01 16:15:00,40.6395,32.80787663532166
2020-04-01 16:30:00,40.42,33.56879927726331
2020-04-01 16:45:00,40.42,33.02172115081556
2020-04-01 17:00:00,39.98,33.64590905171768
2020-04-01 17:15:00,39.541,34.13251624767229
2020-04-01 17:30:00,39.102,33.05120205174229
2020-04-01 17:45:00,38.662,34.13995791637492
2020-04-01 18:00:00,38.4425,34.544531774063536
2020-04-01 18:15:00,38.003,33.71345549157669
2020-04-01 18:30:00,37.5635,34.82458619427093
2020-04-01 18:45:00,37.124,34.62745752593038
2020-04-01 19:00:00,36.6845,35.18460024844322
2020-04-01 19:15:00,36.245,35.140678195158486
2020-04-01 19:30:00,35.8055,34.60666462946905
2020-04-01 19:45:00,35.586,32.77315977254229
2020-04-01 20:00:00,35.366,33.46345653785688
2020-04-01 20:15:00,34.9265,33.66608606362622
2020-04-01 20:30:00,34.707,33.48023386911459
2020-04-01 20:45:00,34.4875,34.528348608867695
2020-04-01 21:00:00,34.048,34.541625249358525
2020-04-01 21:15:00,34.048,34.619847215432266
2020-04-01 21:30:00,33.6085,34.980571045392345
2020-04-01 21:45:00,33.6085,34.702705554409135
2020-04-01 22:00:00,33.169,34.21350891357615
2020-04-01 22:15:00,33.169,34.19098033644575
2020-04-01 22:30:00,32.949,34.469531914666405
2020-04-01 22:45:00,32.7295,33.631254609302424
2020-04-01 23:00:00,32.7295,33.707950814480846
2020-04-01 23:15:00,32.7295,33.423862176937895
2020-04-01 23:30:00,32.51,32.722721864857505
2020-04-01 23:45:00,32.29,32.589736888633844
2020-04-02 00:00:00,32.29,31.0824286034034
2020-04-02 00:15:00,32.29,28.4555692325171
2020-04-02 00:30:00,32.07,26.692734387250315
2020-04-02 00:45:00,31.8505,25.671707838629167
2020-04-02 01:00:00,31.8505,26.11733232152398
2020-04-02 01:15:00,31.8505,29.727047763356968
2020-04-02 01:30:00,31.631,32.218110910069896
2020-04-02 01:45:00,31.411,32.154328151047345
2020-04-02 02:00:00,31.191,32.37580734059237
2020-04-02 02:15:00,30.9715,32.32656147871432
2020-04-02 02:30:00,30.9715,32.32277903545016
2020-04-02 02:45:00,30.9715,32.30738585390336
2020-04-02 03:00:00,30.752,32.30173219228903
2020-04-02 03:15:00,30.532,32.27935532239699
2020-04-02 03:30:00,30.532,32.255383903930536
2020-04-02 03:45:00,30.312,32.224398058785106
2020-04-02 04:00:00,30.312,32.31483170218542
2020-04-02 04:15:00,30.0925,32.31708868620888
2020-04-02 04:30:00,30.0925,32.528336325891715
2020-04-02 04:45:00,30.0925,32.436580679219155
2020-04-02 05:00:00,29.873,31.82152703439282
2020-04-02 05:15:00,29.873,31.933455457913986
2020-04-02 05:30:00,29.873,30.721064401638113
2020-04-02 05:45:00,29.6535,30.70666039024392
2020-04-02 06:00:00,29.6535,31.45959039603843
2020-04-02 06:15:00,29.6535,31.5736697216102
2020-04-02 06:30:00,29.6535,33.68400862384549
2020-04-02 06:45:00,29.6535,34.701737480374895
2020-04-02 07:00:00,29.6535,34.41113863334567
2020-04-02 07:15:00,29.6535,34.84619549411413
2020-04-02 07:30:00,29.6535,34.617736746070435
2020-04-02 07:45:00,29.6535,33.652465958148206
2020-04-02 08:00:00,29.6535,29.087152211950077
2020-04-02 08:15:00,29.6535,28.3124587818096
2020-04-02 08:30:00,29.873,30.222185093895312
2020-04-02 08:45:00,30.0925,30.23707771616635
2020-04-02 09:00:00,30.532,33.43342295162851
2020-04-02 09:15:00,30.532,36.05083064211256
2020-04-02 09:30:00,31.1915,35.31575654016514
2020-04-02 09:45:00,31.411,35.83469573185144
2020-04-02 10:00:00,31.8505,36.02105721588393
2020-04-02 10:15:00,32.5095,33.353445131636605
2020-04-02 10:30:00,33.3885,33.09164795366467
2020-04-02 10:45:00,34.048,31.581811662912806
2020-04-02 11:00:00,34.4875,25.853494197432
2020-04-02 11:15:00,35.146,26.93448046002659
2020-04-02 11:30:00,35.366,26.935189185494544
2020-04-02 11:45:00,35.8055,29.770893324061714
2020-04-02 12:00:00,36.245,33.057234512475375
2020-04-02 12:15:00,36.6845,35.388519814304544
2020-04-02 12:30:00,36.9045,35.614715477243365
2020-04-02 12:45:00,36.9045,35.96771550871517
2020-04-02 13:00:00,37.5635,35.75296001740909
2020-04-02 13:15:00,38.003,35.571278816294715
2020-04-02 13:30:00,38.4425,35.72464791084448
2020-04-02 13:45:00,38.662,35.49576538094892
2020-04-02 14:00:00,39.541,34.69841851301884
2020-04-02 14:15:00,39.9805,35.00394337756306
2020-04-02 14:30:00,40.42,34.58761875013324
2020-04-02 14:45:00,40.42,34.960324481343264
2020-04-02 15:00:00,40.6395,35.329272112827724
2020-04-02 15:15:00,40.859,34.92142863746003
2020-04-02 15:30:00,40.42,35.25706618071949
2020-04-02 15:45:00,40.2,35.69510182342232
2020-04-02 16:00:00,39.761,36.438752502295635
2020-04-02 16:15:00,39.321,36.48633642986054
2020-04-02 16:30:00,39.1015,37.26535960073958
2020-04-02 16:45:00,38.4425,37.97360773092144
2020-04-02 17:00:00,38.003,37.928776227408335
2020-04-02 17:15:00,37.7835,38.145317575893685
2020-04-02 17:30:00,37.3435,38.32182059582231
2020-04-02 17:45:00,36.9045,38.32467148046681
2020-04-02 18:00:00,36.6845,38.66273087995443
2020-04-02 18:15:00,36.4645,38.57088361724706
2020-04-02 18:30:00,36.0255,38.30438542414255
2020-04-02 18:45:00,35.8055,38.57559688199751
2020-04-02 19:00:00,35.366,38.534013998547934
2020-04-02 19:15:00,35.366,38.83031110327713
2020-04-02 19:30:00,34.9265,38.06572774980763
2020-04-02 19:45:00,34.9265,37.56566756209054
2020-04-02 20:00:00,34.707,37.18307138912726
2020-04-02 20:15:00,34.4875,36.18685944645069
2020-04-02 20:30:00,34.268,37.346624707207155
2020-04-02 20:45:00,34.048,37.72067865823437
2020-04-02 21:00:00,33.828,37.35920779915696
2020-04-02 21:15:00,33.6085,38.17418401863445
2020-04-02 21:30:00,33.389,39.155146551435806
2020-04-02 21:45:00,33.169,39.44398503950621
2020-04-02 22:00:00,32.949,38.743346944155114
2020-04-02 22:15:00,32.7295,38.6113825097568
2020-04-02 22:30:00,32.29,38.03761390649833
2020-04-02 22:45:00,32.29,36.68449279533376
2020-04-02 23:00:00,32.29,36.929923540058915
2020-04-02 23:15:00,32.07,37.0453086808005
2020-04-02 23:30:00,31.8505,36.76883659465381
2020-04-02 23:45:00,31.8505,36.840591163136466
2020-04-03 00:00:00,31.631,35.68115543410808
2020-04-03 00:15:00,31.411,35.83573038756354
2020-04-03 00:30:00,31.191,34.463562829542646
2020-04-03 00:45:00,31.191,33.76712737073306
2020-04-03 01:00:00,30.752,34.623447071380916
2020-04-03 01:15:00,30.752,34.16833011887007
2020-04-03 01:30:00,30.312,34.11165632375764
2020-04-03 01:45:00,30.312,33.82885998508199
2020-04-03 02:00:00,30.0925,33.36013239062408
2020-04-03 02:15:00,29.873,32.971218394679205
2020-04-03 02:30:00,29.873,32.841094881137586
2020-04-03 02:45:00,29.434,33.187289010530705
2020-04-03 03:00:00,29.434,32.616673690108264
2020-04-03 03:15:00,29.434,32.79659496119164
2020-04-03 03:30:00,29.214,32.83777019339739
2020-04-03 03:45:00,28.994,33.068327861415
2020-04-03 04:00:00,28.994,33.288488641702266
2020-04-03 04:15:00,28.994,32.704436670637534
2020-04-03 04:30:00,28.555,32.91157614229819
2020-04-03 04:45:00,28.555,33.017762564143695
2020-04-03 05:00:00,28.335,32.94004236659973
2020-04-03 05:15:00,28.115,33.43493676173638
2020-04-03 05:30:00,28.115,32.9416884859227
2020-04-03 05:45:00,27.8955,32.98082307027292
2020-04-03 06:00:00,27.676,34.30464515940948
2020-04-03 06:15:00,27.676,33.81132751791659
2020-04-03 06:30:00,27.676,34.86917955019018
2020-04-03 06:45:00,27.676,34.96732245417342
2020-04-03 07:00:00,27.676,34.574169462248655
2020-04-03 07:15:00,27.676,35.365393719753186
2020-04-03 07:30:00,27.8955,34.09448639957039
2020-04-03 07:45:00,28.1155,35.308369727100775
2020-04-03 08:00:00,28.5545,32.50336064284002
2020-04-03 08:15:00,29.214,29.946624270700777
2020-04-03 08:30:00,29.873,31.79675509425824
2020-04-03 08:45:00,30.3125,30.155345192731485
2020-04-03 09:00:00,30.7515,29.30399993992838
2020-04-03 09:15:00,31.6305,32.29892261027576
2020-04-03 09:30:00,32.5095,31.010016588983113
2020-04-03 09:45:00,33.3885,28.35517331978896
2020-04-03 10:00:00,34.487,28.018689276117964
2020-04-03 10:15:00,35.366,27.835107066674166
2020-04-03 10:30:00,36.245,28.63135940664149
2020-04-03 10:45:00,37.124,32.04271582122492
2020-04-03 11:00:00,37.7835,28.91940181976171
2020-04-03 11:15:00,38.4425,27.140003407235888
2020-04-03 11:30:00,39.1015,22.962676997690284
2020-04-03 11:45:00,39.7605,22.203955833732902
2020-04-03 12:00:00,40.2005,22.238542923300283
2020-04-03 12:15:00,40.8595,22.11707219212747
2020-04-03 12:30:00,41.079,22.570798139699924
2020-04-03 12:45:00,41.7385,22.415038361246545
2020-04-03 13:00:00,42.3975,22.443527755447924
2020-04-03 13:15:00,43.0565,22.157132826902917
2020-04-03 13:30:00,43.496,22.093643579241018
2020-04-03 13:45:00,43.936,22.080879123144364
2020-04-03 14:00:00,43.936,22.232211213010267
2020-04-03 14:15:00,44.375,22.801548876686777
2020-04-03 14:30:00,44.814,23.197089869796226
2020-04-03 14:45:00,45.034,23.592087012985196
2020-04-03 15:00:00,45.034,23.525862011075617
2020-04-03 15:15:00,45.2535,23.611938626025953
2020-04-03 15:30:00,45.034,22.839060121062275
2020-04-03 15:45:00,44.375,22.14238569835567
2020-04-03 16:00:00,43.936,21.916906742283743
2020-04-03 16:15:00,43.716,21.750237345651108
2020-04-03 16:30:00,43.496,22.53610712581758
2020-04-03 16:45:00,43.2765,25.249884383456934
2020-04-03 17:00:00,42.837,27.74511147567226
2020-04-03 17:15:00,42.617,32.82207093019479
2020-04-03 17:30:00,42.3975,28.433895887291833
2020-04-03 17:45:00,41.958,25.94237364008865
2020-04-03 18:00:00,41.5185,29.70667476070239
2020-04-03 18:15:00,40.859,27.882375576483618
2020-04-03 18:30:00,40.42,31.846116310793835
2020-04-03 18:45:00,39.7605,38.18844070013817
2020-04-03 19:00:00,39.102,38.399317730043734
2020-04-03 19:15:00,38.4425,38.478048238013116
2020-04-03 19:30:00,38.003,35.18736355649927
2020-04-03 19:45:00,37.5635,32.79331104611038
2020-04-03 20:00:00,36.904,33.34138966740727
2020-04-03 20:15:00,36.465,29.70364879690949
2020-04-03 20:30:00,36.025,24.923409662694596
2020-04-03 20:45:00,35.586,25.42220985703815
2020-04-03 21:00:00,35.146,25.21941436957253
2020-04-03 21:15:00,34.707,25.45583893349993
2020-04-03 21:30:00,34.268,28.1243080682445
2020-04-03 21:45:00,34.048,26.009776699637992
2020-04-03 22:00:00,33.828,26.264624640363127
2020-04-03 22:15:00,33.389,27.011299296389986
2020-04-03 22:30:00,33.389,23.762861931222744
2020-04-03 22:45:00,33.169,23.507853252475254
2020-04-03 23:00:00,32.949,23.126955909798372
2020-04-03 23:15:00,32.949,22.23169768158304
2020-04-03 23:30:00,32.51,22.451281537522295
2020-04-03 23:45:00,32.29,22.552305170650545
2020-04-04 00:00:00,32.07,22.44677796467783
2020-04-04 00:15:00,31.8505,22.58677666221514
2020-04-04 00:30:00,31.411,22.69234985781163
2020-04-04 00:45:00,30.9715,22.375214626446294
2020-04-04 01:00:00,30.532,22.38587003920578
2020-04-04 01:15:00,30.0925,22.333707583858203
2020-04-04 01:30:00,29.4335,22.634042860860607
2020-04-04 01:45:00,28.9945,22.66512437018265
2020-04-04 02:00:00,28.5545,22.393450568649616
2020-04-04 02:15:00,28.1155,23.51958368215318
2020-04-04 02:30:00,27.6755,25.850314563590864
2020-04-04 02:45:00,27.2365,25.53531728552004
2020-04-04 03:00:00,26.7965,24.973217160098375
2020-04-04 03:15:00,26.577,24.561590231783608
2020-04-04 03:30:00,26.1375,25.46374408041355
2020-04-04 03:45:00,25.6985,24.85387630589681
2020-04-04 04:00:00,25.259,28.760461015317432
2020-04-04 04:15:00,25.0395,28.68602866626742
2020-04-04 04:30:00,24.8195,28.646834967946695
2020-04-04 04:45:00,24.38,28.484212004610242
2020-04-04 05:00:00,23.9405,28.79380938515771
2020-04-04 05:15:00,23.501,28.459483997619362
2020-04-04 05:30:00,23.501,28.0549943073837
2020-04-04 05:45:00,23.0615,26.21085237660801
2020-04-04 06:00:00,22.622,25.340106860247868
2020-04-04 06:15:00,22.622,24.6685871654258
2020-04-04 06:30:00,22.1825,22.967600131284826
2020-04-04 06:45:00,21.743,22.40771749333432
2020-04-04 07:00:00,21.743,22.146230575936947
2020-04-04 07:15:00,21.5235,22.42882432356871
2020-04-04 07:30:00,21.3035,22.523473231630476
2020-04-04 07:45:00,20.8645,22.984228398975656
2020-04-04 08:00:00,20.8645,23.311555249603597
2020-04-04 08:15:00,20.425,23.315745228296166
2020-04-04 08:30:00,20.425,22.957677052947112
2020-04-04 08:45:00,20.205,22.542258085027182
2020-04-04 09:00:00,19.9855,22.884533205256897
2020-04-04 09:15:00,19.9855,22.99872793482776
2020-04-04 09:30:00,19.9855,22.833646801759993
2020-04-04 09:45:00,19.766,22.949718564561486
2020-04-04 10:00:00,19.766,22.993902170233877
2020-04-04 10:15:00,19.766,22.75666200778856
2020-04-04 10:30:00,19.766,23.97305846312396
2020-04-04 10:45:00,19.766,24.054431849033282
2020-04-04 11:00:00,19.766,24.054431849033282
2020-04-04 11:15:00,19.766,24.08874490884157
2020-04-04 11:30:00,19.766,24.08874490884157
2020-04-04 11:45:00,19.766,24.105408657264825
2020-04-04 12:00:00,19.766,23.928910978084378
2020-04-04 12:15:00,19.9855,24.091194903692266
2020-04-04 12:30:00,19.9855,24.201223425699027
2020-04-04 12:45:00,19.9855,24.498486643351445
2020-04-04 13:00:00,19.9855,24.509957112749643
2020-04-04 13:15:00,19.9855,24.62060031532216
2020-04-04 13:30:00,19.9855,24.345377136594614
2020-04-04 13:45:00,19.9855,24.190483129742468
2020-04-04 14:00:00,19.9855,24.094211559837007
2020-04-04 14:15:00,19.9855,24.109575922090524
2020-04-04 14:30:00,19.9855,24.017357184866732
2020-04-04 14:45:00,19.766,23.99525337137745
2020-04-04 15:00:00,19.766,24.068063943662608
2020-04-04 15:15:00,19.766,23.85382885324087
2020-04-04 15:30:00,19.766,24.266651536646112
2020-04-04 15:45:00,19.546,24.86614249088934
2020-04-04 16:00:00,19.546,26.391531623859542
2020-04-04 16:15:00,19.546,28.853891433945044
2020-04-04 16:30:00,19.546,32.620203910230515
2020-04-04 16:45:00,19.326,34.46066521398588
2020-04-04 17:00:00,19.1065,35.103565646930456
2020-04-04 17:15:00,19.1065,36.207025760480356
2020-04-04 17:30:00,19.1065,36.06929774326054
2020-04-04 17:45:00,19.1065,35.7419987610368
2020-04-04 18:00:00,19.1065,35.464574098951566
2020-04-04 18:15:00,19.1065,36.023614392013364
2020-04-04 18:30:00,19.1065,35.610711172701805
2020-04-04 18:45:00,19.1065,35.5954398859864
2020-04-04 19:00:00,19.1065,36.466097648511806
2020-04-04 19:15:00,19.1065,36.59441797031878
2020-04-04 19:30:00,19.1065,34.95076662104781
2020-04-04 19:45:00,19.1065,32.50364530901571
2020-04-04 20:00:00,19.1065,32.96759219472796
2020-04-04 20:15:00,19.1065,32.796562502756075
2020-04-04 20:30:00,19.1065,33.348904293171074
2020-04-04 20:45:00,19.1065,36.11555268512372
2020-04-04 21:00:00,19.1065,36.246847562517445
2020-04-04 21:15:00,19.1065,36.889727665677945
2020-04-04 21:30:00,19.1065,37.542156285468415
2020-04-04 21:45:00,18.8865,37.126727150360935
2020-04-04 22:00:00,18.667,36.70936007122425
2020-04-04 22:15:00,18.667,36.48501826459792
2020-04-04 22:30:00,18.667,35.92106689171651
2020-04-04 22:45:00,18.667,35.80969514283425
2020-04-04 23:00:00,18.667,35.679309671744164
2020-04-04 23:15:00,18.667,34.40404131978236
2020-04-04 23:30:00,18.667,34.43006123446057
2020-04-04 23:45:00,18.667,34.45010262988762
2020-04-05 00:00:00,18.667,34.18791004187305
2020-04-05 00:15:00,18.667,33.89815888438178
2020-04-05 00:30:00,18.667,33.22420284865005
2020-04-05 00:45:00,18.667,33.64560023173725
2020-04-05 01:00:00,18.667,33.49708227312563
2020-04-05 01:15:00,18.667,32.97987658928416
2020-04-05 01:30:00,18.667,33.023899034077985
2020-04-05 01:45:00,18.447,33.332877606114295
2020-04-05 02:00:00,18.447,32.715332240616
2020-04-05 02:15:00,18.447,32.76295892339016
2020-04-05 02:30:00,18.2275,33.040568687713986
2020-04-05 02:45:00,18.2275,32.78346860868172
2020-04-05 03:00:00,18.2275,32.756014009108426
2020-04-05 03:15:00,18.2275,32.80597410418954
2020-04-05 03:30:00,18.008,32.76005711471234
2020-04-05 03:45:00,17.788,32.695622167938886
2020-04-05 04:00:00,17.788,33.29647415521586
2020-04-05 04:15:00,17.568,32.760629573465714
2020-04-05 04:30:00,17.568,32.81415662795653
2020-04-05 04:45:00,17.568,32.88286701274243
2020-04-05 05:00:00,17.568,32.804358479715866
2020-04-05 05:15:00,17.568,33.23079252519201
2020-04-05 05:30:00,17.568,32.68644953978987
2020-04-05 05:45:00,17.568,32.830602900001765
2020-04-05 06:00:00,17.568,32.90460170274862
2020-04-05 06:15:00,17.568,32.93968175242812
2020-04-05 06:30:00,17.568,33.439365132757075
2020-04-05 06:45:00,17.3485,33.55119022881305
2020-04-05 07:00:00,17.3485,32.93510562340502
2020-04-05 07:15:00,17.3485,33.33754222227278
2020-04-05 07:30:00,17.129,33.90629131701971
2020-04-05 07:45:00,17.129,33.435986244302775
2020-04-05 08:00:00,17.129,32.00714068557837
2020-04-05 08:15:00,17.129,31.681569871382372
2020-04-05 08:30:00,17.129,29.295956382671438
2020-04-05 08:45:00,16.689,29.057943517254916
2020-04-05 09:00:00,16.4695,30.69033901016528
2020-04-05 09:15:00,16.0305,31.838201697733844
2020-04-05 09:30:00,15.811,33.51179825981493
2020-04-05 09:45:00,15.591,34.918523173462106
2020-04-05 10:00:00,15.371,31.770333119330523
2020-04-05 10:15:00,15.1515,29.814538312071043
2020-04-05 10:30:00,14.712,27.48606013865801
2020-04-05 10:45:00,14.492,23.821827527032262
2020-04-05 11:00:00,14.053,23.500430421151716
2020-04-05 11:15:00,13.613,24.302955178390214
2020-04-05 11:30:00,13.3935,27.13528612838871
2020-04-05 11:45:00,13.174,33.38808589845105
2020-04-05 12:00:00,12.954,35.77800844221202
2020-04-05 12:15:00,12.954,36.15311702500633
2020-04-05 12:30:00,12.954,35.74710899477429
2020-04-05 12:45:00,12.954,36.40173552313934
2020-04-05 13:00:00,12.954,35.99001105653599
2020-04-05 13:15:00,12.734,36.2464606103944
2020-04-05 13:30:00,12.5145,36.77405348217101
2020-04-05 13:45:00,12.5145,37.12933524835721
2020-04-05 14:00:00,12.295,37.22343967509047
2020-04-05 14:15:00,12.075,36.76949262093847
2020-04-05 14:30:00,12.075,36.58351512061236
2020-04-05 14:45:00,12.075,36.43166854012028
2020-04-05 15:00:00,12.075,36.29777801947418
2020-04-05 15:15:00,12.075,36.44189281881018
2020-04-05 15:30:00,11.8555,35.9804507348259
2020-04-05 15:45:00,11.6355,36.586750022427346
2020-04-05 16:00:00,11.6355,36.552374295523244
2020-04-05 16:15:00,11.6355,36.77556603353044
2020-04-05 16:30:00,11.416,37.0850323103679
2020-04-05 16:45:00,11.1965,37.22390295162468
2020-04-05 17:00:00,11.1965,36.420129917237816
2020-04-05 17:15:00,11.1965,36.671477967658156
2020-04-05 17:30:00,11.1965,36.91914085735275
2020-04-05 17:45:00,11.1965,36.73418079385509
2020-04-05 18:00:00,11.1965,36.84464663690882
2020-04-05 18:15:00,11.1965,37.82596850585454
2020-04-05 18:30:00,11.1965,36.781507612565306
2020-04-05 18:45:00,11.1965,34.13753185735356
2020-04-05 19:00:00,11.1965,36.17798695039641
2020-04-05 19:15:00,11.1965,36.05411493679779
2020-04-05 19:30:00,11.1965,36.59601167459014
2020-04-05 19:45:00,11.1965,35.23504009080948
2020-04-05 20:00:00,11.1965,34.45021799836375
2020-04-05 20:15:00,11.1965,32.746117109551115
2020-04-05 20:30:00,11.1965,34.591224980247375
2020-04-05 20:45:00,11.1965,34.950249657020585
2020-04-05 21:00:00,11.1965,35.83343342785237
2020-04-05 21:15:00,11.1965,37.341586661240086
2020-04-05 21:30:00,11.6355,35.41067605744554
2020-04-05 21:45:00,11.6355,33.984959328992176
2020-04-05 22:00:00,11.6355,31.88959001127092
2020-04-05 22:15:00,11.6355,27.181660978369408
2020-04-05 22:30:00,11.6355,30.626482784231026
2020-04-05 22:45:00,11.6355,28.313845391329558
2020-04-05 23:00:00,11.6355,27.03820981517805
2020-04-05 23:15:00,11.6355,29.231221697273234
2020-04-05 23:30:00,11.8555,24.79552725040514
2020-04-05 23:45:00,11.8555,22.48528874326006
2020-04-06 00:00:00,11.8555,23.052532672681693
2020-04-06 00:15:00,11.8555,23.685793374772654
2020-04-06 00:30:00,11.8555,23.88600078813112
2020-04-06 00:45:00,11.8555,27.3045382189636
2020-04-06 01:00:00,11.8555,30.362707379875637
2020-04-06 01:15:00,11.8555,34.90761573432017
2020-04-06 01:30:00,11.636,34.69968023633866
2020-04-06 01:45:00,11.636,34.410666295868936
2020-04-06 02:00:00,11.636,35.01235050996874
2020-04-06 02:15:00,11.636,34.321915808743896
2020-04-06 02:30:00,11.8555,34.729031600036144
2020-04-06 02:45:00,12.075,35.04026115012797
2020-04-06 03:00:00,12.2945,34.3510125908879
2020-04-06 03:15:00,12.5145,34.562551126111636
2020-04-06 03:30:00,12.7345,33.69937602178563
2020-04-06 03:45:00,12.954,33.189943060133174
2020-04-06 04:00:00,12.954,33.09545231065066
2020-04-06 04:15:00,12.954,32.7294378184644
2020-04-06 04:30:00,12.954,32.91781511252167
2020-04-06 04:45:00,12.954,33.52331402679555
2020-04-06 05:00:00,12.954,33.70576255683938
2020-04-06 05:15:00,12.954,33.7647557236093
2020-04-06 05:30:00,12.954,33.35992622126333
2020-04-06 05:45:00,12.954,34.160137836654535
2020-04-06 06:00:00,12.954,33.324553406101494
2020-04-06 06:15:00,12.954,33.12731297722234
2020-04-06 06:30:00,12.954,34.77507694776977
2020-04-06 06:45:00,12.954,33.653223899790696
2020-04-06 07:00:00,13.1735,32.456732548510104
2020-04-06 07:15:00,13.3935,31.771516049278524
2020-04-06 07:30:00,13.3935,30.12520917304105
2020-04-06 07:45:00,13.833,32.224382317908486
2020-04-06 08:00:00,14.2725,29.990671373438776
2020-04-06 08:15:00,14.712,27.17958891940715
2020-04-06 08:30:00,15.1515,32.35410443154487
2020-04-06 08:45:00,15.811,30.902908047747534
2020-04-06 09:00:00,16.4695,30.510718822226444
2020-04-06 09:15:00,16.909,35.57668946281625
2020-04-06 09:30:00,17.5685,36.65503564948067
2020-04-06 09:45:00,18.0075,36.66894023656804
2020-04-06 10:00:00,18.4475,37.00409758739389
2020-04-06 10:15:00,19.1065,35.25464052692377
2020-04-06 10:30:00,19.546,33.889390863379624
2020-04-06 10:45:00,20.425,34.36306924567439
2020-04-06 11:00:00,21.084,32.680557613229446
2020-04-06 11:15:00,22.1825,29.156022171606768
2020-04-06 11:30:00,22.8415,34.58264691458742
2020-04-06 11:45:00,23.501,35.76381950452159
2020-04-06 12:00:00,24.16,36.06427166309173
2020-04-06 12:15:00,24.5995,36.445140805408506
2020-04-06 12:30:00,25.039,36.813470172987444
2020-04-06 12:45:00,25.4785,36.33954295424739
2020-04-06 13:00:00,25.918,35.91793355401921
2020-04-06 13:15:00,26.1375,35.8213444545491
2020-04-06 13:30:00,26.1375,34.96920261080426
2020-04-06 13:45:00,26.3575,29.88367396158308
2020-04-06 14:00:00,26.577,27.121356337393326
2020-04-06 14:15:00,26.577,21.972928393218655
2020-04-06 14:30:00,26.138,22.94707778465062
2020-04-06 14:45:00,25.918,23.485153502035562
2020-04-06 15:00:00,25.698,23.485153502035562
2020-04-06 15:15:00,25.4785,23.485153502035562
2020-04-06 15:30:00,25.259,23.45084044222728
2020-04-06 15:45:00,25.0395,23.44410099099152
2020-04-06 16:00:00,25.0395,23.48829414676868
2020-04-06 16:15:00,24.8195,23.43570569692844
2020-04-06 16:30:00,24.8195,23.619189269965258
2020-04-06 16:45:00,24.5995,22.942588055568386
2020-04-06 17:00:00,24.38,22.171321846259204
2020-04-06 17:15:00,23.9405,21.661973541622825
2020-04-06 17:30:00,23.501,21.332741754395226
2020-04-06 17:45:00,22.8415,21.051459942477837
2020-04-06 18:00:00,22.4025,20.834489284690683
2020-04-06 18:15:00,21.9625,20.831700550483543
2020-04-06 18:30:00,21.304,20.719677519812194
2020-04-06 18:45:00,21.084,21.2205841241172
2020-04-06 19:00:00,20.6445,20.951093290302275
2020-04-06 19:15:00,20.2055,21.916162825656286
2020-04-06 19:30:00,19.9855,22.287470078990143
2020-04-06 19:45:00,19.7655,22.158648951806587
2020-04-06 20:00:00,19.546,22.384427068158274
2020-04-06 20:15:00,19.3265,22.612647658548457
2020-04-06 20:30:00,19.1065,22.64395716100798
2020-04-06 20:45:00,18.8865,22.965831628842814
2020-04-06 21:00:00,18.667,23.935092621402802
2020-04-06 21:15:00,18.4475,25.013798193266066
2020-04-06 21:30:00,18.2275,25.596392735726536
2020-04-06 21:45:00,18.2275,31.639626074073735
