timestamp,actual,predicted
2020-04-15 17:30:00,8.723,21.95889741448474
2020-04-15 17:45:00,8.864,21.624305861385793
2020-04-15 18:00:00,8.723,21.683198601672114
2020-04-15 18:15:00,8.301,21.501572973933154
2020-04-15 18:30:00,8.02,21.090325272499154
2020-04-15 18:45:00,8.02,21.019758050822194
2020-04-15 19:00:00,7.809,20.70617748435177
2020-04-15 19:15:00,7.316,20.395511957177852
2020-04-15 19:30:00,7.316,19.382785254341627
2020-04-15 19:45:00,7.316,18.905412569718
2020-04-15 20:00:00,6.964,18.478870154950695
2020-04-15 20:15:00,6.824,18.298536399399207
2020-04-15 20:30:00,6.542,18.164000292735732
2020-04-15 20:45:00,6.261,18.10346010067855
2020-04-15 21:00:00,6.261,18.137772545492194
2020-04-15 21:15:00,6.05,18.05280675149044
2020-04-15 21:30:00,5.979,17.83243799409446
2020-04-15 21:45:00,6.05,17.70099887468227
2020-04-15 22:00:00,6.05,17.396722793536263
2020-04-15 22:15:00,5.839,17.292230641771855
2020-04-15 22:30:00,5.768,17.281052387973425
2020-04-15 22:45:00,5.628,17.14334698120442
2020-04-15 23:00:00,6.05,17.098746881769678
2020-04-15 23:15:00,6.261,17.061569237152817
2020-04-15 23:30:00,6.402,17.003221091708927
2020-04-15 23:45:00,6.613,16.96640300133682
2020-04-16 00:00:00,6.824,16.92211098334308
2020-04-16 00:15:00,6.753,16.89497983034179
2020-04-16 00:30:00,6.753,16.73837659648874
2020-04-16 00:45:00,6.402,16.53770849810928
2020-04-16 01:00:00,6.472,16.309035455484587
2020-04-16 01:15:00,6.472,16.399766132261174
2020-04-16 01:30:00,6.261,16.67755907972052
2020-04-16 01:45:00,6.402,16.838378268094008
2020-04-16 02:00:00,6.613,16.935536148017658
2020-04-16 02:15:00,6.542,17.127673995914066
2020-04-16 02:30:00,6.613,17.1852114591275
2020-04-16 02:45:00,6.542,17.021325440801238
2020-04-16 03:00:00,6.542,16.7656918507818
2020-04-16 03:15:00,6.402,16.7060696755087
2020-04-16 03:30:00,6.613,16.69413683668303
2020-04-16 03:45:00,6.472,16.69555372520762
2020-04-16 04:00:00,6.402,16.627945809679286
2020-04-16 04:15:00,6.402,16.442391541263923
2020-04-16 04:30:00,6.402,16.41270566533645
2020-04-16 04:45:00,6.05,16.2871738348108
2020-04-16 05:00:00,5.909,16.27079453949316
2020-04-16 05:15:00,6.191,16.190431940598668
2020-04-16 05:30:00,6.191,16.102892467718092
2020-04-16 05:45:00,6.261,16.058652905546456
2020-04-16 06:00:00,6.191,15.995891122069441
2020-04-16 06:15:00,6.331,16.073863770630343
2020-04-16 06:30:00,6.331,16.227433755592845
2020-04-16 06:45:00,6.12,16.17438386428797
2020-04-16 07:00:00,6.331,16.321476771499935
2020-04-16 07:15:00,6.331,16.431340557368713
2020-04-16 07:30:00,6.472,16.312924811143652
2020-04-16 07:45:00,6.472,16.305389996516443
2020-04-16 08:00:00,6.542,16.271444019832458
2020-04-16 08:15:00,6.753,15.965589584826535
2020-04-16 08:30:00,6.402,15.64178174698777
2020-04-16 08:45:00,6.472,15.431898603321162
2020-04-16 09:00:00,6.683,15.371433753025567
2020-04-16 09:15:00,6.542,15.269015551241303
2020-04-16 09:30:00,6.894,15.268873419913655
2020-04-16 09:45:00,6.964,15.517676168243325
2020-04-16 10:00:00,6.964,15.365348564763138
2020-04-16 10:15:00,7.035,15.278099703467028
2020-04-16 10:30:00,7.175,15.603127159764549
2020-04-16 10:45:00,7.386,15.793619937954215
2020-04-16 11:00:00,7.316,15.939027873804523
2020-04-16 11:15:00,7.246,16.084611212890668
2020-04-16 11:30:00,6.964,16.345168617796393
2020-04-16 11:45:00,6.964,16.65430398483919
2020-04-16 12:00:00,6.964,16.742483112621823
2020-04-16 12:15:00,6.964,16.83876704891854
2020-04-16 12:30:00,7.105,17.309124403971417
2020-04-16 12:45:00,6.964,17.982434442237636
2020-04-16 13:00:00,7.246,18.49901282116105
2020-04-16 13:15:00,7.316,19.01606364303819
2020-04-16 13:30:00,7.668,19.345211396118643
2020-04-16 13:45:00,7.949,19.559018616132274
2020-04-16 14:00:00,8.02,19.80257337678455
2020-04-16 14:15:00,7.949,19.828359857369605
2020-04-16 14:30:00,8.02,19.415244297479102
2020-04-16 14:45:00,8.231,19.27844872121931
2020-04-16 15:00:00,8.653,19.476811646758726
2020-04-16 15:15:00,8.442,19.896683904319797
2020-04-16 15:30:00,8.442,19.79193392025257
2020-04-16 15:45:00,8.934,19.817398979686022
2020-04-16 16:00:00,9.004,20.047398185393742
2020-04-16 16:15:00,8.864,20.39511193915906
2020-04-16 16:30:00,9.286,20.543266532843763
2020-04-16 16:45:00,8.653,20.58015084888455
2020-04-16 17:00:00,8.512,20.652593722653695
2020-04-16 17:15:00,8.16,20.58914030760136
2020-04-16 17:30:00,7.809,20.48325427810998
2020-04-16 17:45:00,7.949,20.497360830924663
2020-04-16 18:00:00,7.738,20.407595183291114
2020-04-16 18:15:00,7.527,20.47453377812525
2020-04-16 18:30:00,7.457,20.352125724049138
2020-04-16 18:45:00,7.668,20.321431491376746
2020-04-16 19:00:00,7.668,20.342568399694542
2020-04-16 19:15:00,7.527,20.16724776575916
2020-04-16 19:30:00,7.316,19.90609544051953
2020-04-16 19:45:00,7.105,19.720167153524788
2020-04-16 20:00:00,6.894,19.538818502046617
2020-04-16 20:15:00,6.894,19.25607527600988
2020-04-16 20:30:00,6.894,18.952195927731875
2020-04-16 20:45:00,7.105,18.715238956888317
2020-04-16 21:00:00,6.824,18.394887765387065
2020-04-16 21:15:00,6.894,17.822139317988697
2020-04-16 21:30:00,6.824,17.440995094745862
2020-04-16 21:45:00,6.824,17.01034463194263
2020-04-16 22:00:00,6.894,16.56450807532932
2020-04-16 22:15:00,6.683,16.060352239720693
2020-04-16 22:30:00,6.613,15.921066501213696
2020-04-16 22:45:00,6.331,15.739355620073615
2020-04-16 23:00:00,6.191,15.557009695618229
2020-04-16 23:15:00,6.05,15.768487431343766
2020-04-16 23:30:00,5.839,15.607711641305125
2020-04-16 23:45:00,5.909,15.426115652610898
2020-04-17 00:00:00,5.909,15.449141619092677
2020-04-17 00:15:00,6.191,15.38220465164376
2020-04-17 00:30:00,6.12,15.283764472969008
2020-04-17 00:45:00,6.191,15.430966702658692
2020-04-17 01:00:00,6.261,15.365737246393998
2020-04-17 01:15:00,6.05,15.193131399303429
2020-04-17 01:30:00,6.05,15.397308047094844
2020-04-17 01:45:00,6.191,15.319926500633573
2020-04-17 02:00:00,6.261,15.051826352047964
2020-04-17 02:15:00,6.261,15.10577919007511
2020-04-17 02:30:00,5.979,15.126131126279114
2020-04-17 02:45:00,6.261,15.002967167640685
2020-04-17 03:00:00,5.909,15.01854026968299
2020-04-17 03:15:00,6.05,14.944064424155847
2020-04-17 03:30:00,5.839,14.929323207933505
2020-04-17 03:45:00,6.261,15.086506115842646
2020-04-17 04:00:00,6.261,15.186240209313132
2020-04-17 04:15:00,6.402,15.108802410673308
2020-04-17 04:30:00,6.261,14.946141586736854
2020-04-17 04:45:00,6.191,14.906532817072355
2020-04-17 05:00:00,5.768,14.724986064235472
2020-04-17 05:15:00,5.628,14.543304422659492
2020-04-17 05:30:00,5.698,14.74013504190381
2020-04-17 05:45:00,5.768,14.673685536514503
2020-04-17 06:00:00,5.768,14.6441402237634
2020-04-17 06:15:00,5.909,14.664314351460991
2020-04-17 06:30:00,6.05,13.95204044991836
2020-04-17 06:45:00,6.402,13.509650303976299
2020-04-17 07:00:00,6.683,13.234417161551018
2020-04-17 07:15:00,7.175,13.102061066773059
2020-04-17 07:30:00,7.175,12.878852850406648
2020-04-17 07:45:00,7.246,12.834475644700545
2020-04-17 08:00:00,7.246,13.038063549436153
2020-04-17 08:15:00,6.894,13.09519629385974
2020-04-17 08:30:00,7.246,13.167030447868825
2020-04-17 08:45:00,7.668,13.319707685929082
2020-04-17 09:00:00,8.16,13.404805437052866
2020-04-17 09:15:00,8.09,14.15671341665915
2020-04-17 09:30:00,8.442,14.291120865218607
2020-04-17 09:45:00,8.582,15.061100279357841
2020-04-17 10:00:00,8.864,15.243958315279597
2020-04-17 10:15:00,8.653,15.602992526000149
2020-04-17 10:30:00,8.16,16.035719846606078
2020-04-17 10:45:00,8.442,16.560776466048654
2020-04-17 11:00:00,7.879,16.644779298952592
2020-04-17 11:15:00,7.879,16.640093251047794
2020-04-17 11:30:00,7.879,16.840110829709833
2020-04-17 11:45:00,7.809,16.9135141320471
2020-04-17 12:00:00,8.09,17.314715482310895
2020-04-17 12:15:00,8.301,17.731912430116793
2020-04-17 12:30:00,8.231,18.432633517011368
2020-04-17 12:45:00,8.723,18.439051708835517
2020-04-17 13:00:00,8.934,18.969397927122078
2020-04-17 13:15:00,9.004,19.276528185704315
2020-04-17 13:30:00,9.356,20.234858607660914
2020-04-17 13:45:00,9.708,20.556310801884955
2020-04-17 14:00:00,9.567,20.90092408754559
2020-04-17 14:15:00,10.341,21.06720845732643
2020-04-17 14:30:00,10.341,21.27723917940426
2020-04-17 14:45:00,10.06,21.065219386065472
2020-04-17 15:00:00,10.271,21.144579004322086
2020-04-17 15:15:00,10.622,21.251310413689744
2020-04-17 15:30:00,10.833,21.170084416360723
2020-04-17 15:45:00,11.185,20.880406648918832
2020-04-17 16:00:00,10.904,20.370661603780988
2020-04-17 16:15:00,11.326,20.101131430057237
2020-04-17 16:30:00,11.115,20.27237538217759
2020-04-17 16:45:00,11.185,20.35060238870626
2020-04-17 17:00:00,10.904,20.351951005578833
2020-04-17 17:15:00,10.833,20.483700353886928
2020-04-17 17:30:00,10.693,20.52939529388095
2020-04-17 17:45:00,10.552,20.447534660235302
2020-04-17 18:00:00,10.622,20.481892492002164
2020-04-17 18:15:00,10.271,20.365264921420717
2020-04-17 18:30:00,9.638,20.267626064742743
2020-04-17 18:45:00,9.215,20.37080863491083
2020-04-17 19:00:00,8.934,20.296019344183126
2020-04-17 19:15:00,8.793,20.184368844710878
2020-04-17 19:30:00,8.582,19.855177507478018
2020-04-17 19:45:00,8.231,19.706858640336396
2020-04-17 20:00:00,8.09,19.40268574234795
2020-04-17 20:15:00,8.301,19.381784117276087
2020-04-17 20:30:00,8.442,19.343663505128067
2020-04-17 20:45:00,8.231,19.22986640174251
2020-04-17 21:00:00,8.16,19.14539172525445
2020-04-17 21:15:00,8.09,19.07435901432474
2020-04-17 21:30:00,8.16,19.057785077498366
2020-04-17 21:45:00,8.02,18.992155411133524
2020-04-17 22:00:00,7.949,18.72831108839136
2020-04-17 22:15:00,7.879,18.651056760228368
2020-04-17 22:30:00,7.809,18.496096502399634
2020-04-17 22:45:00,7.668,18.490409272998754
2020-04-17 23:00:00,7.668,18.325682186681725
2020-04-17 23:15:00,7.809,18.309876423389827
2020-04-17 23:30:00,7.668,18.257412845046044
2020-04-17 23:45:00,7.386,18.19946131156049
2020-04-18 00:00:00,7.457,17.988155115338706
2020-04-18 00:15:00,7.457,17.93470224961947
2020-04-18 00:30:00,7.316,17.981941340486948
2020-04-18 00:45:00,7.316,17.870861049599966
2020-04-18 01:00:00,7.246,17.80022170414816
2020-04-18 01:15:00,7.316,17.427445004284632
2020-04-18 01:30:00,7.597,17.320270372790763
2020-04-18 01:45:00,7.246,17.091213861872173
2020-04-18 02:00:00,7.386,16.846848760891515
2020-04-18 02:15:00,7.246,16.39104727223807
2020-04-18 02:30:00,7.386,16.13653084253103
2020-04-18 02:45:00,7.386,15.896203467871173
2020-04-18 03:00:00,7.246,15.409168392272752
2020-04-18 03:15:00,7.246,15.052087375960326
2020-04-18 03:30:00,7.105,14.92885553109804
2020-04-18 03:45:00,7.246,14.939918761459147
2020-04-18 04:00:00,7.246,14.789878145135836
2020-04-18 04:15:00,7.386,14.6576731165677
2020-04-18 04:30:00,7.246,14.78113173945185
2020-04-18 04:45:00,7.246,14.647311346841896
2020-04-18 05:00:00,7.246,14.468198947215248
2020-04-18 05:15:00,7.105,14.409190269297168
2020-04-18 05:30:00,7.035,14.391278377332837
2020-04-18 05:45:00,6.964,14.282368404505643
2020-04-18 06:00:00,6.964,14.476579847619307
2020-04-18 06:15:00,7.175,14.253313218386175
2020-04-18 06:30:00,7.175,14.000927060456688
2020-04-18 06:45:00,7.386,14.106468045023007
2020-04-18 07:00:00,7.738,14.227790186328537
2020-04-18 07:15:00,7.879,14.195218263979557
2020-04-18 07:30:00,8.16,14.212946242981179
2020-04-18 07:45:00,8.442,14.39150837136028
2020-04-18 08:00:00,9.145,15.014591277592805
2020-04-18 08:15:00,9.004,15.509904620805047
2020-04-18 08:30:00,8.723,15.728559503048533
2020-04-18 08:45:00,8.793,15.873753755326302
2020-04-18 09:00:00,8.723,15.63837340793145
2020-04-18 09:15:00,8.864,14.9383248421293
2020-04-18 09:30:00,9.145,14.747530773787526
2020-04-18 09:45:00,9.426,14.840576566038532
2020-04-18 10:00:00,9.638,15.084721188149421
2020-04-18 10:15:00,9.215,15.17969839743274
2020-04-18 10:30:00,9.075,15.33041850979517
2020-04-18 10:45:00,8.793,15.487433088118008
2020-04-18 11:00:00,9.215,15.58241542718046
2020-04-18 11:15:00,8.723,15.725720576148785
2020-04-18 11:30:00,8.934,15.609382214145763
2020-04-18 11:45:00,9.356,15.569625851783785
2020-04-18 12:00:00,9.286,15.946312947994901
2020-04-18 12:15:00,9.215,16.347697725472692
2020-04-18 12:30:00,9.286,16.88015456692551
2020-04-18 12:45:00,9.567,17.35787866278022
2020-04-18 13:00:00,9.989,18.1330282643674
2020-04-18 13:15:00,10.341,19.067385496862425
2020-04-18 13:30:00,10.552,19.956538649365175
2020-04-18 13:45:00,10.763,21.77761766406452
2020-04-18 14:00:00,11.185,22.354838351840673
2020-04-18 14:15:00,11.185,22.47679602199496
2020-04-18 14:30:00,11.256,22.319934666377808
2020-04-18 14:45:00,11.326,21.681159211817157
2020-04-18 15:00:00,11.537,19.284984173032047
2020-04-18 15:15:00,11.748,18.00945417048691
2020-04-18 15:30:00,11.748,17.733842543516005
2020-04-18 15:45:00,12.311,17.667122965133085
2020-04-18 16:00:00,12.311,17.645266301903806
2020-04-18 16:15:00,12.311,17.724923014770084
2020-04-18 16:30:00,12.522,17.67719539388561
2020-04-18 16:45:00,12.522,17.654222482517792
2020-04-18 17:00:00,12.662,17.73825355697251
2020-04-18 17:15:00,12.381,17.611542805304598
2020-04-18 17:30:00,12.1,17.727515241523765
2020-04-18 17:45:00,12.17,17.727721857510225
2020-04-18 18:00:00,11.818,17.734214034179743
2020-04-18 18:15:00,11.256,17.692012109294712
2020-04-18 18:30:00,11.044,17.72318650691917
2020-04-18 18:45:00,10.482,17.829640306759575
2020-04-18 19:00:00,10.13,17.74828716732167
2020-04-18 19:15:00,10.271,17.698040708249525
2020-04-18 19:30:00,9.919,17.64259679496079
2020-04-18 19:45:00,9.849,17.567434136355136
2020-04-18 20:00:00,9.989,17.48795637961842
2020-04-18 20:15:00,9.989,17.443718575448393
2020-04-18 20:30:00,9.778,17.417283233227224
2020-04-18 20:45:00,9.638,17.47575260566565
2020-04-18 21:00:00,9.356,17.447473519327147
2020-04-18 21:15:00,9.356,17.452885500900283
2020-04-18 21:30:00,9.286,17.472732929045183
2020-04-18 21:45:00,9.004,17.47321344987989
2020-04-18 22:00:00,9.004,17.357043177618447
2020-04-18 22:15:00,9.075,17.41339490532727
2020-04-18 22:30:00,9.075,17.300011841845553
2020-04-18 22:45:00,9.004,17.225094292667713
2020-04-18 23:00:00,8.934,17.137695949229563
2020-04-18 23:15:00,8.793,17.154610049186886
2020-04-18 23:30:00,8.723,17.10560620112697
2020-04-18 23:45:00,8.582,17.12461083145219
2020-04-19 00:00:00,8.512,17.077694180970134
2020-04-19 00:15:00,8.301,16.979245665789243
2020-04-19 00:30:00,8.442,16.85506435763895
2020-04-19 00:45:00,8.442,16.88688594744498
2020-04-19 01:00:00,8.442,16.706997796877342
2020-04-19 01:15:00,8.371,16.614901612484083
2020-04-19 01:30:00,8.442,16.50445182505576
2020-04-19 01:45:00,8.442,16.396780370416806
2020-04-19 02:00:00,8.371,16.39958640246913
2020-04-19 02:15:00,8.442,16.284391304002863
2020-04-19 02:30:00,8.723,16.27319305635348
2020-04-19 02:45:00,8.582,16.212761563288865
2020-04-19 03:00:00,8.231,16.205186375150888
2020-04-19 03:15:00,8.231,16.091340556689286
2020-04-19 03:30:00,8.371,16.00531540739631
2020-04-19 03:45:00,8.16,16.009742397641453
2020-04-19 04:00:00,8.02,15.937244431922046
2020-04-19 04:15:00,7.668,15.83021612696666
2020-04-19 04:30:00,8.09,15.763315221152293
2020-04-19 04:45:00,7.668,15.739627395561376
2020-04-19 05:00:00,8.02,15.721272081841034
2020-04-19 05:15:00,7.809,15.670899254487589
2020-04-19 05:30:00,7.879,15.50787230747667
2020-04-19 05:45:00,7.527,15.370270113238814
2020-04-19 06:00:00,7.527,15.313392403925173
2020-04-19 06:15:00,7.457,15.215049221041998
2020-04-19 06:30:00,7.738,15.252848788355587
2020-04-19 06:45:00,7.738,15.459743013339587
2020-04-19 07:00:00,8.09,15.24988340192521
2020-04-19 07:15:00,8.301,15.22930124985576
2020-04-19 07:30:00,8.512,15.272015625081279
2020-04-19 07:45:00,9.075,15.327027771293407
2020-04-19 08:00:00,9.075,15.27527869154538
2020-04-19 08:15:00,8.442,15.275547435588752
2020-04-19 08:30:00,8.512,15.262989659265777
2020-04-19 08:45:00,8.723,15.232173932699
2020-04-19 09:00:00,9.286,15.388877262595463
2020-04-19 09:15:00,9.567,15.491580048215377
2020-04-19 09:30:00,9.778,15.612498746819657
2020-04-19 09:45:00,9.989,15.858988360886247
2020-04-19 10:00:00,9.919,15.932833349222273
2020-04-19 10:15:00,10.06,16.19147736325356
2020-04-19 10:30:00,10.271,16.36151965921468
2020-04-19 10:45:00,9.849,16.646959653033125
2020-04-19 11:00:00,9.778,16.481960861327003
2020-04-19 11:15:00,9.708,16.39603372122539
2020-04-19 11:30:00,10.06,16.456716901160043
2020-04-19 11:45:00,10.341,16.685445332954092
2020-04-19 12:00:00,10.271,17.03846202288653
2020-04-19 12:15:00,10.552,17.559307495363143
2020-04-19 12:30:00,10.341,18.052895817122884
2020-04-19 12:45:00,10.904,18.444849936639304
2020-04-19 13:00:00,11.044,18.62893882084046
2020-04-19 13:15:00,11.537,19.281022785037838
2020-04-19 13:30:00,12.17,19.464618251176294
2020-04-19 13:45:00,12.381,20.131169264849863
2020-04-19 14:00:00,11.889,20.154562766005633
2020-04-19 14:15:00,12.029,20.120819598605497
2020-04-19 14:30:00,12.24,19.83847600153818
2020-04-19 14:45:00,12.1,19.89539983594728
2020-04-19 15:00:00,12.592,19.9360237024672
2020-04-19 15:15:00,12.592,19.579458456006748
2020-04-19 15:30:00,12.522,18.602979267019613
2020-04-19 15:45:00,12.522,18.35359168871993
2020-04-19 16:00:00,12.522,18.121526013956384
2020-04-19 16:15:00,13.014,17.74174365329492
2020-04-19 16:30:00,13.085,17.412113984895523
2020-04-19 16:45:00,12.522,17.25998277052035
2020-04-19 17:00:00,12.17,17.062409765137563
2020-04-19 17:15:00,11.889,17.04571384468742
2020-04-19 17:30:00,11.467,17.127615864389742
2020-04-19 17:45:00,12.17,17.045353197846005
2020-04-19 18:00:00,11.607,17.130054630461984
2020-04-19 18:15:00,11.396,17.131943929035707
2020-04-19 18:30:00,11.044,17.16915372812407
2020-04-19 18:45:00,10.763,17.36731545304701
2020-04-19 19:00:00,10.411,17.253815148310192
2020-04-19 19:15:00,10.552,17.19644802172358
2020-04-19 19:30:00,10.271,17.201595159373735
2020-04-19 19:45:00,9.849,17.28443295949624
2020-04-19 20:00:00,9.849,17.171020000388733
2020-04-19 20:15:00,9.567,17.3209247892307
2020-04-19 20:30:00,9.426,17.30378961760019
2020-04-19 20:45:00,9.497,17.277098540969543
2020-04-19 21:00:00,9.356,17.248351441941896
2020-04-19 21:15:00,9.286,17.29375167841926
2020-04-19 21:30:00,9.286,17.28001249119225
2020-04-19 21:45:00,9.004,17.26186247801617
2020-04-19 22:00:00,8.934,17.264509458653997
2020-04-19 22:15:00,9.075,17.27479110107997
2020-04-19 22:30:00,9.075,17.22359593757983
2020-04-19 22:45:00,8.653,17.252073307479147
2020-04-19 23:00:00,8.512,17.27028315151106
2020-04-19 23:15:00,8.582,17.27820875063807
2020-04-19 23:30:00,8.653,17.330047190217524
2020-04-19 23:45:00,8.582,17.226345124815698
2020-04-20 00:00:00,8.512,17.18749170684652
2020-04-20 00:15:00,8.723,17.07633242776359
2020-04-20 00:30:00,8.934,17.1165566324341
2020-04-20 00:45:00,8.723,16.98217129485775
2020-04-20 01:00:00,8.653,16.98713287749829
2020-04-20 01:15:00,8.864,16.744699902234316
2020-04-20 01:30:00,8.934,16.54929443342152
2020-04-20 01:45:00,8.934,16.06015478462913
2020-04-20 02:00:00,8.793,15.763921206964296
2020-04-20 02:15:00,8.934,15.364585684316392
2020-04-20 02:30:00,8.864,14.799799431377513
2020-04-20 02:45:00,9.075,14.4200966607124
2020-04-20 03:00:00,8.371,14.268460371354633
2020-04-20 03:15:00,8.09,14.201021436209391
2020-04-20 03:30:00,8.231,14.128334502084133
2020-04-20 03:45:00,8.16,14.183170836513796
2020-04-20 04:00:00,8.301,14.172248966062657
2020-04-20 04:15:00,8.371,14.16757143629663
2020-04-20 04:30:00,8.02,14.191478592983744
2020-04-20 04:45:00,8.02,14.188934288420624
2020-04-20 05:00:00,8.09,14.111287808986553
2020-04-20 05:15:00,7.879,14.091864351833237
2020-04-20 05:30:00,8.301,14.053043386159759
2020-04-20 05:45:00,8.371,14.093070521685242
2020-04-20 06:00:00,8.371,14.192763809206479
2020-04-20 06:15:00,8.231,14.352792959821137
2020-04-20 06:30:00,8.793,15.25856368359135
2020-04-20 06:45:00,8.864,15.119599972050821
2020-04-20 07:00:00,9.145,15.271994642822895
2020-04-20 07:15:00,8.864,15.111268039175345
2020-04-20 07:30:00,9.004,15.188761544757222
2020-04-20 07:45:00,8.723,15.110658904746218
2020-04-20 08:00:00,9.004,15.109079063714326
2020-04-20 08:15:00,8.231,15.152623743067261
2020-04-20 08:30:00,8.512,15.260774236489542
2020-04-20 08:45:00,8.442,15.192850984470065
2020-04-20 09:00:00,8.864,15.345897924677168
2020-04-20 09:15:00,9.075,15.416450491491997
2020-04-20 09:30:00,9.075,15.676982812508458
2020-04-20 09:45:00,9.215,15.76240871522202
2020-04-20 10:00:00,9.497,16.07270554338333
2020-04-20 10:15:00,9.567,16.255891257854305
2020-04-20 10:30:00,9.708,16.528058567374234
2020-04-20 10:45:00,9.778,16.826985905920115
2020-04-20 11:00:00,9.989,16.899503359935345
2020-04-20 11:15:00,10.06,17.44718784934501
2020-04-20 11:30:00,10.06,18.093621186877908
2020-04-20 11:45:00,10.411,18.801970928071924
2020-04-20 12:00:00,10.341,19.09052850739338
2020-04-20 12:15:00,10.622,19.24014606048757
2020-04-20 12:30:00,10.974,19.645738316402927
2020-04-20 12:45:00,11.185,19.657387517872166
2020-04-20 13:00:00,11.748,19.83621155364686
2020-04-20 13:15:00,12.029,20.362297433486674
2020-04-20 13:30:00,11.818,20.530781782423787
2020-04-20 13:45:00,12.381,20.77305348579698
2020-04-20 14:00:00,12.381,20.97158940985827
2020-04-20 14:15:00,12.522,21.0854901770809
2020-04-20 14:30:00,12.381,21.10968001263223
2020-04-20 14:45:00,12.381,21.17559915646371
2020-04-20 15:00:00,12.944,21.12054370074524
2020-04-20 15:15:00,13.366,21.2690274479599
2020-04-20 15:30:00,13.366,21.117072941726033
2020-04-20 15:45:00,13.436,20.824726345108978
2020-04-20 16:00:00,13.436,20.786152370163897
2020-04-20 16:15:00,13.507,20.799394742256467
2020-04-20 16:30:00,13.296,20.772214194606025
2020-04-20 16:45:00,13.436,21.054799594366866
2020-04-20 17:00:00,12.874,20.948708343496005
2020-04-20 17:15:00,12.451,20.907385663422637
2020-04-20 17:30:00,12.522,20.805967676588654
2020-04-20 17:45:00,12.311,20.766396414878674
2020-04-20 18:00:00,12.24,20.68311382790197
2020-04-20 18:15:00,12.029,20.550431513517875
2020-04-20 18:30:00,11.959,20.40074907765462
2020-04-20 18:45:00,11.678,20.53802118984441
2020-04-20 19:00:00,11.748,20.40225386617222
2020-04-20 19:15:00,11.818,20.162073313791996
2020-04-20 19:30:00,11.607,19.47110973026672
2020-04-20 19:45:00,11.256,19.1709833537865
2020-04-20 20:00:00,11.256,18.845616265858773
2020-04-20 20:15:00,11.044,18.693727525946127
2020-04-20 20:30:00,10.974,18.517586351190936
2020-04-20 20:45:00,11.537,18.46501140883427
2020-04-20 21:00:00,11.889,18.480501368318677
2020-04-20 21:15:00,11.467,18.29184287154122
2020-04-20 21:30:00,10.622,18.240574944187184
2020-04-20 21:45:00,10.622,18.061548003451936
2020-04-20 22:00:00,11.044,17.838315871522624
2020-04-20 22:15:00,11.185,17.63144218672247
2020-04-20 22:30:00,11.256,17.441325126451105
2020-04-20 22:45:00,10.974,17.308906819688445
2020-04-20 23:00:00,10.904,17.300665469259215
2020-04-20 23:15:00,11.044,17.34734158046991
2020-04-20 23:30:00,11.115,17.435658593927435
2020-04-20 23:45:00,11.185,17.302490744339366
2020-04-21 00:00:00,10.974,17.22823397168258
2020-04-21 00:15:00,10.974,17.226515555323218
2020-04-21 00:30:00,11.185,17.17466953843774
2020-04-21 00:45:00,10.974,17.18899143080819
2020-04-21 01:00:00,10.904,17.16829979049539
2020-04-21 01:15:00,11.185,17.01664170977074
2020-04-21 01:30:00,11.185,16.857800855657004
2020-04-21 01:45:00,11.256,16.63942553518709
2020-04-21 02:00:00,11.326,16.303242795459884
2020-04-21 02:15:00,11.256,15.981836025177346
2020-04-21 02:30:00,10.833,15.805814533358964
2020-04-21 02:45:00,10.622,15.429730585084304
2020-04-21 03:00:00,10.341,15.228884605244422
2020-04-21 03:15:00,10.622,15.161769386675633
2020-04-21 03:30:00,10.974,15.160324078680668
2020-04-21 03:45:00,10.552,15.189614079482746
2020-04-21 04:00:00,9.567,15.246711797191166
2020-04-21 04:15:00,10.13,15.239806259689
2020-04-21 04:30:00,10.13,15.173895347091383
2020-04-21 04:45:00,10.2,14.999549533345988
2020-04-21 05:00:00,10.271,14.937635363934886
2020-04-21 05:15:00,10.2,14.891937636549693
2020-04-21 05:30:00,10.13,14.80649060375485
2020-04-21 05:45:00,10.271,14.832877286075934
2020-04-21 06:00:00,10.341,14.915051818498368
2020-04-21 06:15:00,10.271,14.880977605937248
2020-04-21 06:30:00,10.271,14.863228587317332
2020-04-21 06:45:00,10.622,14.81731393452105
2020-04-21 07:00:00,10.341,15.041701184820893
2020-04-21 07:15:00,10.271,14.666675964599959
2020-04-21 07:30:00,10.06,14.577352739435673
2020-04-21 07:45:00,9.919,14.546496340877999
2020-04-21 08:00:00,10.06,14.442815341254367
2020-04-21 08:15:00,10.06,14.656611526420217
2020-04-21 08:30:00,10.341,14.733876865955876
2020-04-21 08:45:00,10.271,14.798151819083776
2020-04-21 09:00:00,10.622,14.880078863843009
2020-04-21 09:15:00,10.693,15.331242553004788
2020-04-21 09:30:00,10.693,15.56406927452423
2020-04-21 09:45:00,10.904,15.794718803296556
2020-04-21 10:00:00,10.763,16.525675812273374
2020-04-21 10:15:00,10.622,16.594862214902548
2020-04-21 10:30:00,10.833,16.761947314719308
2020-04-21 10:45:00,10.552,17.042441122407006
2020-04-21 11:00:00,10.482,17.382446388819407
2020-04-21 11:15:00,10.482,17.706123146103963
2020-04-21 11:30:00,10.904,17.711859020183148
2020-04-21 11:45:00,10.833,17.843630379804445
2020-04-21 12:00:00,11.256,18.139936325290243
2020-04-21 12:15:00,11.044,18.61639123247515
2020-04-21 12:30:00,11.326,19.09710179223708
2020-04-21 12:45:00,11.537,19.52837767319877
2020-04-21 13:00:00,11.256,19.589739324056794
