timestamp,actual,predicted
2019-05-25 03:00:00,25.479,28.004543
2019-05-25 03:45:00,25.039,28.069788
2019-05-25 05:00:00,24.6,27.591198
2019-05-25 07:30:00,25.479,27.507301
2019-05-25 08:15:00,26.797,28.734697
2019-05-25 10:30:00,34.048,34.690727
2019-05-25 11:00:00,35.8055,36.087704
2019-05-25 14:45:00,44.1555,41.735268
2019-05-25 16:00:00,43.4965,40.034782
2019-05-25 16:30:00,42.3975,39.15932
2019-05-25 21:30:00,33.6085,32.597103
2019-05-25 23:45:00,31.8505,30.306307
2019-05-26 01:00:00,30.532,29.585197
2019-05-26 02:45:00,28.555,28.21241
2019-05-26 03:15:00,28.115,27.76632
2019-05-26 04:30:00,27.236,27.212551
2019-05-26 05:00:00,26.797,26.78366
2019-05-26 06:00:00,26.357,26.136723
2019-05-26 06:30:00,30.532,25.787918
2019-05-26 06:45:00,30.532,25.981035
2019-05-26 07:00:00,30.532,26.083086
2019-05-26 08:00:00,30.532,27.202599
2019-05-26 09:30:00,30.532,30.0189
2019-05-26 12:15:00,30.532,35.24836
2019-05-26 13:00:00,30.532,36.43318
2019-05-26 13:30:00,30.532,37.21481
2019-05-26 14:00:00,30.532,37.870476
2019-05-26 16:15:00,30.532,36.8124
2019-05-26 16:45:00,30.532,36.62964
2019-05-26 20:45:00,30.532,31.453354
2019-05-27 00:15:00,30.532,29.740105
2019-05-27 00:30:00,30.532,29.688072
2019-05-27 01:45:00,30.532,29.159395
2019-05-27 04:00:00,30.532,28.545868
2019-05-27 07:30:00,30.532,29.870167
2019-05-27 07:45:00,30.532,30.14608
2019-05-27 10:30:00,41.299,33.6036
2019-05-27 11:15:00,30.532,34.471226
2019-05-27 12:00:00,30.532,34.092636
2019-05-27 13:15:00,30.532,35.4819
2019-05-27 13:30:00,30.532,36.002136
2019-05-27 13:45:00,30.532,36.658817
2019-05-27 14:15:00,30.532,37.006298
2019-05-27 15:30:00,30.532,36.29767
2019-05-27 18:30:00,43.9355,36.281357
2019-05-27 18:45:00,43.4965,36.172256
2019-05-27 19:30:00,41.5185,35.953754
2019-05-27 23:45:00,35.146,35.148426
2019-05-28 01:00:00,34.707,35.34693
2019-05-28 03:15:00,32.949,35.373783
2019-05-28 03:30:00,32.7295,35.18294
2019-05-28 10:00:00,40.6395,40.506447
2019-05-28 11:15:00,45.693,44.284115
2019-05-28 12:30:00,47.2315,46.773735
2019-05-28 13:30:00,49.868,49.139797
2019-05-28 14:30:00,50.747,49.428658
2019-05-28 15:30:00,49.4285,48.345146
2019-05-28 21:00:00,39.541,39.156097
2019-05-28 22:30:00,38.003,37.89955
2019-05-29 00:45:00,36.0255,37.353157
2019-05-29 01:30:00,35.1465,36.73027
2019-05-29 04:45:00,32.9495,33.57128
2019-05-29 08:00:00,34.707,33.944412
2019-05-29 08:45:00,36.0255,36.250305
2019-05-29 09:00:00,36.6845,36.72348
2019-05-29 11:30:00,45.254,41.390213
2019-05-29 14:45:00,50.088,44.040623
2019-05-29 20:00:00,41.299,39.84651
2019-05-29 20:30:00,40.6395,39.315018
2019-05-29 22:15:00,38.882,39.09615
2019-05-29 23:45:00,36.9045,38.487873
2019-05-30 01:00:00,36.0255,37.872833
2019-05-30 03:45:00,34.4875,35.57563
2019-05-30 04:15:00,34.2675,35.301502
2019-05-30 05:30:00,33.6085,34.792614
2019-05-30 08:45:00,36.025,36.077812
2019-05-30 14:00:00,40.42,46.929577
2019-05-30 14:15:00,40.6395,46.839287
2019-05-30 15:15:00,41.738,47.71044
2019-05-30 18:15:00,40.859,44.083534
2019-05-30 20:00:00,39.102,41.919292
2019-05-30 21:45:00,37.5635,40.402637
2019-05-31 00:00:00,36.6845,38.6136
2019-05-31 05:00:00,36.6845,36.57988
2019-05-31 08:00:00,36.6845,37.3276
2019-05-31 12:00:00,36.6845,42.648865
2019-05-31 12:30:00,36.6845,42.471382
2019-05-31 13:00:00,36.6845,42.8666
2019-05-31 14:30:00,36.6845,43.030994
2019-05-31 15:00:00,36.6845,42.669373
2019-05-31 16:00:00,36.6845,42.22672
2019-05-31 17:15:00,36.6845,41.86112
2019-05-31 20:15:00,36.6845,40.231834
2019-05-31 22:15:00,36.6845,39.201996
2019-05-31 23:15:00,36.6845,39.10369
2019-06-01 01:30:00,37.5635,38.951477
2019-06-01 02:30:00,36.904,38.354324
2019-06-01 06:00:00,35.8055,36.46795
2019-06-01 10:00:00,40.2,39.251354
2019-06-01 10:45:00,43.2765,41.298294
2019-06-01 11:00:00,44.1555,41.774155
2019-06-01 14:15:00,45.2535,44.873863
2019-06-01 16:00:00,47.012,44.629803
2019-06-01 18:30:00,44.8145,41.645126
2019-06-02 01:45:00,35.8055,36.173943
2019-06-02 03:45:00,34.9265,34.210026
2019-06-02 07:30:00,34.048,31.814968
2019-06-02 10:30:00,39.7605,35.667374
2019-06-02 11:30:00,42.178,37.959984
2019-06-02 18:00:00,43.057,40.368195
2019-06-02 20:00:00,40.42,37.855232
2019-06-02 21:15:00,39.102,37.3329
2019-06-03 04:30:00,34.2675,32.263527
2019-06-03 05:30:00,33.6085,31.71121
2019-06-03 12:45:00,45.913,39.16464
2019-06-03 16:00:00,45.2535,39.871147
2019-06-03 16:30:00,44.1555,39.436874
2019-06-03 20:30:00,39.7605,35.6996
2019-06-03 21:15:00,39.102,35.36031
2019-06-04 02:45:00,33.389,32.63236
2019-06-04 03:00:00,33.389,32.506855
2019-06-04 03:15:00,32.949,32.359184
2019-06-04 04:00:00,32.51,31.88485
2019-06-04 04:30:00,32.07,31.797695
2019-06-04 05:45:00,31.411,31.568542
2019-06-04 11:00:00,39.541,36.088
2019-06-04 14:45:00,44.1555,40.912224
2019-06-04 16:30:00,41.2985,39.482574
2019-06-04 17:15:00,39.7605,38.959938
2019-06-04 18:45:00,37.783,36.274605
2019-06-04 19:45:00,37.344,35.16642
2019-06-04 22:00:00,35.366,33.353897
2019-06-04 22:15:00,35.146,33.30088
2019-06-04 22:45:00,34.707,32.99437
2019-06-05 03:45:00,31.8505,30.31038
2019-06-05 07:15:00,29.873,29.815802
2019-06-05 08:45:00,30.0925,30.581877
2019-06-05 10:15:00,28.5545,31.577793
2019-06-05 13:15:00,22.842,32.601048
2019-06-05 13:45:00,22.1825,33.23698
2019-06-05 17:00:00,22.842,32.314762
2019-06-05 21:15:00,21.963,30.20226
2019-06-06 02:30:00,24.38,29.291693
2019-06-06 05:00:00,25.6985,29.252094
2019-06-06 10:30:00,27.676,33.703648
2019-06-06 18:15:00,31.411,35.83599
2019-06-06 20:00:00,29.873,33.56785
2019-06-06 20:30:00,29.4335,33.272808
2019-06-06 23:30:00,28.555,31.711052
2019-06-07 00:00:00,28.115,31.303164
2019-06-07 00:15:00,28.115,31.180984
2019-06-07 03:00:00,27.236,29.66579
2019-06-07 06:15:00,26.577,29.81481
2019-06-07 09:00:00,30.3125,34.035046
2019-06-07 10:30:00,36.245,37.333454
2019-06-07 10:45:00,37.5635,37.763985
2019-06-07 11:15:00,38.4425,38.6469
2019-06-07 16:00:00,41.079,39.96956
2019-06-07 19:30:00,37.124,36.057076
2019-06-07 21:45:00,34.048,33.825596
2019-06-08 01:45:00,31.191,33.54868
2019-06-08 02:45:00,30.312,33.444336
2019-06-08 03:45:00,29.873,33.00354
2019-06-08 10:45:00,40.6395,40.134945
2019-06-08 14:00:00,44.1555,45.112385
2019-06-08 20:15:00,38.2225,37.134514
2019-06-08 20:45:00,37.7835,36.567787
2019-06-08 22:15:00,36.245,35.435287
2019-06-08 22:30:00,36.245,35.365105
2019-06-08 23:15:00,35.8055,34.975204
2019-06-09 01:15:00,35.1465,34.100517
2019-06-09 05:30:00,34.4875,32.729702
2019-06-09 05:45:00,34.4875,32.678772
2019-06-09 06:30:00,34.268,32.46947
2019-06-09 09:30:00,37.5635,34.61441
2019-06-09 11:00:00,41.2985,36.230793
2019-06-09 11:15:00,41.958,36.555817
2019-06-09 13:00:00,44.814,39.25895
2019-06-09 15:30:00,42.1775,40.985317
2019-06-09 17:30:00,40.4195,39.36332
2019-06-09 20:30:00,38.2225,36.271202
2019-06-09 20:45:00,38.003,36.198296
2019-06-09 22:30:00,37.344,35.856102
2019-06-10 00:45:00,34.048,35.08321
2019-06-10 02:45:00,32.7295,34.00814
2019-06-10 06:00:00,29.214,33.160805
2019-06-10 06:45:00,28.7745,32.558094
2019-06-10 07:30:00,28.7745,32.871742
2019-06-10 07:45:00,28.555,33.130775
2019-06-10 08:00:00,28.115,33.439884
2019-06-10 08:15:00,27.676,33.722893
2019-06-10 10:30:00,27.8955,36.2064
2019-06-10 13:15:00,28.115,39.55165
2019-06-10 18:30:00,28.115,36.64722
2019-06-10 19:15:00,28.7745,36.00763
2019-06-10 21:30:00,29.434,34.937946
2019-06-10 22:00:00,29.873,34.716045
2019-06-10 23:00:00,30.312,34.16934
2019-06-10 23:30:00,30.312,33.9666
2019-06-11 00:45:00,30.752,33.748398
2019-06-11 01:15:00,30.752,33.461926
2019-06-11 01:30:00,30.752,33.276325
2019-06-11 02:45:00,30.9715,32.423462
2019-06-11 03:45:00,30.9715,31.916748
2019-06-11 08:45:00,30.9715,32.402546
2019-06-11 10:15:00,34.268,33.732765
2019-06-11 10:45:00,36.465,33.840675
2019-06-11 12:00:00,39.9805,34.396828
2019-06-11 15:45:00,41.7385,39.885548
2019-06-11 16:30:00,40.42,38.43785
2019-06-11 17:15:00,39.761,37.76935
2019-06-11 18:00:00,39.1015,38.406082
2019-06-11 18:30:00,38.4425,37.005867
2019-06-11 19:30:00,37.124,35.498566
2019-06-11 20:30:00,35.5855,34.478325
2019-06-11 20:45:00,35.1465,34.267704
2019-06-11 22:15:00,33.8285,33.10239
2019-06-12 02:45:00,32.51,31.942987
2019-06-12 06:00:00,31.631,31.601017
2019-06-12 07:00:00,31.631,31.498352
2019-06-12 07:30:00,32.07,31.72425
2019-06-12 08:15:00,32.51,32.23759
2019-06-12 10:30:00,34.048,34.635303
2019-06-12 12:45:00,35.586,35.203964
2019-06-12 20:00:00,33.389,36.250137
2019-06-12 21:15:00,32.949,36.51351
2019-06-12 23:15:00,32.51,35.31591
2019-06-13 01:30:00,31.8505,34.972702
2019-06-13 02:30:00,31.631,34.580902
2019-06-13 03:30:00,31.631,33.757645
2019-06-13 04:30:00,31.411,33.842785
2019-06-13 08:00:00,30.532,33.864067
2019-06-13 10:45:00,31.8505,36.041985
2019-06-13 11:30:00,31.8505,36.79276
2019-06-13 14:00:00,32.07,37.041374
2019-06-13 14:45:00,31.8505,37.541107
2019-06-13 15:30:00,31.8505,37.808746
2019-06-13 16:30:00,31.631,35.52733
2019-06-13 17:30:00,31.411,34.32199
2019-06-14 03:30:00,28.994,30.04335
2019-06-14 04:15:00,28.7745,30.902407
2019-06-14 08:15:00,30.9715,30.593277
2019-06-14 09:15:00,33.169,32.312214
2019-06-14 10:15:00,34.048,33.948345
2019-06-14 10:45:00,34.268,34.556995
2019-06-14 15:45:00,35.586,38.861618
2019-06-14 17:00:00,35.366,38.32939
2019-06-14 18:45:00,34.4875,35.302383
2019-06-14 22:15:00,31.191,34.194496
2019-06-14 22:30:00,30.752,33.86439
2019-06-14 23:45:00,30.312,33.611614
2019-06-15 01:15:00,29.873,34.04068
2019-06-15 01:45:00,29.873,33.542282
2019-06-15 03:15:00,28.994,32.082466
2019-06-15 09:30:00,35.3665,32.005234
2019-06-15 13:00:00,40.8595,42.320312
2019-06-15 14:00:00,41.958,42.116554
2019-06-15 15:45:00,39.321,43.07006
2019-06-15 17:30:00,37.5635,40.98925
2019-06-15 20:45:00,34.9265,36.918877
2019-06-15 23:15:00,32.949,33.948288
2019-06-16 01:45:00,31.411,31.98638
2019-06-16 03:45:00,29.873,30.917778
2019-06-16 05:00:00,29.214,30.195705
2019-06-16 08:00:00,31.8505,30.092793
2019-06-16 08:45:00,33.389,31.63844
2019-06-16 13:30:00,43.9355,40.44175
2019-06-16 17:00:00,40.4195,39.40384
2019-06-16 22:30:00,34.268,35.673553
2019-06-16 23:30:00,33.389,34.824753
2019-06-17 03:00:00,31.191,32.408607
2019-06-17 12:15:00,40.8595,37.76231
2019-06-17 13:45:00,43.496,40.391888
2019-06-17 15:45:00,43.496,39.14882
2019-06-17 16:45:00,41.7385,38.04387
2019-06-17 18:00:00,39.3215,36.179688
2019-06-17 18:15:00,39.102,35.77027
2019-06-17 19:15:00,37.783,34.9599
2019-06-18 00:15:00,33.6085,32.8994
2019-06-18 00:30:00,33.6085,33.04084
2019-06-18 01:15:00,33.6085,33.357964
2019-06-18 06:00:00,32.29,32.457867
2019-06-18 07:15:00,32.51,32.87162
2019-06-18 08:15:00,33.169,33.177452
2019-06-18 11:30:00,38.2225,33.484924
2019-06-18 18:45:00,37.3435,34.279263
2019-06-18 20:00:00,36.0255,33.75164
2019-06-19 04:30:00,32.7295,30.77298
2019-06-19 05:00:00,32.7295,30.745895
2019-06-19 05:15:00,32.7295,30.661228
2019-06-19 10:45:00,33.3885,34.215652
2019-06-19 18:00:00,34.2675,35.29126
2019-06-19 21:45:00,33.169,34.2299
2019-06-20 01:45:00,32.51,33.236916
2019-06-20 03:00:00,32.07,32.677383
2019-06-20 05:15:00,31.191,32.136875
2019-06-20 08:15:00,32.949,33.943947
2019-06-20 09:30:00,36.6845,35.118317
2019-06-20 10:30:00,40.859,36.63013
2019-06-20 11:15:00,43.057,36.82099
2019-06-20 13:30:00,43.2765,38.935028
2019-06-20 13:45:00,43.496,39.372284
2019-06-20 14:00:00,43.716,39.978897
2019-06-20 16:45:00,42.617,38.955536
2019-06-20 19:15:00,40.42,38.463165
2019-06-20 19:45:00,39.7605,38.463543
2019-06-20 23:15:00,36.245,37.500763
2019-06-20 23:45:00,36.025,37.599606
2019-06-21 00:30:00,35.8055,37.708946
2019-06-21 00:45:00,35.8055,37.841347
2019-06-21 03:30:00,34.707,36.284042
2019-06-21 04:00:00,34.707,36.226257
2019-06-21 04:30:00,34.268,36.07435
2019-06-21 09:15:00,34.707,40.90241
2019-06-21 09:45:00,35.366,40.84659
2019-06-21 10:30:00,36.025,41.721962
2019-06-21 14:45:00,41.2985,45.25807
2019-06-21 16:30:00,40.4195,43.26735
2019-06-21 16:45:00,40.4195,43.138992
2019-06-21 18:45:00,37.5635,41.06525
2019-06-21 20:45:00,35.8055,39.551018
2019-06-22 00:15:00,35.586,38.376305
2019-06-22 03:30:00,34.9265,36.49323
2019-06-22 06:30:00,34.707,36.64052
2019-06-22 06:45:00,34.707,36.428726
2019-06-22 07:45:00,34.9265,37.10449
2019-06-22 08:15:00,34.9265,38.032967
2019-06-22 12:15:00,38.003,40.841606
2019-06-22 15:00:00,36.904,44.12609
2019-06-22 16:00:00,36.904,44.653812
2019-06-22 16:15:00,37.344,44.0439
2019-06-22 19:15:00,36.465,40.783665
2019-06-22 21:15:00,35.146,37.75784
2019-06-23 00:00:00,34.048,36.14128
2019-06-23 03:00:00,33.6085,36.537556
2019-06-23 03:15:00,33.389,36.46234
2019-06-23 03:45:00,33.389,36.613197
2019-06-23 05:30:00,33.169,35.801437
2019-06-23 06:45:00,32.9495,35.737907
2019-06-23 09:00:00,33.169,36.63489
2019-06-23 14:15:00,35.1465,40.84035
2019-06-23 16:30:00,38.4425,41.905804
2019-06-23 17:00:00,38.2225,41.54955
2019-06-23 17:15:00,37.7835,41.437595
2019-06-23 18:00:00,37.3435,41.08887
2019-06-23 21:15:00,35.146,37.145287
2019-06-24 00:15:00,34.048,36.396957
2019-06-24 00:45:00,33.828,36.379116
2019-06-24 01:30:00,33.389,35.26201
2019-06-24 03:30:00,32.51,34.651115
2019-06-24 04:00:00,32.29,34.34117
2019-06-24 06:15:00,31.631,33.86932
2019-06-24 08:15:00,35.1465,34.108578
2019-06-24 11:15:00,42.6175,38.581448
2019-06-24 11:45:00,43.0565,38.751167
2019-06-24 17:15:00,41.958,39.198612
2019-06-24 21:00:00,38.882,35.579216
2019-06-24 22:00:00,38.003,35.36986
2019-06-24 23:00:00,37.5635,35.074097
2019-06-24 23:15:00,37.5635,34.99741
2019-06-25 03:30:00,36.6845,33.372585
2019-06-25 06:30:00,36.025,32.896126
2019-06-25 07:45:00,36.245,33.71237
2019-06-25 10:00:00,38.003,34.816246
2019-06-25 16:15:00,44.5945,38.647446
2019-06-25 19:15:00,40.6395,36.05564
2019-06-25 20:15:00,39.541,35.07776
2019-06-25 22:45:00,37.124,34.278595
2019-06-25 23:30:00,36.904,34.10554
2019-06-26 00:15:00,36.6845,33.821693
2019-06-26 01:30:00,36.245,33.577744
2019-06-26 03:30:00,34.9265,32.406326
2019-06-26 06:15:00,34.048,32.3245
2019-06-26 06:45:00,34.268,32.559616
2019-06-26 08:15:00,36.025,34.279053
2019-06-26 10:45:00,40.859,40.818302
2019-06-26 13:30:00,42.617,44.22717
2019-06-26 14:00:00,43.936,44.58172
2019-06-26 15:30:00,44.1555,44.094227
2019-06-26 16:15:00,42.6175,43.64724
2019-06-26 16:30:00,42.1775,43.43914
2019-06-26 21:00:00,36.465,38.64672
2019-06-26 21:30:00,36.245,38.222244
2019-06-26 22:30:00,35.8055,37.729496
2019-06-26 22:45:00,35.8055,37.60656
2019-06-27 01:15:00,34.707,36.63372
2019-06-27 03:00:00,34.048,35.514347
2019-06-27 07:30:00,33.828,36.011
2019-06-27 07:45:00,34.048,36.34938
2019-06-27 10:45:00,39.9805,43.03734
2019-06-27 11:45:00,41.958,43.45839
2019-06-27 12:45:00,44.1555,44.449947
2019-06-27 13:30:00,45.034,45.103195
2019-06-27 19:30:00,40.42,40.14337
2019-06-28 03:30:00,35.366,35.462055
2019-06-28 04:30:00,35.366,35.843433
2019-06-28 04:45:00,35.146,35.9076
2019-06-28 06:30:00,34.707,36.344208
2019-06-28 09:45:00,37.5635,38.719612
2019-06-28 10:15:00,38.4425,39.29301
2019-06-28 15:30:00,42.3975,43.150253
2019-06-28 16:45:00,41.5185,42.263275
2019-06-28 20:00:00,38.4425,39.713432
2019-06-28 21:00:00,37.5635,39.588364
2019-06-29 03:45:00,34.707,37.186314
2019-06-29 05:45:00,34.048,36.579975
2019-06-29 07:30:00,34.2675,38.220863
2019-06-29 09:30:00,38.223,42.113777
2019-06-29 13:30:00,45.4735,48.070274
2019-06-29 14:45:00,46.792,48.176483
2019-06-29 17:00:00,43.9355,47.33775
2019-06-29 22:15:00,38.6625,41.52424
2019-06-29 22:30:00,38.4425,41.369827
2019-06-30 00:30:00,37.783,40.493935
2019-06-30 03:15:00,36.904,38.54838
2019-06-30 07:15:00,35.1465,37.755135
2019-06-30 09:00:00,36.245,39.51352
2019-06-30 09:15:00,36.245,39.679554
2019-06-30 14:00:00,32.51,45.014305
2019-06-30 15:45:00,31.631,44.44671
2019-06-30 16:00:00,31.8505,44.15511
2019-06-30 19:30:00,33.828,40.784073
2019-06-30 20:15:00,32.949,39.96251
2019-06-30 21:00:00,32.949,39.64464
2019-07-01 03:00:00,30.532,37.032585
2019-07-01 04:00:00,30.3125,36.342873
2019-07-01 04:15:00,30.3125,36.23742
2019-07-01 08:15:00,31.411,37.03677
2019-07-01 08:30:00,31.6305,37.40384
2019-07-01 09:30:00,32.0705,38.817368
2019-07-01 11:15:00,30.3125,41.819656
2019-07-01 14:00:00,29.214,44.45771
2019-07-01 15:00:00,30.7515,43.566254
2019-07-01 16:30:00,31.6305,42.41513
2019-07-01 18:00:00,32.29,39.324753
2019-07-01 19:45:00,31.8505,37.5372
2019-07-01 20:45:00,32.0705,37.19133
2019-07-01 23:00:00,31.8505,35.975235
2019-07-02 04:30:00,28.9945,33.971504
2019-07-02 05:45:00,28.335,33.80107
2019-07-02 10:45:00,27.456,36.133034
2019-07-02 13:00:00,30.3125,37.409103
2019-07-02 17:45:00,31.1915,36.29768
2019-07-02 22:15:00,29.6535,32.919014
2019-07-02 23:15:00,30.3125,32.665733
2019-07-03 00:45:00,31.411,32.42873
2019-07-03 01:15:00,31.411,32.450333
2019-07-03 03:45:00,31.1915,31.930452
2019-07-03 06:30:00,32.07,30.646925
2019-07-03 06:45:00,32.29,30.461027
2019-07-03 08:00:00,34.048,30.83966
2019-07-03 11:15:00,39.7605,37.288963
2019-07-03 12:45:00,39.7605,39.317627
2019-07-03 13:15:00,40.2,40.9308
2019-07-03 14:45:00,41.5185,43.29709
2019-07-03 16:30:00,41.2985,42.814766
2019-07-03 20:00:00,38.4425,38.570858
2019-07-03 21:00:00,37.5635,38.131264
2019-07-03 22:15:00,36.904,37.750664
2019-07-03 23:30:00,36.465,37.581818
2019-07-04 00:30:00,36.245,37.14462
2019-07-04 01:30:00,36.025,37.05839
2019-07-04 04:00:00,35.366,36.043198
2019-07-04 09:00:00,39.3215,37.87378
2019-07-04 12:45:00,45.4735,45.500797
2019-07-04 13:15:00,46.792,45.54223
2019-07-04 14:45:00,48.9895,46.807
2019-07-04 22:45:00,39.7605,38.59183
2019-07-04 23:00:00,39.7605,38.576775
2019-07-05 01:45:00,38.223,38.69521
2019-07-05 09:15:00,41.079,38.093773
2019-07-05 10:45:00,42.837,41.07766
2019-07-05 13:30:00,41.5185,45.11341
2019-07-05 14:30:00,43.0565,46.71006
2019-07-05 14:45:00,43.2765,46.145714
2019-07-05 21:00:00,40.6395,43.558052
2019-07-06 03:15:00,38.662,39.692814
2019-07-06 08:15:00,38.6625,39.43548
2019-07-06 10:30:00,40.8595,42.142555
2019-07-06 15:45:00,46.3525,45.593864
2019-07-06 16:15:00,45.4735,45.129005
2019-07-06 20:00:00,43.716,42.195137
2019-07-06 21:30:00,42.837,40.624992
2019-07-06 23:00:00,41.958,40.042755
2019-07-06 23:15:00,41.958,39.860077
2019-07-06 23:30:00,41.958,39.652885
2019-07-06 23:45:00,41.738,39.770195
2019-07-07 02:00:00,40.8595,39.699127
2019-07-07 04:00:00,40.2,38.732635
2019-07-07 05:15:00,39.7605,38.251606
2019-07-07 08:45:00,40.6395,38.93196
2019-07-07 09:00:00,40.6395,39.143566
2019-07-07 11:00:00,42.1775,42.711388
2019-07-07 11:15:00,43.0565,42.968193
2019-07-07 11:45:00,43.4965,43.279915
2019-07-07 14:00:00,44.375,45.81482
2019-07-07 17:00:00,42.617,43.6003
2019-07-07 19:15:00,41.299,41.370514
2019-07-07 19:30:00,40.859,41.101036
2019-07-07 20:45:00,40.42,40.22985
2019-07-07 21:15:00,40.42,40.184986
2019-07-08 04:45:00,37.783,37.446545
2019-07-08 05:15:00,37.783,37.258896
2019-07-08 05:30:00,37.783,37.252335
2019-07-08 07:15:00,37.783,37.596268
2019-07-08 08:15:00,38.662,38.06798
2019-07-08 12:45:00,43.2765,43.436684
2019-07-08 13:15:00,43.716,44.145233
2019-07-08 14:30:00,43.2765,45.052795
2019-07-08 15:00:00,42.837,44.974285
2019-07-08 15:15:00,42.837,45.033363
2019-07-08 15:30:00,42.837,45.11618
2019-07-08 16:15:00,42.3975,44.279762
2019-07-08 17:15:00,42.3975,43.058502
2019-07-08 17:45:00,42.178,42.21073
2019-07-08 19:30:00,41.079,40.359398
2019-07-09 03:30:00,39.102,37.101482
2019-07-09 03:45:00,39.102,37.045403
2019-07-09 04:00:00,38.882,37.026016
2019-07-09 07:00:00,37.783,36.839924
2019-07-09 08:00:00,37.783,37.875134
2019-07-09 09:00:00,38.003,39.72554
2019-07-09 09:45:00,38.6625,41.034477
2019-07-09 11:00:00,39.3215,43.857124
2019-07-09 11:15:00,39.3215,44.23388
2019-07-09 11:45:00,40.2,44.544727
2019-07-09 15:30:00,40.6395,46.11622
2019-07-09 18:15:00,38.662,41.706886
2019-07-09 18:30:00,38.223,41.217896
2019-07-09 21:30:00,34.4875,38.214237
2019-07-10 00:45:00,32.7295,37.290905
2019-07-10 01:15:00,32.7295,36.95758
2019-07-10 02:15:00,33.169,36.537766
2019-07-10 03:15:00,31.8505,35.973362
2019-07-10 04:30:00,30.0925,35.597137
2019-07-10 04:45:00,29.873,35.655903
2019-07-10 06:15:00,29.214,34.84128
2019-07-10 10:45:00,33.6085,39.774727
2019-07-10 12:00:00,36.245,40.36701
2019-07-10 14:00:00,39.321,42.804436
2019-07-10 18:30:00,38.6625,41.49012
2019-07-10 19:00:00,38.003,41.37029
2019-07-10 19:30:00,37.5635,41.346947
2019-07-10 23:30:00,35.8055,40.77771
2019-07-10 23:45:00,35.586,40.644073
2019-07-11 00:15:00,35.366,40.374275
2019-07-11 06:00:00,34.268,39.354523
2019-07-11 06:15:00,34.268,39.31157
2019-07-11 11:45:00,45.6935,44.38783
2019-07-11 14:30:00,49.6485,49.555138
2019-07-11 18:30:00,45.6935,49.798714
2019-07-11 20:15:00,43.2765,47.876667
2019-07-11 20:30:00,42.837,47.46862
2019-07-11 21:30:00,41.958,46.61987
2019-07-11 22:30:00,41.299,45.61191
2019-07-11 23:00:00,40.859,45.11174
2019-07-12 02:00:00,39.3215,43.163208
2019-07-12 04:00:00,38.882,41.89312
2019-07-12 05:45:00,38.4425,41.06363
2019-07-12 06:45:00,38.4425,40.6286
2019-07-12 14:15:00,48.1105,50.65459
2019-07-12 18:15:00,47.0115,45.43674
2019-07-12 18:45:00,46.5725,45.190075
2019-07-12 21:45:00,43.2765,42.43141
2019-07-12 22:00:00,42.837,42.440647
2019-07-12 22:30:00,42.837,42.269928
2019-07-13 03:30:00,41.079,40.44635
2019-07-13 04:45:00,40.6395,41.04731
2019-07-13 11:30:00,45.034,46.85191
2019-07-13 12:30:00,45.4735,46.844414
2019-07-13 12:45:00,45.4735,47.393677
2019-07-13 15:00:00,48.1105,48.615845
2019-07-13 16:00:00,48.55,47.680996
2019-07-14 01:15:00,41.5185,41.779343
2019-07-14 08:30:00,40.6395,40.938293
2019-07-14 10:00:00,42.3975,43.64272
2019-07-14 11:45:00,43.2765,45.926258
2019-07-14 12:30:00,43.716,46.280655
2019-07-14 15:45:00,49.6485,48.17594
2019-07-14 20:45:00,44.1555,42.746376
2019-07-14 21:15:00,43.716,42.548134
2019-07-14 22:15:00,43.2765,41.667175
2019-07-14 22:30:00,43.2765,41.477283
2019-07-14 23:45:00,42.837,41.243233
2019-07-15 01:45:00,41.7385,40.622032
2019-07-15 04:30:00,40.2,39.37281
2019-07-15 05:45:00,39.7605,38.90439
2019-07-15 11:00:00,47.891,43.405495
2019-07-15 12:00:00,49.868,44.36976
2019-07-15 17:30:00,49.6485,45.213886
2019-07-15 22:00:00,45.034,41.524887
2019-07-15 22:45:00,44.5945,41.072758
2019-07-16 00:15:00,43.9355,40.647354
2019-07-16 01:30:00,43.2765,40.529564
2019-07-16 04:15:00,41.079,38.796326
2019-07-16 07:15:00,39.98,38.059425
2019-07-16 10:00:00,46.572,42.538048
2019-07-16 14:45:00,54.4825,49.256737
2019-07-16 15:30:00,54.4825,49.26558
2019-07-16 16:15:00,52.505,48.748146
2019-07-16 16:45:00,51.406,48.204685
2019-07-16 18:30:00,49.429,46.030426
2019-07-16 18:45:00,49.209,45.568474
2019-07-16 19:15:00,48.3305,45.024338
2019-07-16 19:30:00,47.8905,44.74996
2019-07-16 20:15:00,46.792,43.51469
2019-07-16 21:45:00,45.254,42.631065
2019-07-16 22:15:00,44.814,42.214767
2019-07-17 02:45:00,41.958,39.39734
2019-07-17 03:45:00,41.299,38.885094
2019-07-17 05:15:00,40.42,38.201534
2019-07-17 12:45:00,51.846,48.557964
2019-07-17 13:45:00,54.702,50.58561
2019-07-17 17:15:00,52.505,49.46349
2019-07-17 23:00:00,45.6935,45.19837
2019-07-17 23:45:00,45.034,45.153236
2019-07-18 00:15:00,44.8145,44.774685
2019-07-18 01:30:00,43.9355,43.528122
2019-07-18 04:15:00,41.958,42.827934
2019-07-18 05:00:00,41.5185,42.305496
2019-07-18 08:45:00,42.6175,45.85374
2019-07-18 12:15:00,48.7695,52.12223
2019-07-18 18:15:00,49.209,50.257843
