timestamp,actual,predicted
2019-07-29 08:45:00,19.556,20.738384524558022
2019-07-29 09:45:00,19.838,20.828347062684067
2019-07-29 12:45:00,20.893,21.671434967451905
2019-07-29 16:45:00,23.355,22.409497488848004
2019-07-29 17:15:00,22.581,22.04895516954536
2019-07-29 18:15:00,21.667,21.959945488137453
2019-07-29 19:15:00,20.893,21.251996066949896
2019-07-29 23:15:00,19.697,19.63639973941853
2019-07-30 01:00:00,19.205,19.332227739706177
2019-07-30 05:45:00,18.22,18.51665667307484
2019-07-30 06:00:00,18.079,18.583709823464922
2019-07-30 06:15:00,18.009,18.568345333275538
2019-07-30 08:45:00,19.345,18.850449007716247
2019-07-30 10:00:00,19.205,19.582449347480996
2019-07-30 16:30:00,18.853,20.201671736272996
2019-07-30 20:15:00,15.898,17.31681183974924
2019-07-31 01:30:00,16.883,17.258783108369578
2019-07-31 03:45:00,16.883,17.095812851875003
2019-07-31 04:30:00,16.883,16.984517124351076
2019-07-31 08:00:00,16.883,17.29519930709238
2019-07-31 09:00:00,16.883,17.19490396205333
2019-07-31 10:30:00,16.883,17.51317494154421
2019-07-31 11:15:00,16.883,18.029113653362362
2019-07-31 11:30:00,16.883,17.887506179582026
2019-07-31 13:30:00,16.883,18.842279594535626
2019-07-31 15:45:00,16.883,17.495550947302675
2019-07-31 16:30:00,16.883,17.616335615844303
2019-07-31 20:45:00,16.883,16.894388023193745
2019-07-31 23:30:00,16.883,17.768253999834847
2019-08-01 01:00:00,17.798,17.942533625956795
2019-08-01 02:00:00,17.516,17.142078732823947
2019-08-01 06:00:00,16.743,17.295906881966754
2019-08-01 12:30:00,17.516,19.445375669128047
2019-08-01 12:45:00,17.587,19.437980019616223
2019-08-01 14:30:00,18.642,19.219763383594216
2019-08-01 16:15:00,17.094,17.967604597368975
2019-08-01 16:30:00,16.883,17.81973799610079
2019-08-01 17:45:00,16.321,16.573557837640326
2019-08-01 18:45:00,15.898,16.457767499661777
2019-08-01 19:15:00,16.109,16.624918098610838
2019-08-01 19:45:00,16.18,16.294863194250684
2019-08-01 20:45:00,16.18,16.650718849670955
2019-08-02 04:15:00,14.491,15.699260046728893
2019-08-02 05:00:00,15.125,15.577388993943572
2019-08-02 05:30:00,14.562,15.769794855246602
2019-08-02 07:30:00,14.28,15.620402559263567
2019-08-02 08:30:00,14.984,16.532178135971385
2019-08-02 08:45:00,15.054,16.655279519235183
2019-08-02 09:00:00,15.476,16.56065286299728
2019-08-02 09:45:00,15.547,16.829879081112303
2019-08-02 11:45:00,15.828,17.073899009766233
2019-08-02 17:00:00,15.476,15.730029369436052
2019-08-02 21:00:00,15.617,15.568589863397763
2019-08-02 21:45:00,16.25,16.047005612216964
2019-08-02 22:45:00,15.476,15.771795247946955
2019-08-03 01:30:00,11.889,14.074275169210045
2019-08-03 03:00:00,15.336,15.494231365516603
2019-08-03 05:45:00,16.109,16.34757835167604
2019-08-03 07:45:00,17.094,16.652027744380614
2019-08-03 08:30:00,17.165,17.336426572734272
2019-08-03 15:15:00,16.25,17.947612145164744
2019-08-03 17:45:00,17.094,18.030570624020225
2019-08-03 18:00:00,17.165,17.915761965884883
2019-08-03 18:30:00,17.165,18.035483832310828
2019-08-03 20:15:00,16.743,17.765488547556934
2019-08-03 21:00:00,16.602,17.852412225137662
2019-08-03 21:15:00,16.883,17.78931478822219
2019-08-03 22:15:00,16.954,17.33484996401216
2019-08-04 00:45:00,16.532,17.439478062267735
2019-08-04 01:15:00,16.602,17.205182004305346
2019-08-04 02:15:00,16.461,16.966840047558488
2019-08-04 06:45:00,16.954,17.1906548534132
2019-08-04 09:30:00,18.712,18.024394705856352
2019-08-04 11:00:00,19.627,18.203647372919853
2019-08-04 14:00:00,19.908,18.779142923094913
2019-08-04 14:15:00,20.119,19.168451574016768
2019-08-04 15:30:00,19.275,19.966274939114065
2019-08-04 20:15:00,18.783,19.12757005243115
2019-08-04 21:15:00,19.064,18.971799975468986
2019-08-04 21:30:00,19.275,19.045722853091867
2019-08-04 22:15:00,19.134,19.00292965548977
2019-08-04 23:30:00,19.275,19.111943659050613
2019-08-05 01:00:00,19.486,19.184045092591475
2019-08-05 01:45:00,19.345,19.267782244569908
2019-08-05 02:45:00,19.345,19.272423312302845
2019-08-05 08:45:00,20.401,19.666068293451165
2019-08-05 14:45:00,22.511,21.198382167964635
2019-08-05 17:00:00,21.667,21.117992958044944
2019-08-05 21:00:00,19.979,19.649178164225752
2019-08-05 21:15:00,20.049,19.57140625948942
2019-08-06 00:45:00,19.345,18.98794689232403
2019-08-06 02:00:00,18.783,18.829677252163318
2019-08-06 03:15:00,19.134,18.867711957852098
2019-08-06 05:15:00,18.572,18.828605643659195
2019-08-06 07:30:00,19.416,19.33423146614122
2019-08-06 09:15:00,20.26,19.75514451444915
2019-08-06 10:45:00,21.104,20.206270250656985
2019-08-06 12:15:00,21.245,20.670471736364245
2019-08-06 14:00:00,22.441,21.175814530058364
2019-08-06 17:45:00,22.933,21.21268049739592
2019-08-06 19:30:00,20.893,20.260677416990497
2019-08-06 20:30:00,20.893,20.285009028223175
2019-08-06 20:45:00,20.752,20.295616857846984
2019-08-06 21:00:00,20.893,20.21708935017603
2019-08-06 21:45:00,20.823,20.168390189563706
2019-08-06 23:45:00,21.034,20.43005623340598
2019-08-07 03:00:00,20.752,19.633260569072995
2019-08-07 04:30:00,20.401,19.305185946757252
2019-08-07 04:45:00,20.541,19.278310433939296
2019-08-07 09:00:00,21.174,20.19852982289016
2019-08-07 12:30:00,22.3,20.634140480699497
2019-08-07 15:45:00,21.104,21.761695564110727
2019-08-07 16:15:00,21.315,21.512400386937767
2019-08-07 21:15:00,20.19,19.418123296751453
2019-08-07 22:15:00,20.33,18.71980743425416
2019-08-08 04:15:00,17.657,17.682847154032064
2019-08-08 04:45:00,18.009,17.660524738566618
2019-08-08 10:15:00,14.14,13.214344281651716
2019-08-08 11:45:00,13.507,14.627766771248751
2019-08-08 12:45:00,13.014,15.198100748077463
2019-08-08 14:15:00,15.617,15.731705679777829
2019-08-08 17:00:00,10.763,13.331850076405747
2019-08-08 20:30:00,14.773,15.531342272959991
2019-08-09 00:00:00,15.265,15.742181738866456
2019-08-09 01:15:00,15.054,15.90676616115899
2019-08-09 02:15:00,14.984,15.528141720948355
2019-08-09 02:45:00,15.265,16.07570919431959
2019-08-09 05:45:00,10.693,14.90184026499548
2019-08-09 09:15:00,15.758,15.812151077898482
2019-08-09 13:15:00,16.18,16.16281829978435
2019-08-09 14:00:00,16.672,16.39926515009416
2019-08-09 14:30:00,16.672,16.766468153152697
2019-08-09 15:00:00,16.813,16.88007775385732
2019-08-09 15:45:00,16.743,16.914438596717186
2019-08-09 16:00:00,16.532,16.845354723580677
2019-08-09 16:30:00,16.813,16.841254099361223
2019-08-09 19:00:00,15.617,16.18227765381209
2019-08-10 01:30:00,15.687,16.010449268314648
2019-08-10 03:00:00,15.687,16.18957977293054
2019-08-10 05:30:00,15.687,15.831303574826446
2019-08-10 09:00:00,16.461,16.216815747797035
2019-08-10 09:30:00,16.672,16.353471585762357
2019-08-10 11:00:00,17.657,16.87892737694626
2019-08-10 13:45:00,19.556,18.817104366452543
2019-08-10 15:00:00,20.471,19.920978775618835
2019-08-10 16:30:00,21.526,20.607313722210353
2019-08-10 19:00:00,18.431,18.208738417402046
2019-08-10 20:00:00,18.009,17.765288079274875
2019-08-10 23:30:00,17.727,17.343028833102448
2019-08-11 00:00:00,17.657,17.388577962873573
2019-08-11 01:45:00,17.094,17.230508198659972
2019-08-11 02:30:00,16.813,17.340831772303936
2019-08-11 04:45:00,16.602,16.926248904149443
2019-08-11 05:45:00,16.672,17.164378878459477
2019-08-11 06:30:00,16.672,17.30021340416532
2019-08-11 09:15:00,18.923,17.96088973033242
2019-08-11 12:15:00,19.416,19.189779092486983
2019-08-11 13:45:00,20.682,19.798235545295153
2019-08-11 14:15:00,19.768,19.750161949405655
2019-08-11 17:15:00,19.134,19.0731768719095
2019-08-11 20:00:00,17.587,17.584956749323393
2019-08-12 11:15:00,10.693,13.4385106956875
2019-08-12 12:30:00,11.326,14.178583818547724
2019-08-12 14:00:00,14.069,14.315382673699345
2019-08-12 16:45:00,11.326,12.481765530487595
2019-08-12 21:45:00,14.914,15.372641089905123
2019-08-12 22:45:00,15.054,15.167611116063467
2019-08-13 00:45:00,14.984,15.157375844728472
2019-08-13 01:30:00,15.054,15.132098620299326
2019-08-13 02:30:00,15.125,15.074598965269542
2019-08-13 03:15:00,15.054,15.143035322115162
2019-08-13 13:00:00,14.491,15.55807687873921
2019-08-13 17:45:00,15.476,15.80037270599939
2019-08-13 18:00:00,15.758,15.720048881644706
2019-08-14 00:00:00,15.054,15.249128584759283
2019-08-14 00:30:00,15.265,15.331346026437153
2019-08-14 02:15:00,15.336,15.285339517626403
2019-08-14 03:30:00,15.406,15.265990543573613
2019-08-14 04:15:00,15.265,15.291403381853469
2019-08-14 06:30:00,15.195,15.09182510362069
2019-08-14 07:00:00,15.406,15.202939028270515
2019-08-14 07:15:00,15.406,15.189503010543213
2019-08-14 08:45:00,15.687,15.318457666883939
2019-08-14 09:45:00,15.476,15.469046316190786
2019-08-14 13:30:00,15.969,15.736512914727738
2019-08-14 19:00:00,12.029,13.465277385715826
2019-08-14 19:15:00,12.803,13.66558365365447
2019-08-14 19:45:00,14.21,14.117322035007497
2019-08-15 02:00:00,14.773,15.090316756693236
2019-08-15 06:30:00,14.632,15.104420427414386
2019-08-15 07:30:00,14.843,15.027219038630273
2019-08-15 08:00:00,14.984,15.028689397924195
2019-08-15 16:45:00,18.712,17.25995869235478
2019-08-15 18:00:00,17.657,16.97020487805075
2019-08-15 18:30:00,16.813,16.55468556598217
2019-08-15 21:30:00,16.25,15.703653319452119
2019-08-15 21:45:00,16.321,15.69901157220334
2019-08-16 03:45:00,16.25,15.77187481682772
2019-08-16 05:30:00,16.109,14.4950611545254
2019-08-16 06:30:00,10.974,12.970788489133882
2019-08-16 10:15:00,13.647,14.221220457162223
2019-08-16 18:30:00,15.898,16.064264095324496
2019-08-16 23:30:00,14.703,14.965453288331844
2019-08-16 23:45:00,14.562,14.920128523310035
2019-08-17 02:15:00,14.843,14.922465639149493
2019-08-17 03:30:00,14.914,14.832753520479827
2019-08-17 05:30:00,14.351,14.722218837750523
2019-08-17 07:30:00,15.687,14.93046465530234
2019-08-17 07:45:00,15.758,15.072669284321229
2019-08-17 11:45:00,17.305,16.585584430164527
2019-08-17 12:15:00,17.235,16.601810766439236
2019-08-17 13:45:00,18.642,17.858873617729998
2019-08-17 15:15:00,19.627,18.338098525676592
2019-08-17 21:15:00,16.321,16.109624572642442
2019-08-18 00:00:00,16.109,15.744884814940402
2019-08-18 00:15:00,16.109,15.744000020502067
2019-08-18 01:15:00,15.758,15.989618277611008
2019-08-18 01:30:00,15.828,15.972268488886858
2019-08-18 02:45:00,15.828,15.871790939532177
2019-08-18 04:00:00,15.758,15.808653768537823
2019-08-18 07:30:00,17.305,16.022550197509815
2019-08-18 12:15:00,18.29,16.872224001356315
2019-08-18 15:15:00,19.979,18.784812795181963
2019-08-18 16:00:00,19.697,18.630265663594663
2019-08-18 16:15:00,20.26,18.676363842242953
2019-08-18 18:15:00,18.009,17.28973753905973
2019-08-18 22:00:00,17.798,16.919196140636
2019-08-18 22:30:00,17.305,16.400543552840553
2019-08-18 23:00:00,17.165,16.5860813466293
2019-08-19 02:15:00,17.024,16.38502088884203
2019-08-19 04:45:00,17.165,16.295587186654
2019-08-19 05:00:00,16.954,16.28467239579087
2019-08-19 06:15:00,16.672,16.348844596241527
2019-08-19 08:45:00,18.009,17.057362527808348
2019-08-19 09:15:00,18.361,16.878102421513773
2019-08-19 13:00:00,19.205,18.031510161167034
2019-08-19 14:15:00,19.908,18.408419491736442
2019-08-19 15:45:00,19.134,17.873926019405225
2019-08-19 17:45:00,16.602,16.02670442286882
2019-08-19 18:00:00,16.461,15.800914047582094
2019-08-19 18:30:00,15.687,15.558320571677518
2019-08-19 19:45:00,8.723,13.33419835043903
2019-08-19 22:30:00,13.436,13.985390317871914
2019-08-19 23:15:00,13.085,13.29276948218376
2019-08-20 00:15:00,8.582,12.095700011827597
2019-08-20 02:00:00,8.723,12.13616258592299
2019-08-20 02:30:00,8.16,12.996115980740841
2019-08-20 07:15:00,13.155,14.564008835578825
2019-08-20 07:30:00,13.155,14.691547043871452
2019-08-20 08:45:00,13.788,15.184242721561873
2019-08-20 09:00:00,14.069,15.064147945339078
2019-08-20 09:30:00,14.351,15.316517700425594
2019-08-20 10:30:00,15.125,15.683308656317742
2019-08-20 14:45:00,17.235,16.65002604323102
2019-08-20 19:30:00,14.491,15.426289224756994
2019-08-20 21:30:00,14.421,15.109910903349778
2019-08-20 23:30:00,14.562,15.233431433138247
2019-08-21 00:15:00,14.351,15.230454784818333
2019-08-21 00:45:00,14.421,15.145497770304086
2019-08-21 02:30:00,14.14,15.379269416326162
2019-08-21 03:00:00,13.788,15.317561494312356
2019-08-21 15:45:00,19.275,16.73660391901725
2019-08-21 16:30:00,18.079,16.872796286701526
2019-08-21 19:00:00,16.602,16.236852429898413
2019-08-21 19:15:00,16.321,16.148120070960335
2019-08-21 19:45:00,16.321,16.176923922579178
2019-08-21 21:45:00,16.039,15.93160673367528
2019-08-22 00:00:00,15.054,15.670239966719267
2019-08-22 01:15:00,14.843,16.08400067479367
2019-08-22 01:30:00,14.703,16.089342188606075
2019-08-22 02:15:00,14.562,15.955568023576767
2019-08-22 06:15:00,13.929,15.207536372875769
2019-08-22 06:45:00,13.999,15.264797735120931
2019-08-22 08:30:00,14.562,15.100777170120649
2019-08-22 09:15:00,14.843,15.319527448134426
2019-08-22 10:00:00,15.758,15.5100973376725
2019-08-22 16:00:00,19.416,17.473783442152623
2019-08-22 17:15:00,18.994,17.935148877831978
2019-08-23 05:15:00,15.547,16.23644060675538
2019-08-23 06:45:00,16.109,16.336767563229717
2019-08-23 08:30:00,16.602,16.926060968150672
2019-08-23 09:15:00,17.727,17.212910015487974
2019-08-23 09:30:00,17.868,17.599541347384445
2019-08-23 14:00:00,20.893,18.985349929446173
2019-08-23 17:45:00,21.034,19.405989106568146
2019-08-23 20:00:00,17.868,17.74149904303412
2019-08-23 22:15:00,18.009,17.72588153820982
2019-08-23 22:30:00,17.938,17.780351829233652
2019-08-24 05:00:00,18.009,17.849953354402942
2019-08-24 05:15:00,17.798,17.814985723145064
2019-08-24 05:45:00,17.798,17.923019860165894
2019-08-24 15:30:00,20.19,18.806044566807305
2019-08-24 17:15:00,21.245,18.957479121044752
2019-08-24 17:45:00,20.26,18.967980162026745
2019-08-24 21:45:00,18.572,18.141866549278163
2019-08-24 22:15:00,18.15,18.025880837028456
2019-08-25 00:45:00,18.994,17.79578474030171
2019-08-25 03:45:00,17.727,17.117853473052854
2019-08-25 09:00:00,19.627,18.334296881943274
2019-08-25 17:00:00,16.039,14.983007640708617
2019-08-25 17:45:00,13.647,14.611344159799128
2019-08-25 19:45:00,13.718,14.27753506262846
2019-08-25 21:15:00,14.21,14.524745939322576
2019-08-25 22:00:00,14.984,14.57342960833723
2019-08-25 22:15:00,14.28,14.558400121695625
2019-08-25 23:30:00,14.14,14.307928751240057
2019-08-26 01:15:00,13.507,13.73365342544596
2019-08-26 01:30:00,13.718,13.789265523327819
2019-08-26 07:00:00,12.874,13.43222447548742
2019-08-26 11:30:00,13.507,13.975241685985925
2019-08-26 12:45:00,13.085,14.197477595578937
2019-08-26 16:00:00,13.929,14.600447327224567
2019-08-26 18:45:00,12.803,13.911087568444506
2019-08-26 19:15:00,12.733,13.648566171374341
2019-08-26 20:45:00,12.522,12.753468633841441
2019-08-26 22:15:00,12.029,12.918395762746131
2019-08-26 22:45:00,12.1,12.730690434850597
2019-08-26 23:45:00,11.889,12.637682972582605
2019-08-27 02:00:00,12.029,12.714058290038292
2019-08-27 09:00:00,14.351,14.363772326458932
2019-08-27 12:15:00,16.883,16.46771718371968
2019-08-27 14:45:00,19.416,18.306033330395554
2019-08-27 19:00:00,17.305,16.760997268844
2019-08-27 20:15:00,16.039,16.150445781358865
2019-08-27 20:30:00,16.25,16.30933654160736
2019-08-27 22:15:00,15.969,15.9647907604915
2019-08-27 23:00:00,15.898,15.891942209522197
2019-08-28 00:30:00,15.828,15.91784711423008
2019-08-28 07:00:00,17.094,16.439243743832066
2019-08-28 13:30:00,20.049,18.489188315909857
2019-08-28 14:15:00,20.26,18.910596815829457
2019-08-28 16:30:00,22.089,19.791550888262698
2019-08-28 17:45:00,20.752,19.15931370588015
2019-08-28 20:00:00,17.516,17.218933175065406
2019-08-28 20:30:00,16.954,17.045831550130373
2019-08-28 22:30:00,17.024,16.282632832724158
2019-08-29 06:30:00,13.999,14.856099039243247
2019-08-29 08:15:00,13.858,15.365790234712469
2019-08-29 09:00:00,13.507,14.948647021479955
2019-08-29 09:30:00,13.507,14.354197653001352
2019-08-29 12:45:00,13.999,14.67697774198286
2019-08-29 14:30:00,13.929,14.12836689328511
2019-08-29 16:45:00,12.592,13.235587726449609
2019-08-29 17:45:00,12.381,13.405324983034545
2019-08-29 18:15:00,12.24,13.545951467619117
2019-08-29 22:15:00,11.467,11.950502746808784
2019-08-29 23:45:00,11.537,11.806340075601014
2019-08-30 00:30:00,11.537,11.959688863431689
2019-08-30 01:30:00,11.185,11.786485702696742
2019-08-30 02:15:00,11.044,12.020150822560362
2019-08-30 04:15:00,11.044,12.458193870845347
2019-08-30 04:45:00,10.904,11.993276086250665
2019-09-01 01:45:00,8.231,9.6225010196431
2019-09-01 02:30:00,8.16,8.68126745276229
2019-09-01 03:00:00,7.668,8.313177876085392
2019-09-01 04:30:00,8.231,9.211107856245537
2019-09-01 04:45:00,8.231,9.463928113508612
2019-09-01 07:00:00,8.371,10.43525970379721
2019-09-01 08:00:00,8.793,10.096961958170244
2019-09-01 10:15:00,10.271,11.310231117765136
2019-09-01 11:30:00,10.763,11.783697285777427
2019-09-01 13:30:00,11.748,12.306803923975258
2019-09-01 15:15:00,12.24,13.248752998607758
2019-09-01 16:00:00,12.451,13.430938235638251
2019-09-01 17:00:00,12.592,13.553300430123494
2019-09-01 21:00:00,11.537,13.498753712770691
2019-09-01 21:15:00,11.326,13.31356764767943
2019-09-01 22:30:00,10.974,11.439737726780898
2019-09-02 01:00:00,10.482,10.774852216653192
2019-09-02 02:15:00,10.06,10.385320290945206
2019-09-02 03:30:00,9.638,10.009100302763319
2019-09-02 04:00:00,9.778,10.075325160915375
2019-09-02 04:30:00,9.638,10.409461881062555
2019-09-02 07:45:00,10.13,10.332393051818247
2019-09-02 10:30:00,10.482,11.044626675673321
2019-09-02 13:30:00,10.833,11.071602344861324
2019-09-02 15:15:00,11.326,11.446818309509032
2019-09-02 17:30:00,10.552,10.839783524023087
2019-09-02 18:00:00,10.622,10.793319238591556
2019-09-02 19:00:00,10.552,10.696609742650832
2019-09-02 21:30:00,10.552,10.76704900744694
2019-09-03 01:30:00,10.06,9.894299012550807
2019-09-03 02:45:00,9.638,9.805574300483057
2019-09-03 12:15:00,8.864,9.565794778248476
2019-09-03 15:00:00,10.411,10.52366996496037
2019-09-03 17:00:00,10.482,10.605878880553993
2019-09-03 18:45:00,9.638,9.821087820984168
2019-09-03 20:00:00,8.793,8.902554382756538
2019-09-03 20:15:00,7.949,8.792153655303718
2019-09-03 21:00:00,8.371,8.45201313785966
2019-09-03 21:30:00,7.316,8.240738106149761
2019-09-03 22:15:00,6.613,8.281093708522363
2019-09-04 00:45:00,9.145,9.494644283114956
2019-09-04 01:00:00,9.215,9.538191440459673
2019-09-04 01:45:00,9.426,9.750616332998765
2019-09-04 04:15:00,10.552,10.960531125560594
2019-09-04 05:00:00,10.693,11.423296042221095
2019-09-04 07:15:00,11.959,11.886586465319517
2019-09-04 08:00:00,11.607,12.03261390617985
2019-09-04 11:15:00,13.858,14.13006717593546
2019-09-04 14:15:00,15.617,15.420721064748765
2019-09-04 16:30:00,15.406,14.540901437261143
2019-09-04 16:45:00,15.476,14.631866825982252
2019-09-04 17:00:00,15.687,14.625195475990255
2019-09-04 17:15:00,15.898,14.648152869451975
2019-09-04 18:00:00,15.476,14.778544851482945
2019-09-04 19:00:00,15.406,15.194628787302861
2019-09-04 22:15:00,15.265,14.8586401054557
2019-09-05 00:15:00,15.547,14.601365675307242
2019-09-05 02:15:00,12.733,14.502910024839672
2019-09-05 04:15:00,14.843,14.939798543664912
2019-09-05 05:45:00,16.039,14.9391439356676
2019-09-05 06:00:00,16.039,14.958024222673172
2019-09-05 08:15:00,14.562,14.692969020602145
2019-09-05 11:00:00,15.336,15.535118207505825
2019-09-05 15:00:00,17.446,16.37935189486346
2019-09-05 18:15:00,15.336,14.957851203412533
2019-09-05 19:00:00,14.562,14.678126657491855
2019-09-05 21:00:00,12.733,13.814661909471104
2019-09-06 00:15:00,14.351,14.759360201794665
2019-09-06 03:00:00,15.969,15.375763656286336
2019-09-06 06:15:00,15.687,15.514054417216228
2019-09-06 13:00:00,13.718,15.315406692032669
2019-09-06 13:45:00,12.24,14.8468855527912
2019-09-06 17:15:00,14.632,15.05489758219597
2019-09-06 19:15:00,15.758,15.263196084128605
2019-09-06 19:45:00,15.898,15.313366385108681
2019-09-06 20:15:00,16.109,15.34510953636279
2019-09-06 21:45:00,15.898,15.192065076600183
2019-09-06 22:30:00,15.687,15.20965416033931
2019-09-07 00:00:00,15.758,15.153849319590813
2019-09-07 00:30:00,15.547,15.077532163786897
2019-09-07 01:30:00,15.125,14.994999304082421
2019-09-07 02:15:00,15.125,14.995128147900038
2019-09-07 04:15:00,15.265,14.864895170727516
2019-09-07 04:30:00,14.703,14.832071959513264
2019-09-07 08:45:00,13.929,14.901213017094886
2019-09-07 10:00:00,15.617,15.516888756568148
2019-09-07 12:45:00,16.672,16.37601901290308
2019-09-07 14:15:00,17.094,16.91496848193812
2019-09-07 20:45:00,15.547,15.255510302652482
2019-09-07 21:30:00,15.476,15.226632560544784
2019-09-07 22:00:00,15.336,15.209220590258173
2019-09-08 05:00:00,13.718,14.026165271647935
2019-09-08 05:15:00,13.647,13.967281609564653
2019-09-08 11:15:00,15.195,15.482769486021633
2019-09-08 11:45:00,15.336,15.676589844734373
2019-09-08 12:00:00,15.476,15.819789087033216
2019-09-08 13:00:00,16.039,16.150636333975164
2019-09-08 14:00:00,16.461,16.4451757720723
2019-09-08 14:30:00,16.602,16.53552441823475
2019-09-08 16:30:00,17.305,16.64040840840063
2019-09-08 17:30:00,16.954,16.526883191384897
2019-09-08 20:15:00,15.406,15.143932001910288
2019-09-08 21:00:00,14.914,14.968858490142114
2019-09-08 23:30:00,14.351,14.490587558231564
2019-09-09 03:00:00,13.788,14.038771244693466
2019-09-09 03:15:00,13.788,13.964341301096491
2019-09-09 09:15:00,15.125,15.265289155433162
2019-09-09 12:15:00,16.109,16.239993877710237
2019-09-09 12:30:00,15.758,16.314800670124384
2019-09-09 14:00:00,17.305,16.740211858062022
2019-09-10 03:00:00,12.944,13.459065582426105
2019-09-10 09:00:00,14.491,14.666972345368475
2019-09-10 13:45:00,19.275,16.921768510450498
2019-09-10 14:00:00,18.994,17.006973390561132
2019-09-10 14:30:00,18.29,16.99874292433567
2019-09-10 18:45:00,12.451,12.532521993872557
2019-09-10 21:30:00,10.974,11.809565486827655
2019-09-10 23:15:00,11.256,12.017578438064284
2019-09-11 01:45:00,11.889,12.338156442325202
2019-09-11 02:15:00,12.592,12.551849380997208
2019-09-11 03:30:00,11.185,12.77981452872699
2019-09-11 04:45:00,13.155,13.470871384726394
2019-09-11 05:30:00,13.225,13.54495574311453
2019-09-11 05:45:00,13.858,13.602584482746014
2019-09-11 07:45:00,12.944,13.660028838882093
2019-09-11 08:00:00,13.225,13.737298780011455
2019-09-11 09:15:00,13.296,13.861264671274892
2019-09-11 10:30:00,13.788,14.36950034957389
2019-09-11 10:45:00,14.21,14.486763302989397
2019-09-11 13:45:00,13.999,14.815377763179603
2019-09-11 18:45:00,14.491,15.218642054200691
2019-09-11 20:15:00,14.773,14.930751941191707
2019-09-11 21:15:00,14.562,14.710396438909653
2019-09-11 21:30:00,14.562,14.617463172657331
2019-09-11 22:30:00,13.155,14.32074553473933
2019-09-12 04:15:00,14.28,14.209320616620717
2019-09-12 05:00:00,14.562,14.185969520895638
2019-09-12 06:15:00,14.069,14.27702307377268
2019-09-12 09:00:00,13.577,14.431876925113288
2019-09-12 10:00:00,14.562,14.54980423129348
2019-09-12 10:45:00,14.21,14.742739540017908
2019-09-12 11:15:00,14.351,14.923108006893038
2019-09-12 11:45:00,14.351,15.087886280911013
2019-09-12 13:30:00,16.391,15.77532387877244
2019-09-12 13:45:00,16.391,15.974607926387526
2019-09-12 15:30:00,16.954,16.616193042729915
2019-09-12 19:30:00,16.532,15.615704939846713
2019-09-12 20:30:00,16.321,15.255462731995335
2019-09-12 21:00:00,16.18,15.140746589310828
2019-09-12 21:45:00,15.828,15.019201439488036
2019-09-13 03:15:00,13.507,13.473793857275375
2019-09-13 03:30:00,13.225,13.280647035498154
2019-09-13 04:45:00,12.662,13.140461588822042
2019-09-13 05:15:00,12.381,13.030287634279855
2019-09-13 06:00:00,12.522,13.018697423656166
2019-09-13 06:30:00,12.733,12.987090384556438
2019-09-13 06:45:00,12.944,12.932247236805978
2019-09-13 08:30:00,13.296,13.139783426901714
2019-09-13 09:45:00,13.788,13.691660296031257
2019-09-13 10:15:00,13.296,13.953724837717553
2019-09-13 12:00:00,13.929,14.612273996323411
2019-09-13 13:45:00,14.914,15.257403542064994
2019-09-13 15:45:00,15.758,15.49626459172595
2019-09-13 16:00:00,15.758,15.50480121121205
2019-09-13 19:45:00,14.843,14.603685846198115
2019-09-13 21:45:00,13.085,13.477993852103037
2019-09-13 22:30:00,12.662,13.017694181373843
2019-09-14 00:00:00,11.818,12.449072430983426
2019-09-14 00:30:00,11.678,12.390017852293065
2019-09-14 02:30:00,11.959,12.23367542053882
2019-09-14 04:30:00,11.889,12.370947440903258
2019-09-14 06:00:00,12.311,12.488345424469356
2019-09-14 06:45:00,12.24,12.672138468924224
2019-09-14 07:00:00,12.592,12.723722539417624
2019-09-14 07:30:00,12.24,12.743207007779015
2019-09-14 09:30:00,13.436,13.823742177793038
2019-09-14 12:15:00,14.069,15.094043171515647
2019-09-14 14:00:00,16.321,16.06514280623775
2019-09-14 14:30:00,16.039,15.972570871121098
2019-09-14 15:00:00,16.25,16.09327431697148
2019-09-14 16:45:00,16.602,16.063479436347144
2019-09-14 17:45:00,16.672,15.648689944983333
2019-09-14 18:00:00,16.672,15.563861789760248
2019-09-14 18:45:00,15.476,14.752105010091874
2019-09-14 19:15:00,14.562,14.678771544829068
2019-09-14 21:15:00,12.944,13.432902972821687
2019-09-14 22:30:00,12.592,12.906788039571477
2019-09-14 23:15:00,12.592,12.66565026295361
2019-09-14 23:30:00,12.592,12.76262842789326
2019-09-15 06:00:00,12.24,12.633874055060254
2019-09-15 08:45:00,12.874,13.602858169320802
2019-09-15 10:30:00,14.491,14.710257604851884
2019-09-15 11:15:00,14.914,15.252317879286961
2019-09-15 11:30:00,15.125,15.339416653261454
2019-09-15 11:45:00,15.336,15.475230959760365
2019-09-15 13:45:00,16.954,16.292555629672492
2019-09-15 15:15:00,16.321,16.40764283098307
2019-09-15 16:15:00,16.109,16.399427268413675
2019-09-15 17:15:00,16.25,16.24425030042741
2019-09-15 17:45:00,15.687,15.953114486320077
2019-09-15 18:00:00,15.265,15.738916502613046
2019-09-15 19:00:00,14.632,15.127274390479592
2019-09-15 20:00:00,13.366,14.212146094502469
2019-09-15 21:00:00,13.436,14.02774793645567
2019-09-15 21:15:00,13.085,13.890710319396364
2019-09-15 23:45:00,12.944,13.446953523265105
2019-09-16 00:00:00,12.874,13.468079777754363
