timestamp,actual,predicted
2019-05-26 01:45:00,29.873,29.638353
2019-05-26 03:30:00,27.8955,29.738518
2019-05-26 06:15:00,26.357,29.912712
2019-05-26 07:30:00,30.532,31.307907
2019-05-26 09:30:00,30.532,34.306267
2019-05-26 10:00:00,30.532,35.304432
2019-05-26 13:15:00,30.532,38.266155
2019-05-26 17:00:00,30.532,38.396923
2019-05-26 17:45:00,30.532,38.0435
2019-05-26 19:30:00,30.532,36.392567
2019-05-26 20:45:00,30.532,33.586155
2019-05-26 22:15:00,30.532,31.048412
2019-05-26 23:00:00,30.532,30.33098
2019-05-26 23:45:00,30.532,30.52695
2019-05-27 00:00:00,30.532,30.487871
2019-05-27 01:30:00,30.532,29.17964
2019-05-27 07:00:00,30.532,31.291672
2019-05-27 07:30:00,30.532,32.357418
2019-05-27 08:00:00,30.532,32.64572
2019-05-27 10:45:00,30.532,35.980793
2019-05-27 11:00:00,30.532,36.354137
2019-05-27 14:00:00,30.532,37.419125
2019-05-27 17:15:00,30.532,37.181934
2019-05-27 18:30:00,43.9355,36.841564
2019-05-27 20:15:00,40.2,34.01398
2019-05-27 21:00:00,38.662,33.62725
2019-05-28 01:30:00,34.4875,29.968699
2019-05-28 04:00:00,32.29,29.653187
2019-05-28 05:00:00,31.631,29.664534
2019-05-28 05:45:00,31.411,29.722916
2019-05-28 06:30:00,31.191,29.97971
2019-05-28 08:45:00,36.9045,32.853695
2019-05-28 10:45:00,43.9355,36.70953
2019-05-28 12:15:00,47.012,37.69673
2019-05-28 13:45:00,50.088,38.006413
2019-05-28 14:15:00,50.5275,37.84118
2019-05-28 17:15:00,45.4735,37.345016
2019-05-28 19:30:00,41.958,35.382664
2019-05-28 21:45:00,38.6625,33.282223
2019-05-29 02:45:00,34.707,30.296947
2019-05-29 03:30:00,34.048,30.134073
2019-05-29 04:45:00,32.9495,30.193134
2019-05-29 06:30:00,32.7295,30.354937
2019-05-29 08:30:00,35.586,32.960114
2019-05-29 11:15:00,44.5945,37.32231
2019-05-29 16:45:00,46.133,37.865803
2019-05-29 20:15:00,40.859,34.825413
2019-05-29 22:00:00,39.102,32.990852
2019-05-30 00:15:00,36.4645,31.69314
2019-05-30 02:30:00,35.1465,30.548124
2019-05-30 09:15:00,37.5635,34.55817
2019-05-30 12:30:00,39.3215,40.72669
2019-05-30 13:00:00,39.7605,41.82916
2019-05-30 13:30:00,39.98,41.58788
2019-05-30 14:00:00,40.42,41.848255
2019-05-30 14:30:00,40.859,39.693024
2019-05-30 17:00:00,42.178,37.736034
2019-05-30 18:00:00,41.079,40.659794
2019-05-30 20:45:00,38.4425,33.41962
2019-05-31 01:00:00,36.6845,31.630009
2019-05-31 03:00:00,36.6845,31.143185
2019-05-31 08:00:00,36.6845,34.225533
2019-05-31 09:45:00,36.6845,38.634842
2019-05-31 10:45:00,36.6845,41.63409
2019-05-31 11:45:00,36.6845,42.150875
2019-05-31 12:15:00,36.6845,42.306675
2019-05-31 14:30:00,36.6845,42.587223
2019-05-31 16:45:00,36.6845,42.48128
2019-05-31 18:15:00,36.6845,41.90652
2019-05-31 18:30:00,36.6845,41.665333
2019-05-31 20:30:00,36.6845,36.48363
2019-05-31 20:45:00,36.6845,35.78567
2019-05-31 21:45:00,36.6845,34.73328
2019-06-01 02:00:00,37.124,32.300148
2019-06-01 07:15:00,36.245,32.80076
2019-06-01 08:00:00,37.344,33.252674
2019-06-01 12:45:00,45.693,42.379616
2019-06-01 13:30:00,45.034,42.47807
2019-06-01 17:45:00,45.913,42.270817
2019-06-01 21:00:00,42.178,36.64445
2019-06-02 00:15:00,36.6845,33.89874
2019-06-02 04:15:00,34.9265,32.247078
2019-06-02 07:30:00,34.048,33.468323
2019-06-02 08:30:00,34.9265,34.261272
2019-06-02 13:45:00,45.913,42.446068
2019-06-02 15:30:00,46.572,42.852257
2019-06-02 16:00:00,45.913,42.617474
2019-06-02 16:45:00,44.5945,41.71998
2019-06-02 23:15:00,37.124,34.12798
2019-06-03 01:15:00,35.8055,32.990723
2019-06-03 03:45:00,34.9265,32.36098
2019-06-03 04:15:00,34.4875,32.62456
2019-06-03 06:45:00,33.828,31.211449
2019-06-03 08:00:00,35.366,31.879873
2019-06-03 09:45:00,39.1015,34.23095
2019-06-03 11:15:00,44.1555,36.637432
2019-06-03 13:00:00,46.3525,37.74045
2019-06-03 14:30:00,47.2315,37.80434
2019-06-03 17:45:00,42.617,37.049706
2019-06-03 19:30:00,40.42,35.0417
2019-06-03 21:45:00,38.662,33.750034
2019-06-03 22:15:00,38.223,32.836445
2019-06-03 23:00:00,37.344,33.408756
2019-06-03 23:45:00,36.465,32.625565
2019-06-04 00:30:00,35.586,31.932575
2019-06-04 00:45:00,35.586,31.894749
2019-06-04 02:15:00,34.268,29.947704
2019-06-04 04:15:00,32.29,30.408657
2019-06-04 06:15:00,31.191,30.00105
2019-06-04 07:45:00,31.411,31.190071
2019-06-04 09:45:00,35.366,33.877132
2019-06-04 10:00:00,36.245,34.131557
2019-06-04 13:30:00,42.837,37.89369
2019-06-04 14:00:00,42.837,37.9725
2019-06-04 19:00:00,37.783,35.49605
2019-06-04 23:30:00,34.268,30.790821
2019-06-05 01:15:00,32.949,30.134396
2019-06-05 06:30:00,29.214,29.944973
2019-06-05 07:00:00,29.6535,30.280529
2019-06-05 16:00:00,22.1825,38.008762
2019-06-05 16:15:00,22.1825,37.62782
2019-06-05 18:30:00,23.721,36.153923
2019-06-05 20:45:00,21.963,33.74426
2019-06-06 03:15:00,24.38,30.16991
2019-06-06 04:30:00,25.259,30.543196
2019-06-06 10:00:00,27.456,36.50504
2019-06-06 15:45:00,32.9495,42.021046
2019-06-06 17:45:00,31.8505,37.93803
2019-06-06 18:15:00,31.411,38.645004
2019-06-06 19:30:00,30.0925,35.19048
2019-06-06 20:45:00,29.4335,35.025375
2019-06-06 21:30:00,29.214,34.09007
2019-06-07 01:00:00,27.8955,31.679443
2019-06-07 04:15:00,27.0165,31.523499
2019-06-07 06:45:00,26.797,33.580956
2019-06-07 10:30:00,36.245,38.3807
2019-06-07 13:30:00,42.6175,42.372875
2019-06-07 19:00:00,38.003,40.63877
2019-06-08 09:00:00,35.586,35.04215
2019-06-08 12:00:00,42.837,42.19947
2019-06-08 13:00:00,43.716,42.512947
2019-06-08 14:45:00,44.375,42.744823
2019-06-08 17:30:00,42.1775,42.50048
2019-06-08 17:45:00,41.7385,42.33682
2019-06-08 19:15:00,39.7605,41.50226
2019-06-08 22:00:00,36.4645,35.578827
2019-06-08 23:45:00,35.8055,34.361946
2019-06-09 01:00:00,35.366,33.381115
2019-06-09 02:30:00,35.366,32.4153
2019-06-09 03:15:00,35.146,32.57667
2019-06-09 04:30:00,34.9265,32.678505
2019-06-09 04:45:00,34.707,32.453712
2019-06-09 07:00:00,33.828,33.04774
2019-06-09 12:45:00,45.034,42.113148
2019-06-09 13:45:00,43.4965,42.543514
2019-06-09 14:30:00,42.6175,41.513683
2019-06-09 17:45:00,39.9805,41.117077
2019-06-09 20:00:00,38.4425,40.522472
2019-06-09 21:45:00,37.5635,35.600933
2019-06-10 03:00:00,32.51,33.251297
2019-06-10 04:00:00,30.752,33.293213
2019-06-10 04:30:00,30.532,33.29977
2019-06-10 04:45:00,30.3125,33.29537
2019-06-10 05:15:00,29.4335,33.2678
2019-06-10 06:00:00,29.214,31.469484
2019-06-10 08:30:00,27.676,33.483166
2019-06-10 15:15:00,27.676,37.796894
2019-06-10 16:45:00,28.555,37.60123
2019-06-10 17:00:00,28.555,37.756454
2019-06-10 17:30:00,28.335,37.902077
2019-06-10 18:30:00,28.115,36.53113
2019-06-10 21:30:00,29.434,33.83719
2019-06-10 21:45:00,29.6535,33.974407
2019-06-10 22:00:00,29.873,33.82813
2019-06-10 22:15:00,29.873,33.383965
2019-06-11 02:00:00,30.9715,30.61678
2019-06-11 05:30:00,31.191,30.442406
2019-06-11 07:45:00,29.6535,31.710482
2019-06-11 09:30:00,32.51,33.095066
2019-06-11 10:00:00,33.828,33.56161
2019-06-11 10:45:00,36.465,34.62082
2019-06-11 12:00:00,39.9805,36.780865
2019-06-11 16:15:00,40.859,37.717045
2019-06-11 16:30:00,40.42,37.73816
2019-06-11 18:45:00,38.2225,35.75178
2019-06-11 21:45:00,34.2675,33.18564
2019-06-12 02:00:00,32.7295,30.858505
2019-06-12 06:45:00,31.631,31.72371
2019-06-12 07:00:00,31.631,32.338898
2019-06-12 07:45:00,32.07,33.405094
2019-06-12 11:30:00,34.9265,39.09242
2019-06-12 13:30:00,36.245,40.074467
2019-06-12 14:45:00,37.124,40.778313
2019-06-12 17:30:00,35.146,39.00929
2019-06-12 22:45:00,32.949,32.687687
2019-06-12 23:15:00,32.51,32.552166
2019-06-13 01:00:00,32.07,31.893253
2019-06-13 03:30:00,31.631,32.056564
2019-06-13 04:00:00,31.411,32.961613
2019-06-13 07:00:00,30.752,31.626768
2019-06-13 07:45:00,30.532,33.411503
2019-06-13 10:30:00,31.411,36.418633
2019-06-13 11:45:00,31.8505,39.067413
2019-06-13 13:45:00,32.29,32.68627
2019-06-13 19:45:00,31.191,30.735256
2019-06-13 21:15:00,30.752,29.973965
2019-06-13 22:45:00,30.312,29.838104
2019-06-14 00:15:00,29.434,29.451845
2019-06-14 03:00:00,29.214,28.97474
2019-06-14 03:45:00,28.7745,28.735935
2019-06-14 04:15:00,28.7745,28.739353
2019-06-14 06:15:00,28.115,29.128569
2019-06-14 07:00:00,28.7745,29.795464
2019-06-14 11:30:00,34.268,39.079597
2019-06-14 13:00:00,35.146,42.075527
2019-06-14 13:15:00,35.586,42.031853
2019-06-14 15:15:00,35.586,42.18864
2019-06-14 20:15:00,32.949,35.423725
2019-06-14 20:30:00,32.51,35.138496
2019-06-14 23:15:00,30.752,33.3942
2019-06-14 23:30:00,30.532,33.022945
2019-06-15 05:00:00,28.335,31.896767
2019-06-15 09:30:00,35.3665,34.649544
2019-06-15 09:45:00,36.025,35.105156
2019-06-15 10:30:00,38.4425,36.042572
2019-06-15 12:15:00,39.9805,41.84609
2019-06-15 14:45:00,40.8595,42.51466
2019-06-15 16:45:00,38.2225,42.433243
2019-06-15 22:15:00,33.389,35.929066
2019-06-15 22:45:00,33.169,35.09804
2019-06-16 00:00:00,32.51,33.823967
2019-06-16 00:45:00,32.07,33.63974
2019-06-16 02:45:00,30.532,31.773249
2019-06-16 05:30:00,28.994,31.333767
2019-06-16 14:45:00,44.375,42.252407
2019-06-16 18:30:00,38.882,41.752758
2019-06-16 20:00:00,37.124,40.779133
2019-06-16 21:00:00,36.025,38.861427
2019-06-17 00:00:00,32.949,33.889133
2019-06-17 02:00:00,31.631,30.905655
2019-06-17 10:00:00,35.586,34.77812
2019-06-17 10:45:00,38.003,36.335472
2019-06-17 13:45:00,43.496,38.139877
2019-06-17 17:30:00,40.2,37.215794
2019-06-17 19:15:00,37.783,35.28683
2019-06-17 20:30:00,36.465,34.420383
2019-06-17 23:15:00,34.2675,32.939713
2019-06-18 01:45:00,33.169,30.960293
2019-06-18 02:15:00,33.169,30.379822
2019-06-18 06:30:00,32.29,31.353237
2019-06-18 08:15:00,33.169,32.57938
2019-06-18 10:45:00,36.9045,36.44723
2019-06-18 13:00:00,39.3215,37.935978
2019-06-18 14:00:00,39.1015,38.19117
2019-06-18 15:30:00,39.761,37.790157
2019-06-18 19:30:00,36.4645,35.059845
2019-06-19 00:15:00,33.169,31.327158
2019-06-19 02:45:00,32.9495,30.381216
2019-06-19 05:30:00,32.7295,30.495647
2019-06-19 06:00:00,32.5095,30.373291
2019-06-19 12:30:00,34.9265,39.70329
2019-06-19 15:00:00,36.9045,38.913185
2019-06-19 16:00:00,35.5855,42.083378
2019-06-19 22:30:00,33.169,34.479168
2019-06-19 23:15:00,33.169,34.008423
2019-06-20 01:45:00,32.51,32.124336
2019-06-20 04:00:00,31.631,33.12406
2019-06-20 05:15:00,31.191,32.63789
2019-06-20 05:45:00,31.191,32.80457
2019-06-20 08:00:00,32.7295,34.068195
2019-06-20 11:00:00,42.178,40.222225
2019-06-20 12:30:00,43.716,42.216015
2019-06-20 15:15:00,43.4965,42.499027
2019-06-20 18:15:00,41.7385,41.45897
2019-06-20 18:30:00,41.5185,41.11991
2019-06-20 21:30:00,37.5635,35.62601
2019-06-20 22:30:00,36.6845,35.011158
2019-06-20 23:00:00,36.465,34.743347
2019-06-20 23:45:00,36.025,34.167484
2019-06-21 04:15:00,34.268,33.037205
2019-06-21 05:30:00,34.268,33.496834
2019-06-21 05:45:00,34.268,33.347717
2019-06-21 08:45:00,34.707,34.950867
2019-06-21 12:15:00,38.4425,42.31651
2019-06-21 12:45:00,39.541,42.396847
2019-06-21 14:00:00,42.3975,42.512215
2019-06-21 16:15:00,40.8595,42.38396
2019-06-21 17:30:00,39.321,42.013073
2019-06-21 18:15:00,38.2225,41.61346
2019-06-21 22:00:00,35.8055,35.331978
2019-06-21 23:45:00,35.586,34.292572
2019-06-22 01:45:00,35.586,33.69859
2019-06-22 03:45:00,34.707,33.416054
2019-06-22 05:30:00,34.707,33.55733
2019-06-22 05:45:00,34.707,33.522938
2019-06-22 08:00:00,34.9265,34.564316
2019-06-22 09:30:00,34.707,35.762253
2019-06-22 10:15:00,34.707,38.530468
2019-06-22 12:30:00,38.223,42.059895
2019-06-22 13:30:00,38.662,42.52187
2019-06-22 14:00:00,38.223,42.522247
2019-06-22 19:45:00,36.245,40.836597
2019-06-22 22:00:00,34.707,36.438885
2019-06-22 23:15:00,34.048,35.22443
2019-06-23 00:00:00,34.048,34.44867
2019-06-23 03:15:00,33.389,33.12542
2019-06-23 05:00:00,33.389,33.53259
2019-06-23 08:45:00,33.169,35.31526
2019-06-23 11:45:00,31.6305,41.593792
2019-06-23 12:45:00,33.6085,42.37166
2019-06-23 14:45:00,36.4645,42.772465
2019-06-23 15:00:00,36.9045,42.509327
2019-06-23 19:30:00,36.0255,41.42493
2019-06-23 20:30:00,35.586,39.820286
2019-06-23 21:45:00,34.9265,37.43313
2019-06-23 22:15:00,34.707,36.822998
2019-06-23 22:30:00,34.4875,36.44676
2019-06-23 23:45:00,34.268,34.68036
2019-06-24 02:45:00,32.949,32.428894
2019-06-24 05:00:00,32.07,32.615585
2019-06-24 07:45:00,34.048,33.029064
2019-06-24 08:45:00,36.465,33.690186
2019-06-24 09:00:00,37.124,33.82834
2019-06-24 11:00:00,42.178,36.517246
2019-06-24 11:45:00,43.0565,37.18644
2019-06-24 17:00:00,42.3975,37.23009
2019-06-24 17:15:00,41.958,37.070126
2019-06-24 20:00:00,39.3215,34.68896
2019-06-24 21:00:00,38.882,34.301292
2019-06-25 00:45:00,37.124,32.686504
2019-06-25 03:30:00,36.6845,31.965698
2019-06-25 04:00:00,36.465,32.28144
2019-06-25 04:45:00,36.245,31.127125
2019-06-25 11:45:00,39.7605,37.691593
2019-06-25 13:00:00,41.5185,37.891254
2019-06-25 14:45:00,45.2535,37.866688
2019-06-25 17:00:00,43.2765,37.6369
2019-06-25 21:15:00,38.223,34.31476
2019-06-25 21:30:00,38.003,34.218555
2019-06-25 22:45:00,37.124,33.5652
2019-06-26 00:00:00,36.6845,32.546284
2019-06-26 04:45:00,34.4875,30.623604
2019-06-26 06:30:00,34.048,32.744873
2019-06-26 08:15:00,36.025,32.88627
2019-06-26 08:30:00,36.465,32.319855
2019-06-26 11:45:00,42.3975,39.09905
2019-06-26 12:45:00,42.178,40.561516
2019-06-26 13:00:00,42.178,40.11118
2019-06-26 13:45:00,43.057,40.195484
2019-06-26 14:00:00,43.936,39.032764
2019-06-26 14:45:00,44.814,39.236797
2019-06-26 15:15:00,44.814,38.44897
2019-06-26 17:45:00,40.2,37.841496
2019-06-26 18:00:00,39.7605,38.540127
2019-06-26 18:30:00,39.1015,37.589725
2019-06-26 19:15:00,38.003,36.592648
2019-06-26 19:30:00,38.003,36.038784
2019-06-26 19:45:00,37.5635,35.908043
2019-06-26 22:15:00,36.025,34.09149
2019-06-27 02:30:00,34.268,32.350235
2019-06-27 04:30:00,33.6085,31.065199
2019-06-27 05:00:00,33.389,31.24186
2019-06-27 07:30:00,33.828,33.49906
2019-06-27 10:30:00,39.1015,41.498898
2019-06-27 10:45:00,39.9805,41.805843
2019-06-27 11:45:00,41.958,42.314686
2019-06-27 13:45:00,45.2535,42.545906
2019-06-27 14:30:00,46.3525,42.48478
2019-06-27 16:45:00,43.4965,42.56383
2019-06-27 20:15:00,39.541,40.075768
2019-06-27 23:15:00,37.124,34.972393
2019-06-28 04:30:00,35.366,33.901268
2019-06-28 12:15:00,41.079,42.133755
2019-06-28 13:15:00,41.5185,42.60644
2019-06-28 14:15:00,41.7385,42.306667
2019-06-28 16:00:00,42.1775,42.37515
2019-06-28 18:45:00,39.7605,41.433163
2019-06-28 23:15:00,36.904,35.547535
2019-06-29 00:00:00,36.465,34.91057
2019-06-29 02:00:00,35.366,34.19174
2019-06-29 05:15:00,34.268,34.08992
2019-06-29 06:45:00,34.048,34.49272
2019-06-29 07:15:00,34.048,34.996235
2019-06-29 17:45:00,42.837,42.3183
2019-06-29 18:30:00,41.958,42.07239
2019-06-29 18:45:00,41.7385,41.91462
2019-06-29 23:00:00,38.4425,36.48686
2019-06-30 01:00:00,37.344,34.573555
2019-06-30 03:15:00,36.904,34.331863
2019-06-30 10:15:00,37.124,41.40086
2019-06-30 14:30:00,30.312,42.760277
2019-06-30 16:00:00,31.8505,42.806953
2019-06-30 17:00:00,32.9495,42.64262
2019-06-30 17:30:00,33.3885,42.32604
2019-06-30 19:30:00,33.828,41.443645
2019-06-30 23:30:00,30.7515,35.730705
2019-06-30 23:45:00,30.532,35.202988
2019-07-01 00:00:00,30.532,34.80146
2019-07-01 02:30:00,30.9715,33.953632
2019-07-01 04:30:00,30.3125,34.135075
2019-07-01 05:00:00,30.3125,32.97646
2019-07-01 06:30:00,30.0925,32.338066
2019-07-01 10:45:00,30.532,36.096928
2019-07-01 11:45:00,30.0925,37.309307
2019-07-01 12:15:00,29.6535,38.13523
2019-07-01 13:00:00,28.9945,38.830605
2019-07-01 16:15:00,31.411,38.854855
2019-07-01 18:45:00,31.6305,35.204544
2019-07-02 00:00:00,31.1915,33.421265
2019-07-02 01:00:00,31.411,33.132156
2019-07-02 07:15:00,28.555,33.09487
2019-07-02 09:30:00,28.115,34.492554
2019-07-02 12:45:00,30.3125,38.677097
2019-07-02 14:00:00,29.214,39.051487
2019-07-02 20:00:00,29.873,35.046806
2019-07-02 20:45:00,29.214,34.346584
2019-07-03 00:30:00,31.1915,32.27529
2019-07-03 01:30:00,31.411,31.890388
2019-07-03 01:45:00,31.411,31.81012
2019-07-03 05:30:00,31.631,30.241379
2019-07-03 05:45:00,31.631,30.22048
2019-07-03 10:30:00,39.3215,32.587784
2019-07-03 11:15:00,39.7605,32.524307
2019-07-03 11:30:00,39.7605,33.34556
2019-07-03 13:00:00,39.7605,39.11993
2019-07-03 14:00:00,40.6395,40.713245
2019-07-03 14:15:00,41.079,39.71155
2019-07-03 17:30:00,40.4195,36.58738
2019-07-03 18:00:00,40.2,36.457386
2019-07-04 00:00:00,36.245,34.087986
2019-07-04 06:30:00,35.366,33.880405
2019-07-04 09:30:00,39.541,35.040977
2019-07-04 18:15:00,44.1555,41.529175
2019-07-04 19:45:00,42.3975,40.72118
2019-07-04 21:00:00,41.079,38.17635
2019-07-05 03:15:00,37.5635,33.96207
2019-07-05 06:45:00,37.124,34.040016
2019-07-05 07:30:00,37.5635,34.313507
2019-07-05 09:00:00,40.4195,34.295315
2019-07-05 10:00:00,42.1775,35.161026
2019-07-05 12:00:00,44.375,41.345318
2019-07-05 12:15:00,44.155,41.72477
2019-07-05 21:30:00,40.2,36.837296
2019-07-05 22:45:00,39.7605,35.757576
2019-07-06 04:15:00,38.223,33.858707
2019-07-06 04:30:00,38.003,33.741825
2019-07-06 05:45:00,37.5635,33.69113
2019-07-06 06:45:00,37.5635,34.30074
2019-07-06 10:00:00,40.4195,38.473537
2019-07-06 11:15:00,42.3975,41.98442
2019-07-06 11:30:00,43.2765,42.024067
2019-07-06 17:00:00,45.034,42.43964
2019-07-06 18:15:00,44.8145,41.88757
2019-07-06 21:45:00,42.3975,39.695225
2019-07-07 00:00:00,41.5185,36.223125
2019-07-07 00:30:00,41.5185,35.730053
2019-07-07 02:45:00,40.6395,34.14598
2019-07-07 05:15:00,39.7605,34.400524
2019-07-07 06:15:00,39.3215,34.19263
2019-07-07 06:30:00,39.3215,34.38355
2019-07-07 08:30:00,40.4195,35.626686
2019-07-07 09:15:00,41.2985,36.725025
2019-07-07 10:45:00,41.958,42.047592
2019-07-07 13:00:00,43.936,42.66378
2019-07-07 14:15:00,44.375,42.753735
2019-07-07 15:15:00,43.936,42.77068
2019-07-07 15:30:00,43.936,42.74877
2019-07-07 16:00:00,43.496,42.74767
2019-07-07 16:30:00,43.2765,42.422787
2019-07-08 02:30:00,39.102,34.52666
2019-07-08 08:15:00,38.662,34.194084
2019-07-08 09:30:00,39.98,36.656414
2019-07-08 11:45:00,42.3975,42.36688
2019-07-08 12:15:00,42.837,42.112484
2019-07-08 14:45:00,43.2765,41.71678
2019-07-08 15:00:00,42.837,42.40901
2019-07-08 16:45:00,42.3975,43.84264
2019-07-08 21:00:00,40.6395,42.095524
2019-07-09 00:00:00,39.7605,39.934513
2019-07-09 00:15:00,39.7605,39.15303
2019-07-09 00:45:00,39.7605,36.547215
2019-07-09 02:15:00,39.3215,34.122643
2019-07-09 03:45:00,39.102,40.38982
2019-07-09 04:30:00,38.662,40.89477
2019-07-09 05:30:00,38.223,41.140926
2019-07-09 09:15:00,38.4425,35.210598
2019-07-09 10:45:00,39.3215,40.66934
2019-07-09 12:00:00,40.4195,42.539078
2019-07-09 13:45:00,40.4195,42.32954
2019-07-09 14:15:00,40.4195,40.92236
2019-07-09 18:30:00,38.223,36.91159
2019-07-09 19:00:00,37.5635,36.56822
2019-07-09 20:15:00,35.1465,35.65225
2019-07-09 21:45:00,34.048,34.23895
2019-07-09 23:00:00,33.169,34.42199
2019-07-09 23:30:00,33.169,34.116947
2019-07-09 23:45:00,33.169,33.80691
2019-07-10 04:45:00,29.873,33.68784
2019-07-10 07:30:00,29.434,33.873894
2019-07-10 09:15:00,30.312,35.31474
2019-07-10 13:00:00,37.3435,42.376595
2019-07-10 13:45:00,38.6625,42.569912
2019-07-10 14:30:00,39.541,42.230778
2019-07-10 15:00:00,39.9805,42.68024
2019-07-10 18:15:00,38.882,42.061802
2019-07-10 21:30:00,36.465,38.481068
2019-07-11 01:00:00,35.366,34.67743
2019-07-11 02:45:00,34.707,34.424095
2019-07-11 03:15:00,34.707,34.56754
2019-07-11 11:00:00,43.7155,41.683556
2019-07-11 11:45:00,45.6935,42.32548
2019-07-11 12:00:00,45.693,42.442677
2019-07-11 13:45:00,48.33,42.920815
2019-07-11 16:15:00,48.1105,42.59987
2019-07-11 18:00:00,46.1325,42.128246
2019-07-11 20:15:00,43.2765,40.682434
2019-07-11 22:15:00,41.5185,36.882954
2019-07-12 03:00:00,39.3215,34.488453
2019-07-12 08:45:00,40.2,34.945477
2019-07-12 10:15:00,41.079,41.529285
2019-07-12 13:30:00,49.209,42.793343
2019-07-12 15:45:00,50.088,42.675503
2019-07-12 16:15:00,48.7695,42.476116
2019-07-12 17:00:00,47.8905,42.1936
2019-07-12 18:00:00,47.2315,41.86395
2019-07-12 19:15:00,45.913,42.17603
2019-07-12 23:00:00,42.617,40.528416
2019-07-12 23:15:00,42.3975,39.888756
2019-07-12 23:30:00,42.3975,39.0037
2019-07-13 03:30:00,41.079,35.142673
2019-07-13 04:00:00,40.6395,35.27564
2019-07-13 05:15:00,40.2,35.856976
2019-07-13 06:00:00,40.2,34.68469
2019-07-13 06:30:00,40.2,36.99809
2019-07-13 07:45:00,40.6395,40.070232
2019-07-13 13:30:00,45.913,46.30645
2019-07-13 14:30:00,47.8905,46.457966
2019-07-13 20:45:00,44.375,42.40077
2019-07-14 02:00:00,41.079,37.32423
2019-07-14 08:45:00,41.079,41.8455
2019-07-14 10:30:00,42.617,43.024967
2019-07-14 12:30:00,43.716,43.99551
2019-07-14 13:00:00,45.4735,44.0966
2019-07-14 17:45:00,47.4515,42.376564
2019-07-14 20:15:00,44.5945,42.234653
2019-07-14 20:45:00,44.1555,42.1887
2019-07-14 21:30:00,43.716,42.037308
2019-07-14 23:30:00,42.837,41.533813
2019-07-15 00:45:00,42.3975,41.17996
2019-07-15 01:00:00,42.1775,40.958363
2019-07-15 05:00:00,40.2,39.84615
2019-07-15 10:30:00,46.792,42.86118
2019-07-15 13:00:00,49.209,46.426357
2019-07-15 19:30:00,47.671,46.289017
2019-07-15 20:15:00,46.5725,45.561592
2019-07-15 21:00:00,45.913,42.480835
2019-07-15 22:45:00,44.5945,42.145554
2019-07-16 00:45:00,43.716,41.741642
2019-07-16 01:45:00,42.837,41.581905
2019-07-16 06:30:00,39.98,40.026466
2019-07-16 07:15:00,39.98,36.694637
2019-07-16 10:15:00,47.2315,41.39207
2019-07-16 10:30:00,48.33,41.947765
2019-07-16 11:15:00,50.3075,42.648293
2019-07-16 11:45:00,51.1865,43.2018
2019-07-16 13:15:00,52.505,45.289505
2019-07-16 13:45:00,53.384,45.720066
2019-07-16 15:45:00,54.043,45.685
2019-07-16 16:30:00,51.846,46.39533
2019-07-16 16:45:00,51.406,46.474667
2019-07-16 17:00:00,50.967,46.48657
2019-07-16 17:15:00,50.747,46.489357
2019-07-16 18:45:00,49.209,46.461445
2019-07-16 21:30:00,45.4735,42.38775
2019-07-16 23:15:00,44.375,41.24618
2019-07-17 01:00:00,43.057,35.20991
2019-07-17 01:15:00,43.057,34.99289
2019-07-17 10:00:00,47.451,41.221794
2019-07-17 10:45:00,49.6485,42.391453
2019-07-17 13:30:00,53.823,43.780296
2019-07-17 21:00:00,46.792,43.510975
2019-07-17 21:45:00,46.3525,42.274323
2019-07-17 23:00:00,45.6935,41.92217
2019-07-18 00:45:00,44.5945,38.605976
2019-07-18 05:45:00,41.079,40.925034
2019-07-18 08:30:00,42.6175,42.39307
2019-07-18 09:30:00,43.716,44.021637
2019-07-18 12:45:00,48.7695,46.495235
2019-07-18 17:30:00,49.868,46.480537
2019-07-18 20:30:00,46.3525,44.816017
2019-07-18 22:00:00,45.034,42.21439
2019-07-19 02:45:00,41.738,38.918552
2019-07-19 04:30:00,40.6395,40.310467
2019-07-19 05:30:00,39.98,40.35519
2019-07-19 06:45:00,39.7605,40.478767
2019-07-19 07:30:00,40.8595,39.83984
2019-07-19 08:15:00,42.3975,39.09048
2019-07-19 11:00:00,47.451,46.061478
2019-07-19 11:45:00,48.9895,46.47246
2019-07-19 12:15:00,48.7695,46.484116
2019-07-19 13:15:00,50.5275,46.491344
2019-07-19 13:45:00,51.406,46.49213
2019-07-19 20:15:00,46.1325,42.394146
2019-07-19 21:00:00,45.4735,42.454227
2019-07-20 01:00:00,43.057,41.032345
2019-07-20 02:45:00,41.738,40.554024
2019-07-20 04:45:00,40.6395,40.83912
2019-07-20 07:00:00,40.2,41.31859
2019-07-20 07:30:00,40.8595,42.027493
2019-07-20 10:30:00,45.913,46.304913
2019-07-20 12:15:00,49.6485,46.490482
2019-07-20 13:45:00,52.725,46.49442
2019-07-20 15:30:00,53.6035,46.497612
2019-07-20 15:45:00,53.3835,46.497402
2019-07-20 16:00:00,52.725,46.497284
2019-07-20 21:15:00,45.4735,42.695423
2019-07-20 22:30:00,44.814,42.24124
2019-07-21 02:00:00,42.617,41.383312
2019-07-21 07:00:00,40.6395,41.241337
2019-07-21 08:15:00,42.617,42.338226
2019-07-21 08:30:00,43.2765,42.59204
2019-07-21 13:30:00,54.043,46.49477
2019-07-21 14:30:00,54.9215,46.49491
2019-07-21 17:30:00,51.1865,46.489384
