timestamp,actual,predicted
2019-07-22 22:30:00,22.089,19.19264
2019-07-22 22:45:00,22.019,20.017433
2019-07-23 00:45:00,22.23,20.910168
2019-07-23 01:00:00,22.089,19.964956
2019-07-23 02:45:00,21.948,20.37576
2019-07-23 04:15:00,21.737,22.079945
2019-07-23 10:45:00,24.692,25.42995
2019-07-23 12:00:00,24.41,27.897865
2019-07-23 13:00:00,24.41,27.89976
2019-07-23 13:45:00,25.606,27.89244
2019-07-23 20:30:00,22.089,19.66874
2019-07-23 23:15:00,21.667,21.629904
2019-07-23 23:30:00,21.526,21.896112
2019-07-23 23:45:00,21.456,22.068733
2019-07-24 01:30:00,21.315,21.558662
2019-07-24 03:15:00,20.963,21.522675
2019-07-24 05:00:00,20.401,21.126156
2019-07-24 06:15:00,19.979,20.20653
2019-07-24 06:45:00,20.19,20.444157
2019-07-24 09:15:00,21.808,21.65333
2019-07-24 10:45:00,21.667,22.61316
2019-07-24 12:00:00,22.581,24.700462
2019-07-24 12:45:00,22.581,24.693892
2019-07-24 16:00:00,25.044,24.992104
2019-07-24 20:15:00,21.878,20.446613
2019-07-24 20:30:00,21.808,20.519232
2019-07-24 23:15:00,21.315,20.891424
2019-07-25 05:00:00,19.838,20.09589
2019-07-25 08:15:00,22.089,19.761944
2019-07-25 08:45:00,22.089,19.72047
2019-07-25 09:45:00,22.089,20.742617
2019-07-25 16:00:00,25.817,26.377544
2019-07-25 18:15:00,23.777,21.731419
2019-07-25 18:30:00,23.637,21.596315
2019-07-25 19:45:00,21.808,20.314182
2019-07-25 20:15:00,21.385,20.253227
2019-07-25 21:00:00,21.245,20.228481
2019-07-25 22:30:00,21.104,20.631874
2019-07-26 01:15:00,21.315,20.920626
2019-07-26 02:15:00,20.823,20.836327
2019-07-26 05:45:00,19.275,19.36287
2019-07-26 06:15:00,18.923,19.65154
2019-07-26 08:00:00,19.345,19.43533
2019-07-26 09:45:00,20.19,20.829174
2019-07-26 13:00:00,22.089,25.469746
2019-07-26 14:15:00,24.199,27.588375
2019-07-26 14:45:00,24.34,27.640001
2019-07-26 15:30:00,25.536,27.710379
2019-07-26 20:00:00,21.526,20.031477
2019-07-27 03:00:00,20.471,20.069992
2019-07-27 06:45:00,20.26,18.197542
2019-07-27 10:30:00,22.23,20.373184
2019-07-27 13:45:00,24.059,25.245888
2019-07-27 14:45:00,24.832,25.133205
2019-07-27 15:15:00,24.903,24.474415
2019-07-27 17:15:00,24.621,21.546246
2019-07-27 18:30:00,22.933,20.23415
2019-07-27 19:45:00,22.792,19.610224
2019-07-27 22:30:00,21.878,19.791061
2019-07-27 22:45:00,21.526,19.932814
2019-07-27 23:15:00,21.667,20.024256
2019-07-28 00:00:00,20.963,20.121805
2019-07-28 00:15:00,21.174,20.072525
2019-07-28 01:15:00,20.893,17.481104
2019-07-28 03:30:00,20.049,16.863735
2019-07-28 05:00:00,19.627,17.315937
2019-07-28 06:30:00,19.416,16.933844
2019-07-28 07:15:00,19.768,16.836456
2019-07-28 08:00:00,20.612,16.677578
2019-07-28 10:30:00,21.526,18.614256
2019-07-28 11:15:00,21.597,19.923824
2019-07-28 14:45:00,23.777,24.862717
2019-07-28 17:00:00,24.34,21.58449
2019-07-28 19:00:00,22.441,19.8728
2019-07-28 19:45:00,22.159,19.191795
2019-07-28 20:15:00,22.019,18.621952
2019-07-28 22:30:00,21.245,19.713139
2019-07-29 01:00:00,20.19,18.091139
2019-07-29 05:15:00,19.275,17.245878
2019-07-29 05:45:00,19.064,17.827787
2019-07-29 06:45:00,18.923,17.686283
2019-07-29 07:00:00,19.134,17.56036
2019-07-29 07:45:00,19.486,17.536915
2019-07-29 11:00:00,20.541,20.647482
2019-07-29 11:45:00,20.541,20.668095
2019-07-29 13:15:00,21.034,22.928988
2019-07-29 16:30:00,23.496,22.223534
2019-07-29 18:45:00,21.315,20.138577
2019-07-29 19:00:00,21.174,20.08499
2019-07-29 19:45:00,20.963,18.74886
2019-07-29 23:00:00,19.768,19.735455
2019-07-30 03:15:00,18.853,17.698566
2019-07-30 03:30:00,18.853,17.908993
2019-07-30 07:00:00,18.572,17.101158
2019-07-30 10:00:00,19.205,19.644867
2019-07-30 10:15:00,19.345,20.192356
2019-07-30 12:15:00,19.768,21.17707
2019-07-30 17:45:00,18.15,20.160358
2019-07-30 18:15:00,18.009,18.389435
2019-07-30 18:30:00,17.657,18.887245
2019-07-30 19:45:00,15.617,17.611391
2019-07-30 20:00:00,15.898,17.713139
2019-07-30 20:45:00,16.109,17.504292
2019-07-30 22:30:00,16.672,17.736164
2019-07-30 23:30:00,16.813,17.738499
2019-07-31 04:00:00,16.883,17.824726
2019-07-31 06:15:00,16.883,18.171135
2019-07-31 09:45:00,16.883,19.311497
2019-07-31 11:45:00,16.883,20.308321
2019-07-31 12:00:00,16.883,20.383636
2019-07-31 15:00:00,16.883,21.156076
2019-07-31 15:30:00,16.883,21.680046
2019-07-31 18:00:00,16.883,23.674946
2019-07-31 21:15:00,16.883,23.784134
2019-07-31 22:00:00,16.883,23.719753
2019-07-31 22:30:00,16.883,23.730923
2019-08-01 01:15:00,17.938,23.490551
2019-08-01 05:00:00,16.672,17.791786
2019-08-01 05:30:00,16.672,17.587954
2019-08-01 06:15:00,16.813,17.175415
2019-08-01 06:30:00,16.602,16.997808
2019-08-01 09:15:00,16.461,17.170286
2019-08-01 09:45:00,16.391,17.251884
2019-08-01 10:15:00,16.602,17.53701
2019-08-01 10:45:00,16.391,17.787935
2019-08-01 16:45:00,17.235,20.154306
2019-08-01 19:30:00,16.109,17.624166
2019-08-01 20:45:00,16.18,16.990318
2019-08-01 23:15:00,15.687,17.637033
2019-08-02 01:15:00,15.054,16.78027
2019-08-02 01:30:00,15.125,16.90638
2019-08-02 03:30:00,15.125,16.864555
2019-08-02 03:45:00,15.336,16.747826
2019-08-02 08:45:00,15.054,16.135155
2019-08-02 13:15:00,16.672,17.5442
2019-08-02 14:30:00,16.109,16.706665
2019-08-02 18:15:00,12.874,16.565702
2019-08-02 21:00:00,15.617,15.708472
2019-08-02 21:15:00,15.758,15.632245
2019-08-02 22:30:00,15.617,16.101875
2019-08-02 23:45:00,15.336,16.578823
2019-08-03 03:45:00,15.687,16.715744
2019-08-03 07:30:00,17.094,16.732044
2019-08-03 08:15:00,17.305,16.643845
2019-08-03 12:00:00,16.954,16.734266
2019-08-03 17:15:00,17.024,20.175613
2019-08-03 17:45:00,17.094,19.949673
2019-08-03 18:15:00,17.024,17.82838
2019-08-03 19:45:00,16.954,15.735104
2019-08-03 20:00:00,16.813,15.668198
2019-08-03 20:45:00,16.672,15.822936
2019-08-03 21:30:00,16.743,15.903307
2019-08-03 22:30:00,16.883,15.921461
2019-08-03 23:00:00,16.532,15.986462
2019-08-03 23:15:00,16.461,16.208328
2019-08-04 01:15:00,16.602,13.969823
2019-08-04 03:15:00,16.602,16.326893
2019-08-04 06:30:00,17.094,16.087492
2019-08-04 07:15:00,17.516,16.378107
2019-08-04 08:45:00,18.361,16.564173
2019-08-04 09:45:00,18.712,16.723522
2019-08-04 13:30:00,19.064,20.958092
2019-08-04 14:00:00,19.908,22.097425
2019-08-04 18:45:00,19.556,17.637856
2019-08-04 21:15:00,19.064,16.791357
2019-08-04 22:00:00,18.994,16.89991
2019-08-04 23:30:00,19.275,17.435562
2019-08-05 01:30:00,19.838,18.316006
2019-08-05 02:30:00,19.416,19.146677
2019-08-05 05:15:00,19.064,17.66991
2019-08-05 06:15:00,19.064,16.983723
2019-08-05 08:45:00,20.401,17.25115
2019-08-05 12:15:00,21.174,21.39862
2019-08-05 12:30:00,21.174,21.907959
2019-08-05 12:45:00,21.034,23.091934
2019-08-05 18:45:00,20.963,20.019142
2019-08-05 20:30:00,19.979,17.578138
2019-08-05 20:45:00,19.908,17.480724
2019-08-05 22:30:00,19.838,17.761087
2019-08-05 22:45:00,19.627,17.607862
2019-08-06 00:30:00,19.556,17.735748
2019-08-06 00:45:00,19.345,17.14669
2019-08-06 09:15:00,20.26,16.542854
2019-08-06 10:30:00,20.893,17.600653
2019-08-06 10:45:00,21.104,18.515308
2019-08-06 11:00:00,20.823,19.897312
2019-08-06 13:30:00,21.808,25.202702
2019-08-06 15:30:00,23.285,26.081072
2019-08-06 17:30:00,23.003,22.186817
2019-08-06 17:45:00,22.933,21.80103
2019-08-06 18:30:00,20.893,20.051514
2019-08-07 06:15:00,20.19,17.439985
2019-08-07 06:45:00,20.893,17.344488
2019-08-07 07:15:00,21.385,17.240522
2019-08-07 08:00:00,21.034,17.497372
2019-08-07 08:15:00,20.963,17.53917
2019-08-07 14:45:00,22.863,25.931839
2019-08-07 15:15:00,21.737,26.823105
2019-08-07 16:45:00,21.808,21.602507
2019-08-07 17:30:00,21.667,19.930403
2019-08-07 18:30:00,21.104,17.261715
2019-08-07 22:30:00,19.345,17.825771
2019-08-08 02:45:00,17.587,18.125824
2019-08-08 03:00:00,17.446,19.017763
2019-08-08 03:45:00,18.009,18.804794
2019-08-08 04:15:00,17.657,20.123653
2019-08-08 04:30:00,17.798,19.739752
2019-08-08 06:00:00,17.305,18.20628
2019-08-08 06:15:00,17.235,18.217815
2019-08-08 14:15:00,15.617,14.189686
2019-08-08 19:45:00,15.125,14.3237095
2019-08-08 21:15:00,13.296,14.662239
2019-08-09 05:45:00,10.693,16.7804
2019-08-09 07:45:00,14.28,16.26867
2019-08-09 10:15:00,15.758,16.15283
2019-08-09 15:00:00,16.813,16.608652
2019-08-09 16:15:00,16.602,16.718798
2019-08-09 17:00:00,17.094,16.409306
2019-08-09 20:30:00,15.687,15.396246
2019-08-09 21:30:00,15.828,15.369037
2019-08-10 00:30:00,15.476,15.483057
2019-08-10 02:15:00,15.758,15.254349
2019-08-10 04:45:00,15.336,16.731232
2019-08-10 09:15:00,16.461,15.688744
2019-08-10 11:15:00,17.516,19.669483
2019-08-10 12:15:00,17.938,20.7266
2019-08-10 12:45:00,18.15,23.242294
2019-08-10 13:00:00,18.22,23.995937
2019-08-10 14:30:00,19.768,25.934896
2019-08-10 15:15:00,20.541,24.926283
2019-08-10 19:15:00,18.009,16.573368
2019-08-10 19:45:00,18.009,16.003462
2019-08-10 20:45:00,17.657,15.734628
2019-08-11 00:45:00,17.516,16.510712
2019-08-11 02:00:00,17.094,15.542059
2019-08-11 09:00:00,18.501,16.104633
2019-08-11 09:30:00,19.275,15.820658
2019-08-11 15:00:00,19.556,17.61189
2019-08-11 19:15:00,17.657,16.129896
2019-08-11 22:15:00,17.727,16.504753
2019-08-12 04:15:00,17.305,16.033571
2019-08-12 07:15:00,13.718,15.146851
2019-08-12 09:45:00,11.115,12.580214
2019-08-12 10:15:00,10.271,13.126712
2019-08-12 11:00:00,9.989,13.346503
2019-08-12 11:15:00,10.693,12.945526
2019-08-12 11:30:00,9.989,12.775361
2019-08-12 11:45:00,11.607,12.703526
2019-08-12 12:15:00,12.662,12.3821335
2019-08-12 22:00:00,14.984,13.954527
2019-08-13 04:30:00,15.406,16.39246
2019-08-13 05:30:00,15.547,16.315628
2019-08-13 06:45:00,15.617,16.489395
2019-08-13 08:30:00,13.788,16.197243
2019-08-13 12:30:00,15.054,16.055017
2019-08-13 14:00:00,15.476,16.448454
2019-08-13 14:15:00,15.969,16.861176
2019-08-13 14:45:00,15.758,16.118948
2019-08-13 15:30:00,14.491,15.094774
2019-08-13 16:15:00,15.406,16.049984
2019-08-13 18:30:00,15.406,14.521219
2019-08-13 19:30:00,15.054,12.673998
2019-08-13 20:00:00,14.491,13.19306
2019-08-13 21:15:00,12.24,13.182385
2019-08-14 00:45:00,15.265,15.451599
2019-08-14 06:00:00,15.336,16.828718
2019-08-14 08:00:00,15.687,17.014692
2019-08-14 08:45:00,15.687,16.81015
2019-08-14 10:30:00,15.828,15.526754
2019-08-14 11:30:00,16.18,14.686672
2019-08-14 11:45:00,16.391,14.586196
2019-08-14 15:45:00,15.125,14.528511
2019-08-14 16:15:00,15.265,14.558212
2019-08-14 20:45:00,14.421,12.830792
2019-08-14 21:00:00,14.703,12.626208
2019-08-14 21:30:00,14.632,13.127304
2019-08-15 02:00:00,14.773,15.051775
2019-08-15 04:30:00,14.351,16.473015
2019-08-15 04:45:00,14.351,16.35081
2019-08-15 05:15:00,14.491,16.358753
2019-08-15 06:30:00,14.632,15.79998
2019-08-15 10:15:00,15.758,15.363916
2019-08-15 11:15:00,16.109,15.542074
2019-08-15 11:45:00,16.461,16.311275
2019-08-15 13:15:00,16.672,17.727112
2019-08-15 13:45:00,17.516,19.497314
2019-08-15 14:00:00,17.798,18.239697
2019-08-15 16:15:00,18.572,17.982798
2019-08-15 19:45:00,16.461,14.907793
2019-08-15 20:45:00,16.25,15.312987
2019-08-15 23:45:00,16.18,16.46834
2019-08-16 05:15:00,16.109,17.190844
2019-08-16 06:45:00,10.763,16.784588
2019-08-16 07:15:00,10.2,16.873386
2019-08-16 08:30:00,10.482,16.4762
2019-08-16 09:30:00,9.989,15.650695
2019-08-16 10:00:00,12.451,14.773773
2019-08-16 10:30:00,13.647,15.312221
2019-08-16 12:15:00,14.562,15.664215
2019-08-16 12:45:00,14.562,15.890821
2019-08-16 15:45:00,18.079,18.859583
2019-08-16 16:15:00,18.431,18.217073
2019-08-16 19:45:00,15.054,16.636005
2019-08-16 20:30:00,14.562,15.794999
2019-08-16 20:45:00,14.491,15.533604
2019-08-16 21:15:00,14.28,15.267856
2019-08-16 21:30:00,14.28,15.315401
2019-08-16 22:45:00,14.773,16.9336
2019-08-17 01:45:00,14.843,16.061348
2019-08-17 02:00:00,14.843,16.1402
2019-08-17 03:45:00,14.984,16.494587
2019-08-17 06:00:00,14.491,16.460876
2019-08-17 06:45:00,14.562,16.420877
2019-08-17 09:00:00,17.024,16.688343
2019-08-17 09:45:00,17.516,16.95779
2019-08-17 16:30:00,18.994,20.242561
2019-08-17 20:15:00,16.954,15.689569
2019-08-17 23:45:00,16.25,16.766384
2019-08-18 00:00:00,16.109,16.943794
2019-08-18 02:15:00,16.109,15.817724
2019-08-18 05:15:00,15.969,16.167683
2019-08-18 06:15:00,15.758,16.237938
2019-08-18 06:30:00,15.617,16.09353
2019-08-18 10:30:00,18.29,16.410936
2019-08-18 13:30:00,19.838,20.466991
2019-08-18 14:15:00,19.979,20.501015
2019-08-18 14:45:00,19.908,20.743286
2019-08-18 19:15:00,18.079,14.414374
2019-08-18 19:30:00,18.079,13.949948
2019-08-18 21:15:00,17.938,14.893535
2019-08-18 22:30:00,17.305,16.33123
2019-08-19 00:15:00,17.305,16.91026
2019-08-19 01:15:00,17.235,16.496618
2019-08-19 01:30:00,17.094,16.720905
2019-08-19 08:30:00,18.361,16.250618
2019-08-19 09:45:00,18.853,16.233624
2019-08-19 10:00:00,18.783,16.063831
2019-08-19 12:30:00,18.712,19.031336
2019-08-19 20:45:00,8.512,16.363976
2019-08-19 23:15:00,13.085,19.70276
2019-08-20 00:30:00,8.09,19.998066
2019-08-20 01:45:00,8.512,16.643566
2019-08-20 04:30:00,12.451,15.7318325
2019-08-20 07:15:00,13.155,16.414703
2019-08-20 09:30:00,14.351,18.153997
2019-08-20 11:15:00,15.969,20.632765
2019-08-20 17:15:00,17.165,24.425276
2019-08-20 18:45:00,15.336,24.408607
2019-08-20 19:45:00,14.843,24.41812
2019-08-20 20:00:00,14.703,24.414108
2019-08-20 23:00:00,14.703,23.371326
2019-08-20 23:30:00,14.562,23.289236
2019-08-21 03:00:00,13.788,23.26289
2019-08-21 09:00:00,17.235,22.924213
2019-08-21 13:00:00,16.954,23.021366
2019-08-21 17:00:00,18.712,24.031591
2019-08-21 19:00:00,16.602,24.384409
2019-08-21 19:15:00,16.321,24.470871
2019-08-21 22:45:00,15.406,24.354147
2019-08-22 01:00:00,14.773,26.338877
2019-08-22 02:30:00,14.351,26.218786
2019-08-22 03:00:00,14.351,26.277452
2019-08-22 04:15:00,14.14,25.623165
2019-08-22 04:45:00,13.999,25.390358
2019-08-22 06:00:00,13.718,25.636974
2019-08-22 07:15:00,13.929,27.211548
2019-08-22 16:00:00,19.416,24.21514
2019-08-22 16:15:00,19.275,24.264114
2019-08-22 17:15:00,18.994,24.40967
2019-08-22 18:00:00,17.798,24.566978
2019-08-22 18:15:00,17.446,24.566723
2019-08-22 19:15:00,16.954,24.641266
2019-08-22 20:45:00,16.602,24.546253
2019-08-22 21:00:00,16.602,24.536451
2019-08-22 23:15:00,16.25,23.364212
2019-08-22 23:30:00,16.25,22.517002
2019-08-23 04:45:00,15.547,23.589622
2019-08-23 05:15:00,15.547,23.342182
2019-08-23 16:45:00,21.808,24.557373
2019-08-23 18:15:00,19.134,25.17862
2019-08-23 18:45:00,18.361,25.467793
2019-08-23 19:00:00,18.361,25.164318
2019-08-23 19:30:00,18.009,24.86728
2019-08-23 21:00:00,18.009,25.003452
2019-08-23 21:15:00,17.798,25.056849
2019-08-24 00:45:00,17.938,24.56334
2019-08-24 07:15:00,19.275,26.800575
2019-08-24 08:00:00,19.205,26.453602
2019-08-24 09:00:00,18.22,26.10141
2019-08-24 14:30:00,19.556,25.265339
2019-08-24 18:00:00,19.768,25.942852
2019-08-24 18:15:00,19.697,25.799557
2019-08-24 19:30:00,18.853,25.038172
2019-08-25 00:30:00,18.923,22.546242
2019-08-25 03:00:00,18.079,24.42693
2019-08-25 03:15:00,18.009,24.41492
2019-08-25 04:15:00,17.798,24.77693
2019-08-25 04:45:00,17.938,24.620432
2019-08-25 05:00:00,17.727,24.667484
2019-08-25 05:30:00,18.009,24.771954
2019-08-25 09:30:00,19.486,25.1927
2019-08-25 10:30:00,19.979,24.987823
2019-08-25 13:30:00,18.712,25.163986
2019-08-25 18:15:00,14.069,24.630377
2019-08-25 18:30:00,13.718,23.856266
2019-08-25 21:00:00,14.632,20.61047
2019-08-25 22:15:00,14.28,20.24813
2019-08-26 05:45:00,12.803,21.12974
2019-08-26 07:15:00,12.803,20.87348
2019-08-26 08:00:00,12.733,21.18253
2019-08-26 08:30:00,13.014,21.09372
2019-08-26 13:00:00,13.296,22.277897
2019-08-26 14:00:00,13.999,22.200596
2019-08-26 14:45:00,14.21,22.65976
2019-08-26 16:30:00,13.296,23.844395
2019-08-26 16:45:00,13.155,24.102661
2019-08-26 17:30:00,13.507,23.190609
2019-08-26 18:00:00,13.225,22.415516
2019-08-26 19:30:00,12.803,21.786634
2019-08-26 20:30:00,12.522,21.570204
2019-08-27 00:00:00,11.818,21.227669
2019-08-27 05:45:00,11.607,23.351765
2019-08-27 06:30:00,12.029,23.40707
2019-08-27 08:30:00,13.225,23.317179
2019-08-27 10:15:00,15.125,24.620209
2019-08-27 16:00:00,20.049,24.360184
2019-08-27 21:15:00,16.039,23.20232
2019-08-27 21:30:00,15.969,23.32594
2019-08-27 22:15:00,15.969,23.59005
2019-08-27 23:30:00,15.828,24.492397
2019-08-27 23:45:00,15.898,24.287289
2019-08-28 00:15:00,15.687,24.417328
2019-08-28 02:30:00,16.461,23.822845
2019-08-28 02:45:00,16.391,23.63891
2019-08-28 07:30:00,17.657,23.085983
2019-08-28 08:15:00,18.15,23.225363
2019-08-28 09:00:00,19.064,23.8121
2019-08-28 14:00:00,20.119,24.566193
2019-08-28 14:15:00,20.26,24.465448
2019-08-28 18:30:00,18.712,24.569336
2019-08-28 20:30:00,16.954,23.934929
2019-08-28 21:30:00,16.954,23.875397
2019-08-28 21:45:00,17.024,23.768196
2019-08-28 23:45:00,16.109,24.441973
2019-08-29 00:30:00,15.687,23.939888
2019-08-29 00:45:00,15.547,23.265285
2019-08-29 02:30:00,14.773,17.223392
2019-08-29 06:30:00,13.999,13.834262
2019-08-29 09:45:00,13.436,14.208475
2019-08-29 12:30:00,13.718,12.867565
2019-08-29 12:45:00,13.999,13.04013
2019-08-29 13:30:00,13.718,13.513111
2019-08-29 20:00:00,12.1,12.982006
2019-08-29 22:15:00,11.467,13.452313
2019-08-29 23:00:00,11.396,14.115696
2019-08-30 00:00:00,11.607,13.4892845
2019-08-30 01:30:00,11.185,12.199617
2019-08-30 05:00:00,11.044,12.200793
2019-08-30 07:00:00,11.185,12.052769
2019-08-30 07:45:00,11.185,12.447659
2019-09-01 01:00:00,7.809,12.192741
2019-09-01 02:45:00,8.231,12.435853
2019-09-01 04:30:00,8.231,14.915718
2019-09-01 05:00:00,8.16,15.135588
2019-09-01 05:15:00,8.231,15.039085
2019-09-01 07:45:00,9.075,12.587611
2019-09-01 08:30:00,9.215,12.187321
2019-09-01 10:00:00,10.271,12.18915
2019-09-01 12:00:00,11.115,11.664398
2019-09-01 12:15:00,10.974,11.526348
2019-09-01 12:30:00,10.974,11.519298
2019-09-01 15:45:00,12.592,12.427494
2019-09-01 16:45:00,12.733,12.559655
2019-09-01 17:15:00,12.451,12.4763775
2019-09-01 18:15:00,12.451,13.018151
2019-09-01 18:45:00,12.381,12.43236
2019-09-01 23:00:00,10.833,11.748011
2019-09-02 04:30:00,9.638,13.806425
2019-09-02 05:15:00,9.778,13.633355
2019-09-02 06:15:00,9.708,12.693582
2019-09-02 06:30:00,9.638,12.21718
2019-09-02 08:15:00,10.13,12.147581
2019-09-02 09:00:00,10.13,12.033204
2019-09-02 09:30:00,10.482,11.99962
2019-09-02 12:00:00,10.482,12.06163
2019-09-02 13:15:00,10.833,12.067021
2019-09-02 13:45:00,11.044,12.0768585
2019-09-02 14:00:00,11.044,12.103039
2019-09-02 18:00:00,10.622,11.701483
2019-09-02 20:00:00,10.482,11.692986
2019-09-03 02:15:00,9.849,12.132048
2019-09-03 04:15:00,9.286,12.336493
2019-09-03 04:45:00,9.567,13.313525
2019-09-03 12:45:00,7.597,12.0035925
2019-09-03 14:30:00,10.482,12.071972
2019-09-03 16:15:00,10.482,12.041144
2019-09-03 19:00:00,9.145,11.663008
2019-09-03 19:30:00,9.145,11.694932
2019-09-04 00:30:00,9.004,15.370909
2019-09-04 01:30:00,9.286,14.466347
2019-09-04 03:30:00,10.13,14.826082
2019-09-04 05:15:00,10.974,14.739449
2019-09-04 06:30:00,11.889,14.498383
2019-09-04 08:00:00,11.607,14.559191
2019-09-04 08:15:00,11.537,14.520266
2019-09-04 09:00:00,12.029,14.31031
2019-09-04 10:45:00,13.577,14.229709
2019-09-04 14:30:00,15.125,14.111704
2019-09-04 16:15:00,15.406,14.534866
2019-09-04 21:00:00,14.773,11.70995
2019-09-04 21:45:00,14.703,11.773268
2019-09-04 23:45:00,15.125,13.263437
2019-09-05 02:00:00,12.874,13.68141
2019-09-05 02:30:00,12.803,13.909458
2019-09-05 04:30:00,14.843,14.08992
2019-09-05 13:30:00,16.461,14.421082
2019-09-05 23:15:00,13.507,14.643656
2019-09-06 01:30:00,15.758,13.923202
2019-09-06 05:30:00,15.617,15.9326935
2019-09-06 05:45:00,15.758,16.07342
2019-09-06 06:15:00,15.687,16.002384
2019-09-06 06:45:00,15.898,15.884088
2019-09-06 13:00:00,13.718,13.58675
2019-09-06 16:45:00,14.914,13.535811
2019-09-06 18:30:00,15.547,13.5601425
2019-09-06 19:15:00,15.758,13.594453
2019-09-06 19:45:00,15.898,13.527218
2019-09-06 20:30:00,16.109,13.571235
2019-09-06 21:45:00,15.898,13.588373
2019-09-07 02:30:00,14.21,14.941902
2019-09-07 04:00:00,14.914,15.041675
2019-09-07 05:30:00,14.351,15.19162
2019-09-07 06:15:00,14.351,15.117712
2019-09-07 08:15:00,14.703,14.638517
2019-09-07 11:15:00,16.109,14.4811125
2019-09-07 11:30:00,16.813,14.382948
2019-09-07 12:00:00,16.391,14.550278
2019-09-07 17:30:00,18.572,14.91637
2019-09-07 19:00:00,15.828,14.796684
2019-09-07 20:15:00,15.406,13.615273
2019-09-07 21:00:00,15.758,13.580406
2019-09-07 22:15:00,15.406,13.460283
2019-09-08 01:45:00,14.843,12.779945
2019-09-08 02:45:00,14.843,12.639074
2019-09-08 03:45:00,14.703,12.478579
2019-09-08 14:15:00,16.743,17.026949
2019-09-08 17:30:00,16.954,15.697263
2019-09-08 19:45:00,15.406,11.825423
2019-09-08 21:30:00,14.984,12.041386
2019-09-09 01:00:00,13.999,14.701065
2019-09-09 02:45:00,13.858,15.231011
2019-09-09 12:00:00,16.109,15.593773
2019-09-09 13:30:00,16.813,16.388767
2019-09-09 13:45:00,17.024,16.635185
2019-09-09 14:15:00,16.954,16.986216
2019-09-09 18:30:00,14.703,12.445147
2019-09-09 18:45:00,14.703,12.284746
2019-09-09 20:00:00,14.14,12.052724
2019-09-09 21:30:00,13.647,12.057999
2019-09-09 23:45:00,13.085,12.409821
2019-09-10 00:30:00,13.085,12.888738
2019-09-10 01:00:00,13.225,12.087572
2019-09-10 01:45:00,12.944,12.250735
2019-09-10 03:30:00,13.296,12.375319
2019-09-10 06:45:00,13.647,12.176105
2019-09-10 11:15:00,15.758,12.083962
2019-09-10 13:00:00,17.657,15.151709
2019-09-10 14:30:00,18.29,16.33499
2019-09-10 14:45:00,18.079,16.340115
2019-09-10 15:00:00,17.657,16.155846
2019-09-10 15:30:00,16.602,15.521723
2019-09-10 16:00:00,10.763,14.730541
2019-09-10 17:30:00,12.522,12.497439
2019-09-10 19:15:00,12.17,12.120374
2019-09-10 19:45:00,12.24,12.108896
2019-09-10 20:30:00,12.029,11.981913
2019-09-10 21:00:00,11.396,11.986643
2019-09-10 21:30:00,10.974,11.948435
2019-09-10 22:15:00,10.763,12.276126
2019-09-10 23:45:00,11.748,13.797872
2019-09-11 03:45:00,11.044,14.858454
2019-09-11 04:15:00,13.085,14.799525
2019-09-11 05:00:00,13.296,14.763395
2019-09-11 05:30:00,13.225,14.881979
2019-09-11 07:45:00,12.944,14.556571
2019-09-11 08:45:00,13.647,14.426277
2019-09-11 09:30:00,13.718,14.196734
2019-09-11 10:00:00,13.929,13.081613
2019-09-11 11:45:00,14.562,12.364834
2019-09-11 13:30:00,14.351,12.254829
2019-09-11 16:15:00,13.788,14.235205
2019-09-11 20:15:00,14.773,12.788698
2019-09-12 00:15:00,13.436,15.307022
2019-09-12 01:00:00,13.929,14.296425
2019-09-12 04:45:00,14.491,13.854099
2019-09-12 07:00:00,14.491,13.28593
2019-09-12 08:00:00,13.788,12.5530205
2019-09-12 10:00:00,14.562,14.3132925
2019-09-12 11:00:00,14.14,15.296051
2019-09-12 12:30:00,14.773,17.277199
2019-09-12 17:00:00,17.516,15.561531
2019-09-12 18:30:00,17.446,14.326199
2019-09-12 19:30:00,16.532,13.674244
2019-09-12 21:15:00,15.969,14.53068
2019-09-12 21:30:00,15.758,14.574577
2019-09-13 02:45:00,13.788,13.723419
2019-09-13 05:45:00,12.522,14.004547
2019-09-13 06:45:00,12.944,13.931796
2019-09-13 12:15:00,13.929,18.690163
2019-09-13 14:00:00,15.054,20.036104
2019-09-13 17:15:00,16.18,17.615166
2019-09-13 22:30:00,12.662,14.251376
2019-09-14 03:45:00,11.748,15.377291
2019-09-14 05:15:00,12.381,14.966003
2019-09-14 05:30:00,12.451,15.122572
2019-09-14 10:00:00,14.351,15.686146
2019-09-14 10:45:00,13.647,16.240417
2019-09-14 13:30:00,15.758,21.193943
2019-09-14 14:45:00,15.898,23.309671
2019-09-14 16:00:00,16.883,20.433739
2019-09-14 17:00:00,17.024,18.07548
2019-09-14 18:45:00,15.476,14.272338
2019-09-14 19:30:00,14.562,13.226423
2019-09-15 01:30:00,12.311,13.026324
2019-09-15 03:30:00,12.381,13.872321
2019-09-15 05:00:00,11.889,14.082461
2019-09-15 06:30:00,11.678,14.161589
2019-09-15 08:30:00,13.014,14.200821
2019-09-15 09:15:00,13.366,14.530495
2019-09-15 10:30:00,14.491,14.723849
2019-09-15 16:00:00,16.743,16.630013
2019-09-15 16:45:00,16.321,16.359621
2019-09-15 17:00:00,16.461,15.939651
2019-09-15 18:00:00,15.265,12.395654
2019-09-15 18:45:00,14.773,11.842588
