timestamp,actual,predicted
2019-07-01 05:30:00,29.873,32.038914
2019-07-01 08:15:00,31.411,30.418514
2019-07-01 09:00:00,32.0705,29.23536
2019-07-01 10:00:00,30.9715,32.112022
2019-07-01 11:00:00,30.532,34.113457
2019-07-01 13:15:00,28.7745,33.306423
2019-07-01 17:00:00,32.0705,34.315655
2019-07-01 18:15:00,32.29,33.655296
2019-07-01 19:30:00,31.8505,33.22889
2019-07-02 00:45:00,31.1915,33.318733
2019-07-02 03:30:00,30.3125,32.229317
2019-07-02 12:00:00,29.434,34.320263
2019-07-02 14:15:00,28.7745,35.401737
2019-07-02 14:30:00,28.335,35.312935
2019-07-02 15:30:00,28.7745,34.44214
2019-07-02 16:00:00,29.6535,34.526672
2019-07-02 16:45:00,30.3125,34.267822
2019-07-02 18:30:00,31.6305,33.480846
2019-07-02 22:45:00,29.873,31.953184
2019-07-03 01:30:00,31.411,33.19212
2019-07-03 03:30:00,31.1915,32.390766
2019-07-03 03:45:00,31.1915,32.13128
2019-07-03 04:15:00,31.411,31.993877
2019-07-03 04:30:00,31.411,32.02042
2019-07-03 05:45:00,31.631,31.790985
2019-07-03 06:30:00,32.07,32.361637
2019-07-03 07:15:00,32.949,32.553185
2019-07-03 08:15:00,34.4875,33.950085
2019-07-03 09:00:00,36.245,34.077015
2019-07-03 13:00:00,39.7605,39.720722
2019-07-03 14:30:00,41.2985,40.063694
2019-07-03 15:45:00,41.5185,37.90322
2019-07-03 16:45:00,41.079,37.507732
2019-07-03 17:15:00,40.6395,37.13516
2019-07-03 19:45:00,38.4425,35.228107
2019-07-03 20:00:00,38.4425,35.37647
2019-07-04 02:00:00,35.8055,34.53494
2019-07-04 04:00:00,35.366,33.693474
2019-07-04 07:00:00,35.586,34.250957
2019-07-04 11:30:00,43.0565,40.25465
2019-07-04 12:15:00,44.375,40.32455
2019-07-04 15:45:00,48.11,44.741158
2019-07-04 16:30:00,46.3525,44.13107
2019-07-04 17:30:00,44.375,43.171513
2019-07-04 21:30:00,40.6395,38.122303
2019-07-05 01:30:00,38.4425,35.88436
2019-07-05 03:15:00,37.5635,34.829906
2019-07-05 05:15:00,37.124,34.327293
2019-07-05 06:00:00,37.124,34.28324
2019-07-05 07:15:00,37.124,35.55179
2019-07-05 14:15:00,42.837,43.521336
2019-07-05 15:00:00,43.496,43.04494
2019-07-05 18:15:00,42.6175,41.32713
2019-07-06 01:00:00,39.7605,38.74986
2019-07-06 02:15:00,38.882,39.07658
2019-07-06 04:30:00,38.003,36.731106
2019-07-06 05:30:00,37.5635,36.224907
2019-07-06 06:00:00,37.5635,36.1889
2019-07-06 06:30:00,37.5635,36.752934
2019-07-06 10:30:00,40.8595,40.893856
2019-07-06 10:45:00,41.2985,41.199978
2019-07-06 11:00:00,41.7385,41.305943
2019-07-06 12:00:00,44.5945,41.815388
2019-07-06 15:15:00,47.451,44.090702
2019-07-06 17:30:00,45.034,43.47993
2019-07-06 19:15:00,44.1555,42.333183
2019-07-06 22:00:00,42.3975,41.36459
2019-07-07 01:30:00,40.8595,37.229637
2019-07-07 02:00:00,40.8595,37.399277
2019-07-07 02:15:00,40.8595,37.528545
2019-07-07 03:15:00,40.6395,36.941654
2019-07-07 19:45:00,40.859,38.82678
2019-07-07 20:30:00,40.6395,39.216908
2019-07-08 02:45:00,39.102,35.959576
2019-07-08 05:30:00,37.783,35.83296
2019-07-08 09:15:00,39.7605,38.189114
2019-07-08 09:45:00,40.2,40.749783
2019-07-08 12:30:00,43.057,42.148716
2019-07-08 12:45:00,43.2765,40.6927
2019-07-08 13:00:00,43.716,39.91335
2019-07-08 14:30:00,43.2765,44.41291
2019-07-08 15:15:00,42.837,44.405853
2019-07-08 15:30:00,42.837,44.0498
2019-07-08 16:30:00,42.3975,43.46072
2019-07-08 19:15:00,41.299,41.246952
2019-07-08 19:45:00,41.079,39.657032
2019-07-08 22:15:00,39.9805,40.047596
2019-07-08 23:00:00,39.7605,39.44746
2019-07-09 00:45:00,39.7605,38.84432
2019-07-09 02:00:00,39.541,35.376537
2019-07-09 02:15:00,39.3215,35.869205
2019-07-09 03:15:00,39.3215,35.529892
2019-07-09 04:30:00,38.662,34.597996
2019-07-09 05:15:00,38.4425,35.344406
2019-07-09 09:00:00,38.003,33.158146
2019-07-09 10:00:00,38.882,37.651188
2019-07-09 10:45:00,39.3215,37.45959
2019-07-09 11:00:00,39.3215,35.921516
2019-07-09 12:15:00,40.6395,34.74154
2019-07-09 12:45:00,40.8595,35.343357
2019-07-09 13:30:00,40.6395,35.562763
2019-07-09 14:00:00,40.4195,35.93714
2019-07-09 14:15:00,40.4195,35.76819
2019-07-09 16:00:00,40.6395,35.330883
2019-07-09 17:00:00,39.102,37.3867
2019-07-09 20:45:00,34.707,34.149403
2019-07-09 23:15:00,33.169,35.85364
2019-07-10 01:30:00,32.7295,35.212032
2019-07-10 02:45:00,33.6085,34.413326
2019-07-10 03:15:00,31.8505,33.401867
2019-07-10 03:30:00,31.1915,33.362408
2019-07-10 05:15:00,29.4335,33.731
2019-07-10 05:30:00,29.214,33.461815
2019-07-10 06:30:00,29.214,34.278664
2019-07-10 07:00:00,29.434,35.2533
2019-07-10 10:15:00,32.0705,38.6705
2019-07-10 12:00:00,36.245,39.303585
2019-07-10 12:15:00,36.245,39.281967
2019-07-10 13:30:00,38.4425,41.326283
2019-07-10 15:15:00,40.4195,42.84097
2019-07-10 18:15:00,38.882,40.844273
2019-07-10 22:15:00,36.025,38.10661
2019-07-11 00:45:00,35.366,40.23498
2019-07-11 01:45:00,34.9265,39.052013
2019-07-11 05:15:00,34.268,38.305485
2019-07-11 08:45:00,37.124,38.984276
2019-07-11 09:15:00,38.662,40.02018
2019-07-11 09:30:00,39.1015,40.869267
2019-07-11 16:15:00,48.1105,47.95523
2019-07-11 19:30:00,44.1555,39.101696
2019-07-11 19:45:00,43.9355,39.32942
2019-07-11 20:15:00,43.2765,40.82107
2019-07-11 22:00:00,41.738,38.69267
2019-07-11 23:30:00,40.6395,38.606297
2019-07-12 00:30:00,39.98,39.66034
2019-07-12 03:00:00,39.3215,36.995655
2019-07-12 05:00:00,38.6625,37.625607
2019-07-12 08:15:00,39.7605,39.802246
2019-07-12 08:45:00,40.2,40.61069
2019-07-12 09:30:00,40.6395,41.742508
2019-07-12 10:45:00,41.7385,43.815914
2019-07-12 11:45:00,46.1325,45.573807
2019-07-12 12:00:00,46.572,45.652817
2019-07-12 12:15:00,47.0115,45.947308
2019-07-12 12:30:00,47.4515,47.122303
2019-07-12 12:45:00,47.671,47.585564
2019-07-12 15:45:00,50.088,47.99231
2019-07-12 17:00:00,47.8905,46.95904
2019-07-12 19:15:00,45.913,43.158413
2019-07-12 20:15:00,44.5945,40.461796
2019-07-13 03:00:00,41.299,40.0105
2019-07-13 05:00:00,40.2,38.90175
2019-07-13 05:45:00,40.2,37.68037
2019-07-13 10:15:00,42.837,43.51476
2019-07-13 13:30:00,45.913,47.5837
2019-07-13 15:15:00,48.3305,48.573532
2019-07-13 23:30:00,42.837,42.665745
2019-07-14 04:45:00,39.541,39.140476
2019-07-14 06:45:00,39.3215,39.091675
2019-07-14 07:15:00,39.3215,40.142033
2019-07-14 08:45:00,41.079,42.18957
2019-07-14 11:15:00,42.837,46.442875
2019-07-14 12:45:00,44.375,46.916004
2019-07-14 13:30:00,47.4515,48.02742
2019-07-14 15:45:00,49.6485,47.548145
2019-07-14 16:00:00,49.4285,46.932568
2019-07-14 16:15:00,48.9895,47.184414
2019-07-14 16:30:00,48.7695,46.83575
2019-07-14 18:00:00,47.0115,44.71297
2019-07-14 19:15:00,45.913,43.78677
2019-07-14 19:30:00,45.4735,43.871906
2019-07-14 20:00:00,44.5945,44.090435
2019-07-14 23:15:00,42.837,41.392956
2019-07-15 02:00:00,41.5185,39.28156
2019-07-15 08:00:00,41.2985,39.174866
2019-07-15 09:15:00,44.1555,40.695316
2019-07-15 10:00:00,46.133,44.064518
2019-07-15 16:30:00,50.527,51.10233
2019-07-15 23:00:00,44.5945,42.276073
2019-07-16 00:00:00,44.1555,41.59152
2019-07-16 00:15:00,43.9355,41.62463
2019-07-16 00:45:00,43.716,40.41193
2019-07-16 01:00:00,43.716,39.345142
2019-07-16 03:15:00,41.738,37.80901
2019-07-16 05:15:00,40.2,37.13931
2019-07-16 06:45:00,39.98,37.144783
2019-07-16 08:45:00,43.7155,40.818687
2019-07-16 09:30:00,45.6935,42.367634
2019-07-16 10:00:00,46.572,43.66869
2019-07-16 11:30:00,50.747,46.87646
2019-07-16 11:45:00,51.1865,47.236053
2019-07-16 12:00:00,51.1865,47.67682
2019-07-16 12:30:00,51.1865,48.89131
2019-07-16 14:30:00,54.263,50.319515
2019-07-16 16:45:00,51.406,49.86569
2019-07-17 01:15:00,43.057,40.274265
2019-07-17 05:15:00,40.42,38.519726
2019-07-17 06:30:00,40.2,38.14667
2019-07-17 10:00:00,47.451,44.18269
2019-07-17 10:15:00,48.1105,44.4052
2019-07-17 13:45:00,54.702,50.168118
2019-07-17 14:45:00,56.24,50.68709
2019-07-17 15:15:00,56.0205,51.036488
2019-07-17 15:45:00,55.3615,50.970505
2019-07-17 17:45:00,52.0655,48.528698
2019-07-17 22:45:00,45.913,44.138184
2019-07-17 23:45:00,45.034,42.53011
2019-07-18 02:45:00,43.057,41.86907
2019-07-18 04:30:00,41.958,41.116222
2019-07-18 05:15:00,41.5185,40.64732
2019-07-18 08:15:00,42.3975,42.179638
2019-07-18 11:45:00,48.7695,48.36073
2019-07-18 14:00:00,51.406,51.32839
2019-07-18 14:30:00,52.2855,51.469566
2019-07-18 16:00:00,51.406,50.465427
2019-07-18 18:30:00,48.9895,46.65134
2019-07-18 21:45:00,45.254,44.309116
2019-07-18 23:15:00,44.5945,43.231915
2019-07-18 23:45:00,44.1555,42.826065
2019-07-19 02:00:00,42.3975,42.698635
2019-07-19 03:30:00,41.079,41.462498
2019-07-19 06:30:00,39.7605,39.033707
2019-07-19 10:15:00,45.254,45.949944
2019-07-19 11:15:00,47.891,46.60268
2019-07-19 18:45:00,48.3305,45.47989
2019-07-19 19:00:00,47.8905,45.52986
2019-07-19 20:30:00,45.913,45.073864
2019-07-20 01:45:00,42.3975,42.457424
2019-07-20 02:00:00,42.3975,42.55807
2019-07-20 02:45:00,41.738,41.85346
2019-07-20 03:30:00,41.299,41.484684
2019-07-20 05:30:00,40.2,40.619987
2019-07-20 06:30:00,40.2,40.61877
2019-07-20 08:45:00,43.057,44.796993
2019-07-20 09:15:00,44.375,45.634617
2019-07-20 12:00:00,49.4285,49.125217
2019-07-20 14:00:00,52.9445,51.76239
2019-07-20 15:45:00,53.3835,51.174706
2019-07-20 18:00:00,50.0875,47.701565
2019-07-20 18:45:00,48.9895,47.699417
2019-07-20 20:45:00,46.1325,47.929478
2019-07-20 21:30:00,45.4735,47.20409
2019-07-20 23:00:00,44.5945,43.51975
2019-07-21 01:00:00,43.2765,41.845806
2019-07-21 03:00:00,41.958,41.346657
2019-07-21 11:00:00,49.6485,48.25952
2019-07-21 14:15:00,54.702,52.142067
2019-07-21 16:45:00,52.2855,51.309944
2019-07-21 17:45:00,50.747,49.513046
2019-07-21 18:45:00,49.4285,47.507595
2019-07-21 21:15:00,46.3525,46.09515
2019-07-21 21:30:00,46.3525,45.57304
2019-07-22 00:15:00,44.814,45.197536
2019-07-22 00:30:00,44.5945,45.05103
2019-07-22 03:30:00,41.958,42.049442
2019-07-22 04:45:00,41.079,41.756176
2019-07-22 06:15:00,40.42,41.349163
2019-07-22 06:30:00,40.42,41.34863
2019-07-22 07:45:00,42.1775,42.88934
2019-07-22 09:15:00,45.6935,45.776108
2019-07-22 10:30:00,48.9895,48.705204
2019-07-22 14:30:00,57.119,52.47012
2019-07-22 17:30:00,52.9445,51.501713
2019-07-22 20:30:00,48.3305,47.13536
2019-07-22 21:00:00,47.671,46.763813
2019-07-22 21:15:00,47.2315,46.90553
2019-07-22 23:00:00,45.693,45.309086
2019-07-23 02:15:00,43.057,43.45516
2019-07-23 02:30:00,43.057,43.019848
2019-07-23 03:45:00,42.178,42.128834
2019-07-23 04:00:00,42.178,41.37041
2019-07-23 04:15:00,41.738,40.945347
2019-07-23 05:15:00,41.299,41.14416
2019-07-23 08:15:00,44.155,42.46771
2019-07-23 08:45:00,45.4735,42.31373
2019-07-23 09:15:00,47.0115,44.58787
2019-07-23 10:00:00,48.989,47.18661
2019-07-23 14:45:00,56.6795,54.30347
2019-07-23 15:30:00,56.24,53.85312
2019-07-23 16:30:00,54.2625,53.13371
2019-07-23 19:15:00,50.747,48.218533
2019-07-23 23:00:00,45.693,45.96558
2019-07-24 00:45:00,44.375,43.896423
2019-07-24 03:00:00,42.3975,42.592484
2019-07-24 04:15:00,41.5185,42.297436
2019-07-24 06:45:00,40.6395,42.192837
2019-07-24 10:45:00,49.6485,49.533024
2019-07-24 13:15:00,55.361,54.30102
2019-07-24 13:30:00,56.0205,54.409103
2019-07-24 16:30:00,55.1415,53.009937
2019-07-24 17:15:00,54.702,52.245625
2019-07-24 19:30:00,51.4065,48.90381
2019-07-24 23:45:00,46.572,45.391636
2019-07-25 02:00:00,44.375,43.85294
2019-07-25 02:30:00,43.716,43.887806
2019-07-25 05:30:00,41.299,42.93205
2019-07-25 06:15:00,41.079,43.062336
2019-07-25 06:45:00,41.079,42.89461
2019-07-25 08:15:00,44.1555,43.774956
2019-07-25 12:15:00,55.801,52.758232
2019-07-25 12:45:00,56.2405,53.248203
2019-07-25 13:15:00,56.24,53.41888
2019-07-25 20:00:00,49.868,47.16699
2019-07-25 20:30:00,48.9895,47.314587
2019-07-25 21:30:00,48.1105,48.156296
2019-07-25 22:45:00,47.451,46.82088
2019-07-26 00:15:00,46.3525,45.77582
2019-07-26 04:45:00,43.496,42.93129
2019-07-26 05:15:00,43.496,41.955193
2019-07-26 07:00:00,43.057,42.7984
2019-07-26 09:15:00,46.1325,43.373196
2019-07-26 10:00:00,47.4515,46.018475
2019-07-26 10:30:00,48.7695,47.802914
2019-07-26 13:15:00,53.6035,53.354557
2019-07-26 20:30:00,49.4285,45.89053
2019-07-26 21:45:00,48.1105,45.807213
2019-07-26 23:00:00,47.891,45.03795
2019-07-27 00:00:00,47.451,44.136078
2019-07-27 06:30:00,44.1555,44.194187
2019-07-27 06:45:00,44.1555,44.646564
2019-07-27 10:15:00,48.7695,49.333805
2019-07-27 11:30:00,52.505,51.614338
2019-07-27 12:00:00,53.164,52.336918
2019-07-27 13:00:00,54.9215,53.5946
2019-07-27 14:30:00,57.1195,54.522457
2019-07-27 15:15:00,57.339,54.63615
2019-07-27 16:15:00,55.1415,54.20641
2019-07-27 17:15:00,53.823,52.534405
2019-07-27 17:30:00,53.6035,52.209938
2019-07-27 17:45:00,53.384,51.942516
2019-07-27 18:15:00,52.9445,51.535896
2019-07-27 19:15:00,51.8455,50.32295
2019-07-27 21:00:00,50.3075,48.59599
2019-07-27 21:30:00,50.088,48.104645
2019-07-27 22:00:00,49.648,47.77738
2019-07-27 22:30:00,49.4285,47.225758
2019-07-27 22:45:00,49.4285,46.537136
2019-07-28 03:00:00,46.133,44.092358
2019-07-28 04:45:00,44.375,43.35071
2019-07-28 07:15:00,43.496,44.641293
2019-07-28 08:45:00,46.3525,46.296352
2019-07-28 09:00:00,46.792,46.77293
2019-07-28 11:00:00,52.725,49.7462
2019-07-28 12:30:00,54.922,52.390194
2019-07-28 14:15:00,58.218,53.217083
2019-07-28 15:00:00,58.877,53.998363
2019-07-28 16:15:00,55.8005,52.31132
2019-07-28 17:45:00,53.604,50.931183
2019-07-28 20:30:00,50.088,49.00852
2019-07-28 22:30:00,48.33,48.24442
2019-07-29 05:30:00,43.716,43.17792
2019-07-29 06:00:00,43.2765,42.812786
2019-07-29 09:15:00,45.6935,44.72881
2019-07-29 11:00:00,49.648,48.97684
2019-07-29 12:30:00,51.1865,44.037003
2019-07-29 13:15:00,52.9445,45.13166
2019-07-29 17:30:00,51.1865,51.047062
2019-07-29 19:00:00,47.891,49.060642
2019-07-29 20:30:00,45.254,44.836338
2019-07-29 21:00:00,44.375,45.585857
2019-07-30 03:15:00,41.299,43.833366
2019-07-30 06:00:00,40.42,42.765198
2019-07-30 07:15:00,40.859,43.41624
2019-07-30 08:45:00,42.3975,43.79661
2019-07-30 09:00:00,43.0565,43.59074
2019-07-30 11:15:00,42.837,49.122196
2019-07-30 13:00:00,47.0115,49.55756
2019-07-30 14:15:00,48.77,50.37289
2019-07-30 17:30:00,43.2765,49.329372
2019-07-30 20:45:00,39.9805,45.147503
2019-07-30 22:30:00,39.98,43.97585
2019-07-31 00:45:00,39.98,43.079998
2019-07-31 03:15:00,39.98,43.215427
2019-07-31 06:30:00,39.98,41.965008
2019-07-31 09:15:00,39.98,45.339737
2019-07-31 09:30:00,39.98,45.75665
2019-07-31 10:45:00,39.98,47.46314
2019-07-31 14:00:00,39.98,50.04421
2019-07-31 14:30:00,39.98,50.032703
2019-07-31 16:15:00,39.98,48.890068
2019-07-31 18:45:00,39.98,45.465843
2019-07-31 20:30:00,39.98,45.083927
2019-07-31 20:45:00,39.98,44.912205
2019-07-31 22:15:00,39.98,43.736626
2019-07-31 23:45:00,39.98,42.53651
2019-08-01 01:15:00,41.5185,40.974102
2019-08-01 08:45:00,39.7605,37.796246
2019-08-01 09:00:00,39.7605,37.5285
2019-08-01 11:45:00,41.5185,42.152664
2019-08-01 16:00:00,38.003,42.224606
2019-08-01 16:15:00,38.003,43.478542
2019-08-01 16:30:00,38.003,43.998547
2019-08-01 16:45:00,38.003,44.77786
2019-08-01 18:45:00,38.2225,39.5228
2019-08-02 01:00:00,37.124,39.031635
2019-08-02 03:00:00,34.2675,37.258747
2019-08-02 04:15:00,34.927,35.28402
2019-08-02 04:30:00,34.927,35.738796
2019-08-02 06:30:00,34.048,34.427673
2019-08-02 08:15:00,32.7295,34.87586
2019-08-02 14:00:00,37.3435,40.033863
2019-08-02 18:00:00,37.3435,35.909706
2019-08-02 19:30:00,37.5635,35.259987
2019-08-02 20:00:00,37.783,38.1132
2019-08-02 20:15:00,38.003,42.635296
2019-08-02 20:30:00,38.003,42.782093
2019-08-02 21:30:00,38.003,40.660652
2019-08-02 22:30:00,38.003,34.540653
2019-08-02 23:15:00,38.003,34.772545
2019-08-03 06:00:00,35.8055,36.119946
2019-08-03 08:00:00,37.124,37.78915
2019-08-03 09:30:00,38.4425,41.462036
2019-08-03 10:15:00,39.3215,43.09172
2019-08-03 15:30:00,46.3525,49.256405
2019-08-03 17:30:00,43.716,46.474766
2019-08-03 19:30:00,41.738,43.39117
2019-08-03 21:00:00,40.6395,40.736362
2019-08-03 23:30:00,39.541,41.283546
2019-08-04 00:15:00,39.3215,39.45798
2019-08-04 01:15:00,39.102,41.27946
2019-08-04 01:45:00,39.102,41.36365
2019-08-04 02:45:00,38.882,39.930103
2019-08-04 04:15:00,38.4425,39.421818
2019-08-04 06:45:00,38.223,38.562542
2019-08-04 08:45:00,41.5185,40.24815
2019-08-04 14:15:00,51.4065,49.367405
2019-08-04 14:45:00,51.8455,49.078754
2019-08-04 15:45:00,51.846,48.7118
2019-08-04 19:00:00,47.671,45.427128
2019-08-05 01:00:00,42.617,37.723404
2019-08-05 02:30:00,41.5185,39.01289
2019-08-05 03:45:00,40.859,38.81313
2019-08-05 05:15:00,40.2,38.84695
2019-08-05 08:30:00,41.958,39.556133
2019-08-05 11:15:00,49.209,47.53819
2019-08-05 14:30:00,52.0655,50.081974
2019-08-05 15:45:00,50.088,48.593292
2019-08-05 17:45:00,49.648,46.48501
2019-08-05 18:00:00,49.4285,45.659954
2019-08-05 20:00:00,47.012,40.973476
2019-08-05 21:30:00,45.254,41.326153
2019-08-05 22:30:00,44.375,42.415016
2019-08-06 00:30:00,43.496,39.97943
2019-08-06 00:45:00,43.2765,39.81341
2019-08-06 05:15:00,40.6395,39.459873
2019-08-06 09:00:00,43.716,38.90058
2019-08-06 09:30:00,44.5945,39.522373
2019-08-06 10:00:00,45.254,41.96795
2019-08-06 11:45:00,49.429,47.530895
2019-08-06 17:00:00,52.0655,48.49331
2019-08-06 22:45:00,45.4735,40.758812
2019-08-07 03:00:00,43.2765,40.105892
2019-08-07 04:15:00,42.3975,39.390133
2019-08-07 04:30:00,42.3975,38.98687
2019-08-07 05:30:00,41.958,38.689175
2019-08-07 08:30:00,43.0565,39.132317
2019-08-07 10:00:00,46.1325,43.595867
2019-08-07 11:30:00,50.747,45.687084
2019-08-07 17:45:00,48.9895,44.56341
2019-08-07 18:30:00,48.33,44.180744
2019-08-08 00:45:00,37.344,38.492603
2019-08-08 06:15:00,36.6845,36.292305
2019-08-08 06:30:00,36.6845,36.266514
2019-08-08 08:00:00,36.245,36.76205
2019-08-08 09:45:00,31.631,36.451218
2019-08-08 13:45:00,31.6305,42.919365
2019-08-08 14:30:00,31.631,39.454052
2019-08-08 14:45:00,31.631,39.49857
2019-08-08 15:00:00,31.631,39.362373
2019-08-08 18:30:00,29.873,36.316322
2019-08-08 22:45:00,33.169,36.936474
2019-08-08 23:30:00,33.389,36.125385
2019-08-09 02:30:00,34.048,36.394245
2019-08-09 12:00:00,36.9045,37.318325
2019-08-09 18:30:00,39.3215,35.876568
2019-08-09 19:00:00,38.882,35.670025
2019-08-09 19:45:00,38.003,35.225708
2019-08-09 23:15:00,36.245,34.287556
2019-08-10 02:15:00,35.366,36.889286
2019-08-10 05:15:00,35.146,35.64149
2019-08-10 06:30:00,34.9265,36.367867
2019-08-10 07:30:00,35.586,37.816265
2019-08-10 08:30:00,36.6845,38.607693
2019-08-10 09:00:00,37.7835,38.83157
2019-08-10 15:00:00,50.747,48.87321
2019-08-10 15:15:00,50.747,48.717022
2019-08-10 16:30:00,48.3305,48.28111
2019-08-10 18:30:00,45.4735,44.577232
2019-08-10 20:30:00,42.3975,42.08941
2019-08-11 00:45:00,39.3215,40.807117
2019-08-11 01:00:00,39.3215,40.69582
2019-08-11 03:45:00,37.5635,37.699474
2019-08-11 05:30:00,36.904,38.600662
2019-08-11 06:30:00,36.904,38.406097
2019-08-11 06:45:00,36.904,38.40288
2019-08-11 07:00:00,37.124,38.8111
2019-08-11 08:45:00,39.761,40.87566
2019-08-11 11:00:00,45.6935,45.196087
2019-08-11 17:15:00,44.8145,47.44212
2019-08-11 18:15:00,44.1555,45.74721
2019-08-11 19:30:00,43.057,44.336243
2019-08-11 23:45:00,41.299,41.85049
2019-08-12 03:30:00,39.541,40.283176
2019-08-12 03:45:00,39.541,39.560955
2019-08-12 04:15:00,39.3215,39.38821
2019-08-12 05:00:00,39.102,39.66521
2019-08-12 07:15:00,37.344,39.381794
2019-08-12 07:30:00,36.465,39.80496
2019-08-12 11:00:00,34.048,36.809322
2019-08-12 11:30:00,33.3885,35.45158
2019-08-12 11:45:00,32.9495,34.881023
2019-08-12 12:30:00,32.5095,35.93293
2019-08-12 15:45:00,33.3885,43.062393
2019-08-12 18:15:00,31.8505,42.52607
2019-08-12 22:45:00,34.9265,40.155178
2019-08-13 01:00:00,35.586,40.5261
2019-08-13 02:45:00,35.8055,39.669804
2019-08-13 04:00:00,35.8055,38.02477
2019-08-13 05:30:00,35.366,38.45198
2019-08-13 07:15:00,35.366,38.50134
2019-08-13 09:15:00,35.8055,38.271214
2019-08-13 09:30:00,35.8055,38.733585
2019-08-13 10:30:00,35.1465,40.55012
2019-08-13 12:30:00,34.048,44.363377
2019-08-13 12:45:00,34.707,45.976177
2019-08-13 14:00:00,37.124,45.958866
2019-08-13 14:15:00,37.5635,46.52993
2019-08-13 16:45:00,37.783,45.586277
2019-08-13 17:15:00,37.783,45.20992
2019-08-13 18:45:00,38.223,41.12991
2019-08-13 19:15:00,38.223,41.8375
2019-08-13 22:00:00,34.9265,40.32176
2019-08-14 02:15:00,34.4875,36.81758
2019-08-14 03:15:00,34.4875,35.34073
2019-08-14 05:00:00,34.4875,35.55347
2019-08-14 05:15:00,34.4875,35.085094
2019-08-14 05:30:00,34.4875,34.976387
2019-08-14 07:00:00,34.707,37.97019
2019-08-14 08:00:00,35.366,38.62756
2019-08-14 08:30:00,35.8055,37.339153
2019-08-14 10:45:00,38.4425,43.262714
2019-08-14 14:00:00,42.617,44.753956
2019-08-14 14:15:00,42.178,42.843243
2019-08-14 20:15:00,34.9265,38.640724
2019-08-14 21:45:00,35.8055,35.522457
2019-08-15 04:15:00,34.707,37.37728
2019-08-15 05:15:00,34.4875,37.396305
2019-08-15 06:00:00,34.4875,36.697876
2019-08-15 06:30:00,34.4875,36.928177
2019-08-15 09:45:00,37.783,37.413986
2019-08-15 12:00:00,41.958,44.685078
2019-08-15 12:15:00,41.738,44.989216
2019-08-15 14:15:00,43.496,45.760765
2019-08-15 18:30:00,42.178,38.900913
2019-08-15 19:00:00,41.5185,37.836155
2019-08-15 19:30:00,40.859,37.8728
2019-08-15 20:30:00,39.98,37.276524
2019-08-15 21:00:00,39.541,37.91822
2019-08-15 21:45:00,39.102,37.798107
2019-08-15 22:00:00,38.882,37.69486
2019-08-16 02:00:00,37.783,36.859367
2019-08-16 07:00:00,31.8505,34.562653
2019-08-16 07:15:00,31.6305,35.09843
2019-08-16 07:30:00,31.411,34.129856
2019-08-16 10:00:00,30.752,36.562214
2019-08-16 14:00:00,35.8055,37.03053
2019-08-16 17:15:00,40.8595,36.450523
2019-08-16 18:30:00,39.102,35.088524
2019-08-16 20:30:00,36.465,37.796623
2019-08-16 20:45:00,36.025,37.13245
2019-08-16 23:00:00,34.707,35.366413
2019-08-17 01:45:00,33.6085,36.736958
2019-08-17 06:15:00,32.949,33.804924
2019-08-17 08:15:00,35.366,37.092163
2019-08-17 08:45:00,36.0255,37.92589
2019-08-17 12:15:00,43.0565,46.97228
2019-08-17 13:00:00,44.8145,47.88576
2019-08-17 13:15:00,45.6935,48.226215
2019-08-17 14:00:00,47.4515,48.89347
2019-08-17 18:30:00,43.496,43.93124
2019-08-17 22:45:00,39.3215,41.01199
2019-08-18 00:15:00,38.882,40.50149
2019-08-18 00:30:00,38.4425,41.1853
2019-08-18 01:45:00,37.7835,38.639736
2019-08-18 02:00:00,37.7835,38.53039
2019-08-18 03:15:00,37.124,38.382935
2019-08-18 03:30:00,36.6845,38.375668
2019-08-18 04:15:00,36.465,37.62312
2019-08-18 05:30:00,35.8055,36.386036
2019-08-18 08:30:00,37.7835,39.104145
2019-08-18 08:45:00,38.4425,37.693325
2019-08-18 10:30:00,43.2765,44.08756
2019-08-18 13:00:00,47.671,47.75687
2019-08-18 14:00:00,49.868,48.44708
2019-08-18 15:15:00,50.3075,48.204113
2019-08-18 16:15:00,48.9895,47.546284
2019-08-18 19:15:00,43.716,44.654015
2019-08-18 21:45:00,41.5185,42.847736
2019-08-18 22:45:00,41.5185,41.002193
2019-08-18 23:00:00,41.299,41.22808
2019-08-19 04:45:00,38.662,38.770237
2019-08-19 05:00:00,38.4425,38.257534
2019-08-19 07:15:00,38.2225,38.099308
2019-08-19 11:00:00,46.133,43.677776
2019-08-19 11:45:00,47.2315,44.588657
2019-08-19 12:00:00,47.671,44.267426
2019-08-19 14:15:00,49.868,45.71233
2019-08-19 19:30:00,38.882,40.859486
2019-08-19 20:15:00,36.6845,40.510117
2019-08-19 22:00:00,34.048,38.89246
2019-08-19 23:45:00,32.51,35.70566
2019-08-20 03:45:00,29.214,31.095753
2019-08-20 04:00:00,28.7745,30.920721
2019-08-20 06:15:00,28.335,30.86765
2019-08-20 06:45:00,28.994,31.021845
2019-08-20 10:30:00,35.1465,38.530033
2019-08-20 14:45:00,41.079,41.538254
2019-08-20 15:00:00,41.5185,41.259296
2019-08-20 15:15:00,41.5185,41.066906
2019-08-20 18:00:00,39.541,36.98362
2019-08-20 18:15:00,39.3215,37.249302
2019-08-20 18:45:00,38.882,37.56005
