timestamp,actual,predicted
2020-04-03 09:45:00,33.3885,25.20687167744029
2020-04-03 10:00:00,34.487,26.02016112965605
2020-04-03 10:15:00,35.366,26.02016112965605
2020-04-03 10:30:00,36.245,26.02016112965605
2020-04-03 10:45:00,37.124,26.02016112965605
2020-04-03 11:00:00,37.7835,27.342290470549425
2020-04-03 11:15:00,38.4425,27.342290470549425
2020-04-03 11:30:00,39.1015,27.342290470549425
2020-04-03 11:45:00,39.7605,27.342290470549425
2020-04-03 12:00:00,40.2005,28.067093870110135
2020-04-03 12:15:00,40.8595,28.067093870110135
2020-04-03 12:30:00,41.079,28.067093870110135
2020-04-03 12:45:00,41.7385,28.067093870110135
2020-04-03 13:00:00,42.3975,28.368985571202465
2020-04-03 13:15:00,43.0565,28.368985571202465
2020-04-03 13:30:00,43.496,28.368985571202465
2020-04-03 13:45:00,43.936,28.368985571202465
2020-04-03 14:00:00,43.936,28.501505615944833
2020-04-03 14:15:00,44.375,28.501505615944833
2020-04-03 14:30:00,44.814,28.501505615944833
2020-04-03 14:45:00,45.034,28.501505615944833
2020-04-03 15:00:00,45.034,28.49499400895813
2020-04-03 15:15:00,45.2535,28.49499400895813
2020-04-03 15:30:00,45.034,28.49499400895813
2020-04-03 15:45:00,44.375,28.49499400895813
2020-04-03 16:30:00,43.496,28.429428975582532
2020-04-03 16:45:00,43.2765,28.429428975582532
2020-04-03 17:00:00,42.837,28.42084974576306
2020-04-03 17:15:00,42.617,28.42084974576306
2020-04-03 17:30:00,42.3975,28.42084974576306
2020-04-03 17:45:00,41.958,28.42084974576306
2020-04-03 18:00:00,41.5185,28.42084974576306
2020-04-03 18:15:00,40.859,28.42084974576306
2020-04-03 18:30:00,40.42,28.42084974576306
2020-04-03 18:45:00,39.7605,28.42084974576306
2020-04-03 19:00:00,39.102,28.73655135113118
2020-04-03 19:15:00,38.4425,28.73655135113118
2020-04-03 19:30:00,38.003,28.73655135113118
2020-04-03 19:45:00,37.5635,28.73655135113118
2020-04-03 20:00:00,36.904,28.573195113078995
2020-04-03 20:15:00,36.465,28.573195113078995
2020-04-03 20:30:00,36.025,28.568429107769823
2020-04-03 20:45:00,35.586,28.574328643054926
2020-04-03 21:00:00,35.146,27.959541892752945
2020-04-03 21:15:00,34.707,27.959541892752945
2020-04-03 21:30:00,34.268,27.959541892752945
2020-04-03 21:45:00,34.048,27.959541892752945
2020-04-03 22:00:00,33.828,25.71605767448828
2020-04-03 22:15:00,33.389,25.707358021935672
2020-04-03 22:30:00,33.389,25.722893188784383
2020-04-03 22:45:00,33.169,25.722893188784383
2020-04-03 23:00:00,32.949,25.023237043685864
2020-04-03 23:15:00,32.949,25.023237043685864
2020-04-03 23:30:00,32.51,25.023237043685864
2020-04-03 23:45:00,32.29,25.023237043685864
2020-04-04 00:00:00,32.07,23.914792604145973
2020-04-04 00:15:00,31.8505,23.9234749058629
2020-04-04 00:30:00,31.411,23.9234749058629
2020-04-04 00:45:00,30.9715,23.9234749058629
2020-04-04 01:00:00,30.532,23.561904727025713
2020-04-04 01:15:00,30.0925,23.553222425308785
2020-04-04 01:30:00,29.4335,23.561904727025713
2020-04-04 01:45:00,28.9945,23.550815436426326
2020-04-04 02:00:00,28.5545,23.083518432112843
2020-04-04 02:15:00,28.1155,23.083683023528003
2020-04-04 02:30:00,27.6755,23.083518432112843
2020-04-04 02:45:00,27.2365,23.083683023528003
2020-04-04 03:00:00,26.7965,22.91354338930046
2020-04-04 03:15:00,26.577,22.911300991833166
2020-04-04 03:30:00,26.1375,22.911300991833166
2020-04-04 03:45:00,25.6985,22.91354338930046
2020-04-04 04:00:00,25.259,22.95193980038452
2020-04-04 04:15:00,25.0395,22.94969740291722
2020-04-04 04:30:00,24.8195,22.94969740291722
2020-04-04 04:45:00,24.38,22.94969740291722
2020-04-04 05:00:00,23.9405,23.002565421160078
2020-04-04 05:15:00,23.501,23.01048678069911
2020-04-04 05:45:00,23.0615,23.002565421160078
2020-04-04 06:00:00,22.622,22.904654969492334
2020-04-04 06:15:00,22.622,22.904654969492334
2020-04-04 06:30:00,22.1825,22.904654969492334
2020-04-04 06:45:00,21.743,22.904654969492334
2020-04-04 07:00:00,21.743,22.797587425887166
2020-04-04 07:15:00,21.5235,22.805315752971975
2020-04-04 07:30:00,21.3035,22.805315752971975
2020-04-04 07:45:00,20.8645,22.805315752971975
2020-04-04 08:00:00,20.8645,22.257586629252522
2020-04-04 08:30:00,20.425,22.257586629252522
2020-04-04 08:45:00,20.205,22.257586629252522
2020-04-04 09:00:00,19.9855,22.221672199530236
2020-04-04 09:15:00,19.9855,22.221672199530236
2020-04-04 09:30:00,19.9855,22.22451965248866
2020-04-04 09:45:00,19.766,22.221672199530236
2020-04-04 10:00:00,19.766,22.239869421314186
2020-04-04 10:15:00,19.766,22.239869421314186
2020-04-04 10:30:00,19.766,22.239869421314186
2020-04-04 10:45:00,19.766,22.239869421314186
2020-04-04 11:00:00,19.766,22.334909574792732
2020-04-04 11:15:00,19.766,22.356479592816886
2020-04-04 11:30:00,19.766,22.386311177805904
2020-04-04 11:45:00,19.766,22.386311177805904
2020-04-04 12:00:00,19.766,23.23240133635951
2020-04-04 12:15:00,19.9855,23.23240133635951
2020-04-04 12:30:00,19.9855,23.23240133635951
2020-04-04 12:45:00,19.9855,23.16344713276792
2020-04-04 13:00:00,19.9855,23.272907533024927
2020-04-04 13:15:00,19.9855,23.272907533024927
2020-04-04 13:30:00,19.9855,23.272907533024927
2020-04-04 13:45:00,19.9855,23.272907533024927
2020-04-04 14:00:00,19.9855,24.257248908085877
2020-04-04 14:15:00,19.9855,24.25183939083379
2020-04-04 14:30:00,19.9855,24.435704527967733
2020-04-04 15:15:00,19.766,24.491601581919486
2020-04-04 15:30:00,19.766,24.42716868495569
2020-04-04 15:45:00,19.546,24.339178252766388
2020-04-04 16:00:00,19.546,23.998050415919053
2020-04-04 16:15:00,19.546,23.999621853209792
2020-04-04 16:30:00,19.546,24.440038676461313
2020-04-04 16:45:00,19.326,24.179699666589887
2020-04-04 17:00:00,19.1065,24.565388882370762
2020-04-04 17:15:00,19.1065,24.5791632345012
2020-04-04 17:30:00,19.1065,24.593635657844768
2020-04-04 17:45:00,19.1065,24.565388882370762
2020-04-04 18:00:00,19.1065,24.56450486911739
2020-04-04 18:15:00,19.1065,24.577060824822578
2020-04-04 18:30:00,19.1065,24.19862009621472
2020-04-04 18:45:00,19.1065,24.21413762879566
2020-04-04 19:00:00,19.1065,24.68279640867414
2020-04-04 19:15:00,19.1065,24.767384972294735
2020-04-04 19:30:00,19.1065,24.68279640867414
2020-04-04 19:45:00,19.1065,24.658527035230637
2020-04-04 20:00:00,19.1065,24.21421336052027
2020-04-04 20:15:00,19.1065,24.20490209423309
2020-04-04 20:30:00,19.1065,24.274795467568445
2020-04-04 20:45:00,19.1065,24.29140864234286
2020-04-04 21:00:00,19.1065,24.22506406082631
2020-04-04 21:15:00,19.1065,24.224452946324355
2020-04-04 21:30:00,19.1065,24.22506406082631
2020-04-04 21:45:00,18.8865,24.417658579518214
2020-04-04 22:00:00,18.667,24.06599653089257
2020-04-04 22:15:00,18.667,24.06599653089257
2020-04-04 22:30:00,18.667,24.060153612316974
2020-04-04 22:45:00,18.667,24.13765106692229
2020-04-04 23:00:00,18.667,23.878486188474774
2020-04-04 23:15:00,18.667,23.898779918509202
2020-04-04 23:30:00,18.667,23.903653677631326
2020-04-04 23:45:00,18.667,23.903653677631326
2020-04-05 00:00:00,18.667,23.72162715271429
2020-04-05 00:15:00,18.667,23.753844677289468
2020-04-05 00:30:00,18.667,23.756589987754964
2020-04-05 00:45:00,18.667,23.756589987754964
2020-04-05 01:00:00,18.667,23.381996164838622
2020-04-05 01:15:00,18.667,23.568649716762515
2020-04-05 01:30:00,18.667,23.419449820794526
2020-04-05 01:45:00,18.447,23.46457632546024
2020-04-05 02:00:00,18.447,23.039065702797316
2020-04-05 02:15:00,18.447,23.07173277571362
2020-04-05 02:30:00,18.2275,22.936644270326155
2020-04-05 02:45:00,18.2275,23.07173277571362
2020-04-05 03:00:00,18.2275,22.57993274799186
2020-04-05 03:15:00,18.2275,22.59445748906133
2020-04-05 03:30:00,18.008,22.59445748906133
2020-04-05 03:45:00,17.788,22.409321762763454
2020-04-05 04:00:00,17.788,22.43777292616615
2020-04-05 04:15:00,17.568,22.446612492667075
2020-04-05 04:30:00,17.568,22.43362917530936
2020-04-05 04:45:00,17.568,22.43000135104084
2020-04-05 05:00:00,17.568,22.29003211383696
2020-04-05 05:15:00,17.568,22.26725128250614
2020-04-05 05:30:00,17.568,22.261261684166985
2020-04-05 05:45:00,17.568,22.19533280143585
2020-04-05 06:00:00,17.568,21.985196785782477
2020-04-05 06:15:00,17.568,22.025484068721905
2020-04-05 06:30:00,17.568,21.923890048554465
2020-04-05 06:45:00,17.3485,21.923098904987686
2020-04-05 07:00:00,17.3485,21.741531897576277
2020-04-05 07:15:00,17.3485,21.754211012227074
2020-04-05 07:30:00,17.129,21.71938735932633
2020-04-05 07:45:00,17.129,21.71096568555161
2020-04-05 08:00:00,17.129,20.88042572307153
2020-04-05 08:15:00,17.129,20.852776458419928
2020-04-05 08:30:00,17.129,20.8441555059561
2020-04-05 08:45:00,16.689,20.80980421445023
2020-04-05 09:00:00,16.4695,20.84042917111304
2020-04-05 09:15:00,16.0305,20.799635842996803
2020-04-05 09:45:00,15.591,21.071549526375186
2020-04-05 10:00:00,15.371,21.132076883766093
2020-04-05 10:15:00,15.1515,21.132076883766093
2020-04-05 10:30:00,14.712,21.143979799800157
2020-04-05 10:45:00,14.492,20.92209306602389
2020-04-05 11:00:00,14.053,20.998642355293466
2020-04-05 11:15:00,13.613,20.986386654440157
2020-04-05 11:30:00,13.3935,20.963240708712018
2020-04-05 11:45:00,13.174,20.998642355293466
2020-04-05 12:00:00,12.954,22.270685667012525
2020-04-05 12:15:00,12.954,22.256222437038414
2020-04-05 12:30:00,12.954,22.256222437038414
2020-04-05 12:45:00,12.954,22.26433513781865
2020-04-05 13:00:00,12.954,22.608251789560086
2020-04-05 13:15:00,12.734,22.608251789560086
2020-04-05 13:30:00,12.5145,22.603208566227952
2020-04-05 13:45:00,12.5145,22.603208566227952
2020-04-05 14:00:00,12.295,24.018493206581603
2020-04-05 14:15:00,12.075,23.990593981929717
2020-04-05 14:30:00,12.075,23.9899818289824
2020-04-05 14:45:00,12.075,24.018421848561694
2020-04-05 15:00:00,12.075,24.48222321237069
2020-04-05 15:15:00,12.075,24.447319346038466
2020-04-05 15:30:00,11.8555,24.454982343778006
2020-04-05 15:45:00,11.6355,24.4646394567854
2020-04-05 16:00:00,11.6355,24.751842858307256
2020-04-05 16:15:00,11.6355,24.7912532153432
2020-04-05 16:30:00,11.416,24.764443975929886
2020-04-05 16:45:00,11.1965,24.78512668704261
2020-04-05 17:00:00,11.1965,24.89164539741665
2020-04-05 17:15:00,11.1965,24.888751396662435
2020-04-05 17:30:00,11.1965,24.88821719400728
2020-04-05 17:45:00,11.1965,24.88821719400728
2020-04-05 18:00:00,11.1965,24.878349177172552
2020-04-05 18:30:00,11.1965,24.887369706227354
2020-04-05 18:45:00,11.1965,24.88394150281799
2020-04-05 19:00:00,11.1965,24.905335008449246
2020-04-05 19:15:00,11.1965,24.91890333534508
2020-04-05 19:30:00,11.1965,24.961112535285036
2020-04-05 19:45:00,11.1965,24.94556350721045
2020-04-05 20:00:00,11.1965,24.64994756235423
2020-04-05 20:15:00,11.1965,24.667034418499647
2020-04-05 20:30:00,11.1965,24.65243029525544
2020-04-05 20:45:00,11.1965,24.667568621154803
2020-04-05 21:00:00,11.1965,24.330239700391093
2020-04-05 21:15:00,11.1965,24.33137286115543
2020-04-05 21:30:00,11.6355,24.388194947816835
2020-04-05 21:45:00,11.6355,24.402331790758048
2020-04-05 22:00:00,11.6355,23.8433624363108
2020-04-05 22:15:00,11.6355,23.86069844648684
2020-04-05 22:30:00,11.6355,23.9324637435314
2020-04-05 22:45:00,11.6355,23.937432191443705
2020-04-05 23:00:00,11.6355,23.539286125296123
2020-04-05 23:15:00,11.6355,23.539286125296123
2020-04-05 23:30:00,11.8555,23.514210989287577
2020-04-05 23:45:00,11.8555,23.543357454174483
2020-04-06 00:00:00,11.8555,23.145844947319144
2020-04-06 00:15:00,11.8555,23.12652604605656
2020-04-06 00:30:00,11.8555,23.06980920104536
2020-04-06 00:45:00,11.8555,23.06980920104536
2020-04-06 01:00:00,11.8555,22.913569689134984
2020-04-06 01:15:00,11.8555,22.971341235124363
2020-04-06 01:30:00,11.636,22.932471919104945
2020-04-06 01:45:00,11.636,22.827668286835866
2020-04-06 02:00:00,11.636,22.47920166327403
2020-04-06 02:15:00,11.636,22.38085943527074
2020-04-06 02:30:00,11.8555,22.574068662603953
2020-04-06 02:45:00,12.075,22.48286595247604
2020-04-06 03:00:00,12.2945,22.239993978397607
2020-04-06 03:45:00,12.954,22.23560950487952
2020-04-06 04:00:00,12.954,22.223882255632173
2020-04-06 04:15:00,12.954,22.249274814877275
2020-04-06 04:30:00,12.954,22.223882255632173
2020-04-06 04:45:00,12.954,22.15981228975095
2020-04-06 05:00:00,12.954,22.197536587658405
2020-04-06 05:15:00,12.954,22.06907849876761
2020-04-06 05:30:00,12.954,22.01337236700088
2020-04-06 05:45:00,12.954,22.01337236700088
2020-04-06 06:00:00,12.954,22.094890893358297
2020-04-06 06:15:00,12.954,22.090618317441987
2020-04-06 06:30:00,12.954,22.033989528181326
2020-04-06 06:45:00,12.954,21.992799188352055
2020-04-06 07:00:00,13.1735,21.938000157792043
2020-04-06 07:15:00,13.3935,22.003330624320323
2020-04-06 07:30:00,13.3935,21.933082411520637
2020-04-06 08:00:00,14.2725,24.05524970097642
2020-04-06 08:15:00,14.712,24.06877589020905
2020-04-06 08:30:00,15.1515,24.075692392879056
2020-04-06 08:45:00,15.811,24.10075068653128
2020-04-06 09:00:00,16.4695,24.40869909702653
2020-04-06 09:15:00,16.909,24.388827610159037
2020-04-06 09:30:00,17.5685,24.388827610159037
2020-04-06 09:45:00,18.0075,24.379250797088176
2020-04-06 10:00:00,18.4475,25.809358473009365
2020-04-06 10:15:00,19.1065,25.802628052419923
2020-04-06 10:30:00,19.546,25.802628052419923
2020-04-06 10:45:00,20.425,25.809358473009365
2020-04-06 11:00:00,21.084,27.740542029192554
2020-04-06 11:15:00,22.1825,27.743484469435014
2020-04-06 11:30:00,22.8415,27.750307827046022
2020-04-06 11:45:00,23.501,27.752511148597538
2020-04-06 12:00:00,24.16,32.57401125472336
2020-04-06 12:15:00,24.5995,32.57401125472336
2020-04-06 12:30:00,25.039,32.57401125472336
2020-04-06 12:45:00,25.4785,32.57401125472336
2020-04-06 13:00:00,25.918,33.84469450394088
2020-04-06 13:15:00,26.1375,33.84469450394088
2020-04-06 13:30:00,26.1375,33.84469450394088
2020-04-06 13:45:00,26.3575,33.84469450394088
2020-04-06 14:00:00,26.577,34.171155237647426
2020-04-06 14:15:00,26.577,34.171155237647426
2020-04-06 14:30:00,26.138,34.171155237647426
2020-04-06 14:45:00,25.918,34.171155237647426
2020-04-06 15:00:00,25.698,34.23742034442111
2020-04-06 15:15:00,25.4785,34.23742034442111
2020-04-06 15:30:00,25.259,34.23742034442111
2020-04-06 15:45:00,25.0395,34.23742034442111
2020-04-06 16:00:00,25.0395,34.20263023581985
2020-04-06 16:15:00,24.8195,34.20263023581985
2020-04-06 16:30:00,24.8195,34.20263023581985
2020-04-06 16:45:00,24.5995,34.20263023581985
2020-04-06 17:00:00,24.38,34.20263023581985
2020-04-06 17:15:00,23.9405,34.20263023581985
2020-04-06 17:30:00,23.501,34.20263023581985
2020-04-06 17:45:00,22.8415,34.20263023581985
2020-04-06 18:00:00,22.4025,34.20263023581985
2020-04-06 18:15:00,21.9625,34.20263023581985
2020-04-06 18:30:00,21.304,34.20263023581985
2020-04-06 18:45:00,21.084,34.20263023581985
2020-04-06 19:00:00,20.6445,27.523139194115505
2020-04-06 19:15:00,20.2055,27.55593548347447
2020-04-06 19:30:00,19.9855,27.523139194115505
2020-04-06 19:45:00,19.7655,27.58690208507502
2020-04-06 20:00:00,19.546,27.300896175497012
2020-04-06 20:15:00,19.3265,27.300896175497012
2020-04-06 20:45:00,18.8865,27.43287956501208
2020-04-06 21:15:00,18.4475,26.493305764587088
2020-04-06 21:30:00,18.2275,26.506554170639834
2020-04-06 21:45:00,18.2275,26.504536078489476
2020-04-06 22:00:00,18.2275,24.291204229114733
2020-04-06 22:15:00,18.2275,24.27644936945979
2020-04-06 22:30:00,18.0075,24.288152711486877
2020-04-06 22:45:00,17.788,24.288152711486877
2020-04-06 23:00:00,17.788,23.245456276564248
2020-04-06 23:15:00,17.788,23.232416425205283
2020-04-06 23:30:00,17.788,23.205939849358664
2020-04-06 23:45:00,17.788,23.232416425205283
2020-04-07 00:00:00,17.5685,23.330924879898316
2020-04-07 00:15:00,17.3485,23.23509404311714
2020-04-07 00:30:00,17.1285,23.245370199118764
2020-04-07 00:45:00,16.909,23.245370199118764
2020-04-07 01:00:00,16.6895,22.983542907104297
2020-04-07 01:15:00,16.4695,23.35514992677727
2020-04-07 01:30:00,16.4695,23.35514992677727
2020-04-07 01:45:00,16.25,23.35514992677727
2020-04-07 02:00:00,16.0305,22.988470008500283
2020-04-07 02:15:00,15.811,22.951027474915158
2020-04-07 02:30:00,15.811,22.88048677494386
2020-04-07 02:45:00,15.591,22.870613166653676
2020-04-07 03:00:00,15.371,22.653839071056645
2020-04-07 03:15:00,15.371,22.653839071056645
2020-04-07 03:30:00,14.932,22.653839071056645
2020-04-07 03:45:00,14.932,22.658572033726397
2020-04-07 04:00:00,14.712,22.580337359598914
2020-04-07 04:15:00,14.492,22.580337359598914
2020-04-07 04:30:00,14.2725,22.58477748303069
2020-04-07 04:45:00,14.2725,22.580337359598914
2020-04-07 05:00:00,14.0525,22.546879239528046
2020-04-07 05:15:00,13.833,22.533670892029743
2020-04-07 05:30:00,13.833,22.553753837486997
2020-04-07 05:45:00,13.833,22.460409959326945
2020-04-07 06:00:00,13.3935,22.631779798142087
2020-04-07 06:15:00,13.3935,22.49008607816031
2020-04-07 06:30:00,13.3935,22.56277269981744
2020-04-07 06:45:00,13.3935,22.49008607816031
2020-04-07 07:00:00,13.3935,22.45149413034775
2020-04-07 07:15:00,13.613,22.41867949896134
2020-04-07 07:30:00,14.053,22.41867949896134
2020-04-07 07:45:00,14.492,22.40900027005506
2020-04-07 08:00:00,14.932,24.241882337045805
2020-04-07 08:15:00,15.591,24.255180400229392
2020-04-07 08:30:00,16.0305,24.28654477876174
2020-04-07 08:45:00,16.4695,24.28654477876174
2020-04-07 09:00:00,16.6895,24.61335397001654
2020-04-07 09:15:00,17.3485,24.57855530238612
2020-04-07 09:30:00,18.0075,24.560956812774883
2020-04-07 09:45:00,18.667,24.57570890990471
2020-04-07 10:15:00,20.6445,25.855465987828026
2020-04-07 10:30:00,21.084,25.855465987828026
2020-04-07 10:45:00,21.963,25.84960933226314
2020-04-07 11:00:00,22.4025,27.753816447175712
2020-04-07 11:15:00,22.842,27.756758887418176
2020-04-07 11:30:00,23.2815,27.753816447175712
2020-04-07 11:45:00,23.7205,27.76358224502918
2020-04-07 12:00:00,23.9405,33.0184523131991
2020-04-07 12:15:00,24.16,33.0184523131991
2020-04-07 12:30:00,23.94,33.0184523131991
2020-04-07 12:45:00,24.5995,33.165522859793384
2020-04-07 13:00:00,25.259,34.01557092025573
2020-04-07 13:15:00,25.259,34.22102467033775
2020-04-07 13:30:00,25.4785,34.400432792231435
2020-04-07 13:45:00,26.3575,34.400432792231435
2020-04-07 14:00:00,26.797,34.72689352593798
2020-04-07 14:15:00,27.236,34.547485404044295
2020-04-07 14:30:00,27.456,34.547485404044295
2020-04-07 14:45:00,27.676,34.72689352593798
2020-04-07 15:00:00,27.676,34.78931207477659
2020-04-07 15:15:00,27.676,34.6099039528829
2020-04-07 15:30:00,27.456,34.79755076350286
2020-04-07 15:45:00,27.017,34.78931207477659
2020-04-07 16:00:00,26.577,34.744938081300354
2020-04-07 16:15:00,26.3575,34.744938081300354
2020-04-07 16:30:00,25.918,34.65243228393961
2020-04-07 16:45:00,25.6985,34.713200587714695
2020-04-07 17:00:00,25.2585,34.565529959406675
2020-04-07 17:15:00,24.6,34.65243228393961
2020-04-07 17:30:00,24.38,34.565529959406675
2020-04-07 17:45:00,23.9405,34.48225160271075
2020-04-07 18:00:00,23.501,34.565529959406675
2020-04-07 18:15:00,23.0615,34.565529959406675
2020-04-07 18:30:00,22.622,34.565529959406675
2020-04-07 18:45:00,21.963,34.565529959406675
2020-04-07 19:00:00,21.523,27.878517938516236
2020-04-07 19:15:00,21.084,27.858881791493992
2020-04-07 19:30:00,20.645,27.84239384365913
2020-04-07 19:45:00,20.205,27.878517938516236
2020-04-07 20:00:00,19.766,27.630658734361656
2020-04-07 20:15:00,19.326,27.630658734361656
2020-04-07 20:30:00,18.887,27.630658734361656
2020-04-07 20:45:00,18.447,27.630658734361656
2020-04-07 21:00:00,18.2275,26.672398312918993
2020-04-07 21:15:00,18.008,26.672398312918993
2020-04-07 21:30:00,17.568,26.672398312918993
2020-04-07 21:45:00,17.3485,26.672398312918993
2020-04-07 22:00:00,17.129,24.595806460548022
2020-04-07 22:15:00,16.689,24.526085981772024
2020-04-07 22:30:00,16.689,24.417237612875134
2020-04-07 22:45:00,16.25,24.438556348062153
2020-04-07 23:00:00,16.25,23.536490777820116
2020-04-07 23:15:00,15.811,23.537619511895223
2020-04-07 23:30:00,15.811,23.556837946724006
2020-04-07 23:45:00,15.591,23.536490777820116
2020-04-08 00:00:00,15.371,16.187219112067105
2020-04-08 00:15:00,15.371,16.187219112067105
2020-04-08 00:30:00,14.932,16.187219112067105
2020-04-08 00:45:00,14.932,16.187219112067105
2020-04-08 01:00:00,14.932,16.161252360996222
2020-04-08 01:15:00,14.712,16.161252360996222
2020-04-08 01:30:00,14.492,16.161252360996222
2020-04-08 01:45:00,14.492,16.161252360996222
2020-04-08 02:00:00,14.492,15.583715498908028
2020-04-08 02:15:00,14.492,15.583715498908028
2020-04-08 02:30:00,14.492,15.583715498908028
2020-04-08 02:45:00,14.492,15.583715498908028
2020-04-08 03:00:00,14.492,15.13294785479392
2020-04-08 03:15:00,14.492,15.13294785479392
2020-04-08 03:30:00,14.492,15.13294785479392
2020-04-08 03:45:00,14.053,15.13294785479392
2020-04-08 04:00:00,14.053,15.08397123946431
2020-04-08 04:15:00,14.053,15.08397123946431
2020-04-08 04:30:00,14.053,15.08397123946431
2020-04-08 04:45:00,13.613,15.08397123946431
2020-04-08 05:00:00,13.613,15.072985634745425
2020-04-08 05:15:00,13.3935,15.072985634745425
2020-04-08 05:30:00,13.174,15.072985634745425
2020-04-08 05:45:00,13.174,15.072985634745425
2020-04-08 06:00:00,12.954,15.3132753090384
2020-04-08 06:15:00,12.954,15.3132753090384
2020-04-08 06:30:00,12.954,15.3132753090384
2020-04-08 06:45:00,12.954,15.3132753090384
2020-04-08 07:00:00,13.174,15.320905889039805
2020-04-08 07:15:00,13.833,15.320905889039805
2020-04-08 08:00:00,15.8105,15.945806700693337
2020-04-08 08:15:00,16.25,15.949956243513224
2020-04-08 08:30:00,17.1285,15.949956243513224
2020-04-08 08:45:00,17.5685,15.949956243513224
2020-04-08 09:00:00,18.2275,17.29291011430075
2020-04-08 09:15:00,18.8865,17.29291011430075
2020-04-08 09:30:00,19.9855,17.29291011430075
2020-04-08 09:45:00,20.864,16.876509137136058
2020-04-08 10:00:00,22.1825,17.58990476559453
2020-04-08 10:15:00,23.0615,17.58990476559453
2020-04-08 10:30:00,23.9405,17.58990476559453
2020-04-08 10:45:00,24.6,17.58990476559453
2020-04-08 11:00:00,25.259,18.59129816830514
2020-04-08 11:15:00,26.138,18.59129816830514
2020-04-08 11:45:00,27.2365,18.66861272926065
2020-04-08 12:00:00,27.8955,19.012693403221764
2020-04-08 12:15:00,28.335,19.012693403221764
2020-04-08 12:30:00,28.5545,19.087626735240235
2020-04-08 12:45:00,29.4335,19.087626735240235
2020-04-08 13:00:00,30.3125,19.065941896754662
2020-04-08 13:15:00,30.752,19.116665416795282
2020-04-08 13:30:00,31.1915,19.065941896754662
2020-04-08 13:45:00,31.8505,19.116665416795282
2020-04-08 14:00:00,32.7295,18.35080353699897
2020-04-08 14:15:00,33.169,18.373174329929057
2020-04-08 14:30:00,33.6085,18.373174329929057
2020-04-08 14:45:00,34.048,18.373174329929057
2020-04-08 15:00:00,34.2675,17.185943560587756
2020-04-08 15:15:00,34.2675,17.185943560587756
2020-04-08 15:30:00,34.048,17.185943560587756
2020-04-08 15:45:00,33.8285,17.185943560587756
2020-04-08 16:00:00,33.389,15.878845009924587
2020-04-08 16:15:00,32.949,15.878845009924587
2020-04-08 16:30:00,32.51,15.878845009924587
2020-04-08 16:45:00,32.29,15.87062477186341
2020-04-08 17:00:00,32.07,15.828860681529514
2020-04-08 17:15:00,31.411,15.828860681529514
2020-04-08 17:30:00,31.191,15.828860681529514
2020-04-08 17:45:00,30.752,15.828860681529514
2020-04-08 18:00:00,30.312,15.803139450190043
2020-04-08 18:15:00,29.6535,15.803139450190043
2020-04-08 18:30:00,29.214,15.803139450190043
2020-04-08 18:45:00,28.7745,15.803139450190043
2020-04-08 19:00:00,28.335,15.69832841345375
2020-04-08 19:15:00,27.8955,15.69832841345375
2020-04-08 19:30:00,27.676,15.69832841345375
2020-04-08 19:45:00,27.456,15.69832841345375
2020-04-08 20:00:00,27.236,15.64277149223828
2020-04-08 20:15:00,27.0165,15.64277149223828
2020-04-08 20:30:00,26.797,15.64277149223828
2020-04-08 20:45:00,26.577,15.64277149223828
2020-04-08 21:00:00,26.357,15.071182511296419
2020-04-08 21:15:00,26.357,14.817346561082854
2020-04-08 21:30:00,26.1375,14.817346561082854
2020-04-08 21:45:00,25.918,14.817346561082854
2020-04-08 22:00:00,25.918,15.69187833230549
2020-04-08 22:15:00,25.6985,14.819705359665571
2020-04-08 22:30:00,25.479,14.819705359665571
2020-04-08 23:00:00,25.039,14.960092471514663
2020-04-08 23:15:00,24.6,14.960092471514663
2020-04-08 23:30:00,24.16,14.960092471514663
2020-04-08 23:45:00,23.721,14.960092471514663
2020-04-09 00:00:00,23.501,19.0907954960232
2020-04-09 00:15:00,23.281,19.0907954960232
2020-04-09 00:30:00,22.842,19.0907954960232
2020-04-09 00:45:00,22.402,19.0907954960232
2020-04-09 01:00:00,21.963,18.781749593225104
2020-04-09 01:15:00,21.743,18.781749593225104
2020-04-09 01:30:00,21.523,18.781749593225104
2020-04-09 01:45:00,21.084,18.781749593225104
2020-04-09 02:00:00,21.084,18.472306874270643
2020-04-09 02:15:00,21.084,18.472306874270643
2020-04-09 02:30:00,20.645,18.472306874270643
2020-04-09 02:45:00,20.645,18.472306874270643
2020-04-09 03:00:00,20.205,17.557714647203174
2020-04-09 03:15:00,20.205,17.557714647203174
2020-04-09 03:30:00,19.9855,17.557714647203174
2020-04-09 03:45:00,19.766,17.557714647203174
2020-04-09 04:00:00,19.766,17.314000133590543
2020-04-09 04:15:00,19.546,17.314000133590543
2020-04-09 04:30:00,19.326,17.314000133590543
2020-04-09 04:45:00,19.326,17.314000133590543
2020-04-09 05:00:00,18.887,17.02116614891237
2020-04-09 05:15:00,18.887,17.02116614891237
2020-04-09 05:30:00,18.667,17.02116614891237
2020-04-09 05:45:00,18.447,17.02116614891237
2020-04-09 06:00:00,18.447,16.79858840941587
2020-04-09 06:15:00,18.2275,16.79858840941587
2020-04-09 06:30:00,18.008,16.79858840941587
2020-04-09 07:00:00,18.008,16.784603479702476
2020-04-09 07:15:00,18.447,16.784603479702476
2020-04-09 07:30:00,19.1065,16.784603479702476
2020-04-09 07:45:00,19.7655,16.784603479702476
