timestamp,actual,predicted
2019-05-11 02:15:00,19.627,15.17537421475409
2019-05-11 03:45:00,20.19,15.175048461078092
2019-05-11 04:30:00,20.049,15.0448154061842
2019-05-11 05:00:00,19.908,14.982486539161247
2019-05-11 07:45:00,20.19,15.252956756603192
2019-05-11 11:45:00,22.933,17.203807191057773
2019-05-11 15:30:00,22.089,17.694875074784967
2019-05-11 20:00:00,18.783,15.78524323377809
2019-05-11 20:30:00,19.275,14.78072048280232
2019-05-11 21:00:00,18.22,14.608738396297602
2019-05-11 21:30:00,18.431,14.595587262307053
2019-05-11 22:45:00,14.351,14.713046818890673
2019-05-12 00:45:00,17.094,14.669250070975815
2019-05-12 02:00:00,14.984,11.1578630717239
2019-05-12 03:15:00,9.004,11.02349763986135
2019-05-12 08:30:00,11.889,12.623362139129837
2019-05-12 09:00:00,11.748,12.66972343231086
2019-05-12 10:15:00,16.532,14.31160047402806
2019-05-12 12:00:00,16.532,15.403624786723542
2019-05-12 13:00:00,17.938,15.789966517561275
2019-05-12 16:00:00,22.863,16.812140259561144
2019-05-12 19:30:00,19.064,16.13354562962332
2019-05-12 20:45:00,18.29,14.394307546107916
2019-05-12 22:15:00,17.516,14.446476595167132
2019-05-12 22:30:00,17.657,14.42244472426656
2019-05-12 23:45:00,17.024,14.175389352779737
2019-05-13 00:15:00,17.024,13.677514568647442
2019-05-13 00:30:00,16.954,13.424388484113468
2019-05-13 01:15:00,16.813,15.333132611392575
2019-05-13 02:00:00,15.828,15.191142205030259
2019-05-13 03:45:00,16.321,15.158210475566829
2019-05-13 04:00:00,16.039,15.154969878861733
2019-05-13 05:15:00,15.898,15.046384123458193
2019-05-13 09:15:00,16.461,14.991670568209678
2019-05-13 09:30:00,16.461,14.943032967459494
2019-05-13 11:15:00,18.712,15.622410844457875
2019-05-13 12:30:00,19.345,16.24136377107306
2019-05-13 15:00:00,23.848,18.136121354856925
2019-05-13 17:00:00,24.059,18.18361603020593
2019-05-13 18:00:00,23.918,17.712036328888992
2019-05-13 18:45:00,22.3,17.426258959449193
2019-05-13 19:45:00,21.456,17.10652759331773
2019-05-13 20:15:00,20.33,15.551706589064255
2019-05-13 21:00:00,21.526,15.672551773201212
2019-05-13 22:30:00,20.893,15.758899774260605
2019-05-13 23:00:00,20.612,15.824705465428341
2019-05-14 00:00:00,20.471,15.867559730465555
2019-05-14 03:15:00,16.18,12.911416486838728
2019-05-14 03:45:00,16.109,12.891039677469433
2019-05-14 05:00:00,15.687,12.823043950128449
2019-05-14 07:30:00,17.094,12.815636802351198
2019-05-14 08:15:00,16.602,12.963523642385116
2019-05-14 11:30:00,18.009,14.87033383500109
2019-05-14 12:45:00,18.994,15.187029717899675
2019-05-14 13:15:00,18.994,15.2413398600386
2019-05-14 13:45:00,19.838,15.297796716576237
2019-05-14 17:30:00,16.743,15.291256537060258
2019-05-14 18:30:00,15.898,14.776657853072773
2019-05-14 20:15:00,16.461,12.897429086737544
2019-05-14 20:45:00,16.109,13.031433943891681
2019-05-14 21:00:00,16.18,12.999048406792514
2019-05-14 21:15:00,16.391,12.999048406792514
2019-05-15 05:45:00,13.577,12.484517611962636
2019-05-15 11:30:00,15.617,14.46763956821669
2019-05-15 15:45:00,15.476,14.700785711232516
2019-05-15 20:30:00,12.733,12.755716232994262
2019-05-16 03:45:00,13.225,12.841586878655855
2019-05-16 04:30:00,13.085,12.793680155606468
2019-05-16 06:00:00,13.225,12.783329331348007
2019-05-16 07:00:00,13.929,12.805406459675744
2019-05-16 12:00:00,16.461,15.287037075275624
2019-05-16 16:00:00,21.878,16.02369524313827
2019-05-16 18:15:00,19.697,15.6525609553976
2019-05-16 18:45:00,18.431,15.650454162550853
2019-05-16 19:30:00,18.923,15.377854004418847
2019-05-16 20:45:00,18.712,13.549861077031473
2019-05-16 21:00:00,18.642,13.556555523038885
2019-05-16 21:30:00,18.22,13.556555523038885
2019-05-16 22:00:00,18.22,13.514559124570546
2019-05-17 00:30:00,16.883,15.043618376997465
2019-05-17 01:00:00,16.954,15.272409823153437
2019-05-17 02:15:00,16.602,15.628369574177189
2019-05-17 05:00:00,16.25,15.48719866946824
2019-05-17 08:15:00,19.627,15.893726425233782
2019-05-17 13:00:00,19.205,17.39800553925732
2019-05-17 14:15:00,21.174,19.15489911219135
2019-05-17 17:00:00,22.722,19.241631376026678
2019-05-17 20:00:00,19.979,17.342161064916517
2019-05-17 20:30:00,19.416,16.208114189711402
2019-05-17 20:45:00,19.345,16.248044921934653
2019-05-18 02:00:00,17.235,16.19286042156697
2019-05-18 05:00:00,16.813,16.084940528450105
2019-05-18 07:30:00,16.532,16.113069313330243
2019-05-18 08:45:00,17.024,15.947012463673538
2019-05-18 10:00:00,18.923,16.059097965324238
2019-05-18 12:45:00,21.034,17.66441066629379
2019-05-18 13:30:00,23.144,18.33754580284129
2019-05-18 14:15:00,23.496,19.525513130691362
2019-05-18 23:15:00,18.22,16.407944966910854
2019-05-19 06:15:00,16.25,14.560577119411244
2019-05-19 07:45:00,16.391,14.600513628412
2019-05-19 08:45:00,17.235,14.099151836182502
2019-05-19 09:00:00,17.657,14.12466773237494
2019-05-19 10:00:00,17.587,14.862443165590783
2019-05-19 11:15:00,18.009,15.517312457002864
2019-05-19 12:15:00,18.642,16.143882179265052
2019-05-19 13:15:00,19.979,16.40763864807394
2019-05-19 17:15:00,19.838,16.816937679227202
2019-05-19 23:30:00,17.235,15.2729372463378
2019-05-20 00:00:00,17.024,15.262091452992221
2019-05-20 02:00:00,16.883,14.906388981973862
2019-05-20 02:30:00,16.602,14.906388981973862
2019-05-20 06:30:00,16.039,14.64114888410065
2019-05-20 07:00:00,16.321,14.694728105855953
2019-05-20 11:45:00,21.526,16.77731041000653
2019-05-20 13:45:00,22.652,18.31451384660901
2019-05-20 14:00:00,22.863,18.46765282306622
2019-05-20 16:45:00,21.948,18.11668666867515
2019-05-20 17:45:00,22.089,17.93340315768288
2019-05-20 20:00:00,20.471,16.484974085909844
2019-05-20 21:00:00,20.541,14.901927165699655
2019-05-21 01:00:00,19.345,13.155237086859513
2019-05-21 03:15:00,17.446,12.693046656935708
2019-05-21 03:45:00,16.813,12.657216601838309
2019-05-21 09:15:00,17.868,14.040089428039758
2019-05-21 10:45:00,19.205,14.723553533217906
2019-05-21 11:15:00,19.627,14.855705295020034
2019-05-21 19:00:00,21.667,14.34574500947924
2019-05-21 21:30:00,19.627,12.626860956357683
2019-05-22 00:45:00,17.446,12.273130895982368
2019-05-22 02:00:00,17.305,12.536171977268944
2019-05-22 03:15:00,16.25,12.516665032056263
2019-05-22 04:00:00,15.969,12.496288222686967
2019-05-22 04:15:00,15.828,12.430843494396912
2019-05-22 05:30:00,15.758,12.401954127798252
2019-05-22 06:45:00,15.547,12.302147082231524
2019-05-22 10:30:00,18.15,14.037617220311015
2019-05-22 11:15:00,19.345,14.17560964311034
2019-05-22 14:15:00,23.496,16.020564264693473
2019-05-22 15:00:00,24.903,16.15449682735184
2019-05-22 18:30:00,24.059,14.653167255437928
2019-05-23 01:45:00,18.853,12.827665687443142
2019-05-23 08:30:00,10.904,11.646399242460975
2019-05-23 12:45:00,14.069,11.760877077793534
2019-05-23 13:30:00,9.497,11.684034072298713
2019-05-23 14:00:00,10.482,11.712406160293044
2019-05-23 17:00:00,13.155,11.869488509824496
2019-05-23 18:00:00,14.632,11.86389683721053
2019-05-23 18:30:00,13.929,12.322483684719513
2019-05-23 21:00:00,14.351,12.370826354094813
2019-05-24 07:45:00,13.718,12.317779267001809
2019-05-24 10:00:00,15.054,13.866331051866316
2019-05-24 12:15:00,16.391,14.351365091166999
2019-05-24 14:30:00,18.501,15.507101952447169
2019-05-24 18:15:00,18.572,15.18920941330824
2019-05-24 21:15:00,16.813,13.19892040400891
2019-05-24 22:00:00,16.813,13.174404122928864
2019-05-24 23:15:00,16.532,13.362557522552466
2019-05-24 23:45:00,16.321,13.391031037710288
2019-05-25 05:00:00,14.21,12.534692958067485
2019-05-25 10:00:00,17.516,14.701482913772269
2019-05-25 11:00:00,18.009,14.686680557821143
2019-05-25 12:30:00,18.29,15.54955812769639
2019-05-25 16:00:00,22.722,16.202983742380656
2019-05-25 19:00:00,19.979,15.306070859976893
2019-05-25 20:45:00,18.431,12.967796335227685
2019-05-25 22:00:00,17.868,12.877607810220061
2019-05-25 22:15:00,17.587,13.01456544305149
2019-05-25 23:30:00,16.602,13.137149466799224
2019-05-26 00:30:00,17.727,12.901971249706184
2019-05-26 03:30:00,17.587,14.088207309262305
2019-05-26 06:15:00,17.305,13.969312652486602
2019-05-26 07:00:00,18.361,14.210320011322825
2019-05-26 07:30:00,18.783,14.259299586148037
2019-05-26 08:30:00,17.165,14.151281125662287
2019-05-26 09:00:00,16.954,14.286315796077771
2019-05-26 09:45:00,18.29,14.69814552639153
2019-05-26 10:00:00,18.361,14.856243847531792
2019-05-26 12:30:00,20.541,16.253647391156463
2019-05-26 13:45:00,22.159,16.8841426643663
2019-05-26 16:00:00,24.551,16.89626130604406
2019-05-26 18:00:00,22.581,16.2523282232283
2019-05-26 22:00:00,19.979,14.856294944460098
2019-05-27 07:30:00,20.612,14.867420548736224
2019-05-27 10:45:00,21.808,16.015085620170996
2019-05-27 13:00:00,21.315,16.79746069615674
2019-05-27 14:00:00,23.003,17.948214325108804
2019-05-27 21:00:00,20.682,15.165703550429733
2019-05-27 21:30:00,20.612,15.16743679140851
2019-05-27 22:45:00,20.33,15.209343576640345
2019-05-28 00:00:00,20.119,15.210241987786558
2019-05-28 04:15:00,18.712,14.294837070219536
2019-05-28 04:45:00,18.572,14.206999803248447
2019-05-28 07:00:00,19.979,14.206325395173259
2019-05-28 08:15:00,21.667,14.203153742558921
2019-05-28 09:15:00,22.37,16.38522327023279
2019-05-28 09:45:00,22.23,16.914277822304328
2019-05-28 10:45:00,22.581,17.28660095067355
2019-05-28 12:45:00,23.144,18.792803115688507
2019-05-28 14:45:00,26.028,18.86369856162725
2019-05-28 15:30:00,25.677,18.91050482699937
2019-05-28 20:30:00,20.682,14.46055756531966
2019-05-28 23:15:00,18.783,14.384958231452638
2019-05-29 00:15:00,17.938,14.285410628948146
2019-05-29 03:00:00,17.165,13.610597414366298
2019-05-29 07:45:00,18.712,13.767493784626026
2019-05-29 12:15:00,21.737,17.982971008388425
2019-05-29 13:15:00,21.808,18.460918113521938
2019-05-29 14:45:00,25.747,19.482613437008443
2019-05-30 00:15:00,18.712,13.98082966250758
2019-05-30 01:00:00,18.923,17.024400970967655
2019-05-30 08:00:00,20.26,17.28880663130193
2019-05-30 11:15:00,22.3,17.952028233906795
2019-05-30 18:00:00,21.245,17.589626108582628
2019-05-30 18:30:00,21.667,17.777180167382838
2019-05-30 19:00:00,21.315,17.53318745303687
2019-05-30 20:00:00,21.315,17.864789811069123
2019-05-30 22:30:00,21.245,18.04732194722681
2019-05-31 02:30:00,20.963,14.627173364351831
2019-05-31 06:45:00,20.963,14.589599083169908
2019-05-31 08:15:00,20.963,15.951014730692322
2019-05-31 08:30:00,20.963,16.143718338915107
2019-05-31 11:00:00,20.963,16.739628562861782
2019-05-31 12:00:00,20.963,16.83821731397402
2019-05-31 12:30:00,20.963,16.640414762531975
2019-05-31 15:45:00,20.963,16.528110717517766
2019-05-31 16:15:00,20.963,16.240907689045507
2019-05-31 19:00:00,20.963,15.694006848068431
2019-05-31 22:45:00,20.963,15.239410314665431
2019-06-01 01:15:00,21.808,15.222633685826594
2019-06-01 05:00:00,21.878,15.008744592244613
2019-06-01 05:30:00,21.667,14.927725868627741
2019-06-01 06:45:00,22.019,15.125816015266219
2019-06-01 07:15:00,22.652,15.330949187048983
2019-06-01 08:00:00,20.612,15.428897978417645
2019-06-01 11:45:00,23.074,17.396931547668817
2019-06-01 12:30:00,23.848,18.579878103885115
2019-06-01 13:30:00,23.918,18.903749239854626
2019-06-01 13:45:00,24.129,19.227673120869245
2019-06-01 14:30:00,24.481,19.52534237839449
2019-06-01 18:30:00,23.074,17.97326565092742
2019-06-01 19:30:00,23.355,17.372074247626333
2019-06-02 01:15:00,17.516,14.686281716319668
2019-06-02 03:45:00,16.321,14.61944421422985
2019-06-02 07:00:00,17.094,14.634712529514161
2019-06-02 07:45:00,16.813,14.660427603014211
2019-06-02 08:15:00,16.954,15.036108188150935
2019-06-02 08:45:00,16.954,15.469783073814709
2019-06-02 15:15:00,21.385,17.532472473892273
2019-06-02 16:45:00,21.245,17.35887223500874
2019-06-02 19:15:00,19.908,16.839257366316392
2019-06-02 21:15:00,18.642,15.153237604042449
2019-06-02 22:15:00,18.361,15.119305453196155
2019-06-02 23:30:00,17.868,15.120340108684964
2019-06-02 23:45:00,18.009,15.086730709663149
2019-06-03 04:15:00,16.391,13.976808106620945
2019-06-03 06:15:00,16.18,13.877187601660065
2019-06-03 07:00:00,16.602,13.982437878448241
2019-06-03 07:45:00,16.109,14.031808581077929
2019-06-03 11:15:00,18.22,14.422359715647692
2019-06-03 12:00:00,18.642,14.941923639382079
2019-06-03 13:15:00,19.768,15.401104532497756
2019-06-03 14:30:00,20.823,16.592395828461537
2019-06-03 20:15:00,18.712,14.14950778136723
2019-06-03 21:00:00,18.712,14.1777054086826
2019-06-03 22:45:00,17.868,14.105311416572798
2019-06-04 00:15:00,16.25,14.091689171323404
2019-06-04 00:30:00,16.18,12.453128996881162
2019-06-04 01:15:00,15.617,11.767959300886066
2019-06-04 07:00:00,13.225,11.662879250147373
2019-06-04 07:15:00,13.647,11.662879250147373
2019-06-04 08:15:00,14.632,11.73245388641964
2019-06-04 08:45:00,14.843,12.043226055906512
2019-06-04 09:00:00,14.843,11.978050756314467
2019-06-04 12:00:00,16.532,12.556091234416698
2019-06-04 12:45:00,16.954,12.77805947894901
2019-06-04 13:00:00,17.024,12.762995755291806
2019-06-04 13:30:00,18.009,12.903259250337884
2019-06-04 14:45:00,19.275,13.590739105886739
2019-06-04 15:15:00,18.923,13.647283074314524
2019-06-04 19:30:00,17.024,12.36522879797453
2019-06-04 21:45:00,16.25,11.766521953514195
2019-06-05 01:15:00,14.421,11.019487851751368
2019-06-05 01:30:00,14.491,11.019487851751368
2019-06-05 07:00:00,13.085,11.025500261075866
2019-06-05 10:30:00,9.638,10.413168990192975
2019-06-05 12:00:00,6.261,10.40130318785094
2019-06-05 13:30:00,6.191,10.76451513799026
2019-06-05 14:15:00,7.738,11.003854470386807
2019-06-05 14:45:00,6.472,11.014856080736331
2019-06-05 15:15:00,6.472,11.070394230895154
2019-06-05 15:30:00,8.231,11.070394230895154
2019-06-05 16:15:00,9.356,11.100817564142657
2019-06-05 16:45:00,9.567,11.159822838154438
2019-06-05 17:45:00,9.778,11.159822838154438
2019-06-05 20:30:00,9.778,10.97470370027881
2019-06-05 20:45:00,10.13,10.97470370027881
2019-06-06 02:45:00,13.858,11.849999950985644
2019-06-06 05:45:00,13.366,11.803717873088283
2019-06-06 08:30:00,12.662,12.20174239436085
2019-06-06 13:15:00,13.929,12.671674672083972
2019-06-06 14:45:00,13.858,12.992799812538612
2019-06-06 15:00:00,13.929,12.992799812538612
2019-06-06 16:15:00,14.491,13.00931396379561
2019-06-06 19:45:00,15.195,12.394834652216117
2019-06-06 20:00:00,14.984,12.40933584647336
2019-06-06 22:15:00,14.703,11.953022200049837
2019-06-07 01:15:00,15.265,13.457317030440418
2019-06-07 03:45:00,14.843,13.396707263877516
2019-06-07 07:45:00,15.898,13.774819705050126
2019-06-07 11:00:00,17.516,14.18148089245285
2019-06-07 12:30:00,18.572,15.363277646942379
2019-06-07 19:30:00,19.275,15.237403885730702
2019-06-07 23:45:00,18.079,14.25540930772208
2019-06-08 02:45:00,17.235,13.535030052951823
2019-06-08 04:00:00,17.868,13.535030052951823
2019-06-08 05:45:00,17.798,13.396751251611711
2019-06-08 07:15:00,18.712,14.034046102031796
2019-06-08 11:15:00,19.979,15.667020293545258
2019-06-08 12:00:00,20.612,16.149350112430103
2019-06-08 17:15:00,21.737,16.881059153000088
2019-06-08 19:45:00,19.908,15.384839288363954
2019-06-08 20:15:00,19.486,14.436554095438595
2019-06-08 21:15:00,19.416,14.303776913728678
2019-06-08 23:00:00,18.853,14.300431023726551
2019-06-09 02:15:00,19.064,13.847383485595367
2019-06-09 02:30:00,18.994,13.847383485595367
2019-06-09 03:15:00,19.486,13.847383485595367
2019-06-09 04:30:00,20.049,13.760257286669544
2019-06-09 06:45:00,18.994,13.91841708610821
2019-06-09 08:30:00,21.385,13.989631990708146
2019-06-09 14:30:00,22.159,16.58363550929298
2019-06-09 15:00:00,21.737,16.64464067180057
2019-06-09 15:15:00,21.597,16.620547229554226
2019-06-09 16:30:00,16.672,16.30091052692113
2019-06-09 17:00:00,19.134,16.265320882872906
2019-06-09 19:15:00,19.768,15.813955588648188
2019-06-09 22:30:00,17.657,14.308215963346727
2019-06-10 01:00:00,14.351,13.39390450482673
2019-06-10 06:15:00,12.381,13.357532897732971
2019-06-10 06:45:00,12.029,13.397912228489869
2019-06-10 09:15:00,17.235,13.591279898934351
2019-06-10 10:45:00,17.235,13.792789949695788
2019-06-10 15:30:00,13.999,14.667088524551714
2019-06-10 21:30:00,17.024,13.447561687336776
2019-06-10 23:30:00,17.165,13.400198302337907
2019-06-11 00:30:00,16.954,13.338174085783324
2019-06-11 05:15:00,15.265,11.735960827597024
2019-06-11 06:15:00,13.436,11.716311912440853
2019-06-11 08:45:00,14.984,12.456051268302101
2019-06-11 12:30:00,16.813,13.550306623326358
2019-06-11 12:45:00,16.391,13.499315940082052
2019-06-11 13:45:00,17.798,13.888172183710175
2019-06-11 14:00:00,18.009,13.998878444157253
2019-06-11 14:30:00,17.587,14.083675945063622
2019-06-11 15:30:00,18.22,14.140669397537845
2019-06-11 18:30:00,18.009,13.37178889713758
2019-06-11 20:15:00,17.587,11.912219634961843
2019-06-11 20:45:00,17.305,11.9888050464044
2019-06-12 03:30:00,14.21,11.195895390220244
2019-06-12 05:30:00,14.351,11.234989663154424
2019-06-12 06:15:00,14.843,11.225686483731694
2019-06-12 08:15:00,14.491,11.888201024448666
2019-06-12 09:15:00,14.843,12.152899252079969
2019-06-12 09:45:00,14.914,12.294298055858423
2019-06-12 10:45:00,15.054,12.332561860724788
2019-06-12 11:00:00,15.336,12.36570484216378
2019-06-12 11:30:00,15.476,12.474156894500249
2019-06-12 12:15:00,15.265,12.82926851721699
2019-06-12 13:00:00,15.406,12.942659828675566
2019-06-12 20:45:00,15.406,11.376306552406541
2019-06-12 22:15:00,15.195,11.306539340398595
2019-06-13 02:45:00,14.069,12.015103617063096
2019-06-13 08:15:00,13.999,12.572781405332844
2019-06-13 09:00:00,14.14,12.640409411884868
2019-06-13 15:30:00,14.773,13.512270186024859
2019-06-13 16:00:00,14.632,13.525924925451937
2019-06-13 18:00:00,14.632,13.500839332835207
2019-06-13 19:15:00,14.914,12.805738244920493
2019-06-13 20:15:00,14.843,12.351658944228825
2019-06-13 23:45:00,14.351,12.318144738623552
2019-06-14 01:30:00,14.28,13.279817927486638
2019-06-14 02:15:00,13.999,13.264658571673534
2019-06-14 03:30:00,13.718,13.264658571673534
2019-06-14 04:00:00,14.14,13.264658571673534
2019-06-14 06:30:00,13.929,13.462303767982773
2019-06-14 08:15:00,15.195,13.674286429200388
2019-06-14 08:30:00,15.054,13.926390075583907
2019-06-14 12:45:00,16.602,14.572438556633262
2019-06-14 16:15:00,17.938,15.32703522071565
2019-06-14 17:00:00,17.657,15.139410027929264
2019-06-14 22:15:00,17.305,14.049112478913509
2019-06-14 23:45:00,16.883,14.046792461746312
2019-06-15 02:15:00,16.602,13.379951144096365
2019-06-15 09:45:00,17.798,14.60960506872014
2019-06-15 12:30:00,19.768,15.21703656189325
2019-06-15 13:00:00,19.768,15.171976573012085
2019-06-15 16:00:00,20.541,16.04328372565867
2019-06-15 16:15:00,20.471,16.183250402003623
2019-06-15 17:15:00,19.979,15.916372511303491
2019-06-16 00:00:00,18.22,14.079848144973466
2019-06-16 03:45:00,17.165,13.564522204205938
2019-06-16 05:00:00,16.813,13.502474768853611
2019-06-16 05:15:00,16.109,13.490565824072329
2019-06-16 07:45:00,16.532,13.893167377034706
2019-06-16 09:00:00,16.461,14.18947921270592
2019-06-16 12:45:00,17.305,15.103819836462923
2019-06-16 13:15:00,17.938,15.144504140336585
2019-06-16 14:15:00,19.416,15.905879216245824
2019-06-16 16:00:00,19.908,15.793969286368233
2019-06-16 16:45:00,19.768,15.686872574716809
2019-06-16 17:00:00,19.205,15.686872574716809
2019-06-16 19:15:00,18.361,15.397635028660638
2019-06-16 22:45:00,16.18,14.057603259751456
2019-06-16 23:00:00,16.039,14.044907336907993
2019-06-16 23:15:00,15.687,14.082559624828848
2019-06-17 00:30:00,15.687,14.058777268321993
2019-06-17 00:45:00,15.476,13.445123675782815
2019-06-17 02:30:00,14.843,13.139650249986065
2019-06-17 06:00:00,14.632,13.136738066649283
2019-06-17 09:00:00,16.109,13.932166045548145
2019-06-17 12:15:00,17.446,14.85412284891788
2019-06-17 21:15:00,17.798,13.766827068109317
2019-06-17 23:30:00,16.813,13.596852637661954
2019-06-17 23:45:00,16.461,13.612857296105343
2019-06-18 01:45:00,15.898,13.671414900308898
2019-06-18 02:00:00,15.969,13.62187064210292
2019-06-18 02:30:00,16.039,13.62187064210292
2019-06-18 05:00:00,15.195,13.641305696292525
2019-06-18 05:30:00,15.054,13.63199869314954
2019-06-18 07:00:00,15.054,13.615418202568017
2019-06-18 08:30:00,16.25,13.709257108585465
2019-06-18 09:30:00,17.024,13.395331168665622
2019-06-18 10:45:00,17.446,13.660903456001217
2019-06-18 16:30:00,20.682,16.087055135018115
2019-06-18 20:00:00,18.009,15.218834933340712
2019-06-18 22:15:00,17.376,14.275044017487705
2019-06-19 02:45:00,16.954,15.6821279622961
2019-06-19 03:30:00,17.376,15.723792459931394
2019-06-19 04:15:00,17.938,15.854514744241765
2019-06-19 09:45:00,18.642,14.527024736393535
2019-06-19 12:15:00,19.064,15.715643674046355
2019-06-19 13:00:00,20.33,15.996932537011766
2019-06-19 14:00:00,19.627,16.425301584083275
2019-06-19 16:30:00,20.119,16.376537824604593
2019-06-19 17:15:00,19.416,16.375368292309663
2019-06-19 19:30:00,19.064,15.82011746917201
2019-06-19 22:00:00,18.22,16.062912360585624
2019-06-20 01:30:00,17.868,16.574826972289035
2019-06-20 02:15:00,17.868,16.5141218248955
2019-06-20 02:30:00,17.516,16.497770833510177
2019-06-20 05:00:00,18.29,16.656450078468275
2019-06-20 05:30:00,17.868,16.63746468949537
2019-06-20 06:45:00,19.275,16.870381719178948
2019-06-20 10:45:00,20.823,16.384507072585382
2019-06-20 14:30:00,21.948,18.30197012175052
2019-06-20 15:30:00,22.581,18.290693848799172
2019-06-20 20:45:00,21.174,18.923652047486303
2019-06-20 21:30:00,20.963,18.87390401793269
2019-06-21 01:45:00,19.979,13.129981656645795
2019-06-21 03:30:00,19.768,13.09540344363528
2019-06-21 04:45:00,19.134,13.03879216599338
2019-06-21 05:00:00,18.572,13.032109015491569
2019-06-21 05:30:00,18.15,13.00466815880613
2019-06-21 05:45:00,18.22,13.020103195612275
2019-06-21 08:30:00,18.22,14.3890552378739
2019-06-21 08:45:00,17.657,14.470647386482337
2019-06-21 11:00:00,18.923,14.768439660463459
2019-06-21 17:15:00,20.401,15.548573840593855
2019-06-21 18:30:00,19.064,15.227777922296502
2019-06-21 19:30:00,19.486,14.748092625964041
2019-06-21 22:30:00,17.868,14.002553746388564
2019-06-22 01:30:00,17.376,13.418311019109407
2019-06-22 09:45:00,21.385,16.46451800510546
2019-06-22 13:45:00,23.496,16.292882087458757
2019-06-22 15:00:00,21.245,16.01964929323059
2019-06-22 15:15:00,20.682,15.969713733700697
2019-06-22 16:00:00,20.19,15.750359337521482
2019-06-22 22:45:00,17.516,14.197951577446528
2019-06-23 01:15:00,17.446,14.425922330322615
2019-06-23 04:45:00,16.954,14.192045958155738
2019-06-23 08:00:00,17.868,14.712964596132878
2019-06-23 11:30:00,18.22,15.773296566797464
2019-06-23 14:00:00,20.401,17.102796452587363
2019-06-23 15:00:00,22.933,17.198388260082012
2019-06-23 15:45:00,21.737,17.086188471988176
2019-06-23 16:00:00,21.456,17.014756689149507
2019-06-23 21:45:00,19.134,15.707531172825977
2019-06-23 23:45:00,18.712,15.710324683870953
2019-06-24 01:00:00,18.783,16.22292071047515
2019-06-24 01:30:00,18.572,17.45229090162468
2019-06-24 03:15:00,18.009,17.48800043566624
2019-06-24 04:30:00,18.572,17.481359735989333
2019-06-24 17:00:00,22.089,19.10538269546497
2019-06-24 18:15:00,21.174,19.02852830992016
2019-06-24 20:15:00,21.315,18.264894794607034
2019-06-24 21:00:00,21.034,18.51528157974057
2019-06-24 21:30:00,20.33,18.43417759695713
2019-06-24 21:45:00,20.541,18.43417759695713
2019-06-24 22:00:00,20.963,18.43417759695713
2019-06-25 01:00:00,21.526,12.240425907461855
2019-06-25 04:45:00,21.526,20.667651652046718
2019-06-25 07:00:00,21.667,20.739636698356172
2019-06-25 08:15:00,21.878,17.01210962447617
2019-06-25 11:15:00,21.245,16.470830311570186
2019-06-25 16:30:00,21.737,17.2388326022837
2019-06-25 17:45:00,21.456,17.068772210685317
2019-06-26 02:30:00,20.19,19.42870008716666
2019-06-26 13:30:00,21.315,16.7399082676843
2019-06-26 14:45:00,20.963,17.00719540554797
2019-06-26 16:15:00,20.682,16.837514261780182
2019-06-26 16:30:00,21.526,16.6350738413955
2019-06-26 17:15:00,21.526,16.574868777501322
2019-06-26 22:15:00,20.33,18.801344367568404
2019-06-27 02:45:00,18.994,18.573572958641275
2019-06-27 04:00:00,18.501,18.417587517306394
2019-06-27 07:00:00,18.712,18.286740860176618
2019-06-27 07:30:00,19.134,18.23669570936577
2019-06-27 09:00:00,18.853,16.383240116513385
2019-06-27 10:15:00,19.627,16.179787291324512
2019-06-27 12:00:00,20.541,17.616591930402915
2019-06-27 12:15:00,20.682,17.899893305731158
2019-06-27 12:30:00,20.682,18.809806935186923
2019-06-27 13:30:00,22.722,19.29629369880443
2019-06-27 13:45:00,23.074,20.36832425425879
2019-06-27 14:30:00,23.285,20.928245870784156
2019-06-27 15:00:00,24.27,20.89880517388241
2019-06-27 15:30:00,24.692,20.92676826912493
2019-06-27 17:00:00,24.129,20.818510471765205
2019-06-27 18:15:00,23.637,20.600143306007045
2019-06-27 20:00:00,20.26,19.643499343105763
2019-06-28 04:45:00,20.119,20.161730340355536
2019-06-28 08:45:00,19.768,20.179509812571435
2019-06-28 09:45:00,21.456,21.11913622067944
2019-06-28 10:00:00,21.385,21.157404214703853
2019-06-28 10:30:00,21.878,21.47527590375559
2019-06-28 11:15:00,21.878,21.702187585073595
2019-06-28 17:00:00,21.174,21.890124714160596
2019-06-28 17:15:00,20.963,21.28696220413786
2019-06-28 19:45:00,20.33,20.58288497137811
2019-06-28 20:15:00,20.471,20.44652805402415
2019-06-28 21:30:00,19.627,20.3174034976437
2019-06-29 00:00:00,18.923,19.700391573734393
2019-06-29 00:30:00,18.923,19.64721469088813
2019-06-29 01:30:00,18.431,20.182453131063223
2019-06-29 04:15:00,19.416,19.23676255580846
2019-06-29 05:45:00,18.572,19.36704122167099
2019-06-29 06:45:00,18.572,19.368727093516476
2019-06-29 10:15:00,20.963,21.429905319213038
2019-06-29 10:45:00,21.034,21.467136977738345
2019-06-29 12:15:00,21.526,21.59506918370999
2019-06-29 15:00:00,23.144,22.245806585093494
2019-06-29 16:00:00,22.37,22.262646713785035
2019-06-29 16:45:00,22.23,21.99020866271248
2019-06-29 18:45:00,21.385,20.905244669240805
2019-06-29 20:15:00,20.682,20.505044900275937
2019-06-29 22:00:00,19.627,19.948777195570855
2019-06-30 01:30:00,21.034,21.7076908475312
2019-06-30 03:00:00,20.401,20.39408770922481
