timestamp,actual,predicted
2019-08-29 19:30:00,12.1,11.686109943985263
2019-08-29 23:30:00,11.537,11.97926628810892
2019-08-29 23:45:00,11.537,11.962946872611138
2019-08-30 01:30:00,11.185,10.775983531260895
2019-08-30 04:45:00,10.904,10.821496357193434
2019-08-30 06:30:00,10.833,10.782420904066445
2019-08-30 07:15:00,11.256,10.78991291438607
2019-09-01 00:45:00,7.386,10.827188710239803
2019-09-01 02:45:00,8.231,9.53474082739766
2019-09-01 04:45:00,8.231,8.757445530060405
2019-09-01 05:00:00,8.16,8.885022061264179
2019-09-01 07:30:00,8.934,9.383391554458818
2019-09-01 09:45:00,9.919,10.25693707877271
2019-09-01 12:00:00,11.115,11.73631071159237
2019-09-01 15:45:00,12.592,10.866031697148882
2019-09-01 16:45:00,12.733,11.796753906523998
2019-09-01 18:15:00,12.451,11.878757245572675
2019-09-01 18:30:00,12.381,11.949295462689063
2019-09-01 19:45:00,11.748,11.777762141396984
2019-09-01 22:45:00,10.974,11.372979420199192
2019-09-02 04:00:00,9.778,9.797779522724925
2019-09-02 04:15:00,9.849,9.90199088743279
2019-09-02 05:15:00,9.778,9.596207786923156
2019-09-02 06:15:00,9.708,9.910666443565484
2019-09-02 06:30:00,9.638,9.92496264121995
2019-09-02 13:15:00,10.833,10.628709823642595
2019-09-02 13:45:00,11.044,10.651657874741476
2019-09-02 16:15:00,10.904,10.631494774152488
2019-09-02 17:45:00,10.552,10.588914153762808
2019-09-02 19:45:00,10.482,10.242074694953592
2019-09-02 20:00:00,10.482,10.325970165937523
2019-09-03 00:30:00,9.849,9.265136608887852
2019-09-03 02:00:00,9.919,9.462092400751787
2019-09-03 04:00:00,8.864,9.503689489983717
2019-09-03 06:30:00,9.919,9.570166524420445
2019-09-03 08:45:00,8.512,9.712096237213222
2019-09-03 14:00:00,10.341,9.715780329487785
2019-09-03 16:00:00,10.693,10.155972839986001
2019-09-03 18:45:00,9.638,9.804026118661861
2019-09-04 00:30:00,9.004,10.479854072866855
2019-09-04 01:15:00,9.215,11.596235588981697
2019-09-04 03:15:00,10.2,11.471769296029658
2019-09-04 04:45:00,10.833,11.621432575162443
2019-09-04 05:15:00,10.974,11.69584267963253
2019-09-04 05:45:00,11.467,11.939903624528654
2019-09-04 06:30:00,11.889,11.921169758475397
2019-09-04 08:00:00,11.607,12.120984083644242
2019-09-04 08:30:00,11.607,12.217470409018723
2019-09-04 10:30:00,13.577,14.041387755993155
2019-09-04 14:30:00,15.125,14.973604580856188
2019-09-04 15:30:00,15.547,15.186346994840275
2019-09-04 20:45:00,14.773,14.5643053661928
2019-09-04 21:30:00,14.21,14.47358847367756
2019-09-04 23:30:00,14.703,14.431200507315321
2019-09-05 02:00:00,12.874,14.496717356471773
2019-09-05 02:15:00,12.733,14.543219861298597
2019-09-05 04:15:00,14.843,14.763661907466561
2019-09-05 11:30:00,16.25,15.646528465993548
2019-09-05 13:15:00,17.024,15.887280983523786
2019-09-05 16:15:00,15.758,15.722238397090647
2019-09-05 20:15:00,13.788,14.9162363580987
2019-09-05 22:30:00,13.155,14.646099433125926
2019-09-05 22:45:00,13.155,14.747261147073024
2019-09-06 01:15:00,15.125,14.711005975350567
2019-09-06 02:15:00,15.828,14.801216841704843
2019-09-06 05:15:00,15.687,14.893473848073576
2019-09-06 05:30:00,15.617,14.910355405830085
2019-09-06 06:15:00,15.687,14.916524842803026
2019-09-06 06:30:00,15.969,14.926800480240454
2019-09-06 12:30:00,15.687,15.073080932590866
2019-09-06 14:30:00,14.351,14.654971693211856
2019-09-06 15:45:00,14.491,14.775314982573242
2019-09-06 18:00:00,14.914,14.915328694240463
2019-09-06 18:45:00,15.969,14.931024197015182
2019-09-06 20:15:00,16.109,14.94059033894148
2019-09-06 21:45:00,15.898,14.767400342158563
2019-09-07 02:15:00,15.125,14.583268910324838
2019-09-07 03:30:00,15.265,14.567107686837456
2019-09-07 04:15:00,15.265,14.568013246119214
2019-09-07 05:15:00,14.069,14.581470112186071
2019-09-07 06:15:00,14.351,14.590919945486347
2019-09-07 11:15:00,16.109,15.043545558303688
2019-09-07 11:30:00,16.813,15.809298637073729
2019-09-07 12:00:00,16.391,16.145585481119298
2019-09-07 13:15:00,17.024,16.4690728014761
2019-09-07 17:30:00,18.572,15.700991471696286
2019-09-07 18:00:00,17.376,15.705333605088724
2019-09-07 20:45:00,15.547,14.827334496125996
2019-09-08 01:00:00,14.914,14.042016256091982
2019-09-08 01:45:00,14.843,14.179549617306344
2019-09-08 03:45:00,14.703,14.198170547038078
2019-09-08 08:00:00,13.296,14.08440677515845
2019-09-08 14:00:00,16.461,16.792734831449447
2019-09-08 14:15:00,16.743,16.836002005777782
2019-09-08 17:15:00,17.165,16.822871808098768
2019-09-08 17:30:00,16.954,16.63768925861665
2019-09-08 19:45:00,15.406,14.639237841188628
2019-09-08 22:15:00,14.421,14.362110252777546
2019-09-09 00:45:00,13.858,13.743229571915188
2019-09-09 02:30:00,13.788,13.747660744838097
2019-09-09 06:15:00,13.647,13.753771348905186
2019-09-09 10:45:00,15.547,15.236751133503306
2019-09-09 11:30:00,16.039,15.890476791607286
2019-09-09 13:00:00,16.25,16.75432207864057
2019-09-09 13:15:00,16.743,16.726360176321883
2019-09-09 13:30:00,16.813,16.780148103430587
2019-09-09 13:45:00,17.024,16.806281025434554
2019-09-09 16:45:00,16.532,16.85867020477142
2019-09-09 17:15:00,16.25,16.268307637146126
2019-09-09 18:30:00,14.703,13.894199303801718
2019-09-09 20:30:00,14.069,13.563592127075287
2019-09-09 21:15:00,13.858,13.533318906123224
2019-09-09 23:30:00,13.014,13.511487994033748
2019-09-10 00:30:00,13.085,13.316872270196749
2019-09-10 00:45:00,12.944,13.245774171066408
2019-09-10 01:30:00,13.014,13.237232029628293
2019-09-10 03:15:00,12.733,13.297791869145305
2019-09-10 03:30:00,13.296,13.319410503897126
2019-09-10 07:45:00,13.999,13.592236333099986
2019-09-10 08:15:00,13.999,13.612686093552135
2019-09-10 12:30:00,17.868,15.49243168860396
2019-09-10 14:30:00,18.29,17.354256239859904
2019-09-10 14:45:00,18.079,17.464307126052596
2019-09-10 15:15:00,17.165,17.394096532807243
2019-09-10 19:00:00,12.733,13.38290716560316
2019-09-10 19:30:00,12.17,13.391888716466516
2019-09-10 20:15:00,12.17,13.190599763309274
2019-09-10 20:45:00,11.256,12.95805262858887
2019-09-10 21:15:00,11.818,12.962602742538083
2019-09-10 23:30:00,11.396,12.959780014181064
2019-09-11 00:15:00,12.24,13.011809447070759
2019-09-11 03:45:00,11.044,13.181942659886316
2019-09-11 04:00:00,12.522,13.227486830521096
2019-09-11 04:15:00,13.085,13.271540480597837
2019-09-11 05:00:00,13.296,13.230174813834687
2019-09-11 06:30:00,13.647,13.312043258432027
2019-09-11 08:00:00,13.225,13.399295788408232
2019-09-11 08:30:00,13.577,13.508743882755121
2019-09-11 09:15:00,13.296,13.43638056279999
2019-09-11 09:30:00,13.718,14.049138556152103
2019-09-11 09:45:00,14.069,14.305753661808208
2019-09-11 13:15:00,14.14,14.559601827713866
2019-09-11 13:30:00,14.351,14.64079545961375
2019-09-11 16:00:00,14.069,14.741819651148708
2019-09-11 17:15:00,14.351,14.728141487965944
2019-09-11 20:00:00,15.054,14.79208264675814
2019-09-11 22:00:00,13.296,14.220432807919837
2019-09-11 23:45:00,13.718,14.09842360552147
2019-09-12 01:00:00,13.929,13.690607340325744
2019-09-12 02:15:00,13.788,13.702590008275319
2019-09-12 07:45:00,13.858,13.753953508275606
2019-09-12 09:45:00,14.773,14.400393337385989
2019-09-12 10:15:00,14.491,14.520273556748526
2019-09-12 10:30:00,14.491,14.686823888113196
2019-09-12 11:30:00,14.562,15.617151757022047
2019-09-12 12:00:00,14.21,15.34706301872945
2019-09-12 16:30:00,16.813,16.785398925997246
2019-09-12 18:15:00,17.094,15.212310250468327
2019-09-12 20:45:00,16.039,14.63313766172087
2019-09-12 21:00:00,16.18,14.611508714628043
2019-09-12 21:15:00,15.969,14.619890993739721
2019-09-12 23:45:00,14.703,14.976868635934439
2019-09-13 02:45:00,13.788,13.30952450727619
2019-09-13 05:30:00,12.451,13.314823906865707
2019-09-13 06:45:00,12.944,13.347480928311935
2019-09-13 14:45:00,15.476,15.672188263899214
2019-09-13 16:30:00,15.687,16.219548338648497
2019-09-13 17:15:00,16.18,16.606929256347772
2019-09-13 22:15:00,12.803,14.075058942346462
2019-09-13 23:30:00,12.1,14.108642695354579
2019-09-14 03:30:00,12.029,12.936827054310248
2019-09-14 04:45:00,12.24,12.95704348713657
2019-09-14 05:15:00,12.381,12.983196854655949
2019-09-14 09:45:00,13.647,14.388314988032823
2019-09-14 10:45:00,13.647,15.478141974575042
2019-09-14 13:15:00,15.547,20.71826470463474
2019-09-14 14:30:00,16.039,22.184072495171595
2019-09-14 15:45:00,16.25,21.119506019292785
2019-09-14 17:00:00,17.024,17.64113212317745
2019-09-14 17:30:00,16.672,16.83784178190062
2019-09-14 18:45:00,15.476,15.411333248874227
2019-09-15 01:15:00,12.592,13.00744675392106
2019-09-15 05:00:00,11.889,12.895495556434025
2019-09-15 08:30:00,13.014,13.169264447022405
2019-09-15 14:15:00,16.743,16.571518342241145
2019-09-15 15:45:00,16.532,17.104960013005975
2019-09-15 16:30:00,16.532,16.798453384560492
2019-09-15 17:00:00,16.461,16.800452165412427
2019-09-15 17:45:00,15.687,15.39018686507549
2019-09-15 20:15:00,13.436,14.260583709601974
2019-09-15 22:00:00,13.225,13.685818711966583
2019-09-16 03:00:00,14.14,13.960900016284146
2019-09-16 03:15:00,14.14,13.928665504941327
2019-09-16 06:30:00,13.929,13.63377446028372
2019-09-16 08:30:00,14.914,13.879141208447578
2019-09-16 09:45:00,15.828,15.044648203603392
2019-09-16 13:00:00,16.883,22.99882890026173
2019-09-16 14:30:00,17.165,20.949220063160446
2019-09-16 16:15:00,16.602,18.329721837127288
2019-09-16 18:45:00,15.336,15.003270554206141
2019-09-16 19:00:00,15.406,14.779354350720109
2019-09-16 19:45:00,14.703,14.657218203708867
2019-09-16 20:00:00,14.562,14.684279133479702
2019-09-16 22:15:00,14.21,14.20953283650415
2019-09-17 01:15:00,13.366,14.758491332067859
2019-09-17 02:30:00,14.632,14.454630535062924
2019-09-17 05:30:00,13.577,14.63749648173687
2019-09-17 06:45:00,13.085,14.865495494989851
2019-09-17 07:00:00,13.366,14.834982383697676
2019-09-17 07:30:00,14.351,14.826549392592684
2019-09-17 11:15:00,16.672,16.33766615227347
2019-09-17 13:15:00,17.727,23.969071245952343
2019-09-17 13:45:00,18.079,24.370786941492156
2019-09-17 20:00:00,15.617,15.048112128822028
2019-09-18 01:00:00,15.195,14.792567256840776
2019-09-18 04:00:00,15.125,14.819112083248559
2019-09-18 05:45:00,14.562,14.791525091003365
2019-09-18 06:00:00,14.703,14.766269162510975
2019-09-18 06:15:00,14.703,14.834684597838466
2019-09-18 08:30:00,15.265,15.1186079713852
2019-09-18 10:45:00,15.828,16.272027442848277
2019-09-18 12:45:00,17.094,24.28037968313745
2019-09-18 13:15:00,19.205,23.10795383117283
2019-09-18 17:15:00,18.994,16.980767914636598
2019-09-18 23:15:00,16.461,16.07996871421563
2019-09-19 04:30:00,16.25,15.55942772914693
2019-09-19 06:15:00,16.039,15.649505260436658
2019-09-19 07:30:00,16.461,15.678626077201303
2019-09-19 08:45:00,16.461,15.888514796850068
2019-09-19 14:00:00,17.938,16.65419737479656
2019-09-19 17:15:00,15.687,16.346271594369522
2019-09-19 21:15:00,14.351,14.773245965490444
2019-09-20 08:45:00,12.944,11.877794500197835
2019-09-20 09:15:00,12.733,11.88238242792358
2019-09-20 09:45:00,13.296,11.895736794640928
2019-09-20 13:00:00,10.693,11.836029822040782
2019-09-20 14:30:00,11.959,11.82497398625347
2019-09-20 15:00:00,12.17,11.856518325959737
2019-09-20 16:00:00,12.029,11.846351411068754
2019-09-20 16:45:00,12.029,11.856518325959737
2019-09-20 19:15:00,12.522,11.59405323443061
2019-09-20 19:45:00,11.818,11.581427832408933
2019-09-20 20:00:00,12.029,11.476256845355492
2019-09-20 21:30:00,11.537,11.3699237538408
2019-09-20 23:15:00,11.607,11.404006762114202
2019-09-21 00:15:00,11.467,11.554632546859526
2019-09-21 02:15:00,11.256,11.37571739217217
2019-09-21 02:45:00,10.974,11.384201585478399
2019-09-21 03:30:00,10.693,11.371947167085255
2019-09-21 04:00:00,11.185,11.465473173189212
2019-09-21 07:45:00,10.974,11.782100196509731
2019-09-21 08:30:00,11.256,11.727375329556416
2019-09-21 11:15:00,11.396,11.821979977628645
2019-09-21 11:30:00,11.748,11.899803011900794
2019-09-21 11:45:00,12.1,11.87396112831859
2019-09-21 13:45:00,12.451,11.71433700291609
2019-09-21 14:30:00,13.014,11.780377632606264
2019-09-21 15:15:00,12.803,11.876307879354055
2019-09-21 17:30:00,9.989,11.87725724470734
2019-09-21 18:30:00,11.607,11.829818032199066
2019-09-21 19:30:00,10.693,11.56903319708356
2019-09-21 20:00:00,11.326,11.5918699533203
2019-09-21 22:30:00,12.1,11.533817888780868
2019-09-21 23:45:00,12.311,11.652685928416101
2019-09-22 02:30:00,12.733,13.168059198979588
2019-09-22 09:30:00,15.406,14.006648943650742
2019-09-22 12:00:00,15.758,14.124589345894574
2019-09-22 14:45:00,16.109,14.1321179932118
2019-09-22 15:00:00,15.406,14.15063272252819
2019-09-22 19:45:00,13.647,13.358182300894583
2019-09-22 21:00:00,13.155,13.28182732194357
2019-09-22 21:15:00,13.225,13.216481898680895
2019-09-22 21:30:00,13.647,13.17165191024654
2019-09-22 21:45:00,13.788,13.18219538742657
2019-09-22 23:45:00,13.647,13.325257862976722
2019-09-23 00:00:00,13.647,13.4135011632599
2019-09-23 01:00:00,13.929,11.168599105810882
2019-09-23 03:00:00,11.537,11.611559752261929
2019-09-23 06:30:00,12.029,11.265868130884737
2019-09-23 07:15:00,12.24,11.142653312350633
2019-09-23 16:15:00,11.256,11.258501721667761
2019-09-23 18:30:00,11.115,11.170158244458229
2019-09-23 20:00:00,10.974,10.78996767307495
2019-09-24 01:30:00,9.075,10.433570272550662
2019-09-24 02:30:00,7.949,11.287403326831642
2019-09-24 05:00:00,10.482,10.397351451208873
2019-09-24 06:30:00,10.833,10.305868714825058
2019-09-24 13:30:00,9.497,10.56815191868581
2019-09-24 15:00:00,11.396,11.279931749803175
2019-09-24 15:15:00,11.115,11.329232144615398
2019-09-24 16:45:00,11.396,11.3659334336389
2019-09-24 17:00:00,11.185,11.39099773825728
2019-09-24 17:30:00,11.256,11.401120714103817
2019-09-24 19:15:00,11.678,11.426431141983617
2019-09-24 20:30:00,12.1,11.537541625143012
2019-09-24 22:15:00,12.733,11.555524145154502
2019-09-25 00:00:00,13.085,10.766142269694967
2019-09-25 02:00:00,12.592,13.509455451185582
2019-09-25 02:15:00,12.944,13.594796934745023
2019-09-25 03:15:00,12.874,13.729067550052937
2019-09-25 04:15:00,12.803,13.484638479823554
2019-09-25 06:00:00,12.662,13.42625000729913
2019-09-25 07:30:00,12.592,14.005325245042306
2019-09-25 07:45:00,13.085,14.043879969023775
2019-09-25 10:45:00,14.773,14.74863458334829
2019-09-25 11:00:00,14.491,14.840247470125055
2019-09-25 14:15:00,16.461,15.012797825131097
2019-09-25 16:30:00,16.461,15.05401835714971
2019-09-25 19:45:00,16.25,14.653108992549384
2019-09-25 21:45:00,15.265,14.31980617099628
2019-09-25 22:30:00,15.406,14.112321456029877
2019-09-25 22:45:00,15.547,14.388497198208263
2019-09-25 23:15:00,15.758,14.251865553260183
2019-09-25 23:45:00,14.491,14.278706175844032
2019-09-26 02:15:00,15.336,14.788328036256202
2019-09-26 02:45:00,15.758,14.75280664717397
2019-09-26 03:45:00,15.476,14.72139336664751
2019-09-26 08:00:00,15.617,14.814592010166438
2019-09-26 10:00:00,16.602,15.352795300532858
2019-09-26 12:30:00,16.532,15.48113020817971
2019-09-26 13:00:00,16.391,15.679643095691233
2019-09-26 14:00:00,15.898,15.598126502895205
2019-09-26 15:00:00,16.813,15.798616157653687
2019-09-26 17:00:00,15.336,14.84018241320433
2019-09-26 17:30:00,14.351,14.703754278370246
2019-09-26 18:00:00,14.21,14.441419157356751
2019-09-26 19:30:00,12.1,13.60753055560792
2019-09-26 20:30:00,11.326,12.923047537509676
2019-09-26 21:00:00,12.029,12.774585714054176
2019-09-26 21:30:00,13.155,12.83869396070935
2019-09-26 23:45:00,13.085,13.50696282234913
2019-09-27 09:00:00,11.185,11.959840934112075
2019-09-27 10:00:00,11.467,11.960463424590658
2019-09-27 10:30:00,11.537,11.948263139084322
2019-09-27 13:45:00,10.482,10.100710492608972
2019-09-27 15:45:00,9.075,8.701371896131088
2019-09-27 22:30:00,8.16,8.390459725059886
2019-09-28 01:45:00,5.346,10.695286298227861
2019-09-28 05:30:00,11.678,11.776309985950038
2019-09-28 07:15:00,10.622,11.809304494350181
2019-09-28 10:45:00,12.944,11.772816485521174
2019-09-28 11:15:00,12.381,11.717285321733995
2019-09-28 17:30:00,15.476,13.056011437395338
2019-09-28 21:00:00,12.733,11.836105851199935
2019-09-28 21:15:00,12.662,11.836105851199935
2019-09-28 22:45:00,12.944,11.917244760610556
2019-09-29 00:15:00,12.1,11.732441906026834
2019-09-29 01:00:00,11.818,11.23817026600078
2019-09-29 02:15:00,11.185,11.205669736769757
2019-09-29 03:15:00,10.974,11.36918838596976
2019-09-29 04:15:00,11.537,11.448718195051121
2019-09-29 04:45:00,11.537,11.448718195051121
2019-09-29 11:30:00,10.974,11.45974418858854
2019-09-29 13:30:00,11.537,11.657238931110593
2019-09-29 15:15:00,11.537,11.76133149476943
2019-09-29 17:00:00,12.733,11.849852963834792
2019-09-29 18:15:00,12.522,11.758418868754399
2019-09-29 18:30:00,11.467,11.655723788480099
2019-09-29 19:15:00,11.537,11.655954705435818
2019-09-29 20:00:00,11.537,11.429266431802477
2019-09-29 23:15:00,11.889,11.848962735496496
2019-09-30 00:15:00,12.1,12.966039025234954
2019-09-30 02:30:00,11.748,10.26583362507729
2019-09-30 07:00:00,6.964,8.593155769199692
2019-09-30 11:15:00,10.763,11.61434430711579
2019-09-30 11:45:00,8.864,12.13455731624975
2019-09-30 18:45:00,11.678,11.44453757193732
2019-09-30 22:00:00,11.185,11.274893734051696
2019-10-01 03:00:00,13.788,14.877514280217504
2019-10-01 07:30:00,15.195,13.12881361817934
2019-10-01 10:00:00,15.898,13.213069695910972
2019-10-01 12:30:00,15.547,16.122792613225087
2019-10-01 18:15:00,14.28,13.678379126783195
2019-10-01 18:30:00,14.703,13.658035790022199
2019-10-01 20:30:00,15.265,13.58600413873713
2019-10-01 23:15:00,14.14,13.526082358368816
2019-10-02 01:15:00,15.054,12.628398756356408
2019-10-02 03:30:00,11.818,12.855481328729772
2019-10-02 05:00:00,9.919,12.60521712678157
2019-10-02 06:30:00,12.311,12.875024890990225
2019-10-02 09:45:00,8.02,11.53129112151882
2019-10-02 10:45:00,9.075,11.644434432806742
2019-10-02 11:15:00,9.215,11.745665885689757
2019-10-02 12:15:00,9.778,12.0100111502384
2019-10-02 13:45:00,12.592,10.694939789405517
2019-10-02 14:30:00,10.411,10.683964436522919
2019-10-02 15:45:00,9.919,10.492645438427182
2019-10-02 19:15:00,7.457,10.153068486689566
2019-10-02 23:00:00,9.919,10.13987569268945
2019-10-03 04:45:00,10.341,9.633278455487673
2019-10-03 05:00:00,10.13,9.815464128095732
2019-10-03 05:30:00,9.919,9.594313659559184
2019-10-03 08:30:00,8.793,9.257352747141265
2019-10-03 12:45:00,9.708,9.039211315217836
2019-10-03 16:00:00,7.949,7.843139976049318
2019-10-03 22:00:00,3.236,6.136372637362909
2019-10-04 04:45:00,7.035,7.884260882997437
2019-10-04 05:30:00,6.964,7.733098386529032
2019-10-04 06:15:00,7.316,8.50044856438601
2019-10-04 07:15:00,7.035,8.364125584084475
2019-10-04 08:45:00,7.457,7.15868638216979
2019-10-04 11:15:00,8.864,8.454418807255786
2019-10-04 12:15:00,9.004,9.003788538737613
2019-10-04 13:15:00,9.356,10.528617430306424
2019-10-04 16:30:00,8.16,7.719770913512387
2019-10-04 20:00:00,7.105,7.253986177545785
2019-10-04 23:30:00,6.613,6.660924146513696
2019-10-05 00:30:00,5.979,5.840111804740745
2019-10-05 01:00:00,6.05,5.024960842528742
2019-10-05 02:00:00,5.698,4.973306889464298
2019-10-05 07:15:00,5.979,5.491639762692504
2019-10-05 11:45:00,6.824,6.852295648019996
2019-10-05 14:00:00,5.346,6.26559060011273
2019-10-05 17:00:00,8.442,8.192616079086765
2019-10-05 18:15:00,9.145,8.236870859850733
2019-10-05 19:00:00,9.004,8.534176732992137
2019-10-05 19:15:00,9.145,8.534176732992137
2019-10-05 21:15:00,9.426,8.846648776620494
2019-10-05 22:00:00,9.497,8.801610091219684
2019-10-05 22:45:00,9.638,8.979110992140468
2019-10-06 00:15:00,10.271,8.020981213440486
2019-10-06 01:00:00,10.271,10.204171889307752
2019-10-06 03:00:00,10.2,9.90577634093528
2019-10-06 06:45:00,10.2,10.09936892674774
2019-10-06 08:45:00,10.341,10.641166625150788
2019-10-06 09:45:00,10.482,11.34004441457975
2019-10-06 11:15:00,11.396,13.978561589481426
2019-10-06 12:15:00,11.115,13.607970714047289
2019-10-06 16:15:00,11.326,13.520219011431054
2019-10-06 16:45:00,11.678,12.340070589681112
2019-10-06 19:00:00,11.185,11.509716059036155
2019-10-06 23:45:00,10.833,10.971334243536694
2019-10-07 06:45:00,10.2,10.256917443427588
2019-10-07 07:15:00,10.13,10.274741762181115
2019-10-07 13:00:00,13.788,13.894472359642199
2019-10-07 13:45:00,14.21,14.06383471400058
2019-10-07 14:30:00,13.718,14.076263229285248
2019-10-07 15:15:00,13.999,14.639000131496658
2019-10-07 17:30:00,13.436,16.65678012887287
2019-10-07 17:45:00,12.944,16.62604574734576
2019-10-07 18:15:00,12.874,15.254701951461106
2019-10-07 20:00:00,12.1,11.86447074572405
2019-10-08 02:00:00,11.326,13.439739338968874
2019-10-08 05:15:00,11.115,12.062722577562392
2019-10-08 12:15:00,13.858,14.671335463506027
2019-10-08 12:45:00,14.351,15.118671283587764
2019-10-08 18:30:00,14.28,14.76007907052922
2019-10-08 20:15:00,12.662,13.244804411383532
2019-10-08 23:30:00,11.748,16.06738236834459
2019-10-09 00:00:00,11.607,17.011139730042096
2019-10-09 00:30:00,11.467,16.165343324206184
2019-10-09 02:15:00,11.326,13.310076848039252
2019-10-09 03:30:00,10.763,12.252307147690294
2019-10-09 05:15:00,10.622,12.224152275448734
2019-10-09 07:30:00,11.326,11.985119799515791
2019-10-09 14:30:00,16.321,15.836408396210883
2019-10-09 17:30:00,15.898,16.42005996405426
2019-10-09 18:45:00,15.898,16.103491125979083
2019-10-09 20:45:00,14.703,14.76926096586884
2019-10-10 00:30:00,14.562,15.97730500578961
2019-10-10 04:45:00,15.898,15.45995435001229
2019-10-10 08:00:00,15.547,15.097383330593056
2019-10-10 11:45:00,13.366,15.618137889079268
2019-10-10 12:45:00,13.929,15.269166330338985
2019-10-10 15:15:00,11.256,11.028005799026793
2019-10-10 16:00:00,10.622,10.871554037498507
2019-10-10 16:15:00,10.763,11.51903956195059
2019-10-10 18:30:00,9.778,9.037962433632492
2019-10-11 03:30:00,6.05,9.09127272325161
2019-10-11 03:45:00,7.035,8.833013619316686
2019-10-11 05:15:00,7.035,8.401408313209773
2019-10-11 06:00:00,6.542,8.763551355660374
2019-10-11 10:00:00,7.809,7.875611756620767
2019-10-11 18:30:00,6.191,6.524189633450268
2019-10-11 19:30:00,6.613,6.6658084527927555
2019-10-11 20:30:00,6.613,6.7075346944169345
2019-10-12 02:00:00,5.346,4.2673352532371025
2019-10-12 04:45:00,3.236,3.6349208188950737
2019-10-12 05:30:00,2.673,4.162884806526828
2019-10-12 05:45:00,2.532,3.3003705318041607
2019-10-12 06:15:00,2.744,3.316408431965379
2019-10-12 07:45:00,4.15,3.4205653314365847
2019-10-12 09:45:00,3.939,4.066831333056617
2019-10-12 10:15:00,5.276,4.427008654134948
2019-10-12 15:00:00,5.065,5.878051032650053
2019-10-12 18:30:00,5.628,6.197982363897258
2019-10-12 21:30:00,7.175,7.107729299507619
2019-10-12 21:45:00,6.824,8.287361762073528
2019-10-12 22:30:00,7.879,6.841365811774556
2019-10-13 01:30:00,7.246,11.506908682074359
2019-10-13 01:45:00,7.246,10.365873036780012
2019-10-13 14:15:00,9.004,11.306049012758965
2019-10-13 16:30:00,9.989,11.266690991227417
2019-10-13 18:30:00,9.708,11.010210591316744
2019-10-13 18:45:00,9.286,11.157814121442327
2019-10-13 20:15:00,9.286,9.238773893917344
2019-10-13 20:45:00,9.004,9.303122359624366
2019-10-14 02:30:00,7.879,9.551150686602776
2019-10-14 03:00:00,8.09,9.191913244496114
2019-10-14 05:15:00,6.613,9.459826773623446
2019-10-14 06:00:00,6.402,8.41223855837751
2019-10-14 06:30:00,6.894,8.876382654386164
2019-10-14 10:15:00,8.16,10.436557094764387
2019-10-14 10:30:00,8.301,10.636296171962716
2019-10-14 12:45:00,8.371,10.270618298487445
2019-10-14 15:45:00,7.527,8.990065263300016
2019-10-14 16:15:00,7.386,9.11503620343746
2019-10-14 20:15:00,6.964,7.6205390449583685
2019-10-14 20:30:00,6.894,7.63817294299582
2019-10-14 22:00:00,7.316,9.259393945750636
2019-10-14 22:15:00,7.386,8.093453491326196
2019-10-14 23:15:00,7.105,9.230910114911863
2019-10-15 00:15:00,7.597,11.744447145849144
2019-10-15 01:15:00,7.457,11.971401142622991
2019-10-15 03:00:00,7.457,8.518134866605573
2019-10-15 05:45:00,6.472,8.781024013122106
2019-10-15 09:45:00,5.768,10.323604821256101
2019-10-15 14:00:00,8.442,8.86489512071256
2019-10-15 14:30:00,8.301,8.095324406802792
2019-10-15 20:00:00,7.105,7.196094198679545
2019-10-15 20:30:00,6.824,7.099519380306842
2019-10-16 05:15:00,5.065,8.990299563097937
2019-10-16 07:00:00,6.613,9.669555410398683
2019-10-16 08:45:00,6.472,9.87351938115879
2019-10-16 14:15:00,5.206,5.1562688967840975
2019-10-16 14:30:00,4.995,5.036359763303538
2019-10-16 17:15:00,4.432,4.977038790716032
2019-10-16 18:00:00,3.869,5.393305999611912
2019-10-16 18:30:00,3.799,5.154738087510656
2019-10-17 02:15:00,3.517,12.585766579806979
2019-10-17 03:15:00,6.542,7.315006055723793
2019-10-17 04:30:00,6.894,7.585787368836915
2019-10-17 10:00:00,8.02,10.795841174511201
2019-10-17 10:15:00,8.371,10.927389785739818
2019-10-17 10:45:00,8.512,10.148833749864268
2019-10-17 17:00:00,8.582,9.484666711959969
2019-10-17 23:45:00,8.02,8.54548185652162
2019-10-18 00:15:00,7.597,8.708624117522378
2019-10-18 00:30:00,7.457,8.479667858146449
2019-10-18 03:45:00,7.105,7.740989581718934
2019-10-18 04:15:00,7.246,7.767979144943207
2019-10-18 06:00:00,7.105,8.101651399398882
2019-10-18 06:45:00,6.753,8.674797469726498
2019-10-18 08:45:00,7.457,7.875768521840367
2019-10-18 09:00:00,6.964,7.9130165540807935
2019-10-18 12:15:00,8.864,9.973809766268264
2019-10-18 14:45:00,9.638,9.373801785161254
2019-10-18 17:30:00,9.638,10.54449175773464
2019-10-18 20:30:00,8.231,9.209855076195156
2019-10-18 20:45:00,7.949,9.094468980693149
2019-10-19 02:45:00,9.075,10.769477957449554
2019-10-19 03:45:00,9.989,9.922787709257294
2019-10-19 05:45:00,7.175,11.024386899106737
2019-10-19 06:45:00,7.809,10.121801764060747
2019-10-19 08:15:00,7.527,9.800471290886062
2019-10-19 08:45:00,8.512,10.208100725114281
2019-10-19 12:00:00,9.215,11.483497102404234
2019-10-19 13:00:00,9.638,12.113658851682466
2019-10-19 15:45:00,10.833,12.081692672333673
