timestamp,actual,predicted
2020-04-22 01:30:00,29.849,22.83354044583482
2020-04-22 01:45:00,29.849,30.375643045230856
2020-04-22 02:00:00,29.849,25.335115373762925
2020-04-22 02:15:00,29.849,23.409362737831398
2020-04-22 02:30:00,29.849,23.39226188552338
2020-04-22 02:45:00,29.849,23.236403674162208
2020-04-22 03:00:00,30.0685,30.749964315525812
2020-04-22 03:15:00,30.0685,25.35360985706733
2020-04-22 03:30:00,30.0685,23.348215081418267
2020-04-22 03:45:00,30.0685,22.528229305057444
2020-04-22 04:00:00,30.0685,22.39879971894565
2020-04-22 04:15:00,30.0685,22.554845889862122
2020-04-22 04:30:00,29.629,22.52006067630925
2020-04-22 04:45:00,29.629,22.38447402634671
2020-04-22 05:00:00,28.0905,22.44254704938954
2020-04-22 05:15:00,27.212,22.304781262535972
2020-04-22 05:30:00,27.212,22.100092398482786
2020-04-22 05:45:00,26.7725,21.953581020188942
2020-04-22 06:00:00,26.553,21.83566764905658
2020-04-22 06:15:00,26.333,21.913736428507192
2020-04-22 06:30:00,26.333,21.82410039238495
2020-04-22 06:45:00,26.333,21.87768045508401
2020-04-22 07:00:00,26.113,21.942487276618444
2020-04-22 07:15:00,26.113,22.026174783039952
2020-04-22 07:30:00,25.8935,21.981492131585807
2020-04-22 07:45:00,25.8935,21.941891450822407
2020-04-22 08:00:00,26.1135,21.972190574023095
2020-04-22 08:15:00,26.333,21.991465137522304
2020-04-22 08:30:00,26.5525,22.286447345812196
2020-04-22 08:45:00,26.7725,22.36091902072574
2020-04-22 09:00:00,27.212,22.29818761688688
2020-04-22 09:15:00,27.651,22.69543313907634
2020-04-22 09:30:00,28.091,22.991830983435573
2020-04-22 09:45:00,28.3105,22.99273945908941
2020-04-22 10:00:00,28.53,23.16295898488463
2020-04-22 10:15:00,28.97,28.18088491104102
2020-04-22 10:30:00,29.409,28.349501390565646
2020-04-22 10:45:00,29.849,28.5283241213897
2020-04-22 11:00:00,30.508,28.85055608330203
2020-04-22 11:15:00,31.167,29.58395801340562
2020-04-22 11:30:00,32.046,29.838786154758893
2020-04-22 11:45:00,32.485,30.03933762961189
2020-04-22 12:00:00,33.1445,30.23414718478326
2020-04-22 12:15:00,33.584,30.76524895331129
2020-04-22 12:30:00,33.8035,30.897820806972415
2020-04-22 12:45:00,33.8035,31.485922630051405
2020-04-22 13:00:00,33.8035,31.58452466791092
2020-04-22 13:15:00,34.0235,31.915207581423875
2020-04-22 13:30:00,34.2435,31.896169771006285
2020-04-22 13:45:00,34.2435,31.71566439272127
2020-04-22 14:00:00,34.2435,31.948547949044134
2020-04-22 14:15:00,34.463,31.851023978615423
2020-04-22 14:30:00,34.9025,31.929723837619886
2020-04-22 14:45:00,35.122,31.93103573786191
2020-04-22 15:00:00,35.5615,32.01288395090021
2020-04-22 15:15:00,36.001,31.62386247078302
2020-04-22 15:30:00,36.2205,31.84299244645458
2020-04-22 15:45:00,36.4405,31.69689388567447
2020-04-22 16:00:00,36.4405,31.44353779104477
2020-04-22 16:15:00,36.4405,31.346702799813865
2020-04-22 16:30:00,36.4405,31.09034103272984
2020-04-22 16:45:00,36.4405,30.96826827164764
2020-04-22 17:00:00,36.4405,30.828262004562045
2020-04-22 17:15:00,36.221,26.13286625479713
2020-04-22 17:30:00,36.001,25.83051239723939
2020-04-22 17:45:00,35.7815,25.670035171940693
2020-04-22 18:00:00,35.5615,25.78638681814398
2020-04-22 18:15:00,35.3415,25.30115917351075
2020-04-22 18:30:00,35.122,24.967368766401254
2020-04-22 18:45:00,34.6825,25.25087762507915
2020-04-22 19:00:00,34.463,25.401468067673232
2020-04-22 19:15:00,34.2435,25.259731299788616
2020-04-22 19:30:00,33.8035,24.315982507820927
2020-04-22 19:45:00,33.8035,23.626620684809875
2020-04-22 20:00:00,33.3645,23.31203688817788
2020-04-22 20:15:00,33.3645,23.554440882087686
2020-04-22 20:30:00,33.3645,23.5833708065689
2020-04-22 20:45:00,32.9245,23.095542463509833
2020-04-22 21:00:00,32.9245,23.238900239164558
2020-04-22 21:15:00,32.9245,23.45046619284881
2020-04-22 21:30:00,32.705,23.36729399256659
2020-04-22 21:45:00,32.4855,22.931681655805694
2020-04-22 22:00:00,32.4855,22.570804609226226
2020-04-22 22:15:00,32.0455,22.2754636646876
2020-04-22 22:30:00,32.0455,21.98225150502146
2020-04-22 22:45:00,31.826,22.218865701466072
2020-04-22 23:00:00,31.6065,22.30202124224156
2020-04-22 23:15:00,31.6065,22.626832557843912
2020-04-22 23:30:00,31.6065,22.409779425526203
2020-04-22 23:45:00,31.6065,22.491910919240627
2020-04-23 00:00:00,31.167,22.274150047931816
2020-04-23 00:15:00,31.167,22.135006232057346
2020-04-23 00:30:00,30.9475,21.681580335673992
2020-04-23 00:45:00,30.7275,21.386883553270824
2020-04-23 01:00:00,30.5075,21.3208388703815
2020-04-23 01:15:00,30.288,21.087254901061776
2020-04-23 01:30:00,29.8485,20.959584037438795
2020-04-23 01:45:00,29.629,20.897050195853463
2020-04-23 02:00:00,29.4095,21.038133106434053
2020-04-23 02:15:00,29.1895,20.85234393097587
2020-04-23 02:30:00,29.1895,20.738682551471616
2020-04-23 02:45:00,28.75,20.910403923000242
2020-04-23 03:00:00,28.75,20.710005012121496
2020-04-23 03:15:00,28.5305,20.512774291501298
2020-04-23 03:30:00,28.5305,20.541050588964385
2020-04-23 03:45:00,28.5305,20.802999198693556
2020-04-23 04:00:00,28.0905,20.731462330533564
2020-04-23 04:15:00,28.0905,20.40764222960093
2020-04-23 04:30:00,28.0905,20.366919801843746
2020-04-23 04:45:00,27.871,20.651401294827725
2020-04-23 05:00:00,27.6515,20.306147578213615
2020-04-23 05:15:00,27.6515,20.203190660022653
2020-04-23 05:30:00,27.4315,20.308233619337685
2020-04-23 05:45:00,27.4315,20.15125982944319
2020-04-23 06:00:00,27.212,20.253279074608844
2020-04-23 06:15:00,26.9925,20.593939814839697
2020-04-23 06:30:00,26.9925,20.351945382301885
2020-04-23 06:45:00,26.9925,20.261961400860226
2020-04-23 07:00:00,26.9925,20.29390982827105
2020-04-23 07:15:00,26.5525,20.37668642780938
2020-04-23 07:30:00,26.5525,20.54048364572639
2020-04-23 07:45:00,26.1135,20.782742894911173
2020-04-23 08:00:00,25.2345,20.632026097347456
2020-04-23 08:15:00,25.0145,20.706613656352268
2020-04-23 08:30:00,24.3555,21.07699702960558
2020-04-23 08:45:00,24.3555,21.244657977797825
2020-04-23 09:00:00,23.916,21.52631427385494
2020-04-23 09:15:00,23.4765,30.111584428327784
2020-04-23 09:30:00,23.257,25.7248991561156
2020-04-23 09:45:00,22.8175,23.856235370286118
2020-04-23 10:00:00,22.8175,23.351688556265685
2020-04-23 10:15:00,22.378,26.914281074713788
2020-04-23 10:30:00,22.378,26.77151905508981
2020-04-23 10:45:00,22.378,26.76394138872953
2020-04-23 11:00:00,21.9385,27.179632158874043
2020-04-23 11:15:00,21.719,27.987014679282485
2020-04-23 11:30:00,21.499,28.175748046882767
2020-04-23 11:45:00,21.499,28.30438273281235
2020-04-23 12:00:00,21.0595,27.994227399807535
2020-04-23 12:15:00,21.0595,28.157819588514762
2020-04-23 12:30:00,20.84,28.243789253394915
2020-04-23 12:45:00,20.6205,28.391582127281815
2020-04-23 13:00:00,20.6205,29.128595100188644
2020-04-23 13:15:00,20.6205,30.601892699742216
2020-04-23 13:30:00,20.6205,29.72929686074688
2020-04-23 13:45:00,20.6205,29.783568388913398
2020-04-23 14:00:00,20.6205,29.90455363904507
2020-04-23 14:15:00,20.6205,29.949885372162655
2020-04-23 14:30:00,20.6205,31.149039324866276
2020-04-23 14:45:00,20.6205,31.17084139596799
2020-04-23 15:00:00,20.6205,31.353177883918576
2020-04-23 15:15:00,20.6205,31.16216843473163
2020-04-23 15:30:00,20.6205,30.10532190503832
2020-04-23 15:45:00,20.6205,30.857855685415146
2020-04-23 16:00:00,20.6205,29.512007056306977
2020-04-23 16:15:00,20.6205,28.989452217385576
2020-04-23 16:30:00,20.6205,30.032737667368238
2020-04-23 16:45:00,21.0595,29.219983828327585
2020-04-23 17:00:00,21.0595,34.712046250556256
2020-04-23 17:15:00,21.0595,28.9411888726591
2020-04-23 17:30:00,21.2795,27.38790741131158
2020-04-23 17:45:00,21.2795,26.930714796729823
2020-04-23 18:00:00,21.2795,25.938162462724385
2020-04-23 18:15:00,21.499,25.462889111719186
2020-04-23 18:30:00,21.499,25.321352026042636
2020-04-23 18:45:00,21.499,25.247390538457072
2020-04-23 19:00:00,21.499,25.187776544806923
2020-04-23 19:15:00,21.7185,25.233609305539353
2020-04-23 19:30:00,21.7185,24.560873836984747
2020-04-23 19:45:00,21.2795,23.739765035034747
2020-04-23 20:00:00,21.0595,23.743863301548917
2020-04-23 20:15:00,21.0595,23.434499387674087
2020-04-23 20:30:00,21.0595,23.586513529232104
2020-04-23 20:45:00,21.0595,23.666940816110007
2020-04-23 21:00:00,21.0595,23.32572745588728
2020-04-23 21:15:00,21.0595,22.964103213156772
2020-04-23 21:30:00,21.0595,23.248080472211843
2020-04-23 21:45:00,21.0595,23.34287896456946
2020-04-23 22:00:00,21.2795,22.614748538308714
2020-04-23 22:15:00,21.2795,22.748281050539006
2020-04-23 22:30:00,21.2795,22.594499327771477
2020-04-23 22:45:00,21.2795,22.6196911336159
2020-04-23 23:00:00,21.499,22.25397021366901
2020-04-23 23:15:00,21.7185,22.205101402306962
2020-04-23 23:30:00,21.7185,22.39829954986555
2020-04-23 23:45:00,21.9385,22.149450057500555
2020-04-24 00:00:00,21.9385,22.205715326084725
2020-04-24 00:15:00,21.9385,22.00839059020021
2020-04-24 00:30:00,21.9385,21.813181243506147
2020-04-24 00:45:00,21.9385,21.67406388807543
2020-04-24 01:00:00,21.9385,21.519158018399537
2020-04-24 01:15:00,21.9385,21.496552167089593
2020-04-24 01:30:00,21.9385,21.273885992441404
2020-04-24 01:45:00,21.9385,21.347884884749405
2020-04-24 02:00:00,22.158,21.153912419834775
2020-04-24 02:15:00,22.158,20.957684290143543
2020-04-24 02:30:00,22.158,21.13659912658203
2020-04-24 02:45:00,21.719,21.01299400513781
2020-04-24 03:00:00,21.719,20.97328991291131
2020-04-24 03:15:00,21.719,21.17234987328103
2020-04-24 03:30:00,21.719,21.172290684945562
2020-04-24 03:45:00,21.719,21.187179950033986
2020-04-24 04:00:00,21.719,20.91002981700765
2020-04-24 04:15:00,21.9385,21.010745679904954
2020-04-24 04:30:00,21.9385,20.83371987966058
2020-04-24 04:45:00,21.9385,20.671250471066003
2020-04-24 05:00:00,21.9385,20.93290437130161
2020-04-24 05:15:00,21.9385,20.98469505784697
2020-04-24 05:30:00,21.9385,20.962661802729695
2020-04-24 05:45:00,21.7185,20.852411568514295
2020-04-24 06:00:00,21.499,20.93565619377959
2020-04-24 06:15:00,21.0595,20.823654756946095
2020-04-24 06:30:00,21.0595,20.5941732745466
2020-04-24 06:45:00,21.0595,20.906752781198374
2020-04-24 07:00:00,21.0595,20.87538951165329
2020-04-24 07:15:00,21.0595,20.950307736825383
2020-04-24 07:30:00,21.0595,21.172754119421246
2020-04-24 07:45:00,21.0595,21.148846925057363
2020-04-24 08:00:00,21.0595,21.237682623529277
2020-04-24 08:15:00,21.499,21.184594523786803
2020-04-24 08:30:00,21.499,21.236872466467535
2020-04-24 08:45:00,21.499,21.42095453354141
2020-04-24 09:00:00,21.9385,21.77943304266085
2020-04-24 09:15:00,22.378,22.221798877647167
2020-04-24 09:30:00,22.8175,22.900072779709
2020-04-24 09:45:00,23.4765,23.039327948794025
2020-04-24 10:00:00,24.1355,23.097792113747552
2020-04-24 10:15:00,24.5755,27.70424511650872
2020-04-24 10:30:00,25.0145,27.531883996576365
2020-04-24 10:45:00,25.4545,27.624807752648042
2020-04-24 11:00:00,25.8935,28.05544838836737
2020-04-24 11:15:00,25.8935,28.903487894737488
2020-04-24 11:30:00,26.333,29.34314553656596
2020-04-24 11:45:00,26.7725,29.638510797302974
2020-04-24 12:00:00,27.212,29.909000881671524
2020-04-24 12:15:00,27.6515,29.981553975741274
2020-04-24 12:30:00,27.6515,30.268070303589365
2020-04-24 12:45:00,27.6515,30.466274912494704
2020-04-24 13:00:00,27.6515,30.86061566801138
2020-04-24 13:15:00,27.432,30.875056669609886
2020-04-24 13:30:00,27.432,31.313236574584163
2020-04-24 13:45:00,27.432,31.45946515529382
2020-04-24 14:00:00,27.432,31.524736760704617
2020-04-24 14:15:00,27.432,31.665464321815865
2020-04-24 14:30:00,27.432,32.14539880094333
2020-04-24 14:45:00,27.432,31.9116223233525
2020-04-24 15:00:00,27.432,31.76807502978302
2020-04-24 15:15:00,27.432,32.22282800372014
2020-04-24 15:30:00,27.432,32.244810012652
2020-04-24 15:45:00,27.212,32.033065532960954
2020-04-24 16:00:00,27.212,32.04820875734368
2020-04-24 16:15:00,27.212,31.488576679595244
2020-04-24 16:30:00,26.992,31.032648071615636
2020-04-24 16:45:00,26.992,30.789244008035034
2020-04-24 17:00:00,26.992,30.31306552458351
2020-04-24 17:15:00,26.992,25.635538813363034
2020-04-24 17:30:00,26.7725,25.445554642259513
2020-04-24 17:45:00,26.7725,25.677674539041302
2020-04-24 18:00:00,26.7725,25.27658554310987
2020-04-24 18:15:00,26.5525,24.833384321060446
2020-04-24 18:30:00,26.333,24.602340119238416
2020-04-24 18:45:00,25.8935,24.573541822642028
2020-04-24 19:00:00,25.4545,24.49387148507088
2020-04-24 19:15:00,25.4545,24.305604496477734
2020-04-24 19:30:00,25.0145,24.146520496033073
2020-04-24 19:45:00,24.5755,23.646761915962184
2020-04-24 20:00:00,24.1355,23.79328268052257
2020-04-24 20:15:00,24.1355,23.73366282191822
2020-04-24 20:30:00,23.6965,23.566567066500248
2020-04-24 20:45:00,23.2565,23.583732218870274
2020-04-24 21:00:00,23.2565,23.853634178997176
2020-04-24 21:15:00,22.8175,23.783558882696607
2020-04-24 21:30:00,22.8175,23.192138888707465
2020-04-24 21:45:00,22.5975,22.823824186110816
2020-04-24 22:00:00,22.378,22.9573523298669
2020-04-24 22:15:00,22.378,22.556841558581585
2020-04-24 22:30:00,21.9385,22.352171197042043
2020-04-24 22:45:00,21.9385,22.236827653009797
2020-04-24 23:00:00,21.9385,22.465436748671472
2020-04-24 23:15:00,21.9385,22.3074674481217
2020-04-24 23:30:00,21.499,22.455107684846844
2020-04-24 23:45:00,21.499,22.277992749482515
2020-04-25 00:00:00,21.499,22.0678232321845
2020-04-25 00:15:00,21.499,22.03601867254661
2020-04-25 00:30:00,21.499,21.75786503574685
2020-04-25 00:45:00,21.499,21.54691762621885
2020-04-25 01:00:00,21.0595,21.25244030517106
2020-04-25 01:15:00,21.0595,20.403653709554643
2020-04-25 01:30:00,21.0595,20.39796840076425
2020-04-25 01:45:00,21.0595,20.38406605334885
2020-04-25 02:00:00,21.0595,20.40850546138159
2020-04-25 02:15:00,21.0595,20.37330894343066
2020-04-25 02:30:00,21.0595,20.349271714621707
2020-04-25 02:45:00,21.0595,20.33697536678863
2020-04-25 03:00:00,21.0595,20.231578322131273
2020-04-25 03:15:00,20.6205,20.076954515354338
2020-04-25 03:30:00,20.6205,20.119459939411527
2020-04-25 03:45:00,20.6205,20.13228995933669
2020-04-25 04:00:00,20.6205,20.01705057633778
2020-04-25 04:15:00,20.4005,19.933782967949956
2020-04-25 04:30:00,20.1805,19.80453005750095
2020-04-25 04:45:00,20.1805,19.92136673564802
2020-04-25 05:00:00,20.1805,19.786565641167027
2020-04-25 05:15:00,20.1805,19.704487279880187
2020-04-25 05:30:00,20.1805,19.92372272550319
2020-04-25 05:45:00,20.1805,19.902101719386145
2020-04-25 06:00:00,20.1805,19.874833245925508
2020-04-25 06:15:00,20.1805,19.96637228783759
2020-04-25 06:30:00,20.1805,19.96729744843832
2020-04-25 06:45:00,20.1805,19.992528763956138
2020-04-25 07:00:00,20.6205,20.019092669665387
2020-04-25 07:15:00,20.84,20.208409775741583
2020-04-25 07:30:00,21.279,20.197815237520032
2020-04-25 07:45:00,21.719,20.059694770119894
2020-04-25 08:00:00,22.378,20.26122372211344
2020-04-25 08:15:00,22.8175,20.86255339311492
2020-04-25 08:30:00,23.6965,21.12383515444017
2020-04-25 08:45:00,24.3555,21.355844823399256
2020-04-25 09:00:00,25.2345,21.80967157583437
2020-04-25 09:15:00,26.1135,22.175126258999228
2020-04-25 09:30:00,26.7725,22.94394533073738
2020-04-25 09:45:00,27.6515,23.165495646968353
2020-04-25 10:00:00,28.75,23.251805693298284
2020-04-25 10:15:00,29.8485,28.14441734808036
2020-04-25 10:30:00,31.167,27.998585267060324
2020-04-25 10:45:00,32.046,28.053981893529375
2020-04-25 11:00:00,33.1445,28.604167729542986
2020-04-25 11:15:00,33.584,30.18136168684258
2020-04-25 11:30:00,34.6825,30.700523170247784
2020-04-25 11:45:00,34.902,30.895865959842684
2020-04-25 12:00:00,34.4625,31.151431306467018
2020-04-25 12:15:00,34.243,31.384947283110943
2020-04-25 12:30:00,34.243,31.90590816786837
2020-04-25 12:45:00,34.463,32.17676041421482
2020-04-25 13:00:00,34.463,32.46707435480769
2020-04-25 13:15:00,34.6825,32.77376563633771
2020-04-25 13:30:00,35.5615,33.303310506077366
2020-04-25 13:45:00,36.66,33.6533158779406
2020-04-25 14:00:00,37.0995,33.86648388545186
2020-04-25 14:15:00,37.539,33.89951049716076
2020-04-25 14:30:00,37.9785,33.93709185233514
2020-04-25 14:45:00,38.418,33.41485170343876
2020-04-25 15:00:00,38.6375,33.34974003166023
2020-04-25 15:15:00,38.6375,33.80298397075419
2020-04-25 15:30:00,38.6375,33.92577123820093
2020-04-25 15:45:00,38.418,33.891303973146634
2020-04-25 16:00:00,37.9785,33.76341972029056
2020-04-25 16:15:00,37.539,33.12964929918709
2020-04-25 16:30:00,37.0995,32.93335844542409
2020-04-25 16:45:00,36.66,32.64346091645894
2020-04-25 17:00:00,36.221,31.808589002301957
2020-04-25 17:15:00,35.5615,25.822292267981073
2020-04-25 17:30:00,35.122,25.82552300596746
2020-04-25 17:45:00,34.6825,25.85152727947184
2020-04-25 18:00:00,34.0235,25.86072302224831
2020-04-25 18:15:00,33.584,24.945404802981617
2020-04-25 18:30:00,33.1445,24.671710601984206
2020-04-25 18:45:00,32.4855,24.6132112618614
2020-04-25 19:00:00,32.0455,24.590125041810968
2020-04-25 19:15:00,31.167,24.26081394540999
2020-04-25 19:30:00,30.7275,23.95050719635092
2020-04-25 19:45:00,30.288,23.706854196916517
2020-04-25 20:00:00,29.8485,23.50058431412888
2020-04-25 20:15:00,29.4095,23.600977739244346
2020-04-25 20:30:00,28.9695,23.769955814127222
2020-04-25 20:45:00,28.5305,23.72992054724275
2020-04-25 21:00:00,28.0905,23.6606273292038
2020-04-25 21:15:00,27.6515,23.49751084019316
2020-04-25 21:30:00,27.6515,23.31020482319299
2020-04-25 21:45:00,27.212,23.300920951838222
2020-04-25 22:00:00,27.212,22.875136167788916
2020-04-25 22:15:00,26.992,22.784051990688557
2020-04-25 22:30:00,26.7725,22.386071809378087
2020-04-25 22:45:00,26.7725,22.319578271150768
2020-04-25 23:00:00,26.7725,22.37732720375483
2020-04-25 23:15:00,26.553,22.33392136384044
2020-04-25 23:30:00,26.333,22.23351540994199
2020-04-25 23:45:00,26.333,22.172972217727906
2020-04-26 00:00:00,26.333,22.009387588173215
2020-04-26 00:15:00,26.333,22.038763778248654
2020-04-26 00:30:00,26.113,21.816068274580516
2020-04-26 00:45:00,25.8935,21.55066007083912
2020-04-26 01:00:00,25.8935,21.253649342720887
2020-04-26 01:15:00,25.8935,20.46605434004841
2020-04-26 01:30:00,25.8935,20.4916169791296
2020-04-26 01:45:00,25.674,20.4173639952522
2020-04-26 02:00:00,25.674,20.495709720344312
2020-04-26 02:15:00,25.4545,20.552494809818803
2020-04-26 02:30:00,25.4545,20.547139598475443
2020-04-26 02:45:00,25.4545,20.603670999955618
2020-04-26 03:00:00,25.4545,20.286182762761534
2020-04-26 03:15:00,25.4545,20.230536948150423
2020-04-26 03:30:00,25.4545,20.29113183149879
2020-04-26 03:45:00,25.4545,20.245144757480166
2020-04-26 04:00:00,25.4545,20.231633308252544
2020-04-26 04:15:00,25.4545,20.173062009069913
2020-04-26 04:30:00,25.4545,20.116573403314177
2020-04-26 04:45:00,25.2345,20.141732147913224
2020-04-26 05:00:00,25.2345,20.093405417543902
2020-04-26 05:15:00,25.0145,20.047745470996905
2020-04-26 05:30:00,25.0145,20.155617140137306
2020-04-26 05:45:00,25.0145,19.97067454204428
2020-04-26 06:00:00,25.0145,20.117324442848687
2020-04-26 06:15:00,25.0145,20.029795986509303
2020-04-26 06:30:00,25.0145,19.99471006993168
2020-04-26 06:45:00,25.0145,20.048195919114487
2020-04-26 07:00:00,25.0145,20.075227491444785
2020-04-26 07:15:00,25.0145,20.170306833299705
2020-04-26 07:30:00,25.2345,20.215736044592344
2020-04-26 07:45:00,25.2345,20.17730812402799
2020-04-26 08:00:00,25.4545,20.20581643102598
2020-04-26 08:15:00,25.674,20.94917911536081
2020-04-26 08:30:00,25.8935,21.21417042400615
2020-04-26 08:45:00,26.333,21.684221884671114
2020-04-26 09:00:00,26.5525,22.223604039792743
2020-04-26 09:15:00,26.9925,22.621469674180624
2020-04-26 09:30:00,27.212,23.413460601483546
2020-04-26 09:45:00,27.6515,23.58075027171243
2020-04-26 10:00:00,27.871,23.81608523348761
2020-04-26 10:15:00,28.5305,28.501659485009824
2020-04-26 10:30:00,28.9695,28.598722460848382
2020-04-26 10:45:00,29.4095,28.849684207177308
2020-04-26 11:00:00,29.8485,29.518119211831266
2020-04-26 11:15:00,30.5075,30.676272631501522
2020-04-26 11:30:00,31.167,31.190842679083985
2020-04-26 11:45:00,31.826,31.464804966903394
2020-04-26 12:00:00,32.2655,31.87771302954343
2020-04-26 12:15:00,32.9245,32.197924742323075
2020-04-26 12:30:00,33.584,32.89088427654716
2020-04-26 12:45:00,34.2435,33.04951230576425
2020-04-26 13:00:00,35.122,33.494978409298476
2020-04-26 13:15:00,35.5615,33.769779644673484
2020-04-26 13:30:00,36.001,34.26789533230101
2020-04-26 13:45:00,36.8795,34.65267743511312
2020-04-26 14:00:00,37.3195,34.8386962614068
2020-04-26 14:15:00,37.7585,34.92077446028634
2020-04-26 14:30:00,37.7585,34.93292700770041
2020-04-26 14:45:00,37.7585,35.01169315884528
2020-04-26 15:00:00,37.3195,34.99185023045206
2020-04-26 15:15:00,36.8795,35.093654010006865
2020-04-26 15:30:00,36.8795,34.96562134323424
2020-04-26 15:45:00,36.66,34.910897530508336
2020-04-26 16:00:00,36.66,34.70488120865725
2020-04-26 16:15:00,36.4405,34.11201378534659
2020-04-26 16:30:00,36.221,33.945330796604416
2020-04-26 16:45:00,36.001,33.66070479953091
2020-04-26 17:00:00,35.5615,32.8196507153147
2020-04-26 17:15:00,35.122,27.755012163094193
2020-04-26 17:30:00,34.9025,27.976863794603535
2020-04-26 17:45:00,34.463,27.887773983052615
2020-04-26 18:00:00,34.0235,27.69527602306145
2020-04-26 18:15:00,33.584,26.957468285264262
2020-04-26 18:30:00,33.3645,26.874750694938104
2020-04-26 18:45:00,33.1445,26.425985268572102
2020-04-26 19:00:00,32.705,26.195454731329868
2020-04-26 19:15:00,32.2655,25.784768996477908
2020-04-26 19:30:00,31.826,25.694185856639358
2020-04-26 19:45:00,31.6065,25.540643576899868
2020-04-26 20:00:00,31.3865,25.55881055393585
2020-04-26 20:15:00,30.9475,25.394274210942278
2020-04-26 20:30:00,30.5075,25.194807030948294
2020-04-26 20:45:00,30.5075,25.031954460937452
2020-04-26 21:00:00,30.0685,24.908803281789176
2020-04-26 21:15:00,29.8485,24.936177195325865
2020-04-26 21:30:00,29.629,24.50406183861129
2020-04-26 21:45:00,29.1895,24.402027679945014
2020-04-26 22:00:00,28.9695,24.003301218647184
2020-04-26 22:15:00,28.75,23.73602757150969
2020-04-26 22:30:00,28.5305,23.36473461641808
2020-04-26 22:45:00,28.5305,23.214887444420643
2020-04-26 23:00:00,28.0905,23.352134253817546
2020-04-26 23:15:00,28.0905,23.447692423475246
2020-04-26 23:30:00,27.871,23.476775570813793
2020-04-26 23:45:00,27.6515,23.18883975213057
2020-04-27 00:00:00,27.6515,23.10869664606865
2020-04-27 00:15:00,27.212,22.959874705620795
2020-04-27 00:30:00,27.212,22.566736899222494
2020-04-27 00:45:00,26.7725,22.531364667628516
2020-04-27 01:00:00,26.7725,22.333744433040767
2020-04-27 01:15:00,26.333,22.126393398721927
2020-04-27 01:30:00,26.333,22.13116009499144
2020-04-27 01:45:00,25.8935,22.043781381139034
2020-04-27 02:00:00,25.8935,22.054412977303297
2020-04-27 02:15:00,25.8935,21.756308869247782
2020-04-27 02:30:00,25.4545,21.91475022244931
2020-04-27 02:45:00,25.4545,21.69668478793098
2020-04-27 03:00:00,25.0145,21.588246258813562
2020-04-27 03:15:00,25.0145,21.860243444499385
2020-04-27 03:30:00,24.5755,21.743502340897404
2020-04-27 03:45:00,24.5755,21.745731941011318
2020-04-27 04:00:00,24.1355,21.646193381415497
2020-04-27 04:15:00,24.1355,21.63635511737652
2020-04-27 04:30:00,24.1355,21.641230812791555
2020-04-27 04:45:00,23.6965,21.482422988768867
2020-04-27 05:00:00,23.6965,21.55500697625998
2020-04-27 05:15:00,23.4765,21.525173927326374
2020-04-27 05:30:00,23.2565,21.52765765500886
2020-04-27 05:45:00,23.2565,21.378506441145866
2020-04-27 06:00:00,23.2565,21.345146084509437
2020-04-27 06:15:00,23.2565,21.325354556820113
2020-04-27 06:30:00,23.2565,21.29939616495561
2020-04-27 06:45:00,23.2565,21.33317079525646
2020-04-27 07:00:00,23.2565,21.19542115650913
2020-04-27 07:15:00,23.6965,21.161701845422606
2020-04-27 07:30:00,24.1355,21.497933825088186
2020-04-27 07:45:00,25.0145,21.646874555777774
2020-04-27 08:00:00,25.4545,21.573105543251994
2020-04-27 08:15:00,26.1135,22.543044051562916
2020-04-27 08:30:00,26.9925,22.642075043538046
2020-04-27 08:45:00,28.091,23.339258826794268
2020-04-27 09:00:00,28.97,24.218985738110764
2020-04-27 09:15:00,29.629,24.644928862570726
2020-04-27 09:30:00,30.5075,25.897253240077934
2020-04-27 09:45:00,31.6065,25.90316115824772
2020-04-27 10:00:00,32.4855,26.07232611940013
2020-04-27 10:15:00,33.364,29.023147628585132
2020-04-27 10:30:00,34.463,29.180402558302415
2020-04-27 10:45:00,35.5615,29.185118134097873
2020-04-27 11:00:00,36.6605,29.685287472370508
2020-04-27 11:15:00,37.3195,30.46735502244529
2020-04-27 11:30:00,37.759,30.84686015714394
2020-04-27 11:45:00,38.198,31.222408161891458
2020-04-27 12:00:00,38.8575,31.50441666557894
2020-04-27 12:15:00,39.5165,31.770556565274152
2020-04-27 12:30:00,39.7365,32.30294982794964
2020-04-27 12:45:00,40.176,32.36202195364151
2020-04-27 13:00:00,40.6155,32.6881055891403
2020-04-27 13:15:00,41.4945,32.94224552930399
2020-04-27 13:30:00,42.153,33.260433545077326
2020-04-27 13:45:00,42.593,33.445989906513155
2020-04-27 14:00:00,42.8125,33.639308047634394
2020-04-27 14:15:00,43.252,33.619317426424985
2020-04-27 14:30:00,43.252,33.6277949814866
2020-04-27 14:45:00,42.8125,33.67215865285261
2020-04-27 15:00:00,42.373,33.68557335975701
2020-04-27 15:15:00,42.1535,33.62102440602919
2020-04-27 15:30:00,42.1535,33.60661940555448
2020-04-27 15:45:00,41.9335,33.508209634946475
2020-04-27 16:00:00,41.7135,33.41125484328248
2020-04-27 16:15:00,41.494,33.09927871847158
2020-04-27 16:30:00,41.2745,32.94936190581238
2020-04-27 16:45:00,40.835,32.89537680921773
2020-04-27 17:00:00,40.3955,32.2285431166788
2020-04-27 17:15:00,39.956,29.306310379429668
