timestamp,actual,predicted
2020-04-15 18:15:00,29.629,32.164120700031106
2020-04-15 18:30:00,29.1895,32.33096639565875
2020-04-15 18:45:00,28.3105,32.34009181943399
2020-04-15 19:00:00,27.871,32.242988779627844
2020-04-15 19:15:00,26.992,32.18941228766103
2020-04-15 19:30:00,26.333,32.67423058500175
2020-04-15 19:45:00,25.4545,33.06942708989219
2020-04-15 20:00:00,25.0145,33.258953266431455
2020-04-15 20:15:00,24.1355,33.51063376991754
2020-04-15 20:30:00,23.6965,33.6698861414254
2020-04-15 20:45:00,23.2565,33.62538906903137
2020-04-15 21:00:00,22.8175,33.784687187312365
2020-04-15 21:15:00,22.378,33.89146501321425
2020-04-15 21:30:00,21.9385,33.684340659902716
2020-04-15 21:45:00,21.499,33.675148528332805
2020-04-15 22:00:00,21.0595,33.559517208195174
2020-04-15 22:15:00,20.6205,33.461897375245364
2020-04-15 22:30:00,20.6205,33.34116161502405
2020-04-15 22:45:00,20.1805,32.87783990744516
2020-04-15 23:00:00,19.7415,32.650110224839565
2020-04-15 23:15:00,19.7415,32.26756736644169
2020-04-15 23:30:00,19.3015,31.879701733917383
2020-04-15 23:45:00,19.082,31.648009484420367
2020-04-16 00:00:00,18.8625,31.49223534270687
2020-04-16 00:15:00,18.4225,31.43381463857116
2020-04-16 00:30:00,18.4225,31.084182415278374
2020-04-16 00:45:00,18.203,30.73854075062228
2020-04-16 01:00:00,17.9835,30.805146939546624
2020-04-16 01:15:00,17.764,30.321252334022258
2020-04-16 01:30:00,17.544,30.031720763349504
2020-04-16 01:45:00,17.324,29.881762049292657
2020-04-16 02:00:00,17.1045,29.774576459894355
2020-04-16 02:15:00,17.1045,29.780601072867775
2020-04-16 02:30:00,16.885,29.68291756867692
2020-04-16 02:45:00,16.665,29.341205070986188
2020-04-16 03:00:00,16.665,29.20499533134349
2020-04-16 03:15:00,16.445,29.007633955437303
2020-04-16 03:30:00,16.2255,28.237893739599656
2020-04-16 03:45:00,16.2255,28.41245105381866
2020-04-16 04:00:00,16.006,28.15550316790558
2020-04-16 04:15:00,15.7865,28.102826811072543
2020-04-16 04:30:00,15.7865,28.066010141733493
2020-04-16 04:45:00,15.7865,28.073640705609037
2020-04-16 05:00:00,15.5665,27.87495527911978
2020-04-16 05:15:00,15.3465,27.994122230560688
2020-04-16 05:30:00,15.3465,27.979569516088937
2020-04-16 05:45:00,15.3465,27.997322447956034
2020-04-16 06:00:00,15.3465,28.04646212922308
2020-04-16 06:15:00,15.3465,28.032530974991015
2020-04-16 06:30:00,15.3465,27.8764566350881
2020-04-16 06:45:00,15.7865,27.86534722777989
2020-04-16 07:00:00,15.7865,27.834397012524782
2020-04-16 07:15:00,16.2255,27.92370686436269
2020-04-16 07:30:00,16.665,27.70770587760394
2020-04-16 07:45:00,17.1045,27.67699196837528
2020-04-16 08:00:00,17.544,28.07047264983818
2020-04-16 08:15:00,17.9835,27.94293500221507
2020-04-16 08:30:00,18.6425,27.98640496051369
2020-04-16 08:45:00,19.3015,28.364202068174926
2020-04-16 09:00:00,19.961,28.654482688327708
2020-04-16 09:15:00,20.6205,29.0680327226087
2020-04-16 09:30:00,21.0595,29.161131483594314
2020-04-16 09:45:00,21.499,29.225930290170407
2020-04-16 10:00:00,22.378,29.225908638319627
2020-04-16 10:15:00,23.037,31.093284556826077
2020-04-16 10:30:00,23.4765,32.488314266476344
2020-04-16 10:45:00,24.1355,33.09140818280766
2020-04-16 11:00:00,24.5755,32.664346142404085
2020-04-16 11:15:00,25.2345,32.37941915639093
2020-04-16 11:30:00,25.8935,33.24570136902242
2020-04-16 11:45:00,26.553,32.82161521377405
2020-04-16 12:00:00,26.7725,33.02370944929804
2020-04-16 12:15:00,26.7725,32.89214204908637
2020-04-16 12:30:00,26.7725,33.366797622211735
2020-04-16 12:45:00,26.9925,33.37147163945606
2020-04-16 13:00:00,27.4315,33.85333504540855
2020-04-16 13:15:00,27.651,34.38398889800736
2020-04-16 13:30:00,27.4315,33.908641924824444
2020-04-16 13:45:00,27.4315,34.0358196505138
2020-04-16 14:00:00,27.4315,33.585172287572476
2020-04-16 14:15:00,27.651,34.11533066932306
2020-04-16 14:30:00,28.091,34.4328001751509
2020-04-16 14:45:00,28.53,33.65973402527998
2020-04-16 15:00:00,29.1895,33.72052437426264
2020-04-16 15:15:00,29.1895,33.54042857101141
2020-04-16 15:30:00,29.629,33.61710466498023
2020-04-16 15:45:00,29.849,33.6705312808783
2020-04-16 16:00:00,29.849,33.59216329117838
2020-04-16 16:15:00,29.8485,33.33742300605741
2020-04-16 16:30:00,29.8485,33.30502114043289
2020-04-16 16:45:00,29.8485,33.08986927897429
2020-04-16 17:00:00,29.4095,33.130799214699366
2020-04-16 17:15:00,29.1895,32.85288842477502
2020-04-16 17:30:00,28.75,32.96631516329266
2020-04-16 17:45:00,28.5305,32.29871440861851
2020-04-16 18:00:00,28.091,32.659767792395684
2020-04-16 18:15:00,27.871,32.7412939161664
2020-04-16 18:30:00,27.4315,32.512768093151934
2020-04-16 18:45:00,26.7725,32.54885923753859
2020-04-16 19:00:00,26.1135,32.396206917319525
2020-04-16 19:15:00,25.4545,32.760148653985986
2020-04-16 19:30:00,24.795,32.72750123550329
2020-04-16 19:45:00,24.1355,33.850973670814874
2020-04-16 20:00:00,23.6965,34.306732699222344
2020-04-16 20:15:00,23.2565,33.60769141892311
2020-04-16 20:30:00,22.8175,33.973682924506534
2020-04-16 20:45:00,22.378,34.145947984401985
2020-04-16 21:00:00,21.9385,34.0721325629498
2020-04-16 21:15:00,21.499,34.06353145490504
2020-04-16 21:30:00,21.0595,33.93051105472617
2020-04-16 21:45:00,20.6205,33.665839549463506
2020-04-16 22:00:00,20.4005,33.44994544287573
2020-04-16 22:15:00,20.1805,33.05085374173241
2020-04-16 22:30:00,20.1805,32.85357417397221
2020-04-16 22:45:00,19.961,32.667202263853724
2020-04-16 23:00:00,19.961,32.232147147507916
2020-04-16 23:15:00,19.961,32.471173019178835
2020-04-16 23:30:00,19.961,32.40303873085604
2020-04-16 23:45:00,19.741,32.50337525304688
2020-04-17 00:00:00,19.5215,33.014598983240305
2020-04-17 00:15:00,19.5215,32.89495340281532
2020-04-17 00:30:00,19.5215,32.94712323745596
2020-04-17 00:45:00,19.5215,32.741357605420504
2020-04-17 01:00:00,19.5215,32.65265124281999
2020-04-17 01:15:00,19.5215,32.69015137264678
2020-04-17 01:30:00,19.3015,32.777587218788206
2020-04-17 01:45:00,18.8625,32.70563838182658
2020-04-17 02:00:00,18.8625,32.831359813661486
2020-04-17 02:15:00,18.6425,32.70741416522513
2020-04-17 02:30:00,18.4225,32.404172564684366
2020-04-17 02:45:00,18.4225,32.187227491635014
2020-04-17 03:00:00,18.203,31.174489732363384
2020-04-17 03:15:00,17.9835,30.87191953862594
2020-04-17 03:30:00,17.9835,30.56510986587898
2020-04-17 03:45:00,17.9835,30.275776792281487
2020-04-17 04:00:00,17.9835,29.808091193033707
2020-04-17 04:15:00,17.7635,29.591885061227103
2020-04-17 04:30:00,17.7635,29.378104893715886
2020-04-17 04:45:00,17.7635,29.40440859696735
2020-04-17 05:00:00,17.7635,29.26259347913553
2020-04-17 05:15:00,17.7635,29.481952760929392
2020-04-17 05:30:00,17.544,29.499095607437912
2020-04-17 05:45:00,17.544,29.415470738653585
2020-04-17 06:00:00,17.544,29.523812365088986
2020-04-17 06:15:00,17.544,29.575807376564676
2020-04-17 06:30:00,17.544,29.820439235858505
2020-04-17 06:45:00,17.544,29.70420292834377
2020-04-17 07:00:00,17.544,29.69461991164714
2020-04-17 07:15:00,17.7635,29.513632789695972
2020-04-17 07:30:00,18.203,29.622583485455557
2020-04-17 07:45:00,18.862,29.84197138320548
2020-04-17 08:00:00,19.302,29.816918322131492
2020-04-17 08:15:00,19.741,30.04756700736637
2020-04-17 08:30:00,20.4005,30.047593406065406
2020-04-17 08:45:00,21.0595,30.247319500872546
2020-04-17 09:00:00,21.9385,30.457398596654652
2020-04-17 09:15:00,22.3775,30.71241439042474
2020-04-17 09:30:00,23.2565,30.7341869282072
2020-04-17 09:45:00,24.1355,30.791929682570753
2020-04-17 10:00:00,25.0145,30.734323966798986
2020-04-17 10:15:00,26.1135,31.56168677691216
2020-04-17 10:30:00,26.9925,33.4671030904246
2020-04-17 10:45:00,27.871,32.99215750934349
2020-04-17 11:00:00,28.9695,32.854243268023794
2020-04-17 11:15:00,29.629,32.85867910871138
2020-04-17 11:30:00,30.0685,33.086046562685944
2020-04-17 11:45:00,30.947,33.18901235801139
2020-04-17 12:00:00,31.387,32.904599043555386
2020-04-17 12:15:00,32.046,32.877460927749674
2020-04-17 12:30:00,32.046,32.71483018980744
2020-04-17 12:45:00,33.1445,33.17792777332887
2020-04-17 13:00:00,33.364,33.787557061578944
2020-04-17 13:15:00,34.2435,33.52026078818888
2020-04-17 13:30:00,35.122,32.9837409239916
2020-04-17 13:45:00,35.7815,32.65611643994716
2020-04-17 14:00:00,36.4405,32.81893046982468
2020-04-17 14:15:00,37.0995,33.26692227496594
2020-04-17 14:30:00,37.319,33.30988210724593
2020-04-17 14:45:00,37.539,32.952538293045095
2020-04-17 15:00:00,37.759,33.40921676468756
2020-04-17 15:15:00,37.759,33.26515823312686
2020-04-17 15:30:00,37.539,33.12046742374627
2020-04-17 15:45:00,36.8795,33.41391620069959
2020-04-17 16:00:00,36.2205,33.789246925685745
2020-04-17 16:15:00,35.7815,33.264072510362
2020-04-17 16:30:00,35.3415,32.79451167548826
2020-04-17 16:45:00,34.9025,33.17584923562142
2020-04-17 17:00:00,34.463,33.00859198582345
2020-04-17 17:15:00,34.0235,32.84355182070157
2020-04-17 17:30:00,33.584,32.67271018631684
2020-04-17 17:45:00,32.9245,32.650733127017915
2020-04-17 18:00:00,32.2655,32.441699015628146
2020-04-17 18:15:00,31.826,32.388705047306566
2020-04-17 18:30:00,31.167,32.51440551210582
2020-04-17 18:45:00,30.5075,32.50726815065599
2020-04-17 19:00:00,30.0685,32.38648028340902
2020-04-17 19:15:00,29.629,32.67798113542744
2020-04-17 19:30:00,29.1895,32.88087050560437
2020-04-17 19:45:00,28.5305,33.07538845167662
2020-04-17 20:00:00,28.0905,33.39174775310438
2020-04-17 20:15:00,27.6515,32.940655644344794
2020-04-17 20:30:00,27.212,32.776114354375565
2020-04-17 20:45:00,26.7725,32.831242657538134
2020-04-17 21:00:00,26.333,32.77434119176676
2020-04-17 21:15:00,25.8935,32.842827769632905
2020-04-17 21:30:00,25.674,32.79133119887262
2020-04-17 21:45:00,25.4545,32.586669714835125
2020-04-17 22:00:00,25.2345,32.44196519618533
2020-04-17 22:15:00,25.2345,32.03107026537491
2020-04-17 22:30:00,25.0145,31.5123985817718
2020-04-17 22:45:00,24.795,31.318491941119643
2020-04-17 23:00:00,24.795,31.028257942094676
2020-04-17 23:15:00,24.795,30.61426858463608
2020-04-17 23:30:00,24.5755,30.291220471990822
2020-04-17 23:45:00,24.5755,30.204652827605805
2020-04-18 00:00:00,24.3555,30.018186857668475
2020-04-18 00:15:00,24.3555,29.852778698494536
2020-04-18 00:30:00,24.1355,29.643329534218996
2020-04-18 00:45:00,23.916,29.554312984150723
2020-04-18 01:00:00,23.916,29.688160473967653
2020-04-18 01:15:00,23.6965,29.81909153734865
2020-04-18 01:30:00,23.6965,30.067907213642474
2020-04-18 01:45:00,23.4765,30.153741183500355
2020-04-18 02:00:00,23.4765,30.14435521137116
2020-04-18 02:15:00,23.2565,29.83329402161902
2020-04-18 02:30:00,23.2565,29.486165564945363
2020-04-18 02:45:00,23.2565,29.324423297882422
2020-04-18 03:00:00,23.037,28.896351526494772
2020-04-18 03:15:00,22.8175,29.202743001956158
2020-04-18 03:30:00,22.8175,29.726327481115227
2020-04-18 03:45:00,22.378,30.171728553349958
2020-04-18 04:00:00,22.378,30.20183595057946
2020-04-18 04:15:00,21.9385,30.46595503850906
2020-04-18 04:30:00,21.9385,30.433681394401955
2020-04-18 04:45:00,21.9385,30.538156708916393
2020-04-18 05:00:00,21.499,30.49167386903041
2020-04-18 05:15:00,21.499,30.42764663359877
2020-04-18 05:30:00,21.499,30.442275851255733
2020-04-18 05:45:00,21.279,30.50912547156317
2020-04-18 06:00:00,21.0595,30.162965751293143
2020-04-18 06:15:00,21.0595,30.916864154775137
2020-04-18 06:30:00,21.0595,31.12074352074283
2020-04-18 06:45:00,21.0595,30.694012380099203
2020-04-18 07:00:00,21.2795,30.703449976660362
2020-04-18 07:15:00,21.7185,30.750290009379633
2020-04-18 07:30:00,22.1585,30.456658696397554
2020-04-18 07:45:00,22.378,30.458733950681804
2020-04-18 08:00:00,22.817,30.517015565573125
2020-04-18 08:15:00,23.4765,30.069247063707724
2020-04-18 08:30:00,24.3555,29.95363252689276
2020-04-18 08:45:00,24.795,29.647275720806885
2020-04-18 09:00:00,25.4545,29.681778894676647
2020-04-18 09:15:00,26.1135,29.745853318690852
2020-04-18 09:30:00,26.992,29.87412704583519
2020-04-18 09:45:00,27.871,29.64179989914162
2020-04-18 10:00:00,28.9695,29.300344624968698
2020-04-18 10:15:00,29.849,30.253054454486993
2020-04-18 10:30:00,30.7275,31.5352141508886
2020-04-18 10:45:00,32.046,32.30579240488926
2020-04-18 11:00:00,32.705,32.31380179224026
2020-04-18 11:15:00,33.1445,32.52241136305201
2020-04-18 11:30:00,33.804,32.49039019450398
2020-04-18 11:45:00,34.0235,32.61869380059078
2020-04-18 12:00:00,34.463,32.543550727438245
2020-04-18 12:15:00,34.902,32.60618641569145
2020-04-18 12:30:00,34.9025,32.540370713298564
2020-04-18 12:45:00,35.5615,32.608824362822624
2020-04-18 13:00:00,36.2205,32.49653617516787
2020-04-18 13:15:00,36.44,32.46202523818483
2020-04-18 13:30:00,37.3195,32.298440869192056
2020-04-18 13:45:00,37.7585,32.39864770032596
2020-04-18 14:00:00,38.418,32.45091769918757
2020-04-18 14:15:00,38.8575,32.48384804806313
2020-04-18 14:30:00,39.297,32.116261811015086
2020-04-18 14:45:00,39.297,32.022414985158434
2020-04-18 15:00:00,39.517,32.26336112004966
2020-04-18 15:15:00,39.517,31.91074061335297
2020-04-18 15:30:00,39.517,31.72951704750252
2020-04-18 15:45:00,39.0775,31.837780204951994
2020-04-18 16:00:00,38.8575,32.022266584281766
2020-04-18 16:15:00,38.198,31.965073959640772
2020-04-18 16:30:00,37.759,31.81149328644818
2020-04-18 16:45:00,37.539,31.527349538246675
2020-04-18 17:00:00,37.319,31.259396101750383
2020-04-18 17:15:00,36.88,31.673417896222414
2020-04-18 17:30:00,36.44,31.604506888033132
2020-04-18 17:45:00,36.001,31.9995292933836
2020-04-18 18:00:00,35.5615,32.05028905656113
2020-04-18 18:15:00,35.122,31.847050214490814
2020-04-18 18:30:00,34.9025,31.97720477668385
2020-04-18 18:45:00,34.2435,32.303966039409225
2020-04-18 19:00:00,33.584,31.780263331404623
2020-04-18 19:15:00,32.9245,31.568619338336763
2020-04-18 19:30:00,32.4855,31.578067976455902
2020-04-18 19:45:00,31.826,31.379953016794737
2020-04-18 20:00:00,31.3865,31.40557455216275
2020-04-18 20:15:00,30.7275,30.74874381852538
2020-04-18 20:30:00,30.288,30.54580891561399
2020-04-18 20:45:00,29.8485,30.66320001939898
2020-04-18 21:00:00,29.4095,30.426248415924395
2020-04-18 21:15:00,29.1895,30.268653335065927
2020-04-18 21:30:00,28.75,29.93898463387918
2020-04-18 21:45:00,28.75,29.65392608543723
2020-04-18 22:00:00,28.5305,29.408638289512968
2020-04-18 22:15:00,28.3105,29.203782660710427
2020-04-18 22:30:00,28.3105,29.621598218264303
2020-04-18 22:45:00,28.3105,30.5306101854461
2020-04-18 23:00:00,28.3105,30.48247145496463
2020-04-18 23:15:00,27.871,30.634615816494183
2020-04-18 23:30:00,27.871,30.384581862193194
2020-04-18 23:45:00,27.871,30.20218691094682
2020-04-19 00:00:00,27.871,30.02449491024366
2020-04-19 00:15:00,27.871,29.64424928906179
2020-04-19 00:30:00,27.6515,29.519552719375447
2020-04-19 00:45:00,27.4315,29.400007578968573
2020-04-19 01:00:00,27.4315,29.030978541622183
2020-04-19 01:15:00,27.4315,29.33811491277761
2020-04-19 01:30:00,26.9925,28.970693493738512
2020-04-19 01:45:00,26.7725,28.075230605101826
2020-04-19 02:00:00,26.5525,28.02751400853568
2020-04-19 02:15:00,26.5525,27.704725917633642
2020-04-19 02:30:00,26.333,27.19808185976817
2020-04-19 02:45:00,25.8935,26.810923295162645
2020-04-19 03:00:00,25.4545,26.65609139792441
2020-04-19 03:15:00,25.0145,26.799065889076715
2020-04-19 03:30:00,25.0145,26.637394083447493
2020-04-19 03:45:00,24.5755,26.71107227094705
2020-04-19 04:00:00,24.5755,26.60105392606068
2020-04-19 04:15:00,24.1355,26.455745041626248
2020-04-19 04:30:00,24.1355,26.437462539467635
2020-04-19 04:45:00,23.6965,26.320144233168712
2020-04-19 05:00:00,23.6965,26.480381556143698
2020-04-19 05:15:00,23.2565,26.669169983345572
2020-04-19 05:30:00,23.2565,26.870539393503215
2020-04-19 05:45:00,23.2565,27.189440349205242
2020-04-19 06:00:00,22.8175,27.37158323261712
2020-04-19 06:15:00,22.8175,27.492942066762524
2020-04-19 06:30:00,22.8175,27.420220376311207
2020-04-19 06:45:00,23.037,27.505121849456465
2020-04-19 07:00:00,23.2565,27.700578849752493
2020-04-19 07:15:00,23.916,27.6314564102046
2020-04-19 07:30:00,24.3555,27.973705426143493
2020-04-19 07:45:00,24.795,28.124179290567852
2020-04-19 08:00:00,25.454,28.18686374162044
2020-04-19 08:15:00,25.894,28.432355766470064
2020-04-19 08:30:00,26.553,28.602035149234684
2020-04-19 08:45:00,27.2115,29.265099581687693
2020-04-19 09:00:00,28.0905,29.763910898202532
2020-04-19 09:15:00,28.9695,30.333487412621636
2020-04-19 09:30:00,29.629,30.895177059608383
2020-04-19 09:45:00,30.7275,31.103653638336098
2020-04-19 10:00:00,31.826,31.359577124326847
2020-04-19 10:15:00,32.925,31.82553271066453
2020-04-19 10:30:00,34.0235,32.182537085045475
2020-04-19 10:45:00,35.3415,32.13264038407249
2020-04-19 11:00:00,36.4405,31.88852538791711
2020-04-19 11:15:00,36.88,32.14947898121273
2020-04-19 11:30:00,37.539,32.29797638837075
2020-04-19 11:45:00,38.1985,32.28543932871798
2020-04-19 12:00:00,38.6375,31.648538399306727
2020-04-19 12:15:00,39.077,31.76801354799746
2020-04-19 12:30:00,39.077,31.869798889725377
2020-04-19 12:45:00,39.7365,31.70799702349733
2020-04-19 13:00:00,40.1755,32.01416086488976
2020-04-19 13:15:00,40.8345,31.731876753158133
2020-04-19 13:30:00,41.7135,31.990349837340492
2020-04-19 13:45:00,42.373,32.131996380244296
2020-04-19 14:00:00,42.8125,31.853523510360212
2020-04-19 14:15:00,43.252,32.273174309879984
2020-04-19 14:30:00,43.472,32.33375068517551
2020-04-19 14:45:00,43.6915,32.00365557626687
2020-04-19 15:00:00,43.911,32.058849313409645
2020-04-19 15:15:00,43.911,32.179962794374404
2020-04-19 15:30:00,43.472,31.920841451027425
2020-04-19 15:45:00,42.8125,32.27494272130939
2020-04-19 16:00:00,42.373,32.375451220786466
2020-04-19 16:15:00,41.9335,31.937436240822983
2020-04-19 16:30:00,41.494,32.00262780448799
2020-04-19 16:45:00,41.274,32.33552033256923
2020-04-19 17:00:00,40.835,31.726318669578745
2020-04-19 17:15:00,40.3955,31.874499591522017
2020-04-19 17:30:00,39.956,31.85982983489667
2020-04-19 17:45:00,39.7365,31.99105952802281
2020-04-19 18:00:00,39.297,31.82159055316818
2020-04-19 18:15:00,38.8575,31.658629602533562
2020-04-19 18:30:00,38.418,31.56646137173353
2020-04-19 18:45:00,37.7585,31.461358591624155
2020-04-19 19:00:00,37.0995,31.571110921435096
2020-04-19 19:15:00,36.66,31.630248899588008
2020-04-19 19:30:00,36.2205,31.91045732527542
2020-04-19 19:45:00,35.7815,32.46146608413193
2020-04-19 20:00:00,35.3415,32.87911719199511
2020-04-19 20:15:00,34.9025,32.42619206825807
2020-04-19 20:30:00,34.6825,32.85197999871185
2020-04-19 20:45:00,34.2435,32.645350707834986
2020-04-19 21:00:00,33.8035,32.67309199787562
2020-04-19 21:15:00,33.3645,32.346785792147074
2020-04-19 21:30:00,33.3645,32.143807012056804
2020-04-19 21:45:00,33.3645,31.89624320519128
2020-04-19 22:00:00,32.9245,31.454084778990616
2020-04-19 22:15:00,32.9245,31.775822335133284
2020-04-19 22:30:00,32.4855,31.755877803930222
2020-04-19 22:45:00,32.4855,31.437046530595477
2020-04-19 23:00:00,32.2655,31.260658967628412
2020-04-19 23:15:00,32.2655,31.464262365813635
2020-04-19 23:30:00,31.826,31.925527010171333
2020-04-19 23:45:00,31.826,32.033976101432344
2020-04-20 00:00:00,31.3865,32.01649425576628
2020-04-20 00:15:00,31.3865,31.708029460579517
2020-04-20 00:30:00,30.9475,31.51703257108142
2020-04-20 00:45:00,30.7275,31.418090241128844
2020-04-20 01:00:00,30.7275,31.260635935280185
2020-04-20 01:15:00,30.5075,31.226668631024697
2020-04-20 01:30:00,30.288,31.010009736084683
2020-04-20 01:45:00,30.288,30.937052314178796
2020-04-20 02:00:00,30.0685,30.508207872858367
2020-04-20 02:15:00,29.849,30.2529128009833
2020-04-20 02:30:00,29.849,29.930675125653348
2020-04-20 02:45:00,29.849,29.117872812943304
2020-04-20 03:00:00,29.629,28.763640154244385
2020-04-20 03:15:00,29.629,28.385310881223308
2020-04-20 03:30:00,29.1895,28.268535346896705
2020-04-20 03:45:00,29.1895,28.18832066551055
2020-04-20 04:00:00,28.9695,28.357481813614168
2020-04-20 04:15:00,28.75,28.45485508094962
2020-04-20 04:30:00,28.75,28.267094022495534
2020-04-20 04:45:00,28.3105,28.157233887386433
2020-04-20 05:00:00,28.3105,28.23496220032273
2020-04-20 05:15:00,27.871,28.198334729395707
2020-04-20 05:30:00,27.871,28.44443763971962
2020-04-20 05:45:00,27.6515,28.732994163670227
2020-04-20 06:00:00,27.212,28.850954555003714
2020-04-20 06:15:00,27.212,29.464661281875422
2020-04-20 06:30:00,27.212,29.516767257052383
2020-04-20 06:45:00,27.212,29.597596195427784
2020-04-20 07:00:00,27.212,29.532248279342344
2020-04-20 07:15:00,27.6515,29.509300474136598
2020-04-20 07:30:00,28.0905,29.778313674112518
2020-04-20 07:45:00,28.75,29.771212248383513
2020-04-20 08:00:00,29.1895,29.829708934311036
2020-04-20 08:15:00,29.629,30.420526787936122
2020-04-20 08:30:00,30.0685,30.42445719869333
2020-04-20 08:45:00,30.7275,30.43042828957611
2020-04-20 09:00:00,31.1665,31.275609337040706
2020-04-20 09:15:00,31.6065,31.53708529472117
2020-04-20 09:30:00,32.2655,31.32554045457494
2020-04-20 09:45:00,32.9245,31.163443847646978
2020-04-20 10:00:00,33.8035,31.309068352424934
2020-04-20 10:15:00,34.683,31.604719643742417
2020-04-20 10:30:00,35.5615,31.88405741196183
2020-04-20 10:45:00,36.001,32.37240685773571
2020-04-20 11:00:00,36.88,32.50973397405191
2020-04-20 11:15:00,37.539,32.36093382430455
2020-04-20 11:30:00,37.9785,32.43273408195974
2020-04-20 11:45:00,38.198,32.55050805100562
2020-04-20 12:00:00,38.418,32.65612450831323
2020-04-20 12:15:00,38.638,32.303837409180964
2020-04-20 12:30:00,38.6375,32.17345400284254
2020-04-20 12:45:00,38.8575,32.08208878784648
2020-04-20 13:00:00,39.517,31.82282361255091
2020-04-20 13:15:00,39.517,31.564962700015922
2020-04-20 13:30:00,40.3955,31.705666207962793
2020-04-20 13:45:00,41.0545,31.801130143946768
2020-04-20 14:00:00,41.9335,31.992828160455833
2020-04-20 14:15:00,42.373,32.052958937334886
2020-04-20 14:30:00,42.1535,31.912445835703824
2020-04-20 14:45:00,41.9335,32.10929309085318
2020-04-20 15:00:00,41.494,32.015048838095495
2020-04-20 15:15:00,41.2745,31.910071079345407
2020-04-20 15:30:00,41.494,31.907663223913254
2020-04-20 15:45:00,41.714,32.140221997563856
2020-04-20 16:00:00,41.9335,31.799884893011967
2020-04-20 16:15:00,41.9335,31.914640007785845
2020-04-20 16:30:00,41.9335,31.44987080859337
2020-04-20 16:45:00,41.9335,31.988864193858355
2020-04-20 17:00:00,41.494,31.809947369311534
2020-04-20 17:15:00,41.494,31.793743123217666
2020-04-20 17:30:00,41.0545,31.49536994190655
2020-04-20 17:45:00,40.3955,31.41740824919789
2020-04-20 18:00:00,39.956,31.389277110425628
2020-04-20 18:15:00,39.517,31.38749559082243
2020-04-20 18:30:00,39.297,31.457046140426588
2020-04-20 18:45:00,38.6375,31.527134411869145
2020-04-20 19:00:00,38.418,31.441295939344386
2020-04-20 19:15:00,37.9785,31.637204298551868
2020-04-20 19:30:00,37.539,31.940837615098925
2020-04-20 19:45:00,37.3195,32.06681142208659
2020-04-20 20:00:00,36.8795,32.64264571063971
2020-04-20 20:15:00,36.66,32.288477451580725
2020-04-20 20:30:00,36.4405,33.2197108334709
2020-04-20 20:45:00,36.001,33.24811410047671
2020-04-20 21:00:00,35.7815,33.28634194016232
2020-04-20 21:15:00,35.3415,33.158227800052
2020-04-20 21:30:00,35.3415,33.23663134605008
2020-04-20 21:45:00,34.9025,32.91225959033885
2020-04-20 22:00:00,34.683,32.76388373391546
2020-04-20 22:15:00,34.243,32.4857977493633
2020-04-20 22:30:00,34.243,32.32864000001599
2020-04-20 22:45:00,33.804,32.22651137615818
2020-04-20 23:00:00,33.804,32.06474166513427
2020-04-20 23:15:00,33.584,31.790545503844008
2020-04-20 23:30:00,33.364,31.592707075659114
2020-04-20 23:45:00,33.1445,31.438686880452444
2020-04-21 00:00:00,32.925,31.119653168603413
2020-04-21 00:15:00,32.925,30.616069822012808
2020-04-21 00:30:00,32.925,30.409723545177325
2020-04-21 00:45:00,32.705,30.394218605579116
2020-04-21 01:00:00,32.485,30.113616229260856
2020-04-21 01:15:00,32.485,30.16695934519747
2020-04-21 01:30:00,32.485,30.270946110410836
2020-04-21 01:45:00,32.2655,29.960393650135025
2020-04-21 02:00:00,32.2655,29.92847459014335
2020-04-21 02:15:00,32.2655,29.604589966779304
2020-04-21 02:30:00,32.046,29.616789324157885
2020-04-21 02:45:00,31.826,29.717125088689382
2020-04-21 03:00:00,31.606,29.121760562154563
2020-04-21 03:15:00,31.606,29.19070565751465
2020-04-21 03:30:00,31.606,29.23908441479098
2020-04-21 03:45:00,31.606,29.251858335546235
2020-04-21 04:00:00,31.167,29.274440442486977
2020-04-21 04:15:00,31.167,29.27982841770039
2020-04-21 04:30:00,31.167,29.427611589698582
2020-04-21 04:45:00,30.7275,29.401355636005988
2020-04-21 05:00:00,30.508,29.189647163210786
2020-04-21 05:15:00,30.288,29.16306023743737
2020-04-21 05:30:00,30.288,29.111173873057428
2020-04-21 05:45:00,30.288,29.16270601961302
2020-04-21 06:00:00,29.849,29.276403379747663
2020-04-21 06:15:00,29.849,29.52805863027847
2020-04-21 06:30:00,29.849,29.353770057848557
2020-04-21 06:45:00,29.849,29.47127318772394
2020-04-21 07:00:00,29.849,29.27872496315225
2020-04-21 07:15:00,29.849,29.195733138649178
2020-04-21 07:30:00,29.849,29.273466857918162
2020-04-21 07:45:00,30.288,29.42422744871374
2020-04-21 08:00:00,30.288,29.404576924849476
2020-04-21 08:15:00,30.5075,29.532769548681685
2020-04-21 08:30:00,30.7275,29.728025559521704
2020-04-21 08:45:00,30.7275,30.017130062519758
2020-04-21 09:00:00,30.9475,30.336483207404797
2020-04-21 09:15:00,31.167,30.672153764295423
2020-04-21 09:30:00,31.3865,30.90178196949159
2020-04-21 09:45:00,31.606,30.528263411242474
2020-04-21 10:00:00,31.826,30.426609963287863
2020-04-21 10:15:00,31.826,31.32359737779937
2020-04-21 10:30:00,32.2655,32.30683422937854
2020-04-21 10:45:00,32.925,32.46028979895153
