timestamp,actual,predicted
2019-07-08 02:30:00,39.102,37.84161324354057
2019-07-08 03:45:00,38.662,37.83801929470689
2019-07-08 04:15:00,38.223,37.689054292612646
2019-07-08 06:30:00,37.783,37.81922054306266
2019-07-08 07:15:00,37.783,37.859357964926
2019-07-08 08:30:00,38.882,38.15936559265324
2019-07-08 08:45:00,39.3215,38.36636834876246
2019-07-08 10:15:00,40.6395,39.972069313280166
2019-07-08 12:15:00,42.837,41.17432887273211
2019-07-08 12:30:00,43.057,41.83818946640242
2019-07-08 20:15:00,40.6395,39.536233763847925
2019-07-08 21:00:00,40.6395,38.580444351683965
2019-07-08 23:00:00,39.7605,38.41158120150726
2019-07-08 23:15:00,39.7605,38.886775545679406
2019-07-08 23:30:00,39.7605,38.29614052671194
2019-07-09 00:30:00,39.7605,38.636866853563895
2019-07-09 01:45:00,39.7605,38.39572256840437
2019-07-09 05:45:00,37.5635,37.36284753671121
2019-07-09 06:30:00,37.5635,37.452669339320025
2019-07-09 07:45:00,37.5635,37.09726870770488
2019-07-09 08:15:00,38.003,37.83515032072088
2019-07-09 10:45:00,39.3215,39.53965385333832
2019-07-09 11:45:00,40.2,39.69398967818913
2019-07-09 19:30:00,36.245,38.58328129510971
2019-07-09 20:30:00,34.9265,36.11102021113604
2019-07-09 21:30:00,34.4875,34.80479101667719
2019-07-10 01:30:00,32.7295,34.95698882304497
2019-07-10 05:00:00,29.6535,34.042063626125284
2019-07-10 06:00:00,29.214,34.53631378322662
2019-07-10 06:15:00,29.214,35.030541746648936
2019-07-10 07:45:00,29.434,34.028709630897694
2019-07-10 08:45:00,29.873,33.860349559820676
2019-07-10 15:00:00,39.9805,39.99861753232057
2019-07-10 15:45:00,40.4195,40.661124881942605
2019-07-10 17:15:00,39.7605,40.88772959195735
2019-07-10 20:30:00,36.904,37.18732506723118
2019-07-10 22:15:00,36.025,36.141812410499405
2019-07-10 23:30:00,35.8055,36.206902478420595
2019-07-10 23:45:00,35.586,36.32622078362085
2019-07-11 01:30:00,35.146,36.329157515435554
2019-07-11 04:45:00,34.268,35.41866599591592
2019-07-11 05:00:00,34.268,35.500701823763144
2019-07-11 06:00:00,34.268,36.18359503433937
2019-07-11 06:30:00,34.268,36.04534919942248
2019-07-11 10:00:00,40.42,39.1897975418871
2019-07-11 10:15:00,41.299,39.5302303531648
2019-07-11 12:15:00,45.913,43.73549153676585
2019-07-11 13:45:00,48.33,44.82551841422718
2019-07-11 17:45:00,46.3525,44.54564456418236
2019-07-11 18:45:00,45.2535,43.001875259950474
2019-07-11 22:00:00,41.738,39.73794894419028
2019-07-12 03:00:00,39.3215,39.406556149712756
2019-07-12 04:45:00,38.882,38.91556290879107
2019-07-12 07:30:00,38.882,39.0532518974916
2019-07-12 11:00:00,42.837,42.245313360877255
2019-07-12 12:00:00,46.572,44.38672723980902
2019-07-12 14:00:00,48.3305,47.78280925982976
2019-07-12 18:45:00,46.5725,44.7306631944609
2019-07-13 01:15:00,41.958,41.814889105418175
2019-07-13 02:30:00,41.5185,41.08863843921483
2019-07-13 07:00:00,40.2,40.30360326514667
2019-07-13 12:45:00,45.4735,45.68539662342129
2019-07-13 17:30:00,48.3305,46.655197091062846
2019-07-13 18:00:00,47.671,46.21044336119416
2019-07-13 19:45:00,45.2535,44.561979556406875
2019-07-13 21:00:00,44.1555,42.51898422236737
2019-07-14 01:00:00,41.738,41.287599700941946
2019-07-14 01:30:00,41.299,40.6475175767197
2019-07-14 03:30:00,40.2,40.61389765481546
2019-07-14 05:45:00,39.3215,39.6130156974357
2019-07-14 10:00:00,42.3975,43.1041935301851
2019-07-14 10:15:00,42.3975,43.02230907866528
2019-07-14 13:30:00,47.4515,47.202123678810885
2019-07-14 14:00:00,48.7695,48.14221221946645
2019-07-14 18:30:00,46.5725,44.85586542144665
2019-07-14 20:45:00,44.1555,41.74276005584821
2019-07-14 21:00:00,44.1555,41.666583704159066
2019-07-14 21:30:00,43.716,42.0824884423755
2019-07-15 01:00:00,42.1775,40.65733781341545
2019-07-15 02:45:00,40.8595,39.59534556229945
2019-07-15 04:00:00,40.4195,39.40577443311918
2019-07-15 05:45:00,39.7605,39.41120817181505
2019-07-15 10:00:00,46.133,44.79869474227253
2019-07-15 14:15:00,52.0655,50.70632051902099
2019-07-15 15:30:00,52.505,51.112067974682915
2019-07-15 20:15:00,46.5725,44.420630785594554
2019-07-16 00:00:00,44.1555,42.37894755772314
2019-07-16 07:00:00,39.98,40.114430662829186
2019-07-16 07:45:00,41.079,40.346814038173385
2019-07-16 09:30:00,45.6935,41.812989161598495
2019-07-16 13:45:00,53.384,49.43149026347895
2019-07-16 14:45:00,54.4825,49.77606800503716
2019-07-16 16:45:00,51.406,48.53099628444864
2019-07-16 20:00:00,47.2315,46.03633590463828
2019-07-16 20:15:00,46.792,45.75253918788821
2019-07-16 21:30:00,45.4735,44.74240361103269
2019-07-16 21:45:00,45.254,44.93133372223492
2019-07-17 01:00:00,43.057,41.48308738663415
2019-07-17 01:15:00,43.057,41.410317720685775
2019-07-17 06:15:00,40.2,40.102297497293144
2019-07-17 07:00:00,40.859,40.18224096535517
2019-07-17 09:15:00,45.6935,43.2746549856555
2019-07-17 10:00:00,47.451,45.31142138539367
2019-07-17 13:45:00,54.702,51.455555654910384
2019-07-17 14:00:00,55.1415,51.55482906341026
2019-07-17 14:30:00,56.24,51.628119607115956
2019-07-17 18:30:00,50.9665,48.69961051652935
2019-07-17 20:30:00,47.671,47.04418760672234
2019-07-17 22:15:00,45.913,44.45477647169402
2019-07-17 22:45:00,45.913,43.60935981547756
2019-07-17 23:15:00,45.4735,44.03672973886218
2019-07-18 03:45:00,42.3975,41.13839902309447
2019-07-18 04:45:00,41.738,40.2491212699688
2019-07-18 05:30:00,41.299,40.00950006271246
2019-07-18 07:30:00,41.958,40.97075462412002
2019-07-18 08:45:00,42.6175,42.571398426890596
2019-07-18 10:30:00,45.913,46.10253818465843
2019-07-18 10:45:00,46.572,46.75421138593431
2019-07-18 11:15:00,47.891,47.50269305334021
2019-07-18 12:00:00,48.77,48.247710481255574
2019-07-18 13:00:00,49.4285,49.050008949579414
2019-07-18 16:00:00,51.406,49.08999515004063
2019-07-18 17:45:00,49.868,46.842391885196434
2019-07-18 18:30:00,48.9895,47.29703221035648
2019-07-18 19:30:00,47.4515,46.322057459884284
2019-07-18 21:30:00,45.4735,44.0051245942531
2019-07-18 22:00:00,45.034,43.75991337138222
2019-07-18 23:15:00,44.5945,42.39371270788081
2019-07-19 00:45:00,43.716,41.56698541117259
2019-07-19 01:30:00,43.0565,40.769846426699914
2019-07-19 05:30:00,39.98,39.35775448329687
2019-07-19 07:45:00,41.2985,40.8218699164258
2019-07-19 08:15:00,42.3975,41.78872738949389
2019-07-19 10:30:00,45.913,46.56807648905999
2019-07-19 12:00:00,48.7695,48.64822701634376
2019-07-19 13:00:00,49.868,50.050171103759425
2019-07-19 14:30:00,52.505,51.61032161631192
2019-07-19 17:00:00,50.9665,47.96472717702708
2019-07-20 01:30:00,42.837,41.966185868539114
2019-07-20 01:45:00,42.3975,41.810984739934376
2019-07-20 03:30:00,41.299,40.99914173122165
2019-07-20 06:00:00,40.2,41.020460259838266
2019-07-20 09:00:00,43.7155,44.368304220466
2019-07-20 10:45:00,46.792,48.30071676434671
2019-07-20 14:15:00,53.1645,52.32214934813212
2019-07-20 16:15:00,52.0655,50.99890198037885
2019-07-20 16:45:00,51.1865,49.90720719990272
2019-07-20 18:00:00,50.0875,49.22082876617011
2019-07-20 21:15:00,45.4735,45.27587570719181
2019-07-20 23:45:00,44.1555,42.56215014660609
2019-07-21 00:45:00,43.496,41.84037068725014
2019-07-21 01:45:00,42.837,41.71838835958229
2019-07-21 05:30:00,40.6395,41.22077717820788
2019-07-21 06:30:00,40.6395,41.34001107770019
2019-07-21 07:00:00,40.6395,41.34247335690827
2019-07-21 07:15:00,40.8595,41.50366670809712
2019-07-21 13:15:00,53.164,52.473553387470474
2019-07-21 16:30:00,52.505,51.14772833725872
2019-07-21 21:30:00,46.3525,45.796529850386904
2019-07-21 22:30:00,45.913,45.47741577199581
2019-07-21 23:45:00,45.034,44.56842350828361
2019-07-22 04:30:00,41.299,41.213576456477526
2019-07-22 09:00:00,45.0345,45.874330364993924
2019-07-22 09:30:00,46.3525,46.61842347189377
2019-07-22 10:30:00,48.9895,48.19252960261654
2019-07-22 12:15:00,52.505,51.87290519928175
2019-07-22 13:30:00,55.3615,54.269641401628284
2019-07-22 19:45:00,49.6485,47.7522890141071
2019-07-22 21:15:00,47.2315,46.52794946822132
2019-07-22 22:45:00,45.913,44.89717467256385
2019-07-22 23:00:00,45.693,44.321418603995795
2019-07-22 23:30:00,45.254,44.619880602096266
2019-07-22 23:45:00,44.814,44.81883584968664
2019-07-23 00:30:00,44.375,43.02210265752862
2019-07-23 01:00:00,43.936,42.886347300491806
2019-07-23 02:45:00,42.837,40.85613665893993
2019-07-23 05:00:00,41.299,41.11242510328984
2019-07-23 07:00:00,41.299,41.946329284327476
2019-07-23 07:30:00,42.178,42.142299689201884
2019-07-23 11:00:00,52.285,48.05303867176842
2019-07-23 12:00:00,53.384,50.74642328719824
2019-07-23 13:00:00,54.043,52.00624003990222
2019-07-23 15:45:00,56.0205,50.33098154133395
2019-07-23 17:30:00,52.9445,49.15943868215675
2019-07-23 17:45:00,52.9445,49.30104277549995
2019-07-23 18:00:00,52.505,49.13541647830414
2019-07-23 20:00:00,49.209,47.360769507704624
2019-07-23 20:15:00,48.55,46.413242457146886
2019-07-23 22:00:00,46.3525,45.26752621738003
2019-07-24 03:00:00,42.3975,41.825760930634765
2019-07-24 06:00:00,40.6395,40.73535417967084
2019-07-24 08:00:00,42.6175,42.700203342947994
2019-07-24 08:45:00,44.375,44.36841751507525
2019-07-24 09:45:00,46.572,47.211333050815625
2019-07-24 12:30:00,53.3835,53.1998442061225
2019-07-24 15:00:00,57.559,54.6544930930891
2019-07-24 15:45:00,56.46,53.909691392395175
2019-07-24 17:30:00,54.2625,51.7008519530769
2019-07-24 18:30:00,52.9445,51.14148726423587
2019-07-24 20:30:00,49.6485,47.77062230566606
2019-07-24 21:15:00,48.7695,46.8712220559926
2019-07-25 00:15:00,45.913,45.18467628227564
2019-07-25 03:15:00,43.2765,42.221885392263715
2019-07-25 03:45:00,42.617,42.161058614741336
2019-07-25 05:00:00,41.738,42.014699166445766
2019-07-25 08:45:00,45.4735,45.24634291423397
2019-07-25 11:00:00,53.6035,51.03117140530693
2019-07-25 12:00:00,55.581,51.53370772836217
2019-07-25 12:15:00,55.801,51.740401466860206
2019-07-25 15:45:00,53.823,52.15102305873456
2019-07-25 19:00:00,51.4065,48.49458109316118
2019-07-26 08:45:00,44.8145,44.68549922600607
2019-07-26 09:45:00,47.0115,46.766135614270404
2019-07-26 11:45:00,51.4065,50.53281262956
2019-07-26 14:15:00,55.3615,54.22635654154708
2019-07-26 15:15:00,56.0205,54.58545783314592
2019-07-26 16:00:00,55.581,54.07019036386771
2019-07-26 19:00:00,51.1865,50.11753467165579
2019-07-26 19:15:00,50.747,50.028178206762774
2019-07-26 20:30:00,49.4285,47.57706860603262
2019-07-26 21:00:00,48.9895,46.90163465238148
2019-07-26 21:15:00,48.55,47.094912136513365
2019-07-26 23:15:00,47.671,44.3453154716713
2019-07-26 23:30:00,47.451,44.347005446587914
2019-07-27 01:45:00,46.792,43.405554635148
2019-07-27 03:45:00,45.2535,43.452276946171125
2019-07-27 06:00:00,44.1555,42.47490106298137
2019-07-27 08:00:00,44.8145,43.58372077393543
2019-07-27 09:00:00,46.3525,45.455912879771184
2019-07-27 10:30:00,49.6485,49.530820956416065
2019-07-27 12:00:00,53.164,52.635941848944825
2019-07-27 13:15:00,55.581,54.09196990429442
2019-07-27 13:45:00,56.24,54.835416579402825
2019-07-27 14:15:00,57.1195,54.942390625867326
2019-07-27 18:15:00,52.9445,51.90059262372449
2019-07-27 19:45:00,51.4065,49.82967723687755
2019-07-27 23:45:00,48.55,46.569443995752934
2019-07-28 07:15:00,43.496,43.07223582423826
2019-07-28 10:00:00,49.209,49.65437564313736
2019-07-28 12:30:00,54.922,53.40252440336777
2019-07-28 15:30:00,57.998,54.842579445180974
2019-07-28 18:30:00,52.505,50.846544102544854
2019-07-28 19:00:00,51.846,49.62779013722816
2019-07-28 20:00:00,50.527,48.28046006511637
2019-07-29 01:15:00,46.792,43.645955675202664
2019-07-29 02:15:00,46.133,43.46456483735927
2019-07-29 05:45:00,43.716,42.582115328080626
2019-07-29 06:45:00,43.2765,42.763843362021596
2019-07-29 07:15:00,43.2765,42.55646618132139
2019-07-29 09:00:00,45.2535,45.10604601175509
2019-07-29 09:45:00,46.5725,47.04998440603635
2019-07-29 10:15:00,47.671,48.34797438963516
2019-07-29 11:00:00,49.648,49.47262720403773
2019-07-29 14:45:00,53.1645,54.40629710491924
2019-07-29 15:00:00,53.1645,54.76923314937956
2019-07-29 16:00:00,52.505,54.37920287493084
2019-07-29 17:30:00,51.1865,52.660914490481815
2019-07-29 17:45:00,50.967,52.22209885710472
2019-07-29 20:00:00,45.913,47.93465744941629
2019-07-29 20:30:00,45.254,46.657248339859386
2019-07-29 22:30:00,43.496,45.57749834967614
2019-07-30 03:00:00,41.5185,42.13191177524149
2019-07-30 04:45:00,40.859,41.25682908448605
2019-07-30 08:00:00,41.299,42.20686925315442
2019-07-30 09:30:00,43.2765,45.76117213017996
2019-07-30 09:45:00,43.716,46.37845883748236
2019-07-30 14:45:00,46.572,51.50512275373476
2019-07-30 15:45:00,43.0565,48.58630547615419
2019-07-30 17:45:00,42.617,45.187664837356245
2019-07-30 18:30:00,39.98,44.532546537321416
2019-07-30 21:30:00,39.9805,45.663763809542885
2019-07-30 23:15:00,39.98,43.563094807162315
2019-07-30 23:45:00,39.98,42.62090939974723
2019-07-31 00:15:00,39.98,42.39232865971448
2019-07-31 01:00:00,39.98,42.19894261460471
2019-07-31 03:45:00,39.98,40.94573385745448
2019-07-31 07:45:00,39.98,41.52920770089552
2019-07-31 17:00:00,39.98,42.47072510077104
2019-07-31 19:30:00,39.98,42.062882470035916
2019-07-31 20:00:00,39.98,43.59996509360727
2019-08-01 00:45:00,41.738,41.429552008741325
2019-08-01 05:45:00,39.7605,40.43899747626361
2019-08-01 08:15:00,39.7605,40.92601935938962
2019-08-01 09:00:00,39.7605,40.95971430452201
2019-08-01 09:30:00,39.7605,40.96087945976163
2019-08-01 12:45:00,42.1775,43.26703969484642
2019-08-01 16:15:00,38.003,41.44181752665038
2019-08-01 16:30:00,38.003,42.07870318499071
2019-08-01 17:15:00,38.2225,42.6163513945658
2019-08-01 19:45:00,37.7835,40.63370315687061
2019-08-01 21:45:00,37.3435,40.76103565225333
2019-08-01 22:15:00,37.3435,40.414576331469135
2019-08-02 01:15:00,37.124,39.57555904227427
2019-08-02 06:15:00,34.048,37.60605156827541
2019-08-02 09:45:00,32.29,37.10095322573098
2019-08-02 15:30:00,35.1465,40.83577645029051
2019-08-02 17:45:00,36.9045,39.616409505322835
2019-08-02 20:15:00,38.003,40.34715212332575
2019-08-02 20:45:00,38.003,40.47344478425445
2019-08-02 23:00:00,38.003,38.269629513072495
2019-08-03 03:00:00,36.465,37.921701065391446
2019-08-03 03:15:00,36.6845,37.99432984912594
2019-08-03 03:45:00,36.6845,37.8739644803815
2019-08-03 05:45:00,35.366,37.26828554315461
2019-08-03 08:15:00,37.5635,38.29590576720361
2019-08-03 10:30:00,39.3215,38.929769356629215
2019-08-03 13:00:00,43.9355,43.416168850129154
2019-08-03 20:30:00,41.079,42.02607498313656
2019-08-03 21:30:00,40.2,41.46757007320603
2019-08-04 01:45:00,39.102,39.89684347321736
2019-08-04 03:00:00,38.882,39.38004460297211
2019-08-04 08:00:00,39.7605,39.121126371600276
2019-08-04 09:00:00,41.7385,39.712428283930876
2019-08-04 11:30:00,48.3305,45.633139465413045
2019-08-04 12:30:00,49.6485,47.26089587706203
2019-08-04 17:15:00,49.868,47.821047465668606
2019-08-04 18:00:00,48.9895,47.307531905389716
2019-08-05 00:30:00,42.837,41.713204469735416
2019-08-05 03:00:00,41.299,40.69975679152211
2019-08-05 04:15:00,40.42,40.80292380336216
2019-08-05 07:30:00,40.6395,40.74587038830848
2019-08-05 07:45:00,40.8595,40.64401439667092
2019-08-05 08:00:00,41.079,40.70425347897076
2019-08-05 09:15:00,43.716,41.671773010959704
2019-08-05 10:00:00,45.6935,42.777741039432314
2019-08-05 10:45:00,48.1105,44.58013259448976
2019-08-05 11:30:00,49.4285,45.9148441489563
2019-08-05 15:00:00,50.3075,48.42149026769495
2019-08-05 15:30:00,49.868,48.66313861690003
2019-08-05 18:30:00,48.77,45.481650773818494
2019-08-05 19:00:00,48.33,44.772020673362725
2019-08-06 01:15:00,43.057,39.93201207518337
2019-08-06 05:00:00,41.079,40.45255997697746
2019-08-06 05:45:00,40.6395,39.99009120305992
2019-08-06 08:15:00,41.958,39.13325175037882
2019-08-06 08:45:00,43.0565,39.496488080967865
2019-08-06 14:30:00,54.043,47.643431069925484
2019-08-06 15:00:00,53.6035,47.592394677377435
2019-08-06 16:30:00,52.505,45.89618568956393
2019-08-07 01:30:00,43.716,39.19085566417671
2019-08-07 02:00:00,43.716,39.159918245243816
2019-08-07 02:30:00,43.2765,39.33362741819666
2019-08-07 05:00:00,42.3975,38.43585255476968
2019-08-07 05:45:00,41.958,37.62137538795317
2019-08-07 06:00:00,41.958,37.55898032918886
2019-08-07 06:45:00,41.958,38.0871603950555
2019-08-07 08:30:00,43.0565,39.701521885329385
2019-08-07 09:45:00,45.4735,40.04347420180182
2019-08-07 11:00:00,49.648,43.095836496344674
2019-08-07 18:00:00,48.77,44.403843258370074
2019-08-07 21:00:00,45.034,42.046269648421024
2019-08-07 21:30:00,45.034,40.38750429584475
2019-08-07 23:15:00,43.057,40.25266651967503
2019-08-08 02:00:00,36.9045,36.57220690533439
2019-08-08 03:00:00,36.6845,36.619436231312555
2019-08-08 06:15:00,36.6845,36.09175434082627
2019-08-08 07:00:00,36.6845,36.285381060912755
2019-08-08 10:30:00,30.9715,36.32559113320053
2019-08-08 16:00:00,31.411,39.850654367521315
2019-08-08 16:15:00,31.191,39.357973550847376
2019-08-08 17:45:00,29.6535,39.83242641464589
2019-08-08 18:30:00,29.873,40.31560549525872
2019-08-08 22:45:00,33.169,37.203449416373395
2019-08-09 00:00:00,33.6085,37.8450440648031
2019-08-09 03:30:00,32.7295,35.71065158744919
2019-08-09 05:45:00,30.3125,34.79942453786685
2019-08-09 07:15:00,30.312,35.30552355183184
2019-08-09 09:45:00,32.07,36.24543415069731
2019-08-09 12:00:00,36.9045,39.11355643501404
2019-08-09 15:30:00,40.42,40.98379114601837
2019-08-09 16:00:00,40.2,41.657024190394026
2019-08-09 19:30:00,38.4425,41.21531212528418
2019-08-09 19:45:00,38.003,41.986519140154634
2019-08-09 22:00:00,36.6845,39.150231888036885
2019-08-09 23:00:00,36.245,38.27941029896534
2019-08-09 23:30:00,36.025,38.391606956216684
2019-08-09 23:45:00,36.025,38.52693674371031
2019-08-10 04:00:00,35.146,37.050322726855164
2019-08-10 05:30:00,34.9265,37.145653231160416
2019-08-10 07:15:00,35.146,36.5831678294199
2019-08-10 09:00:00,37.7835,39.230548625000544
2019-08-10 13:30:00,48.55,45.575108068610795
2019-08-10 18:30:00,45.4735,44.80449529564725
2019-08-10 19:45:00,43.4965,43.92581991939594
2019-08-10 23:30:00,39.98,40.4503868055571
2019-08-11 00:45:00,39.3215,40.425142989320115
2019-08-11 03:15:00,37.783,38.66702829061345
2019-08-11 10:15:00,43.4965,39.52614837117626
2019-08-11 13:15:00,48.1105,45.44888663593122
2019-08-11 14:00:00,48.1105,44.99042997183713
2019-08-11 14:30:00,47.671,46.16595907931426
2019-08-11 19:30:00,43.057,43.55390578628703
2019-08-11 19:45:00,42.837,43.04160147511777
2019-08-11 21:45:00,41.738,40.87807799494081
2019-08-11 22:30:00,41.299,40.983668897692404
2019-08-12 00:30:00,40.859,38.98396328747038
2019-08-12 03:00:00,39.7605,39.04743972275221
2019-08-12 05:00:00,39.102,37.90623282266284
2019-08-12 12:00:00,32.9495,40.79562549544302
2019-08-12 12:15:00,32.9495,39.886006098759616
2019-08-12 16:15:00,33.169,41.58359807153671
2019-08-12 17:45:00,32.0705,41.996704468093164
2019-08-12 18:00:00,31.8505,41.693005907121915
2019-08-12 18:45:00,31.8505,40.70876402824358
2019-08-13 00:00:00,35.366,36.83114351510377
2019-08-13 00:30:00,35.586,36.46154894588089
2019-08-13 00:45:00,35.586,36.52154464319114
2019-08-13 02:30:00,35.8055,36.071269023317036
2019-08-13 05:15:00,35.366,35.702015761492255
2019-08-13 07:45:00,35.366,34.810809808579975
2019-08-13 08:00:00,35.366,35.09417235545041
2019-08-13 10:45:00,34.9265,39.55989261017821
2019-08-13 13:00:00,35.366,39.99852012147571
2019-08-13 15:15:00,39.541,41.437592120754324
2019-08-13 16:45:00,37.783,40.77755111930303
2019-08-13 17:45:00,38.223,41.53412208212329
2019-08-13 20:30:00,37.124,38.68822551344047
2019-08-13 21:45:00,35.586,38.605012582294684
2019-08-13 22:15:00,34.048,38.55228384662776
2019-08-13 23:30:00,33.6085,36.99657643550888
2019-08-14 00:45:00,34.048,36.73367652087489
2019-08-14 02:00:00,34.4875,36.47193545352864
2019-08-14 02:15:00,34.4875,36.604888455435926
2019-08-14 09:00:00,36.4645,36.49748716332517
2019-08-14 10:45:00,38.4425,40.931314790925256
2019-08-14 14:45:00,41.958,42.65069625931364
2019-08-14 15:30:00,41.299,42.89301042173852
2019-08-14 21:00:00,35.1465,38.56449090255714
2019-08-14 21:30:00,35.5855,37.37208602220524
2019-08-14 23:00:00,35.8055,37.76989914198484
2019-08-14 23:15:00,35.5855,37.48176590081993
2019-08-15 02:15:00,35.366,36.705608572641175
2019-08-15 02:30:00,35.366,36.98396030788355
2019-08-15 03:30:00,34.9265,36.82815705371904
2019-08-15 06:00:00,34.4875,36.64562657575495
2019-08-15 06:15:00,34.4875,36.566067184032654
2019-08-15 06:30:00,34.4875,37.0794847047703
2019-08-15 06:45:00,34.4875,37.300750042480566
2019-08-15 08:00:00,35.146,36.275611790785284
2019-08-15 08:45:00,36.025,36.58619957020341
2019-08-15 14:00:00,43.2765,43.48314848822402
2019-08-15 15:15:00,46.133,44.43969743688623
2019-08-15 16:00:00,45.913,43.78328797300334
2019-08-15 17:30:00,43.2765,41.64166695046985
2019-08-15 18:15:00,42.3975,39.805414675157934
2019-08-15 18:30:00,42.178,40.341837236483144
2019-08-15 22:00:00,38.882,39.08242370809408
2019-08-15 23:15:00,38.662,38.60611049772255
2019-08-16 02:45:00,37.5635,38.38260364196335
2019-08-16 04:30:00,34.048,37.22729626260084
2019-08-16 05:45:00,33.8285,35.83668946394955
2019-08-16 13:00:00,35.8055,40.60639250056795
2019-08-16 13:45:00,35.8055,40.83824041000015
2019-08-16 19:30:00,37.5635,40.95332210172577
2019-08-16 19:45:00,37.124,40.9692680270257
2019-08-17 00:00:00,34.268,37.07408742667629
2019-08-17 01:00:00,33.828,37.18058025038234
2019-08-17 03:45:00,33.169,37.929967304562986
2019-08-17 04:45:00,32.949,37.636623775302695
2019-08-17 06:15:00,32.949,36.56830569710421
2019-08-17 07:00:00,33.389,36.65953626140046
2019-08-17 08:00:00,35.146,36.85929502017737
2019-08-17 08:45:00,36.0255,37.612937244047
2019-08-17 11:15:00,41.958,42.29455048217744
2019-08-17 14:00:00,47.4515,45.34875787938303
2019-08-17 15:30:00,47.4515,44.76741845748665
2019-08-17 17:15:00,45.4735,42.96258706296376
2019-08-17 17:45:00,44.5945,42.496006828816355
2019-08-17 18:00:00,44.1555,42.027538989286725
2019-08-17 20:30:00,40.859,40.04736698121285
2019-08-17 22:00:00,39.541,39.22274943919188
2019-08-17 22:15:00,39.541,38.996418688606056
2019-08-18 00:15:00,38.882,38.14233492604394
2019-08-18 03:00:00,37.124,38.08615207733991
2019-08-18 07:45:00,36.4645,37.08116995399806
2019-08-18 08:30:00,37.7835,37.107907799468784
2019-08-18 09:15:00,39.541,37.28905230640631
2019-08-18 09:30:00,40.2,37.52548707058325
2019-08-18 10:45:00,44.1555,41.97711093558808
2019-08-18 11:00:00,45.034,42.00270783560168
2019-08-18 12:30:00,46.792,44.02185529801066
2019-08-18 12:45:00,47.2315,44.365082104538345
2019-08-18 13:45:00,49.429,44.52290093882451
2019-08-18 14:00:00,49.868,43.887315632010015
2019-08-18 14:15:00,49.868,44.406839141889
2019-08-18 15:15:00,50.3075,44.54759679225838
2019-08-18 16:45:00,48.1105,43.13289999843136
2019-08-18 17:15:00,47.0115,42.238735384706736
2019-08-18 17:30:00,46.5725,42.02901502406833
2019-08-18 18:00:00,45.693,41.029740495361494
2019-08-18 19:00:00,44.1555,41.19232919636524
2019-08-18 21:15:00,41.958,38.35712157992675
2019-08-18 21:30:00,41.7385,38.680079560514145
2019-08-18 21:45:00,41.5185,38.66976156698395
2019-08-19 01:15:00,40.2,37.62876271414119
2019-08-19 02:45:00,39.541,37.637510208154815
2019-08-19 04:30:00,38.662,37.338008575987914
2019-08-19 06:00:00,38.223,37.387464523642535
2019-08-19 06:45:00,38.003,37.39460668241641
2019-08-19 11:00:00,46.133,41.88215344272381
2019-08-19 11:45:00,47.2315,43.63587927865671
2019-08-19 12:30:00,48.1105,43.141511347385475
2019-08-19 13:00:00,48.55,43.438922493544965
2019-08-19 15:15:00,49.209,44.40168699683841
2019-08-19 18:00:00,43.936,41.04018743021702
2019-08-19 19:30:00,38.882,39.24425496312833
2019-08-19 20:00:00,37.344,37.75347262996476
2019-08-19 21:15:00,34.9265,37.1832165973635
2019-08-19 22:15:00,33.6085,36.446694906638136
2019-08-20 01:45:00,29.873,35.31439222146966
2019-08-20 03:00:00,29.6535,35.495851750276024
2019-08-20 04:15:00,28.7745,35.00218805083782
2019-08-20 10:45:00,36.245,40.238899632036514
2019-08-20 11:45:00,37.783,40.933843783664045
2019-08-20 12:00:00,38.003,42.08508994211622
2019-08-20 14:30:00,41.079,42.347363319801936
2019-08-20 16:30:00,40.6395,42.18049411543587
2019-08-20 19:45:00,37.783,40.55456156693603
2019-08-20 20:30:00,37.344,39.16052699153803
2019-08-20 22:00:00,36.245,37.26257322291773
2019-08-20 22:45:00,35.586,36.85322796790207
2019-08-21 00:45:00,35.146,36.38265543866266
2019-08-21 03:15:00,34.268,36.153377850961405
2019-08-21 04:15:00,34.048,36.10210922433979
2019-08-21 06:15:00,33.389,36.06188596734434
2019-08-21 07:15:00,33.828,36.8238834812155
2019-08-21 09:00:00,38.2225,37.187161311408815
2019-08-21 09:45:00,40.2,38.118194122550484
2019-08-21 12:15:00,44.595,43.156186149963176
2019-08-21 14:30:00,48.1105,44.463601549181185
2019-08-21 18:15:00,44.375,42.41872596371705
2019-08-21 21:00:00,39.102,38.886222645996234
2019-08-22 00:00:00,37.783,36.917477849453235
2019-08-22 08:00:00,37.344,37.47802462409564
2019-08-22 09:30:00,40.2,38.436291594904574
2019-08-22 10:00:00,41.7385,39.889887982302234
2019-08-22 14:15:00,48.5495,44.55680315981285
2019-08-22 16:00:00,48.7695,44.641318054747416
2019-08-22 20:00:00,43.2765,41.9363440501106
2019-08-22 23:30:00,40.6395,38.60965115258304
2019-08-22 23:45:00,40.6395,38.46695008430956
2019-08-23 01:15:00,39.541,38.035639935425586
2019-08-23 02:30:00,39.3215,37.82053595198644
2019-08-23 07:15:00,38.2225,38.193717041376296
2019-08-23 10:15:00,43.496,41.51245462732902
2019-08-23 13:30:00,48.33,45.44744393708858
2019-08-23 13:45:00,48.9895,46.20593721941772
2019-08-23 15:00:00,49.868,46.06635702237523
2019-08-23 15:15:00,49.868,46.52889925217561
