timestamp,actual,predicted
2019-06-20 10:45:00,20.823,15.532339442693631
2019-06-20 14:30:00,21.948,18.010369487463432
2019-06-20 15:30:00,22.581,18.300199890136945
2019-06-20 20:45:00,21.174,15.268927432225748
2019-06-20 21:30:00,20.963,14.675532162309477
2019-06-21 01:45:00,19.979,13.88135203618658
2019-06-21 03:30:00,19.768,17.078521384344537
2019-06-21 04:45:00,19.134,17.30640609986894
2019-06-21 05:00:00,18.572,16.559209875448833
2019-06-21 05:30:00,18.15,16.95709412594208
2019-06-21 05:45:00,18.22,17.035920218208226
2019-06-21 08:30:00,18.22,15.928083489556634
2019-06-21 08:45:00,17.657,16.185302710492063
2019-06-21 11:00:00,18.923,16.936425772012587
2019-06-21 17:15:00,20.401,18.871601027809216
2019-06-21 18:30:00,19.064,16.912940159028516
2019-06-21 19:30:00,19.486,16.692066951604474
2019-06-21 22:30:00,17.868,14.966635657812033
2019-06-22 01:30:00,17.376,15.70211104720862
2019-06-22 09:45:00,21.385,18.372250032409568
2019-06-22 13:45:00,23.496,16.269939308130883
2019-06-22 15:00:00,21.245,17.195337797819978
2019-06-22 15:15:00,20.682,16.8673478229964
2019-06-22 16:00:00,20.19,16.41543176349769
2019-06-22 22:45:00,17.516,15.269059395033953
2019-06-23 01:15:00,17.446,15.143781910798099
2019-06-23 04:45:00,16.954,16.26958778054601
2019-06-23 08:00:00,17.868,16.176199652562506
2019-06-23 11:30:00,18.22,16.9107896228177
2019-06-23 14:00:00,20.401,16.62597449136264
2019-06-23 15:00:00,22.933,16.978664967909136
2019-06-23 15:45:00,21.737,16.221253813348017
2019-06-23 16:00:00,21.456,16.689785453790456
2019-06-23 21:45:00,19.134,12.556177118591835
2019-06-23 23:45:00,18.712,13.937703456131436
2019-06-24 01:00:00,18.783,14.313736476203315
2019-06-24 01:30:00,18.572,15.348391920761832
2019-06-24 03:15:00,18.009,17.024451247921913
2019-06-24 04:30:00,18.572,17.212969664597157
2019-06-24 17:00:00,22.089,17.046278198456513
2019-06-24 18:15:00,21.174,17.196854819626136
2019-06-24 20:15:00,21.315,15.724034393314165
2019-06-24 21:00:00,21.034,15.06345351837417
2019-06-24 21:30:00,20.33,15.119501508697036
2019-06-24 21:45:00,20.541,15.884910146851299
2019-06-24 22:00:00,20.963,15.693769156097472
2019-06-25 01:00:00,21.526,16.351410420812833
2019-06-25 04:45:00,21.526,18.861947719558014
2019-06-25 07:00:00,21.667,18.65221804247692
2019-06-25 08:15:00,21.878,18.099797644243402
2019-06-25 11:15:00,21.245,16.48278433110394
2019-06-25 16:30:00,21.737,16.23282281918336
2019-06-25 17:45:00,21.456,16.361360486084866
2019-06-26 02:30:00,20.19,16.206114016715137
2019-06-26 13:30:00,21.315,17.931401331956586
2019-06-26 14:45:00,20.963,17.29343761258224
2019-06-26 16:15:00,20.682,15.517692875494886
2019-06-26 16:30:00,21.526,15.71627718404513
2019-06-26 17:15:00,21.526,16.794570901442803
2019-06-26 22:15:00,20.33,16.17420043058003
2019-06-27 02:45:00,18.994,18.570775608187002
2019-06-27 04:00:00,18.501,17.79312695076412
2019-06-27 07:00:00,18.712,17.67962820058907
2019-06-27 07:30:00,19.134,17.943855412911258
2019-06-27 09:00:00,18.853,16.102035384974037
2019-06-27 10:15:00,19.627,18.304258936805347
2019-06-27 12:00:00,20.541,17.92283196260074
2019-06-27 12:15:00,20.682,16.933198783009008
2019-06-27 12:30:00,20.682,16.989307503652302
2019-06-27 13:30:00,22.722,15.645139176790511
2019-06-27 13:45:00,23.074,17.407654348273695
2019-06-27 14:30:00,23.285,17.927383085333716
2019-06-27 15:00:00,24.27,17.225198407975448
2019-06-27 15:30:00,24.692,15.52939447778874
2019-06-27 17:00:00,24.129,18.9816757798293
2019-06-27 18:15:00,23.637,18.65515234647415
2019-06-27 20:00:00,20.26,16.303936787943105
2019-06-28 04:45:00,20.119,17.00122800566319
2019-06-28 08:45:00,19.768,16.683562424792836
2019-06-28 09:45:00,21.456,17.561606336440203
2019-06-28 10:00:00,21.385,17.563896004933248
2019-06-28 10:30:00,21.878,16.957783353550077
2019-06-28 11:15:00,21.878,17.313784990622537
2019-06-28 17:00:00,21.174,17.538587205555032
2019-06-28 17:15:00,20.963,17.371242861804564
2019-06-28 19:45:00,20.33,18.031859927458026
2019-06-28 20:15:00,20.471,16.198884004047752
2019-06-28 21:30:00,19.627,14.569452701748284
2019-06-29 00:00:00,18.923,15.708812618267523
2019-06-29 00:30:00,18.923,16.9980537492765
2019-06-29 01:30:00,18.431,16.640238186434203
2019-06-29 04:15:00,19.416,17.06912005747772
2019-06-29 05:45:00,18.572,17.121735137529676
2019-06-29 06:45:00,18.572,16.939815355020993
2019-06-29 10:15:00,20.963,17.088741181200128
2019-06-29 10:45:00,21.034,16.93170068661627
2019-06-29 12:15:00,21.526,15.127473835817051
2019-06-29 15:00:00,23.144,16.140377578150147
2019-06-29 16:00:00,22.37,17.322220832262328
2019-06-29 16:45:00,22.23,16.497446933412384
2019-06-29 18:45:00,21.385,16.523364661718297
2019-06-29 20:15:00,20.682,14.867230624299863
2019-06-29 22:00:00,19.627,14.488887403385455
2019-06-30 01:30:00,21.034,15.629880203272023
2019-06-30 03:00:00,20.401,14.622671722008258
2019-06-30 04:15:00,19.908,15.322315597146973
2019-06-30 04:45:00,20.612,15.751892999707028
2019-06-30 05:00:00,19.556,15.710481339210537
2019-06-30 06:30:00,19.908,15.768471309179613
2019-06-30 13:00:00,14.069,17.254223084764707
2019-06-30 13:45:00,12.029,15.444209029699943
2019-06-30 17:30:00,18.783,16.180465169052656
2019-06-30 17:45:00,18.712,15.996182683868977
2019-06-30 18:00:00,18.923,14.551696191341453
2019-06-30 19:15:00,16.461,16.01870557319696
2019-06-30 23:00:00,18.15,13.46093831369395
2019-07-01 00:45:00,17.165,14.014975783138366
2019-07-01 01:30:00,18.009,14.807503078128578
2019-07-01 04:00:00,17.727,16.60992527246597
2019-07-01 04:15:00,18.009,16.372491531904544
2019-07-01 04:30:00,17.727,16.619697257403324
2019-07-01 08:15:00,19.345,16.735525179196586
2019-07-01 09:45:00,13.436,17.033443662473893
2019-07-01 10:15:00,13.788,16.863288855116775
2019-07-01 14:45:00,18.15,15.705840145891107
2019-07-01 16:00:00,17.727,16.631864528536195
2019-07-01 17:15:00,17.235,17.384238422408693
2019-07-01 17:30:00,17.798,17.013515770195315
2019-07-01 19:30:00,18.29,14.317260309649921
2019-07-01 21:00:00,18.009,12.928001058505803
2019-07-01 22:45:00,17.094,14.15003796731062
2019-07-01 23:15:00,16.954,13.603771170019225
2019-07-01 23:45:00,17.094,13.52851667319494
2019-07-02 01:15:00,16.883,13.952393122990255
2019-07-02 01:30:00,16.672,14.424531851546712
2019-07-02 01:45:00,16.391,14.799252767966566
2019-07-02 02:00:00,16.461,14.930532663502971
2019-07-02 04:15:00,11.818,14.175436517990379
2019-07-02 05:30:00,12.17,14.21933115471941
2019-07-02 07:00:00,14.28,15.483693744309816
2019-07-02 11:30:00,14.632,14.85379030111834
2019-07-02 17:00:00,18.009,15.65620803102887
2019-07-02 21:30:00,14.914,13.180616124174351
2019-07-03 02:30:00,17.938,17.369860222150876
2019-07-03 03:30:00,18.22,15.74158245838914
2019-07-03 06:00:00,17.657,16.940380476240318
2019-07-03 06:30:00,18.361,17.480192089057436
2019-07-03 07:15:00,19.345,18.77185351734131
2019-07-03 10:45:00,19.064,16.382114109537557
2019-07-03 12:00:00,18.783,16.40834592077598
2019-07-03 14:00:00,17.305,15.694920927876662
2019-07-03 17:45:00,20.26,16.725576517992103
2019-07-03 18:00:00,21.104,17.14421111846297
2019-07-03 18:45:00,21.034,17.75291172394947
2019-07-03 19:15:00,20.612,17.33756335018019
2019-07-03 19:30:00,20.26,17.339122484097786
2019-07-03 21:45:00,19.768,15.063815058326758
2019-07-04 04:30:00,19.556,15.905053820856283
2019-07-04 08:15:00,20.33,16.36901583623036
2019-07-04 18:45:00,22.089,18.243092879864534
2019-07-04 19:45:00,21.315,15.242751420227826
2019-07-05 06:15:00,21.034,16.665054833756106
2019-07-05 11:00:00,22.441,17.808552488073698
2019-07-05 12:15:00,21.385,16.344470818500234
2019-07-05 14:00:00,22.089,15.150980862183731
2019-07-05 15:15:00,22.37,17.268632344355563
2019-07-05 18:00:00,24.832,19.254516640977762
2019-07-05 18:15:00,25.044,17.829123722515362
2019-07-05 19:30:00,22.37,20.468159531121707
2019-07-05 21:00:00,21.808,16.259187528033458
2019-07-05 21:15:00,22.019,17.13020577760236
2019-07-05 21:30:00,22.23,17.714602526607045
2019-07-05 22:15:00,21.948,18.914579270131608
2019-07-06 00:00:00,21.385,19.127256197691885
2019-07-06 00:15:00,21.878,18.587551905325874
2019-07-06 02:45:00,21.948,15.320018259909046
2019-07-06 07:15:00,22.23,16.995784661833103
2019-07-06 09:00:00,21.526,15.565651130530364
2019-07-06 10:15:00,21.315,14.327072026819133
2019-07-06 15:15:00,21.737,14.585179162155718
2019-07-06 19:15:00,22.652,20.266665437342382
2019-07-06 21:15:00,22.37,20.618599086163456
2019-07-06 21:30:00,22.3,17.7275050341749
2019-07-06 22:45:00,21.808,17.717994314487505
2019-07-06 23:00:00,21.808,19.604213910640983
2019-07-07 04:00:00,21.808,14.071385695514863
2019-07-07 05:15:00,21.597,15.654706985235809
2019-07-07 12:15:00,19.627,15.39057139311809
2019-07-07 13:15:00,20.26,14.281853396362214
2019-07-07 15:45:00,21.878,16.04014035515847
2019-07-07 17:45:00,21.667,17.255884931543758
2019-07-07 20:30:00,21.526,20.553765906082173
2019-07-07 22:15:00,21.385,16.053064358770396
2019-07-08 00:15:00,21.174,16.172460945575462
2019-07-08 01:45:00,21.526,13.056133968678916
2019-07-08 03:00:00,22.089,12.425883397991239
2019-07-08 04:45:00,21.456,14.396554221577052
2019-07-08 07:15:00,22.159,14.130458507971293
2019-07-08 08:45:00,20.33,15.082500269119787
2019-07-08 09:00:00,20.612,14.033099122608773
2019-07-08 10:15:00,19.908,15.135828230561403
2019-07-08 13:45:00,19.627,16.14945382292462
2019-07-08 15:45:00,20.33,18.885392977902665
2019-07-08 18:15:00,20.682,20.840475649153145
2019-07-08 18:45:00,20.893,20.343932127409275
2019-07-08 22:30:00,20.471,20.8914140623155
2019-07-08 23:00:00,20.19,20.744213129528784
2019-07-09 03:30:00,21.174,15.986016235145069
2019-07-09 04:15:00,21.034,16.118720840152648
2019-07-09 05:15:00,18.079,16.395882185765537
2019-07-09 05:30:00,19.064,14.449535979363821
2019-07-09 12:00:00,21.597,20.408934522830055
2019-07-09 14:00:00,18.501,19.86468503065627
2019-07-09 14:45:00,18.501,19.49510727702572
2019-07-09 20:30:00,15.617,13.93934495792067
2019-07-10 03:15:00,10.622,15.88687033133448
2019-07-10 09:00:00,17.165,19.141549342703446
2019-07-10 09:15:00,14.28,19.405509584433254
2019-07-10 10:15:00,17.094,20.01939380207477
2019-07-10 11:30:00,17.798,14.343646202995163
2019-07-10 16:15:00,19.064,15.351645874521877
2019-07-10 18:00:00,19.556,20.60777055931893
2019-07-10 20:30:00,19.064,19.08708945289173
2019-07-10 22:00:00,18.712,17.636829795643646
2019-07-11 03:30:00,18.853,19.737116062722787
2019-07-11 06:15:00,18.853,15.814130908986353
2019-07-11 07:30:00,17.868,20.61391526126454
2019-07-11 10:00:00,18.994,13.48298153004569
2019-07-11 20:45:00,22.159,20.81168016526909
2019-07-11 23:00:00,20.823,19.415114806504004
2019-07-12 03:45:00,21.456,20.53430569724326
2019-07-12 05:15:00,21.245,20.236544814026818
2019-07-12 08:15:00,22.511,20.810439253642414
2019-07-12 13:45:00,23.637,15.781447277314726
2019-07-12 14:45:00,22.863,17.505737819796536
2019-07-12 15:00:00,22.581,18.067672578443823
2019-07-12 17:45:00,23.355,16.422800081085096
2019-07-12 19:45:00,22.581,14.573836941515943
2019-07-13 04:30:00,22.722,14.14788747073656
2019-07-13 07:00:00,22.511,14.066079610931867
2019-07-13 08:15:00,23.848,13.73297024804933
2019-07-13 10:15:00,23.918,13.632394226214114
2019-07-13 11:15:00,22.722,14.009406511288226
2019-07-13 14:00:00,23.777,14.471319435686972
2019-07-13 18:45:00,23.003,18.325885207692604
2019-07-13 22:15:00,21.878,18.851379591174194
2019-07-13 23:45:00,22.089,12.220506986652724
2019-07-14 00:30:00,22.23,12.713149418572339
2019-07-14 04:30:00,22.23,15.816257691112167
2019-07-14 04:45:00,22.441,16.190238094029933
2019-07-14 05:15:00,21.808,15.33767906820564
2019-07-14 06:15:00,21.808,13.90907471759842
2019-07-14 07:45:00,22.792,12.126181881432142
2019-07-14 08:30:00,21.667,14.099673868439819
2019-07-14 09:00:00,21.878,12.097844426692458
2019-07-14 15:00:00,24.27,11.527838115618051
2019-07-14 16:45:00,23.707,11.185711189500086
2019-07-14 20:30:00,22.159,10.921069720886797
2019-07-14 23:45:00,21.667,11.16441695307029
2019-07-15 00:00:00,21.808,11.406014208324974
2019-07-15 00:30:00,22.23,11.477512066259331
2019-07-15 03:15:00,21.385,11.104129972596484
2019-07-15 05:45:00,20.893,11.070333020529715
2019-07-15 09:45:00,21.034,11.312609824844346
2019-07-15 10:45:00,20.26,11.22677061334579
2019-07-15 12:30:00,20.19,11.122639175272848
2019-07-15 13:30:00,21.104,11.120434283956804
2019-07-15 15:30:00,23.777,11.838056219649625
2019-07-15 16:30:00,23.918,14.047386175095005
2019-07-15 18:30:00,24.059,12.228276959138539
2019-07-15 21:00:00,22.933,10.783080791253658
2019-07-15 21:45:00,22.652,11.21414706435436
2019-07-15 23:30:00,22.652,12.235060696780838
2019-07-16 00:15:00,22.792,13.37669251769362
2019-07-16 01:30:00,22.933,12.398085590370064
2019-07-16 04:30:00,22.441,13.910019129182741
2019-07-16 05:30:00,22.511,12.609514765120569
2019-07-16 06:00:00,22.933,13.561666084288289
2019-07-16 06:30:00,23.777,12.955333447528345
2019-07-16 07:00:00,24.199,11.912003429868495
2019-07-16 10:00:00,23.355,10.879325887596286
2019-07-16 10:45:00,23.215,10.121812608104488
2019-07-16 14:45:00,26.099,11.88244275017367
2019-07-16 15:45:00,26.31,10.89702796621924
2019-07-16 16:45:00,25.536,11.579042942722847
2019-07-16 21:30:00,23.637,10.786150063661214
2019-07-16 21:45:00,23.637,10.927809645877348
2019-07-17 01:15:00,23.566,12.318032900218563
2019-07-17 01:30:00,23.707,12.094598867302555
2019-07-17 01:45:00,23.355,11.742775259121082
2019-07-17 02:30:00,23.637,11.70497936167411
2019-07-17 03:15:00,23.144,11.646576874293993
2019-07-17 06:30:00,23.144,11.348877590766417
2019-07-17 06:45:00,23.566,11.322506413042936
2019-07-17 09:45:00,24.903,11.2706462084581
2019-07-17 13:00:00,24.059,13.496857392562578
2019-07-17 16:30:00,27.857,15.131503484186668
2019-07-17 17:15:00,27.084,15.048871928494401
2019-07-17 18:30:00,26.802,13.729842425338017
2019-07-17 21:15:00,23.988,12.042348418593917
2019-07-17 21:30:00,24.129,11.982012284992114
2019-07-18 00:00:00,24.621,13.434639171934824
2019-07-18 02:30:00,23.848,13.141258300547047
2019-07-18 03:30:00,23.988,13.680016579535408
2019-07-18 04:15:00,24.27,12.569831969510734
2019-07-18 05:00:00,23.988,12.032734109106318
2019-07-18 06:15:00,23.918,11.444029961645077
2019-07-18 14:15:00,23.637,11.054470425448574
2019-07-18 15:30:00,23.777,9.0750018692213
2019-07-18 18:00:00,24.059,13.092764513277883
2019-07-18 18:15:00,24.692,12.499404147440504
2019-07-18 20:45:00,21.737,11.429621104335686
2019-07-18 21:00:00,21.737,11.4621570185332
2019-07-19 03:30:00,21.104,17.94511924864978
2019-07-19 06:45:00,20.752,11.168241556288498
2019-07-19 12:15:00,20.119,11.279140115110355
2019-07-19 16:15:00,23.496,12.946598137933698
2019-07-19 17:00:00,24.973,11.612675333087385
2019-07-19 17:30:00,24.199,12.678895100961316
2019-07-19 18:00:00,23.637,11.498650952073092
2019-07-19 21:30:00,21.737,11.571295379190099
2019-07-19 22:45:00,21.878,14.05427213594033
2019-07-19 23:30:00,21.526,14.311382429535799
2019-07-20 05:00:00,20.893,11.558636603876023
2019-07-20 06:30:00,21.808,12.694643564261934
2019-07-20 10:00:00,22.3,14.310934003561938
2019-07-20 10:45:00,22.159,17.142882632549163
2019-07-20 23:30:00,20.33,14.061533398775062
2019-07-21 03:00:00,20.471,16.847568629805327
2019-07-21 06:30:00,20.119,15.056722495711462
2019-07-21 06:45:00,20.19,15.028576144875197
2019-07-21 08:30:00,22.863,12.671876043316026
2019-07-21 10:15:00,21.597,15.204178897805775
2019-07-21 13:00:00,22.441,14.44861092098849
2019-07-21 13:30:00,22.441,19.262038951513855
2019-07-21 15:00:00,24.41,18.35436669454579
2019-07-21 15:15:00,24.973,18.464347617846844
2019-07-21 20:15:00,21.808,11.599297473922478
2019-07-21 21:00:00,21.315,13.097268577409922
2019-07-21 21:30:00,21.174,13.642021894340782
2019-07-21 23:15:00,21.174,14.936941912150372
2019-07-22 02:15:00,21.315,21.93957580710607
2019-07-22 03:45:00,21.385,19.941858053747882
2019-07-22 04:30:00,21.456,19.652540267099884
2019-07-22 06:00:00,21.104,22.030551357531827
2019-07-22 07:45:00,23.285,15.688266217021331
2019-07-22 10:30:00,23.496,19.693230078438962
2019-07-22 11:30:00,23.566,19.179100935239475
2019-07-22 11:45:00,23.496,18.70051569476616
2019-07-22 17:30:00,25.536,17.14890344675113
2019-07-22 18:45:00,22.511,17.15927408645221
2019-07-22 21:00:00,20.963,14.408677500159921
2019-07-22 22:30:00,22.089,15.213085358013696
2019-07-23 00:45:00,22.23,18.713215450531603
2019-07-23 01:00:00,22.089,19.968581185679813
2019-07-23 02:45:00,21.948,22.37322503800669
2019-07-23 04:00:00,21.878,17.60651546722715
2019-07-23 10:45:00,24.692,13.258829106817075
2019-07-23 12:00:00,24.41,14.556799020800918
2019-07-23 13:00:00,24.41,16.82204376575635
2019-07-23 17:00:00,26.239,15.84698870611277
2019-07-23 17:15:00,25.958,16.882943175201163
2019-07-23 23:00:00,21.808,12.445993906450726
2019-07-23 23:15:00,21.667,12.070325250615406
2019-07-23 23:30:00,21.526,11.78821027975572
2019-07-24 01:30:00,21.315,11.216428020667085
2019-07-24 03:00:00,21.174,13.68666578605176
2019-07-24 04:45:00,20.33,16.084389963091695
2019-07-24 06:00:00,20.119,12.277867984367445
2019-07-24 06:30:00,20.33,13.242449709088872
2019-07-24 09:15:00,21.808,12.476636486078908
2019-07-24 10:30:00,21.808,17.41628261763068
2019-07-24 12:00:00,22.581,16.29973247397312
2019-07-24 12:15:00,22.441,16.910909645893753
2019-07-24 12:45:00,22.581,16.379404561372194
2019-07-24 16:00:00,25.044,18.2123547669531
2019-07-24 16:30:00,25.184,18.110151903976274
2019-07-24 20:00:00,22.23,15.81097407650389
2019-07-24 20:15:00,21.878,14.22263924526343
2019-07-24 23:00:00,21.456,10.903064087368744
2019-07-25 05:00:00,19.838,12.871267641993622
2019-07-25 08:30:00,22.3,13.164091346623232
2019-07-25 18:00:00,23.637,17.32715663146981
2019-07-25 18:15:00,23.777,15.688374129393832
2019-07-25 19:30:00,21.878,13.105408261534494
2019-07-25 20:15:00,21.385,12.641359578916989
2019-07-25 22:15:00,21.174,12.31555750146992
2019-07-25 23:15:00,21.104,12.076838889819763
2019-07-26 01:15:00,21.315,10.37240314220464
2019-07-26 02:00:00,21.104,11.380771677952099
2019-07-26 05:30:00,19.205,12.47330149966238
2019-07-26 06:00:00,19.134,13.221100496074103
2019-07-26 08:00:00,19.345,11.800751408252875
2019-07-26 09:45:00,20.19,14.075954790803413
2019-07-26 13:00:00,22.089,17.816298834348697
2019-07-26 14:15:00,24.199,19.23355315351989
2019-07-26 16:00:00,25.747,19.345317956085637
2019-07-26 17:00:00,24.27,16.829152265783897
2019-07-27 03:15:00,20.401,15.533767623359067
2019-07-27 04:45:00,19.979,15.652252644801273
2019-07-27 06:45:00,20.26,10.75083595434187
2019-07-27 10:15:00,21.948,17.804990231041486
2019-07-27 14:00:00,24.41,18.349060351031525
2019-07-27 15:00:00,24.481,18.048052014206732
2019-07-27 17:15:00,24.621,20.07158518610231
2019-07-27 19:30:00,23.144,12.879252294064878
2019-07-27 22:45:00,21.526,10.184496123456396
2019-07-27 23:45:00,21.526,11.491248007428641
2019-07-28 00:00:00,20.963,11.377813980339209
2019-07-28 03:15:00,20.049,12.239511335662531
2019-07-28 04:00:00,20.119,11.337364019201393
2019-07-28 05:00:00,19.627,11.631362386239227
2019-07-28 06:15:00,19.416,11.219594216675572
2019-07-28 07:15:00,19.768,11.241707828244015
2019-07-28 08:00:00,20.612,11.594478146439112
2019-07-28 11:15:00,21.597,13.356911672817468
2019-07-28 14:30:00,23.285,17.462585418689912
2019-07-28 17:00:00,24.34,17.389980009866004
2019-07-28 19:00:00,22.441,15.751200338778851
2019-07-28 19:30:00,22.23,14.176392356236306
2019-07-28 20:15:00,22.019,11.77722967268426
2019-07-28 22:15:00,21.385,11.514253489505087
2019-07-28 22:30:00,21.245,11.05967513516537
2019-07-29 00:45:00,20.33,13.046008853139899
2019-07-29 01:45:00,19.979,13.771840939640992
2019-07-29 05:00:00,19.275,14.19791855798033
2019-07-29 05:45:00,19.064,12.797949020024811
2019-07-29 06:30:00,18.712,10.875008749625115
2019-07-29 06:45:00,18.923,10.908358491863272
2019-07-29 07:45:00,19.486,11.482746596119785
2019-07-29 10:45:00,20.33,13.382764516017629
2019-07-29 11:30:00,20.612,14.960415259217063
2019-07-29 13:15:00,21.034,18.365530266560054
2019-07-29 16:15:00,23.707,17.76849882503834
2019-07-29 16:30:00,23.496,17.564513483349664
2019-07-29 18:30:00,21.737,15.080220789876341
2019-07-29 18:45:00,21.315,14.090048953462052
2019-07-29 19:45:00,20.963,10.6163451868959
2019-07-29 22:45:00,19.697,15.055436081911042
2019-07-30 01:00:00,19.205,17.41844034863573
2019-07-30 02:00:00,19.205,17.873959203491435
2019-07-30 02:30:00,18.923,19.946132990472897
2019-07-30 03:15:00,18.853,20.945436120025423
2019-07-30 06:45:00,18.501,14.19272982939396
2019-07-30 09:45:00,19.556,13.570446152107934
2019-07-30 10:15:00,19.345,13.767513445785124
2019-07-30 12:00:00,19.697,13.283091328472583
2019-07-30 17:45:00,18.15,13.447771691981945
2019-07-30 18:15:00,18.009,12.813272067198897
2019-07-30 18:30:00,17.657,12.32065414463612
2019-07-30 19:45:00,15.617,11.404241978753983
2019-07-30 20:45:00,16.109,11.065565687367304
2019-07-30 23:15:00,16.883,12.670319978712433
2019-07-31 05:30:00,16.883,16.328891282107797
2019-07-31 06:00:00,16.883,16.328891282107797
2019-07-31 06:30:00,16.883,16.328891282107797
2019-07-31 09:30:00,16.883,16.328891282107797
2019-07-31 11:45:00,16.883,16.328891282107797
2019-07-31 13:45:00,16.883,16.328891282107797
2019-07-31 14:45:00,16.883,16.328891282107797
2019-07-31 17:45:00,16.883,16.328891282107797
2019-07-31 21:15:00,16.883,16.328891282107797
2019-07-31 22:00:00,16.883,16.328891282107797
2019-07-31 22:30:00,16.883,16.328891282107797
2019-08-01 01:00:00,17.798,16.328891282107797
2019-08-01 05:00:00,16.672,11.096023031681879
2019-08-01 05:15:00,16.672,11.311333378778649
2019-08-01 06:15:00,16.813,11.165884581879416
2019-08-01 06:30:00,16.602,11.205549759038709
2019-08-01 09:15:00,16.461,10.984368525582054
2019-08-01 09:30:00,16.602,11.040858678953436
2019-08-01 09:45:00,16.391,11.025008772873674
2019-08-01 10:00:00,16.461,11.043233584109974
2019-08-01 16:30:00,16.883,11.364495326777611
2019-08-01 19:15:00,16.109,10.878369468533485
2019-08-01 20:45:00,16.18,10.468146738122943
2019-08-01 23:00:00,15.547,10.581476876164064
2019-08-02 01:15:00,15.054,11.055892667465391
2019-08-02 01:30:00,15.125,10.914165772909667
2019-08-02 02:45:00,15.336,11.285621366846488
2019-08-02 03:30:00,15.125,11.332624278224673
2019-08-02 12:00:00,15.969,11.13337987532819
2019-08-02 13:00:00,16.532,11.418544405024353
2019-08-02 14:15:00,15.547,11.344441866196542
2019-08-02 18:00:00,12.803,10.971460124140613
2019-08-02 21:15:00,15.758,10.557352192861511
2019-08-02 22:15:00,16.25,10.799589045881568
2019-08-02 23:00:00,14.703,10.77229750465436
2019-08-02 23:45:00,15.336,10.945440803235194
2019-08-03 01:15:00,12.874,11.52618575842721
2019-08-03 08:15:00,17.305,11.315094604065711
2019-08-03 17:00:00,17.094,13.96588241270378
2019-08-03 17:30:00,17.024,14.992756429631326
2019-08-03 19:30:00,16.954,11.205094492845005
2019-08-03 19:45:00,16.954,10.614386147415257
2019-08-03 20:45:00,16.672,10.007999351279903
2019-08-03 21:15:00,16.883,9.857104313348364
2019-08-03 21:30:00,16.743,10.049472198538382
2019-08-03 22:15:00,16.954,10.31155512451802
2019-08-03 23:00:00,16.532,10.408696722041524
2019-08-04 01:00:00,16.461,11.091586117749719
2019-08-04 03:00:00,16.602,11.010303193831769
2019-08-04 07:00:00,17.235,11.353364302784373
2019-08-04 08:45:00,18.361,11.101374810668803
2019-08-04 09:45:00,18.712,11.02516087412724
2019-08-04 13:30:00,19.064,11.087281266574818
2019-08-04 14:00:00,19.908,9.616319208333154
2019-08-04 18:30:00,20.049,11.261917431343525
2019-08-04 19:15:00,19.205,11.231319388004787
2019-08-04 21:00:00,18.994,10.724789354295664
2019-08-04 21:15:00,19.064,10.623173164628431
2019-08-04 21:45:00,19.275,10.775008620625506
2019-08-04 23:30:00,19.275,12.075047994211095
2019-08-05 01:30:00,19.838,13.184138599010376
2019-08-05 02:30:00,19.416,13.300950886882784
2019-08-05 05:15:00,19.064,12.965488062004495
2019-08-05 06:15:00,19.064,12.334993268039465
2019-08-05 12:00:00,21.034,11.691509829113434
2019-08-05 12:30:00,21.174,11.361674865820568
2019-08-05 18:15:00,21.385,13.29226269423355
2019-08-05 18:30:00,20.963,11.903126540212295
2019-08-05 20:15:00,19.979,11.201452695990069
2019-08-05 20:30:00,19.979,11.634524350767528
2019-08-05 20:45:00,19.908,11.222455452339597
2019-08-05 22:30:00,19.838,12.52668407444098
2019-08-06 00:15:00,19.627,11.819636743011873
2019-08-06 00:45:00,19.345,11.389093820299092
2019-08-06 03:30:00,18.923,11.471250702924399
2019-08-06 05:30:00,18.642,11.217913380750312
2019-08-06 09:15:00,20.26,11.155704484121232
2019-08-06 10:30:00,20.893,11.796113812384416
2019-08-06 12:45:00,21.456,11.715485185013648
2019-08-06 13:30:00,21.808,14.556547901887022
2019-08-06 15:30:00,23.285,11.85385571212196
2019-08-06 17:30:00,23.003,14.039044039684315
2019-08-06 18:15:00,21.315,13.47731289011838
2019-08-07 04:30:00,20.401,13.724517636047892
2019-08-07 06:15:00,20.19,11.64117075118008
2019-08-07 07:45:00,20.963,11.794290204695816
2019-08-07 08:00:00,21.034,11.527202104724898
2019-08-07 14:45:00,22.863,10.093801381640683
2019-08-07 15:15:00,21.737,13.153183097650434
2019-08-07 16:45:00,21.808,15.003686266030433
2019-08-07 18:30:00,21.104,11.14218021850216
2019-08-07 22:30:00,19.345,14.482211944554802
2019-08-08 02:45:00,17.587,14.52590448940371
2019-08-08 04:15:00,17.657,11.4764929590712
2019-08-08 04:30:00,17.798,11.064105152816174
2019-08-08 05:45:00,17.516,10.548044942938086
2019-08-08 14:00:00,15.758,10.480357215659357
2019-08-08 21:15:00,13.296,7.814140170591089
2019-08-09 05:45:00,10.693,10.688979955573382
2019-08-09 07:45:00,14.28,11.091429995260162
2019-08-09 08:15:00,14.914,11.091160250980261
2019-08-09 10:15:00,15.758,11.491809714621036
2019-08-09 11:30:00,15.969,11.227489703614816
2019-08-09 14:00:00,16.672,11.223180305921401
2019-08-09 14:45:00,16.743,11.129784451075166
2019-08-09 15:00:00,16.813,11.08298386475041
