timestamp,actual,predicted
2019-05-31 19:15:00,36.6845,38.02558
2019-05-31 20:45:00,36.6845,37.618935
2019-05-31 21:45:00,36.6845,36.777817
2019-06-01 05:30:00,35.8055,30.257854
2019-06-01 06:45:00,35.8055,30.888325
2019-06-01 09:30:00,38.882,41.827
2019-06-01 10:00:00,40.2,42.56079
2019-06-01 12:00:00,46.3525,43.23544
2019-06-01 13:45:00,45.034,44.498207
2019-06-01 22:45:00,36.6845,36.821804
2019-06-02 01:00:00,36.245,32.885338
2019-06-02 01:15:00,36.245,32.5036
2019-06-02 01:45:00,35.8055,32.439953
2019-06-02 06:45:00,34.048,32.151863
2019-06-02 07:15:00,34.048,32.320698
2019-06-02 08:00:00,34.268,33.48679
2019-06-02 11:00:00,41.299,36.76394
2019-06-02 14:45:00,46.5725,43.8515
2019-06-02 17:00:00,44.375,43.19073
2019-06-03 01:15:00,35.8055,32.18442
2019-06-03 01:30:00,35.8055,32.215797
2019-06-03 02:45:00,35.146,31.99322
2019-06-03 05:45:00,33.6085,31.48187
2019-06-03 06:00:00,33.6085,31.552694
2019-06-03 09:00:00,37.3435,33.241386
2019-06-03 09:30:00,38.6625,36.017395
2019-06-03 09:45:00,39.1015,36.794716
2019-06-03 12:15:00,45.693,39.936108
2019-06-03 12:45:00,45.913,37.887894
2019-06-03 13:00:00,46.3525,38.75547
2019-06-03 13:45:00,47.2315,42.656216
2019-06-03 18:00:00,42.3975,40.6743
2019-06-03 22:15:00,38.223,34.30066
2019-06-04 02:15:00,34.268,31.857664
2019-06-04 13:15:00,42.837,39.008972
2019-06-04 13:30:00,42.837,38.621807
2019-06-04 13:45:00,42.6175,38.320496
2019-06-04 14:15:00,43.496,39.97238
2019-06-04 20:45:00,36.465,34.61537
2019-06-04 21:15:00,36.025,33.41797
2019-06-04 22:00:00,35.366,33.351196
2019-06-05 00:00:00,33.828,32.48575
2019-06-05 03:15:00,32.07,31.903465
2019-06-05 03:45:00,31.8505,31.369307
2019-06-05 04:45:00,29.6535,31.110567
2019-06-05 06:00:00,29.873,31.396673
2019-06-05 13:30:00,22.622,35.79636
2019-06-05 22:15:00,22.842,33.478817
2019-06-06 02:30:00,24.38,31.2566
2019-06-06 10:00:00,27.456,35.56258
2019-06-06 13:15:00,30.3125,37.144684
2019-06-06 15:30:00,32.9495,37.775787
2019-06-06 16:15:00,32.9495,37.559296
2019-06-06 16:45:00,32.5095,37.281174
2019-06-06 17:45:00,31.8505,37.047462
2019-06-06 20:00:00,29.873,35.276196
2019-06-06 22:15:00,28.994,35.403248
2019-06-06 22:45:00,28.7745,35.220695
2019-06-06 23:15:00,28.555,34.80047
2019-06-07 10:30:00,36.245,37.53894
2019-06-07 11:00:00,37.5635,37.3547
2019-06-07 11:15:00,38.4425,37.57803
2019-06-07 17:00:00,40.2,38.114998
2019-06-07 21:15:00,34.707,37.242645
2019-06-08 01:45:00,31.191,31.58976
2019-06-08 03:45:00,29.873,31.711115
2019-06-08 10:00:00,38.223,37.36659
2019-06-08 10:15:00,39.1015,37.4494
2019-06-08 11:30:00,42.3975,38.061058
2019-06-08 13:30:00,43.2765,38.27778
2019-06-08 13:45:00,43.496,38.655018
2019-06-08 17:30:00,42.1775,41.401196
2019-06-08 18:15:00,40.8595,42.265835
2019-06-08 18:30:00,40.8595,40.02831
2019-06-08 18:45:00,40.4195,38.29351
2019-06-08 22:00:00,36.4645,37.406273
2019-06-08 23:15:00,35.8055,36.043907
2019-06-09 00:00:00,35.8055,34.75773
2019-06-09 01:45:00,35.1465,32.815567
2019-06-09 05:15:00,34.4875,31.966911
2019-06-09 07:00:00,33.828,33.003334
2019-06-09 09:00:00,36.0255,35.256706
2019-06-09 11:15:00,41.958,37.13689
2019-06-09 11:45:00,43.2765,37.940277
2019-06-09 13:15:00,44.5945,42.06489
2019-06-09 13:30:00,44.1555,42.62212
2019-06-09 14:00:00,43.0565,43.094112
2019-06-09 15:30:00,42.1775,43.0052
2019-06-09 19:30:00,38.882,39.66527
2019-06-09 21:00:00,38.003,37.19485
2019-06-09 21:15:00,38.003,37.91865
2019-06-09 21:30:00,37.5635,37.94159
2019-06-09 22:30:00,37.344,37.17122
2019-06-09 23:15:00,36.465,36.81986
2019-06-10 03:00:00,32.51,32.26727
2019-06-10 04:45:00,30.3125,31.638264
2019-06-10 06:00:00,29.214,31.372528
2019-06-10 06:45:00,28.7745,31.653322
2019-06-10 07:15:00,28.7745,31.510021
2019-06-10 07:30:00,28.7745,31.485523
2019-06-10 08:45:00,27.676,32.734608
2019-06-10 11:30:00,27.8955,38.198086
2019-06-10 12:15:00,27.676,38.362637
2019-06-10 12:30:00,27.676,38.264984
2019-06-10 14:15:00,27.0165,38.68799
2019-06-10 18:30:00,28.115,36.419186
2019-06-10 19:15:00,28.7745,36.01817
2019-06-10 19:45:00,28.994,34.562202
2019-06-10 20:30:00,29.434,35.07707
2019-06-10 20:45:00,29.434,34.762344
2019-06-10 21:00:00,29.434,35.10046
2019-06-11 04:45:00,30.9715,31.545086
2019-06-11 05:45:00,31.191,32.254177
2019-06-11 07:45:00,29.6535,32.657238
2019-06-11 10:30:00,35.366,35.12862
2019-06-11 11:30:00,39.3215,35.88379
2019-06-11 11:45:00,39.541,35.783073
2019-06-11 12:45:00,41.7385,36.204796
2019-06-11 14:45:00,42.178,37.883568
2019-06-11 19:45:00,36.6845,34.908882
2019-06-11 21:15:00,34.707,35.55158
2019-06-12 02:30:00,32.51,32.6641
2019-06-12 03:15:00,32.29,32.465607
2019-06-12 07:45:00,32.07,33.32559
2019-06-12 08:30:00,32.51,33.681168
2019-06-12 09:45:00,33.6085,34.796734
2019-06-12 10:30:00,34.048,36.8517
2019-06-12 13:00:00,35.8055,40.813286
2019-06-12 14:15:00,37.124,42.564503
2019-06-12 16:00:00,36.025,41.16204
2019-06-12 18:45:00,34.048,37.08383
2019-06-12 21:00:00,33.169,36.887707
2019-06-12 21:15:00,32.949,36.8562
2019-06-12 23:30:00,32.51,33.599075
2019-06-13 00:00:00,32.29,33.72302
2019-06-13 01:45:00,31.631,33.22274
2019-06-13 03:30:00,31.631,31.772142
2019-06-13 12:30:00,32.29,33.39606
2019-06-13 13:45:00,32.29,33.472435
2019-06-13 14:45:00,31.8505,33.38571
2019-06-13 17:45:00,31.411,32.924976
2019-06-13 21:00:00,30.9715,30.313148
2019-06-13 21:15:00,30.752,30.180504
2019-06-13 22:30:00,30.312,29.538855
2019-06-14 00:00:00,29.6535,28.70319
2019-06-14 07:15:00,29.214,30.504272
2019-06-14 12:45:00,34.9265,35.257538
2019-06-14 14:45:00,35.586,37.74863
2019-06-14 15:45:00,35.586,34.713043
2019-06-14 16:30:00,35.5855,34.985756
2019-06-14 17:45:00,35.366,37.374107
2019-06-14 20:45:00,32.29,33.42864
2019-06-14 21:30:00,31.631,34.377373
2019-06-14 22:00:00,31.191,35.031017
2019-06-15 00:15:00,30.312,32.297836
2019-06-15 02:15:00,29.434,31.961132
2019-06-15 05:00:00,28.335,31.413965
2019-06-15 07:45:00,29.434,30.862549
2019-06-15 12:15:00,39.9805,38.20579
2019-06-15 16:45:00,38.2225,41.79846
2019-06-15 18:30:00,36.6845,38.008965
2019-06-15 23:00:00,32.949,36.39433
2019-06-15 23:45:00,32.7295,34.93481
2019-06-16 01:45:00,31.411,32.60715
2019-06-16 04:15:00,29.6535,31.556723
2019-06-16 06:30:00,28.994,31.382336
2019-06-16 07:00:00,29.434,31.639534
2019-06-16 21:30:00,35.366,34.579628
2019-06-16 22:45:00,34.048,33.148182
2019-06-16 23:15:00,33.389,32.505066
2019-06-17 03:45:00,30.752,30.898933
2019-06-17 04:45:00,30.0925,31.460938
2019-06-17 05:00:00,30.0925,31.466646
2019-06-17 07:15:00,30.312,31.627178
2019-06-17 09:00:00,33.3885,31.840816
2019-06-17 15:15:00,44.155,37.172752
2019-06-17 15:45:00,43.496,36.454037
2019-06-17 21:15:00,35.8055,33.88062
2019-06-17 21:45:00,35.366,33.62552
2019-06-17 23:15:00,34.2675,33.44137
2019-06-18 01:45:00,33.169,32.3151
2019-06-18 02:30:00,33.169,32.257416
2019-06-18 04:00:00,32.7295,31.93705
2019-06-18 08:00:00,33.169,32.96357
2019-06-18 10:15:00,35.8055,35.118286
2019-06-18 11:00:00,37.3435,35.721443
2019-06-18 12:00:00,38.662,36.828087
2019-06-18 17:00:00,39.321,37.017494
2019-06-19 01:45:00,33.169,32.66252
2019-06-19 02:15:00,33.169,32.513268
2019-06-19 11:45:00,33.8285,36.784008
2019-06-19 13:15:00,36.9045,37.95425
2019-06-19 13:45:00,37.3435,37.959335
2019-06-19 14:15:00,37.7835,37.72005
2019-06-19 17:45:00,34.2675,37.85595
2019-06-19 18:00:00,34.2675,37.73063
2019-06-19 22:15:00,33.169,36.059784
2019-06-20 00:15:00,32.949,33.788395
2019-06-20 01:15:00,32.51,33.7815
2019-06-20 03:15:00,32.07,32.715088
2019-06-20 04:30:00,31.631,31.567123
2019-06-20 09:15:00,36.0255,36.409313
2019-06-20 09:30:00,36.6845,37.053032
2019-06-20 13:30:00,43.2765,39.576756
2019-06-20 14:45:00,43.9355,42.674896
2019-06-20 16:00:00,42.837,41.053856
2019-06-20 17:00:00,42.3975,42.55701
2019-06-20 18:00:00,41.958,38.595234
2019-06-20 18:45:00,41.079,38.73167
2019-06-21 02:15:00,35.366,33.61576
2019-06-21 04:15:00,34.268,32.22586
2019-06-21 08:30:00,34.707,33.501266
2019-06-21 11:15:00,37.124,37.84709
2019-06-21 11:30:00,37.344,38.00693
2019-06-21 12:15:00,38.4425,39.44773
2019-06-21 15:00:00,41.2985,42.908764
2019-06-21 20:30:00,36.0255,37.859814
2019-06-21 21:00:00,35.8055,36.92083
2019-06-21 21:45:00,35.8055,38.097855
2019-06-21 22:00:00,35.8055,37.82626
2019-06-21 23:45:00,35.586,37.25772
2019-06-22 04:15:00,34.707,35.395935
2019-06-22 07:30:00,34.707,33.268467
2019-06-22 07:45:00,34.9265,32.381577
2019-06-22 10:15:00,34.707,34.61901
2019-06-22 16:30:00,37.783,39.526928
2019-06-22 19:15:00,36.465,38.37852
2019-06-22 19:30:00,36.245,37.112217
2019-06-22 20:00:00,36.025,36.551987
2019-06-22 21:45:00,34.9265,34.775505
2019-06-23 00:30:00,34.048,35.849792
2019-06-23 00:45:00,34.048,35.0394
2019-06-23 06:30:00,32.9495,32.800945
2019-06-23 06:45:00,32.9495,32.861324
2019-06-23 07:00:00,33.169,32.702396
2019-06-23 12:30:00,33.169,37.7223
2019-06-23 18:00:00,37.3435,37.875023
2019-06-23 22:15:00,34.707,37.37651
2019-06-24 00:30:00,33.828,34.567787
2019-06-24 01:45:00,33.389,32.88081
2019-06-24 02:30:00,32.949,32.530277
2019-06-24 04:30:00,32.07,32.42925
2019-06-24 06:45:00,32.07,31.219168
2019-06-24 08:45:00,36.465,32.71025
2019-06-24 12:00:00,42.837,33.857143
2019-06-24 13:45:00,42.837,35.214294
2019-06-24 15:45:00,43.716,35.74521
2019-06-24 16:45:00,42.6175,34.963512
2019-06-24 17:30:00,41.958,34.580383
2019-06-24 22:00:00,38.003,34.113266
2019-06-25 02:00:00,36.904,32.895153
2019-06-25 03:00:00,36.6845,32.110485
2019-06-25 03:15:00,36.6845,31.950066
2019-06-25 12:15:00,40.6395,37.548885
2019-06-25 13:45:00,43.496,37.780792
2019-06-25 17:45:00,42.3975,37.49887
2019-06-25 22:45:00,37.124,35.145008
2019-06-26 01:30:00,36.245,33.03311
2019-06-26 05:30:00,34.268,31.785585
2019-06-26 07:00:00,34.4875,33.684135
2019-06-26 07:15:00,34.4875,33.19087
2019-06-26 08:30:00,36.465,34.930405
2019-06-26 09:00:00,37.124,35.81212
2019-06-26 09:15:00,37.344,35.899864
2019-06-26 10:30:00,39.98,37.2324
2019-06-26 14:00:00,43.936,38.20791
2019-06-26 14:15:00,44.375,38.348053
2019-06-26 15:30:00,44.1555,38.518597
2019-06-26 18:15:00,39.541,37.177902
2019-06-26 19:00:00,38.4425,37.818047
2019-06-27 03:00:00,34.048,32.884598
2019-06-27 03:30:00,33.828,33.637623
2019-06-27 06:30:00,33.389,33.116558
2019-06-27 07:45:00,34.048,34.75706
2019-06-27 09:15:00,36.0255,37.5243
2019-06-27 10:15:00,38.2225,39.087135
2019-06-27 12:00:00,42.3975,40.407528
2019-06-27 13:30:00,45.034,44.021736
2019-06-27 16:00:00,45.4735,41.09051
2019-06-27 17:30:00,42.3975,40.937157
2019-06-27 21:00:00,38.662,39.252598
2019-06-28 00:45:00,36.465,37.185883
2019-06-28 04:00:00,35.366,34.753677
2019-06-28 08:15:00,35.586,34.455612
2019-06-28 10:15:00,38.4425,35.81864
2019-06-28 12:30:00,41.5185,38.66936
2019-06-28 13:00:00,41.5185,39.36904
2019-06-28 15:00:00,42.1775,43.8189
2019-06-28 18:00:00,40.2,44.236324
2019-06-28 20:15:00,38.4425,39.15221
2019-06-29 04:15:00,34.4875,36.467766
2019-06-29 05:45:00,34.048,36.467678
2019-06-29 13:15:00,45.034,44.167324
2019-06-29 18:00:00,42.3975,43.26768
2019-06-29 21:45:00,38.6625,39.694195
2019-06-30 00:30:00,37.783,37.89331
2019-06-30 02:15:00,36.904,36.59595
2019-06-30 03:45:00,36.6845,34.720184
2019-06-30 04:00:00,36.6845,34.33149
2019-06-30 07:00:00,34.9265,33.911613
2019-06-30 07:30:00,35.1465,34.975506
2019-06-30 08:15:00,35.5855,33.270943
2019-06-30 08:45:00,36.0255,34.454144
2019-06-30 09:30:00,36.4645,37.531296
2019-06-30 14:00:00,32.51,40.59438
2019-06-30 18:45:00,33.6085,37.49859
2019-06-30 19:15:00,33.6085,38.43389
2019-06-30 19:45:00,33.828,37.04935
2019-06-30 20:15:00,32.949,37.447693
2019-06-30 21:00:00,32.949,38.08967
2019-07-01 00:15:00,30.9715,33.99516
2019-07-01 00:45:00,31.411,32.993637
2019-07-01 04:45:00,30.3125,31.77719
2019-07-01 05:30:00,29.873,32.315937
2019-07-01 08:15:00,31.411,31.971191
2019-07-01 09:00:00,32.0705,32.291782
2019-07-01 10:00:00,30.9715,32.591682
2019-07-01 11:00:00,30.532,33.486694
2019-07-01 13:15:00,28.7745,35.197918
2019-07-01 17:00:00,32.0705,34.826218
2019-07-01 18:15:00,32.29,34.50454
2019-07-01 19:30:00,31.8505,33.97368
2019-07-02 00:45:00,31.1915,34.13919
2019-07-02 03:30:00,30.3125,32.710888
2019-07-02 12:00:00,29.434,34.09682
2019-07-02 14:15:00,28.7745,34.533188
2019-07-02 14:30:00,28.335,34.432304
2019-07-02 15:30:00,28.7745,31.57721
2019-07-02 16:00:00,29.6535,30.870724
2019-07-02 16:45:00,30.3125,33.81346
2019-07-02 18:30:00,31.6305,32.379654
2019-07-02 22:45:00,29.873,31.967724
2019-07-03 01:30:00,31.411,32.93836
2019-07-03 03:30:00,31.1915,31.81566
2019-07-03 03:45:00,31.1915,31.499256
2019-07-03 04:15:00,31.411,31.298939
2019-07-03 04:30:00,31.411,31.157875
2019-07-03 05:45:00,31.631,31.073532
2019-07-03 06:30:00,32.07,31.511898
2019-07-03 07:15:00,32.949,31.717299
2019-07-03 08:15:00,34.4875,31.85506
2019-07-03 09:00:00,36.245,32.51825
2019-07-03 13:00:00,39.7605,32.885586
2019-07-03 14:30:00,41.2985,35.52532
2019-07-03 15:45:00,41.5185,36.97719
2019-07-03 16:45:00,41.079,37.26406
2019-07-03 17:15:00,40.6395,37.00591
2019-07-03 19:45:00,38.4425,34.354088
2019-07-03 20:00:00,38.4425,34.73428
2019-07-04 02:00:00,35.8055,34.220078
2019-07-04 04:00:00,35.366,31.823452
2019-07-04 07:00:00,35.586,33.59221
2019-07-04 11:30:00,43.0565,37.70406
2019-07-04 12:15:00,44.375,37.841557
2019-07-04 15:45:00,48.11,44.562958
2019-07-04 16:30:00,46.3525,43.180126
2019-07-04 17:30:00,44.375,41.92394
2019-07-04 21:30:00,40.6395,37.765118
2019-07-05 01:30:00,38.4425,36.66425
2019-07-05 03:15:00,37.5635,35.70913
2019-07-05 05:15:00,37.124,35.242233
2019-07-05 06:00:00,37.124,35.515884
2019-07-05 07:15:00,37.124,36.46093
2019-07-05 14:15:00,42.837,44.099125
2019-07-05 15:00:00,43.496,41.809727
2019-07-05 18:15:00,42.6175,40.051945
2019-07-06 01:00:00,39.7605,37.984203
2019-07-06 02:15:00,38.882,36.40689
2019-07-06 04:30:00,38.003,36.39149
2019-07-06 05:30:00,37.5635,36.310417
2019-07-06 06:00:00,37.5635,36.20871
2019-07-06 06:30:00,37.5635,36.156033
2019-07-06 10:30:00,40.8595,38.76863
2019-07-06 10:45:00,41.2985,38.63849
2019-07-06 11:00:00,41.7385,38.81277
2019-07-06 12:00:00,44.5945,39.4228
2019-07-06 15:15:00,47.451,44.759174
2019-07-06 17:30:00,45.034,44.023037
2019-07-06 19:15:00,44.1555,42.833065
2019-07-06 22:00:00,42.3975,39.59783
2019-07-07 01:30:00,40.8595,36.862625
2019-07-07 02:00:00,40.8595,36.73259
2019-07-07 02:15:00,40.8595,36.4234
2019-07-07 03:15:00,40.6395,35.968098
2019-07-07 19:45:00,40.859,38.54794
2019-07-07 20:30:00,40.6395,38.27703
2019-07-08 02:45:00,39.102,34.40496
2019-07-08 05:30:00,37.783,35.375805
2019-07-08 09:15:00,39.7605,35.175877
2019-07-08 09:45:00,40.2,40.502075
2019-07-08 12:30:00,43.057,40.323757
2019-07-08 12:45:00,43.2765,40.05032
2019-07-08 13:00:00,43.716,39.60732
2019-07-08 14:30:00,43.2765,45.416023
2019-07-08 15:15:00,42.837,44.826412
2019-07-08 15:30:00,42.837,45.30836
2019-07-08 16:30:00,42.3975,44.233547
2019-07-08 19:15:00,41.299,41.298088
2019-07-08 19:45:00,41.079,39.639393
2019-07-08 22:15:00,39.9805,39.777004
2019-07-08 23:00:00,39.7605,39.160004
2019-07-09 00:45:00,39.7605,36.676422
2019-07-09 02:00:00,39.541,35.554512
2019-07-09 02:15:00,39.3215,35.594086
2019-07-09 03:15:00,39.3215,34.777817
2019-07-09 04:30:00,38.662,34.073837
2019-07-09 05:15:00,38.4425,34.41926
2019-07-09 09:00:00,38.003,33.61232
2019-07-09 10:00:00,38.882,37.44754
2019-07-09 10:45:00,39.3215,35.310234
2019-07-09 11:00:00,39.3215,34.5002
2019-07-09 12:15:00,40.6395,36.367844
2019-07-09 12:45:00,40.8595,36.994045
2019-07-09 13:30:00,40.6395,38.54071
2019-07-09 14:00:00,40.4195,39.43238
2019-07-09 14:15:00,40.4195,38.92389
2019-07-09 16:00:00,40.6395,38.74353
2019-07-09 17:00:00,39.102,40.182823
2019-07-09 20:45:00,34.707,35.5132
2019-07-09 23:15:00,33.169,36.853905
2019-07-10 01:30:00,32.7295,36.118965
2019-07-10 02:45:00,33.6085,34.920364
2019-07-10 03:15:00,31.8505,34.962612
2019-07-10 03:30:00,31.1915,33.27119
2019-07-10 05:15:00,29.4335,33.91639
2019-07-10 05:30:00,29.214,33.178967
2019-07-10 06:30:00,29.214,33.835327
2019-07-10 07:00:00,29.434,34.461067
2019-07-10 10:15:00,32.0705,37.899796
2019-07-10 12:00:00,36.245,39.47174
2019-07-10 12:15:00,36.245,40.208733
2019-07-10 13:30:00,38.4425,44.91663
2019-07-10 15:15:00,40.4195,46.936638
2019-07-10 18:15:00,38.882,45.64569
2019-07-10 22:15:00,36.025,41.999783
2019-07-11 00:45:00,35.366,39.48188
2019-07-11 01:45:00,34.9265,37.51664
2019-07-11 05:15:00,34.268,36.621597
2019-07-11 08:45:00,37.124,37.92694
2019-07-11 09:15:00,38.662,39.2273
2019-07-11 09:30:00,39.1015,40.13006
2019-07-11 16:15:00,48.1105,47.567486
2019-07-11 19:30:00,44.1555,42.61663
2019-07-11 19:45:00,43.9355,42.807163
2019-07-11 20:15:00,43.2765,41.65482
2019-07-11 22:00:00,41.738,40.958298
2019-07-11 23:30:00,40.6395,39.128113
2019-07-12 00:30:00,39.98,39.137222
2019-07-12 03:00:00,39.3215,36.743755
2019-07-12 05:00:00,38.6625,37.04699
2019-07-12 08:15:00,39.7605,38.740017
2019-07-12 08:45:00,40.2,40.47121
2019-07-12 09:30:00,40.6395,40.936977
2019-07-12 10:45:00,41.7385,41.84689
2019-07-12 11:45:00,46.1325,44.06897
2019-07-12 12:00:00,46.572,44.390903
2019-07-12 12:15:00,47.0115,43.726315
2019-07-12 12:30:00,47.4515,43.01291
2019-07-12 12:45:00,47.671,45.18075
2019-07-12 15:45:00,50.088,47.581623
2019-07-12 17:00:00,47.8905,47.563686
2019-07-12 19:15:00,45.913,44.278576
2019-07-12 20:15:00,44.5945,41.146603
2019-07-13 03:00:00,41.299,38.6315
2019-07-13 05:00:00,40.2,37.828682
2019-07-13 05:45:00,40.2,37.055267
2019-07-13 10:15:00,42.837,45.27357
2019-07-13 13:30:00,45.913,47.530876
2019-07-13 15:15:00,48.3305,47.57459
2019-07-13 23:30:00,42.837,39.211914
2019-07-14 04:45:00,39.541,37.328125
2019-07-14 06:45:00,39.3215,36.88836
2019-07-14 07:15:00,39.3215,37.110508
2019-07-14 08:45:00,41.079,37.0071
2019-07-14 11:15:00,42.837,41.75663
2019-07-14 12:45:00,44.375,44.111134
2019-07-14 13:30:00,47.4515,44.28909
2019-07-14 15:45:00,49.6485,47.380848
2019-07-14 16:00:00,49.4285,47.508953
2019-07-14 16:15:00,48.9895,47.521328
2019-07-14 16:30:00,48.7695,47.398518
2019-07-14 18:00:00,47.0115,47.00333
2019-07-14 19:15:00,45.913,45.85302
2019-07-14 19:30:00,45.4735,45.72225
2019-07-14 20:00:00,44.5945,43.889675
2019-07-14 23:15:00,42.837,40.011814
2019-07-15 02:00:00,41.5185,38.569035
2019-07-15 08:00:00,41.2985,39.817524
2019-07-15 09:15:00,44.1555,40.325245
2019-07-15 10:00:00,46.133,46.786697
2019-07-15 16:30:00,50.527,47.597084
2019-07-15 23:00:00,44.5945,43.64913
2019-07-16 00:00:00,44.1555,41.935204
2019-07-16 00:15:00,43.9355,41.11338
2019-07-16 00:45:00,43.716,38.926376
2019-07-16 01:00:00,43.716,40.652836
2019-07-16 03:15:00,41.738,37.251335
2019-07-16 05:15:00,40.2,35.914745
2019-07-16 06:45:00,39.98,37.0096
2019-07-16 08:45:00,43.7155,37.696396
2019-07-16 09:30:00,45.6935,42.846912
2019-07-16 10:00:00,46.572,46.078007
2019-07-16 11:30:00,50.747,47.4387
2019-07-16 11:45:00,51.1865,47.52305
2019-07-16 12:00:00,51.1865,47.555897
2019-07-16 12:30:00,51.1865,47.573483
2019-07-16 14:30:00,54.263,47.595737
2019-07-16 16:45:00,51.406,47.59599
2019-07-17 01:15:00,43.057,40.54564
2019-07-17 05:15:00,40.42,37.340965
2019-07-17 06:30:00,40.2,38.124893
2019-07-17 10:00:00,47.451,47.040615
2019-07-17 10:15:00,48.1105,46.15464
2019-07-17 13:45:00,54.702,47.59219
2019-07-17 14:45:00,56.24,47.59317
2019-07-17 15:15:00,56.0205,47.59432
2019-07-17 15:45:00,55.3615,47.59336
2019-07-17 17:45:00,52.0655,47.589695
2019-07-17 22:45:00,45.913,44.418964
2019-07-17 23:45:00,45.034,43.66267
2019-07-18 02:45:00,43.057,39.5585
2019-07-18 04:30:00,41.958,38.740433
2019-07-18 05:15:00,41.5185,38.05139
2019-07-18 08:15:00,42.3975,43.95243
2019-07-18 11:45:00,48.7695,47.594837
2019-07-18 14:00:00,51.406,47.59497
2019-07-18 14:30:00,52.2855,47.594143
2019-07-18 16:00:00,51.406,47.594185
2019-07-18 18:30:00,48.9895,47.58949
2019-07-18 21:45:00,45.254,44.88254
2019-07-18 23:15:00,44.5945,43.842793
2019-07-18 23:45:00,44.1555,43.194935
2019-07-19 02:00:00,42.3975,37.591667
2019-07-19 03:30:00,41.079,36.793587
2019-07-19 06:30:00,39.7605,39.762737
2019-07-19 10:15:00,45.254,47.58666
2019-07-19 11:15:00,47.891,47.0966
2019-07-19 18:45:00,48.3305,47.44463
2019-07-19 19:00:00,47.8905,47.506348
2019-07-19 20:30:00,45.913,41.6681
2019-07-20 01:45:00,42.3975,42.4502
2019-07-20 02:00:00,42.3975,42.396194
2019-07-20 02:45:00,41.738,40.995335
2019-07-20 03:30:00,41.299,40.71024
2019-07-20 05:30:00,40.2,40.67567
2019-07-20 06:30:00,40.2,40.883244
2019-07-20 08:45:00,43.057,42.802746
2019-07-20 09:15:00,44.375,45.901897
2019-07-20 12:00:00,49.4285,47.597122
2019-07-20 14:00:00,52.9445,47.59882
2019-07-20 15:45:00,53.3835,47.599613
2019-07-20 18:00:00,50.0875,47.599934
2019-07-20 18:45:00,48.9895,47.461323
2019-07-20 20:45:00,46.1325,44.807247
2019-07-20 21:30:00,45.4735,42.113487
2019-07-20 23:00:00,44.5945,44.507267
2019-07-21 01:00:00,43.2765,41.801643
2019-07-21 03:00:00,41.958,41.934044
2019-07-21 11:00:00,49.6485,47.585377
2019-07-21 14:15:00,54.702,47.512527
2019-07-21 16:45:00,52.2855,47.60188
2019-07-21 17:45:00,50.747,47.600452
2019-07-21 18:45:00,49.4285,47.516895
2019-07-21 21:15:00,46.3525,46.907166
2019-07-21 21:30:00,46.3525,47.11199
2019-07-22 00:15:00,44.814,41.476063
2019-07-22 00:30:00,44.5945,41.849163
2019-07-22 03:30:00,41.958,40.657963
2019-07-22 04:45:00,41.079,40.81516
2019-07-22 06:15:00,40.42,41.317867
2019-07-22 06:30:00,40.42,40.925537
2019-07-22 07:45:00,42.1775,41.7589
2019-07-22 09:15:00,45.6935,47.47082
2019-07-22 10:30:00,48.9895,47.595776
2019-07-22 14:30:00,57.119,47.602093
2019-07-22 17:30:00,52.9445,47.6021
2019-07-22 20:30:00,48.3305,46.8623
2019-07-22 21:00:00,47.671,47.052998
2019-07-22 21:15:00,47.2315,45.718967
2019-07-22 23:00:00,45.693,44.229935
2019-07-23 02:15:00,43.057,43.156124
2019-07-23 02:30:00,43.057,43.011055
2019-07-23 03:45:00,42.178,41.10656
2019-07-23 04:00:00,42.178,40.52915
2019-07-23 04:15:00,41.738,40.235725
2019-07-23 05:15:00,41.299,40.91528
2019-07-23 08:15:00,44.155,43.67339
2019-07-23 08:45:00,45.4735,42.036922
2019-07-23 09:15:00,47.0115,44.094555
2019-07-23 10:00:00,48.989,47.5637
2019-07-23 14:45:00,56.6795,47.60153
2019-07-23 15:30:00,56.24,47.59728
2019-07-23 16:30:00,54.2625,47.600266
2019-07-23 19:15:00,50.747,47.475056
2019-07-23 23:00:00,45.693,44.96867
2019-07-24 00:45:00,44.375,42.697857
2019-07-24 03:00:00,42.3975,41.694973
2019-07-24 04:15:00,41.5185,40.512684
2019-07-24 06:45:00,40.6395,41.255173
2019-07-24 10:45:00,49.6485,47.596203
2019-07-24 13:15:00,55.361,47.596546
2019-07-24 13:30:00,56.0205,47.59453
2019-07-24 16:30:00,55.1415,47.59603
2019-07-24 17:15:00,54.702,47.598286
2019-07-24 19:30:00,51.4065,47.586857
2019-07-24 23:45:00,46.572,44.518307
2019-07-25 02:00:00,44.375,41.355488
2019-07-25 02:30:00,43.716,41.12635
2019-07-25 05:30:00,41.299,40.566658
2019-07-25 06:15:00,41.079,41.098206
2019-07-25 06:45:00,41.079,41.06229
2019-07-25 08:15:00,44.1555,44.35206
2019-07-25 12:15:00,55.801,47.594875
2019-07-25 12:45:00,56.2405,47.595028
2019-07-25 13:15:00,56.24,47.59426
2019-07-25 20:00:00,49.868,46.906887
2019-07-25 20:30:00,48.9895,45.196484
2019-07-25 21:30:00,48.1105,46.414066
2019-07-25 22:45:00,47.451,44.54599
2019-07-26 00:15:00,46.3525,43.51999
2019-07-26 04:45:00,43.496,39.957127
2019-07-26 05:15:00,43.496,40.03523
