timestamp,actual,predicted
2019-08-05 08:45:00,20.401,18.593979
2019-08-05 11:45:00,20.893,22.640152
2019-08-05 12:15:00,21.174,22.866997
2019-08-05 12:30:00,21.174,22.788372
2019-08-05 18:15:00,21.385,19.857565
2019-08-05 20:00:00,19.908,19.22115
2019-08-05 20:15:00,19.979,19.129082
2019-08-05 20:45:00,19.908,19.020727
2019-08-05 22:15:00,19.838,18.78512
2019-08-06 00:00:00,19.486,18.883078
2019-08-06 00:45:00,19.345,16.507488
2019-08-06 09:00:00,19.908,16.42355
2019-08-06 10:30:00,20.893,19.168674
2019-08-06 13:15:00,21.385,27.13599
2019-08-06 18:15:00,21.315,19.796297
2019-08-06 22:15:00,21.034,19.962736
2019-08-07 04:45:00,20.541,18.235014
2019-08-07 06:15:00,20.19,17.72025
2019-08-07 06:30:00,20.612,18.112183
2019-08-07 07:30:00,21.245,19.221079
2019-08-07 07:45:00,20.963,18.473478
2019-08-07 08:00:00,21.034,18.483673
2019-08-07 14:15:00,23.074,27.171837
2019-08-07 16:45:00,21.808,20.43572
2019-08-08 02:30:00,17.587,20.726856
2019-08-08 03:15:00,17.305,21.775778
2019-08-08 04:15:00,17.657,22.845974
2019-08-08 05:30:00,17.305,21.58652
2019-08-08 13:45:00,15.265,16.699001
2019-08-08 18:30:00,14.984,15.904795
2019-08-08 19:30:00,14.984,16.15201
2019-08-08 21:00:00,12.874,16.123005
2019-08-09 02:15:00,14.984,15.870419
2019-08-09 05:45:00,10.693,16.908688
2019-08-09 07:45:00,14.28,16.582613
2019-08-09 10:15:00,15.758,16.941877
2019-08-09 11:15:00,15.898,17.896807
2019-08-09 11:30:00,15.969,18.453424
2019-08-09 13:30:00,16.391,18.393618
2019-08-09 14:45:00,16.743,19.009083
2019-08-09 16:30:00,16.813,18.236591
2019-08-09 21:15:00,15.969,16.380632
2019-08-10 00:00:00,15.969,16.393236
2019-08-10 02:15:00,15.758,15.104364
2019-08-10 04:30:00,15.547,14.653183
2019-08-10 09:00:00,16.461,16.06025
2019-08-10 11:15:00,17.516,21.358139
2019-08-10 12:00:00,18.009,22.449074
2019-08-10 12:15:00,17.938,22.925453
2019-08-10 12:30:00,17.798,22.867119
2019-08-10 14:45:00,20.26,26.729816
2019-08-10 19:00:00,18.431,16.367876
2019-08-10 19:45:00,18.009,15.815149
2019-08-10 20:30:00,17.727,15.638386
2019-08-11 01:45:00,17.094,15.851202
2019-08-11 03:45:00,16.672,15.912439
2019-08-11 04:00:00,17.024,16.127546
2019-08-11 06:15:00,16.602,15.834507
2019-08-11 08:45:00,18.572,15.845036
2019-08-11 14:45:00,19.556,19.081217
2019-08-11 19:00:00,17.938,16.239021
2019-08-11 22:00:00,17.657,15.924446
2019-08-11 23:30:00,17.446,15.504307
2019-08-12 04:00:00,17.024,14.793125
2019-08-12 06:00:00,15.476,14.334908
2019-08-12 07:15:00,13.718,14.087905
2019-08-12 09:30:00,11.748,14.801931
2019-08-12 10:15:00,10.271,14.49716
2019-08-12 10:45:00,10.2,14.653784
2019-08-12 11:15:00,10.693,14.650295
2019-08-12 11:30:00,9.989,14.851456
2019-08-12 12:00:00,13.014,14.978548
2019-08-12 18:45:00,14.703,14.167664
2019-08-13 04:00:00,15.054,14.761652
2019-08-13 05:00:00,15.406,14.687004
2019-08-13 05:15:00,15.547,14.661875
2019-08-13 06:30:00,15.476,14.431389
2019-08-13 08:15:00,12.733,14.776009
2019-08-13 11:30:00,15.054,15.229883
2019-08-13 12:00:00,14.843,15.173607
2019-08-13 14:00:00,15.476,15.931192
2019-08-13 14:30:00,16.039,15.528305
2019-08-13 15:00:00,15.898,15.007256
2019-08-13 18:15:00,15.617,14.588436
2019-08-13 19:00:00,15.125,13.859045
2019-08-14 00:30:00,15.265,15.303061
2019-08-14 02:30:00,15.265,15.341663
2019-08-14 05:45:00,15.265,15.860853
2019-08-14 06:30:00,15.195,15.266546
2019-08-14 07:45:00,15.476,15.133165
2019-08-14 08:45:00,15.687,14.86265
2019-08-14 11:00:00,16.25,14.706593
2019-08-14 11:15:00,16.461,14.767841
2019-08-14 12:45:00,16.109,15.004934
2019-08-14 14:00:00,15.898,14.946941
2019-08-14 16:00:00,15.265,15.092991
2019-08-14 20:30:00,14.351,13.826279
2019-08-14 20:45:00,14.421,13.723972
2019-08-14 21:30:00,14.632,13.9120865
2019-08-15 04:15:00,14.351,14.453243
2019-08-15 05:00:00,14.491,14.729452
2019-08-15 06:30:00,14.632,14.888777
2019-08-15 10:00:00,15.969,15.270931
2019-08-15 10:15:00,15.758,15.261555
2019-08-15 11:30:00,16.461,16.2494
2019-08-15 13:00:00,16.743,17.618692
2019-08-15 13:45:00,17.516,21.001476
2019-08-15 16:15:00,18.572,17.791742
2019-08-15 18:00:00,17.657,15.280006
2019-08-15 19:30:00,16.25,15.203867
2019-08-15 20:15:00,16.25,15.242781
2019-08-15 23:30:00,16.391,16.05417
2019-08-16 06:30:00,10.974,15.748497
2019-08-16 09:30:00,9.989,15.134556
2019-08-16 10:30:00,13.647,15.15691
2019-08-16 11:30:00,14.351,15.377966
2019-08-16 12:00:00,14.491,15.56678
2019-08-16 12:30:00,14.491,15.939802
2019-08-16 15:15:00,17.516,20.343958
2019-08-16 16:15:00,18.431,21.191654
2019-08-16 17:15:00,16.813,21.045065
2019-08-16 20:00:00,14.984,15.705233
2019-08-16 20:30:00,14.562,15.605465
2019-08-16 21:00:00,14.351,15.5079975
2019-08-16 22:45:00,14.773,15.8058815
2019-08-17 01:00:00,14.351,14.9686775
2019-08-17 01:45:00,14.843,15.371969
2019-08-17 02:00:00,14.843,15.587078
2019-08-17 05:45:00,14.491,15.100887
2019-08-17 06:15:00,14.491,15.301828
2019-08-17 09:00:00,17.024,17.51197
2019-08-17 09:45:00,17.516,19.058933
2019-08-17 12:00:00,17.235,26.605778
2019-08-17 12:15:00,17.235,26.322895
2019-08-17 16:30:00,18.994,19.902664
2019-08-17 17:45:00,18.572,19.000738
2019-08-17 20:00:00,17.094,14.844791
2019-08-17 23:45:00,16.25,15.137562
2019-08-18 00:00:00,16.109,15.506699
2019-08-18 02:00:00,16.18,15.388847
2019-08-18 05:00:00,15.898,14.873709
2019-08-18 06:15:00,15.758,15.308569
2019-08-18 08:00:00,17.305,15.70907
2019-08-18 10:30:00,18.29,18.393976
2019-08-18 13:15:00,19.345,20.249056
2019-08-18 14:15:00,19.979,21.085949
2019-08-18 14:30:00,19.768,20.300318
2019-08-18 19:00:00,18.079,14.828793
2019-08-18 19:15:00,18.079,14.569029
2019-08-18 22:30:00,17.305,15.113485
2019-08-18 22:45:00,17.376,15.264982
2019-08-19 00:00:00,17.305,15.885704
2019-08-19 00:15:00,17.305,16.535776
2019-08-19 01:15:00,17.235,15.334257
2019-08-19 02:15:00,17.024,15.847206
2019-08-19 03:30:00,16.954,15.521408
2019-08-19 08:30:00,18.361,15.00753
2019-08-19 10:00:00,18.783,15.518337
2019-08-19 12:15:00,18.712,19.368372
2019-08-19 23:15:00,13.085,20.142778
2019-08-20 00:15:00,8.582,20.397202
2019-08-20 01:15:00,7.738,16.403324
2019-08-20 04:30:00,12.451,15.029673
2019-08-20 06:45:00,12.451,15.223915
2019-08-20 08:45:00,13.788,17.783567
2019-08-20 11:00:00,15.687,20.919477
2019-08-20 15:30:00,17.305,23.435947
2019-08-20 18:15:00,15.687,26.85449
2019-08-20 18:30:00,15.476,27.02959
2019-08-20 18:45:00,15.336,27.075214
2019-08-20 19:30:00,14.491,27.170597
2019-08-20 22:30:00,14.914,27.138985
2019-08-21 02:30:00,14.14,27.158447
2019-08-21 09:00:00,17.235,27.138157
2019-08-21 15:30:00,19.205,24.79879
2019-08-21 16:15:00,19.205,22.803982
2019-08-21 16:30:00,18.079,22.98339
2019-08-21 17:30:00,18.15,24.244724
2019-08-21 18:45:00,16.954,27.159683
2019-08-21 19:00:00,16.602,27.168774
2019-08-21 21:45:00,16.039,27.102596
2019-08-21 22:30:00,15.687,27.075756
2019-08-22 00:45:00,15.054,27.068832
2019-08-22 02:15:00,14.562,27.07478
2019-08-22 03:45:00,14.21,27.126411
2019-08-22 04:30:00,13.999,27.044199
2019-08-22 04:45:00,13.999,27.084799
2019-08-22 05:45:00,13.718,27.152462
2019-08-22 07:15:00,13.929,27.142424
2019-08-22 15:45:00,19.064,22.000957
2019-08-22 16:00:00,19.416,22.454636
2019-08-22 17:00:00,19.064,25.904848
2019-08-22 18:00:00,17.798,27.074705
2019-08-22 19:00:00,17.094,27.151077
2019-08-22 20:45:00,16.602,27.128666
2019-08-22 21:30:00,16.532,27.044155
2019-08-22 23:15:00,16.25,27.01479
2019-08-23 03:00:00,16.18,27.04309
2019-08-23 04:45:00,15.547,26.958616
2019-08-23 07:15:00,16.672,27.140648
2019-08-23 14:45:00,20.823,21.37288
2019-08-23 16:30:00,22.37,24.998274
2019-08-23 17:45:00,21.034,26.985222
2019-08-23 18:30:00,18.501,27.097656
2019-08-23 18:45:00,18.361,27.162666
2019-08-23 19:30:00,18.009,27.168192
2019-08-23 21:00:00,18.009,27.173927
2019-08-23 21:15:00,17.798,27.174473
2019-08-24 00:15:00,18.22,26.526915
2019-08-24 00:30:00,18.079,26.199688
2019-08-24 02:30:00,18.009,24.507006
2019-08-24 03:15:00,17.798,27.043978
2019-08-24 03:45:00,18.29,25.803925
2019-08-24 07:00:00,19.064,26.879799
2019-08-24 07:45:00,19.697,24.463352
2019-08-24 13:45:00,19.697,21.396399
2019-08-24 14:15:00,19.556,21.490564
2019-08-24 17:30:00,20.682,24.964964
2019-08-24 17:45:00,20.26,26.161434
2019-08-24 18:00:00,19.768,26.824963
2019-08-24 23:15:00,18.009,26.825321
2019-08-24 23:45:00,18.501,24.335503
2019-08-25 02:45:00,18.29,22.34526
2019-08-25 04:00:00,17.446,22.466988
2019-08-25 04:15:00,17.798,22.182331
2019-08-25 04:45:00,17.938,21.63989
2019-08-25 05:00:00,17.727,21.657654
2019-08-25 05:15:00,18.009,21.68568
2019-08-25 08:15:00,19.134,23.209513
2019-08-25 09:00:00,19.627,21.587614
2019-08-25 09:15:00,19.275,21.508032
2019-08-25 09:30:00,19.486,21.381266
2019-08-25 18:00:00,14.14,26.412357
2019-08-25 18:15:00,14.069,26.15429
2019-08-25 18:30:00,13.718,25.83183
2019-08-25 21:45:00,14.21,20.208559
2019-08-26 05:30:00,13.014,20.805187
2019-08-26 06:45:00,12.944,20.955791
2019-08-26 07:30:00,12.733,21.038284
2019-08-26 08:15:00,13.225,21.337309
2019-08-26 10:30:00,13.085,21.278055
2019-08-26 12:45:00,13.085,20.891539
2019-08-26 13:45:00,13.647,20.986649
2019-08-26 16:15:00,13.718,23.06416
2019-08-26 17:15:00,13.577,23.427643
2019-08-26 17:45:00,13.366,22.396685
2019-08-26 19:00:00,12.944,20.735182
2019-08-26 20:00:00,12.662,20.701159
2019-08-26 23:45:00,11.889,20.826874
2019-08-27 05:00:00,11.959,21.205309
2019-08-27 06:30:00,12.029,21.194149
2019-08-27 08:30:00,13.225,21.858673
2019-08-27 14:45:00,19.416,21.995434
2019-08-27 15:45:00,20.26,21.980135
2019-08-27 20:45:00,16.039,21.316513
2019-08-27 21:30:00,15.969,21.395866
2019-08-27 21:45:00,16.109,21.209585
2019-08-27 23:15:00,16.039,22.594875
2019-08-27 23:45:00,15.898,22.525742
2019-08-28 02:30:00,16.461,23.168636
2019-08-28 02:45:00,16.391,23.230438
2019-08-28 05:15:00,15.758,22.27701
2019-08-28 08:00:00,18.15,22.024961
2019-08-28 13:30:00,20.049,21.780474
2019-08-28 14:15:00,20.26,21.447397
2019-08-28 18:15:00,18.783,26.151823
2019-08-28 18:45:00,18.15,25.988556
2019-08-28 20:15:00,17.235,25.40643
2019-08-28 21:00:00,16.883,23.899221
2019-08-28 23:15:00,16.883,23.717564
2019-08-29 00:30:00,15.687,22.966404
2019-08-29 02:00:00,14.984,17.796864
2019-08-29 09:30:00,13.507,12.977482
2019-08-29 10:15:00,13.085,13.032276
2019-08-29 12:30:00,13.718,13.028294
2019-08-29 13:30:00,13.718,13.248214
2019-08-29 19:15:00,12.1,12.696236
2019-08-29 19:30:00,12.1,12.951588
2019-08-29 23:30:00,11.537,13.228327
2019-08-29 23:45:00,11.537,13.061249
2019-08-30 01:30:00,11.185,12.86941
2019-08-30 04:45:00,10.904,12.796278
2019-08-30 06:30:00,10.833,12.69894
2019-08-30 07:15:00,11.256,12.888695
2019-09-01 00:45:00,7.386,12.588451
2019-09-01 02:45:00,8.231,13.895121
2019-09-01 04:45:00,8.231,14.2825985
2019-09-01 05:00:00,8.16,14.234438
2019-09-01 07:30:00,8.934,14.31179
2019-09-01 09:45:00,9.919,14.365498
2019-09-01 12:00:00,11.115,14.27754
2019-09-01 15:45:00,12.592,13.902517
2019-09-01 16:45:00,12.733,14.221777
2019-09-01 18:15:00,12.451,14.176189
2019-09-01 18:30:00,12.381,14.01339
2019-09-01 19:45:00,11.748,13.671858
2019-09-01 22:45:00,10.974,13.474743
2019-09-02 04:00:00,9.778,14.117699
2019-09-02 04:15:00,9.849,14.209572
2019-09-02 05:15:00,9.778,14.235966
2019-09-02 06:15:00,9.708,13.821947
2019-09-02 06:30:00,9.638,13.960363
2019-09-02 13:15:00,10.833,13.551292
2019-09-02 13:45:00,11.044,13.596264
2019-09-02 16:15:00,10.904,13.772013
2019-09-02 17:45:00,10.552,13.379616
2019-09-02 19:45:00,10.482,13.150469
2019-09-02 20:00:00,10.482,13.1227455
2019-09-03 00:30:00,9.849,13.18405
2019-09-03 02:00:00,9.919,13.706938
2019-09-03 04:00:00,8.864,13.664617
2019-09-03 06:30:00,9.919,13.336166
2019-09-03 08:45:00,8.512,12.97637
2019-09-03 14:00:00,10.341,13.564753
2019-09-03 16:00:00,10.693,13.685278
2019-09-03 18:45:00,9.638,13.037315
2019-09-04 00:30:00,9.004,13.801857
2019-09-04 01:15:00,9.215,13.837143
2019-09-04 03:15:00,10.2,13.866062
2019-09-04 04:45:00,10.833,13.897291
2019-09-04 05:15:00,10.974,13.807455
2019-09-04 05:45:00,11.467,13.80475
2019-09-04 06:30:00,11.889,13.799088
2019-09-04 08:00:00,11.607,13.800665
2019-09-04 08:30:00,11.607,13.9503975
2019-09-04 10:30:00,13.577,13.91098
2019-09-04 14:30:00,15.125,13.920008
2019-09-04 15:30:00,15.547,14.075584
2019-09-04 20:45:00,14.773,13.144976
2019-09-04 21:30:00,14.21,13.081041
2019-09-04 23:30:00,14.703,13.211384
2019-09-05 02:00:00,12.874,13.70615
2019-09-05 02:15:00,12.733,13.587015
2019-09-05 04:15:00,14.843,13.657028
2019-09-05 11:30:00,16.25,14.144402
2019-09-05 13:15:00,17.024,14.296644
2019-09-05 16:15:00,15.758,14.687132
2019-09-05 20:15:00,13.788,13.918571
2019-09-05 22:30:00,13.155,14.294367
2019-09-05 22:45:00,13.155,13.993092
2019-09-06 01:15:00,15.125,14.395529
2019-09-06 02:15:00,15.828,14.4300995
2019-09-06 05:15:00,15.687,14.427576
2019-09-06 05:30:00,15.617,14.429533
2019-09-06 06:15:00,15.687,14.417372
2019-09-06 06:30:00,15.969,14.374746
2019-09-06 12:30:00,15.687,14.422945
2019-09-06 14:30:00,14.351,14.173433
2019-09-06 15:45:00,14.491,14.177763
2019-09-06 18:00:00,14.914,14.106869
2019-09-06 18:45:00,15.969,13.800081
2019-09-06 20:15:00,16.109,14.175442
2019-09-06 21:45:00,15.898,14.152883
2019-09-07 02:15:00,15.125,14.334822
2019-09-07 03:30:00,15.265,14.309406
2019-09-07 04:15:00,15.265,14.213257
2019-09-07 05:15:00,14.069,14.245256
2019-09-07 06:15:00,14.351,14.1966095
2019-09-07 11:15:00,16.109,14.160849
2019-09-07 11:30:00,16.813,14.198677
2019-09-07 12:00:00,16.391,14.114302
2019-09-07 13:15:00,17.024,14.055813
2019-09-07 17:30:00,18.572,14.233772
2019-09-07 18:00:00,17.376,14.249708
2019-09-07 20:45:00,15.547,13.75465
2019-09-08 01:00:00,14.914,13.471647
2019-09-08 01:45:00,14.843,13.789089
2019-09-08 03:45:00,14.703,13.448189
2019-09-08 08:00:00,13.296,13.282219
2019-09-08 14:00:00,16.461,15.355602
2019-09-08 14:15:00,16.743,15.65402
2019-09-08 17:15:00,17.165,14.675093
2019-09-08 17:30:00,16.954,14.445566
2019-09-08 19:45:00,15.406,13.510872
2019-09-08 22:15:00,14.421,13.409058
2019-09-09 00:45:00,13.858,14.128319
2019-09-09 02:30:00,13.788,14.376642
2019-09-09 06:15:00,13.647,13.954866
2019-09-09 10:45:00,15.547,14.372389
2019-09-09 11:30:00,16.039,14.26367
2019-09-09 13:00:00,16.25,14.6959095
2019-09-09 13:15:00,16.743,14.777855
2019-09-09 13:30:00,16.813,15.040972
2019-09-09 13:45:00,17.024,16.116936
2019-09-09 16:45:00,16.532,15.250364
2019-09-09 17:15:00,16.25,14.199053
2019-09-09 18:30:00,14.703,13.531441
2019-09-09 20:30:00,14.069,13.339565
2019-09-09 21:15:00,13.858,13.22929
2019-09-09 23:30:00,13.014,13.046652
2019-09-10 00:30:00,13.085,13.304991
2019-09-10 00:45:00,12.944,13.238913
2019-09-10 01:30:00,13.014,13.486799
2019-09-10 03:15:00,12.733,13.697994
2019-09-10 03:30:00,13.296,13.662376
2019-09-10 07:45:00,13.999,13.405556
2019-09-10 08:15:00,13.999,13.384781
2019-09-10 12:30:00,17.868,13.740761
2019-09-10 14:30:00,18.29,14.191723
2019-09-10 14:45:00,18.079,14.233841
2019-09-10 15:15:00,17.165,14.062913
2019-09-10 19:00:00,12.733,13.370907
2019-09-10 19:30:00,12.17,13.4664
2019-09-10 20:15:00,12.17,13.432394
2019-09-10 20:45:00,11.256,13.327805
2019-09-10 21:15:00,11.818,13.247263
2019-09-10 23:30:00,11.396,13.156277
2019-09-11 00:15:00,12.24,13.552931
2019-09-11 03:45:00,11.044,13.762722
2019-09-11 04:00:00,12.522,13.750734
2019-09-11 04:15:00,13.085,13.775453
2019-09-11 05:00:00,13.296,13.704866
2019-09-11 06:30:00,13.647,13.732584
2019-09-11 08:00:00,13.225,13.760828
2019-09-11 08:30:00,13.577,13.736254
2019-09-11 09:15:00,13.296,13.693708
2019-09-11 09:30:00,13.718,13.583902
2019-09-11 09:45:00,14.069,13.62901
2019-09-11 13:15:00,14.14,13.417746
2019-09-11 13:30:00,14.351,13.50761
2019-09-11 16:00:00,14.069,13.650261
2019-09-11 17:15:00,14.351,13.618868
2019-09-11 20:00:00,15.054,13.510616
2019-09-11 22:00:00,13.296,13.491207
2019-09-11 23:45:00,13.718,13.489656
2019-09-12 01:00:00,13.929,13.795813
2019-09-12 02:15:00,13.788,13.831203
2019-09-12 07:45:00,13.858,13.285519
2019-09-12 09:45:00,14.773,13.670111
2019-09-12 10:15:00,14.491,13.720099
2019-09-12 10:30:00,14.491,13.8396015
2019-09-12 11:30:00,14.562,15.277731
2019-09-12 12:00:00,14.21,15.799593
2019-09-12 16:30:00,16.813,14.8387985
2019-09-12 18:15:00,17.094,13.775158
2019-09-12 20:45:00,16.039,13.756971
2019-09-12 21:00:00,16.18,13.786409
2019-09-12 21:15:00,15.969,13.80188
2019-09-12 23:45:00,14.703,14.233158
2019-09-13 02:45:00,13.788,13.948229
2019-09-13 05:30:00,12.451,13.855324
2019-09-13 06:45:00,12.944,13.885504
2019-09-13 14:45:00,15.476,19.603971
2019-09-13 16:30:00,15.687,17.168015
2019-09-13 17:15:00,16.18,14.936789
2019-09-13 22:15:00,12.803,13.819202
2019-09-13 23:30:00,12.1,14.358971
2019-09-14 03:30:00,12.029,14.24931
2019-09-14 04:45:00,12.24,14.178997
2019-09-14 05:15:00,12.381,14.192619
2019-09-14 09:45:00,13.647,14.377659
2019-09-14 10:45:00,13.647,15.622089
2019-09-14 13:15:00,15.547,25.630323
2019-09-14 14:30:00,16.039,25.673779
2019-09-14 15:45:00,16.25,19.866148
2019-09-14 17:00:00,17.024,16.232735
2019-09-14 17:30:00,16.672,14.40089
2019-09-14 18:45:00,15.476,13.758773
2019-09-15 01:15:00,12.592,13.951385
2019-09-15 05:00:00,11.889,13.827114
2019-09-15 08:30:00,13.014,13.977568
2019-09-15 14:15:00,16.743,14.034225
2019-09-15 15:45:00,16.532,15.631811
2019-09-15 16:30:00,16.532,14.689529
2019-09-15 17:00:00,16.461,14.233746
2019-09-15 17:45:00,15.687,13.659745
2019-09-15 20:15:00,13.436,13.009666
2019-09-15 22:00:00,13.225,13.148493
2019-09-16 03:00:00,14.14,15.195644
2019-09-16 03:15:00,14.14,14.958511
2019-09-16 06:30:00,13.929,14.724134
2019-09-16 08:30:00,14.914,14.72938
2019-09-16 09:45:00,15.828,15.666153
2019-09-16 13:00:00,16.883,20.084696
2019-09-16 14:30:00,17.165,19.841219
2019-09-16 16:15:00,16.602,19.357653
2019-09-16 18:45:00,15.336,13.123275
2019-09-16 19:00:00,15.406,13.100114
2019-09-16 19:45:00,14.703,13.1085615
2019-09-16 20:00:00,14.562,13.095097
2019-09-16 22:15:00,14.21,12.963331
2019-09-17 01:15:00,13.366,14.548487
2019-09-17 02:30:00,14.632,14.86167
2019-09-17 05:30:00,13.577,13.903699
2019-09-17 06:45:00,13.085,13.538004
2019-09-17 07:00:00,13.366,13.465956
2019-09-17 07:30:00,14.351,13.555184
2019-09-17 11:15:00,16.672,19.008005
2019-09-17 13:15:00,17.727,20.56263
2019-09-17 13:45:00,18.079,20.944304
2019-09-17 20:00:00,15.617,13.186596
2019-09-18 01:00:00,15.195,13.508299
2019-09-18 04:00:00,15.125,13.536167
2019-09-18 05:45:00,14.562,13.442171
2019-09-18 06:00:00,14.703,13.445002
2019-09-18 06:15:00,14.703,13.476901
2019-09-18 08:30:00,15.265,13.45166
2019-09-18 10:45:00,15.828,16.889738
2019-09-18 12:45:00,17.094,22.389416
2019-09-18 13:15:00,19.205,22.104647
2019-09-18 17:15:00,18.994,13.477239
2019-09-18 23:15:00,16.461,13.353575
2019-09-19 04:30:00,16.25,13.712688
2019-09-19 06:15:00,16.039,13.8478565
2019-09-19 07:30:00,16.461,13.836048
2019-09-19 08:45:00,16.461,13.686732
2019-09-19 14:00:00,17.938,13.572638
2019-09-19 17:15:00,15.687,13.623995
2019-09-19 21:15:00,14.351,13.421688
2019-09-20 08:45:00,12.944,13.377478
2019-09-20 09:15:00,12.733,13.277313
2019-09-20 09:45:00,13.296,13.226891
2019-09-20 13:00:00,10.693,13.4364395
2019-09-20 14:30:00,11.959,13.618517
2019-09-20 15:00:00,12.17,13.618319
2019-09-20 16:00:00,12.029,13.621941
2019-09-20 16:45:00,12.029,13.650728
2019-09-20 19:15:00,12.522,13.102064
2019-09-20 19:45:00,11.818,13.311766
2019-09-20 20:00:00,12.029,13.278733
2019-09-20 21:30:00,11.537,13.01466
2019-09-20 23:15:00,11.607,13.116552
2019-09-21 00:15:00,11.467,13.443977
2019-09-21 02:15:00,11.256,12.99711
2019-09-21 02:45:00,10.974,12.931297
2019-09-21 03:30:00,10.693,13.018507
2019-09-21 04:00:00,11.185,12.854934
2019-09-21 07:45:00,10.974,12.913515
2019-09-21 08:30:00,11.256,12.932194
2019-09-21 11:15:00,11.396,13.349733
2019-09-21 11:30:00,11.748,13.52076
2019-09-21 11:45:00,12.1,13.480375
2019-09-21 13:45:00,12.451,13.357043
2019-09-21 14:30:00,13.014,13.24875
2019-09-21 15:15:00,12.803,13.495569
2019-09-21 17:30:00,9.989,13.388287
2019-09-21 18:30:00,11.607,13.058603
2019-09-21 19:30:00,10.693,12.964542
2019-09-21 20:00:00,11.326,12.972408
2019-09-21 22:30:00,12.1,12.988409
2019-09-21 23:45:00,12.311,13.059378
2019-09-22 02:30:00,12.733,13.427791
2019-09-22 09:30:00,15.406,13.30319
2019-09-22 12:00:00,15.758,13.219181
2019-09-22 14:45:00,16.109,13.492228
2019-09-22 15:00:00,15.406,13.356461
2019-09-22 19:45:00,13.647,13.053594
2019-09-22 21:00:00,13.155,12.924995
2019-09-22 21:15:00,13.225,12.924631
2019-09-22 21:30:00,13.647,12.846655
2019-09-22 21:45:00,13.788,13.0349655
2019-09-22 23:45:00,13.647,12.982112
2019-09-23 00:00:00,13.647,13.193726
2019-09-23 01:00:00,13.929,13.027803
2019-09-23 03:00:00,11.537,12.986023
2019-09-23 06:30:00,12.029,12.246646
2019-09-23 07:15:00,12.24,12.34461
2019-09-23 16:15:00,11.256,12.138845
2019-09-23 18:30:00,11.115,12.346956
2019-09-23 20:00:00,10.974,12.233397
2019-09-24 01:30:00,9.075,13.126671
2019-09-24 02:30:00,7.949,13.098091
2019-09-24 05:00:00,10.482,12.980051
2019-09-24 06:30:00,10.833,12.748716
2019-09-24 13:30:00,9.497,12.53093
2019-09-24 15:00:00,11.396,12.431124
2019-09-24 15:15:00,11.115,12.733358
2019-09-24 16:45:00,11.396,12.493085
2019-09-24 17:00:00,11.185,12.502476
2019-09-24 17:30:00,11.256,12.5067425
2019-09-24 19:15:00,11.678,12.477991
2019-09-24 20:30:00,12.1,12.470808
2019-09-24 22:15:00,12.733,12.240047
2019-09-25 00:00:00,13.085,12.264611
2019-09-25 02:00:00,12.592,12.892045
2019-09-25 02:15:00,12.944,12.945915
2019-09-25 03:15:00,12.874,12.873814
2019-09-25 04:15:00,12.803,13.136747
2019-09-25 06:00:00,12.662,13.193802
2019-09-25 07:30:00,12.592,13.28666
2019-09-25 07:45:00,13.085,13.244036
2019-09-25 10:45:00,14.773,13.22118
2019-09-25 11:00:00,14.491,13.155924
2019-09-25 14:15:00,16.461,13.043968
2019-09-25 16:30:00,16.461,12.687233
2019-09-25 19:45:00,16.25,12.910904
2019-09-25 21:45:00,15.265,12.824663
2019-09-25 22:30:00,15.406,12.832939
2019-09-25 22:45:00,15.547,12.773865
2019-09-25 23:15:00,15.758,12.968952
2019-09-25 23:45:00,14.491,12.995598
2019-09-26 02:15:00,15.336,13.358671
2019-09-26 02:45:00,15.758,13.083132
2019-09-26 03:45:00,15.476,12.504234
2019-09-26 08:00:00,15.617,13.253689
2019-09-26 10:00:00,16.602,13.364222
2019-09-26 12:30:00,16.532,13.114662
2019-09-26 13:00:00,16.391,13.010145
2019-09-26 14:00:00,15.898,13.450218
2019-09-26 15:00:00,16.813,12.922998
2019-09-26 17:00:00,15.336,12.295256
2019-09-26 17:30:00,14.351,11.871691
2019-09-26 18:00:00,14.21,11.514708
2019-09-26 19:30:00,12.1,11.36885
2019-09-26 20:30:00,11.326,11.277243
2019-09-26 21:00:00,12.029,11.2788725
2019-09-26 21:30:00,13.155,11.252558
2019-09-26 23:45:00,13.085,11.355906
2019-09-27 09:00:00,11.185,11.291285
2019-09-27 10:00:00,11.467,11.364418
2019-09-27 10:30:00,11.537,11.406599
2019-09-27 13:45:00,10.482,11.303345
2019-09-27 15:45:00,9.075,11.310741
2019-09-27 22:30:00,8.16,11.2502
2019-09-28 01:45:00,5.346,10.23644
2019-09-28 05:30:00,11.678,10.298258
2019-09-28 07:15:00,10.622,10.615679
2019-09-28 10:45:00,12.944,11.237642
2019-09-28 11:15:00,12.381,11.297794
2019-09-28 17:30:00,15.476,12.957222
2019-09-28 21:00:00,12.733,11.568117
2019-09-28 21:15:00,12.662,11.5676155
2019-09-28 22:45:00,12.944,11.47433
2019-09-29 00:15:00,12.1,11.368347
2019-09-29 01:00:00,11.818,11.050343
2019-09-29 02:15:00,11.185,10.939432
2019-09-29 03:15:00,10.974,10.823984
2019-09-29 04:15:00,11.537,10.760595
2019-09-29 04:45:00,11.537,10.740954
2019-09-29 11:30:00,10.974,11.663824
2019-09-29 13:30:00,11.537,12.155987
2019-09-29 15:15:00,11.537,12.352294
2019-09-29 17:00:00,12.733,12.298016
2019-09-29 18:15:00,12.522,11.860277
