timestamp,actual,predicted
2019-05-30 01:00:00,18.923,14.281826
2019-05-30 01:45:00,19.205,14.108461
2019-05-30 05:45:00,19.697,13.075956
2019-05-30 11:15:00,22.3,14.7320385
2019-05-30 17:30:00,21.878,14.491959
2019-05-30 18:30:00,21.667,14.370063
2019-05-30 21:45:00,21.385,14.4141865
2019-05-31 00:00:00,20.963,14.32609
2019-05-31 09:30:00,20.963,17.410042
2019-05-31 13:15:00,20.963,18.016396
2019-05-31 14:15:00,20.963,17.862524
2019-05-31 14:30:00,20.963,17.669765
2019-05-31 16:45:00,20.963,15.679501
2019-05-31 22:00:00,20.963,14.318248
2019-05-31 23:15:00,20.963,14.324642
2019-06-01 03:30:00,22.089,14.2673645
2019-06-01 03:45:00,22.23,14.249929
2019-06-01 05:45:00,21.245,13.900741
2019-06-01 06:45:00,22.019,13.711418
2019-06-01 07:00:00,22.511,13.688139
2019-06-01 09:00:00,21.737,18.091454
2019-06-01 10:15:00,22.652,18.332724
2019-06-01 14:45:00,24.34,16.161306
2019-06-01 16:00:00,25.044,18.016981
2019-06-01 16:30:00,24.692,17.59681
2019-06-01 18:15:00,23.707,16.323639
2019-06-01 19:15:00,23.285,14.6748
2019-06-01 20:30:00,22.37,14.543939
2019-06-01 21:30:00,22.089,14.48033
2019-06-01 22:45:00,11.396,14.584366
2019-06-01 23:45:00,18.15,14.509547
2019-06-02 00:45:00,17.727,14.436305
2019-06-02 02:15:00,17.165,14.281155
2019-06-02 03:45:00,16.321,14.125071
2019-06-02 04:30:00,16.602,14.073048
2019-06-02 04:45:00,16.602,14.257066
2019-06-02 06:30:00,16.743,14.354677
2019-06-02 07:30:00,16.743,16.644403
2019-06-02 10:00:00,18.431,18.227413
2019-06-02 10:30:00,18.853,18.336304
2019-06-02 11:00:00,19.064,18.5677
2019-06-02 12:30:00,19.697,18.188923
2019-06-02 18:30:00,20.823,14.611118
2019-06-02 19:30:00,19.768,14.386429
2019-06-02 23:30:00,17.868,12.331388
2019-06-03 02:45:00,17.446,14.299423
2019-06-03 06:45:00,16.461,12.206443
2019-06-03 08:30:00,17.235,12.973754
2019-06-03 10:30:00,18.009,12.337528
2019-06-03 12:30:00,19.345,15.683994
2019-06-03 16:00:00,20.823,16.971678
2019-06-03 18:15:00,19.838,14.302744
2019-06-03 18:45:00,19.697,14.490595
2019-06-03 22:00:00,18.29,14.366429
2019-06-04 00:15:00,16.25,14.154381
2019-06-04 01:15:00,15.617,14.155973
2019-06-04 02:00:00,14.984,14.06321
2019-06-04 02:15:00,14.914,14.077164
2019-06-04 03:00:00,14.562,14.011537
2019-06-04 04:00:00,13.999,13.814493
2019-06-04 05:15:00,13.436,13.850584
2019-06-04 09:30:00,15.476,15.9032
2019-06-04 10:00:00,15.406,16.127213
2019-06-04 11:15:00,15.969,17.921412
2019-06-04 16:00:00,18.22,14.561252
2019-06-04 18:15:00,17.587,12.991375
2019-06-04 20:00:00,16.602,12.601021
2019-06-04 20:30:00,16.461,12.48023
2019-06-04 21:00:00,16.672,12.503696
2019-06-04 22:15:00,15.617,12.624096
2019-06-05 00:00:00,14.843,12.488593
2019-06-05 01:30:00,14.491,14.071564
2019-06-05 02:00:00,14.491,14.080675
2019-06-05 04:00:00,13.296,13.897774
2019-06-05 04:45:00,13.014,13.951733
2019-06-05 05:00:00,13.296,13.9043
2019-06-05 05:30:00,9.989,13.801868
2019-06-05 08:45:00,11.607,12.654856
2019-06-05 10:45:00,9.638,12.510818
2019-06-05 11:15:00,7.457,13.047576
2019-06-05 13:15:00,6.261,12.6196
2019-06-05 17:45:00,9.778,14.595497
2019-06-05 18:15:00,9.919,14.547859
2019-06-05 21:15:00,10.552,14.412288
2019-06-05 23:45:00,11.678,14.316342
2019-06-06 01:45:00,13.225,14.082598
2019-06-06 04:45:00,15.054,14.025314
2019-06-06 05:45:00,13.366,14.143061
2019-06-06 06:45:00,11.748,14.706192
2019-06-06 07:45:00,12.451,15.373955
2019-06-06 08:15:00,13.225,16.280237
2019-06-06 14:00:00,13.999,17.164915
2019-06-06 16:45:00,14.28,16.278624
2019-06-06 18:15:00,14.351,14.512009
2019-06-06 18:30:00,14.351,14.519012
2019-06-06 20:00:00,14.984,14.458717
2019-06-06 23:15:00,15.898,14.282861
2019-06-07 00:15:00,15.265,14.281107
2019-06-07 00:30:00,15.406,14.254057
2019-06-07 09:45:00,17.376,14.801374
2019-06-07 10:15:00,17.376,15.184262
2019-06-07 11:00:00,17.516,16.997309
2019-06-07 11:30:00,17.727,17.572758
2019-06-07 13:00:00,18.853,16.526396
2019-06-07 13:15:00,19.345,15.449996
2019-06-07 20:30:00,19.134,15.42781
2019-06-08 01:00:00,18.009,14.546894
2019-06-08 01:15:00,18.009,14.488189
2019-06-08 01:30:00,17.657,14.530495
2019-06-08 02:30:00,17.235,14.65307
2019-06-08 02:45:00,17.235,14.644591
2019-06-08 03:30:00,18.009,14.500986
2019-06-08 05:30:00,17.727,14.846968
2019-06-08 06:30:00,18.22,16.365376
2019-06-08 09:00:00,19.486,18.83745
2019-06-08 14:45:00,22.511,18.772486
2019-06-08 15:00:00,22.089,18.694414
2019-06-08 18:15:00,20.401,18.307268
2019-06-08 19:00:00,20.401,18.210257
2019-06-08 19:30:00,19.627,18.434847
2019-06-08 20:45:00,19.275,18.041903
2019-06-09 01:45:00,19.064,16.663149
2019-06-09 03:45:00,19.416,16.77624
2019-06-09 05:00:00,19.486,16.74999
2019-06-09 09:15:00,20.612,18.367271
2019-06-09 10:00:00,20.541,18.650265
2019-06-09 10:15:00,21.034,18.581696
2019-06-09 13:00:00,21.667,18.821913
2019-06-09 16:15:00,16.461,18.554857
2019-06-09 17:30:00,19.979,18.545881
2019-06-09 18:15:00,20.119,18.31694
2019-06-10 03:00:00,18.15,16.57244
2019-06-10 06:45:00,12.029,17.227173
2019-06-10 11:30:00,15.054,18.42393
2019-06-10 13:30:00,19.486,18.711481
2019-06-10 15:45:00,14.491,18.591145
2019-06-11 01:00:00,17.024,14.511932
2019-06-11 04:30:00,15.758,14.763051
2019-06-11 06:00:00,14.984,15.828749
2019-06-11 06:45:00,12.029,16.196753
2019-06-11 08:30:00,14.351,18.172846
2019-06-11 08:45:00,14.984,18.210268
2019-06-11 17:30:00,18.431,18.179024
2019-06-11 18:45:00,17.727,16.483932
2019-06-11 22:45:00,16.25,14.429507
2019-06-12 00:30:00,14.703,14.3145685
2019-06-12 02:15:00,14.351,14.371711
2019-06-12 03:30:00,14.21,14.374767
2019-06-12 05:00:00,14.632,14.369985
2019-06-12 06:15:00,14.843,15.523821
2019-06-12 10:00:00,14.703,18.236792
2019-06-12 10:45:00,15.054,18.143923
2019-06-12 12:15:00,15.265,18.056845
2019-06-12 15:15:00,15.758,18.584787
2019-06-12 16:15:00,15.758,18.138689
2019-06-12 19:45:00,15.406,14.7016735
2019-06-12 21:15:00,15.265,13.436209
2019-06-13 00:15:00,14.562,14.233409
2019-06-13 00:30:00,14.984,14.098729
2019-06-13 04:00:00,14.351,14.282362
2019-06-13 04:15:00,14.069,14.314487
2019-06-13 04:30:00,13.999,14.2221985
2019-06-13 05:15:00,14.21,14.322575
2019-06-13 05:45:00,13.999,14.612968
2019-06-13 06:45:00,13.929,16.509586
2019-06-13 11:00:00,13.929,18.406067
2019-06-13 16:45:00,14.843,18.060871
2019-06-13 20:00:00,14.703,17.153591
2019-06-14 01:00:00,14.351,14.380034
2019-06-14 09:00:00,15.195,18.465166
2019-06-14 10:30:00,15.617,18.555258
2019-06-14 12:15:00,15.758,18.498701
2019-06-14 16:45:00,17.516,18.897644
2019-06-14 21:30:00,16.954,16.030989
2019-06-14 21:45:00,17.165,15.599919
2019-06-15 00:45:00,16.813,14.7532
2019-06-15 07:30:00,17.657,18.409555
2019-06-15 08:15:00,18.15,18.56965
2019-06-15 09:00:00,17.376,18.638926
2019-06-15 14:15:00,20.19,19.208654
2019-06-15 17:00:00,20.19,18.189188
2019-06-15 17:45:00,19.979,13.5513935
2019-06-15 19:15:00,18.501,12.451954
2019-06-15 21:00:00,17.727,12.895588
2019-06-15 22:00:00,18.431,14.719846
2019-06-16 03:00:00,16.602,17.77569
2019-06-16 06:30:00,16.18,18.04825
2019-06-16 08:15:00,16.602,18.456224
2019-06-16 13:15:00,17.938,18.565683
2019-06-16 15:15:00,20.26,18.79465
2019-06-16 19:30:00,17.868,18.388262
2019-06-16 20:15:00,17.657,13.923502
2019-06-16 21:00:00,17.305,12.647156
2019-06-17 05:45:00,14.14,17.696367
2019-06-17 06:30:00,14.773,17.87956
2019-06-17 06:45:00,14.914,18.0538
2019-06-17 07:45:00,15.617,18.323532
2019-06-17 11:30:00,17.305,18.517473
2019-06-17 12:15:00,17.446,18.558413
2019-06-17 13:15:00,18.15,18.611334
2019-06-17 16:00:00,20.33,20.873793
2019-06-17 16:30:00,19.275,20.893929
2019-06-17 17:00:00,19.556,17.5987
2019-06-17 20:15:00,18.079,13.043835
2019-06-17 20:30:00,17.868,13.07513
2019-06-17 21:45:00,17.516,12.886698
2019-06-18 00:45:00,16.321,14.189582
2019-06-18 01:00:00,16.18,14.427986
2019-06-18 06:45:00,15.125,18.130247
2019-06-18 09:30:00,17.024,18.385113
2019-06-18 17:15:00,20.049,18.936993
2019-06-18 18:45:00,19.416,14.366413
2019-06-18 20:00:00,18.009,14.6978245
2019-06-18 20:45:00,17.516,14.456109
2019-06-18 22:00:00,17.305,13.860198
2019-06-19 03:00:00,17.024,14.444924
2019-06-19 05:00:00,18.15,14.788225
2019-06-19 06:00:00,17.376,14.779261
2019-06-19 06:30:00,17.587,15.381402
2019-06-19 08:30:00,18.431,18.419434
2019-06-19 12:45:00,19.768,18.631662
2019-06-19 14:45:00,20.471,18.80958
2019-06-19 17:30:00,19.205,17.20791
2019-06-19 19:45:00,18.923,13.979463
2019-06-19 20:45:00,18.712,13.897305
2019-06-19 21:00:00,18.642,14.072202
2019-06-19 22:45:00,17.938,14.335998
2019-06-20 00:45:00,18.431,14.218264
2019-06-20 02:15:00,17.868,14.327998
2019-06-20 05:00:00,18.29,14.774473
2019-06-20 07:15:00,19.627,18.171335
2019-06-20 11:15:00,21.034,18.791714
2019-06-20 11:30:00,21.034,18.811644
2019-06-20 12:30:00,22.159,18.833185
2019-06-20 13:45:00,21.948,19.138643
2019-06-20 16:45:00,22.652,19.738108
2019-06-20 17:30:00,21.878,19.91781
2019-06-20 21:15:00,20.963,13.142731
2019-06-20 21:30:00,20.963,13.473873
2019-06-20 22:30:00,20.612,14.213873
2019-06-20 22:45:00,20.893,14.3052635
2019-06-21 05:30:00,18.15,15.179123
2019-06-21 05:45:00,18.22,15.347752
2019-06-21 06:00:00,18.22,15.511619
2019-06-21 10:45:00,18.572,19.066467
2019-06-21 13:45:00,20.401,19.232504
2019-06-21 16:45:00,20.471,19.645767
2019-06-21 17:30:00,19.697,19.612665
2019-06-21 18:45:00,19.275,19.7344
2019-06-21 20:45:00,19.064,19.68384
2019-06-21 21:00:00,18.642,18.520742
2019-06-21 22:15:00,17.727,15.003817
2019-06-22 00:15:00,17.938,14.748381
2019-06-22 06:15:00,18.501,19.239576
2019-06-22 08:15:00,19.908,19.316324
2019-06-22 09:15:00,21.245,19.186506
2019-06-22 12:00:00,21.948,19.46247
2019-06-22 13:30:00,23.496,19.499033
2019-06-22 15:15:00,20.682,19.868391
2019-06-22 15:45:00,20.401,20.086302
2019-06-22 19:15:00,18.783,23.689238
2019-06-22 20:30:00,18.15,24.092295
2019-06-22 20:45:00,18.079,23.920237
2019-06-22 22:00:00,17.868,23.245207
2019-06-22 22:30:00,17.376,22.978773
2019-06-22 23:15:00,17.446,21.992727
2019-06-23 05:15:00,17.024,19.58793
2019-06-23 07:00:00,17.868,18.669962
2019-06-23 08:45:00,17.516,18.757965
2019-06-23 09:15:00,16.883,18.692194
2019-06-23 10:00:00,16.672,18.856638
2019-06-23 10:15:00,16.532,18.839607
2019-06-23 10:30:00,18.009,18.897276
2019-06-23 10:45:00,17.446,18.841337
2019-06-23 19:45:00,19.416,19.315172
2019-06-23 22:30:00,19.064,18.58686
2019-06-24 07:30:00,19.205,18.70167
2019-06-24 07:45:00,19.908,18.799059
2019-06-24 08:30:00,20.119,18.87037
2019-06-24 10:15:00,20.893,19.180666
2019-06-24 14:30:00,22.3,19.76801
2019-06-24 15:15:00,22.23,20.077217
2019-06-24 17:00:00,22.089,23.24557
2019-06-24 18:00:00,21.737,24.29289
2019-06-24 22:45:00,21.597,23.293074
2019-06-25 01:15:00,21.737,17.885918
2019-06-25 07:30:00,21.385,19.805824
2019-06-25 08:30:00,20.963,20.316603
2019-06-25 09:15:00,20.682,18.936962
2019-06-25 10:30:00,21.385,14.912835
2019-06-25 14:45:00,21.737,23.814457
2019-06-25 17:30:00,21.667,23.586874
2019-06-25 19:15:00,20.963,22.913177
2019-06-25 21:15:00,20.823,20.056093
2019-06-26 03:15:00,20.049,15.492701
2019-06-26 08:15:00,18.923,18.90078
2019-06-26 09:45:00,19.205,19.050209
2019-06-26 18:30:00,19.345,24.040545
2019-06-26 22:45:00,20.049,23.559504
2019-06-27 03:15:00,18.431,14.51527
2019-06-27 04:15:00,18.431,14.715563
2019-06-27 06:00:00,18.994,15.125416
2019-06-27 06:45:00,18.783,17.47614
2019-06-27 08:45:00,18.712,21.28472
2019-06-27 11:15:00,20.541,24.349293
2019-06-27 12:45:00,20.541,24.397215
2019-06-27 13:45:00,23.074,24.433405
2019-06-27 14:15:00,22.863,24.357084
2019-06-27 17:00:00,24.129,24.429987
2019-06-27 19:15:00,21.385,24.014938
2019-06-27 21:15:00,21.245,23.430775
2019-06-27 22:15:00,20.471,24.372442
2019-06-27 22:30:00,21.034,24.31792
2019-06-28 01:00:00,20.19,21.63346
2019-06-28 01:15:00,20.19,20.105034
2019-06-28 02:15:00,20.33,16.758814
2019-06-28 03:15:00,19.908,17.153383
2019-06-28 04:00:00,20.119,18.132654
2019-06-28 05:30:00,20.612,20.785784
2019-06-28 06:45:00,19.697,24.093431
2019-06-28 10:45:00,21.597,24.274462
2019-06-28 12:15:00,21.808,24.265501
2019-06-28 13:15:00,22.23,24.28771
2019-06-28 14:00:00,22.933,24.310324
2019-06-28 15:45:00,22.441,24.313566
2019-06-28 16:30:00,22.089,24.328613
2019-06-28 16:45:00,21.878,24.32191
2019-06-28 19:45:00,20.33,24.38672
2019-06-29 01:45:00,18.572,24.274565
2019-06-29 04:30:00,19.627,24.456835
2019-06-29 07:30:00,19.345,24.313406
2019-06-29 09:00:00,20.401,24.275446
2019-06-29 10:30:00,21.245,24.295355
2019-06-29 14:15:00,21.878,24.33529
2019-06-29 14:30:00,22.3,24.344385
2019-06-29 14:45:00,22.581,24.340637
2019-06-29 16:00:00,22.37,24.35625
2019-06-29 17:15:00,21.526,24.356607
2019-06-29 20:30:00,20.752,24.434244
2019-06-29 21:00:00,20.752,24.387545
2019-06-30 01:15:00,21.034,24.378036
2019-06-30 02:30:00,20.401,24.383987
2019-06-30 02:45:00,20.401,24.389328
2019-06-30 03:15:00,20.401,24.392141
2019-06-30 07:30:00,20.823,24.263548
2019-06-30 11:15:00,19.205,24.160456
2019-06-30 13:00:00,14.069,24.207733
2019-06-30 15:45:00,17.938,24.33402
2019-06-30 17:15:00,18.712,24.353777
2019-06-30 18:30:00,18.15,24.335447
2019-06-30 19:30:00,17.165,24.31106
2019-06-30 22:15:00,18.009,24.341185
2019-07-01 00:45:00,17.165,24.260717
2019-07-01 07:45:00,19.627,24.463337
2019-07-01 08:45:00,17.446,24.4663
2019-07-01 11:15:00,13.296,24.45775
2019-07-01 11:30:00,13.225,24.46491
2019-07-01 14:30:00,18.009,24.474487
2019-07-01 15:45:00,17.938,24.474743
2019-07-01 20:15:00,18.431,24.473677
2019-07-01 21:30:00,18.22,24.471207
2019-07-01 21:45:00,17.868,24.471375
2019-07-02 00:15:00,17.165,24.443384
2019-07-02 02:00:00,16.461,24.433851
2019-07-02 04:15:00,11.818,24.439913
2019-07-02 04:30:00,11.256,24.369923
2019-07-02 06:45:00,14.21,24.425903
2019-07-02 07:30:00,12.381,24.444712
2019-07-02 09:45:00,11.889,24.46595
2019-07-02 12:00:00,14.703,24.442297
2019-07-02 13:00:00,13.718,24.451864
2019-07-02 14:45:00,17.657,24.436623
2019-07-02 18:45:00,11.044,24.466364
2019-07-02 19:30:00,14.491,24.470163
2019-07-02 20:15:00,15.687,24.469152
2019-07-03 08:15:00,19.416,24.483133
2019-07-03 08:30:00,19.064,24.477495
2019-07-03 08:45:00,19.416,24.478783
2019-07-03 15:00:00,18.712,24.486042
2019-07-03 17:15:00,19.486,24.559038
2019-07-03 18:45:00,21.034,24.505583
2019-07-03 19:30:00,20.26,24.54305
2019-07-03 22:00:00,19.627,24.536472
2019-07-04 00:45:00,19.768,24.48214
2019-07-04 01:00:00,19.838,24.478672
2019-07-04 02:00:00,19.979,24.460924
2019-07-04 02:15:00,19.627,24.4736
2019-07-04 02:45:00,19.416,24.469568
2019-07-04 05:15:00,19.486,24.475492
2019-07-04 06:45:00,19.908,24.47975
2019-07-04 08:00:00,19.838,24.48033
2019-07-04 10:45:00,18.712,24.481771
2019-07-04 11:15:00,19.064,24.47952
2019-07-04 11:45:00,19.205,24.480158
2019-07-04 17:45:00,20.541,24.574015
2019-07-05 02:00:00,20.541,24.4671
2019-07-05 05:00:00,20.893,24.475801
2019-07-05 12:15:00,21.385,24.477015
2019-07-05 13:00:00,22.441,24.48022
2019-07-05 15:15:00,22.37,24.478434
2019-07-05 15:45:00,22.37,24.483387
2019-07-05 16:30:00,22.511,24.481977
2019-07-05 18:30:00,23.355,24.575056
2019-07-05 20:30:00,22.23,24.572195
2019-07-05 21:00:00,21.808,24.562002
2019-07-06 01:45:00,22.089,23.780745
2019-07-06 04:15:00,21.667,24.109987
2019-07-06 06:00:00,21.878,24.41562
2019-07-06 08:30:00,22.933,24.389885
2019-07-06 12:30:00,20.541,24.185816
2019-07-06 14:30:00,22.933,24.26721
2019-07-06 16:30:00,21.737,24.465986
2019-07-06 19:30:00,22.581,24.45842
2019-07-06 23:30:00,21.948,24.420158
2019-07-07 00:00:00,20.893,24.228807
2019-07-07 03:15:00,22.23,23.50564
2019-07-07 13:15:00,20.26,24.348032
2019-07-07 13:45:00,19.979,24.392597
2019-07-07 15:15:00,21.385,24.424131
2019-07-07 18:00:00,22.019,24.381517
2019-07-07 18:45:00,21.878,24.347597
2019-07-07 20:00:00,21.526,24.253464
2019-07-08 03:30:00,21.456,18.091085
2019-07-08 13:00:00,19.768,24.426271
2019-07-08 14:45:00,19.416,24.373474
2019-07-08 15:30:00,20.33,24.381123
2019-07-08 15:45:00,20.33,24.369541
2019-07-08 17:30:00,20.26,24.392744
2019-07-08 18:45:00,20.893,24.274845
2019-07-08 19:15:00,21.597,24.237875
2019-07-08 22:45:00,20.401,23.64644
2019-07-09 00:45:00,20.682,20.707573
2019-07-09 03:15:00,20.823,17.680532
2019-07-09 04:15:00,21.034,17.534214
2019-07-09 04:30:00,20.682,18.042068
2019-07-09 05:15:00,18.079,18.203642
2019-07-09 06:00:00,19.416,18.881273
2019-07-09 06:45:00,16.954,19.487772
2019-07-09 07:00:00,17.516,18.977293
2019-07-09 08:30:00,20.33,20.947237
2019-07-09 10:00:00,20.401,22.516754
2019-07-09 15:15:00,18.642,23.245113
2019-07-09 23:30:00,14.28,21.301577
2019-07-09 23:45:00,14.843,20.105915
2019-07-10 00:00:00,14.914,18.953224
2019-07-10 00:15:00,14.843,18.315744
2019-07-10 00:30:00,15.406,17.747227
2019-07-10 01:30:00,17.727,16.946537
2019-07-10 07:15:00,16.391,19.604868
2019-07-10 08:45:00,17.305,21.654001
2019-07-10 10:30:00,16.954,23.618412
2019-07-10 15:00:00,19.134,19.636694
2019-07-10 17:30:00,19.908,19.787611
2019-07-10 20:15:00,19.345,24.293407
2019-07-10 21:15:00,18.22,24.309965
2019-07-11 03:15:00,19.697,17.562769
2019-07-11 04:45:00,18.642,17.894167
2019-07-11 10:15:00,19.345,18.45756
2019-07-11 13:30:00,21.808,19.02855
2019-07-11 13:45:00,22.3,19.354158
2019-07-11 14:45:00,23.215,21.630346
2019-07-11 16:45:00,24.199,24.477741
2019-07-11 19:45:00,22.511,24.487822
2019-07-11 21:15:00,22.019,24.478935
2019-07-12 02:15:00,22.089,23.379461
2019-07-12 03:15:00,22.441,22.898003
2019-07-12 12:15:00,21.808,18.285353
2019-07-12 16:45:00,23.003,19.994263
2019-07-12 18:15:00,23.496,24.470366
2019-07-12 20:45:00,21.878,24.486956
2019-07-12 21:00:00,21.948,24.4238
2019-07-12 21:30:00,21.808,24.47464
2019-07-12 23:30:00,22.441,24.35074
2019-07-12 23:45:00,22.23,24.25332
2019-07-13 00:00:00,22.089,24.214575
2019-07-13 00:45:00,22.089,23.974943
2019-07-13 02:30:00,21.737,23.841866
2019-07-13 07:30:00,22.581,24.45214
2019-07-13 12:30:00,23.285,24.35496
2019-07-13 13:00:00,24.34,24.307669
2019-07-13 14:30:00,22.581,24.43305
2019-07-13 17:15:00,22.652,24.465078
2019-07-13 17:30:00,21.878,24.456396
2019-07-13 19:45:00,21.667,24.435165
2019-07-13 21:00:00,22.933,24.08557
2019-07-13 21:15:00,22.792,24.349936
2019-07-13 22:15:00,21.878,24.092894
2019-07-14 03:00:00,22.23,23.921465
2019-07-14 08:00:00,22.37,24.41317
2019-07-14 09:30:00,21.315,24.466665
2019-07-14 10:00:00,21.315,24.405024
2019-07-14 11:00:00,21.104,24.428991
2019-07-14 15:30:00,24.551,24.30537
2019-07-14 16:00:00,25.466,24.407867
2019-07-14 16:30:00,24.692,24.413855
2019-07-14 18:00:00,22.581,24.425028
2019-07-14 20:00:00,22.23,24.471285
2019-07-14 20:30:00,22.159,24.473227
2019-07-14 20:45:00,22.441,24.475775
2019-07-14 21:30:00,22.652,24.401602
2019-07-14 22:00:00,22.019,24.471231
2019-07-14 23:00:00,22.019,24.404406
2019-07-14 23:15:00,21.878,24.394632
2019-07-14 23:30:00,21.878,24.321121
2019-07-15 06:15:00,21.104,23.650797
2019-07-15 11:30:00,21.034,24.076437
2019-07-15 12:15:00,20.682,24.10908
2019-07-15 18:00:00,23.566,24.42386
2019-07-15 19:00:00,23.074,24.48003
2019-07-15 20:15:00,22.581,24.488647
2019-07-15 22:15:00,22.581,24.45415
2019-07-15 22:30:00,22.441,24.440975
2019-07-16 01:45:00,22.933,23.593426
2019-07-16 03:30:00,22.23,24.022581
2019-07-16 04:00:00,22.37,24.259811
2019-07-16 05:15:00,22.792,24.416964
2019-07-16 07:30:00,24.199,24.423176
2019-07-16 08:30:00,24.621,24.471676
2019-07-16 09:15:00,23.918,24.42932
2019-07-16 11:00:00,23.144,24.463133
2019-07-16 13:00:00,22.581,24.453352
2019-07-16 16:45:00,25.536,24.505922
2019-07-16 17:15:00,24.34,24.55525
2019-07-16 18:30:00,24.059,24.399046
2019-07-16 20:45:00,23.144,24.481836
2019-07-16 23:00:00,23.285,24.362154
2019-07-17 00:45:00,23.355,24.093042
2019-07-17 05:00:00,22.792,24.145077
2019-07-17 05:45:00,22.37,24.452002
2019-07-17 10:30:00,25.114,24.423475
2019-07-17 11:00:00,24.903,24.362831
2019-07-17 12:45:00,25.255,24.445368
2019-07-17 16:15:00,26.802,24.478401
2019-07-17 18:45:00,25.958,24.50958
2019-07-17 21:15:00,23.988,24.541216
2019-07-17 22:45:00,24.34,24.47321
2019-07-18 02:00:00,24.34,24.19519
2019-07-18 02:45:00,23.918,24.323357
2019-07-18 04:45:00,23.988,24.218676
2019-07-18 05:00:00,23.988,24.437355
2019-07-18 10:15:00,21.808,24.470598
2019-07-18 11:15:00,22.3,24.418573
2019-07-18 12:15:00,23.285,24.434425
2019-07-18 15:00:00,23.637,24.41905
2019-07-18 23:45:00,21.385,24.419512
2019-07-19 02:00:00,21.315,24.291645
2019-07-19 05:30:00,20.471,24.495499
2019-07-19 06:00:00,20.682,24.495256
2019-07-19 09:30:00,21.104,24.47326
2019-07-19 10:15:00,20.963,24.4483
2019-07-19 11:00:00,19.908,24.425577
2019-07-19 14:00:00,22.3,24.470823
2019-07-19 14:45:00,23.637,24.46729
2019-07-19 17:00:00,24.973,24.480562
2019-07-19 18:00:00,23.637,24.505606
2019-07-19 18:15:00,23.777,24.511026
2019-07-19 19:15:00,22.3,24.562979
2019-07-19 22:45:00,21.878,24.470419
2019-07-20 00:15:00,21.104,24.371521
2019-07-20 02:15:00,21.737,24.39208
2019-07-20 02:45:00,21.526,24.332945
2019-07-20 04:15:00,21.315,24.435007
2019-07-20 07:15:00,22.019,24.434664
2019-07-20 09:30:00,22.37,24.43648
2019-07-20 09:45:00,22.3,24.471443
2019-07-20 10:15:00,22.3,24.460157
2019-07-20 10:45:00,22.159,24.458609
2019-07-20 11:15:00,21.737,24.468477
2019-07-20 12:15:00,22.3,24.44784
2019-07-20 12:30:00,22.23,24.46036
2019-07-20 12:45:00,21.878,24.473469
2019-07-20 17:30:00,22.511,24.492174
2019-07-21 01:15:00,20.963,24.280294
2019-07-21 04:15:00,20.049,24.434832
2019-07-21 09:30:00,21.808,24.477827
2019-07-21 16:00:00,23.566,24.47868
2019-07-21 22:00:00,21.385,24.493315
2019-07-21 22:45:00,21.667,24.475222
2019-07-21 23:45:00,21.667,24.452023
2019-07-22 00:15:00,21.034,24.411737
2019-07-22 02:15:00,21.315,24.397184
2019-07-22 06:30:00,21.948,24.359047
2019-07-22 10:30:00,23.496,24.474808
2019-07-22 12:15:00,23.848,24.468447
2019-07-22 14:30:00,25.606,24.471985
2019-07-22 18:30:00,23.426,24.558023
2019-07-22 21:30:00,20.893,24.551678
2019-07-23 00:00:00,21.878,24.396963
2019-07-23 03:15:00,22.23,24.181093
2019-07-23 05:45:00,21.737,24.523874
2019-07-23 07:00:00,22.652,24.446264
2019-07-23 11:15:00,24.551,24.484932
2019-07-23 12:00:00,24.41,24.48055
2019-07-23 13:00:00,24.41,24.457125
2019-07-23 15:30:00,26.662,24.469812
2019-07-23 17:45:00,25.255,24.562548
2019-07-23 23:15:00,21.667,24.459785
2019-07-24 08:30:00,22.23,24.473692
2019-07-24 10:45:00,21.667,24.46154
2019-07-24 12:15:00,22.441,24.452948
2019-07-24 15:00:00,24.27,24.463827
2019-07-24 15:30:00,25.114,24.460966
2019-07-24 15:45:00,25.184,24.477236
2019-07-24 21:00:00,21.737,24.54983
2019-07-24 21:30:00,21.667,24.537115
2019-07-24 22:15:00,21.526,24.51504
2019-07-24 22:45:00,21.385,24.49063
2019-07-24 23:15:00,21.315,24.473173
2019-07-24 23:45:00,21.104,24.45511
2019-07-25 02:45:00,20.471,24.403395
2019-07-25 03:45:00,20.471,24.431137
2019-07-25 10:00:00,22.3,24.451574
2019-07-25 11:45:00,22.652,24.395704
2019-07-25 12:45:00,23.285,24.407026
2019-07-25 13:30:00,23.918,24.454699
2019-07-25 14:15:00,24.903,24.453943
2019-07-25 15:30:00,25.325,24.466227
2019-07-26 01:15:00,21.315,24.327494
2019-07-26 02:15:00,20.823,24.368551
2019-07-26 02:45:00,20.401,24.38422
2019-07-26 08:45:00,19.768,24.476435
2019-07-26 09:00:00,20.119,24.427498
2019-07-26 09:15:00,19.627,24.471844
2019-07-26 12:00:00,21.385,24.432486
2019-07-26 12:30:00,21.456,24.449179
2019-07-26 13:15:00,22.3,24.43833
2019-07-26 14:30:00,23.988,24.461794
2019-07-26 16:30:00,25.325,24.476606
2019-07-26 17:45:00,23.637,24.483353
2019-07-27 04:45:00,19.979,24.467768
2019-07-27 10:00:00,21.808,24.472178
2019-07-27 10:45:00,22.37,24.46634
2019-07-27 13:45:00,24.059,24.468023
2019-07-27 17:00:00,24.903,24.47981
2019-07-27 20:15:00,22.089,24.506588
