timestamp,actual,predicted
2019-05-13 13:30:00,44.7655,40.03888018328841
2019-05-13 14:45:00,46.7435,39.34029008134349
2019-05-13 19:00:00,40.1515,35.88135319181042
2019-05-13 19:15:00,39.492,35.80195331748936
2019-05-13 20:15:00,37.295,33.99510660732563
2019-05-13 22:30:00,34.219,33.15480449728926
2019-05-14 00:00:00,33.34,32.0432768618663
2019-05-14 01:30:00,32.461,31.085199463608166
2019-05-14 05:15:00,29.824,30.795744988972142
2019-05-14 06:15:00,29.385,30.6955613362328
2019-05-14 11:00:00,39.9315,35.97720087745914
2019-05-14 11:30:00,41.0305,37.577922921242575
2019-05-14 12:45:00,43.2275,37.64571476828476
2019-05-14 14:15:00,45.6445,38.17024013558936
2019-05-14 14:30:00,44.985,38.200702688938385
2019-05-14 15:45:00,43.008,38.014875692896844
2019-05-14 16:00:00,42.3485,38.38805192811211
2019-05-14 17:00:00,39.7115,36.53833180781958
2019-05-14 18:45:00,36.1965,33.85976104737477
2019-05-14 20:00:00,34.658,33.075195932974324
2019-05-14 21:00:00,33.779,32.791534293560254
2019-05-14 23:30:00,33.34,32.262253450436404
2019-05-15 01:45:00,33.34,31.202174660742717
2019-05-15 02:30:00,33.34,31.013319199041913
2019-05-15 02:45:00,33.34,30.98539312606565
2019-05-15 03:15:00,33.34,30.93816193827444
2019-05-15 06:15:00,28.506,30.811105191001165
2019-05-15 07:45:00,29.385,31.029867093319936
2019-05-15 09:45:00,31.802,34.17109373368401
2019-05-15 11:00:00,32.7295,34.762469203977766
2019-05-15 12:15:00,32.9495,35.95722080955481
2019-05-15 17:00:00,30.312,34.5066503116114
2019-05-15 18:45:00,29.6535,34.5372302349228
2019-05-15 20:00:00,29.434,34.15826032505459
2019-05-15 20:30:00,29.214,33.41554365484554
2019-05-15 21:30:00,28.994,31.708813587853967
2019-05-16 02:15:00,27.676,30.90689015360641
2019-05-16 03:45:00,26.797,30.45475555952569
2019-05-16 06:45:00,25.259,30.455026405576074
2019-05-16 15:15:00,43.496,37.999289902864916
2019-05-16 19:45:00,33.169,33.843607164565675
2019-05-17 00:15:00,28.115,32.2541958469653
2019-05-17 00:30:00,27.676,31.962478034597044
2019-05-17 00:45:00,27.676,32.18895246193692
2019-05-17 04:30:00,25.039,30.95805487058508
2019-05-17 05:00:00,24.6,31.443790430058947
2019-05-17 08:00:00,27.2365,31.467573394700405
2019-05-17 09:45:00,33.169,36.019640953884036
2019-05-17 11:15:00,38.662,37.58690088996973
2019-05-17 11:45:00,39.102,38.51304361132216
2019-05-17 18:45:00,36.6845,36.543706756834425
2019-05-17 19:45:00,34.4875,34.57165802928505
2019-05-17 20:45:00,32.7295,35.32227340228103
2019-05-17 23:15:00,30.9715,34.35753810732545
2019-05-18 00:15:00,30.532,34.5050265201941
2019-05-18 01:30:00,30.0925,33.9538255962797
2019-05-18 03:30:00,29.4335,31.747187403824775
2019-05-18 04:15:00,28.9945,31.414037671579987
2019-05-18 07:45:00,29.873,31.034790291939384
2019-05-18 12:45:00,42.837,41.366985078018566
2019-05-18 15:45:00,45.474,45.06436102454013
2019-05-18 16:00:00,44.8145,44.73744904136343
2019-05-18 18:30:00,40.8595,37.76434752154943
2019-05-18 20:45:00,37.124,34.37666508295793
2019-05-19 04:30:00,32.07,31.317840130412627
2019-05-19 05:30:00,31.631,31.268148331290725
2019-05-19 14:45:00,38.662,42.28832383582137
2019-05-19 16:00:00,38.223,40.50389066292269
2019-05-19 18:15:00,37.344,37.61888652869668
2019-05-19 19:00:00,36.6845,36.06881050485667
2019-05-19 23:30:00,32.949,33.689700501501406
2019-05-20 00:00:00,32.7295,32.402170669611785
2019-05-20 02:15:00,30.9715,30.50011394514058
2019-05-20 06:45:00,28.994,30.998131072335088
2019-05-20 11:30:00,42.837,42.57546479051817
2019-05-20 14:00:00,46.3525,40.051311993385184
2019-05-20 16:00:00,43.9355,40.04217883112717
2019-05-20 17:30:00,40.6395,39.738976697729306
2019-05-20 19:15:00,40.42,37.50069523266138
2019-05-20 20:45:00,36.245,36.881297448526176
2019-05-20 21:00:00,35.8055,36.519896073005
2019-05-20 22:00:00,34.707,33.10891202128752
2019-05-21 00:00:00,32.7295,31.231789193035077
2019-05-21 06:45:00,29.873,29.889603924495283
2019-05-21 08:30:00,33.3885,30.77626318011547
2019-05-21 08:45:00,33.6085,31.29941060119812
2019-05-21 14:30:00,42.837,35.21345519004654
2019-05-21 15:15:00,41.5185,35.2830317046313
2019-05-22 02:00:00,33.389,30.687643903620316
2019-05-22 04:00:00,32.0705,30.60440203069458
2019-05-22 04:15:00,31.8505,30.611800397728643
2019-05-22 06:00:00,31.411,30.5797981355413
2019-05-22 09:00:00,34.927,31.27680765382975
2019-05-22 10:30:00,39.321,32.95284760673874
2019-05-22 12:15:00,43.057,39.83989682743861
2019-05-22 13:45:00,45.693,45.21757934949682
2019-05-22 14:00:00,45.913,44.510243117884464
2019-05-22 14:15:00,46.3525,45.42963416024323
2019-05-22 20:45:00,38.662,33.305689947656994
2019-05-22 23:30:00,37.5635,31.915880592815864
2019-05-23 02:00:00,36.465,30.38027284902332
2019-05-23 09:15:00,29.6535,30.617799813264828
2019-05-23 11:15:00,28.994,33.315968848797546
2019-05-23 14:15:00,28.335,36.17169634807786
2019-05-23 17:45:00,28.335,32.922266729213604
2019-05-23 21:30:00,27.8955,31.375958629111825
2019-05-23 23:45:00,27.456,29.78280676985052
2019-05-24 02:30:00,26.797,29.006744320447897
2019-05-24 02:45:00,26.577,28.868040092475553
2019-05-24 03:00:00,26.577,28.88797631173531
2019-05-24 07:30:00,26.357,28.75825993113892
2019-05-24 10:30:00,34.4875,33.17059977006811
2019-05-24 11:15:00,36.904,34.25252044500564
2019-05-24 11:45:00,37.783,34.73633838546591
2019-05-24 12:45:00,39.1015,35.47106555244516
2019-05-24 13:15:00,40.6395,34.24175092718045
2019-05-24 14:30:00,42.3975,35.750106635277916
2019-05-24 20:15:00,32.07,31.810729379223346
2019-05-24 20:30:00,31.631,31.963456815885685
2019-05-24 23:15:00,28.555,32.66778113818977
2019-05-25 00:00:00,28.115,29.92825679243518
2019-05-25 03:15:00,25.479,28.58298033724037
2019-05-25 04:00:00,25.039,28.726186874065025
2019-05-25 05:30:00,24.16,28.63026798864768
2019-05-25 07:45:00,25.918,28.67077178246713
2019-05-25 08:15:00,26.797,29.110551551912327
2019-05-25 08:45:00,28.335,30.151487933556787
2019-05-25 09:00:00,28.9945,30.548634322706903
2019-05-25 10:45:00,34.9265,34.65582515325966
2019-05-25 11:15:00,37.124,35.494968804292846
2019-05-25 11:30:00,37.783,35.92530063463153
2019-05-25 11:45:00,38.2225,36.57343743394238
2019-05-25 12:30:00,39.541,40.25049861377547
2019-05-25 16:45:00,41.958,38.18055356950209
2019-05-25 17:45:00,40.6395,35.26901981752859
2019-05-25 21:00:00,34.4875,36.51485640496019
2019-05-26 04:15:00,27.236,29.09350075474813
2019-05-26 06:30:00,30.532,29.081885011823864
2019-05-26 07:00:00,30.532,29.394155568255954
2019-05-26 08:00:00,30.532,29.56995221780856
2019-05-26 10:00:00,30.532,33.066288312012105
2019-05-26 12:00:00,30.532,33.65696470633422
2019-05-26 13:45:00,30.532,33.671920186914264
2019-05-26 16:15:00,30.532,33.59417106346255
2019-05-26 16:45:00,30.532,33.47476279373786
2019-05-26 18:15:00,30.532,33.146044210323055
2019-05-27 00:00:00,30.532,30.660313137592695
2019-05-27 01:45:00,30.532,30.56567872254203
2019-05-27 02:30:00,30.532,30.486754784218345
2019-05-27 03:45:00,30.532,30.413337111797787
2019-05-27 04:00:00,30.532,30.413337111797787
2019-05-27 04:45:00,30.532,30.42010072693553
2019-05-27 05:00:00,30.532,30.426377911932732
2019-05-27 06:30:00,30.532,30.42820864078151
2019-05-27 11:15:00,30.532,33.663477074951935
2019-05-27 12:15:00,30.532,33.57644741180917
2019-05-27 15:45:00,30.532,33.101922155997926
2019-05-27 16:15:00,30.532,33.23073862709668
2019-05-27 20:00:00,40.6395,37.49332251296573
2019-05-27 21:00:00,38.662,37.19299213040833
2019-05-27 21:45:00,37.344,36.22914821306582
2019-05-28 03:15:00,32.949,31.95034930852285
2019-05-28 06:30:00,31.191,32.580099963160094
2019-05-28 12:00:00,47.0115,40.5851597566098
2019-05-28 12:30:00,47.2315,41.264612367631635
2019-05-28 15:00:00,50.5275,47.14076310747224
2019-05-28 18:30:00,43.9355,40.535201896250655
2019-05-28 18:45:00,43.4965,38.4163094640144
2019-05-28 23:30:00,37.3435,34.58452863231481
2019-05-29 00:30:00,36.4645,34.95463756397472
2019-05-29 01:15:00,35.5855,33.78856546089192
2019-05-29 01:30:00,35.1465,33.602839776826016
2019-05-29 04:15:00,33.3885,32.92382461939588
2019-05-29 08:00:00,34.707,32.827461756844606
2019-05-29 10:00:00,39.541,38.13188236631821
2019-05-29 14:00:00,49.6485,44.48286730145537
2019-05-29 16:15:00,47.0115,44.97835838445532
2019-05-29 20:15:00,40.859,39.11165688490224
2019-05-29 22:15:00,38.882,35.98564994856918
2019-05-29 22:45:00,38.223,35.57367156125066
2019-05-30 00:45:00,36.0255,33.92378825955149
2019-05-30 01:15:00,35.8055,33.21704934422956
2019-05-30 03:00:00,34.707,34.00300731835666
2019-05-30 03:15:00,34.707,33.87163004247582
2019-05-30 03:45:00,34.4875,33.58139871082617
2019-05-30 04:00:00,34.2675,33.4545793761663
2019-05-30 09:45:00,38.2225,33.465876475428324
2019-05-30 15:00:00,41.738,38.26489025122377
2019-05-30 15:45:00,42.178,40.2016471546489
2019-05-30 21:15:00,38.003,37.00867718268298
2019-05-30 23:00:00,36.904,35.82582112724084
2019-05-31 00:00:00,36.6845,35.6947404096167
2019-05-31 01:00:00,36.6845,35.23291303522095
2019-05-31 03:00:00,36.6845,35.832603208571605
2019-05-31 04:00:00,36.6845,35.84299954217336
2019-05-31 05:15:00,36.6845,35.83448083579858
2019-05-31 06:30:00,36.6845,35.79312580338907
2019-05-31 09:45:00,36.6845,38.50915069881891
2019-05-31 10:45:00,36.6845,39.09319274853508
2019-05-31 12:15:00,36.6845,39.41825592680693
2019-05-31 13:00:00,36.6845,39.418311511415816
2019-05-31 21:00:00,36.6845,37.114913621251766
2019-06-01 03:00:00,36.6845,31.223291812640852
2019-06-01 05:30:00,35.8055,31.118347886814302
2019-06-01 06:45:00,35.8055,31.51543159252697
2019-06-01 09:45:00,39.541,41.214311009272855
2019-06-01 12:15:00,46.3525,44.78187757684979
2019-06-01 14:00:00,45.034,47.02554068879137
2019-06-01 16:45:00,46.5725,45.39501777206242
2019-06-01 23:00:00,36.6845,35.84912661412087
2019-06-02 01:00:00,36.245,34.889678317517834
2019-06-02 01:30:00,35.8055,34.27475511083616
2019-06-02 01:45:00,35.8055,34.077324024812
2019-06-02 07:00:00,34.048,33.78846669623339
2019-06-02 07:15:00,34.048,33.64835926500504
2019-06-02 08:00:00,34.268,32.79646134419046
2019-06-02 11:15:00,41.958,41.939747985602835
2019-06-02 13:45:00,45.913,46.13489118027865
2019-06-02 14:45:00,46.5725,46.467408476092146
2019-06-02 17:15:00,44.1555,44.703806493206464
2019-06-02 21:45:00,38.662,37.528087770315274
2019-06-03 01:15:00,35.8055,33.896472294417045
2019-06-03 01:30:00,35.8055,33.9171875141082
2019-06-03 02:45:00,35.146,33.086150438519454
2019-06-03 05:45:00,33.6085,32.768176204849894
2019-06-03 06:00:00,33.6085,32.697071659590776
2019-06-03 09:15:00,38.003,35.26524834413881
2019-06-03 09:30:00,38.6625,36.114367565224256
2019-06-03 10:00:00,39.7605,41.05778024011824
2019-06-03 12:00:00,45.2535,42.129946816853
2019-06-03 12:30:00,45.913,42.28512239605384
2019-06-03 12:45:00,45.913,40.99690412993255
2019-06-03 13:00:00,46.3525,43.18931721865087
2019-06-03 13:15:00,46.5725,42.64503507371233
2019-06-03 22:30:00,37.783,34.895410303942704
2019-06-04 02:30:00,33.828,32.164856752437785
2019-06-04 13:30:00,42.837,41.002998892974354
2019-06-04 14:00:00,42.837,41.27824937717666
2019-06-04 14:15:00,43.496,41.27395036413853
2019-06-04 21:00:00,36.465,34.306412218480084
2019-06-04 21:30:00,36.025,34.57505203135402
2019-06-05 00:15:00,33.828,33.60297369886315
2019-06-05 03:15:00,32.07,31.619749130453616
2019-06-05 03:30:00,32.07,30.81672553199278
2019-06-05 04:45:00,29.6535,30.922414933745188
2019-06-05 06:15:00,29.6535,31.46995942200179
2019-06-05 13:45:00,22.1825,37.04635361119179
2019-06-05 16:30:00,22.1825,35.146874937917865
2019-06-05 22:15:00,22.842,32.44394451231747
2019-06-05 22:45:00,22.842,32.686601497266594
2019-06-06 02:45:00,24.38,30.807149468360134
2019-06-06 07:45:00,26.1375,30.52463259087856
2019-06-06 10:00:00,27.456,35.21050122093262
2019-06-06 13:30:00,30.532,36.58994171629956
2019-06-06 15:45:00,32.9495,36.226391776969315
2019-06-06 16:30:00,32.5095,35.55016814931974
2019-06-06 18:00:00,31.6305,35.262751774944256
2019-06-06 22:15:00,28.994,32.64039541532311
2019-06-06 22:45:00,28.7745,32.902997305016385
2019-06-06 23:30:00,28.555,33.268812869508565
2019-06-07 02:30:00,27.676,30.72619620377756
2019-06-07 10:45:00,37.5635,37.07785609456236
2019-06-07 11:00:00,37.5635,37.52824988134031
2019-06-07 11:30:00,39.102,40.09594462947933
2019-06-07 11:45:00,39.3215,40.85980418811202
2019-06-07 17:00:00,40.2,39.94425977333629
2019-06-07 21:30:00,34.268,35.46981899545122
2019-06-07 22:00:00,33.828,35.686697804065915
2019-06-07 23:45:00,32.07,34.32459512280239
2019-06-08 04:00:00,29.873,31.37292200249998
2019-06-08 10:15:00,39.1015,37.89803933334849
2019-06-08 11:30:00,42.3975,39.17824947611109
2019-06-08 11:45:00,42.837,39.50359277393511
2019-06-08 13:45:00,43.496,40.42709746384386
2019-06-08 17:30:00,42.1775,41.29946429373556
2019-06-08 18:15:00,40.8595,40.08934674682028
2019-06-08 18:45:00,40.4195,39.46613802249833
2019-06-08 22:15:00,36.245,36.03706679266529
2019-06-09 00:15:00,35.8055,34.46461396302568
2019-06-09 01:45:00,35.1465,33.46065610527545
2019-06-09 07:00:00,33.828,33.88602885586132
2019-06-09 09:30:00,37.5635,35.60198374792187
2019-06-09 09:45:00,37.7835,35.34832131396624
2019-06-09 11:30:00,43.0565,38.17935523807186
2019-06-09 13:15:00,44.5945,42.89986452925741
2019-06-09 13:30:00,44.1555,43.35305911800479
2019-06-09 14:15:00,43.0565,44.801893128525016
2019-06-09 15:45:00,41.7385,44.557790591224226
2019-06-09 19:30:00,38.882,41.20150718150107
2019-06-09 20:15:00,38.4425,40.20133857090617
2019-06-09 21:15:00,38.003,37.39010889335762
2019-06-09 22:30:00,37.344,36.99643543115339
2019-06-09 23:15:00,36.465,36.143084368207354
2019-06-10 03:00:00,32.51,32.57169910719636
2019-06-10 04:45:00,30.3125,32.25568340725342
2019-06-10 05:00:00,29.873,32.26602665505858
2019-06-10 06:00:00,29.214,32.23073414802288
2019-06-10 07:00:00,28.7745,32.300478778569335
2019-06-10 07:30:00,28.7745,32.24537561061444
2019-06-10 09:00:00,27.676,32.88886815699996
2019-06-10 11:45:00,27.676,36.28045390908768
2019-06-10 12:30:00,27.676,40.253592235093656
2019-06-10 14:15:00,27.0165,37.45369581080753
2019-06-10 18:00:00,27.8955,34.87720070134683
2019-06-10 18:30:00,28.115,35.03917042681128
2019-06-10 20:00:00,29.214,36.405148976105025
2019-06-10 20:45:00,29.434,35.12575240856735
2019-06-10 21:00:00,29.434,35.480746091869314
2019-06-11 03:00:00,30.9715,31.866377001423718
2019-06-11 05:00:00,30.9715,31.842318814252895
2019-06-11 10:45:00,36.465,38.51601452563602
2019-06-11 11:45:00,39.541,40.109614824267894
2019-06-11 12:45:00,41.7385,37.71721753892347
2019-06-11 14:45:00,42.178,40.86452296786778
2019-06-11 17:00:00,39.761,39.842167269688346
2019-06-11 20:00:00,36.4645,35.93068251283116
2019-06-11 21:15:00,34.707,36.118766993540966
2019-06-12 02:45:00,32.51,32.44744436566994
2019-06-12 07:45:00,32.07,32.12889567315762
2019-06-12 08:30:00,32.51,32.822784928571416
2019-06-12 08:45:00,32.51,34.780075317273216
2019-06-12 10:00:00,33.6085,38.69104672714526
2019-06-12 10:45:00,34.4875,39.38233097244519
2019-06-12 13:00:00,35.8055,41.15946849135384
2019-06-12 14:30:00,37.344,40.58797172694982
2019-06-12 16:15:00,35.8055,38.76121433477396
2019-06-12 19:00:00,34.048,38.241343683043446
2019-06-12 21:15:00,32.949,37.527282971540885
2019-06-12 23:45:00,32.29,33.561466228584315
2019-06-13 00:00:00,32.29,33.09641663997398
2019-06-13 02:00:00,31.631,33.04027833792775
2019-06-13 12:45:00,32.29,34.494582580664655
2019-06-13 13:45:00,32.29,34.47212075578846
2019-06-13 17:45:00,31.411,34.26213729175265
2019-06-13 21:15:00,30.752,32.49198869894461
2019-06-13 22:45:00,30.312,32.09541108740822
2019-06-14 00:00:00,29.6535,31.818467796403485
2019-06-14 07:30:00,29.6535,31.083998156195904
2019-06-14 12:45:00,34.9265,36.83224050233736
2019-06-14 13:30:00,35.8055,36.842503950012585
2019-06-14 14:15:00,35.8055,37.115855749985386
2019-06-14 15:00:00,35.586,37.2555246509517
2019-06-14 16:00:00,35.8055,36.72836603642066
2019-06-14 16:30:00,35.5855,35.99379415094188
2019-06-14 16:45:00,35.366,36.244815813678166
2019-06-14 18:00:00,35.146,35.99510930843519
2019-06-14 21:00:00,32.07,33.695501870225094
2019-06-14 21:30:00,31.631,34.21344062832906
2019-06-14 22:15:00,31.191,33.81993925537675
2019-06-15 00:30:00,30.312,32.66567227716357
2019-06-15 02:15:00,29.434,31.27062518473871
2019-06-15 05:15:00,28.335,31.168263392270127
2019-06-15 07:45:00,29.434,31.147756440894717
2019-06-15 08:00:00,30.0925,31.21513233566137
2019-06-15 12:30:00,40.2,41.11138898682561
2019-06-15 16:45:00,38.2225,40.23197725635899
2019-06-15 21:45:00,33.828,34.90440931321521
2019-06-15 23:15:00,32.949,33.803999946874036
2019-06-16 04:15:00,29.6535,32.0733139765049
2019-06-16 06:45:00,29.214,32.22028238023923
2019-06-16 07:15:00,30.0925,32.13774585123416
2019-06-16 14:30:00,44.1555,44.18009341698132
2019-06-16 23:00:00,33.828,33.914225072202655
2019-06-17 04:00:00,30.532,32.519455770019455
2019-06-17 05:00:00,30.0925,32.64042785773794
2019-06-17 07:15:00,30.312,32.917544993691756
2019-06-17 13:30:00,43.2765,37.889832410648225
2019-06-17 21:15:00,35.8055,36.21763398615345
2019-06-17 22:00:00,34.9265,35.82378983402221
2019-06-17 23:30:00,34.048,35.16649900281923
2019-06-18 02:45:00,33.169,32.87413934441616
2019-06-18 03:00:00,32.949,33.128054933224384
2019-06-18 04:15:00,32.7295,33.121234216254145
2019-06-18 10:15:00,35.8055,36.98150214414305
2019-06-18 11:00:00,37.3435,38.21937318883702
2019-06-18 12:00:00,38.662,39.92103424413791
2019-06-18 17:15:00,38.882,39.40902180616505
2019-06-19 02:00:00,33.169,33.10237918993577
2019-06-19 02:15:00,33.169,32.937534557836265
2019-06-19 10:45:00,33.3885,37.75847107116113
2019-06-19 11:45:00,33.8285,39.64271880471237
2019-06-19 14:30:00,37.7835,39.12717411058404
2019-06-19 18:00:00,34.2675,38.70087971140203
2019-06-20 01:15:00,32.51,33.5667826563469
2019-06-20 03:15:00,32.07,33.897685616660596
2019-06-20 04:45:00,31.631,34.027217214589186
2019-06-20 06:45:00,31.411,33.9230964026418
2019-06-20 09:15:00,36.0255,34.90398760231044
2019-06-20 09:30:00,36.6845,35.37013562506171
2019-06-20 15:00:00,43.9355,42.22791213355763
2019-06-20 16:15:00,42.837,42.49982941703034
2019-06-20 18:00:00,41.958,40.34506040565483
2019-06-20 18:45:00,41.079,38.37254387450486
2019-06-21 02:30:00,35.146,34.43231708055545
2019-06-21 04:30:00,34.268,33.70961392841598
2019-06-21 08:45:00,34.707,35.02505782161883
2019-06-21 09:45:00,35.366,39.41250937094766
2019-06-21 11:15:00,37.124,38.60964990797481
2019-06-21 11:45:00,37.5635,39.995230867780585
2019-06-21 12:15:00,38.4425,40.93761041758162
2019-06-21 12:30:00,38.882,41.65241719778896
2019-06-21 15:00:00,41.2985,42.32878969835437
2019-06-21 20:30:00,36.0255,37.84718731689197
2019-06-21 21:45:00,35.8055,36.91364456664159
2019-06-21 22:00:00,35.8055,36.14460249306971
2019-06-21 22:15:00,35.8055,35.82677010832431
2019-06-22 00:00:00,35.586,35.72469478205763
2019-06-22 04:15:00,34.707,34.532104674199516
2019-06-22 04:30:00,34.707,34.5364263499939
2019-06-22 05:30:00,34.707,34.40206157831244
2019-06-22 07:45:00,34.9265,33.13127544248951
2019-06-22 08:00:00,34.9265,33.050999988902596
2019-06-22 10:30:00,34.9265,37.36401106153406
2019-06-22 13:30:00,38.662,39.32421578732325
2019-06-22 16:30:00,37.783,39.16202484867037
2019-06-22 17:30:00,37.783,39.78472408332679
2019-06-22 19:15:00,36.465,37.35729698345354
2019-06-22 19:45:00,36.245,37.43390110816293
2019-06-22 22:00:00,34.707,35.34179683248365
2019-06-22 22:30:00,34.4875,35.506425239666065
2019-06-23 00:00:00,34.048,35.507896640924855
2019-06-23 00:45:00,34.048,34.814739952901554
2019-06-23 06:30:00,32.9495,34.15299427221283
2019-06-23 07:00:00,33.169,34.008212527722016
2019-06-23 07:15:00,33.169,33.476256189936244
2019-06-23 09:30:00,33.169,34.7358302283146
2019-06-23 12:45:00,33.6085,40.250749698686896
2019-06-23 14:30:00,35.5855,41.00665351026095
2019-06-23 18:00:00,37.3435,40.50400815352146
2019-06-23 18:45:00,36.4645,38.96404554169714
2019-06-23 22:30:00,34.4875,35.432223923924674
2019-06-24 01:45:00,33.389,33.01584530726453
2019-06-24 02:45:00,32.949,33.248265893759935
2019-06-24 03:30:00,32.51,33.522980777926044
2019-06-24 06:45:00,32.07,32.94631334907578
2019-06-24 14:00:00,43.057,40.18146956668668
2019-06-24 16:00:00,43.2765,39.63075294241335
2019-06-24 17:00:00,42.3975,38.43844742833344
2019-06-24 20:30:00,39.3215,36.146963331482105
2019-06-24 22:00:00,38.003,35.38922442503015
2019-06-25 02:00:00,36.904,33.796177221233506
2019-06-25 03:00:00,36.6845,34.01081062137225
2019-06-25 03:30:00,36.6845,33.87327034916395
2019-06-25 11:45:00,39.7605,40.17035157952856
2019-06-25 12:15:00,40.6395,40.240964935803596
2019-06-25 14:00:00,44.1555,40.732864141455956
2019-06-25 18:00:00,41.958,39.06712038591662
2019-06-25 22:45:00,37.124,34.77518639528191
2019-06-26 01:30:00,36.245,34.155368803254824
2019-06-26 05:45:00,34.048,33.97227774416972
2019-06-26 06:00:00,34.048,33.79543028522843
2019-06-26 07:00:00,34.4875,34.06375803978965
2019-06-26 07:15:00,34.4875,33.64918755732159
2019-06-26 08:30:00,36.465,33.874758246926035
2019-06-26 09:00:00,37.124,34.64373560032397
2019-06-26 09:30:00,38.223,34.74162910171505
2019-06-26 09:45:00,38.662,37.68045325294009
2019-06-26 10:45:00,40.859,37.89814681548615
2019-06-26 14:00:00,43.936,39.838037961062
2019-06-26 14:30:00,44.814,40.74839901985357
2019-06-26 15:45:00,43.716,41.05730762516804
2019-06-26 18:15:00,39.541,39.432217209604055
2019-06-26 19:15:00,38.003,36.94810530123436
2019-06-27 00:30:00,34.9265,33.814607572288224
2019-06-27 03:15:00,33.828,34.38634508088192
2019-06-27 06:30:00,33.389,34.108134101999234
2019-06-27 08:00:00,34.4875,34.93029996444953
2019-06-27 09:15:00,36.0255,35.40638664630192
2019-06-27 10:00:00,37.5635,41.465633165047244
2019-06-27 10:30:00,39.1015,41.34792007701317
2019-06-27 12:00:00,42.3975,41.41131471795213
2019-06-27 13:45:00,45.2535,45.32503095884431
2019-06-27 16:15:00,44.595,40.73952975240637
2019-06-27 17:30:00,42.3975,41.7077957207023
2019-06-28 01:00:00,36.465,35.67157411420145
2019-06-28 02:15:00,35.8055,35.13986748566
2019-06-28 04:15:00,35.366,34.64636167097249
2019-06-28 08:15:00,35.586,34.834892656093345
2019-06-28 10:30:00,38.662,37.81399811961582
2019-06-28 12:45:00,41.5185,41.098169157133334
2019-06-28 13:00:00,41.5185,41.12398498941966
2019-06-28 13:15:00,41.5185,41.204157781021166
2019-06-28 15:00:00,42.1775,42.468574011436445
2019-06-28 18:00:00,40.2,41.639409480220486
2019-06-28 18:30:00,39.9805,42.72805540894999
2019-06-28 20:30:00,38.003,40.43061150550298
2019-06-29 04:30:00,34.4875,34.62759438471124
2019-06-29 06:00:00,34.048,34.832955484194436
2019-06-29 13:30:00,45.4735,42.144620586298224
2019-06-29 18:15:00,42.1775,43.19073299399251
2019-06-29 22:00:00,38.6625,38.058726580528926
2019-06-30 02:30:00,36.904,33.609006952265474
2019-06-30 04:00:00,36.6845,34.64322101322856
2019-06-30 07:00:00,34.9265,34.043660654525105
2019-06-30 07:45:00,35.366,34.59821479627088
2019-06-30 09:45:00,36.9045,36.68302759534213
2019-06-30 14:00:00,32.51,33.34959723517964
2019-06-30 15:30:00,31.191,35.73119492004451
2019-06-30 18:45:00,33.6085,37.7443060816744
2019-06-30 19:15:00,33.6085,36.05641492952709
2019-06-30 19:45:00,33.828,35.32000520427087
2019-06-30 20:30:00,32.949,36.42411495874384
2019-06-30 20:45:00,32.949,35.77829932339282
2019-06-30 21:15:00,32.7295,35.983496487675566
2019-07-01 01:00:00,31.6305,32.8257563535094
2019-07-01 04:45:00,30.3125,30.722509016581988
2019-07-01 06:00:00,29.873,30.878863342607794
2019-07-01 09:00:00,32.0705,30.07297635773371
2019-07-01 11:00:00,30.532,29.980521484555656
2019-07-01 13:30:00,28.7745,30.436010861382783
2019-07-01 17:15:00,32.0705,30.269041231510652
2019-07-01 18:30:00,32.29,30.891121856655715
2019-07-01 18:45:00,31.6305,34.24765063261177
2019-07-01 20:30:00,32.0705,34.06742658088745
2019-07-02 01:00:00,31.411,31.645134091424094
2019-07-02 03:45:00,29.873,30.64072755724175
2019-07-02 04:15:00,29.4335,30.231077917936876
2019-07-02 12:00:00,29.434,29.53468846062012
2019-07-02 15:00:00,28.335,29.319821318294146
2019-07-02 15:30:00,28.7745,29.571953196394997
2019-07-02 16:45:00,30.3125,29.32266539803373
2019-07-02 18:30:00,31.6305,30.010719539709733
2019-07-02 22:45:00,29.873,29.96882534087901
2019-07-03 00:30:00,31.1915,30.290151490165336
2019-07-03 01:45:00,31.411,30.95610349035154
2019-07-03 03:30:00,31.1915,30.83394204098332
2019-07-03 03:45:00,31.1915,30.792469728397254
2019-07-03 04:30:00,31.411,30.738810561315667
2019-07-03 04:45:00,31.411,30.772203375770243
2019-07-03 06:00:00,31.631,30.733690451550096
2019-07-03 06:30:00,32.07,30.692218138964034
2019-07-03 07:30:00,33.389,30.527393167043222
2019-07-03 07:45:00,33.828,31.194749870619596
2019-07-03 08:15:00,34.4875,30.901295214857736
2019-07-03 08:30:00,35.1465,31.099512733464177
2019-07-03 09:15:00,36.9045,32.49727101510634
2019-07-03 17:00:00,40.8595,38.27246232605666
2019-07-03 17:15:00,40.6395,38.32876013164546
2019-07-03 17:30:00,40.4195,38.68416394752044
2019-07-03 20:00:00,38.4425,34.26082586343409
2019-07-04 02:15:00,35.8055,34.75450863982679
2019-07-04 07:15:00,36.025,34.27958942326225
2019-07-04 11:30:00,43.0565,38.96761595355573
2019-07-04 12:45:00,45.4735,45.10950976076963
2019-07-04 16:00:00,47.671,45.857695397709556
2019-07-04 17:30:00,44.375,45.45233551993241
2019-07-04 21:45:00,40.42,37.57532071449338
2019-07-05 01:30:00,38.4425,35.53017960729821
2019-07-05 03:15:00,37.5635,34.610201522200406
2019-07-05 05:15:00,37.124,37.73735297771893
