timestamp,actual,predicted
2020-04-02 09:30:00,10.482,11.211062899429631
2020-04-02 09:45:00,10.482,10.310324087924169
2020-04-02 10:00:00,10.482,12.681158727719644
2020-04-02 10:15:00,10.13,12.686487360870816
2020-04-02 10:30:00,10.2,12.841183254709234
2020-04-02 10:45:00,10.13,13.013124099131428
2020-04-02 11:00:00,10.13,13.679629962212958
2020-04-02 11:15:00,10.13,13.772445512524294
2020-04-02 11:30:00,10.13,14.078981981924068
2020-04-02 11:45:00,10.06,14.167281128003358
2020-04-02 12:00:00,10.2,14.420526219180896
2020-04-02 12:15:00,10.271,14.43648002167229
2020-04-02 12:30:00,10.974,14.392958779841617
2020-04-02 12:45:00,11.396,14.447862564643774
2020-04-02 13:00:00,11.678,14.64721881962063
2020-04-02 13:15:00,11.748,14.604355845347644
2020-04-02 13:30:00,12.029,14.982853319074907
2020-04-02 13:45:00,12.311,14.663470117372292
2020-04-02 14:00:00,12.029,15.380143203363163
2020-04-02 14:15:00,12.24,15.259052609298886
2020-04-02 14:30:00,12.17,15.372453582619151
2020-04-02 14:45:00,12.24,15.314144780396585
2020-04-02 15:00:00,12.1,15.368267981702552
2020-04-02 15:15:00,12.17,15.394132986744564
2020-04-02 15:30:00,12.24,15.45514199277514
2020-04-02 15:45:00,12.24,15.386271387380788
2020-04-02 16:00:00,12.17,15.486393802216035
2020-04-02 16:15:00,12.24,15.436077022411599
2020-04-02 16:30:00,11.748,15.450367828320134
2020-04-02 16:45:00,11.607,15.542786222954986
2020-04-02 17:00:00,12.029,15.580033904432053
2020-04-02 17:15:00,11.818,15.775295716266532
2020-04-02 17:30:00,11.115,17.085734529350887
2020-04-02 17:45:00,10.763,14.912483795528383
2020-04-02 18:00:00,11.256,15.829095953968213
2020-04-02 18:15:00,11.044,16.20888384352696
2020-04-02 18:30:00,10.693,15.407940346479295
2020-04-02 18:45:00,11.185,15.701401516510224
2020-04-02 19:00:00,10.974,16.248619575748958
2020-04-02 19:15:00,10.552,16.1823896900353
2020-04-02 19:30:00,10.622,16.451257912614377
2020-04-02 19:45:00,10.482,16.740537805708872
2020-04-02 20:00:00,10.552,16.52369728477355
2020-04-02 20:15:00,10.693,16.540103256931882
2020-04-02 20:30:00,10.552,16.544817627651348
2020-04-02 20:45:00,10.341,16.529964445595617
2020-04-02 21:00:00,10.2,15.410239818975743
2020-04-02 21:15:00,10.13,15.147210305563355
2020-04-02 21:30:00,10.2,15.237487551881626
2020-04-02 21:45:00,10.271,15.242740625167265
2020-04-02 22:00:00,10.341,15.065599199735937
2020-04-02 22:15:00,10.271,14.290567407204536
2020-04-02 22:30:00,10.06,13.879940411119287
2020-04-02 22:45:00,9.849,13.907468187091787
2020-04-02 23:00:00,9.849,13.791198604750736
2020-04-02 23:15:00,9.356,13.898215106098814
2020-04-02 23:30:00,9.356,13.975503697311959
2020-04-02 23:45:00,9.286,13.95799531348382
2020-04-03 00:00:00,9.426,11.637779670670882
2020-04-03 00:15:00,9.497,11.645524524272133
2020-04-03 00:30:00,9.426,11.679939424241969
2020-04-03 00:45:00,9.497,12.073027393319938
2020-04-03 01:00:00,9.356,12.812836419578442
2020-04-03 01:15:00,9.426,12.87030593650228
2020-04-03 01:30:00,9.215,12.886200072079903
2020-04-03 01:45:00,9.145,12.865825849863594
2020-04-03 02:00:00,9.215,12.929637831417157
2020-04-03 02:15:00,9.075,12.982267567446547
2020-04-03 02:30:00,9.004,12.887432404500801
2020-04-03 02:45:00,9.004,12.711703439056105
2020-04-03 03:00:00,9.145,12.858867217870632
2020-04-03 03:15:00,9.426,13.000396936309906
2020-04-03 03:30:00,9.286,12.936285429355577
2020-04-03 03:45:00,9.286,12.9506389270783
2020-04-03 04:00:00,9.145,12.825711732907914
2020-04-03 04:15:00,9.497,12.8059012038287
2020-04-03 04:30:00,9.215,12.845513341979277
2020-04-03 04:45:00,9.075,12.966858410120693
2020-04-03 05:00:00,9.426,12.994051356559952
2020-04-03 05:15:00,9.638,13.077737201021021
2020-04-03 05:30:00,9.778,12.990528259995347
2020-04-03 05:45:00,9.286,12.902808183515198
2020-04-03 06:00:00,9.286,13.07162505758991
2020-04-03 06:15:00,9.286,12.940744936627047
2020-04-03 06:30:00,9.426,12.907748065439547
2020-04-03 06:45:00,9.286,12.802186576944992
2020-04-03 07:00:00,9.497,13.051805343118273
2020-04-03 07:15:00,9.708,12.834602463383966
2020-04-03 07:30:00,9.638,12.439023780391471
2020-04-03 07:45:00,9.778,11.387563286290224
2020-04-03 08:00:00,9.849,11.574501744790528
2020-04-03 08:15:00,10.06,11.435391447403015
2020-04-03 08:30:00,10.271,11.5107422293625
2020-04-03 08:45:00,10.271,11.314885934005396
2020-04-03 09:00:00,10.693,11.01553550392455
2020-04-03 09:15:00,10.13,10.380988755280324
2020-04-03 09:30:00,10.622,10.372474594685821
2020-04-03 09:45:00,11.326,10.402169916909644
2020-04-03 10:00:00,11.396,12.741819097057547
2020-04-03 10:15:00,11.326,12.774043186401432
2020-04-03 10:30:00,11.115,12.896542003108237
2020-04-03 10:45:00,11.044,13.891428976919405
2020-04-03 11:00:00,11.326,13.888927062371373
2020-04-03 11:15:00,11.326,13.985797929900906
2020-04-03 11:30:00,11.185,14.012304702843846
2020-04-03 11:45:00,11.185,15.34567217594414
2020-04-03 12:00:00,11.396,14.196157938024783
2020-04-03 12:15:00,11.185,15.776270234789374
2020-04-03 12:30:00,11.678,14.40298204537017
2020-04-03 12:45:00,11.889,15.632054509958696
2020-04-03 13:00:00,11.326,14.523003902551247
2020-04-03 13:15:00,11.537,14.554327099459348
2020-04-03 13:30:00,12.381,14.528807197112375
2020-04-03 13:45:00,12.522,15.96387220692527
2020-04-03 14:00:00,12.733,15.209945838376234
2020-04-03 14:15:00,13.155,15.215688891103879
2020-04-03 14:30:00,13.014,15.438098469017925
2020-04-03 14:45:00,13.014,15.215688891103879
2020-04-03 15:00:00,12.944,15.439412036040409
2020-04-03 15:15:00,13.647,15.476236745261422
2020-04-03 15:30:00,13.577,15.538735607249532
2020-04-03 15:45:00,13.507,17.435546451698023
2020-04-03 16:00:00,13.436,15.37683842143135
2020-04-03 16:15:00,13.577,15.630072991823333
2020-04-03 16:30:00,13.788,17.278861482128757
2020-04-03 16:45:00,13.999,15.365434582969096
2020-04-03 17:00:00,13.718,15.382171845766184
2020-04-03 17:15:00,13.085,16.400966839894497
2020-04-03 17:30:00,13.155,16.603447741231186
2020-04-03 17:45:00,12.803,15.518693521709814
2020-04-03 18:00:00,12.24,15.177669042440103
2020-04-03 18:15:00,12.24,16.03845608691039
2020-04-03 18:30:00,12.381,15.254181578992192
2020-04-03 18:45:00,12.311,15.500205806363882
2020-04-03 19:00:00,12.17,14.814849889680557
2020-04-03 19:15:00,11.748,14.820644001714557
2020-04-03 19:30:00,12.029,15.083361761368126
2020-04-03 19:45:00,11.889,14.967951487300388
2020-04-03 20:00:00,11.607,14.773622513105298
2020-04-03 20:15:00,11.818,14.773622513105298
2020-04-03 20:30:00,11.537,14.76080228461396
2020-04-03 20:45:00,11.678,14.77334760142605
2020-04-03 21:00:00,11.326,14.45440356928437
2020-04-03 21:15:00,11.326,14.23692359644527
2020-04-03 21:30:00,11.467,14.046570897933634
2020-04-03 21:45:00,11.326,14.327981780176696
2020-04-03 22:00:00,10.974,14.302350259521129
2020-04-03 22:15:00,11.326,13.353565629504091
2020-04-03 22:30:00,11.044,13.600432894177153
2020-04-03 22:45:00,11.185,14.63096778261968
2020-04-03 23:00:00,10.904,14.187660678518439
2020-04-03 23:15:00,10.833,14.443646459852127
2020-04-03 23:30:00,10.552,14.31972271281971
2020-04-03 23:45:00,10.552,14.41810906243964
2020-04-04 00:00:00,9.919,14.142514009766337
2020-04-04 00:15:00,9.004,13.951528197446045
2020-04-04 00:30:00,8.723,13.974743486837315
2020-04-04 00:45:00,8.723,14.017969869821354
2020-04-04 01:00:00,8.864,14.001816900587837
2020-04-04 01:15:00,8.582,13.984476695702481
2020-04-04 01:30:00,9.075,13.983179431768974
2020-04-04 01:45:00,9.145,14.187370754260725
2020-04-04 02:00:00,8.934,14.184962486796625
2020-04-04 02:15:00,8.16,14.186172995357433
2020-04-04 02:30:00,8.371,14.875766295296888
2020-04-04 02:45:00,8.512,14.88534703482652
2020-04-04 03:00:00,7.809,14.926170147860317
2020-04-04 03:15:00,7.597,13.956515739784958
2020-04-04 03:30:00,7.386,13.954221875362805
2020-04-04 03:45:00,6.753,14.253100585063594
2020-04-04 04:00:00,6.824,13.865049645751904
2020-04-04 04:15:00,6.753,13.904449315482951
2020-04-04 04:30:00,6.402,13.865049645751904
2020-04-04 04:45:00,6.894,13.931915476891296
2020-04-04 05:00:00,7.105,13.959302315217103
2020-04-04 05:15:00,6.683,13.892547148347727
2020-04-04 05:30:00,6.753,14.131650063008436
2020-04-04 05:45:00,6.894,14.185734716272353
2020-04-04 06:00:00,6.613,14.14676229062818
2020-04-04 06:15:00,6.613,14.192196343122495
2020-04-04 06:30:00,5.909,14.251928484237279
2020-04-04 06:45:00,6.05,14.192204685085276
2020-04-04 07:00:00,5.135,14.190635669280693
2020-04-04 07:15:00,5.276,14.227725267888074
2020-04-04 07:30:00,5.206,14.411158236684384
2020-04-04 07:45:00,5.417,14.470591992643678
2020-04-04 08:00:00,5.346,14.452393853970374
2020-04-04 08:15:00,5.346,15.020808948695231
2020-04-04 08:30:00,5.065,14.906300402264245
2020-04-04 08:45:00,5.346,15.715674056503614
2020-04-04 09:00:00,5.065,17.000900283699814
2020-04-04 09:15:00,5.346,17.008539830860133
2020-04-04 09:30:00,5.276,16.989400551268506
2020-04-04 09:45:00,4.995,16.967548649624298
2020-04-04 10:00:00,5.276,16.968266516168065
2020-04-04 10:15:00,5.206,16.952012946982556
2020-04-04 10:30:00,5.065,17.002883148782708
2020-04-04 10:45:00,4.784,16.936659264809506
2020-04-04 11:00:00,5.276,17.050126080990683
2020-04-04 11:15:00,5.346,17.090429208614108
2020-04-04 11:30:00,4.995,17.049239267412712
2020-04-04 11:45:00,5.557,17.01861721963089
2020-04-04 12:00:00,5.065,18.106682290768568
2020-04-04 12:15:00,5.206,18.123768012806952
2020-04-04 12:30:00,4.995,18.135955980095577
2020-04-04 12:45:00,4.784,17.851880301643657
2020-04-04 13:00:00,4.573,19.929439473662732
2020-04-04 13:15:00,4.784,19.79813314381229
2020-04-04 13:30:00,4.713,16.21226059267133
2020-04-04 13:45:00,4.643,16.15832129884934
2020-04-04 14:00:00,4.291,16.17160299154907
2020-04-04 14:15:00,4.291,16.17652345115894
2020-04-04 14:30:00,4.221,16.167339617481915
2020-04-04 14:45:00,4.08,16.194576939731668
2020-04-04 15:00:00,4.432,19.503829421527136
2020-04-04 15:15:00,4.221,20.079460280555292
2020-04-04 15:30:00,4.221,20.079911972841042
2020-04-04 15:45:00,4.15,16.949644968003778
2020-04-04 16:00:00,4.221,19.25772995758869
2020-04-04 16:15:00,4.362,16.851797122859818
2020-04-04 16:30:00,3.869,16.91711186417948
2020-04-04 16:45:00,3.588,17.151726621300813
2020-04-04 17:00:00,4.08,18.294336030325905
2020-04-04 17:15:00,4.15,18.015540050555508
2020-04-04 17:30:00,4.01,17.65336258965964
2020-04-04 17:45:00,3.939,15.630786983694627
2020-04-04 18:00:00,3.799,15.625343036567989
2020-04-04 18:15:00,3.939,15.62464223194285
2020-04-04 18:30:00,3.869,15.62157434070826
2020-04-04 18:45:00,3.799,15.694151871179637
2020-04-04 19:00:00,3.658,15.58317044162413
2020-04-04 19:15:00,3.588,15.601025594733812
2020-04-04 19:30:00,3.728,15.612717795634149
2020-04-04 19:45:00,3.799,16.108969324734684
2020-04-04 20:00:00,3.799,15.971432191618511
2020-04-04 20:15:00,3.799,16.064127424895833
2020-04-04 20:30:00,3.939,16.091743784640745
2020-04-04 20:45:00,3.869,16.025728723787292
2020-04-04 21:00:00,3.799,15.57796017336284
2020-04-04 21:15:00,3.799,15.457600331453774
2020-04-04 21:30:00,3.939,15.550675304020972
2020-04-04 21:45:00,3.799,15.561888263075206
2020-04-04 22:00:00,3.869,15.56270817467138
2020-04-04 22:15:00,3.939,15.43102854502437
2020-04-04 22:30:00,4.01,15.439359694225915
2020-04-04 22:45:00,3.799,16.888821100452116
2020-04-04 23:00:00,3.939,17.089107045512506
2020-04-04 23:15:00,3.869,17.149571441490032
2020-04-04 23:30:00,4.291,18.367573958239763
2020-04-04 23:45:00,3.799,18.54258982181345
2020-04-05 00:00:00,3.658,14.241667601477195
2020-04-05 00:15:00,3.799,14.176801964053887
2020-04-05 00:30:00,4.15,14.184637559262594
2020-04-05 00:45:00,4.01,14.187813124754355
2020-04-05 01:00:00,3.799,14.140919345683756
2020-04-05 01:15:00,3.728,14.197821563845718
2020-04-05 01:30:00,3.799,14.260683456593851
2020-04-05 01:45:00,3.939,14.26086902521706
2020-04-05 02:00:00,3.869,14.310544220104633
2020-04-05 02:15:00,3.869,14.235092796171541
2020-04-05 02:30:00,3.869,14.26184409307721
2020-04-05 02:45:00,3.799,14.003190357982046
2020-04-05 03:00:00,3.799,14.220913147130402
2020-04-05 03:15:00,4.08,14.24866027072569
2020-04-05 03:30:00,4.221,14.271265734499442
2020-04-05 03:45:00,4.432,14.29105005034839
2020-04-05 04:00:00,4.362,14.219087721628508
2020-04-05 04:15:00,3.799,14.229892044586823
2020-04-05 04:30:00,3.658,14.202289986815861
2020-04-05 04:45:00,3.588,14.20293475239499
2020-04-05 05:00:00,3.658,14.059656148546363
2020-04-05 05:15:00,3.799,14.224265923486492
2020-04-05 05:30:00,4.08,14.040324579892104
2020-04-05 05:45:00,3.939,14.059708620524813
2020-04-05 06:00:00,4.221,13.591377935813387
2020-04-05 06:15:00,3.799,13.90596416277427
2020-04-05 06:30:00,3.939,14.173092154097759
2020-04-05 06:45:00,3.517,14.04108620426253
2020-04-05 07:00:00,3.517,14.214031479877479
2020-04-05 07:15:00,3.588,14.15114284141743
2020-04-05 07:30:00,3.447,14.217894705686913
2020-04-05 07:45:00,2.884,13.946854286315153
2020-04-05 08:00:00,3.095,14.743384981318076
2020-04-05 08:15:00,2.744,13.705009337484102
2020-04-05 08:30:00,2.673,14.536677368159843
2020-04-05 08:45:00,0.0,13.88300065313544
2020-04-05 09:00:00,0.422,15.2165696012721
2020-04-05 09:15:00,0.0,15.294239900784843
2020-04-05 09:30:00,0.0,15.335239855488162
2020-04-05 09:45:00,0.0,13.683439424787077
2020-04-05 10:00:00,0.0,14.268008363813639
2020-04-05 10:15:00,0.0,13.793441425951
2020-04-05 10:30:00,-0.563,13.932046381554718
2020-04-05 10:45:00,-0.703,14.346471063956407
2020-04-05 11:00:00,-0.633,14.62959229046331
2020-04-05 11:15:00,-0.844,14.728993442759359
2020-04-05 11:30:00,-0.633,15.475502722025738
2020-04-05 11:45:00,-0.633,16.263564031824234
2020-04-05 12:00:00,-0.703,16.827008851891986
2020-04-05 12:15:00,0.0,16.852440610308477
2020-04-05 12:30:00,-0.774,16.427122675556333
2020-04-05 12:45:00,0.0,15.473232233632425
2020-04-05 13:00:00,0.0,14.943978791572524
2020-04-05 13:15:00,0.0,12.139339260118962
2020-04-05 13:30:00,-0.492,12.150910547232126
2020-04-05 13:45:00,-0.563,12.102843395365577
2020-04-05 14:00:00,-0.633,12.55049126809801
2020-04-05 14:15:00,-0.985,12.561283885806438
2020-04-05 14:30:00,-1.196,12.541490293472394
2020-04-05 14:45:00,-0.633,12.580825433720056
2020-04-05 15:00:00,-0.915,12.60029682857212
2020-04-05 15:15:00,-1.548,12.384429001994365
2020-04-05 15:30:00,-0.985,12.573980903594231
2020-04-05 15:45:00,-0.844,12.597452859817775
2020-04-05 16:00:00,0.0,13.176705434814155
2020-04-05 16:15:00,-0.774,12.721619217995798
2020-04-05 16:30:00,0.0,12.393425898158752
2020-04-05 16:45:00,0.0,12.449068779942714
2020-04-05 17:00:00,0.563,12.72905435408657
2020-04-05 17:15:00,0.915,12.686366981319704
2020-04-05 17:30:00,1.548,12.452241963716196
2020-04-05 17:45:00,1.618,12.544149430784493
2020-04-05 18:00:00,1.759,12.520507315719211
2020-04-05 18:15:00,1.759,13.764951474198591
2020-04-05 18:30:00,1.829,13.869708914275131
2020-04-05 18:45:00,0.844,13.872402791414428
2020-04-05 19:00:00,0.563,13.925844654630044
2020-04-05 19:15:00,0.492,13.893675989778986
2020-04-05 19:30:00,0.492,13.811779381250908
2020-04-05 19:45:00,0.0,14.000669310875915
2020-04-05 20:00:00,0.0,14.130857942436531
2020-04-05 20:15:00,0.0,14.132388678889104
2020-04-05 20:30:00,0.985,14.137212056875265
2020-04-05 20:45:00,1.759,14.14239666641028
2020-04-05 21:00:00,2.04,13.931230081778088
2020-04-05 21:15:00,2.321,13.903975397221524
2020-04-05 21:30:00,0.844,13.694578427716907
2020-04-05 21:45:00,0.703,13.694642232232875
2020-04-05 22:00:00,0.492,13.523300507469033
2020-04-05 22:15:00,0.844,13.250839970629453
2020-04-05 22:30:00,0.844,13.078307871290207
2020-04-05 22:45:00,0.985,11.312796519194348
2020-04-05 23:00:00,1.126,11.42116933223334
2020-04-05 23:15:00,1.829,11.431437456641532
2020-04-05 23:30:00,0.0,11.384538781768132
2020-04-05 23:45:00,0.0,17.21222139427663
2020-04-06 00:00:00,0.985,15.180236904310465
2020-04-06 00:15:00,1.126,15.590136427143147
2020-04-06 00:30:00,0.0,16.080845377612345
2020-04-06 00:45:00,0.0,15.129074439283093
2020-04-06 01:00:00,0.0,15.991687387276928
2020-04-06 01:15:00,1.266,16.16253682422074
2020-04-06 01:30:00,1.126,16.109267581845753
2020-04-06 01:45:00,0.633,15.63705131026881
2020-04-06 02:00:00,0.563,16.241682466189083
2020-04-06 02:15:00,0.563,16.13121756887729
2020-04-06 02:30:00,0.915,16.097757890469918
2020-04-06 02:45:00,1.337,16.062459212360796
2020-04-06 03:00:00,1.97,15.860944661553111
2020-04-06 03:15:00,1.829,15.954102913523505
2020-04-06 03:30:00,2.181,15.809886618768957
2020-04-06 03:45:00,2.321,16.17365652194789
2020-04-06 04:00:00,2.392,16.157628808560965
2020-04-06 04:15:00,2.04,16.142039770318437
2020-04-06 04:30:00,1.618,16.099385207569796
2020-04-06 04:45:00,1.407,16.222004752949342
2020-04-06 05:00:00,1.477,16.054252836888683
2020-04-06 05:15:00,1.407,16.142877126342658
2020-04-06 05:30:00,1.055,15.98134367160287
2020-04-06 05:45:00,1.055,15.151968771803809
2020-04-06 06:00:00,1.337,14.000145329114604
2020-04-06 06:15:00,1.477,14.120590009135396
2020-04-06 06:30:00,1.126,14.166488518371931
2020-04-06 06:45:00,0.915,14.213795146425833
2020-04-06 07:00:00,1.055,14.577665569899809
2020-04-06 07:15:00,1.266,15.682726884444817
2020-04-06 07:30:00,1.196,15.753803174567283
2020-04-06 07:45:00,0.844,17.393530240738194
2020-04-06 08:00:00,1.055,17.48169825286539
2020-04-06 08:15:00,1.477,18.126119613759577
2020-04-06 08:30:00,1.899,18.73337681995145
2020-04-06 08:45:00,1.618,18.499716731071487
2020-04-06 09:00:00,1.337,17.588157910859945
2020-04-06 09:15:00,1.337,17.62748893580183
2020-04-06 09:30:00,1.759,18.010575773858267
2020-04-06 09:45:00,1.548,18.53148079774894
2020-04-06 10:00:00,1.829,17.827968176639068
2020-04-06 10:15:00,2.11,17.76297502384663
2020-04-06 10:30:00,2.814,18.82072363719415
2020-04-06 10:45:00,3.166,18.839376507371377
2020-04-06 11:00:00,3.095,18.29597315773518
2020-04-06 11:15:00,3.658,17.949415591073663
2020-04-06 11:30:00,3.728,17.995578656606412
2020-04-06 11:45:00,3.869,17.971714341144168
2020-04-06 12:00:00,4.01,17.788065799568006
2020-04-06 12:15:00,4.15,17.76314220038164
2020-04-06 12:30:00,4.432,17.784843723279092
2020-04-06 12:45:00,4.573,18.713559555229423
2020-04-06 13:00:00,4.643,19.58715817899232
2020-04-06 13:15:00,4.784,19.76669198057364
2020-04-06 13:30:00,5.206,19.627365137536557
2020-04-06 13:45:00,5.417,19.309715923624683
2020-04-06 14:00:00,4.995,20.67085484114183
2020-04-06 14:15:00,4.995,19.813980956144132
2020-04-06 14:30:00,5.346,20.68221838838629
2020-04-06 14:45:00,5.206,20.791124642369645
2020-04-06 15:00:00,4.995,21.20626064955052
2020-04-06 15:15:00,5.417,21.299868048960626
2020-04-06 15:30:00,5.628,21.27359048324256
2020-04-06 15:45:00,5.628,21.40935221410532
2020-04-06 16:00:00,5.346,21.550668628171884
2020-04-06 16:15:00,5.698,21.576096916102426
2020-04-06 16:30:00,5.768,21.396087468575836
2020-04-06 16:45:00,5.206,21.37618817806246
2020-04-06 17:00:00,5.487,20.17221512193457
2020-04-06 17:15:00,5.065,20.00625090665809
2020-04-06 17:30:00,5.135,20.543163388733724
2020-04-06 17:45:00,5.487,18.23915825140311
2020-04-06 18:00:00,5.346,18.466488674586472
2020-04-06 18:15:00,5.346,18.480764460910834
2020-04-06 18:30:00,5.487,17.354377504318624
2020-04-06 18:45:00,5.276,12.406538524103826
2020-04-06 19:00:00,5.346,12.351747666308354
2020-04-06 19:15:00,5.417,12.255460952919357
2020-04-06 19:30:00,5.557,12.312793459118717
2020-04-06 19:45:00,5.487,12.308803930795738
2020-04-06 20:00:00,5.346,13.596230003859471
2020-04-06 20:15:00,5.065,13.576888528629208
2020-04-06 20:30:00,4.713,13.572742234094266
2020-04-06 20:45:00,4.995,14.119272399756623
2020-04-06 21:00:00,4.221,13.417843370362318
2020-04-06 21:15:00,4.854,13.433859632639912
2020-04-06 21:30:00,4.854,13.446102853793226
2020-04-06 21:45:00,5.135,13.174039961391527
2020-04-06 22:00:00,5.276,11.702415383157923
2020-04-06 22:15:00,5.206,9.980392061816852
2020-04-06 22:30:00,4.995,10.132576684044293
2020-04-06 22:45:00,4.432,16.251776540960144
2020-04-06 23:00:00,4.854,17.18811431213701
2020-04-06 23:15:00,4.502,18.433315697678346
2020-04-06 23:30:00,4.502,18.996463110653792
2020-04-06 23:45:00,4.713,18.874219916983087
2020-04-07 00:00:00,4.502,16.027033953768875
2020-04-07 00:15:00,4.291,16.036515183746175
2020-04-07 00:30:00,4.573,16.036515183746175
2020-04-07 00:45:00,4.502,16.057955813219067
2020-04-07 01:00:00,4.221,15.923996297430229
2020-04-07 01:15:00,4.15,16.036515183746175
2020-04-07 01:30:00,4.08,16.053810224614534
2020-04-07 01:45:00,4.221,16.033585425099044
2020-04-07 02:00:00,4.15,15.98645892414682
2020-04-07 02:15:00,3.869,15.983529165499688
2020-04-07 02:30:00,3.728,15.983529165499688
2020-04-07 02:45:00,4.291,16.02051491227891
2020-04-07 03:00:00,4.221,15.999824672849567
2020-04-07 03:15:00,4.291,16.02572058807393
2020-04-07 03:30:00,4.15,15.977684805685943
2020-04-07 03:45:00,3.939,16.05434204806075
2020-04-07 04:00:00,4.221,16.014651409467657
2020-04-07 04:15:00,4.15,16.16308100107982
2020-04-07 04:30:00,4.362,16.31351781054291
2020-04-07 04:45:00,4.15,16.298660194660165
2020-04-07 05:00:00,4.15,16.119826655627918
2020-04-07 05:15:00,3.939,16.234282537781983
2020-04-07 05:30:00,3.939,16.097522593390103
2020-04-07 05:45:00,3.939,16.25361638011825
2020-04-07 06:00:00,3.728,15.999647945324961
2020-04-07 06:15:00,3.728,16.209428035080734
2020-04-07 06:30:00,4.221,16.236138973494672
2020-04-07 06:45:00,4.573,16.27458397663421
2020-04-07 07:00:00,4.995,16.681916268773158
2020-04-07 07:15:00,5.346,16.560634245550965
2020-04-07 07:30:00,5.206,16.74171341370586
2020-04-07 07:45:00,4.995,19.114603585205202
2020-04-07 08:00:00,4.221,19.20672532861934
2020-04-07 08:15:00,4.15,19.101044754963667
2020-04-07 08:30:00,4.502,19.152357687041906
2020-04-07 08:45:00,4.573,19.285242111441598
2020-04-07 09:00:00,3.728,19.198397240894007
2020-04-07 09:15:00,3.447,19.345234045537573
2020-04-07 09:30:00,4.502,19.035582423667613
2020-04-07 09:45:00,4.854,18.21541966312055
2020-04-07 10:00:00,5.346,18.60564518003898
2020-04-07 10:15:00,4.713,19.823082522232635
2020-04-07 10:30:00,4.08,19.82941032089419
2020-04-07 10:45:00,3.869,19.652918055280566
2020-04-07 11:00:00,3.306,19.630928876695194
2020-04-07 11:15:00,3.447,19.785219543236234
2020-04-07 11:30:00,3.588,19.771329211511556
2020-04-07 11:45:00,3.447,19.484346324179565
2020-04-07 12:00:00,3.236,18.933209296332425
2020-04-07 12:15:00,3.447,18.49199058024814
2020-04-07 12:30:00,3.447,17.902363653490976
2020-04-07 12:45:00,3.517,17.859521294751463
2020-04-07 13:00:00,3.517,18.679044840895074
2020-04-07 13:15:00,4.432,19.34323818668019
2020-04-07 13:30:00,4.221,19.387197737642932
2020-04-07 13:45:00,4.643,19.224192531701895
2020-04-07 14:00:00,4.502,19.349322962166347
2020-04-07 14:15:00,4.643,19.76497581846361
2020-04-07 14:30:00,4.854,20.162263038204856
2020-04-07 14:45:00,4.995,20.169337457426455
2020-04-07 15:00:00,4.995,20.272930150426035
2020-04-07 15:15:00,5.487,20.36588529028911
2020-04-07 15:30:00,5.346,19.57143790897878
2020-04-07 15:45:00,5.065,20.421765046469115
2020-04-07 16:00:00,5.276,20.07236028435695
2020-04-07 16:15:00,5.417,19.92657181791816
2020-04-07 16:30:00,5.698,19.954870305226564
2020-04-07 16:45:00,5.909,20.279998838985602
2020-04-07 17:00:00,5.768,20.36139092193089
2020-04-07 17:15:00,5.979,20.278998815903428
2020-04-07 17:30:00,5.979,20.09478588693801
2020-04-07 17:45:00,5.979,19.705449667737923
2020-04-07 18:00:00,6.05,19.288403347261585
2020-04-07 18:15:00,5.839,19.035399847315748
2020-04-07 18:30:00,5.768,19.015544462419726
2020-04-07 18:45:00,5.698,19.061630275300725
2020-04-07 19:00:00,5.698,18.6607791041013
2020-04-07 19:15:00,5.276,18.3226045440688
2020-04-07 19:30:00,5.557,18.18302256286313
2020-04-07 19:45:00,5.276,16.69125411709035
2020-04-07 20:00:00,5.346,8.555084078016895
2020-04-07 20:15:00,5.206,8.46967052895529
2020-04-07 20:30:00,4.924,8.471858359355505
2020-04-07 20:45:00,4.924,8.478787145598888
2020-04-07 21:00:00,4.924,8.08730185447393
2020-04-07 21:15:00,5.065,8.040728460546617
2020-04-07 21:30:00,5.065,8.040728460546617
2020-04-07 21:45:00,4.924,8.245289768769664
2020-04-07 22:00:00,4.854,16.287833850433355
2020-04-07 22:15:00,4.854,17.776027167890618
2020-04-07 22:30:00,4.995,17.40321022560968
2020-04-07 22:45:00,5.135,17.69683119635588
2020-04-07 23:00:00,5.065,17.82706533124413
2020-04-07 23:15:00,4.854,17.78203267181261
2020-04-07 23:30:00,4.502,17.788968480379783
2020-04-07 23:45:00,4.995,17.555180333287385
2020-04-08 00:00:00,4.573,16.0636477559076
2020-04-08 00:15:00,4.362,16.035504800904423
2020-04-08 00:30:00,4.362,16.054923160381534
2020-04-08 00:45:00,4.502,15.920500253846377
2020-04-08 01:00:00,4.713,15.808522135644505
2020-04-08 01:15:00,4.502,16.119400036643718
2020-04-08 01:30:00,4.713,16.091200788410315
2020-04-08 01:45:00,4.643,16.12239760840556
2020-04-08 02:00:00,4.502,15.24065683738558
2020-04-08 02:15:00,4.502,15.742009170590334
2020-04-08 02:30:00,4.573,15.986585602945445
2020-04-08 02:45:00,4.643,15.731223815804494
2020-04-08 03:00:00,4.502,15.447650799169724
2020-04-08 03:15:00,4.854,15.46456776931318
2020-04-08 03:30:00,4.713,15.912688295988914
2020-04-08 03:45:00,4.643,15.809120224571107
2020-04-08 04:00:00,4.502,15.811890441544591
2020-04-08 04:15:00,4.502,16.06707433009616
2020-04-08 04:30:00,4.713,16.201032905574554
2020-04-08 04:45:00,4.291,15.877001083391677
