timestamp,actual,predicted
2019-07-24 20:15:00,21.878,21.900746726981268
2019-07-24 23:00:00,21.456,22.62817959333353
2019-07-25 05:00:00,19.838,20.47158785512568
2019-07-25 08:30:00,22.3,21.147271597213997
2019-07-25 18:00:00,23.637,22.793480129502413
2019-07-25 18:15:00,23.777,22.49306656958025
2019-07-25 19:30:00,21.878,21.954189387295056
2019-07-25 20:15:00,21.385,21.908486011694695
2019-07-25 22:15:00,21.174,21.75601779315907
2019-07-25 23:15:00,21.104,22.907449308465875
2019-07-26 01:15:00,21.315,21.46542828092315
2019-07-26 02:00:00,21.104,20.897857910868357
2019-07-26 05:30:00,19.205,20.956452313003794
2019-07-26 06:00:00,19.134,20.609632030241826
2019-07-26 08:00:00,19.345,20.93187930055151
2019-07-26 09:45:00,20.19,21.292766843624097
2019-07-26 13:00:00,22.089,22.701408112491684
2019-07-26 14:15:00,24.199,24.013250100121603
2019-07-26 16:00:00,25.747,24.968838384490603
2019-07-26 17:00:00,24.27,24.09948983661818
2019-07-27 03:15:00,20.401,20.764832183317193
2019-07-27 04:45:00,19.979,20.758168754134633
2019-07-27 06:45:00,20.26,21.670924097323766
2019-07-27 10:15:00,21.948,21.483587351582454
2019-07-27 14:00:00,24.41,23.89258641832687
2019-07-27 15:00:00,24.481,24.746659827560993
2019-07-27 17:15:00,24.621,23.149206547188097
2019-07-27 19:30:00,23.144,22.05857719935345
2019-07-27 22:45:00,21.526,21.471875845426215
2019-07-27 23:45:00,21.526,22.747921661504225
2019-07-28 00:00:00,20.963,22.331051785630986
2019-07-28 03:15:00,20.049,20.271797163621336
2019-07-28 04:00:00,20.119,20.2727720649112
2019-07-28 05:00:00,19.627,20.08631962989463
2019-07-28 06:15:00,19.416,20.08102486250368
2019-07-28 07:15:00,19.768,20.263648634102655
2019-07-28 08:00:00,20.612,20.851213451823586
2019-07-28 11:15:00,21.597,21.506669330603543
2019-07-28 14:30:00,23.285,23.463245300497928
2019-07-28 17:00:00,24.34,23.937379977886824
2019-07-28 19:00:00,22.441,22.187182745884222
2019-07-28 19:30:00,22.23,22.031129102671724
2019-07-28 20:15:00,22.019,21.872413078762584
2019-07-28 22:15:00,21.385,21.421124125222402
2019-07-28 22:30:00,21.245,21.70135927940816
2019-07-29 00:45:00,20.33,20.738696911911635
2019-07-29 01:45:00,19.979,20.169979799686033
2019-07-29 05:00:00,19.275,20.038713996474648
2019-07-29 05:45:00,19.064,19.955536528572583
2019-07-29 06:30:00,18.712,19.97458339116724
2019-07-29 06:45:00,18.923,20.374947520960095
2019-07-29 07:45:00,19.486,20.29564801565398
2019-07-29 10:45:00,20.33,20.638753078044886
2019-07-29 11:30:00,20.612,20.669382501904554
2019-07-29 13:15:00,21.034,21.570098932626063
2019-07-29 16:15:00,23.707,24.105988805538683
2019-07-29 16:30:00,23.496,23.486737462849245
2019-07-29 18:30:00,21.737,21.622727456612495
2019-07-29 18:45:00,21.315,21.731496694501566
2019-07-29 19:45:00,20.963,21.190305132967815
2019-07-29 22:45:00,19.697,19.831357744674747
2019-07-30 01:00:00,19.205,19.84816464631611
2019-07-30 02:00:00,19.205,20.368927351251962
2019-07-30 02:30:00,18.923,19.99435979309853
2019-07-30 03:15:00,18.853,19.914894634580037
2019-07-30 06:45:00,18.501,19.74778047292477
2019-07-30 09:45:00,19.556,19.574632313625205
2019-07-30 10:15:00,19.345,20.234214123514263
2019-07-30 12:00:00,19.697,20.292740287197077
2019-07-30 17:45:00,18.15,21.4340339638977
2019-07-30 18:15:00,18.009,20.82014016222498
2019-07-30 18:30:00,17.657,20.701928779830943
2019-07-30 19:45:00,15.617,18.743809647358752
2019-07-30 20:45:00,16.109,16.717671745064866
2019-07-30 23:15:00,16.883,19.697964312920032
2019-07-31 05:30:00,16.883,17.08959678404549
2019-07-31 06:00:00,16.883,17.058140373456542
2019-07-31 06:30:00,16.883,17.11246655258817
2019-07-31 09:30:00,16.883,17.023239907151808
2019-07-31 11:45:00,16.883,17.0195096057283
2019-07-31 13:45:00,16.883,16.926466672105967
2019-07-31 14:45:00,16.883,16.971590326127927
2019-07-31 17:45:00,16.883,17.089374553739514
2019-07-31 21:15:00,16.883,17.050835952288793
2019-07-31 22:00:00,16.883,17.055359763174994
2019-07-31 22:30:00,16.883,17.067878258098904
2019-08-01 01:00:00,17.798,17.088083341200413
2019-08-01 05:00:00,16.672,18.928770108214977
2019-08-01 05:15:00,16.672,19.01316755804155
2019-08-01 06:15:00,16.813,18.101998058117854
2019-08-01 06:30:00,16.602,18.02302822601805
2019-08-01 09:15:00,16.461,17.52701566728814
2019-08-01 09:30:00,16.602,17.43618422810965
2019-08-01 09:45:00,16.391,17.52739212806954
2019-08-01 10:00:00,16.461,17.727876577641034
2019-08-01 16:30:00,16.883,20.967669445232257
2019-08-01 19:15:00,16.109,16.292429347396077
2019-08-01 20:45:00,16.18,15.932039929410221
2019-08-01 23:00:00,15.547,16.104292992023417
2019-08-02 01:15:00,15.054,15.445567192029745
2019-08-02 01:30:00,15.125,15.188182493105336
2019-08-02 02:45:00,15.336,17.217947886334027
2019-08-02 03:30:00,15.125,17.212639198920463
2019-08-02 12:00:00,15.969,17.806930312443047
2019-08-02 13:00:00,16.532,18.844955465014966
2019-08-02 14:15:00,15.547,17.49351000945729
2019-08-02 18:00:00,12.803,15.407068896074248
2019-08-02 21:15:00,15.758,15.242050092652883
2019-08-02 22:15:00,16.25,15.587500565091817
2019-08-02 23:00:00,14.703,15.679758335840917
2019-08-02 23:45:00,15.336,15.198704511132226
2019-08-03 01:15:00,12.874,18.202459229275185
2019-08-03 08:15:00,17.305,17.253462622752853
2019-08-03 17:00:00,17.094,23.156593435873713
2019-08-03 17:30:00,17.024,21.899583670063603
2019-08-03 19:30:00,16.954,16.832700132824783
2019-08-03 19:45:00,16.954,16.75177634704287
2019-08-03 20:45:00,16.672,16.767113921049962
2019-08-03 21:15:00,16.883,16.738081593300954
2019-08-03 21:30:00,16.743,16.716399733885396
2019-08-03 22:15:00,16.954,16.589348658866367
2019-08-03 23:00:00,16.532,16.666121402399863
2019-08-04 01:00:00,16.461,17.258251124488197
2019-08-04 03:00:00,16.602,16.427787409150078
2019-08-04 07:00:00,17.235,17.687513933859584
2019-08-04 08:45:00,18.361,17.851563551481522
2019-08-04 09:45:00,18.712,18.591724240503275
2019-08-04 13:30:00,19.064,23.12379646852908
2019-08-04 14:00:00,19.908,22.181928779100136
2019-08-04 18:30:00,20.049,21.279287288135812
2019-08-04 19:15:00,19.205,20.602898157906246
2019-08-04 21:00:00,18.994,18.401593447711758
2019-08-04 21:15:00,19.064,18.357178644376898
2019-08-04 21:45:00,19.275,18.37459179274782
2019-08-04 23:30:00,19.275,19.249032306275137
2019-08-05 01:30:00,19.838,20.49702590425852
2019-08-05 02:30:00,19.416,20.34727176026063
2019-08-05 05:15:00,19.064,20.463413496222753
2019-08-05 06:15:00,19.064,20.821521161733493
2019-08-05 12:00:00,21.034,20.416906377357797
2019-08-05 12:30:00,21.174,20.561687275421807
2019-08-05 18:15:00,21.385,22.454852278229012
2019-08-05 18:30:00,20.963,21.678956522861814
2019-08-05 20:15:00,19.979,20.77837546672225
2019-08-05 20:30:00,19.979,20.645769559768322
2019-08-05 20:45:00,19.908,20.50028391276554
2019-08-05 22:30:00,19.838,20.101310103831015
2019-08-06 00:15:00,19.627,20.244727403617592
2019-08-06 00:45:00,19.345,19.732940969289796
2019-08-06 03:30:00,18.923,19.886238852311443
2019-08-06 05:30:00,18.642,19.03353540167267
2019-08-06 09:15:00,20.26,19.513941363932066
2019-08-06 10:30:00,20.893,19.96623476757804
2019-08-06 12:45:00,21.456,21.564992729790983
2019-08-06 13:30:00,21.808,23.30940666293145
2019-08-06 15:30:00,23.285,23.841156787034414
2019-08-06 17:30:00,23.003,21.491370320554047
2019-08-06 18:15:00,21.315,22.56558067951119
2019-08-07 04:30:00,20.401,20.642936255123377
2019-08-07 06:15:00,20.19,20.662992215476738
2019-08-07 07:45:00,20.963,20.742228018043267
2019-08-07 08:00:00,21.034,20.908989688179325
2019-08-07 14:45:00,22.863,24.777290774689284
2019-08-07 15:15:00,21.737,24.034443380787874
2019-08-07 16:45:00,21.808,22.686906597528566
2019-08-07 18:30:00,21.104,20.911514381594827
2019-08-07 22:30:00,19.345,20.503027520705544
2019-08-08 02:45:00,17.587,17.284640145775693
2019-08-08 04:15:00,17.657,17.490839131500696
2019-08-08 04:30:00,17.798,17.50873341058909
2019-08-08 05:45:00,17.516,17.216373055775172
2019-08-08 14:00:00,15.758,14.028102962652532
2019-08-08 21:15:00,13.296,14.348219263231272
2019-08-09 05:45:00,10.693,14.962697905637738
2019-08-09 07:45:00,14.28,14.381982438162838
2019-08-09 08:15:00,14.914,14.678436133946883
2019-08-09 10:15:00,15.758,15.36928377396191
2019-08-09 11:30:00,15.969,15.747876936048419
2019-08-09 14:00:00,16.672,16.67865004265186
2019-08-09 14:45:00,16.743,16.661936797217223
2019-08-09 15:00:00,16.813,16.654109964945068
2019-08-09 16:45:00,17.024,16.79061150108763
2019-08-09 20:30:00,15.687,15.644751007640489
2019-08-09 21:15:00,15.969,15.606115324831418
2019-08-10 00:15:00,15.547,15.463951405544544
2019-08-10 02:15:00,15.758,15.514014320737594
2019-08-10 04:30:00,15.547,15.361152399534925
2019-08-10 05:45:00,15.547,15.39192145366589
2019-08-10 07:15:00,15.969,15.830932929479411
2019-08-10 09:00:00,16.461,16.32785084316289
2019-08-10 11:15:00,17.516,17.717777396577205
2019-08-10 12:00:00,18.009,18.99957943534805
2019-08-10 12:15:00,17.938,20.038630481833398
2019-08-10 12:45:00,18.15,22.550456718781696
2019-08-10 15:00:00,20.471,23.21262133239958
2019-08-10 19:15:00,18.009,17.43167858916058
2019-08-10 19:45:00,18.009,17.268202914069054
2019-08-10 20:30:00,17.727,17.188569148224207
2019-08-11 00:45:00,17.516,16.87835539491901
2019-08-11 02:00:00,17.094,16.594315052477523
2019-08-11 06:30:00,16.672,16.35784764738559
2019-08-11 08:45:00,18.572,17.486440977536105
2019-08-11 09:30:00,19.275,17.58480266505021
2019-08-11 13:15:00,20.049,19.45368551943668
2019-08-11 15:00:00,19.556,18.746449205576173
2019-08-11 17:00:00,19.345,18.048797937010743
2019-08-11 19:00:00,17.938,17.42041681012455
2019-08-11 19:15:00,17.657,17.419041037006625
2019-08-11 22:00:00,17.657,17.357114294858615
2019-08-12 01:15:00,17.516,14.733348246885656
2019-08-12 04:15:00,17.305,15.449218904239721
2019-08-12 06:15:00,14.21,14.987144373874697
2019-08-12 07:15:00,13.718,14.542928406936033
2019-08-12 09:45:00,11.115,12.737172070162591
2019-08-12 10:15:00,10.271,12.95670410122717
2019-08-12 10:45:00,10.2,12.798961230602764
2019-08-12 11:15:00,10.693,12.936595709806964
2019-08-12 11:30:00,9.989,12.59095213649162
2019-08-12 12:15:00,12.662,12.410810773412342
2019-08-12 18:45:00,14.703,14.139660253990378
2019-08-12 21:45:00,14.914,14.507988482708983
2019-08-12 22:00:00,14.984,14.456530846568002
2019-08-13 02:45:00,15.125,15.051648119967261
2019-08-13 04:15:00,15.265,14.962977007201415
2019-08-13 05:15:00,15.547,14.838621836982446
2019-08-13 05:30:00,15.547,14.954778327149585
2019-08-13 06:30:00,15.476,14.940864084877774
2019-08-13 08:15:00,12.733,14.668917322699407
2019-08-13 11:30:00,15.054,15.194591847265114
2019-08-13 12:15:00,15.265,15.268357146824497
2019-08-13 14:15:00,15.969,15.625312582787851
2019-08-13 14:30:00,16.039,15.767659969830994
2019-08-13 15:15:00,15.054,15.43905113918427
2019-08-13 18:30:00,15.406,15.1638230545016
2019-08-13 19:15:00,15.265,14.704012325795581
2019-08-13 21:15:00,12.24,14.973472972504647
2019-08-14 00:45:00,15.265,14.97279309525687
2019-08-14 05:45:00,15.265,15.073301729212432
2019-08-14 08:00:00,15.687,15.08152810920033
2019-08-14 08:15:00,15.687,15.060824915056914
2019-08-14 11:00:00,16.25,14.810163270601453
2019-08-14 11:15:00,16.461,14.796871586532003
2019-08-14 11:30:00,16.18,14.836600684101665
2019-08-14 12:45:00,16.109,15.880922327335993
2019-08-14 16:00:00,15.265,15.400664621164275
2019-08-14 19:45:00,14.21,13.688088601287436
2019-08-14 20:45:00,14.421,13.576508679231734
2019-08-14 21:30:00,14.632,13.499051436700672
2019-08-15 01:45:00,14.703,14.601140265261213
2019-08-15 04:15:00,14.351,14.58204863377159
2019-08-15 04:30:00,14.351,14.844516282753695
2019-08-15 04:45:00,14.351,14.810403808867253
2019-08-15 05:00:00,14.491,14.85861063776719
2019-08-15 06:30:00,14.632,14.380349105652739
2019-08-15 10:15:00,15.758,14.847446634586776
2019-08-15 10:45:00,15.758,14.859123371515041
2019-08-15 11:45:00,16.461,15.631366311260098
2019-08-15 13:15:00,16.672,16.250993843620407
2019-08-15 18:15:00,16.954,16.222556350607444
2019-08-15 19:45:00,16.461,15.613755895921445
2019-08-15 20:30:00,16.109,15.53408205406194
2019-08-15 23:30:00,16.391,15.704817587008172
2019-08-16 05:00:00,16.25,16.286987409447512
2019-08-16 06:45:00,10.763,14.808153726650252
2019-08-16 08:15:00,9.849,13.995412829925291
2019-08-16 09:45:00,11.185,13.796253574020136
2019-08-16 12:00:00,14.491,15.251345019826124
2019-08-16 12:45:00,14.562,15.803308105092842
2019-08-16 15:30:00,17.798,17.014600351718503
2019-08-16 16:15:00,18.431,17.918508557645332
2019-08-16 19:45:00,15.054,16.451785301133967
2019-08-16 20:15:00,14.914,16.176502497855292
2019-08-16 20:30:00,14.562,16.009019698035765
2019-08-16 21:15:00,14.28,15.682135070359227
2019-08-17 01:45:00,14.843,15.485965021072227
2019-08-17 02:00:00,14.843,15.746429359692902
2019-08-17 05:45:00,14.491,15.840778170354957
2019-08-17 06:15:00,14.491,15.869464709312238
2019-08-17 06:30:00,14.632,15.792439691955911
2019-08-17 09:45:00,17.516,17.61829647752877
2019-08-17 12:15:00,17.235,23.373045486944942
2019-08-17 16:00:00,19.345,21.491283244817893
2019-08-17 16:30:00,18.994,20.847723743841826
2019-08-17 20:00:00,17.094,16.952509392717587
2019-08-17 21:15:00,16.321,16.633276966658617
2019-08-17 23:45:00,16.25,16.677101319557423
2019-08-18 00:00:00,16.109,16.56861664316398
2019-08-18 02:00:00,16.18,16.375051219187068
2019-08-18 05:15:00,15.969,16.617864888475054
2019-08-18 06:15:00,15.758,16.597494845912788
2019-08-18 06:30:00,15.617,16.62886831651112
2019-08-18 10:30:00,18.29,17.768575846193603
2019-08-18 13:30:00,19.838,20.299691771717743
2019-08-18 14:45:00,19.908,20.813990324798503
2019-08-18 19:15:00,18.079,16.99912069360568
2019-08-18 22:30:00,17.305,16.698583280724158
2019-08-18 22:45:00,17.376,16.86139056500706
2019-08-19 00:00:00,17.305,16.708002707997313
2019-08-19 00:15:00,17.305,16.78962618047662
2019-08-19 01:15:00,17.235,16.04928891404688
2019-08-19 01:30:00,17.094,16.57398931133767
2019-08-19 08:15:00,18.29,16.189372769310026
2019-08-19 08:45:00,18.009,15.87446175168093
2019-08-19 10:00:00,18.783,16.177319339907175
2019-08-19 12:15:00,18.712,18.661522623703952
2019-08-19 12:30:00,18.712,19.212228289006948
2019-08-19 20:45:00,8.512,11.224538483075579
2019-08-19 23:15:00,13.085,14.725658412628302
2019-08-20 00:15:00,8.582,16.458409738262485
2019-08-20 01:30:00,8.16,13.75346963814656
2019-08-20 04:30:00,12.451,12.856441530942082
2019-08-20 07:00:00,12.874,12.851061420717286
2019-08-20 11:00:00,15.687,19.23594275013801
2019-08-20 15:45:00,17.235,24.121865024787617
2019-08-20 18:30:00,15.476,20.10832894876442
2019-08-20 18:45:00,15.336,21.40515599639567
2019-08-20 19:45:00,14.843,19.83773806518351
2019-08-20 22:45:00,14.914,18.205670211526005
2019-08-21 03:00:00,13.788,17.416119880011966
2019-08-21 09:00:00,17.235,17.764782877394712
2019-08-21 15:30:00,19.205,18.73575765909614
2019-08-21 16:15:00,19.205,19.45508845705161
2019-08-21 16:45:00,18.923,19.34812922001739
2019-08-21 17:30:00,18.15,19.26313652268391
2019-08-21 18:45:00,16.954,21.336573946567274
2019-08-21 19:15:00,16.321,22.130447573579154
2019-08-21 22:00:00,15.969,21.764345621719634
2019-08-21 22:30:00,15.687,22.359032979206095
2019-08-22 01:00:00,14.773,25.024553302491377
2019-08-22 02:30:00,14.351,20.943861393683783
2019-08-22 03:00:00,14.351,19.087562774088955
2019-08-22 04:00:00,14.28,18.830237976232763
2019-08-22 04:45:00,13.999,20.142853665281585
2019-08-22 05:45:00,13.718,20.409442912644966
2019-08-22 07:15:00,13.929,23.883307684212085
2019-08-22 16:00:00,19.416,18.949966360019765
2019-08-22 17:15:00,18.994,20.578673569700218
2019-08-22 18:00:00,17.798,21.538147790987573
2019-08-22 18:15:00,17.446,21.968226237071637
2019-08-22 19:00:00,17.094,23.928117627663195
2019-08-22 19:15:00,16.954,23.90251063635109
2019-08-22 20:00:00,16.813,23.098744081874663
2019-08-22 20:45:00,16.602,20.437344526379103
2019-08-22 21:00:00,16.602,20.281364239965225
2019-08-22 21:45:00,16.461,22.271347608774946
2019-08-22 23:30:00,16.25,19.00478543587747
2019-08-23 04:45:00,15.547,16.648225532915877
2019-08-23 05:00:00,15.547,16.995039515678453
2019-08-23 16:30:00,22.37,20.170120840957377
2019-08-23 16:45:00,21.808,20.390445792612844
2019-08-23 18:00:00,20.119,24.316454285429185
2019-08-23 18:30:00,18.501,24.37765769307309
2019-08-23 18:45:00,18.361,25.483977501203416
2019-08-23 19:00:00,18.361,25.923084718022196
2019-08-23 19:30:00,18.009,26.97620505730389
2019-08-23 19:45:00,18.15,26.75592368876438
2019-08-23 21:00:00,18.009,22.81618325579057
2019-08-23 21:15:00,17.798,22.71870602651011
2019-08-24 00:30:00,18.079,18.662959788725157
2019-08-24 07:45:00,19.697,20.191939897451597
2019-08-24 09:00:00,18.22,19.056173303898277
2019-08-24 11:00:00,18.009,18.87977368841646
2019-08-24 14:15:00,19.556,19.178425076226933
2019-08-24 17:45:00,20.26,25.32679599024998
2019-08-24 18:00:00,19.768,25.8049068148898
2019-08-24 22:30:00,18.009,20.55689884452751
2019-08-24 23:15:00,18.009,19.579775756456964
2019-08-25 03:00:00,18.079,18.374599065780213
2019-08-25 04:15:00,17.798,18.818778736687886
2019-08-25 05:00:00,17.727,18.62274851796679
2019-08-25 05:45:00,17.165,18.886833539166496
2019-08-25 08:45:00,19.205,18.741431038501975
2019-08-25 09:15:00,19.275,18.65415462309585
2019-08-25 09:45:00,20.119,18.806003418541106
2019-08-25 18:00:00,14.14,25.567578372125652
2019-08-25 18:30:00,13.718,24.644245007070946
2019-08-25 20:45:00,14.703,18.895479078190302
2019-08-25 22:00:00,14.984,15.127477872935692
2019-08-26 02:30:00,13.296,17.27150332707883
2019-08-26 05:30:00,13.014,16.307690029013933
2019-08-26 07:00:00,12.874,16.3502730200148
2019-08-26 07:45:00,12.733,16.513640482804316
2019-08-26 08:30:00,13.014,17.88951981805864
2019-08-26 10:30:00,13.085,21.867273864340667
2019-08-26 12:45:00,13.085,20.977644047158606
2019-08-26 14:00:00,13.999,21.909976424759257
2019-08-26 16:30:00,13.296,22.476874229744162
2019-08-26 17:15:00,13.577,19.94650146964938
2019-08-26 19:15:00,12.733,21.645496472631596
2019-08-26 20:15:00,12.733,14.279702996133455
2019-08-26 23:45:00,11.889,18.798057967254934
2019-08-27 03:30:00,12.029,17.115028445880277
2019-08-27 05:00:00,11.959,16.81842977270862
2019-08-27 05:30:00,11.818,16.36975098560222
2019-08-27 06:30:00,12.029,17.37836930607039
2019-08-27 08:30:00,13.225,17.08679043742704
2019-08-27 09:45:00,14.914,17.50807898873296
2019-08-27 10:15:00,15.125,19.611805672986076
2019-08-27 14:45:00,19.416,18.557563171617524
2019-08-27 15:45:00,20.26,19.096888155096437
2019-08-27 21:00:00,16.109,15.488548130932967
2019-08-27 21:30:00,15.969,16.37481530535206
2019-08-27 22:00:00,15.969,20.653706069196122
2019-08-27 23:15:00,16.039,19.695345466225564
2019-08-27 23:45:00,15.898,16.794144832695356
2019-08-28 00:00:00,15.758,16.819090172851126
2019-08-28 02:30:00,16.461,17.928040813796635
2019-08-28 02:45:00,16.391,18.66039064150594
2019-08-28 07:30:00,17.657,17.691046728156422
2019-08-28 08:15:00,18.15,17.989119143104265
2019-08-28 13:30:00,20.049,18.905500576561963
2019-08-28 14:15:00,20.26,18.810091123507767
2019-08-28 18:30:00,18.712,19.57077649475801
2019-08-28 20:15:00,17.235,22.54297887431978
2019-08-28 21:15:00,17.024,20.943500776033044
2019-08-28 23:15:00,16.883,18.52524643239942
2019-08-28 23:30:00,16.602,17.80279854349377
2019-08-29 00:30:00,15.687,19.46217239608709
2019-08-29 00:45:00,15.547,22.178916651635788
2019-08-29 01:00:00,15.265,22.153075771483334
2019-08-29 02:15:00,14.843,19.678916830206052
2019-08-29 09:45:00,13.436,13.578742242231183
2019-08-29 12:30:00,13.718,13.723798699647828
2019-08-29 19:15:00,12.1,12.12427750440686
2019-08-29 19:45:00,11.889,12.09810512173497
2019-08-30 00:00:00,11.607,12.13267747825771
2019-08-30 01:30:00,11.185,10.928842261645126
2019-08-30 04:45:00,10.904,10.666592907998849
2019-08-30 06:30:00,10.833,10.800683632119473
2019-08-30 07:30:00,11.115,10.74900332298872
2019-08-30 07:45:00,11.185,10.841398799332591
2019-09-01 01:00:00,7.809,10.099775017555574
2019-09-01 02:45:00,8.231,9.994233080323612
2019-09-01 04:15:00,7.949,10.269341230466214
2019-09-01 05:00:00,8.16,10.387537354277459
2019-09-01 07:45:00,9.075,10.090284327895398
2019-09-01 09:45:00,9.919,10.462524933845886
2019-09-01 12:30:00,10.974,12.526609982155376
2019-09-01 14:45:00,11.959,11.692853782526347
2019-09-01 15:45:00,12.592,11.669711755167462
2019-09-01 17:00:00,12.592,12.166880653230495
2019-09-01 18:45:00,12.381,12.260827397980043
2019-09-01 19:45:00,11.748,11.95354505426551
2019-09-01 22:45:00,10.974,11.216191205521495
2019-09-02 04:00:00,9.778,10.21076481831487
2019-09-02 04:30:00,9.638,10.027155698662737
2019-09-02 06:30:00,9.638,10.052686828964877
2019-09-02 08:00:00,10.06,10.0920991433403
2019-09-02 09:30:00,10.482,10.3009245084665
2019-09-02 13:15:00,10.833,10.81352717106892
2019-09-02 13:45:00,11.044,10.740563908215632
2019-09-02 17:45:00,10.552,10.603544375035975
2019-09-02 19:45:00,10.482,9.960300543822308
2019-09-02 20:00:00,10.482,9.92311218011063
2019-09-02 20:30:00,10.482,10.018767024364447
2019-09-03 02:15:00,9.849,9.637934930388905
2019-09-03 04:00:00,8.864,9.686083630141143
2019-09-03 06:30:00,9.919,9.874270420910301
2019-09-03 09:30:00,8.864,9.616513789890137
2019-09-03 14:15:00,10.552,10.182939207572634
2019-09-03 16:00:00,10.693,10.300780497597815
2019-09-03 17:30:00,10.341,10.18757187589446
2019-09-03 18:45:00,9.638,9.755660853198398
2019-09-04 00:30:00,9.004,10.532981616242981
2019-09-04 01:15:00,9.215,12.999522719987064
2019-09-04 03:30:00,10.13,12.661765858373132
2019-09-04 05:15:00,10.974,12.659939480418561
2019-09-04 08:00:00,11.607,12.956524618648736
2019-09-04 08:45:00,11.537,13.339683380961382
2019-09-04 10:00:00,12.522,13.65990525190053
2019-09-04 10:30:00,13.577,13.817166924457904
2019-09-04 14:15:00,15.617,14.78811509393214
2019-09-04 15:45:00,15.687,15.196599013579483
2019-09-04 16:15:00,15.406,15.175271901542382
2019-09-04 21:00:00,14.773,14.446786229693064
2019-09-04 21:30:00,14.21,14.437807954044077
2019-09-04 23:45:00,15.125,14.36280865165909
2019-09-05 01:45:00,12.944,14.206109888698624
2019-09-05 02:30:00,12.803,14.406253508744982
2019-09-05 02:45:00,13.014,14.469758395571393
2019-09-05 04:30:00,14.843,14.588613488762302
2019-09-05 06:00:00,16.039,14.62854023586166
2019-09-05 08:15:00,14.562,14.510311499290776
2019-09-05 12:00:00,16.532,15.599139923308881
2019-09-05 13:30:00,16.461,16.166669139100005
2019-09-05 16:15:00,15.758,15.939609016463715
2019-09-05 18:30:00,14.843,14.901879803570491
2019-09-05 20:15:00,13.788,14.497938250465314
2019-09-05 23:00:00,13.366,14.53428230589773
2019-09-06 01:15:00,15.125,14.863977177410174
2019-09-06 05:30:00,15.617,15.112461329368937
2019-09-06 06:15:00,15.687,15.103129513196636
2019-09-06 06:30:00,15.969,15.096426925748561
2019-09-06 12:30:00,15.687,15.065320434712199
2019-09-06 16:00:00,14.843,14.737051156170525
2019-09-06 16:45:00,14.914,14.764061278107517
2019-09-06 17:45:00,14.773,14.73019599998164
2019-09-06 18:15:00,15.336,14.764559408961187
2019-09-06 19:00:00,16.039,14.877289176882291
2019-09-06 20:30:00,16.109,14.98962273613828
2019-09-06 21:45:00,15.898,14.875265196468415
2019-09-07 00:45:00,14.984,14.882853994578287
2019-09-07 02:30:00,14.21,14.548967108032498
2019-09-07 03:45:00,15.125,14.46975548861491
2019-09-07 05:15:00,14.069,14.42966360496527
2019-09-07 06:15:00,14.351,14.580389281268419
2019-09-07 11:15:00,16.109,15.127029032022957
2019-09-07 11:30:00,16.813,15.547534047971103
2019-09-07 11:45:00,16.883,15.862517024341
2019-09-07 12:00:00,16.391,16.08101073453462
2019-09-07 17:30:00,18.572,16.492704475259856
2019-09-07 19:00:00,15.828,15.514524209969347
2019-09-07 21:00:00,15.758,14.890684716437177
2019-09-07 23:30:00,15.125,14.861178092089343
2019-09-08 01:45:00,14.843,14.18043307772251
2019-09-08 03:45:00,14.703,14.111891686749736
2019-09-08 04:15:00,14.491,14.165194186408394
2019-09-08 04:45:00,13.788,14.112566984570007
2019-09-08 08:15:00,13.296,14.080334949529965
2019-09-08 14:15:00,16.743,16.823990808998612
2019-09-08 17:15:00,17.165,16.861299610006714
2019-09-08 19:45:00,15.406,14.621100400753752
2019-09-08 21:00:00,14.914,14.43318931094958
2019-09-09 01:00:00,13.999,13.879085562445624
2019-09-09 02:45:00,13.858,13.743352197269015
2019-09-09 10:45:00,15.547,15.234904974057956
2019-09-09 13:00:00,16.25,15.916677797261208
2019-09-09 13:30:00,16.813,16.357435782331194
2019-09-09 13:45:00,17.024,16.438895748768434
2019-09-09 14:00:00,17.305,16.637656402594153
2019-09-09 16:45:00,16.532,17.03837540222529
2019-09-09 17:00:00,16.954,16.703911084848208
2019-09-09 17:30:00,15.898,15.764430428323912
2019-09-09 18:30:00,14.703,14.058216448122812
2019-09-09 21:15:00,13.858,13.394565783421195
2019-09-09 23:45:00,13.085,13.570897871756078
2019-09-10 00:30:00,13.085,13.398104209932598
2019-09-10 01:00:00,13.225,13.293465723133489
2019-09-10 01:30:00,13.014,13.24975388951223
2019-09-10 03:30:00,13.296,13.196043987770613
2019-09-10 06:45:00,13.647,13.266876384482243
2019-09-10 12:45:00,17.446,16.019480748210825
2019-09-10 14:30:00,18.29,16.282450060227838
2019-09-10 15:00:00,17.657,16.386139048967664
2019-09-10 17:30:00,12.522,13.896387668512174
2019-09-10 19:15:00,12.17,13.338609043359241
2019-09-10 19:45:00,12.24,13.237057978560111
2019-09-10 20:15:00,12.17,13.069427298839173
2019-09-10 20:45:00,11.256,12.81678064517214
2019-09-10 21:15:00,11.818,12.507854629549376
2019-09-10 22:15:00,10.763,12.652289486670982
2019-09-10 23:45:00,11.748,13.008566564753473
2019-09-11 00:30:00,12.381,13.521398385614388
2019-09-11 04:00:00,12.522,13.403656132424668
2019-09-11 05:15:00,13.436,13.432245809939259
2019-09-11 06:30:00,13.647,13.622680904984113
2019-09-11 08:30:00,13.577,13.879125097978013
2019-09-11 09:15:00,13.296,13.833605581268078
2019-09-11 09:45:00,14.069,13.984603816633252
