timestamp,actual,predicted
2019-08-29 14:30:00,13.929,14.004830986638332
2019-08-29 16:45:00,12.592,12.996429714551454
2019-08-29 18:30:00,12.17,12.388048320064918
2019-08-29 19:15:00,12.1,12.296723018688182
2019-08-29 20:15:00,12.029,12.294460662222473
2019-08-29 21:30:00,11.607,12.36715452725493
2019-08-29 22:00:00,11.537,12.283138344058992
2019-08-30 01:00:00,11.185,11.444346241234086
2019-08-30 03:30:00,11.044,11.357652531028748
2019-08-30 04:45:00,10.904,11.515436634905818
2019-08-30 06:30:00,10.833,11.626194016306622
2019-08-30 08:00:00,11.396,10.628693063471092
2019-09-01 01:30:00,8.02,8.749604206872256
2019-09-01 01:45:00,8.231,8.622001464992342
2019-09-01 02:30:00,8.16,9.014704811863792
2019-09-01 03:00:00,7.668,8.851610334537979
2019-09-01 03:30:00,8.09,8.810188981405421
2019-09-01 10:30:00,10.271,10.6756730808315
2019-09-01 11:30:00,10.763,11.313223857145452
2019-09-01 12:15:00,10.974,12.422895181502804
2019-09-01 18:45:00,12.381,13.105573693894844
2019-09-02 02:45:00,9.778,10.763944341351763
2019-09-02 04:00:00,9.778,10.461899483461613
2019-09-02 09:00:00,10.13,10.37046984767938
2019-09-02 10:15:00,10.693,10.59260925250292
2019-09-02 12:15:00,10.622,11.311295386180214
2019-09-02 12:30:00,10.693,11.722386729091863
2019-09-02 14:00:00,11.044,11.507637178555735
2019-09-02 18:00:00,10.622,11.080087427860384
2019-09-02 19:30:00,10.271,10.66794966295884
2019-09-02 19:45:00,10.482,10.696800270330925
2019-09-02 23:30:00,9.849,9.84389924555324
2019-09-03 00:15:00,9.989,9.827921868583815
2019-09-03 03:30:00,9.004,9.962657477730263
2019-09-03 05:15:00,9.778,9.965602075678975
2019-09-03 06:00:00,9.778,9.90858307986358
2019-09-03 06:45:00,9.778,9.871966515461098
2019-09-03 07:30:00,10.06,9.82616538618678
2019-09-03 08:30:00,10.2,9.686124586506685
2019-09-03 09:45:00,9.708,9.37781142724347
2019-09-03 10:00:00,10.2,9.491458968290157
2019-09-03 10:30:00,7.738,9.612867631366386
2019-09-03 12:30:00,8.16,10.586326543149719
2019-09-03 13:45:00,10.13,10.976555695323693
2019-09-03 16:30:00,10.552,11.449882168461354
2019-09-03 17:00:00,10.482,11.11766539364587
2019-09-03 21:00:00,8.371,9.797245153193733
2019-09-03 21:30:00,7.316,9.56051934891471
2019-09-03 22:30:00,6.402,9.703585437376233
2019-09-04 00:15:00,9.004,9.527691680825168
2019-09-04 03:00:00,10.271,10.013814146716948
2019-09-04 03:45:00,10.341,10.314586112216407
2019-09-04 07:15:00,11.959,12.259383723777017
2019-09-04 08:15:00,11.537,12.13000772147247
2019-09-04 09:45:00,12.029,12.94292913005594
2019-09-04 14:30:00,15.125,15.129516297370765
2019-09-04 15:30:00,15.547,15.030613712689812
2019-09-05 10:15:00,15.265,14.918462837863322
2019-09-05 14:30:00,17.165,15.52811194562696
2019-09-05 14:45:00,17.516,15.668573997525273
2019-09-05 17:15:00,14.984,15.278126380451797
2019-09-05 18:15:00,15.336,14.973694160042623
2019-09-06 02:00:00,15.898,14.82715616671297
2019-09-06 03:00:00,15.969,14.846917012462097
2019-09-06 03:45:00,15.617,14.699599014630083
2019-09-06 05:45:00,15.758,14.578147522631259
2019-09-06 10:30:00,16.18,15.091472426332365
2019-09-06 11:00:00,15.969,15.324915643985522
2019-09-06 12:30:00,15.687,14.85812629931771
2019-09-06 14:45:00,14.421,15.350415255824268
2019-09-06 18:45:00,15.969,15.161869900838061
2019-09-06 19:30:00,15.758,15.156600218281833
2019-09-06 22:00:00,16.039,15.22298559310667
2019-09-07 01:00:00,14.984,14.660868326757152
2019-09-07 04:15:00,15.265,14.367743681817533
2019-09-07 05:15:00,14.069,13.73690916442665
2019-09-07 05:30:00,14.351,13.843863633584409
2019-09-07 07:00:00,14.703,13.698168853241915
2019-09-07 07:15:00,15.195,13.68763189016367
2019-09-07 08:00:00,14.914,13.54688272107353
2019-09-07 08:30:00,14.21,13.593376036372122
2019-09-07 09:00:00,14.351,14.016512890179785
2019-09-07 09:15:00,14.914,14.114325038313416
2019-09-07 13:00:00,17.024,16.172687459893144
2019-09-07 14:15:00,17.094,16.656228651021646
2019-09-07 15:30:00,17.305,16.08033515239491
2019-09-07 16:30:00,17.868,15.81908582293384
2019-09-07 18:00:00,17.376,15.848986165696674
2019-09-07 22:30:00,15.476,15.097942033431252
2019-09-08 01:00:00,14.914,14.911219905915296
2019-09-08 01:45:00,14.843,14.763402894266452
2019-09-08 05:45:00,13.155,13.646349402883228
2019-09-08 07:30:00,13.085,13.566888404938023
2019-09-08 10:00:00,14.351,14.120592412539004
2019-09-08 12:00:00,15.476,15.305103590743318
2019-09-08 12:45:00,15.969,15.48093369495899
2019-09-08 13:30:00,16.602,15.941520822382419
2019-09-08 13:45:00,17.024,15.954340327655249
2019-09-08 18:30:00,16.321,15.033588147898909
2019-09-08 19:15:00,15.336,14.94135346583442
2019-09-08 20:30:00,15.265,14.978596735089303
2019-09-09 02:45:00,13.858,14.058813030145378
2019-09-09 07:30:00,14.491,13.550475585707565
2019-09-09 07:45:00,14.21,13.598485611233208
2019-09-09 08:00:00,14.984,13.739879636669887
2019-09-09 08:30:00,15.336,14.005965190082433
2019-09-09 09:30:00,15.265,14.426324645127627
2019-09-09 14:15:00,16.954,14.785529056716985
2019-09-09 15:00:00,17.094,14.927619765803673
2019-09-09 17:45:00,15.828,15.051081394352234
2019-09-09 18:00:00,15.476,14.77480597469556
2019-09-09 19:45:00,14.21,14.290964869293033
2019-09-09 21:45:00,13.647,13.99071356491889
2019-09-09 22:30:00,13.155,13.881225780385355
2019-09-10 01:45:00,12.944,13.311036094767685
2019-09-10 06:45:00,13.647,13.452944198951274
2019-09-10 07:30:00,13.436,13.606786996004947
2019-09-10 10:00:00,15.406,14.172834354247446
2019-09-10 12:45:00,17.446,15.521147904487945
2019-09-10 13:15:00,18.079,16.162540538683015
2019-09-10 16:00:00,10.763,15.10459434521711
2019-09-10 17:00:00,10.2,13.300102642944102
2019-09-10 19:30:00,12.17,12.345631526390868
2019-09-11 01:15:00,12.1,13.222680005389147
2019-09-11 03:15:00,12.592,12.617597789948896
2019-09-11 03:30:00,11.185,12.4202415911894
2019-09-11 04:15:00,13.085,12.778210013667717
2019-09-11 04:30:00,13.225,12.769579524960362
2019-09-11 04:45:00,13.155,12.774924418903995
2019-09-11 07:15:00,14.069,13.524623863818233
2019-09-11 08:15:00,13.085,13.73670433762419
2019-09-11 13:15:00,14.14,15.145594328752713
2019-09-11 15:45:00,14.421,15.154479385860457
2019-09-11 19:00:00,14.562,15.03754583216233
2019-09-11 19:30:00,14.632,15.053842047124375
2019-09-11 20:15:00,14.773,14.925199995330152
2019-09-11 20:45:00,15.265,14.855107959490004
2019-09-11 21:30:00,14.562,14.563256625815294
2019-09-11 23:30:00,13.647,14.150524784849068
2019-09-12 00:30:00,13.999,13.994997680618718
2019-09-12 01:45:00,13.929,13.815732481116395
2019-09-12 03:15:00,13.999,14.179070548965566
2019-09-12 06:30:00,14.28,14.291694887235714
2019-09-12 09:30:00,15.125,14.688887327534824
2019-09-12 15:45:00,17.165,16.170482057653746
2019-09-12 16:45:00,17.165,15.173240657852094
2019-09-12 17:00:00,17.516,15.50385946637134
2019-09-12 18:15:00,17.094,15.764416060454035
2019-09-12 22:15:00,15.687,15.026384458340624
2019-09-13 01:15:00,14.491,14.35702350338793
2019-09-13 03:30:00,13.225,13.954156853563545
2019-09-13 03:45:00,13.085,13.830274362014352
2019-09-13 04:00:00,12.944,13.750381729909174
2019-09-13 04:45:00,12.662,13.310113177819993
2019-09-13 14:15:00,14.843,15.175252829790512
2019-09-13 17:45:00,15.898,16.18873111148902
2019-09-13 19:15:00,15.265,15.297754207677118
2019-09-13 21:00:00,13.296,14.023769649280702
2019-09-13 22:15:00,12.803,14.20011992561115
2019-09-13 22:30:00,12.662,14.045669447085448
2019-09-14 00:00:00,11.818,14.451873894034543
2019-09-14 00:45:00,11.678,14.290686516155425
2019-09-14 01:15:00,12.1,14.13706265756482
2019-09-14 01:45:00,12.029,14.044118796065288
2019-09-14 02:00:00,11.678,13.957957403882267
2019-09-14 02:45:00,11.889,13.861400961317871
2019-09-14 04:30:00,11.889,13.004806746851534
2019-09-14 10:30:00,13.436,15.079952340641679
2019-09-14 12:00:00,13.858,15.576226020979854
2019-09-14 13:45:00,16.109,16.42821439624751
2019-09-14 16:00:00,16.883,17.349361465012993
2019-09-14 16:30:00,16.391,17.415543262171827
2019-09-14 17:30:00,16.672,17.19875610913223
2019-09-14 18:15:00,15.898,16.583077889496977
2019-09-14 19:00:00,15.336,16.304561291753824
2019-09-14 19:15:00,14.562,15.953505792567723
2019-09-14 20:00:00,14.069,14.855551182158955
2019-09-14 20:30:00,13.436,14.455961543690849
2019-09-14 23:00:00,12.24,14.36349331397034
2019-09-15 00:15:00,12.381,14.200890178405695
2019-09-15 02:15:00,12.381,13.473790403928131
2019-09-15 03:45:00,12.24,13.719226637945887
2019-09-15 08:00:00,12.803,13.154950120406797
2019-09-15 12:45:00,15.476,16.231943258050396
2019-09-15 16:00:00,16.743,16.342934983390997
2019-09-15 17:30:00,15.828,15.52427261788776
2019-09-15 18:45:00,14.773,14.626193449911122
2019-09-15 20:30:00,13.296,14.60246978883781
2019-09-16 05:45:00,13.929,13.088214865000586
2019-09-16 06:15:00,13.858,13.231115302576976
2019-09-16 07:30:00,13.929,13.816170540338797
2019-09-16 07:45:00,14.069,14.477266312963346
2019-09-16 14:15:00,17.305,17.091790731297646
2019-09-16 15:00:00,17.798,17.42162183885886
2019-09-16 18:00:00,16.602,16.475725097136454
2019-09-16 20:00:00,14.562,14.88217538877023
2019-09-16 23:15:00,14.351,14.245721798673975
2019-09-17 01:00:00,13.788,13.520317772168053
2019-09-17 05:00:00,14.421,13.43887804756731
2019-09-17 11:00:00,16.672,16.060498304463614
2019-09-17 11:45:00,16.672,16.451733114935923
2019-09-17 17:30:00,19.064,17.362259296946306
2019-09-17 21:45:00,15.054,14.72840369609428
2019-09-17 23:45:00,15.336,15.164951709144724
2019-09-18 01:00:00,15.195,14.505370777517989
2019-09-18 02:00:00,15.336,14.444515728112174
2019-09-18 03:30:00,15.054,14.509782776965377
2019-09-18 04:45:00,14.562,14.272939153638257
2019-09-18 05:30:00,14.703,14.27448855939777
2019-09-18 09:30:00,16.321,14.782073447552163
2019-09-18 13:30:00,18.994,16.726713188455303
2019-09-18 14:00:00,18.572,16.67059734792971
2019-09-18 15:15:00,19.768,17.563314718719887
2019-09-18 18:30:00,16.532,16.82604498050663
2019-09-18 21:15:00,15.265,15.419654227705129
2019-09-19 01:30:00,16.25,15.531288959746055
2019-09-19 02:00:00,16.391,15.534967882707734
2019-09-19 04:00:00,16.321,15.273485804370315
2019-09-19 05:15:00,16.321,15.514238938363945
2019-09-19 07:00:00,15.898,15.212459101806983
2019-09-19 11:00:00,17.165,16.067279085483886
2019-09-19 13:30:00,17.587,17.2453836301278
2019-09-19 14:15:00,17.446,17.335717999941366
2019-09-19 17:45:00,14.351,15.181693957207063
2019-09-19 22:00:00,14.491,14.520061246757006
2019-09-20 13:30:00,10.904,12.612302979430757
2019-09-20 14:45:00,11.889,12.683882250402887
2019-09-20 16:15:00,12.029,12.52673752760769
2019-09-20 16:30:00,11.959,12.347929491420171
2019-09-20 20:30:00,12.029,12.00464746450679
2019-09-20 21:15:00,11.748,12.126187590846605
2019-09-21 02:30:00,11.326,11.712728120166394
2019-09-21 03:00:00,11.256,11.737616336071635
2019-09-21 04:45:00,10.693,11.564803391216422
2019-09-21 08:30:00,11.256,11.613848940131794
2019-09-21 14:15:00,12.733,12.215071609585102
2019-09-21 15:00:00,13.085,12.243379647535532
2019-09-21 19:00:00,11.818,11.834455695184838
2019-09-21 19:15:00,11.326,11.87315656781794
2019-09-22 00:30:00,12.451,11.657906553187685
2019-09-22 04:45:00,13.085,12.490630645827506
2019-09-22 06:45:00,13.718,12.822137116709607
2019-09-22 08:45:00,14.21,13.694714572079475
2019-09-22 09:15:00,15.125,14.366885646338014
2019-09-22 13:45:00,16.391,15.592490138668067
2019-09-22 15:15:00,15.406,15.475434861792454
2019-09-22 17:45:00,14.703,14.336488766321414
2019-09-22 21:30:00,13.647,13.513772458064166
2019-09-22 22:15:00,13.577,13.449922807799034
2019-09-22 22:30:00,13.788,13.495746481163353
2019-09-23 02:45:00,12.733,12.399549687618741
2019-09-23 05:45:00,8.723,11.697770638188565
2019-09-23 12:45:00,10.622,11.113933647117532
2019-09-23 16:00:00,11.185,11.231403238660771
2019-09-23 18:15:00,11.256,10.967048804652018
2019-09-23 22:00:00,6.964,10.213220541592598
2019-09-24 02:30:00,7.949,10.35176626120435
2019-09-24 05:15:00,10.552,10.857138353752868
2019-09-24 06:30:00,10.833,10.689513298780724
2019-09-24 10:00:00,7.668,10.073050570247501
2019-09-24 12:30:00,9.004,10.429232481232594
2019-09-24 18:15:00,10.974,11.337949883989747
2019-09-24 22:45:00,12.803,11.923837299055503
2019-09-25 00:15:00,12.803,12.113825501683362
2019-09-25 08:45:00,12.944,12.815389065337959
2019-09-25 13:15:00,15.617,15.454726945803834
2019-09-25 14:45:00,16.25,15.76460082118363
2019-09-25 22:30:00,15.406,15.26821933657833
2019-09-26 02:45:00,15.758,15.245965495131976
2019-09-26 03:30:00,15.195,15.223952741725043
2019-09-26 04:15:00,15.336,15.27309919072697
2019-09-26 08:00:00,15.617,15.482508181755048
2019-09-26 09:00:00,16.25,15.701361957160493
2019-09-26 14:30:00,17.165,15.872165357084517
2019-09-26 18:00:00,14.21,14.520446133789509
2019-09-26 18:30:00,13.647,14.164888465581187
2019-09-26 21:15:00,12.662,13.170879570681183
2019-09-26 22:15:00,13.858,13.279391855150813
2019-09-27 00:00:00,12.733,12.904695342118638
2019-09-27 00:45:00,12.592,12.600102948554996
2019-09-27 04:30:00,13.085,12.84339182286575
2019-09-27 05:15:00,14.14,12.80441317228971
2019-09-27 08:00:00,13.507,12.670839070223527
2019-09-27 12:15:00,12.029,11.67349718537166
2019-09-27 23:45:00,8.653,8.379852501202318
2019-09-28 01:15:00,6.191,8.050636074916293
2019-09-28 02:30:00,5.487,8.050010662784324
2019-09-28 06:00:00,11.678,11.23284058145718
2019-09-28 07:45:00,11.256,11.45552758012388
2019-09-28 08:15:00,12.1,11.318293238994364
2019-09-28 12:45:00,12.662,12.472150529013339
2019-09-28 16:45:00,15.336,13.277472024875726
2019-09-28 18:30:00,13.085,12.75041489000162
2019-09-28 20:15:00,13.014,12.39364272484877
2019-09-29 01:45:00,11.044,11.227366224668183
2019-09-29 04:45:00,11.537,11.348022695182982
2019-09-29 08:00:00,10.693,11.089842427983843
2019-09-29 08:30:00,10.763,11.005311672608743
2019-09-29 12:45:00,11.185,11.243113681707893
2019-09-29 17:30:00,12.381,12.097988327756429
2019-09-29 22:15:00,10.552,10.972886832975991
2019-09-30 04:00:00,7.668,9.800072162978463
2019-09-30 06:15:00,7.668,8.457731178378356
2019-09-30 08:30:00,7.597,8.722488942886738
2019-09-30 12:15:00,10.482,9.981508210797568
2019-09-30 23:00:00,11.115,11.479061384130729
2019-10-01 01:30:00,12.874,12.335827505291038
2019-10-01 02:30:00,13.858,12.93148774430737
2019-10-01 03:00:00,13.788,13.169696009250243
2019-10-01 04:15:00,14.562,14.23426003788527
2019-10-01 09:00:00,15.195,14.60149001222668
2019-10-01 09:45:00,16.039,14.484405990778619
2019-10-01 11:00:00,15.547,13.82549841738713
2019-10-01 14:00:00,16.391,14.739126253337513
2019-10-01 15:00:00,15.898,15.003302286118034
2019-10-01 20:00:00,15.828,14.518606222807007
2019-10-01 21:30:00,10.974,14.419186182745173
2019-10-02 01:00:00,14.491,14.414031762956142
2019-10-02 01:45:00,14.351,13.968619776194087
2019-10-02 02:00:00,15.054,13.638026799613458
2019-10-02 04:15:00,10.341,11.723530579381167
2019-10-02 08:15:00,13.296,12.295800138611321
2019-10-02 08:45:00,12.381,11.806037869843276
2019-10-02 10:45:00,9.075,12.077176848398304
2019-10-02 12:00:00,9.778,11.178638168463246
2019-10-02 13:00:00,11.185,11.951227927534228
2019-10-02 15:45:00,9.919,11.40733077508615
2019-10-02 16:30:00,8.512,10.938661384693388
2019-10-02 19:30:00,7.597,9.650071566970256
2019-10-03 00:15:00,9.356,10.020892495202226
2019-10-03 02:30:00,10.271,9.985378275686612
2019-10-03 05:45:00,9.708,10.023611691546105
2019-10-03 06:15:00,9.286,9.867295341307162
2019-10-03 07:15:00,9.778,9.905323688421182
2019-10-03 12:15:00,9.004,9.17383054795187
2019-10-03 13:45:00,8.723,9.057038851789407
2019-10-03 14:45:00,8.301,8.67625151375871
2019-10-03 16:00:00,7.949,8.419036735650012
2019-10-03 17:45:00,7.105,8.369496618629931
2019-10-03 21:30:00,3.728,6.552210294044918
2019-10-04 04:30:00,7.105,6.886199398545783
2019-10-04 10:15:00,8.442,9.56848720763924
2019-10-04 12:30:00,9.497,9.543904720671357
2019-10-04 12:45:00,9.215,9.500911023739702
2019-10-04 13:30:00,9.215,9.379830880748857
2019-10-04 17:45:00,8.09,8.590790314189713
2019-10-04 18:00:00,8.16,8.462954591801594
2019-10-04 18:15:00,8.02,8.48682747542194
2019-10-04 23:15:00,6.402,7.25140201647227
2019-10-05 05:45:00,3.447,5.8555001505174396
2019-10-05 06:45:00,5.979,6.116001376512768
2019-10-05 07:00:00,6.12,6.13333328641582
2019-10-05 08:15:00,6.05,6.485359686746727
2019-10-05 09:00:00,6.05,6.446760519808353
2019-10-05 09:30:00,5.909,6.525218797717199
2019-10-05 10:00:00,5.628,6.47920782400731
2019-10-05 12:30:00,6.261,6.363343729118635
2019-10-05 12:45:00,5.276,6.294388046961051
2019-10-05 14:45:00,7.035,6.607129565126114
2019-10-05 15:30:00,7.386,7.030090053740952
2019-10-05 19:00:00,9.004,8.662766195128256
2019-10-05 19:30:00,9.075,8.674954801635248
2019-10-05 19:45:00,9.075,8.741027032989846
2019-10-05 20:30:00,9.567,9.133071731748128
2019-10-06 03:00:00,10.2,9.529142548408254
2019-10-06 03:15:00,10.06,9.491957275110744
2019-10-06 04:15:00,9.989,9.46063969169014
2019-10-06 05:30:00,9.919,9.46071624138318
2019-10-06 06:30:00,10.13,9.39727517452164
2019-10-06 11:45:00,10.693,10.192872268547807
2019-10-06 12:30:00,11.467,10.22634888717088
2019-10-06 12:45:00,11.818,10.051352033016938
2019-10-06 13:15:00,10.974,10.039652050706277
2019-10-06 13:45:00,10.974,10.391681713575535
2019-10-06 18:15:00,11.326,10.817233097630004
2019-10-06 21:15:00,11.537,11.3427787158521
2019-10-06 22:30:00,11.678,11.397351702081092
2019-10-07 00:00:00,10.622,10.723552366298597
2019-10-07 02:00:00,10.271,9.659497344962324
2019-10-07 04:30:00,10.271,9.195514171476583
2019-10-07 05:45:00,10.13,9.269263841707522
2019-10-07 06:00:00,10.482,9.158099080121428
2019-10-07 07:30:00,10.06,9.181637661403302
2019-10-07 08:00:00,9.989,9.234984489944452
2019-10-07 08:15:00,10.271,9.249539302150835
2019-10-07 08:30:00,9.989,9.37709880290419
2019-10-07 08:45:00,9.919,9.419367084138576
2019-10-07 10:45:00,11.326,10.00764795310602
2019-10-07 11:00:00,10.833,10.078494491794697
2019-10-07 13:45:00,14.21,12.763746922164845
2019-10-07 16:30:00,13.366,13.47009061271139
2019-10-07 19:30:00,12.451,12.099883535495406
2019-10-07 22:15:00,11.467,11.924061530667121
2019-10-08 04:00:00,11.467,12.082674967649675
2019-10-08 06:00:00,11.115,11.2423465873464
2019-10-08 07:15:00,10.974,11.03826295335691
2019-10-08 08:00:00,11.467,11.863914757570798
2019-10-08 09:00:00,12.381,12.662291159315098
2019-10-08 09:30:00,13.085,13.26169907971824
2019-10-08 09:45:00,13.155,13.700315235746247
2019-10-08 12:45:00,14.351,15.289707015115761
2019-10-08 15:30:00,15.265,15.46344627320807
2019-10-08 19:45:00,13.225,14.194843781520094
2019-10-08 20:15:00,12.662,14.257457608388886
2019-10-09 01:15:00,11.607,13.544423112664543
2019-10-09 02:45:00,11.185,14.742494932629484
2019-10-09 03:00:00,10.904,14.564619479916262
2019-10-09 04:30:00,10.974,12.622245309439965
2019-10-09 04:45:00,11.185,12.370767078375083
2019-10-09 06:45:00,10.693,12.073542474845095
2019-10-09 07:00:00,11.115,12.157676114470252
2019-10-09 10:30:00,13.296,14.5889347322256
2019-10-09 13:00:00,15.758,15.702047971871792
2019-10-09 16:30:00,16.321,16.35718526690673
2019-10-09 17:45:00,15.898,15.340135279848813
2019-10-09 19:00:00,15.969,14.57928121030142
2019-10-09 19:30:00,15.265,14.681688768082228
2019-10-09 21:00:00,14.562,14.592174515919233
2019-10-10 00:00:00,14.28,14.47312001720644
2019-10-10 02:00:00,13.999,15.870017011767978
2019-10-10 06:00:00,14.843,14.061471546730221
2019-10-10 07:15:00,15.758,13.161887325958242
2019-10-10 07:30:00,15.687,12.999931939873596
2019-10-10 09:00:00,15.758,14.34939377837087
2019-10-10 11:30:00,13.647,13.839053081501122
2019-10-10 12:00:00,13.436,14.105375245094773
2019-10-10 18:30:00,9.778,10.708752045248698
2019-10-10 19:45:00,7.527,11.018820028926314
2019-10-10 23:15:00,6.261,10.153511188788842
2019-10-11 02:45:00,6.261,10.401431636694522
2019-10-11 03:45:00,7.035,8.561909685563142
2019-10-11 04:30:00,5.417,7.157964484698294
2019-10-11 04:45:00,6.05,6.968601653558683
2019-10-11 05:00:00,6.261,6.904698262035466
2019-10-11 05:45:00,6.964,7.9515122807823975
2019-10-11 06:45:00,4.924,7.74971246438689
2019-10-11 07:30:00,5.698,7.288307596115625
2019-10-11 08:15:00,7.457,7.278484845299807
2019-10-11 10:45:00,8.09,10.703517521133488
2019-10-11 12:45:00,8.02,9.855894626910098
2019-10-11 14:00:00,7.105,9.817916483071416
2019-10-11 16:00:00,6.964,8.377021904965936
2019-10-11 19:15:00,6.613,7.967194062726964
2019-10-11 22:45:00,6.191,6.5033109414928445
2019-10-12 00:15:00,6.191,6.399824296213339
2019-10-12 05:00:00,3.025,5.463681552190983
2019-10-12 05:15:00,2.673,5.634004376241679
2019-10-12 05:30:00,2.673,5.5920871222133455
2019-10-12 05:45:00,2.532,5.591630081226478
2019-10-12 06:30:00,2.744,6.734885244842297
2019-10-12 07:00:00,2.744,6.523929772871286
2019-10-12 08:15:00,3.236,5.982382461013789
2019-10-12 09:45:00,3.939,6.306404316233992
2019-10-12 10:00:00,4.502,6.3358829192496815
2019-10-12 12:00:00,4.502,6.166584383774073
2019-10-12 12:30:00,6.12,6.555160479012867
2019-10-12 12:45:00,6.753,6.227616694999194
2019-10-12 15:00:00,5.065,6.083220146126521
2019-10-12 17:45:00,5.628,7.327752891872508
2019-10-12 18:15:00,5.698,7.312284003951075
2019-10-12 22:00:00,7.035,7.547075008661675
2019-10-12 23:30:00,7.668,7.629691735869398
2019-10-13 01:00:00,7.738,7.544538071988096
2019-10-13 02:00:00,7.316,7.588663854107016
2019-10-13 03:00:00,7.527,7.428421693290695
2019-10-13 06:00:00,7.316,8.490924697453448
2019-10-13 10:30:00,7.668,8.81208222813308
2019-10-13 10:45:00,8.02,8.956555985300833
2019-10-13 16:00:00,9.638,9.547907951933054
2019-10-13 18:30:00,9.708,9.702152175627466
2019-10-13 20:45:00,9.004,9.532481094883966
2019-10-13 21:00:00,9.075,9.871905016905986
2019-10-13 23:45:00,8.371,8.79005671379391
2019-10-14 00:30:00,8.231,8.607025409889635
2019-10-14 02:45:00,8.231,8.675324162563816
2019-10-14 03:00:00,8.09,8.804908263224444
2019-10-14 05:15:00,6.613,7.358420713042893
2019-10-14 06:30:00,6.894,8.414128581948267
2019-10-14 06:45:00,7.316,8.439035665580331
2019-10-14 15:15:00,8.16,9.6104532471914
2019-10-14 16:00:00,7.597,9.02925173374914
2019-10-14 18:30:00,7.035,8.445253984628291
2019-10-14 21:00:00,7.246,9.718451367417156
2019-10-14 22:45:00,7.316,7.763081112927809
2019-10-15 02:30:00,7.527,7.084857298908134
2019-10-15 03:00:00,7.457,7.0721723281821465
2019-10-15 04:00:00,6.824,6.956555382276644
2019-10-15 04:15:00,6.331,6.902265584089721
2019-10-15 04:45:00,6.331,6.963087794262518
2019-10-15 05:15:00,6.12,7.116236585448153
2019-10-15 06:00:00,6.542,7.318196388667248
2019-10-15 07:00:00,6.542,7.124136272821042
2019-10-15 10:00:00,6.12,8.416158994028814
2019-10-15 10:30:00,6.542,8.116764056635743
2019-10-15 12:00:00,7.316,8.149686651781117
2019-10-15 13:45:00,8.231,9.058255394704087
2019-10-15 18:15:00,6.753,7.966694384848706
2019-10-15 19:00:00,7.597,8.096334013749301
2019-10-15 19:45:00,7.316,7.864668816070761
2019-10-15 21:45:00,5.698,7.474801267536025
2019-10-16 03:15:00,6.191,7.050215996058394
2019-10-16 05:45:00,5.979,7.056624590203681
2019-10-16 07:00:00,6.613,7.4989442506185915
2019-10-16 08:30:00,6.402,7.9275080950493795
2019-10-16 09:30:00,7.105,7.502088445935271
2019-10-16 11:00:00,6.753,8.323010369600457
2019-10-16 11:15:00,6.542,8.100779903861815
2019-10-16 11:30:00,6.683,7.700159717142202
2019-10-16 12:30:00,4.784,7.046666976296152
2019-10-16 13:30:00,6.261,6.874945570368369
2019-10-16 14:15:00,5.206,6.885840167927858
2019-10-16 16:00:00,3.306,6.321075502358381
2019-10-16 16:15:00,3.588,6.097303274666341
2019-10-16 17:15:00,4.432,6.528388829260253
2019-10-16 19:30:00,4.784,6.547515374204469
2019-10-17 01:00:00,5.909,6.9715326532211455
2019-10-17 04:45:00,7.035,7.060093345301497
2019-10-17 05:00:00,7.105,7.157456858851603
2019-10-17 05:30:00,7.035,7.834285661202418
2019-10-17 10:00:00,8.02,9.939776418321308
2019-10-17 10:30:00,8.231,9.482543905852413
2019-10-17 10:45:00,8.512,9.560947021211472
2019-10-17 11:30:00,8.16,9.554253019586525
2019-10-17 12:00:00,8.442,9.46762571808795
2019-10-17 12:30:00,8.442,9.525903833198022
2019-10-17 13:15:00,8.371,9.959127871122067
2019-10-17 14:00:00,8.723,10.30470154077788
2019-10-17 16:45:00,8.864,9.818484103808144
2019-10-17 17:30:00,8.512,10.036090276802476
2019-10-17 23:45:00,8.02,8.737463336007123
2019-10-18 00:00:00,8.02,8.374905613018408
2019-10-18 01:30:00,7.457,8.402689204719316
2019-10-18 01:45:00,7.527,8.601595799720373
2019-10-18 03:15:00,7.457,8.701270663210114
2019-10-18 03:30:00,7.457,8.352333971488118
2019-10-18 05:45:00,6.753,9.022177585442195
2019-10-18 07:30:00,6.894,8.949715573508891
2019-10-18 10:00:00,7.316,7.851763717967803
2019-10-18 11:45:00,8.442,8.800697234688506
2019-10-18 13:45:00,9.989,9.868708090743985
2019-10-18 16:00:00,9.567,10.37742219455458
2019-10-18 18:30:00,9.919,9.805747819010014
2019-10-19 00:30:00,9.356,8.44839689886279
2019-10-19 02:15:00,9.286,8.548401791470605
2019-10-19 02:30:00,9.215,8.666206654115694
2019-10-19 03:00:00,9.215,8.464778549002164
2019-10-19 03:45:00,9.989,8.278706380054492
2019-10-19 06:00:00,7.175,8.264532554648069
2019-10-19 07:30:00,8.442,8.225530544689207
2019-10-19 09:30:00,8.02,8.85788966390202
2019-10-19 10:45:00,8.793,9.495898465311075
2019-10-19 13:15:00,10.2,9.936550851253953
2019-10-19 14:15:00,10.693,10.667801400283345
2019-10-19 16:30:00,11.256,10.202695310763252
2019-10-19 17:30:00,10.482,10.323529316018677
2019-10-19 22:45:00,9.497,10.37199094302699
2019-10-19 23:15:00,9.075,10.058214970909052
2019-10-19 23:45:00,8.582,9.948129879278259
2019-10-20 00:15:00,8.864,9.687341135401796
