timestamp,actual,predicted
2019-05-25 20:45:00,18.431,9.396464425484202
2019-05-25 22:00:00,17.868,9.19301498633871
2019-05-25 22:15:00,17.587,9.147907538758313
2019-05-25 23:15:00,16.883,8.758941798619361
2019-05-25 23:30:00,16.602,8.704551807400712
2019-05-25 23:45:00,17.165,8.646484191127344
2019-05-26 00:00:00,17.516,8.586006313172069
2019-05-26 00:30:00,17.727,8.534991784643182
2019-05-26 00:45:00,17.727,8.522055672306392
2019-05-26 01:00:00,17.727,8.526793632632245
2019-05-26 01:30:00,17.516,8.282984947856383
2019-05-26 02:45:00,17.727,8.22716369817523
2019-05-26 03:00:00,17.657,8.243178511888454
2019-05-26 03:15:00,17.587,8.259382518821399
2019-05-26 03:30:00,17.587,8.266634752039517
2019-05-26 03:45:00,16.954,8.256987990024506
2019-05-26 04:00:00,16.461,8.25477048992823
2019-05-26 04:30:00,17.446,8.242073648126976
2019-05-26 04:45:00,17.727,8.242895686141955
2019-05-26 05:00:00,17.235,8.32171961904628
2019-05-26 06:15:00,17.305,8.511274179641221
2019-05-26 06:30:00,17.446,8.60791810590171
2019-05-26 06:45:00,17.657,8.764570322019829
2019-05-26 07:00:00,18.361,8.823303352784238
2019-05-26 07:30:00,18.783,8.873839887120853
2019-05-26 07:45:00,18.009,9.014400983554937
2019-05-26 08:00:00,17.657,9.056751342868749
2019-05-26 08:30:00,17.165,9.057542592779907
2019-05-26 09:00:00,16.954,9.031655255130914
2019-05-26 09:30:00,17.587,9.07635524325473
2019-05-26 09:45:00,18.29,9.146728677576252
2019-05-26 10:00:00,18.361,9.22950223647893
2019-05-26 10:30:00,18.853,9.262128883933057
2019-05-26 11:15:00,19.556,9.285770026792061
2019-05-26 11:30:00,19.979,9.300592001446018
2019-05-26 12:00:00,20.26,9.289802096141862
2019-05-26 12:15:00,20.26,9.318139763943643
2019-05-26 12:30:00,20.541,9.316452404575283
2019-05-26 12:45:00,20.963,9.327805867621446
2019-05-26 13:00:00,20.893,9.368859529809745
2019-05-26 13:15:00,21.104,9.408018287842214
2019-05-26 13:45:00,22.159,9.380792237984362
2019-05-26 14:00:00,22.792,9.407420949651973
2019-05-26 14:15:00,23.496,9.65455505345674
2019-05-26 15:15:00,24.059,9.712946636761945
2019-05-26 15:30:00,23.988,9.727312658369176
2019-05-26 15:45:00,24.41,9.75555063620384
2019-05-26 16:00:00,24.551,9.771644844580539
2019-05-26 16:15:00,24.34,9.783765674013269
2019-05-26 17:00:00,25.044,9.589015579158112
2019-05-26 18:00:00,22.581,9.463285051259302
2019-05-26 18:45:00,20.401,9.302015025359314
2019-05-26 19:00:00,20.612,9.280627916962086
2019-05-26 19:15:00,20.752,9.237914170383608
2019-05-26 19:45:00,20.049,9.234893715076419
2019-05-26 20:15:00,19.768,9.261653422823285
2019-05-26 20:45:00,19.275,9.175283952919697
2019-05-26 21:15:00,20.26,9.171738164123582
2019-05-26 21:30:00,19.838,9.126811610056633
2019-05-26 22:00:00,19.979,9.102059436562405
2019-05-26 22:45:00,19.486,8.976419419836274
2019-05-26 23:00:00,19.556,8.899598000152688
2019-05-26 23:15:00,19.627,8.800058407735174
2019-05-26 23:30:00,19.275,8.730988724103126
2019-05-27 00:15:00,18.923,8.69637361347258
2019-05-27 01:00:00,18.994,8.330071493317236
2019-05-27 01:15:00,18.994,8.274777821816196
2019-05-27 01:30:00,18.642,8.292659987441178
2019-05-27 01:45:00,18.712,8.288122718589952
2019-05-27 02:00:00,18.642,8.274626302081598
2019-05-27 02:45:00,18.29,8.243490069861506
2019-05-27 03:00:00,18.009,8.226632228173477
2019-05-27 03:15:00,18.22,8.279355263169217
2019-05-27 03:30:00,18.29,8.309732525802188
2019-05-27 03:45:00,18.079,8.336790161049727
2019-05-27 04:15:00,18.22,8.55807955881523
2019-05-27 04:30:00,17.868,8.598999926115482
2019-05-27 05:00:00,17.868,8.747200928661753
2019-05-27 05:15:00,18.079,8.867107058992227
2019-05-27 05:30:00,17.798,8.8858503129415
2019-05-27 05:45:00,17.938,8.892528180834772
2019-05-27 07:30:00,20.612,8.889620926975455
2019-05-27 08:00:00,21.526,8.710378835171207
2019-05-27 08:15:00,21.526,8.566034189062208
2019-05-27 08:30:00,21.456,8.527589749878743
2019-05-27 08:45:00,20.963,8.54524326002983
2019-05-27 10:00:00,21.245,9.046677598164866
2019-05-27 10:15:00,21.667,9.086171519583713
2019-05-27 10:45:00,21.808,8.982689027382607
2019-05-27 11:00:00,21.878,8.974903354680063
2019-05-27 11:30:00,20.682,9.082485325238052
2019-05-27 11:45:00,21.104,9.071736227144616
2019-05-27 12:00:00,20.541,9.093399103624169
2019-05-27 12:15:00,21.315,9.091525922528854
2019-05-27 13:00:00,21.315,9.114785119888849
2019-05-27 13:15:00,22.37,9.118559410783291
2019-05-27 13:45:00,23.144,9.030788994852108
2019-05-27 14:00:00,23.003,9.00720531445936
2019-05-27 14:30:00,23.285,8.975286745523045
2019-05-27 14:45:00,23.637,8.963752863217069
2019-05-27 15:45:00,25.677,8.996775260368073
2019-05-27 16:15:00,26.099,9.021088331345199
2019-05-27 16:30:00,25.466,8.898279843085254
2019-05-27 16:45:00,25.606,8.761536571293634
2019-05-27 17:00:00,25.817,8.554395085593123
2019-05-27 17:15:00,24.903,8.390091383665453
2019-05-27 17:45:00,23.637,8.411823282353621
2019-05-27 18:30:00,21.878,7.42855436831293
2019-05-27 18:45:00,21.315,6.930180421253479
2019-05-27 19:00:00,20.893,6.947340073298156
2019-05-27 19:15:00,20.963,6.920752971905052
2019-05-27 20:30:00,20.682,6.720647920876882
2019-05-27 20:45:00,20.471,6.705556947972277
2019-05-27 21:00:00,20.682,6.72265944398992
2019-05-27 21:30:00,20.612,6.716787489323376
2019-05-27 21:45:00,20.612,6.723525362671647
2019-05-27 22:00:00,20.401,6.750787656561978
2019-05-27 22:15:00,20.612,6.751792088918925
2019-05-27 22:30:00,20.963,6.720387241641849
2019-05-27 22:45:00,20.33,6.737726905155045
2019-05-27 23:30:00,20.471,6.775041539015712
2019-05-27 23:45:00,19.979,6.855545533148857
2019-05-28 00:00:00,20.119,7.4816535760122065
2019-05-28 00:15:00,19.838,7.581758732812834
2019-05-28 00:30:00,19.979,8.084131525301038
2019-05-28 00:45:00,19.768,8.307857368115256
2019-05-28 01:00:00,19.697,8.522196005190223
2019-05-28 01:30:00,19.768,9.160815708484211
2019-05-28 02:00:00,19.768,9.151311670398924
2019-05-28 02:30:00,19.134,9.151311670398924
2019-05-28 02:45:00,19.345,9.151311670398924
2019-05-28 03:15:00,18.994,9.172246921190363
2019-05-28 03:45:00,18.572,9.301801053398936
2019-05-28 04:00:00,18.642,9.340634155120147
2019-05-28 04:15:00,18.712,9.355580149022972
2019-05-28 04:45:00,18.572,9.371984367128729
2019-05-28 05:00:00,18.712,9.373643006964317
2019-05-28 06:00:00,19.205,9.547078296594512
2019-05-28 06:30:00,19.486,9.550277599413553
2019-05-28 07:00:00,19.979,9.538365836975943
2019-05-28 07:30:00,20.541,9.52972085341267
2019-05-28 08:00:00,21.245,9.53103456133566
2019-05-28 08:15:00,21.667,9.550483836078655
2019-05-28 08:30:00,21.878,9.588621880165453
2019-05-28 09:00:00,21.737,9.693751304155485
2019-05-28 09:15:00,22.37,9.754807482054021
2019-05-28 09:30:00,21.737,9.754807482054021
2019-05-28 09:45:00,22.23,9.758469982832855
2019-05-28 10:00:00,22.511,9.757917436737891
2019-05-28 10:15:00,22.792,9.77533708230657
2019-05-28 10:45:00,22.581,9.782070379819846
2019-05-28 11:30:00,23.144,9.841151064828912
2019-05-28 11:45:00,22.722,9.889409904083529
2019-05-28 12:15:00,22.511,9.991796352982501
2019-05-28 12:30:00,22.933,10.114350767575624
2019-05-28 12:45:00,23.144,10.317264612272712
2019-05-28 13:00:00,22.863,10.587993105124395
2019-05-28 13:15:00,23.144,10.614742060663822
2019-05-28 14:00:00,24.481,10.783683670240906
2019-05-28 14:15:00,25.114,10.844485862030094
2019-05-28 14:45:00,26.028,10.941364901546097
2019-05-28 15:30:00,25.677,11.07261752428107
2019-05-28 15:45:00,25.747,11.085718869348856
2019-05-28 16:00:00,25.747,11.126372090233874
2019-05-28 17:00:00,24.551,11.150207460546591
2019-05-28 17:15:00,24.34,11.139069265977385
2019-05-28 17:30:00,23.144,11.133764308139266
2019-05-28 18:00:00,23.777,10.986213396654898
2019-05-28 18:15:00,23.637,10.835539771831646
2019-05-28 18:30:00,22.863,10.805492250316147
2019-05-28 19:00:00,22.089,10.44246982716189
2019-05-28 19:15:00,22.3,10.255036180553507
2019-05-28 19:30:00,22.089,10.229668750070685
2019-05-28 19:45:00,21.526,10.221822803714982
2019-05-28 20:00:00,21.667,10.18593079285363
2019-05-28 20:30:00,20.682,10.008370944263879
2019-05-28 21:15:00,20.119,9.974158259449615
2019-05-28 21:30:00,19.838,9.97515543513745
2019-05-28 21:45:00,19.416,9.97250269624257
2019-05-28 22:15:00,19.064,9.97250269624257
2019-05-28 22:30:00,18.923,9.97250269624257
2019-05-28 22:45:00,18.783,9.991208863350511
2019-05-28 23:00:00,18.923,10.000276850494823
2019-05-28 23:15:00,18.783,9.994778331021216
2019-05-29 00:15:00,17.938,9.948462639603422
2019-05-29 01:15:00,17.657,9.39179496305542
2019-05-29 01:45:00,17.446,9.338344505082436
2019-05-29 02:15:00,17.165,9.334424642505429
2019-05-29 02:30:00,17.165,9.334424642505429
2019-05-29 02:45:00,17.024,9.33378536947785
2019-05-29 03:00:00,17.165,9.339951734813706
2019-05-29 03:15:00,16.883,9.348737944149256
2019-05-29 03:45:00,16.954,9.466686880732924
2019-05-29 04:15:00,16.954,9.529052267020043
2019-05-29 04:30:00,16.743,9.591845858125716
2019-05-29 04:45:00,16.954,9.597752635891878
2019-05-29 05:15:00,16.532,9.610108796370422
2019-05-29 05:30:00,16.602,9.64644424343096
2019-05-29 05:45:00,17.024,9.775379353999142
2019-05-29 06:15:00,17.305,9.791038551747734
2019-05-29 06:45:00,18.009,9.785670188415123
2019-05-29 07:00:00,18.431,9.792974116682199
2019-05-29 07:15:00,18.712,9.802508877493704
2019-05-29 07:30:00,18.712,9.798762700613315
2019-05-29 07:45:00,18.712,9.828376663829554
2019-05-29 08:00:00,19.486,9.852871721164814
2019-05-29 08:45:00,18.783,9.874516539987233
2019-05-29 09:00:00,18.712,9.949656739514188
2019-05-29 09:15:00,19.064,9.923228958281504
2019-05-29 10:00:00,20.26,9.922888511500448
2019-05-29 10:15:00,20.823,9.955844443213673
2019-05-29 10:30:00,20.26,9.955844443213673
2019-05-29 11:00:00,20.33,9.988888996810427
2019-05-29 11:15:00,20.752,10.003059217115476
2019-05-29 11:45:00,21.034,10.072159864508198
2019-05-29 12:00:00,21.737,10.08159896228355
2019-05-29 12:15:00,21.737,10.177845051005415
2019-05-29 12:45:00,21.667,10.506065374299451
2019-05-29 13:00:00,21.667,10.670458878334035
2019-05-29 13:15:00,21.808,10.750988875568371
2019-05-29 13:30:00,22.441,10.811107075773918
2019-05-29 13:45:00,23.707,10.949406765060205
2019-05-29 14:00:00,24.34,10.98539805509576
2019-05-29 14:30:00,25.044,11.115021631975816
2019-05-29 14:45:00,25.747,11.164908136285643
2019-05-29 15:00:00,24.903,11.206009747173592
2019-05-29 16:00:00,24.903,11.323650862797647
2019-05-29 16:30:00,25.958,11.325955709192906
2019-05-29 17:00:00,26.099,11.324661067617617
2019-05-29 17:15:00,25.817,11.297158016208716
2019-05-29 18:15:00,24.903,10.939449836771729
2019-05-29 18:30:00,24.199,10.90613717912911
2019-05-29 18:45:00,22.3,10.639323909726423
2019-05-29 19:15:00,22.23,10.390916883567703
2019-05-29 19:30:00,21.948,10.373160069705763
2019-05-29 19:45:00,21.245,10.353869337534242
2019-05-29 20:00:00,20.823,10.304813837607034
2019-05-29 20:45:00,19.979,10.146324571087682
2019-05-29 21:15:00,19.979,10.137263425143214
2019-05-29 23:30:00,19.275,10.129577898795715
2019-05-30 00:00:00,18.923,10.116353965508031
2019-05-30 00:15:00,18.712,10.09646085342803
2019-05-30 00:30:00,18.642,10.127024638784116
2019-05-30 00:45:00,18.572,10.278034886603994
2019-05-30 01:00:00,18.923,10.319974152343757
2019-05-30 01:30:00,18.923,10.329076611962758
2019-05-30 01:45:00,19.205,10.339040537366467
2019-05-30 02:00:00,19.205,10.332230655157051
2019-05-30 02:15:00,19.275,10.326936344657735
2019-05-30 03:00:00,18.994,10.3185923069873
2019-05-30 03:30:00,18.923,10.2345778360312
2019-05-30 03:45:00,18.712,10.197936433277839
2019-05-30 04:00:00,18.361,10.204650899150847
2019-05-30 04:30:00,18.572,10.389732689517768
2019-05-30 05:00:00,19.345,10.492647416834712
2019-05-30 05:30:00,19.556,10.53260096588628
2019-05-30 05:45:00,19.697,10.5332433013179
2019-05-30 06:00:00,19.768,10.522425709108933
2019-05-30 06:15:00,20.119,10.507948141420394
2019-05-30 07:15:00,19.416,10.734543297443842
2019-05-30 07:30:00,19.768,10.761605960463047
2019-05-30 07:45:00,19.979,10.93084701467267
2019-05-30 08:00:00,20.26,11.010746838050837
2019-05-30 08:15:00,21.245,11.090122647712924
2019-05-30 08:30:00,21.737,11.166936488321836
2019-05-30 08:45:00,22.089,11.216965510456017
2019-05-30 09:15:00,22.019,11.286473480230885
2019-05-30 09:30:00,22.441,11.290243516205793
2019-05-30 09:45:00,21.948,11.291452801105521
2019-05-30 10:30:00,21.315,11.338842328700638
2019-05-30 11:00:00,21.878,11.336198620340866
2019-05-30 11:15:00,22.3,11.339752504716293
2019-05-30 11:45:00,21.878,11.351849300822298
2019-05-30 12:15:00,21.737,11.422162428360359
2019-05-30 12:45:00,21.737,11.485212204048201
2019-05-30 13:00:00,22.089,11.512340242134474
2019-05-30 13:15:00,21.878,11.572730122393072
2019-05-30 13:30:00,21.597,11.642629480652253
2019-05-30 14:30:00,21.315,11.771958968346759
2019-05-30 14:45:00,22.3,11.751774403388874
2019-05-30 15:00:00,22.3,11.705529861458052
2019-05-30 15:30:00,22.863,11.621337270945729
2019-05-30 16:00:00,22.581,11.447427912082672
2019-05-30 16:15:00,22.37,11.43406252677139
2019-05-30 16:30:00,22.441,11.430292490796484
2019-05-30 16:45:00,22.159,11.412940036050445
2019-05-30 17:15:00,22.652,11.342556942047821
2019-05-30 17:45:00,21.667,11.177331923473599
2019-05-30 18:00:00,21.245,11.105841495779371
2019-05-30 18:30:00,21.667,11.009854026404854
2019-05-30 18:45:00,21.245,10.891587170356326
2019-05-30 19:00:00,21.315,10.858549473503947
2019-05-30 19:30:00,21.597,10.796373220736877
2019-05-30 19:45:00,21.456,10.762113352495174
2019-05-30 20:00:00,21.315,10.639881156478022
2019-05-30 20:30:00,21.245,10.417209339837775
2019-05-30 21:30:00,21.808,10.394452761229777
2019-05-30 22:00:00,21.456,10.376393953777903
2019-05-30 22:15:00,21.737,10.391598625881832
2019-05-30 22:30:00,21.245,10.404920238649034
2019-05-30 22:45:00,21.456,10.398982317722856
2019-05-30 23:00:00,21.174,10.384115885287347
2019-05-30 23:15:00,21.385,10.362083578516994
2019-05-31 00:15:00,20.963,10.36256806960781
2019-05-31 00:30:00,20.963,10.40112204590455
2019-05-31 01:15:00,20.963,10.454379616156702
2019-05-31 01:45:00,20.963,10.467188287097565
2019-05-31 02:15:00,20.963,10.46189397659825
2019-05-31 02:30:00,20.963,10.46034612551253
2019-05-31 03:15:00,20.963,10.416177251641768
2019-05-31 03:30:00,20.963,10.376280556542415
2019-05-31 04:15:00,20.963,10.364709440395336
2019-05-31 04:30:00,20.963,10.490030456501074
2019-05-31 05:00:00,20.963,10.551539305915364
2019-05-31 05:15:00,20.963,10.553747238176076
2019-05-31 05:30:00,20.963,10.569201073456211
2019-05-31 06:15:00,20.963,10.511349964580884
2019-05-31 06:45:00,20.963,10.527162612084252
2019-05-31 07:15:00,20.963,10.758784933967826
2019-05-31 08:00:00,20.963,11.160165401557377
2019-05-31 08:15:00,20.963,11.259410270084397
2019-05-31 08:30:00,20.963,11.378423196112658
2019-05-31 08:45:00,20.963,11.446472963274989
2019-05-31 09:00:00,20.963,11.585046089172867
2019-05-31 09:15:00,20.963,11.64607234971404
2019-05-31 09:30:00,20.963,11.662097238019816
2019-05-31 09:45:00,20.963,11.662469643164059
2019-05-31 10:00:00,20.963,11.673892539788934
2019-05-31 10:15:00,20.963,11.70992822059508
2019-05-31 10:30:00,20.963,11.728882679193866
2019-05-31 11:00:00,20.963,11.731144735165508
2019-05-31 11:15:00,20.963,11.727073689441625
2019-05-31 12:00:00,20.963,11.840742734390716
2019-05-31 12:15:00,20.963,11.852219094985111
2019-05-31 12:30:00,20.963,11.856703454408843
2019-05-31 12:45:00,20.963,11.861058009905594
2019-05-31 13:00:00,20.963,11.860853461287444
2019-05-31 13:45:00,20.963,11.901889759922803
2019-05-31 14:00:00,20.963,11.906490597039953
2019-05-31 14:45:00,20.963,11.85537913195581
2019-05-31 15:00:00,20.963,11.773952936645253
2019-05-31 15:15:00,20.963,11.751861663493633
2019-05-31 15:30:00,20.963,11.641477387804661
2019-05-31 15:45:00,20.963,11.611638453177958
2019-05-31 16:15:00,20.963,11.376504698792596
2019-05-31 16:45:00,20.963,11.347809903600222
2019-05-31 17:45:00,20.963,11.05633563627207
2019-05-31 18:15:00,20.963,10.970393317037313
2019-05-31 18:45:00,20.963,10.861640964045561
2019-05-31 19:00:00,20.963,10.834285858459284
2019-05-31 19:15:00,20.963,10.792178057703863
2019-05-31 19:45:00,20.963,10.741376271895035
2019-05-31 20:30:00,20.963,10.320851382134338
2019-05-31 21:00:00,20.963,10.293389628410365
2019-05-31 21:15:00,20.963,10.2974583648647
2019-05-31 21:30:00,20.963,10.28516506735681
2019-05-31 21:45:00,20.963,10.27860513819174
2019-05-31 22:15:00,20.963,10.314633910200227
2019-05-31 22:30:00,20.963,10.319126281854517
2019-05-31 22:45:00,20.963,10.3116552830419
2019-05-31 23:15:00,20.963,10.29810179162508
2019-05-31 23:30:00,20.963,10.289656679683327
2019-05-31 23:45:00,20.963,10.2930286675022
2019-06-01 01:00:00,21.526,10.2930286675022
2019-06-01 01:15:00,21.808,10.312289704783542
2019-06-01 01:30:00,22.019,10.273716263256372
2019-06-01 02:15:00,21.878,14.079567861116674
2019-06-01 02:30:00,21.737,14.079567861116674
2019-06-01 03:30:00,22.089,13.957602007402865
2019-06-01 03:45:00,22.23,13.957602007402865
2019-06-01 04:00:00,22.019,13.97194113401283
2019-06-01 04:30:00,22.23,13.980447441917512
2019-06-01 05:00:00,21.878,14.015316764296944
2019-06-01 05:15:00,21.667,14.015316764296944
2019-06-01 05:30:00,21.667,14.008727319477993
2019-06-01 06:45:00,22.019,14.821800246057254
2019-06-01 07:00:00,22.511,14.944815753561047
2019-06-01 07:15:00,22.652,15.181706576793722
2019-06-01 08:00:00,20.612,15.310235092428892
2019-06-01 08:15:00,20.19,15.32198371761717
2019-06-01 08:45:00,22.019,15.720164171312422
2019-06-01 09:00:00,21.737,15.782071898703583
2019-06-01 09:15:00,22.159,16.048015435333266
2019-06-01 10:00:00,22.019,16.12806374147092
2019-06-01 10:45:00,22.652,16.389200811846386
2019-06-01 11:45:00,23.074,17.17175752965108
2019-06-01 12:00:00,22.933,17.593214624834225
2019-06-01 12:15:00,23.848,17.838461578691977
2019-06-01 12:30:00,23.848,18.060981495371333
2019-06-01 13:00:00,23.496,18.223234194627885
2019-06-01 13:30:00,23.918,18.414576530432516
2019-06-01 13:45:00,24.129,18.595726503303524
2019-06-01 14:00:00,23.707,18.716910323981438
2019-06-01 14:30:00,24.481,18.874054551758892
2019-06-01 15:30:00,24.832,19.093662770817968
2019-06-01 16:15:00,25.536,19.155619375955315
2019-06-01 16:30:00,24.692,19.169546511271463
2019-06-01 16:45:00,24.973,19.161078177788724
2019-06-01 17:00:00,25.184,19.14903410549247
2019-06-01 17:30:00,24.27,19.110949953372245
2019-06-01 17:45:00,24.41,19.080818248071875
2019-06-01 18:30:00,23.074,18.60386978075053
2019-06-01 18:45:00,23.074,18.523026651562883
2019-06-01 19:15:00,23.285,18.34843328578186
2019-06-01 19:30:00,23.355,18.293980444336807
2019-06-01 20:00:00,23.003,18.205071080160554
2019-06-01 20:15:00,22.581,17.960035809776464
2019-06-01 21:45:00,21.948,17.208096192506567
2019-06-01 22:45:00,11.396,17.089136741722367
2019-06-01 23:00:00,15.617,16.801930408414908
2019-06-01 23:15:00,16.813,16.75036122983263
2019-06-01 23:30:00,18.009,16.480852263337287
2019-06-02 00:00:00,17.727,16.387677411058274
2019-06-02 00:15:00,17.938,16.341786923490606
2019-06-02 00:30:00,18.22,15.9378943509421
2019-06-02 00:45:00,17.727,15.896386928088495
2019-06-02 01:00:00,18.009,16.30987481289045
2019-06-02 01:15:00,17.516,16.134601246300598
2019-06-02 01:30:00,17.235,16.134601246300598
2019-06-02 01:45:00,17.235,16.134601246300598
2019-06-02 02:00:00,17.235,16.15225680208625
2019-06-02 02:15:00,17.165,16.15225680208625
2019-06-02 02:30:00,17.094,16.15225680208625
2019-06-02 03:00:00,17.305,16.012675918030762
2019-06-02 03:15:00,17.024,16.012675918030762
2019-06-02 03:30:00,16.672,16.03029094837244
2019-06-02 03:45:00,16.321,16.03029094837244
2019-06-02 04:15:00,16.321,16.044630074982404
2019-06-02 05:00:00,16.461,16.088005705266514
2019-06-02 05:15:00,16.461,16.088005705266514
2019-06-02 05:30:00,16.532,16.0685195947155
2019-06-02 05:45:00,16.813,16.0685195947155
2019-06-02 06:15:00,16.743,16.45881517998415
2019-06-02 07:00:00,17.094,16.80109907906627
2019-06-02 07:30:00,16.743,17.18978247591452
2019-06-02 07:45:00,16.813,17.154641824345386
2019-06-02 08:00:00,16.883,17.09366906222941
2019-09-17 18:15:00,17.165,18.441609345507324
2019-09-17 19:00:00,16.039,18.490572884165097
2019-09-17 19:15:00,16.109,18.122841504207695
2019-09-17 19:30:00,15.758,18.07057148741586
2019-09-17 20:00:00,15.617,17.94521861940995
2019-09-17 20:45:00,15.547,17.968190302768374
2019-09-17 21:00:00,15.406,17.93710089059774
2019-09-17 21:15:00,15.336,17.920966103465524
2019-09-17 21:45:00,15.054,17.948464588029612
2019-09-17 22:00:00,14.914,17.952162051643644
2019-09-17 22:15:00,15.054,17.963080953695442
2019-09-17 22:45:00,15.406,17.946028169803192
2019-09-18 00:30:00,15.828,15.07671705552795
2019-09-18 00:45:00,15.758,14.580417074424814
2019-09-18 01:00:00,15.195,13.919806023653813
2019-09-18 01:15:00,14.843,13.711656027188232
2019-09-18 01:30:00,14.843,13.711656027188232
2019-09-18 01:45:00,15.054,13.711656027188232
2019-09-18 02:00:00,15.336,13.711656027188232
2019-09-18 02:15:00,15.265,13.711656027188232
2019-09-18 03:00:00,14.703,13.686316360531931
2019-09-18 03:15:00,14.703,13.649654172895719
2019-09-18 03:30:00,15.054,13.640419946193337
2019-09-18 03:45:00,14.914,13.650280012852486
2019-09-18 04:00:00,15.125,13.659980579879107
2019-09-18 04:15:00,14.914,13.673006840035368
2019-09-18 04:45:00,14.562,13.690248555092364
2019-09-18 05:30:00,14.703,13.554745544864302
2019-09-18 05:45:00,14.562,13.562552700593159
2019-09-18 06:00:00,14.703,13.572328332665135
2019-09-18 06:30:00,14.703,13.592649551153213
2019-09-18 06:45:00,15.265,13.595487250584172
2019-09-18 07:15:00,14.491,13.683973921547684
2019-09-18 07:30:00,14.632,13.799518537019827
2019-09-18 07:45:00,14.843,13.963175825552334
2019-09-18 08:00:00,15.265,14.535910219647239
2019-09-18 08:30:00,15.265,14.804475484179472
2019-09-18 09:00:00,14.562,14.902646063078144
2019-09-18 09:15:00,15.828,14.909768803686969
2019-09-18 09:30:00,16.321,14.979378661195794
2019-09-18 09:45:00,16.109,14.973706354538699
2019-09-18 10:00:00,15.758,14.96725939782092
2019-09-18 10:30:00,15.828,14.592073435486897
2019-09-18 10:45:00,15.828,14.513912435606
2019-09-18 11:00:00,15.898,14.532703112657632
2019-09-18 11:15:00,16.25,14.544748673944428
2019-09-18 11:30:00,17.165,14.353226738269525
2019-09-18 12:45:00,17.094,14.619625814526087
2019-09-18 13:00:00,18.501,14.845828080131591
2019-09-18 13:15:00,19.205,15.10811360909201
2019-09-18 13:30:00,18.994,15.5810095943471
2019-09-18 13:45:00,18.994,15.649107071998907
2019-09-18 14:00:00,18.572,15.722957532129378
2019-09-18 15:00:00,19.064,16.1246167095111
2019-09-18 15:15:00,19.768,16.115759912078325
2019-09-18 15:30:00,19.768,16.13090573196064
2019-09-18 15:45:00,19.627,16.154079881045995
2019-09-18 16:15:00,19.064,16.2312895496414
2019-09-18 17:00:00,19.416,16.30397909089469
2019-09-18 17:15:00,18.994,16.258503870857805
2019-09-18 18:00:00,17.587,16.134605132919884
2019-09-18 18:15:00,16.602,16.01491142862056
2019-09-18 18:30:00,16.532,15.876070666320613
2019-09-18 18:45:00,16.18,15.761625511584672
2019-09-18 19:00:00,15.687,15.629944967626027
2019-09-18 19:15:00,15.617,15.301881098149881
2019-09-18 19:30:00,15.898,15.238597948774732
2019-09-18 19:45:00,15.898,15.165278346673913
2019-09-18 20:45:00,15.406,14.031919230982767
2019-09-18 21:00:00,15.476,13.934895570719048
2019-09-18 21:45:00,15.758,13.604085772206803
2019-09-18 22:15:00,15.828,13.568631920410413
2019-09-18 22:45:00,16.321,13.54517913292524
2019-09-18 23:00:00,16.25,13.54517913292524
2019-09-18 23:15:00,16.461,13.549552094324126
2019-09-19 00:15:00,16.039,13.538464805636274
2019-09-19 00:45:00,16.109,14.257512525865847
2019-09-19 01:00:00,16.18,13.69428388761573
2019-09-19 01:15:00,16.18,13.52534178096726
2019-09-19 01:30:00,16.25,13.509807853600414
2019-09-19 02:30:00,16.602,13.49652713739312
2019-09-19 03:00:00,16.109,13.474669905789177
2019-09-19 03:30:00,16.532,13.430936763105432
2019-09-19 04:15:00,16.25,13.354020278552042
2019-09-19 04:30:00,16.25,13.313654157934446
2019-09-19 04:45:00,16.25,13.319682511830978
2019-09-19 05:00:00,16.391,13.312444962958034
2019-09-19 05:15:00,16.321,13.262697875948055
2019-09-19 05:45:00,15.898,13.22143319978217
2019-09-19 06:15:00,16.039,13.238745618207295
2019-09-19 07:00:00,15.898,13.257830133245914
2019-09-19 07:15:00,15.828,13.317804479964492
2019-09-19 07:30:00,16.461,13.448197665730572
2019-09-19 08:00:00,15.969,13.900972549017819
2019-09-19 08:45:00,16.461,14.067515118376617
2019-09-19 09:00:00,17.165,14.137134019929796
2019-09-19 09:15:00,16.743,14.156618516189079
2019-09-19 09:30:00,16.109,14.346912062713402
2019-09-19 10:00:00,17.305,14.368057387351193
2019-09-19 10:15:00,16.813,14.425545500620576
2019-09-19 11:30:00,17.798,13.689278615093121
2019-09-19 12:15:00,17.798,13.970721505652302
2019-09-19 12:45:00,18.079,14.077385216934227
2019-09-19 13:00:00,18.29,14.22553598902502
2019-09-19 13:30:00,17.587,14.606896177998104
2019-09-19 13:45:00,18.15,14.665957018430397
2019-09-19 14:00:00,17.938,14.728060666023232
2019-09-19 14:15:00,17.446,14.80463039980677
2019-09-19 15:15:00,17.305,15.001565194413045
2019-09-19 15:30:00,17.235,15.02852485425985
2019-09-19 15:45:00,16.25,15.097575721152811
2019-09-19 16:00:00,17.024,15.164035574765062
2019-09-19 16:15:00,16.883,15.199283215160355
2019-09-19 17:00:00,16.109,15.245108080959914
2019-09-19 17:45:00,14.351,15.089885020360038
2019-09-19 18:45:00,15.265,14.459066659099598
2019-09-19 19:00:00,14.773,14.395905768981855
2019-09-19 20:45:00,13.999,13.383830293828142
2019-09-19 21:00:00,13.858,13.297727937866032
2019-09-19 21:30:00,14.773,13.207800597931021
2019-09-19 22:00:00,14.491,13.070445021225519
2019-09-19 22:30:00,14.351,13.045572648393172
