timestamp,actual,predicted
2019-07-29 17:15:00,22.581,25.130838
2019-07-29 19:15:00,20.893,25.284698
2019-07-29 22:45:00,19.697,24.728012
2019-07-29 23:00:00,19.768,24.670069
2019-07-30 01:15:00,19.064,23.319454
2019-07-30 01:45:00,19.416,22.861183
2019-07-30 02:15:00,19.134,23.083677
2019-07-30 04:15:00,18.572,25.185867
2019-07-30 05:30:00,18.009,25.209373
2019-07-30 06:00:00,18.079,25.277987
2019-07-30 10:00:00,19.205,24.13549
2019-07-30 16:45:00,18.361,24.882362
2019-07-30 18:00:00,17.868,25.086231
2019-07-30 19:45:00,15.617,25.290308
2019-07-30 20:30:00,15.898,25.293762
2019-07-31 01:00:00,16.883,20.641388
2019-07-31 02:00:00,16.883,19.623274
2019-07-31 03:15:00,16.883,19.685265
2019-07-31 04:15:00,16.883,20.486538
2019-07-31 06:15:00,16.883,23.290344
2019-07-31 12:00:00,16.883,24.741863
2019-07-31 12:45:00,16.883,24.815262
2019-07-31 13:45:00,16.883,24.863653
2019-07-31 15:15:00,16.883,24.841768
2019-07-31 15:45:00,16.883,24.855562
2019-07-31 16:30:00,16.883,24.889751
2019-07-31 18:15:00,16.883,24.974195
2019-07-31 19:00:00,16.883,24.995209
2019-07-31 20:30:00,16.883,25.096619
2019-07-31 22:45:00,16.883,25.171818
2019-08-01 08:45:00,16.25,19.689165
2019-08-01 09:15:00,16.461,19.315536
2019-08-01 11:00:00,16.25,18.887232
2019-08-01 12:00:00,17.165,18.380405
2019-08-01 14:15:00,18.431,19.20637
2019-08-01 15:30:00,17.798,20.530823
2019-08-01 16:30:00,16.883,21.475504
2019-08-01 21:15:00,16.532,22.647243
2019-08-01 22:45:00,16.602,21.250267
2019-08-01 23:30:00,15.758,20.193401
2019-08-02 00:15:00,15.547,18.91704
2019-08-02 02:15:00,14.984,17.083363
2019-08-02 04:45:00,14.703,16.81906
2019-08-02 07:00:00,14.21,17.16046
2019-08-02 07:30:00,14.28,16.945803
2019-08-02 19:30:00,13.014,19.67898
2019-08-03 00:00:00,12.803,17.410654
2019-08-03 02:15:00,12.592,16.179495
2019-08-03 03:45:00,15.687,16.30882
2019-08-03 05:15:00,16.18,17.048933
2019-08-03 14:45:00,13.858,19.74618
2019-08-03 18:15:00,17.024,20.739714
2019-08-03 19:00:00,16.883,20.682472
2019-08-03 19:30:00,16.954,20.351923
2019-08-03 22:00:00,16.672,22.70124
2019-08-04 00:00:00,16.813,18.959042
2019-08-04 00:30:00,16.602,18.063976
2019-08-04 03:15:00,16.602,16.356304
2019-08-04 04:15:00,16.532,16.27422
2019-08-04 04:30:00,16.391,16.343405
2019-08-04 05:15:00,16.532,16.663889
2019-08-04 08:15:00,17.938,17.527376
2019-08-04 11:15:00,19.345,18.326557
2019-08-04 12:45:00,12.029,18.916935
2019-08-04 13:30:00,19.064,19.417873
2019-08-04 15:00:00,20.541,20.087383
2019-08-04 16:15:00,20.752,22.48804
2019-08-04 19:15:00,19.205,24.762081
2019-08-04 20:00:00,18.853,25.209404
2019-08-04 22:15:00,19.134,22.910728
2019-08-05 00:45:00,19.345,18.860046
2019-08-05 01:45:00,19.345,18.302216
2019-08-05 02:00:00,19.486,18.33431
2019-08-05 03:30:00,19.275,17.596958
2019-08-05 04:30:00,19.134,17.717007
2019-08-05 04:45:00,18.994,18.743975
2019-08-05 05:30:00,19.275,19.592463
2019-08-05 07:00:00,20.19,20.492107
2019-08-05 08:00:00,20.471,22.681831
2019-08-05 08:15:00,20.541,21.2777
2019-08-05 08:30:00,20.682,21.569378
2019-08-05 11:15:00,20.823,21.521706
2019-08-05 17:00:00,21.667,24.976788
2019-08-05 17:15:00,21.315,25.135517
2019-08-05 18:30:00,20.963,25.179369
2019-08-05 19:45:00,20.119,25.289871
2019-08-06 02:15:00,18.923,20.106438
2019-08-06 02:30:00,19.064,19.526548
2019-08-06 03:15:00,19.134,18.284973
2019-08-06 05:15:00,18.572,19.184616
2019-08-06 06:00:00,18.572,20.703226
2019-08-06 08:00:00,19.275,18.89992
2019-08-06 16:00:00,23.426,22.333231
2019-08-06 16:15:00,23.285,22.986887
2019-08-06 16:30:00,23.496,23.890789
2019-08-06 17:00:00,23.074,24.948656
2019-08-06 18:15:00,21.315,25.267643
2019-08-06 19:45:00,20.823,25.292925
2019-08-06 21:15:00,20.893,25.249487
2019-08-06 22:30:00,21.034,24.988094
2019-08-07 01:00:00,20.963,20.296965
2019-08-07 06:15:00,20.19,23.268843
2019-08-07 06:45:00,20.893,22.16948
2019-08-07 08:00:00,21.034,20.222988
2019-08-07 08:30:00,21.245,19.74128
2019-08-07 12:30:00,22.3,19.680004
2019-08-07 12:45:00,22.581,20.220049
2019-08-07 14:30:00,22.933,21.789856
2019-08-07 15:15:00,21.737,21.986115
2019-08-07 16:45:00,21.808,25.10121
2019-08-07 20:45:00,19.838,24.1879
2019-08-08 01:15:00,18.501,18.361954
2019-08-08 03:30:00,17.516,18.609715
2019-08-08 04:15:00,17.657,18.738823
2019-08-08 04:30:00,17.798,19.407276
2019-08-08 05:45:00,17.516,18.588028
2019-08-08 09:45:00,12.522,20.464054
2019-08-08 10:45:00,10.974,21.4697
2019-08-08 14:00:00,15.758,20.58318
2019-08-08 21:15:00,13.296,12.967941
2019-08-08 21:30:00,14.421,12.942293
2019-08-09 03:15:00,14.843,13.1674595
2019-08-09 10:45:00,15.547,17.114971
2019-08-09 12:30:00,15.898,16.8869
2019-08-09 14:00:00,16.672,16.99578
2019-08-09 19:00:00,15.617,18.006735
2019-08-09 21:30:00,15.828,17.519688
2019-08-09 23:30:00,15.687,15.910137
2019-08-10 00:00:00,15.969,15.896225
2019-08-10 04:30:00,15.547,15.918814
2019-08-10 04:45:00,15.336,15.905256
2019-08-10 05:15:00,15.617,15.918395
2019-08-10 06:00:00,15.547,16.402122
2019-08-10 06:15:00,15.758,15.916742
2019-08-10 08:15:00,16.321,16.114098
2019-08-10 08:30:00,16.321,16.314396
2019-08-10 10:45:00,17.516,16.54751
2019-08-10 12:00:00,18.009,16.604692
2019-08-10 13:00:00,18.22,16.546339
2019-08-10 17:45:00,20.119,25.15971
2019-08-10 20:30:00,17.727,25.193611
2019-08-10 22:15:00,17.868,24.395916
2019-08-10 23:30:00,17.727,19.51148
2019-08-11 00:15:00,17.587,17.65357
2019-08-11 01:30:00,17.235,15.743707
2019-08-11 11:30:00,18.994,18.656563
2019-08-11 12:45:00,20.19,18.48322
2019-08-11 18:45:00,18.22,23.296953
2019-08-11 20:00:00,17.587,20.83184
2019-08-12 00:45:00,17.305,16.16178
2019-08-12 01:30:00,17.446,16.262056
2019-08-12 05:30:00,12.733,16.074997
2019-08-12 07:45:00,14.843,15.902121
2019-08-12 08:30:00,14.28,15.854298
2019-08-12 10:30:00,10.06,16.709423
2019-08-12 10:45:00,10.2,16.742846
2019-08-12 11:00:00,9.989,16.637056
2019-08-12 11:45:00,11.607,16.348495
2019-08-12 12:15:00,12.662,16.348543
2019-08-12 13:30:00,12.733,16.331125
2019-08-12 15:15:00,10.904,15.232332
2019-08-12 15:30:00,11.044,15.14024
2019-08-12 16:45:00,11.326,14.625903
2019-08-12 18:00:00,12.029,12.900535
2019-08-12 19:00:00,14.773,12.867823
2019-08-12 21:15:00,14.914,12.78352
2019-08-13 03:15:00,15.054,12.778774
2019-08-13 09:45:00,11.678,16.79966
2019-08-13 11:00:00,13.366,16.849678
2019-08-13 11:15:00,14.562,16.927923
2019-08-13 12:30:00,15.054,17.582926
2019-08-13 12:45:00,14.703,17.079874
2019-08-13 13:15:00,15.265,16.8822
2019-08-13 13:30:00,15.406,17.054451
2019-08-13 17:00:00,15.617,19.178534
2019-08-13 18:00:00,15.758,17.494867
2019-08-13 19:30:00,15.054,16.24243
2019-08-13 19:45:00,14.843,17.712868
2019-08-13 21:15:00,12.24,15.100183
2019-08-13 21:45:00,12.874,14.702658
2019-08-13 23:15:00,14.843,14.24946
2019-08-14 00:30:00,15.265,12.820743
2019-08-14 01:00:00,15.336,12.784293
2019-08-14 01:30:00,15.265,12.789273
2019-08-14 08:45:00,15.687,18.079681
2019-08-14 10:15:00,15.758,19.068737
2019-08-14 11:30:00,16.18,19.132206
2019-08-14 12:30:00,16.18,19.098438
2019-08-14 17:30:00,11.185,15.706169
2019-08-14 19:00:00,12.029,14.2528
2019-08-15 02:00:00,14.773,12.748802
2019-08-15 03:15:00,14.632,12.805849
2019-08-15 08:00:00,14.984,15.963339
2019-08-15 08:45:00,15.336,16.095638
2019-08-15 09:30:00,15.758,16.431627
2019-08-15 12:15:00,16.18,16.304527
2019-08-15 12:30:00,16.321,16.31243
2019-08-15 12:45:00,16.532,16.154903
2019-08-15 14:00:00,17.798,16.610502
2019-08-15 14:45:00,18.501,16.49573
2019-08-15 15:45:00,18.361,15.807456
2019-08-15 16:15:00,18.572,16.191334
2019-08-15 16:30:00,18.079,16.822626
2019-08-15 19:45:00,16.461,21.112057
2019-08-15 20:30:00,16.109,23.260105
2019-08-16 00:15:00,16.25,15.224419
2019-08-16 01:15:00,16.039,13.990435
2019-08-16 03:00:00,16.391,13.595694
2019-08-16 07:00:00,10.552,17.514606
2019-08-16 09:30:00,9.989,19.080606
2019-08-16 16:00:00,18.572,16.497154
2019-08-16 17:15:00,16.813,16.20786
2019-08-16 18:30:00,15.898,15.754032
2019-08-16 19:30:00,15.195,15.767484
2019-08-16 21:30:00,14.28,19.89235
2019-08-17 01:00:00,14.351,15.438065
2019-08-17 02:15:00,14.843,15.461873
2019-08-17 03:00:00,14.914,15.337145
2019-08-17 03:45:00,14.984,15.707228
2019-08-17 04:00:00,14.914,15.895565
2019-08-17 04:15:00,14.491,16.071917
2019-08-17 10:15:00,17.305,17.36466
2019-08-17 13:00:00,18.29,18.761879
2019-08-17 13:15:00,18.361,19.477015
2019-08-17 14:30:00,18.079,21.489904
2019-08-17 17:00:00,18.923,25.200005
2019-08-17 17:15:00,18.572,25.146091
2019-08-17 20:45:00,16.461,24.654196
2019-08-18 01:00:00,16.039,15.773051
2019-08-18 01:15:00,15.758,15.277222
2019-08-18 08:45:00,17.235,18.400085
2019-08-18 10:00:00,18.009,19.148417
2019-08-18 10:45:00,17.938,18.59354
2019-08-18 12:00:00,18.501,18.579468
2019-08-18 17:00:00,19.416,22.868345
2019-08-18 18:15:00,18.009,24.454277
2019-08-18 20:30:00,17.798,25.002865
2019-08-19 00:15:00,17.305,15.66821
2019-08-19 02:30:00,16.954,14.725847
2019-08-19 03:15:00,16.743,15.061451
2019-08-19 03:45:00,16.954,15.571317
2019-08-19 09:30:00,18.501,19.752691
2019-08-19 10:00:00,18.783,18.811043
2019-08-19 13:45:00,19.697,19.279133
2019-08-19 14:00:00,19.697,19.121357
2019-08-19 23:00:00,13.014,19.693169
2019-08-20 05:00:00,12.381,22.030142
2019-08-20 05:30:00,12.451,23.99347
2019-08-20 06:30:00,11.396,22.65587
2019-08-20 07:00:00,12.874,19.689014
2019-08-20 07:30:00,13.155,18.74139
2019-08-20 12:15:00,15.547,19.799358
2019-08-20 15:30:00,17.305,22.253399
2019-08-20 16:30:00,17.798,23.785833
2019-08-20 17:30:00,16.954,24.73514
2019-08-20 17:45:00,16.743,24.821144
2019-08-20 18:15:00,15.687,24.80592
2019-08-20 18:45:00,15.336,25.070135
2019-08-20 19:30:00,14.491,25.247799
2019-08-20 21:30:00,14.421,25.323511
2019-08-21 00:15:00,14.351,25.366745
2019-08-21 03:30:00,14.632,25.366547
2019-08-21 17:30:00,18.15,25.302874
2019-08-21 18:45:00,16.954,25.33179
2019-08-21 19:30:00,16.109,25.34745
2019-08-21 22:45:00,15.406,25.366722
2019-08-21 23:30:00,15.265,25.365822
2019-08-22 00:00:00,15.054,25.36524
2019-08-22 02:30:00,14.351,25.35186
2019-08-22 03:15:00,14.14,25.342937
2019-08-22 05:30:00,13.788,25.359219
2019-08-22 07:00:00,13.999,25.334045
2019-08-22 07:30:00,13.999,25.343172
2019-08-22 10:30:00,15.828,25.324043
2019-08-22 15:00:00,18.501,25.321552
2019-08-22 15:45:00,19.064,25.317701
2019-08-22 18:15:00,17.446,25.286453
2019-08-22 18:30:00,17.165,25.277054
2019-08-22 19:15:00,16.954,25.286589
2019-08-22 21:00:00,16.602,25.371647
2019-08-22 22:30:00,16.18,25.371422
2019-08-22 22:45:00,16.25,25.36869
2019-08-22 23:30:00,16.25,25.333624
2019-08-23 03:30:00,15.828,25.288204
2019-08-23 04:15:00,15.547,25.340199
2019-08-23 05:45:00,15.406,25.311794
2019-08-23 07:45:00,17.235,25.320087
2019-08-23 08:15:00,16.954,25.332716
2019-08-23 15:00:00,21.034,25.347065
2019-08-23 19:45:00,18.15,25.362722
2019-08-23 20:00:00,17.868,25.376446
2019-08-23 20:45:00,18.009,25.376228
2019-08-23 21:30:00,18.15,25.37095
2019-08-23 23:00:00,18.009,25.312641
2019-08-23 23:15:00,18.079,25.310722
2019-08-23 23:45:00,17.938,25.288456
2019-08-24 00:00:00,17.868,25.277004
2019-08-24 02:30:00,18.009,25.319273
2019-08-24 03:15:00,17.798,25.354733
2019-08-24 05:00:00,18.009,25.344015
2019-08-24 07:15:00,19.275,25.339615
2019-08-24 07:45:00,19.697,25.335438
2019-08-24 08:00:00,19.205,25.32082
2019-08-24 14:15:00,19.556,25.302824
2019-08-24 20:45:00,18.712,25.376003
2019-08-24 23:45:00,18.501,25.3072
2019-08-25 00:30:00,18.923,25.282578
2019-08-25 00:45:00,18.994,25.27443
2019-08-25 06:15:00,17.235,25.300264
2019-08-25 07:45:00,19.486,25.342327
2019-08-25 09:00:00,19.627,25.341667
2019-08-25 09:15:00,19.275,25.322723
2019-08-25 09:45:00,20.119,25.314978
2019-08-25 13:30:00,18.712,25.32444
2019-08-25 16:45:00,15.265,25.3055
2019-08-25 17:30:00,14.984,25.310156
2019-08-25 18:30:00,13.718,25.307451
2019-08-25 21:30:00,13.718,25.359034
2019-08-26 01:00:00,13.647,25.204258
2019-08-26 03:45:00,13.225,24.651066
2019-08-26 06:30:00,12.944,25.104982
2019-08-26 10:00:00,13.085,25.278301
2019-08-26 12:30:00,13.155,25.09667
2019-08-26 13:00:00,13.296,25.240593
2019-08-26 14:00:00,13.999,25.257217
2019-08-26 14:15:00,13.999,25.219944
2019-08-26 14:30:00,14.14,25.232368
2019-08-26 18:30:00,12.803,24.794874
2019-08-26 19:00:00,12.944,24.80693
2019-08-26 20:00:00,12.662,25.191858
2019-08-26 22:15:00,12.029,25.254822
2019-08-26 22:30:00,12.1,25.23553
2019-08-27 01:30:00,11.959,24.540667
2019-08-27 03:30:00,12.029,24.78371
2019-08-27 04:00:00,11.889,24.948145
2019-08-27 04:15:00,12.24,25.120132
2019-08-27 04:45:00,11.889,25.144016
2019-08-27 09:45:00,14.914,25.29626
2019-08-27 12:00:00,16.461,25.287178
2019-08-27 14:45:00,19.416,25.29359
2019-08-27 19:30:00,16.743,25.373161
2019-08-27 21:30:00,15.969,25.373055
2019-08-28 01:30:00,15.687,25.160542
2019-08-28 04:15:00,16.109,25.345427
2019-08-28 04:30:00,16.391,25.352947
2019-08-28 07:00:00,17.094,25.341007
2019-08-28 07:30:00,17.657,25.321522
2019-08-28 09:00:00,19.064,25.34483
2019-08-28 15:45:00,21.104,25.290867
2019-08-28 19:15:00,17.938,25.313456
2019-08-28 21:45:00,17.024,25.369972
2019-08-28 22:15:00,17.446,25.370285
2019-08-29 00:00:00,16.18,25.261623
2019-08-29 01:45:00,14.984,25.261625
2019-08-29 03:00:00,14.351,25.256516
2019-08-29 06:00:00,14.351,25.359379
2019-08-29 06:15:00,14.14,25.307526
2019-08-29 06:45:00,13.929,19.550205
2019-08-29 08:15:00,13.858,16.237013
2019-08-29 12:30:00,13.718,12.967743
2019-08-29 18:15:00,12.24,12.640608
2019-08-29 22:30:00,11.326,12.665495
2019-08-30 00:00:00,11.607,12.657263
2019-08-30 01:00:00,11.185,12.629528
2019-08-30 02:00:00,11.185,12.638535
2019-08-30 02:30:00,10.974,12.6412735
2019-08-30 03:15:00,10.974,12.635753
2019-08-30 03:45:00,10.904,12.630692
2019-08-30 04:30:00,11.115,12.663073
2019-09-01 02:15:00,8.301,12.596128
2019-09-01 02:30:00,8.16,12.593967
2019-09-01 02:45:00,8.231,12.628197
2019-09-01 04:00:00,7.879,12.603238
2019-09-01 05:15:00,8.231,12.648914
2019-09-01 06:30:00,8.231,12.683074
2019-09-01 07:45:00,9.075,12.785631
2019-09-01 08:00:00,8.793,13.041985
2019-09-01 08:30:00,9.215,12.929019
2019-09-01 10:00:00,10.271,13.823307
2019-09-01 12:30:00,10.974,15.215101
2019-09-01 15:45:00,12.592,13.166513
2019-09-01 18:00:00,12.944,12.707417
2019-09-01 19:45:00,11.748,12.708788
2019-09-01 21:45:00,11.185,12.730467
2019-09-02 00:15:00,10.482,12.714172
2019-09-02 01:15:00,10.411,12.706691
2019-09-02 05:45:00,9.638,12.753003
2019-09-02 10:15:00,10.693,12.81254
2019-09-02 11:00:00,10.482,12.863509
2019-09-02 12:00:00,10.482,12.724064
2019-09-02 13:15:00,10.833,12.770151
2019-09-02 14:30:00,11.044,12.711939
2019-09-02 14:45:00,11.256,12.711268
2019-09-02 15:00:00,11.326,12.706689
2019-09-02 22:30:00,10.06,12.694965
2019-09-03 00:00:00,10.13,12.687428
2019-09-03 00:15:00,9.989,12.689032
2019-09-03 02:00:00,9.919,12.687787
2019-09-03 05:15:00,9.778,12.701468
2019-09-03 07:15:00,9.919,12.765521
2019-09-03 09:00:00,8.442,12.780834
2019-09-03 14:00:00,10.341,12.715311
2019-09-03 17:15:00,10.271,12.723
2019-09-03 17:45:00,10.13,12.71256
2019-09-03 19:30:00,9.145,12.696586
2019-09-03 19:45:00,9.215,12.711314
2019-09-03 20:15:00,7.949,12.702328
2019-09-04 01:15:00,9.215,12.688249
2019-09-04 01:30:00,9.286,12.688271
2019-09-04 04:45:00,10.833,12.700537
2019-09-04 07:15:00,11.959,12.786026
2019-09-04 08:00:00,11.607,12.971897
2019-09-04 10:00:00,12.522,13.08428
2019-09-04 14:00:00,15.687,12.78785
2019-09-04 14:30:00,15.125,12.768984
2019-09-04 15:00:00,14.843,12.739193
2019-09-04 19:15:00,15.336,12.712378
2019-09-04 21:30:00,14.21,12.704064
2019-09-05 02:30:00,12.803,12.674671
2019-09-05 02:45:00,13.014,12.672964
2019-09-05 03:30:00,14.843,12.674873
2019-09-05 05:00:00,15.406,12.685322
2019-09-05 07:45:00,13.999,12.774374
2019-09-05 11:30:00,16.25,12.843706
2019-09-05 15:30:00,16.954,12.698944
2019-09-05 18:30:00,14.843,12.7218895
2019-09-06 02:30:00,16.18,12.680947
2019-09-06 05:15:00,15.687,12.729145
2019-09-06 12:00:00,16.391,13.104582
2019-09-06 12:30:00,15.687,13.018885
2019-09-06 13:30:00,13.296,13.0919485
2019-09-06 15:00:00,14.843,12.838328
2019-09-06 18:00:00,14.914,12.674612
2019-09-06 19:30:00,15.758,12.687742
2019-09-06 22:30:00,15.687,12.681778
2019-09-06 23:30:00,15.617,12.670416
2019-09-07 00:30:00,15.547,12.67428
2019-09-07 01:30:00,15.125,12.669425
2019-09-07 02:15:00,15.125,12.68213
2019-09-07 04:00:00,14.914,12.756181
2019-09-07 09:45:00,15.547,13.089739
2019-09-07 10:00:00,15.617,13.190105
2019-09-07 12:15:00,16.391,12.939907
2019-09-07 16:15:00,17.165,12.783856
2019-09-07 17:45:00,18.009,12.777787
2019-09-07 19:30:00,15.898,12.755161
2019-09-07 22:15:00,15.406,12.774809
2019-09-07 23:30:00,15.125,12.7330265
2019-09-08 00:15:00,15.125,12.711038
2019-09-08 00:45:00,14.773,12.71698
2019-09-08 02:45:00,14.843,12.690723
2019-09-08 03:45:00,14.703,12.67168
2019-09-08 06:45:00,13.085,12.752246
2019-09-08 12:00:00,15.476,12.71488
2019-09-08 14:00:00,16.461,12.757549
2019-09-08 17:30:00,16.954,13.51111
2019-09-08 19:15:00,15.336,15.164808
2019-09-08 22:15:00,14.421,14.633858
2019-09-08 22:45:00,14.351,13.840238
2019-09-09 04:30:00,13.436,12.751314
2019-09-09 05:15:00,13.014,12.802954
2019-09-09 06:45:00,13.718,12.7841015
2019-09-09 11:45:00,16.039,12.842337
2019-09-09 17:00:00,16.954,12.863247
2019-09-09 18:15:00,15.054,12.786739
2019-09-09 18:30:00,14.703,12.735804
2019-09-09 20:15:00,14.14,15.846084
2019-09-09 22:00:00,13.647,13.790372
2019-09-09 22:45:00,13.296,13.633711
2019-09-10 03:15:00,12.733,12.685046
2019-09-10 04:00:00,13.155,12.691837
2019-09-10 04:30:00,13.225,12.682647
2019-09-10 06:45:00,13.647,12.662245
2019-09-10 07:00:00,13.577,12.778711
2019-09-10 07:30:00,13.436,12.763101
2019-09-10 15:15:00,17.165,12.698368
2019-09-10 17:45:00,12.451,12.709801
2019-09-10 18:00:00,12.451,13.263481
2019-09-10 19:15:00,12.17,12.716091
2019-09-10 20:00:00,12.24,12.840029
2019-09-10 21:30:00,10.974,12.698509
2019-09-11 00:45:00,11.678,12.67895
2019-09-11 01:30:00,12.17,12.686346
2019-09-11 03:45:00,11.044,12.739449
2019-09-11 04:15:00,13.085,12.698441
2019-09-11 05:00:00,13.296,12.722759
2019-09-11 05:30:00,13.225,12.774532
2019-09-11 08:00:00,13.225,12.813469
2019-09-11 11:45:00,14.562,12.817879
2019-09-11 12:45:00,14.491,12.87638
2019-09-11 14:15:00,14.069,12.755194
2019-09-11 14:30:00,14.491,12.713861
2019-09-11 15:45:00,14.421,12.695821
2019-09-11 16:00:00,14.069,12.691473
2019-09-11 16:15:00,13.788,12.695152
2019-09-11 21:45:00,13.929,12.68609
2019-09-11 23:45:00,13.718,12.681773
2019-09-12 01:00:00,13.929,12.6755085
2019-09-12 02:15:00,13.788,12.678549
2019-09-12 04:15:00,14.28,12.672468
2019-09-12 04:30:00,14.351,12.692023
2019-09-12 06:15:00,14.069,12.749918
2019-09-12 09:00:00,13.577,12.794343
2019-09-12 12:15:00,14.984,12.67765
2019-09-12 15:00:00,16.743,12.669066
2019-09-12 17:30:00,17.165,16.467325
2019-09-12 18:45:00,16.672,19.310608
2019-09-12 21:45:00,15.828,14.752075
2019-09-12 22:00:00,15.758,14.103059
2019-09-13 00:30:00,14.632,12.655185
2019-09-13 03:30:00,13.225,12.778775
2019-09-13 03:45:00,13.085,12.683043
2019-09-13 11:45:00,13.647,12.872759
2019-09-13 12:00:00,13.929,12.708905
2019-09-14 05:00:00,12.24,12.715106
2019-09-14 05:15:00,12.381,12.8380375
2019-09-14 07:00:00,12.592,12.815472
2019-09-14 08:45:00,12.733,13.107958
2019-09-14 11:15:00,14.14,12.938175
2019-09-14 11:30:00,13.999,12.998924
2019-09-14 13:15:00,15.547,12.906275
2019-09-14 14:15:00,16.039,13.032215
2019-09-14 17:00:00,17.024,19.241953
2019-09-14 18:45:00,15.476,23.590569
2019-09-14 19:45:00,14.351,25.10854
2019-09-14 21:00:00,13.296,23.62113
2019-09-14 23:15:00,12.592,14.047962
2019-09-15 00:15:00,12.381,12.763422
2019-09-15 00:45:00,12.733,12.665024
2019-09-15 03:30:00,12.381,12.683262
2019-09-15 05:15:00,12.17,12.71962
2019-09-15 07:30:00,12.451,12.901707
2019-09-15 12:15:00,15.125,13.198788
2019-09-15 17:30:00,15.828,12.752678
2019-09-15 17:45:00,15.687,12.735357
2019-09-15 19:30:00,13.647,12.882181
2019-09-15 19:45:00,13.366,14.450432
2019-09-15 22:15:00,13.225,13.239205
2019-09-15 22:45:00,13.436,12.790252
2019-09-16 01:15:00,13.929,12.672193
2019-09-16 05:00:00,13.507,12.731216
2019-09-16 07:15:00,13.788,12.9521885
2019-09-16 08:45:00,13.999,13.944378
2019-09-16 11:45:00,16.109,15.619009
2019-09-16 13:15:00,16.954,14.806225
2019-09-16 14:15:00,17.305,15.088236
2019-09-16 20:15:00,14.421,18.056793
2019-09-16 20:45:00,14.491,18.575089
2019-09-17 00:45:00,15.054,12.662416
2019-09-17 01:00:00,13.788,12.676191
2019-09-17 01:15:00,13.366,12.676267
2019-09-17 01:45:00,14.14,12.681789
2019-09-17 04:30:00,14.351,12.682267
2019-09-17 04:45:00,14.14,12.725508
2019-09-17 07:45:00,15.265,12.9878845
2019-09-17 08:00:00,16.039,13.043671
2019-09-17 09:00:00,15.898,13.156425
2019-09-17 13:30:00,17.938,12.737239
2019-09-17 16:45:00,19.627,18.323671
2019-09-17 17:15:00,19.205,18.056824
2019-09-18 01:00:00,15.195,12.687132
2019-09-18 03:15:00,14.703,12.661795
2019-09-18 04:30:00,14.421,12.719133
2019-09-18 05:00:00,14.773,12.666807
2019-09-18 08:45:00,14.491,12.694359
2019-09-18 10:15:00,15.406,12.696037
2019-09-18 11:30:00,17.165,12.730426
2019-09-18 12:45:00,17.094,12.697155
2019-09-18 14:00:00,18.572,12.76217
2019-09-18 17:30:00,18.361,19.660343
2019-09-18 20:30:00,15.406,15.071401
2019-09-18 20:45:00,15.406,14.391749
2019-09-19 00:45:00,16.109,12.672964
2019-09-19 05:15:00,16.321,12.812353
2019-09-19 09:15:00,16.743,13.940252
2019-09-19 11:00:00,17.165,13.271833
2019-09-19 11:45:00,17.657,12.767899
2019-09-19 12:15:00,17.798,12.759645
2019-09-19 12:45:00,18.079,12.807545
2019-09-19 13:30:00,17.587,12.915291
2019-09-19 16:15:00,16.883,12.693056
2019-09-19 18:15:00,14.984,12.653877
2019-09-20 03:45:00,9.708,12.621822
2019-09-20 13:00:00,10.693,12.708576
2019-09-20 13:45:00,11.396,12.699639
2019-09-20 14:45:00,11.889,12.689762
2019-09-20 17:30:00,12.17,12.650038
2019-09-20 19:15:00,12.522,12.660868
2019-09-20 20:15:00,11.678,12.66263
2019-09-21 01:00:00,11.607,12.565912
2019-09-21 02:15:00,11.256,12.575944
2019-09-21 02:45:00,10.974,12.57577
2019-09-21 03:45:00,10.974,12.613136
2019-09-21 04:00:00,11.185,12.579605
2019-09-21 07:30:00,11.044,12.689771
2019-09-21 08:45:00,11.326,12.707565
2019-09-21 10:15:00,11.607,12.642813
2019-09-21 14:00:00,12.381,12.717827
2019-09-21 15:45:00,12.803,12.684084
2019-09-21 18:45:00,11.748,12.661156
2019-09-21 19:45:00,11.185,12.686923
2019-09-21 22:15:00,12.311,12.674725
2019-09-22 00:45:00,12.592,12.667881
2019-09-22 03:00:00,12.592,12.648445
2019-09-22 05:30:00,13.507,12.691873
2019-09-22 06:15:00,13.296,12.734352
2019-09-22 07:45:00,13.929,12.796309
2019-09-22 11:15:00,15.195,12.858756
2019-09-22 13:30:00,16.391,12.929134
2019-09-22 17:30:00,14.914,12.706759
2019-09-22 18:30:00,14.351,12.703255
2019-09-22 18:45:00,13.929,12.690077
2019-09-22 20:30:00,13.155,12.704415
2019-09-22 20:45:00,13.366,12.700472
2019-09-22 21:15:00,13.225,12.716787
2019-09-22 21:30:00,13.647,12.70018
2019-09-22 21:45:00,13.788,12.69774
2019-09-23 00:15:00,13.647,12.674421
2019-09-23 01:15:00,13.507,12.67997
2019-09-23 04:00:00,13.296,12.682174
2019-09-23 05:30:00,10.13,12.755905
2019-09-23 06:15:00,10.693,12.731955
2019-09-23 06:45:00,11.959,12.675735
2019-09-23 07:15:00,12.24,12.716574
2019-09-23 07:45:00,12.522,12.708136
2019-09-23 11:00:00,12.24,12.706114
2019-09-23 15:00:00,11.256,12.698927
2019-09-23 16:30:00,11.044,12.70804
2019-09-23 23:15:00,6.613,12.680782
2019-09-24 01:00:00,7.738,12.664312
2019-09-24 02:00:00,7.738,12.671424
2019-09-24 05:15:00,10.552,12.690836
2019-09-24 07:30:00,9.497,12.745523
2019-09-24 08:30:00,8.371,12.747122
2019-09-24 11:30:00,7.035,12.69647
