timestamp,actual,predicted
2019-05-29 00:15:00,17.938,11.036180582577419
2019-05-29 03:00:00,17.165,17.439742980486905
2019-05-29 07:45:00,18.712,17.731335483123694
2019-05-29 12:15:00,21.737,20.221453952800704
2019-05-29 13:15:00,21.808,21.691136160339497
2019-05-29 14:45:00,25.747,21.08874252951244
2019-05-30 00:15:00,18.712,16.227745049519807
2019-05-30 01:00:00,18.923,16.412616867957464
2019-05-30 08:00:00,20.26,18.55967167541162
2019-05-30 11:15:00,22.3,18.05674372594233
2019-05-30 18:00:00,21.245,16.3862841766738
2019-05-30 18:30:00,21.667,16.449087869387736
2019-05-30 19:00:00,21.315,17.039848933351085
2019-05-30 20:00:00,21.315,16.65500438012678
2019-05-30 22:30:00,21.245,17.07806695586479
2019-05-31 02:30:00,20.963,18.241093002687116
2019-05-31 06:45:00,20.963,19.150595865072653
2019-05-31 08:15:00,20.963,19.31384951233522
2019-05-31 08:30:00,20.963,19.31384951233522
2019-05-31 11:00:00,20.963,19.451901222742062
2019-05-31 12:00:00,20.963,19.527965104910432
2019-05-31 12:30:00,20.963,19.527965104910432
2019-05-31 15:45:00,20.963,19.483346266458295
2019-05-31 16:15:00,20.963,19.361586097288672
2019-05-31 19:00:00,20.963,18.75770976067109
2019-05-31 22:45:00,20.963,18.33256037126514
2019-06-01 01:15:00,21.808,18.586575703501484
2019-06-01 05:00:00,21.878,18.175938517807403
2019-06-01 05:30:00,21.667,17.92284524456271
2019-06-01 06:45:00,22.019,16.802096541206282
2019-06-01 07:15:00,22.652,17.26563711470097
2019-06-01 08:00:00,20.612,18.12266298203021
2019-06-01 11:45:00,23.074,18.697209012442805
2019-06-01 12:30:00,23.848,18.520385004570578
2019-06-01 13:30:00,23.918,17.933388701528894
2019-06-01 13:45:00,24.129,18.192049487476474
2019-06-01 14:30:00,24.481,19.014705596094092
2019-06-01 18:30:00,23.074,17.471464662035633
2019-06-01 19:30:00,23.355,16.682023569845928
2019-06-02 01:15:00,17.516,17.767231547366123
2019-06-02 03:45:00,16.321,18.024298597255715
2019-06-02 07:00:00,17.094,17.708441574544743
2019-06-02 07:45:00,16.813,18.28387599317904
2019-06-02 08:15:00,16.954,18.40708589961717
2019-06-02 08:45:00,16.954,18.380106080520402
2019-06-02 15:15:00,21.385,18.125181244035616
2019-06-02 16:45:00,21.245,18.42484331598159
2019-06-02 19:15:00,19.908,16.56376296239845
2019-06-02 21:15:00,18.642,16.865110101772263
2019-06-02 22:15:00,18.361,16.347386252076795
2019-06-02 23:30:00,17.868,14.458313857776712
2019-06-02 23:45:00,18.009,13.794084414180862
2019-06-03 04:15:00,16.391,16.098605712378042
2019-06-03 06:15:00,16.18,16.479625062220638
2019-06-03 07:00:00,16.602,17.584240438305994
2019-06-03 07:45:00,16.109,16.61529054370555
2019-06-03 11:15:00,18.22,17.790304818685097
2019-06-03 12:00:00,18.642,17.93370736656253
2019-06-03 13:15:00,19.768,17.719344437821075
2019-06-03 14:30:00,20.823,17.499489216634846
2019-06-03 20:15:00,18.712,16.195563162902616
2019-06-03 21:00:00,18.712,16.01478279047813
2019-06-03 22:45:00,17.868,16.617968048777396
2019-06-04 00:15:00,16.25,16.07395346569824
2019-06-04 00:30:00,16.18,16.42720962381835
2019-06-04 01:15:00,15.617,15.022762065959533
2019-06-04 07:00:00,13.225,15.271484625673047
2019-06-04 07:15:00,13.647,14.906880455030533
2019-06-04 08:15:00,14.632,15.999564703653233
2019-06-04 08:45:00,14.843,16.838965698943664
2019-06-04 09:00:00,14.843,16.644629362943242
2019-06-04 12:00:00,16.532,15.66371368514672
2019-06-04 12:45:00,16.954,15.250924932363233
2019-06-04 13:00:00,17.024,15.540410954339134
2019-06-04 13:30:00,18.009,15.330724768188276
2019-06-04 14:45:00,19.275,15.588787855626062
2019-06-04 15:15:00,18.923,15.505919300007454
2019-06-04 19:30:00,17.024,14.04595439210475
2019-06-04 21:45:00,16.25,15.508427418048436
2019-06-05 01:15:00,14.421,13.34823439572377
2019-06-05 01:30:00,14.491,12.984914132956941
2019-06-05 07:00:00,13.085,13.260391202321891
2019-06-05 10:30:00,9.638,10.999328591934377
2019-06-05 12:00:00,6.261,10.554988278665252
2019-06-05 13:30:00,6.191,12.915388342673
2019-06-05 14:15:00,7.738,12.344794013492194
2019-06-05 14:45:00,6.472,13.057737373678183
2019-06-05 15:15:00,6.472,12.776382770620787
2019-06-05 15:30:00,8.231,12.796374049547191
2019-06-05 16:15:00,9.356,13.272761077063498
2019-06-05 16:45:00,9.567,13.028274009719272
2019-06-05 17:45:00,9.778,13.555805728901415
2019-06-05 20:30:00,9.778,14.293673327744157
2019-06-05 20:45:00,10.13,14.378306438711002
2019-06-06 02:45:00,13.858,14.31797381098357
2019-06-06 05:45:00,13.366,13.504517119450757
2019-06-06 08:30:00,12.662,14.049645279467454
2019-06-06 13:15:00,13.929,14.969414443454104
2019-06-06 14:45:00,13.858,15.473956083703179
2019-06-06 15:00:00,13.929,15.331121967910455
2019-06-06 16:15:00,14.491,15.117439621162385
2019-06-06 19:45:00,15.195,14.796997478315223
2019-06-06 20:00:00,14.984,14.724022274254521
2019-06-06 22:15:00,14.703,13.619322756756926
2019-06-07 01:15:00,15.265,14.017602220945315
2019-06-07 03:45:00,14.843,14.487684521490712
2019-06-07 07:45:00,15.898,14.582916089765073
2019-06-07 11:00:00,17.516,16.681592187722803
2019-06-07 12:30:00,18.572,18.657339313400065
2019-06-07 19:30:00,19.275,18.60702523541639
2019-06-07 23:45:00,18.079,18.00598335133971
2019-06-08 02:45:00,17.235,17.968270919061503
2019-06-08 04:00:00,17.868,17.330657096525204
2019-06-08 05:45:00,17.798,17.846727066082906
2019-06-08 07:15:00,18.712,19.239946899231402
2019-06-08 11:15:00,19.979,18.794300948828884
2019-06-08 12:00:00,20.612,19.130728396941162
2019-06-08 17:15:00,21.737,20.502427065071473
2019-06-08 19:45:00,19.908,18.782012252289753
2019-06-08 20:15:00,19.486,18.74711436213431
2019-06-08 21:15:00,19.416,18.588039819306633
2019-06-08 23:00:00,18.853,17.803941192470916
2019-06-09 02:15:00,19.064,17.416488207930765
2019-06-09 02:30:00,18.994,17.563765661228054
2019-06-09 03:15:00,19.486,18.900763833258853
2019-06-09 04:30:00,20.049,18.990329939546758
2019-06-09 06:45:00,18.994,19.063746183412636
2019-06-09 08:30:00,21.385,19.225166130957078
2019-06-09 14:30:00,22.159,18.493660504932723
2019-06-09 15:00:00,21.737,18.433699087999724
2019-06-09 15:15:00,21.597,18.531360387163485
2019-06-09 16:30:00,16.672,18.368732525232588
2019-06-09 17:00:00,19.134,18.349626435498923
2019-06-09 19:15:00,19.768,18.73432617033211
2019-06-09 22:30:00,17.657,17.803136058719968
2019-06-10 01:00:00,14.351,16.300739872630807
2019-06-10 06:15:00,12.381,15.954833148837027
2019-06-10 06:45:00,12.029,15.986872091770705
2019-06-10 09:15:00,17.235,16.30647335495607
2019-06-10 10:45:00,17.235,16.206420203771845
2019-06-10 15:30:00,13.999,16.313901652030758
2019-06-10 21:30:00,17.024,16.613426815517137
2019-06-10 23:30:00,17.165,16.3970328059528
2019-06-11 00:30:00,16.954,16.212832499333437
2019-06-11 05:15:00,15.265,15.852091986459401
2019-06-11 06:15:00,13.436,15.975579637407316
2019-06-11 08:45:00,14.984,15.818802811635598
2019-06-11 12:30:00,16.813,15.911634714958959
2019-06-11 12:45:00,16.391,15.748160505842687
2019-06-11 13:45:00,17.798,15.645792533609551
2019-06-11 14:00:00,18.009,15.745246609117723
2019-06-11 14:30:00,17.587,15.631381508501404
2019-06-11 15:30:00,18.22,15.723281793455412
2019-06-11 18:30:00,18.009,16.370323535132965
2019-06-11 20:15:00,17.587,15.91920234476182
2019-06-11 20:45:00,17.305,15.781888441464782
2019-06-12 03:30:00,14.21,14.919967024581307
2019-06-12 05:30:00,14.351,15.288575245440448
2019-06-12 06:15:00,14.843,15.707116351240337
2019-06-12 08:15:00,14.491,15.499386749084026
2019-06-12 09:15:00,14.843,15.224361141064856
2019-06-12 09:45:00,14.914,15.252899117471497
2019-06-12 10:45:00,15.054,15.631761310782688
2019-06-12 11:00:00,15.336,15.586023636066452
2019-06-12 11:30:00,15.476,15.386644037345715
2019-06-12 12:15:00,15.265,15.552414669064966
2019-06-12 13:00:00,15.406,15.409122297946952
2019-06-12 20:45:00,15.406,15.886208930377904
2019-06-12 22:15:00,15.195,16.046174931700584
2019-06-13 02:45:00,14.069,14.773410362034806
2019-06-13 08:15:00,13.999,14.970374881120522
2019-06-13 09:00:00,14.14,14.90897837450054
2019-06-13 15:30:00,14.773,15.571373825080713
2019-06-13 16:00:00,14.632,15.67593902485122
2019-06-13 18:00:00,14.632,16.079836178769554
2019-06-13 19:15:00,14.914,16.091414092940468
2019-06-13 20:15:00,14.843,16.396921715417722
2019-06-13 23:45:00,14.351,15.557479259760434
2019-06-14 01:30:00,14.28,16.371571984253563
2019-06-14 02:15:00,13.999,16.052186048047936
2019-06-14 03:30:00,13.718,15.098352948900715
2019-06-14 04:00:00,14.14,15.115811597078308
2019-06-14 06:30:00,13.929,15.718168150045013
2019-06-14 08:15:00,15.195,15.577677240556918
2019-06-14 08:30:00,15.054,15.481178388932586
2019-06-14 12:45:00,16.602,16.936368577886803
2019-06-14 16:15:00,17.938,17.813606397128027
2019-06-14 17:00:00,17.657,17.982783385418095
2019-06-14 22:15:00,17.305,16.908504633089
2019-06-14 23:45:00,16.883,17.313388518063444
2019-06-15 02:15:00,16.602,16.55441190775734
2019-06-15 09:45:00,17.798,16.881342417111853
2019-06-15 12:30:00,19.768,18.77033419877247
2019-06-15 13:00:00,19.768,19.3173914403209
2019-06-15 16:00:00,20.541,19.24722266210773
2019-06-15 16:15:00,20.471,19.202733882820777
2019-06-15 17:15:00,19.979,18.933056844201182
2019-06-16 00:00:00,18.22,17.04905364584409
2019-06-16 03:45:00,17.165,16.397998696735247
2019-06-16 05:00:00,16.813,16.295796555262115
2019-06-16 05:15:00,16.109,16.484765380623216
2019-06-16 07:45:00,16.532,16.69095686103428
2019-06-16 09:00:00,16.461,16.565423049860236
2019-06-16 12:45:00,17.305,18.4071757586083
2019-06-16 13:15:00,17.938,18.368108026265766
2019-06-16 14:15:00,19.416,19.229587505056475
2019-06-16 16:00:00,19.908,19.878099568380108
2019-06-16 16:45:00,19.768,19.911179092115574
2019-06-16 17:00:00,19.205,19.70606484700248
2019-06-16 19:15:00,18.361,18.246827747733967
2019-06-16 22:45:00,16.18,17.37195145520531
2019-06-16 23:00:00,16.039,17.327473381834896
2019-06-16 23:15:00,15.687,17.22220760738265
2019-06-17 00:30:00,15.687,17.244313326441944
2019-06-17 00:45:00,15.476,16.425174562493822
2019-06-17 02:30:00,14.843,16.19350693973453
2019-06-17 06:00:00,14.632,15.593818001900344
2019-06-17 09:00:00,16.109,16.104144828855926
2019-06-17 12:15:00,17.446,18.165902664216087
2019-06-17 21:15:00,17.798,16.964207111886846
2019-06-17 23:30:00,16.813,16.639629630525977
2019-06-17 23:45:00,16.461,16.65285706280612
2019-06-18 01:45:00,15.898,16.10509081535423
2019-06-18 02:00:00,15.969,16.0395493150332
2019-06-18 02:30:00,16.039,15.869722373659073
2019-06-18 05:00:00,15.195,15.641141061091789
2019-06-18 05:30:00,15.054,15.81425569763586
2019-06-18 07:00:00,15.054,15.65876225652957
2019-06-18 08:30:00,16.25,16.107651295411653
2019-06-18 09:30:00,17.024,16.05140307194655
2019-06-18 10:45:00,17.446,14.71019673070189
2019-06-18 16:30:00,20.682,18.78168833983596
2019-06-18 20:00:00,18.009,17.70360018660284
2019-06-18 22:15:00,17.376,17.157115906662217
2019-06-19 02:45:00,16.954,17.021884814044988
2019-06-19 03:30:00,17.376,17.156915914042354
2019-06-19 04:15:00,17.938,17.35180121227626
2019-06-19 09:45:00,18.642,17.665264867695683
2019-06-19 12:15:00,19.064,19.640542167032876
2019-06-19 13:00:00,20.33,19.941304167370895
2019-06-19 14:00:00,19.627,19.838005526016122
2019-06-19 16:30:00,20.119,19.58038184506904
2019-06-19 17:15:00,19.416,19.18433232310507
2019-06-19 19:30:00,19.064,17.726429935942328
2019-06-19 22:00:00,18.22,17.07722181555623
2019-06-20 01:30:00,17.868,17.682105584512723
2019-06-20 02:15:00,17.868,18.04947121279235
2019-06-20 02:30:00,17.516,18.27174988482269
2019-06-20 05:00:00,18.29,18.334529045164896
2019-06-20 05:30:00,17.868,18.28639999229693
2019-06-20 06:45:00,19.275,18.428154779421458
2019-06-20 10:45:00,20.823,19.73539059284262
2019-06-20 14:30:00,21.948,21.769418194382112
2019-06-20 15:30:00,22.581,21.876152770589712
2019-06-20 20:45:00,21.174,19.850440692166348
2019-06-20 21:30:00,20.963,19.74882265587574
2019-06-21 01:45:00,19.979,17.649966948066258
2019-06-21 03:30:00,19.768,18.14613499602142
2019-06-21 04:45:00,19.134,18.537614455302037
2019-06-21 05:00:00,18.572,18.547225547107256
2019-06-21 05:30:00,18.15,18.630589995782803
2019-06-21 05:45:00,18.22,18.62549064602175
2019-06-21 08:30:00,18.22,17.633146005431676
2019-06-21 08:45:00,17.657,17.777842817222556
2019-06-21 11:00:00,18.923,19.143663959303083
2019-06-21 17:15:00,20.401,20.553362660510693
2019-06-21 18:30:00,19.064,19.63672880465233
2019-06-21 19:30:00,19.486,18.842403130277248
2019-06-21 22:30:00,17.868,18.512725681299568
2019-06-22 01:30:00,17.376,17.563618781598986
2019-06-22 09:45:00,21.385,19.015270563233017
2019-06-22 13:45:00,23.496,21.709949237990838
2019-06-22 15:00:00,21.245,18.59979137796484
2019-06-22 15:15:00,20.682,18.623295471002187
2019-06-22 16:00:00,20.19,19.31080414302823
2019-06-22 22:45:00,17.516,18.092208964586895
2019-06-23 01:15:00,17.446,17.69416879785715
2019-06-23 04:45:00,16.954,17.477205715111428
2019-06-23 08:00:00,17.868,17.45756081875843
2019-06-23 11:30:00,18.22,18.911238565135196
2019-06-23 14:00:00,20.401,19.994582512011245
2019-06-23 15:00:00,22.933,19.738857518451518
2019-06-23 15:45:00,21.737,20.532263372935482
2019-06-23 16:00:00,21.456,20.64000157684561
2019-06-23 21:45:00,19.134,18.29470201128338
2019-06-23 23:45:00,18.712,17.998124349521046
2019-06-24 01:00:00,18.783,17.936167050592562
2019-06-24 01:30:00,18.572,18.239796331847877
2019-06-24 03:15:00,18.009,18.837454209300947
2019-06-24 04:30:00,18.572,18.84317106185883
2019-06-24 17:00:00,22.089,20.996243493723213
2019-06-24 18:15:00,21.174,21.16878418357609
2019-06-24 20:15:00,21.315,20.327854434605797
2019-06-24 21:00:00,21.034,20.10409425158389
2019-06-24 21:30:00,20.33,19.599132974203748
2019-06-24 21:45:00,20.541,19.41139001494054
2019-06-24 22:00:00,20.963,19.2157435829394
2019-06-25 01:00:00,21.526,18.949679161067326
2019-06-25 04:45:00,21.526,21.094064036325523
2019-06-25 07:00:00,21.667,21.072267499031113
2019-06-25 08:15:00,21.878,20.72403600867371
2019-06-25 11:15:00,21.245,19.718472760698077
2019-06-25 16:30:00,21.737,19.633741152970515
2019-06-25 17:45:00,21.456,20.76927334832011
2019-06-26 02:30:00,20.19,18.89904621317444
2019-06-26 13:30:00,21.315,21.262044583711276
2019-06-26 14:45:00,20.963,21.01039946907012
2019-06-26 16:15:00,20.682,20.285964297600405
2019-06-26 16:30:00,21.526,20.466315506343733
2019-06-26 17:15:00,21.526,19.269940951114283
2019-06-26 22:15:00,20.33,19.44750148203662
2019-06-27 02:45:00,18.994,19.549384063480503
2019-06-27 04:00:00,18.501,19.02972803710266
2019-06-27 07:00:00,18.712,19.237955723315675
2019-06-27 07:30:00,19.134,18.862308161869336
2019-06-27 09:00:00,18.853,18.52681553653016
2019-06-27 10:15:00,19.627,19.666914877068454
2019-06-27 12:00:00,20.541,20.61534593935044
2019-06-27 12:15:00,20.682,21.01360065988477
2019-06-27 12:30:00,20.682,20.97502925422057
2019-06-27 13:30:00,22.722,19.36567108759946
2019-06-27 13:45:00,23.074,19.513960695418785
2019-06-27 14:30:00,23.285,22.19021562699496
2019-06-27 15:00:00,24.27,20.96802822919324
2019-06-27 15:30:00,24.692,20.59598038738716
2019-06-27 17:00:00,24.129,20.90542619096161
2019-06-27 18:15:00,23.637,20.548336721178632
2019-06-27 20:00:00,20.26,20.326335223192505
2019-06-28 04:45:00,20.119,20.318498601752662
2019-06-28 08:45:00,19.768,20.259483097100055
2019-06-28 09:45:00,21.456,20.630657006257948
2019-06-28 10:00:00,21.385,20.76037238424133
2019-06-28 10:30:00,21.878,21.032368976634892
2019-06-28 11:15:00,21.878,21.017831698763153
2019-06-28 17:00:00,21.174,21.957743125571216
2019-06-28 17:15:00,20.963,21.419919083667867
2019-06-28 19:45:00,20.33,20.798861824181618
2019-06-28 20:15:00,20.471,20.709906550819458
2019-06-28 21:30:00,19.627,20.505747005133028
2019-06-29 00:00:00,18.923,20.54957593076176
2019-06-29 00:30:00,18.923,20.70830173955833
2019-06-29 01:30:00,18.431,19.821534346557307
2019-06-29 04:15:00,19.416,19.530986690218228
2019-06-29 05:45:00,18.572,19.454508833832087
2019-06-29 06:45:00,18.572,19.760835313474526
2019-06-29 10:15:00,20.963,20.475062199513548
2019-06-29 10:45:00,21.034,20.56395822382889
2019-06-29 12:15:00,21.526,21.559432662834112
2019-06-29 15:00:00,23.144,22.225528480929576
2019-06-29 16:00:00,22.37,22.037968304895198
2019-06-29 16:45:00,22.23,21.780397885134004
2019-06-29 18:45:00,21.385,20.96372370708011
2019-06-29 20:15:00,20.682,20.871107259059027
2019-06-29 22:00:00,19.627,20.58963794603625
2019-06-30 01:30:00,21.034,19.371066775157438
2019-06-30 03:00:00,20.401,19.907927296405475
2019-06-30 04:15:00,19.908,19.368705965831044
2019-06-30 04:45:00,20.612,19.532507857801424
2019-06-30 05:00:00,19.556,19.203610454207826
2019-06-30 06:30:00,19.908,18.512681548646302
2019-06-30 13:00:00,14.069,16.026204219093756
2019-06-30 13:45:00,12.029,16.189850621017598
2019-06-30 17:30:00,18.783,18.319948232524002
2019-06-30 17:45:00,18.712,18.254487268914673
2019-06-30 18:00:00,18.923,18.223905183171794
2019-06-30 19:15:00,16.461,16.999804418555843
2019-06-30 23:00:00,18.15,18.071148395616795
2019-07-01 00:45:00,17.165,18.400202022942846
2019-07-01 01:30:00,18.009,18.024087074561535
2019-07-01 04:00:00,17.727,17.738456628668573
2019-07-01 04:15:00,18.009,17.819825370631374
2019-07-01 04:30:00,17.727,17.551479935491272
2019-07-01 08:15:00,19.345,18.593794054282633
2019-07-01 09:45:00,13.436,18.228682435914752
2019-07-01 10:15:00,13.788,17.86899772395861
2019-07-01 14:45:00,18.15,17.73412322136954
2019-07-01 16:00:00,17.727,17.437651061738247
2019-07-01 17:15:00,17.235,17.543169643389827
2019-07-01 17:30:00,17.798,17.70063026181162
2019-07-01 19:30:00,18.29,16.867052618240375
2019-07-01 21:00:00,18.009,17.719868431346477
2019-07-01 22:45:00,17.094,17.475113333725535
2019-07-01 23:15:00,16.954,17.701042452187707
2019-07-01 23:45:00,17.094,17.482436327615417
2019-07-02 01:15:00,16.883,16.311546659405
2019-07-02 01:30:00,16.672,16.44450022470746
2019-07-02 01:45:00,16.391,16.336947702828308
2019-07-02 02:00:00,16.461,16.07790357879379
2019-07-02 04:15:00,11.818,13.850597768064274
2019-07-02 05:30:00,12.17,12.860670909746991
2019-07-02 07:00:00,14.28,13.007902082853388
2019-07-02 11:30:00,14.632,16.097562581536202
2019-07-02 17:00:00,18.009,16.66269996425775
2019-07-02 21:30:00,14.914,16.257650697804742
2019-07-03 02:30:00,17.938,19.05007368981491
2019-07-03 03:30:00,18.22,17.94500858505431
2019-07-03 06:00:00,17.657,18.64945744312586
2019-07-03 06:30:00,18.361,18.828587501241643
2019-07-03 07:15:00,19.345,18.990278491134834
2019-07-03 10:45:00,19.064,18.805535083879352
2019-07-03 12:00:00,18.783,18.39248778325288
2019-07-03 14:00:00,17.305,18.47792014029624
2019-07-03 17:45:00,20.26,18.83702066672196
2019-07-03 18:00:00,21.104,18.714345325256563
2019-07-03 18:45:00,21.034,19.013683604342095
2019-07-03 19:15:00,20.612,19.33566464435214
2019-07-03 19:30:00,20.26,19.351097853757366
2019-07-03 21:45:00,19.768,19.19116789419312
2019-07-04 04:30:00,19.556,19.612697558455743
2019-07-04 08:15:00,20.33,19.92455438416516
2019-07-04 18:45:00,22.089,21.182344342943008
2019-07-04 19:45:00,21.315,20.9861235086663
2019-07-05 06:15:00,21.034,21.062318479524908
2019-07-05 11:00:00,22.441,21.60129159953827
2019-07-05 12:15:00,21.385,21.212832647071608
2019-07-05 14:00:00,22.089,24.108879107857778
2019-07-05 15:15:00,22.37,24.423475730100677
2019-07-05 18:00:00,24.832,22.432327673048103
2019-07-05 18:15:00,25.044,22.428575128305962
2019-07-05 19:30:00,22.37,22.1428747980342
2019-07-05 21:00:00,21.808,21.695128230425933
2019-07-05 21:15:00,22.019,21.687549467441723
2019-07-05 21:30:00,22.23,21.705072737691403
2019-07-05 22:15:00,21.948,21.75135296460778
2019-07-06 00:00:00,21.385,21.61377317248343
2019-07-06 00:15:00,21.878,21.56149931570524
2019-07-06 02:45:00,21.948,21.62306088738053
2019-07-06 07:15:00,22.23,21.759420671591606
2019-07-06 09:00:00,21.526,21.613330282163638
2019-07-06 10:15:00,21.315,21.37353013259737
2019-07-06 15:15:00,21.737,21.511711649723733
2019-07-06 19:15:00,22.652,22.05304154226315
2019-07-06 21:15:00,22.37,21.976294856197136
2019-07-06 21:30:00,22.3,21.969590317473532
2019-07-06 22:45:00,21.808,21.900159977382774
2019-07-06 23:00:00,21.808,21.88965836335664
2019-07-07 04:00:00,21.808,21.322416743659858
2019-07-07 05:15:00,21.597,21.356062502904845
2019-07-07 12:15:00,19.627,20.532774413979336
2019-07-07 13:15:00,20.26,20.77757944868717
2019-07-07 15:45:00,21.878,21.474843339032585
2019-07-07 17:45:00,21.667,21.716601641137014
2019-07-07 20:30:00,21.526,21.74623459792183
2019-07-07 22:15:00,21.385,21.65711238255152
2019-07-08 00:15:00,21.174,21.196993625938983
2019-07-08 01:45:00,21.526,21.158659656115706
2019-07-08 03:00:00,22.089,21.301465874544878
2019-07-08 04:45:00,21.456,21.286724571829847
2019-07-08 07:15:00,22.159,21.185248248626618
2019-07-08 08:45:00,20.33,20.874146494266178
2019-07-08 09:00:00,20.612,20.828763384291413
2019-07-08 10:15:00,19.908,20.60415186520151
2019-07-08 13:45:00,19.627,20.074286013288944
2019-07-08 15:45:00,20.33,20.4980364086159
2019-07-08 18:15:00,20.682,20.87935068420541
2019-07-08 18:45:00,20.893,21.031771183485155
2019-07-08 22:30:00,20.471,20.89926137042975
2019-07-08 23:00:00,20.19,20.804938797368827
2019-07-09 03:30:00,21.174,19.118246321887895
2019-07-09 04:15:00,21.034,17.977954564616244
2019-07-09 05:15:00,18.079,17.71751488776322
2019-07-09 05:30:00,19.064,18.286168881206027
2019-07-09 12:00:00,21.597,19.782006568673783
2019-07-09 14:00:00,18.501,19.329883453506433
2019-07-09 14:45:00,18.501,18.919757344720317
2019-07-09 20:30:00,15.617,16.383418921088772
2019-07-10 03:15:00,10.622,15.130073323535363
2019-07-10 09:00:00,17.165,17.87208904910962
2019-07-10 09:15:00,14.28,17.963665575097775
2019-07-10 10:15:00,17.094,18.209658272497833
2019-07-10 11:30:00,17.798,18.744772170529576
2019-07-10 16:15:00,19.064,19.92698623199503
2019-07-10 18:00:00,19.556,19.18234203787371
2019-07-10 20:30:00,19.064,18.625737112992923
2019-07-10 22:00:00,18.712,16.953490707245557
2019-07-11 03:30:00,18.853,19.188773647568855
2019-07-11 06:15:00,18.853,19.06287305167037
2019-07-11 07:30:00,17.868,19.1790416319039
2019-07-11 10:00:00,18.994,19.810727977904595
2019-07-11 20:45:00,22.159,21.618781905160475
2019-07-11 23:00:00,20.823,21.52243754575495
2019-07-12 03:45:00,21.456,21.59365571493764
2019-07-12 05:15:00,21.245,21.56787199654097
2019-07-12 08:15:00,22.511,22.003614483659128
2019-07-12 13:45:00,23.637,22.638332562263848
2019-07-12 14:45:00,22.863,24.460366655593344
2019-07-12 15:00:00,22.581,24.934541563608136
2019-07-12 17:45:00,23.355,22.743722238403123
2019-07-12 19:45:00,22.581,22.279386413711816
2019-07-13 04:30:00,22.722,22.43099314293769
2019-07-13 07:00:00,22.511,22.219090136022654
2019-07-13 08:15:00,23.848,22.232304059618777
2019-07-13 10:15:00,23.918,22.78228303383437
2019-07-13 11:15:00,22.722,22.69275609045695
2019-07-13 14:00:00,23.777,22.92746418337633
2019-07-13 18:45:00,23.003,22.359695433931872
2019-07-13 22:15:00,21.878,22.097787191421126
2019-07-13 23:45:00,22.089,22.22930243700547
2019-07-14 00:30:00,22.23,22.152325497475054
2019-07-14 04:30:00,22.23,22.193508308932586
2019-07-14 04:45:00,22.441,22.18848666579291
2019-07-14 05:15:00,21.808,21.97469453807428
2019-07-14 06:15:00,21.808,22.02262072607652
2019-07-14 07:45:00,22.792,22.20160154626183
2019-07-14 08:30:00,21.667,22.111205807703904
2019-07-14 09:00:00,21.878,22.078314698721545
2019-07-14 15:00:00,24.27,25.99276396882531
2019-07-14 16:45:00,23.707,26.216202839338436
2019-07-14 20:30:00,22.159,22.285437404637136
2019-07-14 23:45:00,21.667,23.188242425113984
2019-07-15 00:00:00,21.808,23.438865868074267
2019-07-15 00:30:00,22.23,23.60277585453652
2019-07-15 03:15:00,21.385,21.790357464101483
2019-07-15 05:45:00,20.893,21.691031661139004
2019-07-15 09:45:00,21.034,21.74987520553107
2019-07-15 10:45:00,20.26,21.70370063136012
2019-07-15 12:30:00,20.19,22.50255185296509
2019-07-15 13:30:00,21.104,29.256390577381172
2019-07-15 15:30:00,23.777,26.95028090604034
2019-07-15 16:30:00,23.918,26.93117572920686
2019-07-15 18:30:00,24.059,22.948226775646763
2019-07-15 21:00:00,22.933,22.40322572221122
2019-07-15 21:45:00,22.652,22.379696527042064
2019-07-15 23:30:00,22.652,23.21718615549111
2019-07-16 00:15:00,22.792,24.64407585503839
2019-07-16 01:30:00,22.933,25.745699634453533
2019-07-16 04:30:00,22.441,25.427145400313318
2019-07-16 05:30:00,22.511,26.052690655909537
2019-07-16 06:00:00,22.933,27.425032638666533
2019-07-16 06:30:00,23.777,24.39961646682474
2019-07-16 07:00:00,24.199,28.220631040450414
2019-07-16 10:00:00,23.355,29.48562291971298
2019-07-16 10:45:00,23.215,26.99328296912689
2019-07-16 14:45:00,26.099,29.785692587153463
2019-07-16 15:45:00,26.31,29.812331665172398
2019-07-16 16:45:00,25.536,26.09904931022484
2019-07-16 21:30:00,23.637,23.083403875214778
2019-07-16 21:45:00,23.637,23.062670953261716
2019-07-17 01:15:00,23.566,22.643873946668457
2019-07-17 01:30:00,23.707,22.795010937351268
2019-07-17 01:45:00,23.355,23.080683941605344
2019-07-17 02:30:00,23.637,24.52301466309457
2019-07-17 03:15:00,23.144,28.95239767764086
2019-07-17 06:30:00,23.144,24.12934311793928
2019-07-17 06:45:00,23.566,24.384423950719288
2019-07-17 09:45:00,24.903,23.297212053344833
2019-07-17 13:00:00,24.059,25.44901646727953
2019-07-17 16:30:00,27.857,26.316776377269473
2019-07-17 17:15:00,27.084,26.826599095584907
2019-07-17 18:30:00,26.802,25.28690971969902
2019-07-17 21:15:00,23.988,23.477481954351834
2019-07-17 21:30:00,24.129,23.379428629836198
2019-07-18 00:00:00,24.621,23.428120318878708
2019-07-18 02:30:00,23.848,25.36557420861263
2019-07-18 03:30:00,23.988,27.333115852038908
2019-07-18 04:15:00,24.27,27.37036112406382
2019-07-18 05:00:00,23.988,24.032343957102103
2019-07-18 06:15:00,23.918,23.33887012111343
2019-07-18 14:15:00,23.637,25.059782621050218
