timestamp,actual,predicted
2020-04-25 20:15:00,8.442,15.902916671076825
2020-04-25 20:30:00,8.653,15.87351170869038
2020-04-25 20:45:00,8.934,15.88010691410349
2020-04-25 21:00:00,9.075,15.88010691410349
2020-04-25 21:15:00,9.145,15.817948858801817
2020-04-25 21:30:00,8.934,15.836147463105071
2020-04-25 21:45:00,9.004,15.78611924096261
2020-04-25 22:00:00,8.934,15.743476510127165
2020-04-25 22:15:00,8.723,15.769678463233545
2020-04-25 22:30:00,8.723,15.8569015423091
2020-04-25 22:45:00,9.145,15.880013971419247
2020-04-25 23:00:00,8.512,15.836615318851583
2020-04-25 23:15:00,8.793,15.670617849435741
2020-04-25 23:30:00,8.582,15.540302183003911
2020-04-25 23:45:00,8.653,15.206129104634723
2020-04-26 00:00:00,8.723,15.199795105247745
2020-04-26 00:15:00,8.442,15.034415409678479
2020-04-26 00:30:00,8.371,14.70801319785729
2020-04-26 00:45:00,8.512,14.554580857370306
2020-04-26 01:00:00,8.512,14.384608993936276
2020-04-26 01:15:00,9.286,13.743546010022987
2020-04-26 01:30:00,9.426,13.794891205402628
2020-04-26 01:45:00,9.426,13.245668077866663
2020-04-26 02:00:00,9.215,13.099887079809713
2020-04-26 02:15:00,9.004,12.922641225933534
2020-04-26 02:30:00,9.356,11.850825768250633
2020-04-26 02:45:00,9.215,11.817859927821214
2020-04-26 03:00:00,9.426,12.012214775532355
2020-04-26 03:15:00,9.567,12.874983350523703
2020-04-26 03:30:00,9.426,13.016682021367904
2020-04-26 03:45:00,9.286,12.961066667968318
2020-04-26 04:00:00,9.356,12.957292713164438
2020-04-26 04:15:00,9.567,13.084987448286414
2020-04-26 04:30:00,9.286,13.237781978482502
2020-04-26 04:45:00,9.638,13.235941418747794
2020-04-26 05:00:00,9.567,13.11131690576811
2020-04-26 05:15:00,9.286,13.040893416274859
2020-04-26 05:30:00,9.426,13.109278542262938
2020-04-26 05:45:00,9.497,13.28221219607708
2020-04-26 06:00:00,9.075,13.323581027595688
2020-04-26 06:15:00,9.356,13.408081454709285
2020-04-26 06:30:00,9.426,13.307726217923511
2020-04-26 06:45:00,9.426,13.229383969143258
2020-04-26 07:00:00,9.849,13.378091979245305
2020-04-26 07:15:00,10.13,13.310807186906862
2020-04-26 07:30:00,10.271,13.333097952886849
2020-04-26 07:45:00,10.341,13.528709342310766
2020-04-26 08:00:00,10.271,13.39261969138272
2020-04-26 08:15:00,10.2,13.351763086072541
2020-04-26 08:30:00,9.919,13.555905642399711
2020-04-26 08:45:00,9.778,13.725398729118757
2020-04-26 09:00:00,9.849,13.53253833276727
2020-04-26 09:15:00,9.286,13.582709613230179
2020-04-26 09:30:00,9.286,13.672878746807934
2020-04-26 09:45:00,9.849,14.058921758343201
2020-04-26 10:00:00,9.989,15.930249871484046
2020-04-26 10:15:00,10.06,15.26089818529066
2020-04-26 10:30:00,10.482,16.826949902939074
2020-04-26 10:45:00,10.552,17.110053743304654
2020-04-26 11:00:00,10.693,17.368934241362794
2020-04-26 11:15:00,10.482,17.73473861248002
2020-04-26 11:30:00,10.06,17.98805089864258
2020-04-26 11:45:00,10.2,18.10314742816578
2020-04-26 12:00:00,10.833,18.261028750077653
2020-04-26 12:15:00,10.833,18.12511687959312
2020-04-26 12:30:00,10.833,18.781092708096164
2020-04-26 12:45:00,11.044,19.328650144891448
2020-04-26 13:00:00,10.622,19.943662919029244
2020-04-26 13:15:00,10.974,19.793971271617014
2020-04-26 13:30:00,10.411,20.36398357721747
2020-04-26 13:45:00,11.185,20.467230866235084
2020-04-26 14:00:00,11.115,20.534423564352373
2020-04-26 14:15:00,11.185,20.353175833160435
2020-04-26 14:30:00,10.271,20.819574473279964
2020-04-26 14:45:00,10.763,21.3486176232429
2020-04-26 15:00:00,10.482,21.32677896600756
2020-04-26 15:15:00,11.256,21.80288664509541
2020-04-26 15:30:00,11.678,21.801160247613563
2020-04-26 15:45:00,11.256,21.95297876772948
2020-04-26 16:00:00,11.607,22.12568426654038
2020-04-26 16:15:00,11.678,22.04755631900899
2020-04-26 16:30:00,11.044,21.88184508761372
2020-04-26 16:45:00,11.467,21.989250881709847
2020-04-26 17:00:00,11.326,21.70927239798619
2020-04-26 17:15:00,10.763,21.559542443094465
2020-04-26 17:30:00,10.2,21.298258676856353
2020-04-26 17:45:00,9.989,20.642937626017105
2020-04-26 18:00:00,10.06,19.696628214603567
2020-04-26 18:15:00,9.849,19.32299112240353
2020-04-26 18:30:00,10.13,18.723968241119465
2020-04-26 18:45:00,9.989,16.021741116612294
2020-04-26 19:00:00,10.341,15.88140860893026
2020-04-26 19:15:00,10.2,16.766485380280095
2020-04-26 19:30:00,10.13,16.794955061427743
2020-04-26 19:45:00,10.06,16.737254609828817
2020-04-26 20:00:00,9.778,16.31266940143542
2020-04-26 20:15:00,9.426,15.797545507373451
2020-04-26 20:30:00,9.286,15.231781062289077
2020-04-26 20:45:00,9.849,14.580973117434011
2020-04-26 21:00:00,10.13,14.539665836293128
2020-04-26 21:15:00,10.13,14.462147396914164
2020-04-26 21:30:00,9.989,14.460475788519126
2020-04-26 21:45:00,9.989,14.459344474639325
2020-04-26 22:00:00,10.482,14.449297551004381
2020-04-26 22:15:00,10.2,14.439916641765896
2020-04-26 22:30:00,9.919,14.439916641765896
2020-04-26 22:45:00,9.849,14.373635200747483
2020-04-26 23:00:00,9.849,14.381823932796303
2020-04-26 23:15:00,10.13,14.40400696563719
2020-04-26 23:30:00,10.13,15.016792656887079
2020-04-26 23:45:00,10.271,15.123978026328697
2020-04-27 00:00:00,9.778,15.79209033740839
2020-04-27 00:15:00,9.708,16.026886296180624
2020-04-27 00:30:00,9.638,15.893573960177118
2020-04-27 00:45:00,9.567,15.96144238420097
2020-04-27 01:00:00,9.919,15.558737233107102
2020-04-27 01:15:00,10.06,15.393263533404033
2020-04-27 01:30:00,9.989,15.318475174996387
2020-04-27 01:45:00,9.849,15.315231201736822
2020-04-27 02:00:00,9.919,15.230134782724615
2020-04-27 02:15:00,9.849,15.281847813995515
2020-04-27 02:30:00,9.567,15.259428707133246
2020-04-27 02:45:00,9.778,15.191735013619574
2020-04-27 03:00:00,9.426,15.201012031850231
2020-04-27 03:15:00,9.567,15.210700470845154
2020-04-27 03:30:00,9.708,15.184887401088913
2020-04-27 03:45:00,9.075,15.150256861168465
2020-04-27 04:00:00,9.497,15.387999869894912
2020-04-27 04:15:00,9.708,15.209780936344593
2020-04-27 04:30:00,9.919,15.120935927330947
2020-04-27 04:45:00,9.638,15.027786010614546
2020-04-27 05:00:00,9.638,15.180576792353163
2020-04-27 05:15:00,9.426,15.188135371682078
2020-04-27 05:30:00,9.426,15.22059145849707
2020-04-27 05:45:00,9.567,14.944758963961043
2020-04-27 06:00:00,9.778,14.732894369360217
2020-04-27 06:15:00,9.708,13.858190094692066
2020-04-27 06:30:00,9.708,13.72686811446696
2020-04-27 06:45:00,10.06,13.76978358276501
2020-04-27 07:00:00,10.341,13.848420972222515
2020-04-27 07:15:00,10.482,13.95376686066849
2020-04-27 07:30:00,10.904,14.038465079605194
2020-04-27 07:45:00,10.833,14.09987686236249
2020-04-27 08:00:00,11.185,15.598351717835303
2020-04-27 08:15:00,10.974,16.62704642882562
2020-04-27 08:30:00,10.974,17.36010908023364
2020-04-27 08:45:00,11.115,18.221034921942696
2020-04-27 09:00:00,11.256,18.184871367886807
2020-04-27 09:15:00,11.396,18.433204807177578
2020-04-27 09:30:00,11.326,18.525394416682154
2020-04-27 09:45:00,11.326,18.298303051122602
2020-04-27 10:00:00,11.678,18.29709943739
2020-04-27 10:15:00,11.607,17.98585852572952
2020-04-27 10:30:00,11.537,17.89317188319347
2020-04-27 10:45:00,11.115,17.864959634222465
2020-04-27 11:00:00,11.326,17.922983795683965
2020-04-27 11:15:00,11.326,18.10871116281221
2020-04-27 11:30:00,11.607,18.47974237276423
2020-04-27 11:45:00,11.889,18.633481735498158
2020-04-27 12:00:00,11.607,18.689042111636244
2020-04-27 12:15:00,12.1,18.533314532973353
2020-04-27 12:30:00,12.17,19.548089571143635
2020-04-27 12:45:00,12.451,20.424251473147205
2020-04-27 13:00:00,12.733,20.277270972933778
2020-04-27 13:15:00,12.803,20.771116074125935
2020-04-27 13:30:00,12.944,21.286271046744844
2020-04-27 13:45:00,13.085,21.855471353381958
2020-04-27 14:00:00,13.085,21.776119114599695
2020-04-27 14:15:00,13.647,21.989924430957597
2020-04-27 14:30:00,13.788,22.32373935887654
2020-04-27 14:45:00,13.858,22.302252353141615
2020-04-27 15:00:00,13.999,22.470868886516644
2020-04-27 15:15:00,13.999,22.77501735538572
2020-04-27 15:30:00,13.647,23.162923276916963
2020-04-27 15:45:00,14.069,23.934336102426116
2020-04-27 16:00:00,14.21,24.404512533891772
2020-04-27 16:15:00,14.069,24.47750652877296
2020-04-27 16:30:00,14.069,24.643981729694907
2020-04-27 16:45:00,14.21,24.588456849506546
2020-04-27 17:00:00,13.999,24.430803404576228
2020-04-27 17:15:00,13.788,24.35707361721494
2020-04-27 17:30:00,13.929,23.64477176457394
2020-04-27 17:45:00,14.14,20.19006508125992
2020-04-27 18:00:00,13.718,19.60356525925445
2020-04-27 18:15:00,13.225,18.954685413354973
2020-04-27 18:30:00,12.874,17.652360855663122
2020-04-27 18:45:00,12.592,17.89627848951494
2020-04-27 19:00:00,12.451,17.702714219659747
2020-04-27 19:15:00,11.889,17.75629260157255
2020-04-27 19:30:00,11.678,17.66543640247696
2020-04-27 19:45:00,11.678,17.606007234027665
2020-04-27 20:00:00,11.678,17.35208639989846
2020-04-27 20:15:00,11.467,17.239074239950575
2020-04-27 20:30:00,11.256,17.132847038139403
2020-04-27 20:45:00,11.185,16.85827417727756
2020-04-27 21:00:00,11.326,16.501686902374285
2020-04-27 21:15:00,11.396,16.219400914970283
2020-04-27 21:30:00,11.326,16.102087899699594
2020-04-27 21:45:00,11.185,15.489807467800448
2020-04-27 22:00:00,11.044,15.42234270536601
2020-04-27 22:15:00,11.256,15.29319146714686
2020-04-27 22:30:00,11.185,15.203508602271057
2020-04-27 22:45:00,11.185,15.669860451209955
2020-04-27 23:00:00,10.974,16.034997872729086
2020-04-27 23:15:00,11.185,16.18235551052871
2020-04-27 23:30:00,11.185,16.628116487985366
2020-04-27 23:45:00,11.185,16.813409389939924
2020-04-28 00:00:00,10.833,16.983531018941406
2020-04-28 00:15:00,10.833,16.65610957973495
2020-04-28 00:30:00,10.833,16.671192981383218
2020-04-28 00:45:00,10.693,16.429460110995237
2020-04-28 01:00:00,10.693,16.142323234348122
2020-04-28 01:15:00,10.763,17.232494036079668
2020-04-28 01:30:00,10.833,17.23270478447503
2020-04-28 01:45:00,10.833,17.26180266859833
2020-04-28 02:00:00,10.974,17.30146760873074
2020-04-28 02:15:00,10.552,17.291711688552148
2020-04-28 02:30:00,9.778,17.094541880235845
2020-04-28 02:45:00,9.567,17.231929604370674
2020-04-28 03:00:00,9.567,17.16308194782993
2020-04-28 03:15:00,9.567,17.171244750221366
2020-04-28 03:30:00,9.708,17.128283420397953
2020-04-28 03:45:00,9.567,17.146064576194444
2020-04-28 04:00:00,9.567,17.13557677216931
2020-04-28 04:15:00,9.638,17.093610813622636
2020-04-28 04:30:00,9.426,17.07877400005687
2020-04-28 04:45:00,9.567,17.088434148046083
2020-04-28 05:00:00,9.497,17.01790776758939
2020-04-28 05:15:00,9.356,17.012431970504345
2020-04-28 05:30:00,9.356,17.042690547555036
2020-04-28 05:45:00,9.426,16.897820583417705
2020-04-28 06:00:00,9.497,16.920173507002552
2020-04-28 06:15:00,9.497,16.95768636197023
2020-04-28 06:30:00,9.286,16.96308304230196
2020-04-28 06:45:00,9.497,16.999873099293563
2020-04-28 07:00:00,9.638,17.014069390081183
2020-04-28 07:15:00,9.497,16.868254555557886
2020-04-28 07:30:00,9.778,17.00612726589255
2020-04-28 07:45:00,9.919,17.039365891443524
2020-04-28 08:00:00,10.2,16.98682150347925
2020-04-28 08:15:00,10.13,17.318154154747358
2020-04-28 08:30:00,10.13,17.809864940305772
2020-04-28 08:45:00,9.919,17.99730221166153
2020-04-28 09:00:00,10.06,18.354897990275028
2020-04-28 09:15:00,10.411,18.86017942735861
2020-04-28 09:30:00,10.482,18.919002844392484
2020-04-28 09:45:00,10.833,19.063587269052416
2020-04-28 10:00:00,10.833,19.054579707465678
2020-04-28 10:15:00,11.044,19.129856689727326
2020-04-28 10:30:00,10.974,19.20704722118058
2020-04-28 10:45:00,10.833,18.8832093191683
2020-04-28 11:00:00,10.833,19.199457046925996
2020-04-28 11:15:00,10.904,19.224285398975073
2020-04-28 11:30:00,10.974,19.558323609773968
2020-04-28 11:45:00,11.326,19.693681966736396
2020-04-28 12:00:00,11.326,19.60744858237926
2020-04-28 12:15:00,11.537,18.812698689960662
2020-04-28 12:30:00,11.467,19.897620079717775
2020-04-28 12:45:00,11.748,20.336757701730512
2020-04-28 13:00:00,11.818,20.386124977565835
2020-04-28 13:15:00,12.311,20.06194495996233
2020-04-28 13:30:00,12.381,20.42599425631922
2020-04-28 13:45:00,12.522,20.337615274796693
2020-04-28 14:00:00,12.803,19.253233177463077
2020-04-28 14:15:00,12.874,19.378710520153717
2020-04-28 14:30:00,13.155,19.440227535895676
2020-04-28 14:45:00,13.225,19.425292254241914
2020-04-28 15:00:00,13.225,19.38592907446955
2020-04-28 15:15:00,13.366,19.438224164362012
2020-04-28 15:30:00,13.999,19.371694996832296
2020-04-28 15:45:00,13.788,19.355142374568793
2020-04-28 16:00:00,13.929,19.454249397088482
2020-04-28 16:15:00,13.577,19.39221459863177
2020-04-28 16:30:00,14.069,19.73499787548279
2020-04-28 16:45:00,13.788,19.9930275510683
2020-04-28 17:00:00,13.085,20.2490234253522
2020-04-28 17:15:00,13.014,20.62905592925895
2020-04-28 17:30:00,12.944,20.58213280301402
2020-04-28 17:45:00,12.733,20.538228341934577
2020-04-28 18:00:00,12.592,20.375272593749326
2020-04-28 18:15:00,12.311,20.221574445632836
2020-04-28 18:30:00,12.381,19.813741992844417
2020-04-28 18:45:00,11.959,19.131079972139542
2020-04-28 19:00:00,11.818,19.020612662380305
2020-04-28 19:15:00,11.748,18.85415572007163
2020-04-28 19:30:00,11.537,18.00352747818009
2020-04-28 19:45:00,11.326,17.25550894373368
2020-04-28 20:00:00,11.537,16.85525681217591
2020-04-28 20:15:00,11.396,16.07153046130351
2020-04-28 20:30:00,11.326,16.057311493209983
2020-04-28 20:45:00,11.185,16.04056504625392
2020-04-28 21:00:00,11.115,16.03347219601944
2020-04-28 21:15:00,10.904,15.965892249582051
2020-04-28 21:30:00,10.833,15.912193139454168
2020-04-28 21:45:00,10.833,15.935800229307462
2020-04-28 22:00:00,10.833,15.861317793907116
2020-04-28 22:15:00,10.763,15.856221160910202
2020-04-28 22:30:00,10.833,15.837644701072005
2020-04-28 22:45:00,10.833,16.04161092025046
2020-04-28 23:00:00,10.693,16.208333142454222
2020-04-28 23:15:00,10.833,16.35215802710611
2020-04-28 23:30:00,10.974,16.48701466930911
2020-04-28 23:45:00,10.904,16.35006280959656
2020-04-29 00:00:00,10.904,16.580158400026523
2020-04-29 00:15:00,11.185,17.107673966416808
2020-04-29 00:30:00,11.326,17.111262159038134
2020-04-29 00:45:00,11.326,17.03461512239774
2020-04-29 01:00:00,11.607,16.96355700469507
2020-04-29 01:15:00,11.396,15.991410244853224
2020-04-29 01:30:00,11.537,16.69586882349213
2020-04-29 01:45:00,11.678,16.69714078551563
2020-04-29 02:00:00,11.607,16.747689066330338
2020-04-29 02:15:00,11.467,16.874118829883635
2020-04-29 02:30:00,11.467,17.175638408322264
2020-04-29 02:45:00,11.326,17.113341618014342
2020-04-29 03:00:00,11.185,17.2228301043882
2020-04-29 03:15:00,11.326,17.102167432416643
2020-04-29 03:30:00,11.537,17.29241954323974
2020-04-29 03:45:00,11.326,17.18810972992515
2020-04-29 04:00:00,11.748,17.15975176722803
2020-04-29 04:15:00,11.467,17.216580283893766
2020-04-29 04:30:00,11.678,17.140719936481013
2020-04-29 04:45:00,11.537,17.210249159393754
2020-04-29 05:00:00,11.607,17.098405681725605
2020-04-29 05:15:00,11.537,16.872946655016246
2020-04-29 05:30:00,11.607,16.91699526796218
2020-04-29 05:45:00,11.607,16.70532316846125
2020-04-29 06:00:00,11.326,16.656473302918194
2020-04-29 06:15:00,11.467,16.63039612125747
2020-04-29 06:30:00,11.537,16.761874117073912
2020-04-29 06:45:00,11.818,16.785282903578395
2020-04-29 07:00:00,11.959,16.845080404526296
2020-04-29 07:15:00,11.818,16.869182341883068
2020-04-29 07:30:00,11.748,16.91748912868087
2020-04-29 07:45:00,12.311,16.691859901926424
2020-04-29 08:00:00,12.592,16.38322497456699
2020-04-29 08:15:00,12.592,16.364890359506223
2020-04-29 08:30:00,12.381,16.477208164790703
2020-04-29 08:45:00,12.381,16.63680300549969
2020-04-29 09:00:00,12.662,16.715851474593244
2020-04-29 09:15:00,12.874,17.004612636640122
2020-04-29 09:30:00,12.803,16.796738207738485
2020-04-29 09:45:00,12.592,16.83597091685307
2020-04-29 10:00:00,12.592,16.827461290400443
2020-04-29 10:15:00,12.029,17.35226512485348
2020-04-29 10:30:00,11.889,17.343019700286064
2020-04-29 10:45:00,11.467,17.388537741055963
2020-04-29 11:00:00,12.029,17.392041468015698
2020-04-29 11:15:00,11.959,17.363505800852213
2020-04-29 11:30:00,12.311,17.362911145513248
2020-04-29 11:45:00,12.592,17.32825116126029
2020-04-29 12:00:00,12.522,17.30146516084536
2020-04-29 12:15:00,12.522,17.40033015201791
2020-04-29 12:30:00,12.17,17.684904469402394
2020-04-29 12:45:00,12.522,17.82903643795886
2020-04-29 13:00:00,11.959,18.10145734326542
2020-04-29 13:15:00,12.381,18.357680393707042
2020-04-29 13:30:00,12.17,18.314817587001862
2020-04-29 13:45:00,12.662,18.4738114610764
2020-04-29 14:00:00,12.803,18.573750100748615
2020-04-29 14:15:00,12.592,18.577541542641576
2020-04-29 14:30:00,12.874,18.472023677709057
2020-04-29 14:45:00,12.803,18.454862662081798
2020-04-29 15:00:00,12.662,18.45043848582732
2020-04-29 15:15:00,12.522,18.467095262556448
2020-04-29 15:30:00,12.522,18.506594879927274
2020-04-29 15:45:00,12.803,18.49360924505447
2020-04-29 16:00:00,12.451,18.41682272863806
2020-04-29 16:15:00,12.662,18.428867446811278
2020-04-29 16:30:00,13.225,18.30004623812935
2020-04-29 16:45:00,13.366,17.821753411622744
2020-04-29 17:00:00,13.296,17.747503598634342
2020-04-29 17:15:00,13.014,17.67220662583289
2020-04-29 17:30:00,13.296,17.577635596278736
2020-04-29 17:45:00,13.296,17.490934548317615
2020-04-29 18:00:00,12.944,16.999614841295095
2020-04-29 18:15:00,13.014,16.488971382604987
2020-04-29 18:30:00,13.225,15.745683615990666
2020-04-29 18:45:00,12.944,15.114549726603032
2020-04-29 19:00:00,12.733,15.119809693018858
2020-04-29 19:15:00,12.733,15.112774764111098
2020-04-29 19:30:00,12.662,15.204144898629618
2020-04-29 19:45:00,12.733,15.207086208573523
2020-04-29 20:00:00,12.662,15.208493084043852
2020-04-29 20:15:00,12.381,15.190942892084161
2020-04-29 20:30:00,12.311,15.198208398750017
2020-04-29 20:45:00,12.24,15.200106615005145
2020-04-29 21:00:00,12.451,15.190942892084161
2020-04-29 21:15:00,12.662,15.146669751257308
2020-04-29 21:30:00,12.733,15.138173369932
2020-04-29 21:45:00,12.803,15.136720194309097
2020-04-29 22:00:00,12.522,15.120058530403963
2020-04-29 22:15:00,12.592,15.102994998950946
2020-04-29 22:30:00,12.592,15.032202307707912
2020-04-29 22:45:00,12.522,15.401836212640953
2020-04-29 23:00:00,12.381,15.564469828460242
2020-04-29 23:15:00,12.381,16.089275861638612
2020-04-29 23:30:00,12.592,16.303715428814606
2020-04-29 23:45:00,12.522,16.578978188233393
2020-04-30 00:00:00,12.733,16.507004242500805
2020-04-30 00:15:00,12.592,16.746381697817437
2020-04-30 00:30:00,12.451,16.518501306336212
2020-04-30 00:45:00,12.522,16.334956469237007
2020-04-30 01:00:00,12.522,15.96849577976555
2020-04-30 01:15:00,12.24,15.059318989277896
2020-04-30 01:30:00,12.311,15.425840585263263
2020-04-30 01:45:00,12.311,15.994492395307681
2020-04-30 02:00:00,12.1,15.858109364857619
2020-04-30 02:15:00,11.678,16.06808575388162
2020-04-30 02:30:00,12.17,15.391858352406937
2020-04-30 02:45:00,12.24,15.35238871487443
2020-04-30 03:00:00,11.678,15.308732759704242
2020-04-30 03:15:00,12.029,15.356070129062683
2020-04-30 03:30:00,12.029,15.614043507567567
2020-04-30 03:45:00,11.889,15.758111748791656
2020-04-30 04:00:00,11.889,15.77908999714541
2020-04-30 04:15:00,12.1,15.422094954164221
2020-04-30 04:30:00,12.24,15.460132976705967
2020-04-30 04:45:00,12.451,15.30323494946161
2020-04-30 05:00:00,12.592,15.659229674257903
2020-04-30 05:15:00,12.662,15.802607414060798
2020-04-30 05:30:00,12.522,15.579674432656608
2020-04-30 05:45:00,12.662,15.73967604796744
2020-04-30 06:00:00,12.733,15.684170888550193
2020-04-30 06:15:00,12.733,15.753736996072286
2020-04-30 06:30:00,12.874,15.799387084149904
2020-04-30 06:45:00,12.874,15.653203069832431
2020-04-30 07:00:00,12.944,16.214959597283677
2020-04-30 07:15:00,13.014,16.46855422053083
2020-04-30 07:30:00,12.874,16.144578794141072
2020-04-30 07:45:00,12.592,16.159371431831847
2020-04-30 08:00:00,12.874,16.205274469375958
2020-04-30 08:15:00,12.733,16.290749584379085
2020-04-30 08:30:00,12.944,16.288795168271477
2020-04-30 08:45:00,12.874,16.49667329988813
2020-04-30 09:00:00,12.522,16.561762465437873
2020-04-30 09:15:00,12.451,16.89228549904413
2020-04-30 09:30:00,12.874,17.159507812809018
2020-04-30 09:45:00,13.436,17.23406586923664
2020-04-30 10:00:00,13.718,17.311516282061497
2020-04-30 10:15:00,13.788,17.359274180976705
2020-04-30 10:30:00,13.436,17.352368174311206
2020-04-30 10:45:00,13.718,17.345422488332225
2020-04-30 11:00:00,13.647,17.289742174252524
2020-04-30 11:15:00,14.069,16.630121855550055
2020-04-30 11:30:00,14.069,15.098895871411846
2020-04-30 11:45:00,14.421,14.923480288606568
2020-04-30 12:00:00,14.562,14.814510516680052
2020-04-30 12:15:00,14.14,14.750412573337503
2020-04-30 12:30:00,14.984,14.118552966702225
2020-04-30 12:45:00,15.054,14.18308107133381
2020-04-30 13:00:00,14.843,14.170060636788929
2020-04-30 13:15:00,15.195,14.112583074470654
2020-04-30 13:30:00,14.773,13.870803006330677
2020-04-30 13:45:00,14.914,13.903417932358018
2020-04-30 14:00:00,15.054,13.83454931877784
2020-04-30 14:15:00,14.984,13.898047943938348
2020-04-30 14:30:00,15.195,13.841389027081824
2020-04-30 14:45:00,15.476,13.85660780238313
2020-04-30 15:00:00,15.898,13.833432740472487
2020-04-30 15:15:00,16.321,13.815747195953822
2020-04-30 15:30:00,16.461,13.836632052779864
2020-04-30 15:45:00,16.321,13.818443387926191
2020-04-30 16:00:00,16.813,13.779293215212606
2020-04-30 16:15:00,16.461,13.788396341773545
2020-04-30 16:30:00,16.109,13.787243781151147
2020-04-30 16:45:00,16.25,13.787493477118545
2020-04-30 17:00:00,15.828,13.769665145801232
2020-04-30 17:15:00,15.758,13.823067935027588
2020-04-30 17:30:00,15.336,13.826035681105397
2020-04-30 17:45:00,14.984,13.812411425256634
2020-04-30 18:00:00,14.773,13.747980689708553
2020-04-30 18:15:00,14.562,13.295414973575927
2020-04-30 18:30:00,14.351,12.907906077690662
2020-04-30 18:45:00,14.421,13.1178642818907
2020-04-30 19:00:00,14.491,12.86984545529439
2020-04-30 19:15:00,14.351,12.898565399552757
2020-04-30 19:30:00,14.351,12.924893200574767
2020-04-30 19:45:00,14.14,12.95289787792383
2020-04-30 20:00:00,13.577,13.009107030970945
2020-04-30 20:15:00,13.436,13.175642898534829
2020-04-30 20:30:00,13.225,13.416542843573684
2020-04-30 20:45:00,13.296,13.486407021508175
2020-04-30 21:00:00,13.225,13.52159198006414
2020-04-30 21:15:00,13.225,13.480903761863917
2020-04-30 21:30:00,13.366,13.45038570522439
2020-04-30 21:45:00,13.366,13.486407021508175
2020-04-30 22:00:00,13.507,13.577912012850994
2020-04-30 22:15:00,13.436,13.558362271591308
2020-04-30 22:30:00,13.225,13.598254005581204
2020-04-30 22:45:00,13.366,13.695784070119497
2020-04-30 23:00:00,13.366,13.738428159110317
2020-04-30 23:15:00,13.225,13.839703281994609
2020-04-30 23:30:00,13.296,13.843273233528162
2020-04-30 23:45:00,13.296,13.885146397627745
2020-05-01 00:00:00,13.436,13.906799368830834
2020-05-01 00:15:00,13.507,14.312544497907302
2020-05-01 00:30:00,13.507,12.7374868995665
2020-05-01 00:45:00,13.436,12.817543195670522
2020-05-01 01:00:00,13.436,13.71157631543585
2020-05-01 01:15:00,13.507,12.954003055336921
2020-05-01 01:30:00,13.366,12.784136109704992
2020-05-01 01:45:00,13.366,12.541835350409714
2020-05-01 02:00:00,13.577,12.601757072474081
2020-05-01 02:15:00,13.296,12.57365051777039
2020-05-01 02:30:00,13.366,12.357057614896412
2020-05-01 02:45:00,13.577,12.30861140036099
2020-05-01 03:00:00,13.436,12.25652565045033
2020-05-01 03:15:00,13.155,14.374127381997603
2020-05-01 03:30:00,12.944,14.72017782947008
2020-05-01 03:45:00,13.014,14.798050998223225
2020-05-01 04:00:00,13.085,14.95300249910807
2020-05-01 04:15:00,13.507,15.004038161735755
2020-05-01 04:30:00,13.225,14.893502839311001
2020-05-01 04:45:00,13.296,14.80681015809278
2020-05-01 05:00:00,13.647,14.721874542406516
2020-05-01 05:15:00,13.788,14.780751277258485
2020-05-01 05:30:00,13.647,14.77574265722262
2020-05-01 05:45:00,13.647,14.906449369838507
2020-05-01 06:00:00,13.788,14.961122166789416
2020-05-01 06:15:00,13.507,15.054728749833675
2020-05-01 06:30:00,13.999,14.999011364564774
2020-05-01 06:45:00,13.999,14.811826225182612
2020-05-01 07:00:00,13.999,14.844174511122409
2020-05-01 07:15:00,13.999,14.986799902855713
2020-05-01 07:30:00,14.14,15.009445797695507
2020-05-01 07:45:00,14.28,14.97425151713993
2020-05-01 08:00:00,14.069,14.549491818609729
2020-05-01 08:15:00,13.718,14.58701390695698
2020-05-01 08:30:00,13.507,15.422542448249315
2020-05-01 08:45:00,13.577,15.967803691281542
2020-05-01 09:00:00,13.436,15.679795213296703
2020-05-01 09:15:00,13.788,14.889497247162549
2020-05-01 09:30:00,13.647,12.382540602137533
2020-05-01 09:45:00,13.366,12.33686530310231
2020-05-01 10:00:00,13.577,12.006048881433543
2020-05-01 10:15:00,13.507,10.823612223885542
2020-05-01 10:30:00,13.085,11.242937252016713
2020-05-01 10:45:00,12.451,11.405973483405512
2020-05-01 11:00:00,12.874,11.707654639563005
2020-05-01 11:15:00,12.662,11.78798905617382
2020-05-01 11:30:00,12.944,11.618718456828036
2020-05-01 11:45:00,12.662,11.951319394819372
2020-05-01 12:00:00,12.874,12.028126848562495
2020-05-01 12:15:00,12.592,12.047750839088087
2020-05-01 12:30:00,12.522,12.047017003500702
2020-05-01 12:45:00,12.17,12.045649975751653
2020-05-01 13:00:00,12.381,12.049151788243618
2020-05-01 13:15:00,12.24,12.061490867075342
2020-05-01 13:30:00,12.24,11.551956647611393
2020-05-01 13:45:00,12.029,11.546189247415759
2020-05-01 14:00:00,12.733,11.781298443732014
2020-05-01 14:15:00,13.014,12.114270905331749
2020-05-01 14:30:00,13.225,12.09264803769239
2020-05-01 14:45:00,13.296,11.860460572044929
2020-05-01 15:00:00,13.507,11.810826997345522
2020-05-01 15:15:00,13.858,12.062719912333739
2020-05-01 15:30:00,13.999,12.083128727967154
2020-05-01 15:45:00,13.647,12.090950868916645
