timestamp,actual,predicted
2020-04-29 21:00:00,12.451,15.545855994494778
2020-04-29 21:15:00,12.662,15.545855994494778
2020-04-29 21:30:00,12.733,15.545855994494778
2020-04-29 21:45:00,12.803,15.545855994494778
2020-04-29 22:00:00,12.522,15.38080000684348
2020-04-29 23:00:00,12.381,15.326771362650563
2020-04-29 23:15:00,12.381,15.326771362650563
2020-04-29 23:30:00,12.592,15.326771362650563
2020-04-29 23:45:00,12.522,15.326771362650563
2020-04-30 00:00:00,12.733,15.949909122647856
2020-04-30 00:15:00,12.592,15.949909122647856
2020-04-30 00:30:00,12.451,15.949909122647856
2020-04-30 00:45:00,12.522,15.949909122647856
2020-04-30 01:00:00,12.522,15.71930144079665
2020-04-30 01:15:00,12.24,15.71930144079665
2020-04-30 01:30:00,12.311,15.71930144079665
2020-04-30 01:45:00,12.311,15.71930144079665
2020-04-30 02:00:00,12.1,15.297165743367723
2020-04-30 02:30:00,12.17,15.297165743367723
2020-04-30 02:45:00,12.24,15.297165743367723
2020-04-30 03:00:00,11.678,14.902532196973862
2020-04-30 03:15:00,12.029,14.902532196973862
2020-04-30 03:30:00,12.029,14.902532196973862
2020-04-30 03:45:00,11.889,14.902532196973862
2020-04-30 04:00:00,11.889,14.787360616242742
2020-04-30 04:15:00,12.1,14.787360616242742
2020-04-30 04:30:00,12.24,14.787360616242742
2020-04-30 04:45:00,12.451,14.787360616242742
2020-04-30 05:00:00,12.592,14.714145474422688
2020-04-30 05:15:00,12.662,14.714145474422688
2020-04-30 05:30:00,12.522,14.714145474422688
2020-04-30 06:00:00,12.733,14.425933980951138
2020-04-30 06:15:00,12.733,14.425933980951138
2020-04-30 06:30:00,12.874,14.425933980951138
2020-04-30 06:45:00,12.874,14.425933980951138
2020-04-30 07:00:00,12.944,14.38609592317396
2020-04-30 07:15:00,13.014,14.38609592317396
2020-04-30 07:30:00,12.874,14.38609592317396
2020-04-30 07:45:00,12.592,14.38609592317396
2020-04-30 08:00:00,12.874,14.089234453784517
2020-04-30 08:15:00,12.733,14.089234453784517
2020-04-30 08:30:00,12.944,14.089234453784517
2020-04-30 08:45:00,12.874,14.089234453784517
2020-04-30 09:00:00,12.522,14.24654121503297
2020-04-30 09:15:00,12.451,14.24654121503297
2020-04-30 09:30:00,12.874,14.24654121503297
2020-04-30 09:45:00,13.436,14.24654121503297
2020-04-30 10:00:00,13.718,14.465332035235424
2020-04-30 10:15:00,13.788,14.465332035235424
2020-04-30 10:30:00,13.436,14.465332035235424
2020-04-30 10:45:00,13.718,14.465332035235424
2020-04-30 11:00:00,13.647,13.559827273571937
2020-04-30 11:15:00,14.069,13.559827273571937
2020-04-30 11:30:00,14.069,13.559827273571937
2020-04-30 11:45:00,14.421,13.559827273571937
2020-04-30 12:00:00,14.562,13.486259595978247
2020-04-30 12:15:00,14.14,13.486259595978247
2020-04-30 12:30:00,14.984,13.486259595978247
2020-04-30 12:45:00,15.054,13.486259595978247
2020-04-30 13:00:00,14.843,13.451295570229412
2020-04-30 13:15:00,15.195,13.451295570229412
2020-04-30 13:30:00,14.773,13.451295570229412
2020-04-30 13:45:00,14.914,13.451295570229412
2020-04-30 14:00:00,15.054,13.305548828511357
2020-04-30 14:15:00,14.984,13.305548828511357
2020-04-30 14:30:00,15.195,13.305548828511357
2020-04-30 14:45:00,15.476,13.305548828511357
2020-04-30 15:00:00,15.898,13.35356079075067
2020-04-30 15:15:00,16.321,13.35356079075067
2020-04-30 15:30:00,16.461,13.35356079075067
2020-04-30 15:45:00,16.321,13.35356079075067
2020-04-30 16:00:00,16.813,13.226456363750676
2020-04-30 16:15:00,16.461,13.226456363750676
2020-04-30 16:30:00,16.109,13.226456363750676
2020-04-30 16:45:00,16.25,13.226456363750676
2020-04-30 17:00:00,15.828,13.406060252601707
2020-04-30 17:15:00,15.758,13.406060252601707
2020-04-30 17:30:00,15.336,13.406060252601707
2020-04-30 17:45:00,14.984,13.406060252601707
2020-04-30 18:00:00,14.773,12.444113831253542
2020-04-30 18:15:00,14.562,12.444113831253542
2020-04-30 18:30:00,14.351,12.444113831253542
2020-04-30 18:45:00,14.421,12.444113831253542
2020-04-30 19:00:00,14.491,12.526589855119179
2020-04-30 19:15:00,14.351,12.526589855119179
2020-04-30 19:30:00,14.351,12.526589855119179
2020-04-30 19:45:00,14.14,12.526589855119179
2020-04-30 20:00:00,13.577,12.4039527019596
2020-04-30 20:15:00,13.436,12.4039527019596
2020-04-30 20:30:00,13.225,12.4039527019596
2020-04-30 20:45:00,13.296,12.4039527019596
2020-04-30 21:00:00,13.225,12.377181893395129
2020-04-30 21:15:00,13.225,12.377181893395129
2020-04-30 21:30:00,13.366,12.377181893395129
2020-04-30 21:45:00,13.366,12.377181893395129
2020-04-30 22:00:00,13.507,12.356610623837678
2020-04-30 22:15:00,13.436,12.356610623837678
2020-04-30 22:45:00,13.366,12.356610623837678
2020-04-30 23:00:00,13.366,12.356610623837678
2020-04-30 23:15:00,13.225,12.356610623837678
2020-04-30 23:30:00,13.296,12.356610623837678
2020-04-30 23:45:00,13.296,12.356610623837678
2020-05-01 00:00:00,13.436,12.296248310055383
2020-05-01 00:15:00,13.507,12.296248310055383
2020-05-01 00:30:00,13.507,12.296248310055383
2020-05-01 00:45:00,13.436,12.296248310055383
2020-05-01 01:00:00,13.436,11.847620091812944
2020-05-01 01:15:00,13.507,11.847620091812944
2020-05-01 01:30:00,13.366,11.847620091812944
2020-05-01 01:45:00,13.366,11.847620091812944
2020-05-01 02:00:00,13.577,11.844422456269749
2020-05-01 02:15:00,13.296,11.844422456269749
2020-05-01 02:30:00,13.366,11.844422456269749
2020-05-01 02:45:00,13.577,11.844422456269749
2020-05-01 03:00:00,13.436,11.691275507696442
2020-05-01 03:15:00,13.155,11.691275507696442
2020-05-01 03:45:00,13.014,11.691275507696442
2020-05-01 04:00:00,13.085,11.659303093511708
2020-05-01 04:15:00,13.507,11.659303093511708
2020-05-01 04:30:00,13.225,11.659303093511708
2020-05-01 04:45:00,13.296,11.659303093511708
2020-05-01 05:00:00,13.647,11.563168613411738
2020-05-01 05:15:00,13.788,11.563168613411738
2020-05-01 05:30:00,13.647,11.563168613411738
2020-05-01 05:45:00,13.647,11.563168613411738
2020-05-01 06:00:00,13.788,11.409629635815236
2020-05-01 06:15:00,13.507,11.409629635815236
2020-05-01 06:30:00,13.999,11.409629635815236
2020-05-01 07:00:00,13.999,11.303727142846851
2020-05-01 07:15:00,13.999,11.303727142846851
2020-05-01 07:30:00,14.14,11.303727142846851
2020-05-01 07:45:00,14.28,11.303727142846851
2020-05-01 08:00:00,14.069,10.32010078937406
2020-05-01 08:15:00,13.718,10.32010078937406
2020-05-01 08:30:00,13.507,10.32010078937406
2020-05-01 08:45:00,13.577,10.32010078937406
2020-05-01 09:00:00,13.436,10.40596956631467
2020-05-01 09:15:00,13.788,10.40596956631467
2020-05-01 09:30:00,13.647,10.40596956631467
2020-05-01 09:45:00,13.366,10.40596956631467
2020-05-01 10:00:00,13.577,10.967480171906294
2020-05-01 10:15:00,13.507,10.967480171906294
2020-05-01 10:30:00,13.085,10.967480171906294
2020-05-01 11:00:00,12.874,11.541167326858208
2020-05-01 11:15:00,12.662,11.541167326858208
2020-05-01 11:30:00,12.944,11.541167326858208
2020-05-01 11:45:00,12.662,11.541167326858208
2020-05-01 12:00:00,12.874,11.671079605861939
2020-05-01 12:15:00,12.592,11.671079605861939
2020-05-01 12:30:00,12.522,11.671079605861939
2020-05-01 12:45:00,12.17,11.671079605861939
2020-05-01 13:00:00,12.381,11.90053442007013
2020-05-01 13:15:00,12.24,11.90053442007013
2020-05-01 13:30:00,12.24,11.90053442007013
2020-05-01 13:45:00,12.029,11.90053442007013
2020-05-01 14:00:00,12.733,12.025740937493486
2020-05-01 14:15:00,13.014,12.025740937493486
2020-05-01 14:30:00,13.225,12.025740937493486
2020-05-01 14:45:00,13.296,12.025740937493486
2020-05-01 15:00:00,13.507,12.116567443626474
2020-05-01 15:15:00,13.858,12.116567443626474
2020-05-01 15:30:00,13.999,12.116567443626474
2020-05-01 15:45:00,13.647,12.116567443626474
2020-05-01 16:00:00,13.436,12.108141447885957
2020-05-01 16:15:00,13.718,12.108141447885957
2020-05-01 16:30:00,13.647,12.108141447885957
2020-05-01 16:45:00,13.647,12.108141447885957
2020-05-01 17:00:00,13.647,12.252656636150563
2020-05-01 17:15:00,13.507,12.252656636150563
2020-05-01 17:30:00,13.225,12.252656636150563
2020-05-01 18:15:00,7.809,12.05185208147304
2020-05-01 18:30:00,6.402,12.05185208147304
2020-05-01 18:45:00,5.698,12.05185208147304
2020-05-01 19:00:00,5.768,12.556378328407009
2020-05-01 19:15:00,5.979,12.556378328407009
2020-05-01 19:30:00,6.824,12.556378328407009
2020-05-01 19:45:00,6.824,12.556378328407009
2020-05-01 20:00:00,8.02,12.4324090991373
2020-05-01 20:15:00,9.426,12.4324090991373
2020-05-01 20:30:00,9.919,12.4324090991373
2020-05-01 21:00:00,9.778,12.328195070343785
2020-05-01 21:15:00,10.271,12.328195070343785
2020-05-01 21:30:00,10.552,12.328195070343785
2020-05-01 21:45:00,10.763,12.328195070343785
2020-05-01 22:00:00,10.833,12.41681690234506
2020-05-01 22:15:00,10.693,12.41681690234506
2020-05-01 22:30:00,10.482,12.41681690234506
2020-05-01 22:45:00,10.622,12.41681690234506
2020-05-01 23:00:00,10.482,12.41097720416285
2020-05-01 23:15:00,10.271,12.41097720416285
2020-05-01 23:30:00,10.341,12.41097720416285
2020-05-01 23:45:00,10.833,12.41097720416285
2020-05-02 00:00:00,10.482,11.769034457192342
2020-05-02 00:15:00,10.341,11.769034457192342
2020-05-02 00:30:00,10.411,11.769034457192342
2020-05-02 00:45:00,10.622,11.769034457192342
2020-05-02 01:00:00,10.341,11.18860825715544
2020-05-02 01:15:00,10.271,11.18860825715544
2020-05-02 01:30:00,10.622,11.18860825715544
2020-05-02 01:45:00,10.482,11.18860825715544
2020-05-02 02:00:00,10.2,11.186731298320115
2020-05-02 02:15:00,9.778,11.186731298320115
2020-05-02 02:30:00,9.497,11.186731298320115
2020-05-02 02:45:00,9.356,11.186731298320115
2020-05-02 03:00:00,10.06,11.140114996156251
2020-05-02 03:15:00,10.13,11.140114996156251
2020-05-02 03:30:00,9.497,11.140114996156251
2020-05-02 03:45:00,9.567,11.140114996156251
2020-05-02 04:00:00,9.567,11.369453149152529
2020-05-02 04:15:00,9.778,11.369453149152529
2020-05-02 04:30:00,9.778,11.369453149152529
2020-05-02 04:45:00,9.919,11.369453149152529
2020-05-02 05:00:00,9.638,11.133859916479464
2020-05-02 05:15:00,9.919,11.133859916479464
2020-05-02 05:30:00,10.2,11.133859916479464
2020-05-02 05:45:00,10.06,11.133859916479464
2020-05-02 06:00:00,10.13,10.867986181412942
2020-05-02 06:15:00,9.849,10.867986181412942
2020-05-02 06:30:00,9.426,10.867986181412942
2020-05-02 06:45:00,8.934,10.867986181412942
2020-05-02 07:00:00,9.215,11.121433267852172
2020-05-02 07:15:00,9.286,11.121433267852172
2020-05-02 07:30:00,9.215,11.121433267852172
2020-05-02 07:45:00,9.075,11.121433267852172
2020-05-02 08:00:00,9.215,12.75252078679032
2020-05-02 08:15:00,9.919,12.75252078679032
2020-05-02 08:30:00,9.849,12.75252078679032
2020-05-02 08:45:00,9.567,12.75252078679032
2020-05-02 09:15:00,9.778,12.872902167305659
2020-05-02 09:30:00,9.497,12.872902167305659
2020-05-02 09:45:00,9.356,12.872902167305659
2020-05-02 10:00:00,9.286,13.206843860677767
2020-05-02 10:15:00,9.356,13.206843860677767
2020-05-02 10:30:00,9.145,13.206843860677767
2020-05-02 10:45:00,9.215,13.206843860677767
2020-05-02 11:00:00,9.426,15.358995555369738
2020-05-02 11:15:00,9.919,15.358995555369738
2020-05-02 11:30:00,9.989,15.358995555369738
2020-05-02 11:45:00,9.567,15.358995555369738
2020-05-02 12:00:00,9.919,15.624057341116515
2020-05-02 12:15:00,10.693,15.624057341116515
2020-05-02 12:30:00,10.341,15.624057341116515
2020-05-02 12:45:00,10.13,15.624057341116515
2020-05-02 13:00:00,9.919,15.850226804357384
2020-05-02 13:15:00,10.06,15.850226804357384
2020-05-02 13:30:00,9.989,15.850226804357384
2020-05-02 13:45:00,10.271,15.850226804357384
2020-05-02 14:00:00,9.919,16.09519474725445
2020-05-02 14:15:00,10.13,16.09519474725445
2020-05-02 14:30:00,10.2,16.09519474725445
2020-05-02 14:45:00,10.271,16.09519474725445
2020-05-02 15:00:00,10.271,16.226951811303408
2020-05-02 15:15:00,10.271,16.226951811303408
2020-05-02 15:30:00,10.341,16.226951811303408
2020-05-02 15:45:00,10.693,16.226951811303408
2020-05-02 16:00:00,10.482,16.27433987329204
2020-05-02 16:15:00,10.693,16.27433987329204
2020-05-02 16:30:00,10.341,16.27433987329204
2020-05-02 16:45:00,10.693,16.27433987329204
2020-05-02 17:00:00,10.622,16.207143833181185
2020-05-02 17:15:00,10.411,16.207143833181185
2020-05-02 17:30:00,10.833,16.207143833181185
2020-05-02 17:45:00,10.763,16.207143833181185
2020-05-02 18:00:00,10.833,16.286713085035288
2020-05-02 18:15:00,10.341,16.286713085035288
2020-05-02 18:30:00,10.271,16.286713085035288
2020-05-02 18:45:00,10.271,16.286713085035288
2020-05-02 19:00:00,10.06,16.280162813952938
2020-05-02 19:15:00,10.271,16.280162813952938
2020-05-02 19:30:00,10.13,16.280162813952938
2020-05-02 19:45:00,9.919,16.280162813952938
2020-05-02 20:00:00,10.13,16.350029184019565
2020-05-02 20:15:00,9.778,16.350029184019565
2020-05-02 20:30:00,9.638,16.350029184019565
2020-05-02 20:45:00,9.638,16.350029184019565
2020-05-02 21:15:00,8.653,16.33496917892206
2020-05-02 21:30:00,8.16,16.33496917892206
2020-05-02 21:45:00,8.371,16.33496917892206
2020-05-02 22:00:00,8.02,16.079481931138766
2020-05-02 22:30:00,7.809,16.079481931138766
2020-05-02 22:45:00,7.738,16.079481931138766
2020-05-02 23:00:00,7.738,15.896501750857997
2020-05-02 23:15:00,8.02,15.896501750857997
2020-05-02 23:30:00,8.301,15.896501750857997
2020-05-02 23:45:00,8.442,15.896501750857997
2020-05-03 00:00:00,8.231,15.897571812422013
2020-05-03 00:15:00,8.371,15.897571812422013
2020-05-03 00:30:00,8.02,15.897571812422013
2020-05-03 00:45:00,7.949,15.897571812422013
2020-05-03 01:00:00,7.809,15.79509067031944
2020-05-03 01:15:00,8.16,15.79509067031944
2020-05-03 01:30:00,8.02,15.79509067031944
2020-05-03 01:45:00,8.301,15.79509067031944
2020-05-03 02:00:00,8.231,15.514726711502538
2020-05-03 02:15:00,8.16,15.514726711502538
2020-05-03 02:30:00,8.371,15.514726711502538
2020-05-03 02:45:00,8.442,15.514726711502538
2020-05-03 03:00:00,8.723,15.317872814596196
2020-05-03 03:15:00,8.723,15.317872814596196
2020-05-03 03:30:00,8.371,15.317872814596196
2020-05-03 03:45:00,8.582,15.317872814596196
2020-05-03 04:00:00,8.582,15.131381875039319
2020-05-03 04:15:00,8.442,15.131381875039319
2020-05-03 04:30:00,8.371,15.131381875039319
2020-05-03 04:45:00,8.442,15.131381875039319
2020-05-03 05:00:00,8.371,15.128787605780527
2020-05-03 05:15:00,8.231,15.128787605780527
2020-05-03 05:30:00,8.512,15.128787605780527
2020-05-03 05:45:00,8.512,15.128787605780527
2020-05-03 06:00:00,8.653,15.776482928299568
2020-05-03 06:15:00,8.864,15.776482928299568
2020-05-03 06:30:00,9.286,15.776482928299568
2020-05-03 06:45:00,9.145,15.776482928299568
2020-05-03 07:00:00,9.638,16.528111210656867
2020-05-03 07:45:00,10.271,16.528111210656867
2020-05-03 08:00:00,9.919,16.759357503127543
2020-05-03 08:15:00,10.13,16.759357503127543
2020-05-03 08:30:00,9.919,16.759357503127543
2020-05-03 08:45:00,9.215,16.759357503127543
2020-05-03 09:00:00,9.708,16.569998308868257
2020-05-03 09:15:00,9.426,16.569998308868257
2020-05-03 09:30:00,9.075,16.569998308868257
2020-05-03 09:45:00,9.286,16.569998308868257
2020-05-03 10:00:00,9.497,16.571962533337427
2020-05-03 10:15:00,9.356,16.571962533337427
2020-05-03 10:30:00,9.356,16.571962533337427
2020-05-03 10:45:00,9.497,16.571962533337427
2020-05-03 11:00:00,9.215,17.30307298876415
2020-05-03 11:15:00,9.567,17.30307298876415
2020-05-03 11:30:00,9.919,17.30307298876415
2020-05-03 11:45:00,9.567,17.30307298876415
2020-05-03 12:00:00,9.778,17.541187350405842
2020-05-03 12:15:00,10.13,17.541187350405842
2020-05-03 12:30:00,10.2,17.541187350405842
2020-05-03 12:45:00,10.482,17.541187350405842
2020-05-03 13:00:00,10.622,18.060620771613245
2020-05-03 13:15:00,10.411,18.060620771613245
2020-05-03 13:30:00,10.833,18.060620771613245
2020-05-03 13:45:00,11.678,18.060620771613245
2020-05-03 14:00:00,12.029,18.294122845102063
2020-05-03 14:15:00,11.748,18.294122845102063
2020-05-03 14:30:00,12.17,18.294122845102063
2020-05-03 14:45:00,12.311,18.294122845102063
2020-05-03 15:00:00,12.944,18.472819167501722
2020-05-03 15:15:00,12.944,18.472819167501722
2020-05-03 15:30:00,13.436,18.472819167501722
2020-05-03 15:45:00,13.436,18.472819167501722
2020-05-03 16:00:00,13.858,18.559384449855926
2020-05-03 16:15:00,13.718,18.559384449855926
2020-05-03 16:30:00,13.296,18.559384449855926
2020-05-03 16:45:00,13.296,18.559384449855926
2020-05-03 17:00:00,12.944,18.586025183035346
2020-05-03 17:15:00,13.014,18.586025183035346
2020-05-03 17:30:00,13.225,18.586025183035346
2020-05-03 17:45:00,13.014,18.586025183035346
2020-05-03 18:00:00,13.296,18.55279654132642
2020-05-03 18:15:00,12.662,18.55279654132642
2020-05-03 18:30:00,12.029,18.55279654132642
2020-05-03 18:45:00,12.029,18.55279654132642
2020-05-03 19:00:00,11.537,18.10015548912217
2020-05-03 19:15:00,11.326,18.10015548912217
2020-05-03 19:30:00,11.607,18.10015548912217
2020-05-03 19:45:00,11.467,18.10015548912217
2020-05-03 20:00:00,11.396,17.939181270758922
2020-05-03 20:15:00,10.974,17.939181270758922
2020-05-03 20:30:00,11.044,17.939181270758922
2020-05-03 20:45:00,11.326,17.939181270758922
2020-05-03 21:00:00,11.326,17.735258597788995
2020-05-03 21:15:00,11.185,17.735258597788995
2020-05-03 21:30:00,11.044,17.735258597788995
2020-05-03 21:45:00,11.256,17.735258597788995
2020-05-03 22:00:00,10.974,17.529498408306942
2020-05-03 22:15:00,10.904,17.529498408306942
2020-05-03 22:45:00,10.904,17.529498408306942
2020-05-03 23:00:00,10.904,17.473290603701383
2020-05-03 23:15:00,10.622,17.473290603701383
2020-05-03 23:30:00,10.622,17.473290603701383
2020-05-03 23:45:00,10.411,17.473290603701383
2020-05-04 00:00:00,10.411,16.430667451515884
2020-05-04 00:15:00,10.271,16.430667451515884
2020-05-04 00:30:00,10.482,16.430667451515884
2020-05-04 00:45:00,10.271,16.430667451515884
2020-05-04 01:00:00,10.341,16.237791531959182
2020-05-04 01:15:00,10.13,16.237791531959182
2020-05-04 01:30:00,10.06,16.237791531959182
2020-05-04 01:45:00,10.13,16.237791531959182
2020-05-04 02:00:00,10.13,15.546233890028027
2020-05-04 02:15:00,10.271,15.546233890028027
2020-05-04 02:30:00,10.06,15.546233890028027
2020-05-04 02:45:00,10.13,15.546233890028027
2020-05-04 03:00:00,10.06,15.465674625333502
2020-05-04 03:15:00,10.06,15.465674625333502
2020-05-04 03:30:00,10.271,15.465674625333502
2020-05-04 03:45:00,10.2,15.465674625333502
2020-05-04 04:00:00,10.2,15.418532877348582
2020-05-04 04:15:00,10.341,15.418532877348582
2020-05-04 04:30:00,10.2,15.418532877348582
2020-05-04 04:45:00,10.06,15.418532877348582
2020-05-04 05:00:00,10.271,15.418532877348582
2020-05-04 05:15:00,9.919,15.418532877348582
2020-05-04 05:30:00,10.271,15.418532877348582
2020-05-04 05:45:00,10.341,15.418532877348582
2020-05-04 06:00:00,10.2,15.976131025843586
2020-05-04 06:15:00,10.622,15.976131025843586
2020-05-04 06:30:00,10.341,15.976131025843586
2020-05-04 06:45:00,10.693,15.976131025843586
2020-05-04 07:15:00,11.185,16.42098214929041
2020-05-04 07:30:00,11.256,16.42098214929041
2020-05-04 07:45:00,11.607,16.42098214929041
2020-05-04 08:00:00,11.537,16.186424602270602
2020-05-04 08:15:00,12.17,16.186424602270602
2020-05-04 08:30:00,11.678,16.186424602270602
2020-05-04 08:45:00,11.185,16.186424602270602
2020-05-04 09:00:00,10.974,16.45063508241884
2020-05-04 09:15:00,11.537,16.45063508241884
2020-05-04 09:30:00,11.326,16.45063508241884
2020-05-04 09:45:00,11.396,16.45063508241884
2020-05-04 10:00:00,11.326,16.8268624112438
2020-05-04 10:15:00,11.467,16.8268624112438
2020-05-04 10:30:00,11.607,16.8268624112438
2020-05-04 10:45:00,11.607,16.8268624112438
2020-05-04 11:00:00,12.029,18.63259830803507
2020-05-04 11:15:00,11.959,18.63259830803507
2020-05-04 11:30:00,12.311,18.63259830803507
2020-05-04 11:45:00,12.17,18.63259830803507
2020-05-04 12:00:00,12.311,19.122150492403684
2020-05-04 12:15:00,12.451,19.122150492403684
2020-05-04 12:30:00,12.733,19.122150492403684
2020-05-04 12:45:00,12.522,19.122150492403684
2020-05-04 13:00:00,13.155,20.166591882818565
2020-05-04 13:15:00,13.647,20.166591882818565
2020-05-04 13:30:00,13.929,20.166591882818565
2020-05-04 13:45:00,13.999,20.166591882818565
2020-05-04 14:00:00,14.21,20.799428988031103
2020-05-04 14:15:00,13.999,20.799428988031103
2020-05-04 14:30:00,14.069,20.799428988031103
2020-05-04 14:45:00,14.14,20.799428988031103
2020-05-04 15:00:00,14.491,20.859437732528658
2020-05-04 15:15:00,15.054,20.859437732528658
2020-05-04 15:30:00,15.195,20.859437732528658
2020-05-04 15:45:00,15.687,20.859437732528658
2020-05-04 16:00:00,15.547,20.859437732528658
2020-05-04 16:15:00,14.914,20.859437732528658
2020-05-04 16:30:00,14.843,20.859437732528658
2020-05-04 16:45:00,14.351,20.859437732528658
2020-05-04 17:00:00,13.788,20.859437732528658
2020-05-04 17:15:00,13.507,20.859437732528658
2020-05-04 17:30:00,13.718,20.859437732528658
2020-05-04 17:45:00,13.788,20.859437732528658
2020-05-04 18:00:00,13.507,20.412095765415106
2020-05-04 18:15:00,13.507,20.412095765415106
2020-05-04 18:30:00,13.085,20.412095765415106
2020-05-04 18:45:00,13.225,20.412095765415106
2020-05-04 19:00:00,12.662,18.3725807815107
2020-05-04 19:15:00,12.592,18.3725807815107
2020-05-04 19:30:00,12.592,18.3725807815107
2020-05-04 19:45:00,12.522,18.3725807815107
2020-05-04 20:00:00,12.662,17.962617928951616
2020-05-04 20:15:00,12.662,17.962617928951616
2020-05-04 20:30:00,12.592,17.962617928951616
2020-05-04 20:45:00,12.733,17.962617928951616
2020-05-04 21:00:00,12.662,17.786042742044856
2020-05-04 21:15:00,12.662,17.786042742044856
2020-05-04 21:30:00,12.944,17.786042742044856
2020-05-04 21:45:00,12.592,17.786042742044856
2020-05-04 22:00:00,12.451,17.63222669739706
2020-05-04 22:45:00,12.381,17.63222669739706
2020-05-04 23:00:00,12.522,17.636346274740934
2020-05-04 23:15:00,12.381,17.636346274740934
2020-05-04 23:30:00,12.381,17.636346274740934
2020-05-04 23:45:00,12.311,17.636346274740934
2020-05-05 00:00:00,11.959,16.5768549983452
2020-05-05 00:15:00,11.818,16.5768549983452
2020-05-05 00:30:00,11.959,16.5768549983452
2020-05-05 00:45:00,12.311,16.5768549983452
2020-05-05 01:00:00,12.24,16.321110405705305
2020-05-05 01:15:00,12.029,16.321110405705305
2020-05-05 01:30:00,12.311,16.321110405705305
2020-05-05 01:45:00,11.889,16.321110405705305
2020-05-05 02:00:00,12.1,15.35029712015515
2020-05-05 02:15:00,12.1,15.35029712015515
2020-05-05 02:30:00,11.607,15.35029712015515
2020-05-05 02:45:00,12.17,15.35029712015515
2020-05-05 03:00:00,11.889,15.274457455056796
2020-05-05 03:15:00,11.678,15.274457455056796
2020-05-05 03:30:00,11.607,15.274457455056796
2020-05-05 03:45:00,11.889,15.274457455056796
2020-05-05 04:00:00,11.467,15.22596569368026
2020-05-05 05:00:00,8.723,15.22596569368026
2020-05-05 05:15:00,9.426,15.22596569368026
2020-05-05 05:30:00,10.271,15.22596569368026
2020-05-05 05:45:00,10.482,15.22596569368026
2020-05-05 06:00:00,10.833,15.990954556071154
2020-05-05 06:15:00,11.044,15.990954556071154
2020-05-05 06:30:00,11.044,15.990954556071154
2020-05-05 06:45:00,7.738,15.990954556071154
2020-05-05 07:00:00,7.316,17.318074658009838
2020-05-05 07:15:00,7.668,17.318074658009838
2020-05-05 07:30:00,8.371,17.318074658009838
2020-05-05 07:45:00,9.567,17.318074658009838
2020-05-05 08:00:00,9.708,17.74867156377579
2020-05-05 08:15:00,8.231,17.74867156377579
2020-05-05 08:30:00,8.09,17.74867156377579
2020-05-05 08:45:00,7.597,17.74867156377579
2020-05-05 09:00:00,6.683,17.790346479212552
2020-05-05 09:15:00,6.542,17.790346479212552
2020-05-05 09:30:00,7.386,17.790346479212552
2020-05-05 09:45:00,8.16,17.790346479212552
2020-05-05 10:00:00,8.864,17.883484826321837
2020-05-05 10:15:00,9.638,17.883484826321837
2020-05-05 10:30:00,9.638,17.883484826321837
2020-05-05 10:45:00,9.708,17.883484826321837
2020-05-05 11:00:00,10.13,18.701617972557724
2020-05-05 11:15:00,9.989,18.701617972557724
2020-05-05 11:30:00,10.341,18.701617972557724
2020-05-05 11:45:00,10.552,18.701617972557724
2020-05-05 12:00:00,11.044,19.0969880217134
2020-05-05 12:15:00,11.185,19.0969880217134
2020-05-05 12:30:00,11.607,19.0969880217134
2020-05-05 12:45:00,11.678,19.0969880217134
2020-05-05 13:00:00,11.185,20.118589593209393
2020-05-05 13:15:00,10.763,20.118589593209393
2020-05-05 13:30:00,11.185,20.118589593209393
2020-05-05 13:45:00,11.326,20.118589593209393
2020-05-05 14:00:00,11.044,20.677723552887354
2020-05-05 14:15:00,11.326,20.677723552887354
2020-05-05 14:30:00,11.185,20.677723552887354
2020-05-05 14:45:00,10.974,20.677723552887354
2020-05-05 15:00:00,11.326,20.73773229738491
2020-05-05 15:15:00,11.396,20.73773229738491
2020-05-05 15:30:00,11.326,20.73773229738491
2020-05-05 15:45:00,11.396,20.73773229738491
2020-05-05 16:00:00,11.607,20.728755920573064
2020-05-05 16:15:00,11.678,20.728755920573064
2020-05-05 16:30:00,11.818,20.728755920573064
2020-05-05 16:45:00,11.326,20.728755920573064
2020-05-05 17:00:00,11.607,20.708273376962087
2020-05-05 17:15:00,11.748,20.708273376962087
2020-05-05 17:30:00,11.678,20.708273376962087
2020-05-05 17:45:00,11.396,20.708273376962087
2020-05-05 18:00:00,11.537,20.290366656744812
2020-05-05 18:15:00,11.185,20.290366656744812
2020-05-05 18:30:00,11.044,20.290366656744812
2020-05-05 18:45:00,11.326,20.290366656744812
2020-05-05 19:00:00,11.537,17.974712120406387
2020-05-05 19:15:00,11.678,17.974712120406387
2020-05-05 19:30:00,11.678,17.974712120406387
2020-05-05 19:45:00,11.678,17.974712120406387
2020-05-05 20:00:00,11.818,17.609860735628892
2020-05-05 20:15:00,11.678,17.609860735628892
2020-05-05 20:30:00,11.326,17.609860735628892
2020-05-05 20:45:00,11.467,17.609860735628892
2020-05-05 21:00:00,11.537,17.59669035068813
2020-05-05 21:15:00,11.467,17.59669035068813
2020-05-05 21:30:00,11.185,17.59669035068813
2020-05-05 21:45:00,11.326,17.59669035068813
2020-05-05 22:00:00,11.678,17.495606186692484
2020-05-05 22:30:00,11.607,17.495606186692484
2020-05-05 22:45:00,11.678,17.495606186692484
