timestamp,actual,predicted
2019-05-16 03:00:00,27.236,30.171419485448325
2019-05-16 07:15:00,25.6985,30.301010244389413
2019-05-16 11:15:00,38.003,38.84366681644118
2019-05-16 11:45:00,39.1015,39.62382364085732
2019-05-16 12:15:00,39.541,39.85098846110001
2019-05-16 13:45:00,42.178,39.96507408997073
2019-05-16 16:30:00,41.079,40.397811281516084
2019-05-16 17:30:00,38.4425,39.246806377842965
2019-05-16 18:15:00,36.4645,39.24193418602804
2019-05-16 18:30:00,35.8055,38.255601742473004
2019-05-16 19:45:00,33.169,34.82258251733865
2019-05-16 20:00:00,32.7295,36.237202986121524
2019-05-16 20:45:00,31.411,33.36044198454691
2019-05-16 21:45:00,29.873,33.4537857119543
2019-05-16 22:15:00,29.434,32.815661593208596
2019-05-16 23:30:00,28.555,32.396674824746114
2019-05-17 00:30:00,27.676,32.286175568199035
2019-05-17 04:45:00,24.8195,30.39908728856822
2019-05-17 06:00:00,24.38,30.323104146624082
2019-05-17 06:15:00,24.38,30.500550977820303
2019-05-17 10:45:00,36.904,37.43110864273952
2019-05-17 11:30:00,38.882,38.88610299593906
2019-05-17 14:15:00,43.0565,39.81120304840466
2019-05-17 16:00:00,41.5185,39.48672215874295
2019-05-17 17:45:00,38.223,39.15229741750884
2019-05-17 21:15:00,32.29,33.64819350641885
2019-05-17 22:30:00,31.411,33.17231145886105
2019-05-18 02:00:00,30.0925,31.56424608960365
2019-05-18 03:00:00,29.6535,31.87187541803428
2019-05-18 03:30:00,29.4335,31.716421298458712
2019-05-18 05:00:00,28.5545,31.532611706390263
2019-05-18 07:45:00,29.873,31.152444174242795
2019-05-18 09:15:00,33.828,33.205393646988625
2019-05-18 10:45:00,39.1015,39.879258732226
2019-05-18 14:15:00,46.5725,42.83557453743696
2019-05-18 14:30:00,47.0115,42.74420052181049
2019-05-18 14:45:00,47.0115,42.58583137131057
2019-05-18 17:00:00,42.837,41.69659212940339
2019-05-18 19:15:00,39.3215,38.273663067642204
2019-05-18 20:30:00,37.344,34.61672606150556
2019-05-18 21:00:00,36.904,34.77600109411601
2019-05-18 22:45:00,35.586,34.12804754914845
2019-05-18 23:45:00,34.4875,33.619954942369425
2019-05-19 02:00:00,33.169,33.19425913214528
2019-05-19 03:45:00,32.51,32.14342598161575
2019-05-19 04:00:00,32.51,32.6507804144422
2019-05-19 05:00:00,31.8505,32.015896288578716
2019-05-19 08:45:00,31.191,32.68047532732403
2019-05-19 11:00:00,36.245,37.79909111955893
2019-05-19 11:30:00,37.124,38.0046030983308
2019-05-19 11:45:00,37.124,38.06329198585603
2019-05-19 14:00:00,38.882,38.79927080548001
2019-05-20 02:15:00,30.9715,31.819151213414155
2019-05-20 03:15:00,30.312,31.967670527880404
2019-05-20 04:00:00,29.873,32.09398212481402
2019-05-20 05:30:00,28.994,31.529959133428804
2019-05-20 07:15:00,29.873,31.54007355143677
2019-05-20 08:00:00,30.752,32.81181952669488
2019-05-20 12:45:00,43.9355,41.281472311125874
2019-05-20 13:15:00,45.254,40.94463484637912
2019-05-20 14:00:00,46.3525,41.052810090172116
2019-05-20 16:00:00,43.9355,40.53625598519975
2019-05-21 01:15:00,31.631,31.853819237859486
2019-05-21 03:45:00,30.312,31.180760926266093
2019-05-21 04:45:00,29.6535,31.097367802707563
2019-05-21 11:00:00,40.2,38.88872725331906
2019-05-21 14:15:00,43.9355,41.16352827865906
2019-05-21 15:45:00,41.299,40.779944307616525
2019-05-21 19:00:00,39.541,38.29154449565036
2019-05-21 20:15:00,37.783,33.77863529783759
2019-05-21 22:15:00,35.586,33.19723409963515
2019-05-22 01:15:00,33.828,32.431760481682474
2019-05-22 03:15:00,32.51,31.414182789836655
2019-05-22 07:00:00,31.411,31.32721010756875
2019-05-22 08:30:00,33.6085,32.049622919666774
2019-05-22 10:45:00,39.9805,39.21506528232159
2019-05-22 12:00:00,42.837,39.76553035024908
2019-05-22 19:45:00,39.541,35.58220285094988
2019-05-22 23:00:00,37.5635,35.353989325825026
2019-05-23 00:15:00,37.344,33.84410051843972
2019-05-23 00:30:00,37.124,33.7064618643787
2019-05-23 01:30:00,36.6845,33.13923842560962
2019-05-23 05:15:00,34.268,31.758652893535597
2019-05-23 06:00:00,32.949,30.39118921606983
2019-05-23 06:15:00,32.51,30.49391941392692
2019-05-23 07:00:00,30.9715,30.479803218982838
2019-05-23 20:30:00,27.8955,30.076237326145375
2019-05-24 02:15:00,26.797,27.55273637666927
2019-05-24 02:30:00,26.797,27.4737023429539
2019-05-24 04:30:00,26.1375,26.284838170108905
2019-05-24 10:30:00,34.4875,31.715600499765028
2019-05-24 11:45:00,37.783,33.66462042690299
2019-05-24 13:30:00,41.079,37.82426432723779
2019-05-24 17:15:00,36.904,36.979908799726424
2019-05-24 18:45:00,34.048,35.18275666222943
2019-05-24 19:45:00,32.51,35.64068050300476
2019-05-24 22:00:00,29.434,30.11802637651477
2019-05-25 01:30:00,26.797,28.048042780657788
2019-05-25 01:45:00,26.797,28.11839422207639
2019-05-25 03:15:00,25.479,26.998473672763097
2019-05-25 07:30:00,25.479,26.60976683944046
2019-05-25 10:15:00,33.3885,32.29069046912669
2019-05-25 14:00:00,44.814,38.957579182305594
2019-05-25 16:30:00,42.3975,39.869755662916525
2019-05-25 19:15:00,37.5635,37.9639473317843
2019-05-25 21:00:00,34.4875,32.931312794493174
2019-05-26 01:00:00,30.532,30.697884220375375
2019-05-26 02:00:00,29.434,29.69309284738125
2019-05-26 06:00:00,26.357,29.1654059823831
2019-05-26 10:00:00,30.532,31.94628500268605
2019-05-26 13:45:00,30.532,32.50629418821053
2019-05-26 17:00:00,30.532,32.51326667565542
2019-05-26 18:15:00,30.532,32.666059452882266
2019-05-26 18:30:00,30.532,32.928507431086295
2019-05-26 21:00:00,30.532,30.791065388995953
2019-05-26 21:30:00,30.532,31.171400550785595
2019-05-26 23:00:00,30.532,33.019887752246674
2019-05-27 01:45:00,30.532,31.497550115160916
2019-05-27 05:45:00,30.532,31.0255920378712
2019-05-27 06:00:00,30.532,31.148256230206083
2019-05-27 19:30:00,41.5185,37.31240953588574
2019-05-27 21:30:00,37.783,35.976288613215374
2019-05-27 22:30:00,36.465,35.315942807797995
2019-05-27 23:15:00,35.586,35.034962506553384
2019-05-28 02:00:00,34.048,33.853007551653
2019-05-28 06:15:00,31.191,32.26745658578531
2019-05-28 07:45:00,33.8285,32.597195695614715
2019-05-28 09:45:00,39.9805,37.007061630138445
2019-05-28 10:45:00,43.9355,37.28986299780849
2019-05-28 11:15:00,45.693,38.71124688260684
2019-05-28 14:15:00,50.5275,46.090423319014434
2019-05-28 16:30:00,46.792,44.95007397637152
2019-05-28 17:15:00,45.4735,44.04462508766672
2019-05-28 19:15:00,42.6175,41.8187997484308
2019-05-28 19:45:00,41.5185,39.32257640836173
2019-05-28 20:30:00,40.4195,38.82191604262323
2019-05-28 23:00:00,37.7835,37.06511432695159
2019-05-29 00:45:00,36.0255,35.50766770136238
2019-05-29 02:15:00,34.707,34.20368286076911
2019-05-29 05:30:00,32.7295,32.96250085171283
2019-05-29 05:45:00,32.7295,32.94989615678547
2019-05-29 06:45:00,32.7295,33.38822638026508
2019-05-29 10:00:00,39.541,37.77817119102696
2019-05-29 10:15:00,40.6395,38.732184651959024
2019-05-29 16:00:00,47.4515,45.790552722808066
2019-05-29 16:30:00,46.792,44.7962280970287
2019-05-29 17:00:00,45.693,44.014299119388276
2019-05-29 19:30:00,41.958,38.52428482562536
2019-05-29 19:45:00,41.5185,37.599988862809944
2019-05-29 22:00:00,39.102,36.47483551240013
2019-05-29 23:00:00,38.003,35.67255557778224
2019-05-29 23:45:00,36.9045,35.23054495050293
2019-05-30 02:15:00,35.1465,33.769122337110254
2019-05-30 03:30:00,34.707,33.543822529772115
2019-05-30 05:30:00,33.6085,33.1032490494162
2019-05-30 07:15:00,33.3885,32.98810776715617
2019-05-30 07:30:00,33.8285,33.30690026538948
2019-05-30 07:45:00,34.048,33.2025521281671
2019-05-30 12:00:00,38.882,39.446969503081476
2019-05-30 16:45:00,42.617,40.96466130880216
2019-05-30 17:45:00,41.299,40.30763639999384
2019-05-30 19:15:00,39.7605,39.56994585532815
2019-05-30 20:00:00,39.102,38.0345882634974
2019-05-30 20:30:00,38.662,37.573871972173535
2019-05-30 21:00:00,38.223,36.87882082888727
2019-05-31 01:30:00,36.6845,34.72764625378847
2019-05-31 03:15:00,36.6845,34.24160946703197
2019-05-31 03:30:00,36.6845,34.194880147848544
2019-05-31 03:45:00,36.6845,34.02227518907718
2019-05-31 04:30:00,36.6845,34.825139747826725
2019-05-31 05:15:00,36.6845,35.03359463563543
2019-05-31 06:15:00,36.6845,34.790106217500735
2019-05-31 07:00:00,36.6845,34.67449410055836
2019-05-31 08:30:00,36.6845,35.395108666588655
2019-05-31 11:15:00,36.6845,37.62216027365194
2019-05-31 13:00:00,36.6845,37.52237716938873
2019-05-31 13:30:00,36.6845,38.039839259027794
2019-05-31 17:00:00,36.6845,37.72743926776359
2019-05-31 17:15:00,36.6845,37.820097948002584
2019-05-31 18:15:00,36.6845,37.677992031972416
2019-05-31 19:45:00,36.6845,37.691087045137344
2019-05-31 20:30:00,36.6845,37.55631120265947
2019-05-31 20:45:00,36.6845,37.0311137959499
2019-05-31 21:45:00,36.6845,36.23761014832855
2019-05-31 22:00:00,36.6845,35.94465764427823
2019-06-01 01:00:00,38.003,35.55392520701
2019-06-01 03:30:00,36.465,35.26188301679284
2019-06-01 06:00:00,35.8055,34.32604237056093
2019-06-01 07:30:00,36.6845,33.90646141221079
2019-06-01 11:00:00,44.1555,39.45786636751855
2019-06-01 19:15:00,43.9355,43.271442898437925
2019-06-01 20:30:00,42.837,37.09183007507303
2019-06-01 21:00:00,42.178,36.06975413877568
2019-06-02 02:30:00,35.366,34.70828877550045
2019-06-02 04:30:00,34.707,34.14524219339604
2019-06-02 09:00:00,35.586,35.54998596645928
2019-06-02 09:30:00,36.904,36.31631857165069
2019-06-02 12:00:00,42.617,43.32625307367217
2019-06-02 13:45:00,45.913,44.20847004129779
2019-06-02 15:00:00,46.792,44.84611536301891
2019-06-02 18:45:00,41.958,41.53208140751613
2019-06-02 19:00:00,41.5185,41.404885457602326
2019-06-02 21:30:00,38.882,37.3677896127862
2019-06-02 22:30:00,38.003,37.156967283955645
2019-06-02 23:30:00,36.9045,36.26828598000218
2019-06-03 03:00:00,35.146,33.68737770970488
2019-06-03 04:15:00,34.4875,33.63612586556988
2019-06-03 04:30:00,34.2675,33.73464186560347
2019-06-03 07:15:00,34.4875,33.619169920545765
2019-06-03 08:00:00,35.366,34.45470453832753
2019-06-03 08:30:00,36.245,35.527918088227395
2019-06-03 11:45:00,45.034,44.2146557628618
2019-06-03 13:30:00,47.0115,45.46620296074912
2019-06-03 14:30:00,47.2315,45.954788061604205
2019-06-03 23:15:00,36.904,36.58871442439856
2019-06-04 01:00:00,35.146,33.99853070009963
2019-06-04 03:30:00,32.949,32.166656290614576
2019-06-04 05:45:00,31.411,32.0764935132263
2019-06-04 06:15:00,31.191,32.11400041490586
2019-06-04 08:45:00,33.169,34.000732583907705
2019-06-04 12:00:00,39.9805,40.000692940656336
2019-06-04 16:00:00,42.3975,39.05482222441981
2019-06-04 21:00:00,36.465,34.913609481273966
2019-06-04 22:15:00,35.146,34.738111764357576
2019-06-04 23:45:00,34.268,33.2308706730903
2019-06-05 03:15:00,32.07,31.44156922748032
2019-06-05 06:00:00,29.873,30.319531128157635
2019-06-05 12:30:00,24.16,32.53544456405241
2019-06-05 18:30:00,23.721,30.95541842420267
2019-06-05 21:00:00,21.963,30.08295152077229
2019-06-05 22:15:00,22.842,28.447367606717695
2019-06-06 01:00:00,24.38,29.30858590569123
2019-06-06 05:00:00,25.6985,27.799029353091687
2019-06-06 07:00:00,26.357,28.264767724170305
2019-06-06 07:15:00,26.357,28.62149555117826
2019-06-06 08:00:00,25.918,28.571897685982627
2019-06-06 08:15:00,25.918,28.894970153293976
2019-06-06 13:15:00,30.3125,34.22177634918897
2019-06-06 13:30:00,30.532,34.42351037720093
2019-06-06 14:45:00,32.9495,34.57863993030669
2019-06-06 16:45:00,32.5095,33.93172795341268
2019-06-06 17:45:00,31.8505,34.10321539214968
2019-06-06 21:45:00,29.214,31.564956064419462
2019-06-06 23:00:00,28.555,31.85302999768571
2019-06-07 01:15:00,27.8955,31.41521069304323
2019-06-07 05:30:00,26.577,28.33339712145697
2019-06-07 06:45:00,26.797,29.14998546924411
2019-06-07 07:45:00,28.115,29.661936066474272
2019-06-07 09:00:00,30.3125,34.407104413550954
2019-06-07 10:30:00,36.245,36.23770359413936
2019-06-07 12:45:00,39.9805,41.02097443611006
2019-06-07 15:00:00,42.178,41.3131503996074
2019-06-07 22:00:00,33.828,33.97334183069002
2019-06-08 04:30:00,29.6535,30.27034736229655
2019-06-08 04:45:00,29.434,30.0479411078813
2019-06-08 07:30:00,31.411,32.01859535745771
2019-06-08 10:45:00,40.6395,40.69735096555947
2019-06-08 11:00:00,41.5185,40.9837469924593
2019-06-08 21:45:00,36.4645,35.26670881326235
2019-06-08 22:15:00,36.245,35.47305273880467
2019-06-09 04:30:00,34.9265,33.655161357119546
2019-06-09 07:00:00,33.828,33.07756018010586
2019-06-09 07:15:00,33.828,33.25048754036445
2019-06-09 11:30:00,43.0565,41.62326371747913
2019-06-09 17:30:00,40.4195,41.36712443749568
2019-06-09 19:45:00,38.662,37.26143541549005
2019-06-09 20:15:00,38.4425,35.95576437890987
2019-06-10 00:30:00,34.4875,33.00180590385798
2019-06-10 03:15:00,31.411,31.131041608965827
2019-06-10 03:30:00,30.9715,31.257796360431232
2019-06-10 05:00:00,29.873,30.54662526602165
2019-06-10 07:30:00,28.7745,30.601694702395825
2019-06-10 10:00:00,27.676,32.33206473830061
2019-06-10 15:15:00,27.676,32.53754682905578
2019-06-10 17:15:00,28.555,34.54485374804407
2019-06-10 18:15:00,27.8955,32.67361187244846
2019-06-10 19:15:00,28.7745,32.70694696970243
2019-06-11 00:30:00,30.752,31.691576667514045
2019-06-11 01:45:00,30.752,30.68688568482006
2019-06-11 04:45:00,30.9715,30.53649887256371
2019-06-11 09:30:00,32.51,31.413930934500506
2019-06-11 11:45:00,39.541,35.05365735126681
2019-06-11 12:45:00,41.7385,37.006479280805415
2019-06-11 16:00:00,41.299,37.12558381552248
2019-06-11 16:30:00,40.42,37.5213671457126
2019-06-11 22:30:00,33.3885,33.814193840518506
2019-06-11 23:00:00,33.3885,33.91479562289794
2019-06-11 23:15:00,33.169,33.85859006888542
2019-06-12 01:30:00,32.949,32.74275472822232
2019-06-12 03:45:00,32.07,31.140573579425524
2019-06-12 06:30:00,31.631,30.617533260242208
2019-06-12 06:45:00,31.631,30.619976388001824
2019-06-12 12:00:00,35.366,36.303703817357466
2019-06-12 14:00:00,37.124,38.057703353395716
2019-06-12 14:45:00,37.124,37.65343936093719
2019-06-12 22:15:00,32.949,33.97571321261652
2019-06-12 23:00:00,32.7295,34.00855143544963
2019-06-12 23:45:00,32.29,33.66918100740846
2019-06-13 01:45:00,31.631,32.10867183179939
2019-06-13 02:15:00,31.631,31.787061782738306
2019-06-13 03:45:00,31.411,31.14273201299488
2019-06-13 04:00:00,31.411,30.955316528700585
2019-06-13 07:30:00,30.752,30.644758023850077
2019-06-13 09:15:00,30.9715,33.02061552631516
2019-06-13 10:15:00,31.411,34.45730078879385
2019-06-13 10:30:00,31.411,35.23119725213845
2019-06-13 11:00:00,31.8505,36.00181816150802
2019-06-13 11:45:00,31.8505,36.74678334205389
2019-06-13 12:15:00,32.07,37.25502442786039
2019-06-13 12:30:00,32.29,37.77128533361451
2019-06-13 18:45:00,31.191,37.80829839141469
2019-06-13 23:15:00,29.873,34.23989884931182
2019-06-14 00:30:00,29.434,33.889797268724664
2019-06-14 02:45:00,29.214,32.64399551286207
2019-06-14 08:00:00,30.532,31.324309957779004
2019-06-14 13:00:00,35.146,38.13361405043624
2019-06-14 14:00:00,35.8055,39.61563362453815
2019-06-14 16:45:00,35.366,39.88265372334195
2019-06-14 17:15:00,35.366,38.7634278185487
2019-06-14 17:30:00,35.366,39.691952488647075
2019-06-15 03:15:00,28.994,33.17447668287259
2019-06-15 03:30:00,28.994,32.71162167880211
2019-06-15 04:15:00,28.7745,31.262290012077326
2019-06-15 09:15:00,34.4875,32.552522494438044
2019-06-15 11:00:00,39.9805,35.80720658528658
2019-06-15 11:30:00,40.4195,36.40424318235925
2019-06-15 13:15:00,41.2985,39.90584815661766
2019-06-15 14:00:00,41.958,40.90804309464441
2019-06-15 22:00:00,33.828,35.9938196936552
2019-06-15 23:45:00,32.7295,35.20282201116229
2019-06-16 03:00:00,30.312,33.25984339467148
2019-06-16 03:15:00,30.312,32.55790981825579
2019-06-16 04:30:00,29.434,31.97938418444788
2019-06-16 05:15:00,28.994,32.12194679244711
2019-06-16 05:45:00,28.7745,31.7929166612825
2019-06-16 06:45:00,29.214,31.52594567265451
2019-06-16 07:00:00,29.434,31.685263764484727
2019-06-16 10:15:00,36.025,34.835308775492734
2019-06-16 11:00:00,37.5635,35.67031441802904
2019-06-16 11:30:00,38.882,37.95938549374307
2019-06-16 14:45:00,44.375,41.84848498415002
2019-06-16 15:45:00,43.057,41.82483410209034
2019-06-16 16:15:00,41.958,41.491161738336274
2019-06-16 23:15:00,33.389,35.0487505177902
2019-06-16 23:30:00,33.389,34.56438278202787
2019-06-16 23:45:00,33.169,34.169098782872005
2019-06-17 01:45:00,31.8505,32.490452316312286
2019-06-17 04:00:00,30.532,31.665214380549575
2019-06-17 06:00:00,29.434,30.99403799413431
2019-06-17 07:00:00,29.873,31.22637085138766
2019-06-17 07:45:00,30.9715,31.361526907304548
2019-06-17 08:00:00,31.411,31.40964578675041
2019-06-17 09:15:00,34.048,33.9141219239908
2019-06-17 12:15:00,40.8595,40.10081627257751
2019-06-17 13:30:00,43.2765,40.19217713801037
2019-06-17 16:15:00,42.837,41.28651510928577
2019-06-17 20:15:00,36.904,35.75432120391132
2019-06-17 23:45:00,34.048,33.39911734410541
2019-06-18 02:30:00,33.169,32.5943763436761
2019-06-18 06:15:00,32.29,32.76485856268336
2019-06-18 08:30:00,33.3885,34.39172066837299
2019-06-18 09:00:00,34.2675,34.30371337375186
2019-06-18 21:15:00,34.9265,34.827115021913144
2019-06-19 00:30:00,33.169,33.43298353055061
2019-06-19 03:45:00,32.7295,32.90835485749465
2019-06-19 06:15:00,32.5095,32.57447468328507
2019-06-19 07:00:00,32.0705,32.34689966485909
2019-06-19 09:00:00,32.5095,33.27290875615485
2019-06-19 09:30:00,32.7295,34.015930520836136
2019-06-19 09:45:00,33.169,33.76386032706646
2019-06-19 11:45:00,33.8285,35.629625854600256
2019-06-19 18:15:00,34.048,35.41859853405073
2019-06-19 21:15:00,33.169,34.020328262935855
2019-06-19 21:45:00,33.169,34.02188311659936
2019-06-20 01:15:00,32.51,32.622756638544764
2019-06-20 01:30:00,32.51,32.62222103094305
2019-06-20 03:30:00,32.07,32.17113414120909
2019-06-20 05:15:00,31.191,31.729618307346506
2019-06-20 08:00:00,32.7295,32.89800372185761
2019-06-20 13:15:00,42.837,42.57320402950824
2019-06-20 13:30:00,43.2765,42.50215349450597
2019-06-20 18:45:00,41.079,40.72585485308903
2019-06-20 20:15:00,39.102,37.602302617707736
2019-06-20 20:45:00,38.223,37.16673168960826
2019-06-21 02:45:00,35.146,34.87498091988089
2019-06-21 03:30:00,34.707,34.63543776245627
2019-06-21 04:00:00,34.707,34.535952674538606
2019-06-21 07:45:00,34.707,34.816460527409426
2019-06-21 09:15:00,34.707,36.12957841173397
2019-06-21 12:00:00,38.003,39.66526676545356
2019-06-21 13:00:00,40.4195,40.90045958009591
2019-06-21 14:15:00,41.958,41.29807608751314
2019-06-21 19:00:00,37.124,37.68307829247997
2019-06-21 21:45:00,35.8055,36.45122936695069
2019-06-21 22:30:00,35.8055,36.08226035274445
2019-06-21 23:15:00,35.8055,35.88123435663717
2019-06-22 00:00:00,35.586,35.76211892545751
2019-06-22 02:00:00,35.586,34.79305369174894
2019-06-22 02:45:00,35.366,34.827892969515084
2019-06-22 03:30:00,34.9265,34.688818507265424
2019-06-22 04:45:00,34.707,34.645269278851295
2019-06-22 05:45:00,34.707,34.55147384364831
2019-06-22 06:30:00,34.707,34.63543334943676
2019-06-22 07:00:00,34.707,34.63993137892552
2019-06-22 09:45:00,34.707,36.16448682598554
2019-06-22 13:30:00,38.662,39.60835130626204
2019-06-22 18:00:00,37.5635,38.95374793688282
2019-06-22 18:45:00,36.904,39.80932544263309
2019-06-22 19:15:00,36.465,39.57131468420838
2019-06-22 20:00:00,36.025,39.529363486291096
2019-06-22 23:00:00,34.4875,36.38403055448366
2019-06-23 00:30:00,34.048,35.925885924262246
2019-06-23 01:30:00,34.048,35.57030701115688
2019-06-23 05:15:00,33.169,34.1555915486848
2019-06-23 13:00:00,34.048,38.48636254899792
2019-06-23 13:45:00,34.4875,38.18376003462523
2019-06-23 14:00:00,34.9265,38.95946304356813
2019-06-23 16:00:00,38.662,39.38790039781483
2019-06-23 17:15:00,37.7835,39.55421804957959
2019-06-23 17:30:00,37.7835,39.33086113333187
2019-06-23 18:00:00,37.3435,39.38886149292605
2019-06-23 18:30:00,36.9045,39.56982335176126
2019-06-23 20:30:00,35.586,39.30084373929466
2019-06-23 21:15:00,35.146,39.621229497391894
2019-06-23 21:45:00,34.9265,38.16087602133134
2019-06-23 23:30:00,34.268,35.77668511549643
2019-06-24 02:15:00,33.169,34.722190765796036
2019-06-24 03:15:00,32.7295,34.39784842117054
2019-06-24 04:30:00,32.07,33.371066198921035
2019-06-24 04:45:00,32.07,33.28494108408179
2019-06-24 09:15:00,37.7835,34.752932519433834
2019-06-24 09:30:00,38.4425,35.197409594778314
2019-06-24 10:15:00,40.42,35.72975193978916
2019-06-24 11:15:00,42.6175,37.9004681271392
2019-06-24 13:30:00,42.617,41.49613712508827
2019-06-24 14:15:00,43.2765,41.66282874957026
2019-06-24 15:00:00,43.936,42.550227939489226
2019-06-24 18:15:00,41.079,40.492370916386825
2019-06-24 18:45:00,40.6395,39.44988773049535
2019-06-24 22:00:00,38.003,36.182115688695035
2019-06-24 22:45:00,37.5635,36.23062906293046
2019-06-25 01:15:00,37.124,35.359935265682935
2019-06-25 03:45:00,36.465,34.89108485902182
2019-06-25 13:45:00,43.496,41.6984181348714
2019-06-25 14:45:00,45.2535,41.83504435419565
2019-06-25 15:30:00,45.913,41.976209549170186
2019-06-25 15:45:00,45.913,42.09152844974124
2019-06-25 16:30:00,43.9355,41.75877739495523
2019-06-25 21:45:00,37.783,36.794185705077304
2019-06-26 03:00:00,35.366,34.30162937176432
2019-06-26 03:15:00,35.366,34.38464087721572
2019-06-26 05:15:00,34.4875,34.1226859245323
2019-06-26 05:45:00,34.048,34.148225741454816
2019-06-26 07:15:00,34.4875,34.125564913148175
2019-06-26 10:00:00,39.102,37.69224023489191
2019-06-26 11:15:00,41.958,39.23120935582032
2019-06-26 13:15:00,42.617,40.821977178830785
2019-06-26 17:15:00,40.8595,40.68070490159737
2019-06-26 17:45:00,40.2,40.11821079660145
2019-06-26 18:00:00,39.7605,40.57441394956505
2019-06-26 19:45:00,37.5635,37.47745217445069
2019-06-26 20:15:00,37.124,36.785438238157646
2019-06-26 20:45:00,36.6845,36.77723904853738
2019-06-26 22:45:00,35.8055,35.81156979614713
2019-06-26 23:00:00,35.8055,35.70920433723697
2019-06-26 23:45:00,35.366,35.377057764965485
2019-06-27 08:00:00,34.4875,35.12609164733691
2019-06-27 09:45:00,37.124,38.74299715250696
2019-06-27 13:30:00,45.034,43.472191370672824
2019-06-27 17:45:00,41.958,42.55333918365661
2019-06-27 19:30:00,40.42,38.14233333403901
2019-06-28 00:00:00,36.904,35.87257772561591
2019-06-28 00:15:00,36.6845,35.7209892571425
2019-06-28 01:00:00,36.465,35.36159909872649
2019-06-28 01:30:00,36.025,35.13282578282393
2019-06-28 03:00:00,35.586,34.594267150911044
2019-06-28 03:15:00,35.586,34.604205211907065
2019-06-28 05:30:00,34.9265,34.318142095789355
2019-06-28 06:45:00,34.707,33.84272112507448
2019-06-28 07:30:00,35.146,34.56004314328653
2019-06-28 10:15:00,38.4425,39.71949964973617
2019-06-28 12:00:00,40.859,41.915843754414354
2019-06-28 13:45:00,41.5185,42.925553437779925
2019-06-28 14:30:00,41.958,43.0620764236621
2019-06-28 15:00:00,42.1775,42.56282742869526
2019-06-28 18:45:00,39.7605,38.601202992294084
2019-06-28 20:45:00,38.003,36.26910523202441
2019-06-28 21:15:00,37.5635,35.73145510009248
2019-06-28 23:45:00,36.465,34.89716747538254
2019-06-29 00:15:00,36.245,34.91807294236079
2019-06-29 04:00:00,34.707,34.18785471164235
2019-06-29 05:00:00,34.4875,33.42848471369024
2019-06-29 05:45:00,34.048,33.61562389579135
2019-06-29 06:00:00,34.048,33.48121244719469
2019-06-29 06:15:00,34.048,33.78694423681474
2019-06-29 06:45:00,34.048,33.58800556382089
2019-06-29 08:45:00,36.245,35.940694663360645
2019-06-29 13:45:00,45.693,43.10243188677042
2019-06-29 20:45:00,39.541,36.69183671750276
2019-06-29 23:00:00,38.4425,35.77233699160548
2019-06-29 23:45:00,38.003,35.99791556827075
2019-06-30 02:00:00,37.124,34.840991130518475
2019-06-30 04:45:00,36.6845,34.1438015731313
2019-06-30 07:15:00,35.1465,33.45910614567137
2019-06-30 10:15:00,37.124,38.221564052278914
2019-06-30 11:00:00,37.124,39.545453532144926
2019-06-30 12:45:00,35.366,39.4579293545071
2019-06-30 13:45:00,32.949,40.1259968541889
2019-06-30 14:30:00,30.312,39.989569620439184
2019-06-30 15:30:00,31.191,40.224353019219706
2019-06-30 16:00:00,31.8505,39.34804563199323
2019-06-30 17:15:00,33.3885,38.06567625558676
2019-06-30 17:30:00,33.3885,37.69814424269408
2019-06-30 20:15:00,32.949,34.84244309297208
2019-07-01 01:15:00,31.6305,32.13581423066891
2019-07-01 05:00:00,30.3125,31.217242044555675
2019-07-01 06:00:00,29.873,31.125334345284717
2019-07-01 07:45:00,30.9715,32.384159828201746
2019-07-01 10:00:00,30.9715,32.8331593256931
2019-07-01 11:15:00,30.3125,33.38383723544427
2019-07-01 14:00:00,29.214,34.714348314361175
2019-07-01 14:45:00,30.3125,34.34695091222813
2019-07-01 15:15:00,30.7515,35.59315536620261
2019-07-01 15:30:00,30.9715,35.77024515331362
2019-07-01 17:00:00,32.0705,35.649494997257776
2019-07-01 19:00:00,31.411,34.41004481155445
2019-07-02 01:45:00,32.0705,31.76880454309844
2019-07-02 03:00:00,32.0705,31.69218961125363
2019-07-02 05:15:00,28.335,30.803763514778716
2019-07-02 08:00:00,28.335,32.81758708442417
2019-07-02 08:15:00,28.335,32.80011521732396
2019-07-02 11:00:00,27.676,33.84863906942476
2019-07-02 12:00:00,29.434,35.17498312949246
2019-07-02 15:15:00,28.5545,35.46779101576798
2019-07-02 15:45:00,29.214,34.283701947175395
2019-07-02 16:45:00,30.3125,34.258185683838335
2019-07-02 17:15:00,30.7515,34.88201834996106
2019-07-02 18:00:00,31.1915,36.27340147445567
2019-07-02 23:15:00,30.3125,32.531125062210556
2019-07-03 01:00:00,31.411,32.48531682390213
2019-07-03 02:15:00,31.411,32.04463794143142
2019-07-03 05:15:00,31.411,32.2393638141875
2019-07-03 06:30:00,32.07,32.390477488386
2019-07-03 10:30:00,39.3215,36.04618661364994
2019-07-03 11:15:00,39.7605,38.52121933803494
2019-07-03 13:30:00,40.4195,40.48062726793796
2019-07-03 16:15:00,41.2985,38.94469005498392
2019-07-03 16:45:00,41.079,37.7342914235965
2019-07-03 17:00:00,40.8595,38.730083994313304
2019-07-03 18:00:00,40.2,38.99083052572368
2019-07-03 19:00:00,39.3215,39.39223752884052
