timestamp,actual,predicted
2020-04-05 18:15:00,1.759,13.781333933533215
2020-04-05 18:30:00,1.829,13.883774917768694
2020-04-05 18:45:00,0.844,13.886468794907989
2020-04-05 19:00:00,0.563,13.939910658123605
2020-04-05 19:15:00,0.492,13.907741993272547
2020-04-05 19:30:00,0.492,13.843402288280135
2020-04-05 19:45:00,0.0,14.024640122981573
2020-04-05 20:00:00,0.0,14.154828754542189
2020-04-05 20:15:00,0.0,14.156359490994761
2020-04-05 20:30:00,0.985,14.161182868980923
2020-04-05 20:45:00,1.759,14.170513773050878
2020-04-05 21:00:00,2.04,13.93832473877295
2020-04-05 21:15:00,2.321,13.903505753447757
2020-04-05 21:30:00,0.844,13.69410878394314
2020-04-05 21:45:00,0.703,13.69417258845911
2020-04-05 22:00:00,0.492,13.543122743529047
2020-04-05 22:15:00,0.844,13.197946218345145
2020-04-05 22:30:00,0.844,13.046344563818447
2020-04-05 22:45:00,0.985,11.387769695951738
2020-04-05 23:00:00,1.126,11.434306366291487
2020-04-05 23:15:00,1.829,11.444574490699681
2020-04-05 23:30:00,0.0,11.419557712690766
2020-04-05 23:45:00,0.0,17.24858174621343
2020-04-06 00:00:00,0.985,15.274735992333042
2020-04-06 00:15:00,1.126,15.585410399256782
2020-04-06 00:30:00,0.0,16.107694140979405
2020-04-06 00:45:00,0.0,15.185718418116396
2020-04-06 01:00:00,0.0,16.003768183708264
2020-04-06 01:15:00,1.266,16.22155830443494
2020-04-06 01:30:00,1.126,16.144488349763577
2020-04-06 01:45:00,0.633,15.62882452760053
2020-04-06 02:00:00,0.563,16.253258751325408
2020-04-06 02:15:00,0.563,16.16112105183171
2020-04-06 02:30:00,0.915,16.121131975548167
2020-04-06 02:45:00,1.337,16.062966781954206
2020-04-06 03:00:00,1.97,15.853443453821171
2020-04-06 03:15:00,1.829,15.950251699167861
2020-04-06 03:30:00,2.181,15.782147363959902
2020-04-06 03:45:00,2.321,16.192817087840314
2020-04-06 04:00:00,2.392,16.175555592816483
2020-04-06 04:15:00,2.04,16.173972009144478
2020-04-06 04:30:00,1.618,16.129109791767238
2020-04-06 04:45:00,1.407,16.26900065156698
2020-04-06 05:00:00,1.477,16.068913761294528
2020-04-06 05:15:00,1.407,16.14286812060833
2020-04-06 05:30:00,1.055,16.016712339762606
2020-04-06 05:45:00,1.055,15.11649487138059
2020-04-06 06:00:00,1.337,13.930025442759183
2020-04-06 06:15:00,1.477,14.04486266245191
2020-04-06 06:30:00,1.126,14.163210086940875
2020-04-06 06:45:00,0.915,14.229460681312837
2020-04-06 07:00:00,1.055,14.564304294635429
2020-04-06 07:15:00,1.266,15.680146379132667
2020-04-06 07:30:00,1.196,15.751222669255133
2020-04-06 07:45:00,0.844,17.415611912053247
2020-04-06 08:00:00,1.055,17.497292152943906
2020-04-06 08:15:00,1.477,18.14820128507464
2020-04-06 08:30:00,1.899,18.723868534632015
2020-04-06 08:45:00,1.618,18.528001403448105
2020-04-06 09:00:00,1.337,17.6047514721288
2020-04-06 09:15:00,1.337,17.6556591034104
2020-04-06 09:30:00,1.759,18.017036322762475
2020-04-06 09:45:00,1.548,18.55280747930654
2020-04-06 10:00:00,1.829,17.829886385546082
2020-04-06 10:15:00,2.11,17.758887276723684
2020-04-06 10:30:00,2.814,18.834501799581798
2020-04-06 10:45:00,3.166,18.851382658858334
2020-04-06 11:00:00,3.095,18.30645419032045
2020-04-06 11:15:00,3.658,17.95989662365894
2020-04-06 11:30:00,3.728,18.006059689191684
2020-04-06 11:45:00,3.869,17.982195373729443
2020-04-06 12:00:00,4.01,17.79854683215327
2020-04-06 12:15:00,4.15,17.773623232966916
2020-04-06 12:30:00,4.432,17.795324755864364
2020-04-06 12:45:00,4.573,18.717621788314148
2020-04-06 13:00:00,4.643,19.605511681642927
2020-04-06 13:15:00,4.784,19.7571028283866
2020-04-06 13:30:00,5.206,19.613942901884023
2020-04-06 13:45:00,5.417,19.27156015100967
2020-04-06 14:00:00,4.995,20.62971519811814
2020-04-06 14:15:00,4.995,19.732005385390334
2020-04-06 14:30:00,5.346,20.600242817632488
2020-04-06 14:45:00,5.206,20.755497640806134
2020-04-06 15:00:00,4.995,21.14842164502947
2020-04-06 15:15:00,5.417,21.23868119064413
2020-04-06 15:30:00,5.628,21.23531676164913
2020-04-06 15:45:00,5.628,21.40998486920639
2020-04-06 16:00:00,5.346,21.537587644056767
2020-04-06 16:15:00,5.698,21.51441575837946
2020-04-06 16:30:00,5.768,21.341569176187928
2020-04-06 16:45:00,5.206,21.30495341781492
2020-04-06 17:00:00,5.487,20.124465146398645
2020-04-06 17:15:00,5.065,20.002997326166508
2020-04-06 17:30:00,5.135,20.552236006395106
2020-04-06 17:45:00,5.487,18.14695612840142
2020-04-06 18:00:00,5.346,18.5008054600129
2020-04-06 18:15:00,5.346,18.481142410948387
2020-04-06 18:30:00,5.487,17.341227372220825
2020-04-06 18:45:00,5.276,12.402662974774579
2020-04-06 19:00:00,5.346,12.356084985040349
2020-04-06 19:15:00,5.417,12.256977314513014
2020-04-06 19:30:00,5.557,12.31662627655344
2020-04-06 19:45:00,5.487,12.324118307441672
2020-04-06 20:00:00,5.346,13.608524315697677
2020-04-06 20:15:00,5.065,13.600664399678625
2020-04-06 20:30:00,4.713,13.596518105143682
2020-04-06 20:45:00,4.995,14.128052730349875
2020-04-06 21:00:00,4.221,13.40902319577385
2020-04-06 21:15:00,4.854,13.418033152603881
2020-04-06 21:30:00,4.854,13.441757932968411
2020-04-06 21:45:00,5.135,13.169695040566713
2020-04-06 22:00:00,5.276,11.694169660648358
2020-04-06 22:15:00,5.206,9.98372187230317
2020-04-06 22:30:00,4.995,10.135906494530612
2020-04-06 22:45:00,4.432,16.279392390517167
2020-04-06 23:00:00,4.854,17.212390293427287
2020-04-06 23:15:00,4.502,18.467777946552058
2020-04-06 23:30:00,4.502,18.995460813508213
2020-04-06 23:45:00,4.713,18.825652683802982
2020-04-07 00:00:00,4.502,16.090697826451397
2020-04-07 00:15:00,4.291,16.1001790564287
2020-04-07 00:30:00,4.573,16.1001790564287
2020-04-07 00:45:00,4.502,16.121619685901592
2020-04-07 01:00:00,4.221,15.983553883319159
2020-04-07 01:15:00,4.15,16.096072769635104
2020-04-07 01:30:00,4.08,16.113367810503465
2020-04-07 01:45:00,4.221,16.093143010987973
2020-04-07 02:00:00,4.15,16.04601651003575
2020-04-07 02:15:00,3.869,16.043086751388618
2020-04-07 02:30:00,3.728,16.043086751388618
2020-04-07 02:45:00,4.291,16.08007249816784
2020-04-07 03:00:00,4.221,16.059382258738495
2020-04-07 03:15:00,4.291,16.085278173962863
2020-04-07 03:30:00,4.15,16.03724239157487
2020-04-07 03:45:00,3.939,16.113899633949682
2020-04-07 04:00:00,4.221,16.061846873543363
2020-04-07 04:15:00,4.15,16.18067088426295
2020-04-07 04:30:00,4.362,16.34179771017294
2020-04-07 04:45:00,4.15,16.326940094290197
2020-04-07 05:00:00,4.15,16.150938751866597
2020-04-07 05:15:00,3.939,16.264495924398368
2020-04-07 05:30:00,3.939,16.12863468962878
2020-04-07 05:45:00,3.939,16.283829766734634
2020-04-07 06:00:00,3.728,16.038531984973876
2020-04-07 06:15:00,3.728,16.247413365107356
2020-04-07 06:30:00,4.221,16.273020211490994
2020-04-07 06:45:00,4.573,16.32237128334159
2020-04-07 07:00:00,4.995,16.737597591816858
2020-04-07 07:15:00,5.346,16.616315568594665
2020-04-07 07:30:00,5.206,16.81284586992215
2020-04-07 07:45:00,4.995,19.109124353280873
2020-04-07 08:00:00,4.221,19.149016012344454
2020-04-07 08:15:00,4.15,19.088112688810977
2020-04-07 08:30:00,4.502,19.101504098959516
2020-04-07 08:45:00,4.573,19.225027016915863
2020-04-07 09:00:00,3.728,19.135803881545222
2020-04-07 09:15:00,3.447,19.25245854342881
2020-04-07 09:30:00,4.502,18.979737728517325
2020-04-07 09:45:00,4.854,18.202669879007782
2020-04-07 10:00:00,5.346,18.516433836966964
2020-04-07 10:15:00,4.713,19.662186958800735
2020-04-07 10:30:00,4.08,19.668553343010743
2020-04-07 10:45:00,3.869,19.531156686845804
2020-04-07 11:00:00,3.306,19.458075050967444
2020-04-07 11:15:00,3.447,19.634952206717237
2020-04-07 11:30:00,3.588,19.614308577014583
2020-04-07 11:45:00,3.447,19.39018424765893
2020-04-07 12:00:00,3.236,18.942867440830756
2020-04-07 12:15:00,3.447,18.537221979205473
2020-04-07 12:30:00,3.447,17.810946821784096
2020-04-07 12:45:00,3.517,17.825194567336414
2020-04-07 13:00:00,3.517,18.701376777680856
2020-04-07 13:15:00,4.432,19.267593600663126
2020-04-07 13:30:00,4.221,19.289023987083365
2020-04-07 13:45:00,4.643,19.12601878114233
2020-04-07 14:00:00,4.502,19.273678376149284
2020-04-07 14:15:00,4.643,19.718621092137546
2020-04-07 14:30:00,4.854,20.12706097832935
2020-04-07 14:45:00,4.995,20.134135397550953
2020-04-07 15:00:00,4.995,20.23395711646737
2020-04-07 15:15:00,5.487,20.338392806080947
2020-04-07 15:30:00,5.346,19.52628401881497
2020-04-07 15:45:00,5.065,20.400908163214314
2020-04-07 16:00:00,5.276,20.027206394193147
2020-04-07 16:15:00,5.417,19.957354532781874
2020-04-07 16:30:00,5.698,20.020371655168507
2020-04-07 16:45:00,5.909,20.270845868990794
2020-04-07 17:00:00,5.768,20.35223795193608
2020-04-07 17:15:00,5.979,20.27137246661512
2020-04-07 17:30:00,5.979,20.113335198441593
2020-04-07 17:45:00,5.979,19.7093903776994
2020-04-07 18:00:00,6.05,19.311586351984936
2020-04-07 18:15:00,5.839,19.073866529133163
2020-04-07 18:30:00,5.768,19.067722162093034
2020-04-07 18:45:00,5.698,19.07038813563762
2020-04-07 19:00:00,5.698,18.789384770584583
2020-04-07 19:15:00,5.276,18.49094367551157
2020-04-07 19:30:00,5.557,18.343157682159998
2020-04-07 19:45:00,5.276,16.918392938610022
2020-04-07 20:00:00,5.346,8.505771971779913
2020-04-07 20:15:00,5.206,8.445711595326257
2020-04-07 20:30:00,4.924,8.414415646282292
2020-04-07 20:45:00,4.924,8.418109594931188
2020-04-07 21:00:00,4.924,8.035359581436648
2020-04-07 21:15:00,5.065,7.904995145471034
2020-04-07 21:30:00,5.065,7.904995145471034
2020-04-07 21:45:00,4.924,8.11876620330188
2020-04-07 22:00:00,4.854,16.417615964697493
2020-04-07 22:15:00,4.854,17.829299679686073
2020-04-07 22:30:00,4.995,17.487781914848924
2020-04-07 22:45:00,5.135,17.762168297057862
2020-04-07 23:00:00,5.065,17.885673299251078
2020-04-07 23:15:00,4.854,17.85123175612431
2020-04-07 23:30:00,4.502,17.854832643944544
2020-04-07 23:45:00,4.995,17.60674450000851
2020-04-08 00:00:00,4.573,16.01735019950315
2020-04-08 00:15:00,4.362,15.98170855389361
2020-04-08 00:30:00,4.362,16.012488830086166
2020-04-08 00:45:00,4.502,15.898379937653488
2020-04-08 01:00:00,4.713,15.748259254939073
2020-04-08 01:15:00,4.502,16.12212935069456
2020-04-08 01:30:00,4.713,16.117194098423223
2020-04-08 01:45:00,4.643,16.136685502997576
2020-04-08 02:00:00,4.502,15.269262322471151
2020-04-08 02:15:00,4.502,15.728101087246333
2020-04-08 02:30:00,4.573,16.013200064181945
2020-04-08 02:45:00,4.643,15.750266542950841
2020-04-08 03:00:00,4.502,15.429695487102752
2020-04-08 03:15:00,4.854,15.501007340370945
2020-04-08 03:30:00,4.713,15.917759744062316
2020-04-08 03:45:00,4.643,15.824652163124806
2020-04-08 04:00:00,4.502,15.855546040048173
2020-04-08 04:15:00,4.502,16.064341260338466
2020-04-08 04:30:00,4.713,16.296310646449413
2020-04-08 04:45:00,4.291,15.915729423125315
2020-04-08 05:00:00,4.643,15.840049879632604
2020-04-08 05:15:00,4.502,15.95354877331045
2020-04-08 05:30:00,4.432,15.76248676692075
2020-04-08 05:45:00,4.291,16.11596331797923
2020-04-08 06:00:00,4.573,15.809673998302133
2020-04-08 06:15:00,4.643,15.570411529939683
2020-04-08 06:30:00,4.573,15.364832803999247
2020-04-08 06:45:00,5.135,15.640494051263584
2020-04-08 07:00:00,5.698,15.967901398656563
2020-04-08 07:15:00,5.698,16.176026806288597
2020-04-08 07:30:00,5.698,16.13133425170784
2020-04-08 07:45:00,6.05,15.87415695272738
2020-04-08 08:00:00,5.768,15.755121179221685
2020-04-08 08:15:00,5.487,15.7523507886122
2020-04-08 08:30:00,5.206,16.07517724680986
2020-04-08 08:45:00,5.698,16.034795644059123
2020-04-08 09:00:00,5.628,16.008722547257243
2020-04-08 09:15:00,4.784,16.09369319701445
2020-04-08 09:30:00,4.502,15.881630553021045
2020-04-08 09:45:00,5.487,15.893860603853325
2020-04-08 10:00:00,5.417,16.178639748700633
2020-04-08 10:15:00,5.768,16.158665010152756
2020-04-08 10:30:00,5.206,16.194971080175282
2020-04-08 10:45:00,5.487,16.280292868890225
2020-04-08 11:00:00,5.698,16.435397352911696
2020-04-08 11:15:00,5.417,16.61566887551943
2020-04-08 11:30:00,5.417,16.152035593357827
2020-04-08 11:45:00,5.276,16.104561959108118
2020-04-08 12:00:00,5.628,16.61061991430154
2020-04-08 12:15:00,5.909,16.56968260641817
2020-04-08 12:30:00,5.909,16.98239526134493
2020-04-08 12:45:00,5.909,16.979173804650276
2020-04-08 13:00:00,6.261,17.844886473834745
2020-04-08 13:15:00,6.331,17.89696902219341
2020-04-08 13:30:00,6.683,17.69542856273769
2020-04-08 13:45:00,6.894,17.921565448791657
2020-04-08 14:00:00,7.105,18.060281824687248
2020-04-08 14:15:00,7.246,18.24458246424432
2020-04-08 14:30:00,7.527,19.233810083135136
2020-04-08 14:45:00,7.527,19.017880434306317
2020-04-08 15:00:00,7.668,19.351032767873214
2020-04-08 15:15:00,7.668,19.510134661400755
2020-04-08 15:30:00,7.738,19.47288362792534
2020-04-08 15:45:00,7.879,19.872352862683602
2020-04-08 16:00:00,7.809,20.199088791116406
2020-04-08 16:15:00,8.371,20.00104305089116
2020-04-08 16:30:00,8.231,20.529775512269456
2020-04-08 16:45:00,7.949,20.316912652471128
2020-04-08 17:00:00,7.879,19.00073056554687
2020-04-08 17:15:00,7.457,17.831168857716477
2020-04-08 17:30:00,7.738,8.144277093800202
2020-04-08 17:45:00,7.879,8.039986993638795
2020-04-08 18:00:00,7.597,7.917940916098117
2020-04-08 18:15:00,7.457,5.531205821217615
2020-04-08 18:30:00,7.738,5.220420994510434
2020-04-08 18:45:00,8.02,5.179524140501857
2020-04-08 19:00:00,8.231,4.95850329469312
2020-04-08 19:15:00,8.371,5.025637847201904
2020-04-08 19:30:00,8.16,4.094907635350035
2020-04-08 19:45:00,8.09,3.3765855811984204
2020-04-08 20:00:00,8.301,4.028968102157103
2020-04-08 20:15:00,8.301,3.8980003197990616
2020-04-08 20:30:00,8.371,4.791434401126158
2020-04-08 20:45:00,8.16,5.062042120441785
2020-04-08 21:00:00,7.879,4.480450540645361
2020-04-08 21:15:00,7.668,5.071850723702747
2020-04-08 21:30:00,7.597,5.695467045559076
2020-04-08 21:45:00,7.738,5.854775101998102
2020-04-08 22:00:00,7.738,5.950292157015313
2020-04-08 22:15:00,7.668,4.729434630246659
2020-04-08 22:30:00,7.457,4.761213014458556
2020-04-08 22:45:00,7.316,5.029046601405825
2020-04-08 23:00:00,7.246,5.111233637012199
2020-04-08 23:15:00,7.175,5.016539025423247
2020-04-08 23:30:00,7.105,4.821681326231387
2020-04-08 23:45:00,7.035,4.821681326231387
2020-04-09 00:00:00,7.386,11.778863728112443
2020-04-09 00:15:00,7.386,11.375116573179143
2020-04-09 00:30:00,7.457,14.550685678296924
2020-04-09 00:45:00,7.668,14.770646823741682
2020-04-09 01:00:00,7.668,14.967730563660606
2020-04-09 01:15:00,7.738,14.93620323783606
2020-04-09 01:30:00,7.879,14.825427481473136
2020-04-09 01:45:00,7.949,14.819450302819694
2020-04-09 02:00:00,7.738,14.698377535510643
2020-04-09 02:15:00,7.738,14.578074710595159
2020-04-09 02:30:00,7.738,14.968354322247807
2020-04-09 02:45:00,7.809,14.671549086751234
2020-04-09 03:00:00,7.457,14.828483333896354
2020-04-09 03:15:00,7.457,14.947538244027148
2020-04-09 03:30:00,7.457,14.671194294571329
2020-04-09 03:45:00,6.894,14.83278627065249
2020-04-09 04:00:00,7.457,14.804698852973699
2020-04-09 04:15:00,7.457,14.72896278788781
2020-04-09 04:30:00,7.457,14.596986180267969
2020-04-09 04:45:00,7.175,14.823753303630033
2020-04-09 05:00:00,7.246,14.667714357679156
2020-04-09 05:15:00,7.386,14.659352785558891
2020-04-09 05:30:00,7.386,14.693257983619624
2020-04-09 05:45:00,7.316,14.602728098666079
2020-04-09 06:00:00,6.894,14.371970873348063
2020-04-09 06:15:00,6.964,14.432863038160006
2020-04-09 06:30:00,7.527,14.3382971873979
2020-04-09 06:45:00,7.457,14.248817049622447
2020-04-09 07:00:00,8.02,14.718421533688536
2020-04-09 07:15:00,8.371,14.921149352289657
2020-04-09 07:30:00,8.864,14.877150968029468
2020-04-09 07:45:00,9.075,14.880490100771176
2020-04-09 08:00:00,8.653,14.298419957514296
2020-04-09 08:15:00,7.809,14.225056789371846
2020-04-09 08:30:00,8.301,14.18303050550589
2020-04-09 08:45:00,9.075,13.725582374331777
2020-04-09 09:00:00,9.426,13.761954136916367
2020-04-09 09:15:00,8.723,14.170151975676685
2020-04-09 09:30:00,9.075,14.935477242656296
2020-04-09 09:45:00,9.778,14.931061192715472
2020-04-09 10:00:00,10.552,15.24707730664273
2020-04-09 10:15:00,9.849,14.694217071247293
2020-04-09 10:30:00,9.778,14.623474684324494
2020-04-09 10:45:00,9.567,14.782093705150986
2020-04-09 11:00:00,9.778,15.641484589408266
2020-04-09 11:15:00,9.497,14.882158841181582
2020-04-09 11:30:00,9.145,14.709993674020412
2020-04-09 11:45:00,9.075,14.591660948220245
2020-04-09 12:00:00,9.286,15.331227733083722
2020-04-09 12:15:00,9.778,15.407669728517499
2020-04-09 12:30:00,9.989,14.958186976077192
2020-04-09 12:45:00,10.13,15.330565074006996
2020-04-09 13:00:00,9.989,16.900822105864417
2020-04-09 13:15:00,10.482,16.75583840630311
2020-04-09 13:30:00,11.044,16.564098620718646
2020-04-09 13:45:00,11.326,14.229035440684068
2020-04-09 14:00:00,11.326,14.276010752065064
2020-04-09 14:15:00,11.467,14.29671226877188
2020-04-09 14:30:00,11.185,14.271955260705841
2020-04-09 14:45:00,10.693,14.283847413817785
2020-04-09 15:00:00,10.904,14.347748385871151
2020-04-09 15:15:00,11.396,14.571569808097621
2020-04-09 15:30:00,11.607,14.661391984538371
2020-04-09 15:45:00,11.959,14.334692464760652
2020-04-09 16:00:00,12.1,14.256832676471994
2020-04-09 16:15:00,12.662,14.175683010305553
2020-04-09 16:30:00,12.381,13.961825553353
2020-04-09 16:45:00,12.733,13.847632578165191
2020-04-09 17:00:00,12.451,13.730058521925148
2020-04-09 17:15:00,12.522,13.639045631430967
2020-04-09 17:30:00,12.733,13.323294348921742
2020-04-09 17:45:00,12.381,13.059297384540429
2020-04-09 18:00:00,12.029,13.345702370674037
2020-04-09 18:15:00,11.326,12.913870865470988
2020-04-09 18:30:00,10.974,12.74947316951718
2020-04-09 18:45:00,10.833,12.54147542069246
2020-04-09 19:00:00,10.482,12.499366156531226
2020-04-09 19:15:00,10.341,12.484578377532763
2020-04-09 19:30:00,10.13,12.411499539881785
2020-04-09 19:45:00,10.13,12.404965812695561
2020-04-09 20:00:00,9.919,12.431594955387203
2020-04-09 20:15:00,10.06,12.43844255613431
2020-04-09 20:30:00,10.13,12.552619887929884
2020-04-09 20:45:00,9.919,12.4712947217969
2020-04-09 21:00:00,9.708,12.602961419286
2020-04-09 21:15:00,9.638,12.590534982853972
2020-04-09 21:30:00,9.638,12.856315875316634
2020-04-09 21:45:00,9.426,12.811042973041195
2020-04-09 22:00:00,9.497,12.883354205603199
2020-04-09 22:15:00,9.215,11.807295520036535
2020-04-09 22:30:00,9.356,11.955052013538353
2020-04-09 22:45:00,9.215,11.985730609190501
2020-04-09 23:00:00,9.215,11.609366161711304
2020-04-09 23:15:00,8.864,11.611564523043956
2020-04-09 23:30:00,8.723,11.611756181428257
2020-04-09 23:45:00,8.864,11.68834539761118
2020-04-10 00:00:00,8.864,12.974333651091573
2020-04-10 00:15:00,8.934,12.963712293626964
2020-04-10 00:30:00,9.004,12.466886755944925
2020-04-10 00:45:00,8.723,12.064578465825651
2020-04-10 01:00:00,8.723,12.162047885946373
2020-04-10 01:15:00,8.934,12.49264256595639
2020-04-10 01:30:00,8.512,11.962459280736274
2020-04-10 01:45:00,8.934,12.651173083311997
2020-04-10 02:00:00,8.653,12.445874666306459
2020-04-10 02:15:00,8.301,11.889638041321497
2020-04-10 02:30:00,8.371,12.51088840214078
2020-04-10 02:45:00,8.512,12.302691341388435
2020-04-10 03:00:00,8.723,11.3997521645249
2020-04-10 03:15:00,8.723,11.537996946847368
2020-04-10 03:30:00,8.512,13.445979310117032
2020-04-10 03:45:00,8.512,13.062294787657091
2020-04-10 04:00:00,8.442,12.833695906731732
2020-04-10 04:15:00,8.442,12.07405353392166
2020-04-10 04:30:00,8.442,13.549515011658505
2020-04-10 04:45:00,8.512,12.837692272396291
2020-04-10 05:00:00,8.582,11.226848512830752
2020-04-10 05:15:00,8.864,11.199464933460472
2020-04-10 05:30:00,8.934,12.121499667658492
2020-04-10 05:45:00,9.004,11.998168307785706
2020-04-10 06:00:00,8.653,12.833002609244591
2020-04-10 06:15:00,8.723,11.524028413724928
2020-04-10 06:30:00,8.723,11.915545826034995
2020-04-10 06:45:00,9.075,11.901397948803869
2020-04-10 07:00:00,9.215,11.707327870292323
2020-04-10 07:15:00,9.849,11.768013329285088
2020-04-10 07:30:00,10.411,13.035039679985577
2020-04-10 07:45:00,10.482,13.58844064612146
2020-04-10 08:00:00,9.919,15.05192237021762
2020-04-10 08:15:00,9.567,14.976933579647639
2020-04-10 08:30:00,10.271,14.614066616897524
2020-04-10 08:45:00,10.622,14.34182267318386
2020-04-10 09:00:00,10.482,13.602291252866438
2020-04-10 09:15:00,9.567,13.636395664663635
2020-04-10 09:30:00,9.145,13.703802585021224
2020-04-10 09:45:00,9.145,13.290823104332619
2020-04-10 10:00:00,9.215,13.929893914446234
2020-04-10 10:15:00,8.864,14.201246419505912
2020-04-10 10:30:00,9.004,13.989513080715621
2020-04-10 10:45:00,9.215,13.929174549231565
2020-04-10 11:00:00,9.567,14.038125880080266
2020-04-10 11:15:00,9.075,13.966137454004357
2020-04-10 11:30:00,8.864,14.098383099314022
2020-04-10 11:45:00,8.934,14.000442584396284
2020-04-10 12:00:00,8.934,14.132093410614837
2020-04-10 12:15:00,9.145,13.777942222719608
2020-04-10 12:30:00,9.075,13.630807836896649
2020-04-10 12:45:00,9.215,13.982122523252022
2020-04-10 13:00:00,9.426,14.307804832274746
2020-04-10 13:15:00,9.708,14.278476888899293
2020-04-10 13:30:00,10.2,14.278586071765302
2020-04-10 13:45:00,10.06,14.25563027586789
2020-04-10 14:00:00,10.552,14.096176455851749
2020-04-10 14:15:00,10.552,14.129259335901002
2020-04-10 14:30:00,10.622,14.056184467778182
2020-04-10 14:45:00,10.622,14.106281963383063
2020-04-10 15:00:00,10.622,14.149517277901866
2020-04-10 15:15:00,10.622,14.175808856340627
2020-04-10 15:30:00,10.904,14.050820478722056
2020-04-10 15:45:00,11.115,14.080069365952307
2020-04-10 16:00:00,11.185,14.288839652252479
2020-04-10 16:15:00,11.396,14.277206724301317
2020-04-10 16:30:00,11.326,14.191719424132435
2020-04-10 16:45:00,11.185,13.861373021545372
2020-04-10 17:00:00,10.904,13.771310862937188
2020-04-10 17:15:00,10.833,13.698070616010558
2020-04-10 17:30:00,11.396,14.01673854295132
2020-04-10 17:45:00,11.818,14.006223033420817
2020-04-10 18:00:00,12.029,13.96444097698271
2020-04-10 18:15:00,11.818,13.939498696507878
2020-04-10 18:30:00,11.467,13.936843544392174
2020-04-10 18:45:00,11.185,13.546589278693599
2020-04-10 19:00:00,11.607,13.496936605137218
2020-04-10 19:15:00,11.256,13.690211202691623
2020-04-10 19:30:00,10.974,13.667646540194447
2020-04-10 19:45:00,11.115,13.527320292654464
2020-04-10 20:00:00,11.185,13.379263873583977
2020-04-10 20:15:00,11.044,13.235063116885934
2020-04-10 20:30:00,11.185,13.206736111546403
2020-04-10 20:45:00,10.833,13.206736111546403
2020-04-10 21:00:00,11.044,13.014851589974423
2020-04-10 21:15:00,10.763,12.987606906503771
2020-04-10 21:30:00,10.271,13.020734131185538
2020-04-10 21:45:00,10.482,13.075094330132119
2020-04-10 22:00:00,10.552,13.020033230480754
2020-04-10 22:15:00,10.552,12.298575865993127
2020-04-10 22:30:00,10.833,11.798380022475214
2020-04-10 22:45:00,10.833,11.960243315131459
2020-04-10 23:00:00,11.044,11.967621722414513
2020-04-10 23:15:00,10.974,12.430896870882098
2020-04-10 23:30:00,10.271,12.103630305924131
2020-04-10 23:45:00,10.13,12.05241668820133
2020-04-11 00:00:00,10.341,12.022528734380394
2020-04-11 00:15:00,10.693,12.038434027587714
2020-04-11 00:30:00,10.833,12.890783286348636
2020-04-11 00:45:00,10.622,12.962668506517158
2020-04-11 01:00:00,10.482,12.825224966779492
2020-04-11 01:15:00,10.622,12.65638967862042
2020-04-11 01:30:00,10.341,12.250717550327273
2020-04-11 01:45:00,10.482,12.794271265451155
2020-04-11 02:00:00,10.552,12.44844351617849
2020-04-11 02:15:00,10.552,12.178095300099118
2020-04-11 02:30:00,10.552,12.688940741531669
2020-04-11 02:45:00,10.833,12.710887371225168
2020-04-11 03:00:00,10.411,12.465232993332402
2020-04-11 03:15:00,10.622,12.865637870559636
2020-04-11 03:30:00,10.552,12.86112741841635
2020-04-11 03:45:00,10.341,12.52274515192934
2020-04-11 04:00:00,10.552,12.865486370526668
2020-04-11 04:15:00,10.693,12.670704429365692
2020-04-11 04:30:00,10.482,13.06201673383227
2020-04-11 04:45:00,10.482,12.819811432185135
2020-04-11 05:00:00,10.552,12.3710243544009
2020-04-11 05:15:00,10.552,12.770820913952145
2020-04-11 05:30:00,10.2,12.431392857931089
2020-04-11 05:45:00,10.13,12.998890460205123
2020-04-11 06:00:00,9.778,11.331192161038226
2020-04-11 06:15:00,10.06,11.659118384497019
2020-04-11 06:30:00,10.13,11.450907321359038
2020-04-11 06:45:00,10.271,11.498975331666742
2020-04-11 07:00:00,9.919,11.844453739179823
2020-04-11 07:15:00,10.341,11.723939310971966
2020-04-11 07:30:00,10.763,11.866189404580831
2020-04-11 07:45:00,10.482,13.424422230651375
2020-04-11 08:00:00,9.919,13.872256181720592
2020-04-11 08:15:00,9.497,16.995261907292104
2020-04-11 08:30:00,9.638,15.930714539862482
2020-04-11 08:45:00,9.919,16.92220615696054
2020-04-11 09:00:00,9.708,16.20163290528505
2020-04-11 09:15:00,9.708,12.127286254570212
2020-04-11 09:30:00,10.06,12.137676189785392
2020-04-11 09:45:00,9.989,12.046138809004882
2020-04-11 10:00:00,10.341,12.120148250802172
2020-04-11 10:15:00,10.13,12.039173565934444
2020-04-11 10:30:00,10.13,12.008001014383748
2020-04-11 10:45:00,10.2,11.919391112797502
2020-04-11 11:00:00,10.13,13.366515658145167
2020-04-11 11:15:00,10.271,13.224588954439046
2020-04-11 11:30:00,9.989,12.937659214318519
2020-04-11 11:45:00,10.271,12.94866094837343
2020-04-11 12:00:00,10.271,13.148313157845772
2020-04-11 12:15:00,10.271,13.18887383891613
2020-04-11 12:30:00,10.482,13.189726343582596
2020-04-11 12:45:00,10.482,13.167187924023578
2020-04-11 13:00:00,10.341,13.290076408087621
2020-04-11 13:15:00,10.482,13.316301011723692
2020-04-11 13:30:00,10.693,13.291945082189331
2020-04-11 13:45:00,11.115,13.287989243199142
