timestamp,actual,predicted
2019-08-08 06:45:00,36.6845,38.627002844342265
2019-08-08 07:15:00,36.6845,37.61064589584183
2019-08-08 12:30:00,30.9715,42.94372030864244
2019-08-08 14:00:00,31.6305,43.357847616999
2019-08-08 14:15:00,31.411,43.592852349005064
2019-08-08 14:45:00,31.631,42.84038778070554
2019-08-08 15:00:00,31.631,42.23868656461888
2019-08-08 15:30:00,31.631,41.565422445240486
2019-08-08 18:45:00,30.312,41.28566830229268
2019-08-08 19:00:00,30.312,41.091143752769234
2019-08-08 20:15:00,31.8505,39.534545754786514
2019-08-08 22:15:00,32.7295,35.323582237075385
2019-08-09 03:15:00,33.169,34.36274974419559
2019-08-09 06:30:00,30.312,35.505929687696785
2019-08-09 09:30:00,31.631,36.93900039405097
2019-08-09 12:15:00,37.124,41.099655962624226
2019-08-09 17:00:00,39.7605,39.44019089469374
2019-08-09 19:00:00,38.882,38.346129028980094
2019-08-09 19:15:00,38.4425,38.035764356177914
2019-08-09 22:45:00,36.245,36.58709157147645
2019-08-10 00:00:00,36.025,38.041157651705554
2019-08-10 01:30:00,35.586,36.336629902216764
2019-08-10 01:45:00,35.586,36.496966275587894
2019-08-10 02:45:00,35.366,36.1120832325815
2019-08-10 05:30:00,34.9265,34.93016699831834
2019-08-10 10:15:00,41.299,39.30918959054619
2019-08-10 12:15:00,45.913,43.09043151031858
2019-08-10 12:45:00,46.5725,44.55764508419962
2019-08-10 14:45:00,50.5275,47.05300373099879
2019-08-10 16:30:00,48.3305,47.79814422543599
2019-08-10 21:45:00,41.079,40.739716607987525
2019-08-10 23:30:00,39.98,41.007119092866816
2019-08-11 00:45:00,39.3215,40.14450958344113
2019-08-11 01:45:00,38.882,38.95280449416679
2019-08-11 04:45:00,37.124,38.111411423210576
2019-08-11 09:45:00,42.3975,42.323053560668455
2019-08-11 10:15:00,43.4965,42.785197494702174
2019-08-11 14:15:00,47.671,48.31401158404075
2019-08-11 14:30:00,47.671,47.12139810672711
2019-08-11 17:45:00,44.5945,46.020647801152904
2019-08-11 21:45:00,41.738,42.595459086607846
2019-08-12 01:00:00,40.859,41.951397819203436
2019-08-12 01:45:00,40.42,40.581028267975086
2019-08-12 02:30:00,39.98,40.54044042248708
2019-08-12 04:45:00,39.3215,39.786560603023496
2019-08-12 06:00:00,38.662,39.450536870892584
2019-08-12 06:15:00,37.783,39.14095155736009
2019-08-12 07:00:00,37.344,38.59196054941012
2019-08-12 10:00:00,34.707,39.07345330444006
2019-08-12 10:45:00,34.9265,44.222964538683115
2019-08-12 11:30:00,33.3885,44.39842230841101
2019-08-12 12:15:00,32.9495,45.82795436225607
2019-08-12 14:00:00,32.7295,44.221942531897284
2019-08-12 18:00:00,31.8505,36.28225855190776
2019-08-12 19:15:00,32.29,35.635791328122764
2019-08-12 20:15:00,33.169,35.855687510866005
2019-08-12 23:45:00,35.366,36.03422301476028
2019-08-13 02:45:00,35.8055,35.71856701352597
2019-08-13 04:30:00,35.8055,35.84357992703422
2019-08-13 07:45:00,35.366,36.507521369580196
2019-08-13 09:45:00,35.8055,38.36344885490744
2019-08-13 10:15:00,35.5855,40.9034181580221
2019-08-13 14:00:00,37.124,44.37945985757798
2019-08-13 14:15:00,37.5635,45.00545505782224
2019-08-13 15:15:00,39.541,43.70139996579041
2019-08-13 16:15:00,39.3215,41.50568809060551
2019-08-13 18:00:00,38.223,40.109795443884636
2019-08-13 22:45:00,33.828,35.359044772629964
2019-08-13 23:30:00,33.6085,35.45590732997987
2019-08-14 01:30:00,34.2675,35.22749783470116
2019-08-14 06:45:00,34.707,35.41518834122668
2019-08-14 07:00:00,34.707,35.12239127277024
2019-08-14 10:00:00,37.5635,35.997584731231306
2019-08-14 10:15:00,37.7835,36.2759067827845
2019-08-14 11:45:00,41.2985,40.463656479558274
2019-08-14 12:00:00,41.2985,40.72945302182096
2019-08-14 13:30:00,42.837,41.712460547703586
2019-08-14 14:00:00,42.617,41.67480409113801
2019-08-14 16:00:00,40.6395,42.72673594810631
2019-08-14 17:30:00,38.882,40.24203116890986
2019-08-14 17:45:00,38.4425,40.23676655571607
2019-08-14 18:45:00,37.783,39.45240601652761
2019-08-14 20:30:00,34.9265,35.93112274749704
2019-08-14 23:00:00,35.8055,35.27484497223088
2019-08-15 02:30:00,35.366,35.1459091935021
2019-08-15 04:30:00,34.4875,34.9691421500963
2019-08-15 06:00:00,34.4875,35.040866287897494
2019-08-15 06:45:00,34.4875,34.931339667577475
2019-08-15 09:15:00,36.904,36.246072856913884
2019-08-15 10:30:00,40.2,39.77906478562598
2019-08-15 13:45:00,43.2765,44.775060668833035
2019-08-15 14:30:00,44.814,44.29519150055504
2019-08-15 19:45:00,40.859,40.01094307367989
2019-08-15 20:00:00,40.42,40.196131956763075
2019-08-15 20:15:00,40.42,38.73046566384141
2019-08-15 21:30:00,39.102,36.52433989138792
2019-08-16 00:30:00,38.003,36.05372662253795
2019-08-16 01:15:00,37.783,36.13887334100284
2019-08-16 02:00:00,37.783,36.29997466534277
2019-08-16 03:30:00,36.465,35.522857189931024
2019-08-16 04:00:00,35.146,35.6340188183983
2019-08-16 08:45:00,30.532,37.002248778677576
2019-08-16 09:45:00,30.752,38.04945775609611
2019-08-16 12:15:00,35.366,40.59040415855451
2019-08-16 12:30:00,35.5855,40.6192281680044
2019-08-16 16:45:00,40.6395,40.47009879900489
2019-08-16 17:15:00,40.8595,39.27789506969874
2019-08-16 20:00:00,36.904,38.567790900885534
2019-08-17 00:45:00,33.828,35.19396669719261
2019-08-17 02:30:00,33.389,35.161708504377195
2019-08-17 03:15:00,33.169,35.22309470299497
2019-08-17 08:00:00,35.146,34.91601460152463
2019-08-17 10:00:00,39.1015,39.198090255314
2019-08-17 12:30:00,43.2765,44.3375051351779
2019-08-17 13:45:00,47.0115,46.992667602865744
2019-08-17 15:15:00,47.4515,47.66003904111522
2019-08-17 15:45:00,47.671,47.508363709048844
2019-08-17 16:45:00,46.3525,45.928957796485264
2019-08-17 21:15:00,39.98,40.6930613215344
2019-08-18 00:15:00,38.882,39.50458298752149
2019-08-18 01:00:00,38.003,39.24510105529833
2019-08-18 01:30:00,37.7835,38.89039469211176
2019-08-18 05:00:00,36.025,37.596482319909036
2019-08-18 05:30:00,35.8055,37.642643381593764
2019-08-18 06:30:00,35.586,37.35781307788989
2019-08-18 07:45:00,36.4645,37.625422308484616
2019-08-18 09:00:00,39.1015,39.70241811867028
2019-08-18 09:15:00,39.541,40.51202153144778
2019-08-18 10:15:00,42.6175,43.114776699297266
2019-08-18 11:30:00,45.913,45.11210645678775
2019-08-18 13:00:00,47.671,46.683299755345544
2019-08-18 15:15:00,50.3075,47.11091898290292
2019-08-18 16:15:00,48.9895,46.45411362016237
2019-08-18 19:15:00,43.716,44.691301968085476
2019-08-18 21:00:00,41.958,42.163632853072926
2019-08-18 22:45:00,41.5185,41.83757461835335
2019-08-18 23:30:00,41.079,41.52615613888621
2019-08-19 02:45:00,39.541,39.108797723017155
2019-08-19 05:15:00,38.4425,38.063498142437304
2019-08-19 05:45:00,38.223,38.05621884345607
2019-08-19 06:45:00,38.003,38.36322252244262
2019-08-19 09:30:00,42.837,41.21344093515453
2019-08-19 11:45:00,47.2315,45.56758687895023
2019-08-19 12:00:00,47.671,44.79150060985169
2019-08-19 12:30:00,48.1105,45.944132079667234
2019-08-19 13:00:00,48.55,44.88359941051241
2019-08-19 15:15:00,49.209,46.61415056536715
2019-08-19 17:15:00,45.693,46.28608331155294
2019-08-19 19:15:00,39.98,45.05281522463589
2019-08-19 19:30:00,38.882,43.45863169991779
2019-08-19 22:45:00,33.169,40.72201132455281
2019-08-20 03:30:00,29.6535,35.07953142328494
2019-08-20 07:30:00,29.873,35.30196053461079
2019-08-20 08:45:00,31.6305,34.724016542116
2019-08-20 10:45:00,36.245,40.81144945469571
2019-08-20 11:00:00,36.9045,39.79348629215226
2019-08-20 16:15:00,41.7385,40.762947761600714
2019-08-20 17:15:00,39.98,40.75693277759349
2019-08-20 18:45:00,38.882,40.54714455985412
2019-08-20 20:30:00,37.344,37.31947522133926
2019-08-20 20:45:00,36.904,36.95040005494791
2019-08-20 21:30:00,36.465,36.38977404763132
2019-08-21 00:30:00,35.146,35.43284683025781
2019-08-21 01:00:00,34.9265,35.49526258923664
2019-08-21 03:00:00,34.268,35.363109082908984
2019-08-21 06:45:00,33.389,35.45038032598582
2019-08-21 07:00:00,33.6085,35.63762144229675
2019-08-21 09:30:00,39.3215,38.714130433362946
2019-08-21 11:00:00,42.3975,42.01894940141755
2019-08-21 13:15:00,45.693,45.55234779810574
2019-08-21 16:45:00,46.133,44.71064831622105
2019-08-21 18:45:00,43.496,42.13145313089083
2019-08-21 20:00:00,40.6395,40.83997051064278
2019-08-21 21:30:00,38.662,38.582188248352686
2019-08-21 23:45:00,37.783,37.27896486456608
2019-08-22 05:00:00,36.465,36.74536045318469
2019-08-22 06:15:00,36.025,36.7119967573831
2019-08-22 06:45:00,36.025,36.57839790326722
2019-08-22 12:30:00,46.572,45.48170794864448
2019-08-22 15:15:00,49.4285,47.51319390028194
2019-08-22 16:00:00,48.7695,46.943278149531054
2019-08-22 18:30:00,45.254,44.262880565464776
2019-08-22 20:00:00,43.2765,42.50961688860142
2019-08-22 21:15:00,42.178,40.0191472598718
2019-08-22 22:45:00,41.299,40.009840109303276
2019-08-22 23:15:00,41.079,39.460271147060624
2019-08-23 02:00:00,39.3215,38.69045761697758
2019-08-23 13:00:00,47.4515,46.976959567394424
2019-08-23 14:30:00,49.868,47.801489387363105
2019-08-23 15:15:00,49.868,47.56054866206075
2019-08-23 15:45:00,49.4285,47.779224524775955
2019-08-23 20:00:00,44.1555,43.842318647026424
2019-08-24 01:30:00,40.4195,39.68382527763473
2019-08-24 04:00:00,39.7605,38.87928962782151
2019-08-24 13:00:00,48.9895,47.56537346593115
2019-08-24 14:00:00,50.747,47.93212060773603
2019-08-24 14:45:00,50.967,48.56939730692362
2019-08-24 18:30:00,39.1015,40.701311881799725
2019-08-24 22:30:00,39.1015,39.41684129804129
2019-08-24 23:30:00,39.3215,39.53766788822849
2019-08-24 23:45:00,39.3215,39.48324958434977
2019-08-25 02:00:00,38.4425,38.29623461842936
2019-08-25 02:15:00,38.223,38.23333827666756
2019-08-25 02:45:00,38.003,37.920832555994785
2019-08-25 03:00:00,38.003,37.795570364038284
2019-08-25 03:30:00,37.783,37.74278206026377
2019-08-25 04:30:00,37.344,37.651013107897526
2019-08-25 06:30:00,37.124,37.4664644731103
2019-08-25 07:45:00,38.003,38.278332210561736
2019-08-25 08:00:00,38.882,38.526930854987164
2019-08-25 09:15:00,41.5185,40.70729355508682
2019-08-25 10:30:00,42.3975,42.40493236786872
2019-08-25 14:15:00,36.4645,43.13848811932391
2019-08-25 15:45:00,39.3215,40.3627243302375
2019-08-25 17:15:00,34.268,39.56771424579025
2019-08-25 18:45:00,32.07,36.60088346522638
2019-08-25 20:15:00,29.6535,33.7553368399423
2019-08-25 23:15:00,31.631,32.456430361186015
2019-08-26 00:45:00,32.07,32.608960648535415
2019-08-26 06:00:00,33.389,33.090906846958376
2019-08-26 10:15:00,33.828,35.00257795675088
2019-08-26 14:15:00,37.124,38.82061655497289
2019-08-26 17:45:00,39.102,38.50185803817107
2019-08-26 18:30:00,38.4425,37.82436262021982
2019-08-26 18:45:00,38.223,37.760832378638675
2019-08-26 22:30:00,35.586,34.0101584944232
2019-08-27 00:00:00,34.4875,33.67697958843174
2019-08-27 02:15:00,34.268,33.8916379553306
2019-08-27 04:15:00,34.048,33.78365162199743
2019-08-27 09:45:00,38.882,33.68779190922541
2019-08-27 11:00:00,41.958,36.100813781617475
2019-08-27 16:45:00,47.4515,44.30153046581395
2019-08-27 21:15:00,41.738,35.72120325818024
2019-08-27 23:00:00,40.6395,37.99224894837834
2019-08-28 01:45:00,39.7605,36.2567636970329
2019-08-28 02:45:00,39.3215,35.701079531385375
2019-08-28 03:45:00,38.882,35.85409667312084
2019-08-28 09:45:00,43.9355,37.59195021822584
2019-08-28 10:00:00,45.034,37.95536588753546
2019-08-28 20:00:00,45.4735,39.139810159911484
2019-08-28 22:45:00,43.2765,39.27891380092023
2019-08-29 00:15:00,41.958,38.04738647590264
2019-08-29 00:45:00,41.5185,37.61246270782927
2019-08-29 04:30:00,39.102,37.40340168249298
2019-08-29 07:15:00,38.223,35.40358227848389
2019-08-29 07:45:00,38.003,35.05346500660249
2019-08-29 10:45:00,38.662,41.0049933579331
2019-08-29 12:45:00,38.882,43.26845624579844
2019-08-29 20:00:00,34.4875,35.096957872950476
2019-08-29 20:30:00,34.268,34.51595226359475
2019-08-29 21:00:00,34.048,34.41274509937161
2019-08-29 22:30:00,33.389,33.99186901443257
2019-08-30 00:00:00,33.389,33.67433271914436
2019-08-30 02:30:00,33.389,33.14325475734267
2019-08-30 05:00:00,33.389,33.735392676816936
2019-08-30 05:15:00,33.389,33.835552058553525
2019-08-30 06:00:00,33.169,33.84602634220082
2019-08-30 06:30:00,33.169,33.54928651014377
2019-08-30 10:45:00,33.828,34.85260339763938
2019-08-30 11:30:00,33.828,35.67699286769103
2019-08-30 11:45:00,33.828,35.398281955049946
2019-08-30 12:45:00,34.9265,35.24587648763734
2019-08-30 14:45:00,34.268,36.90903570208638
2019-08-30 15:00:00,34.268,36.388893989485354
2019-08-30 19:30:00,33.169,35.157193874133974
2019-08-30 20:45:00,32.949,33.426389921019
2019-08-30 23:15:00,32.07,32.54783870305114
2019-08-31 00:15:00,31.8505,32.356293577322305
2019-08-31 01:15:00,31.8505,32.07443913574018
2019-08-31 02:15:00,31.8505,31.889314782129233
2019-08-31 04:00:00,31.8505,32.07594999262597
2019-08-31 05:30:00,31.8505,32.21408089691395
2019-08-31 06:00:00,31.8505,32.15912072140444
2019-08-31 08:00:00,31.8505,32.10563989979979
2019-08-31 08:30:00,31.8505,31.885977497163967
2019-08-31 10:00:00,31.8505,32.925819108724845
2019-08-31 14:45:00,31.8505,34.44423149705792
2019-08-31 15:15:00,31.8505,34.64381156565739
2019-08-31 16:15:00,31.8505,34.50108766220181
2019-08-31 18:45:00,31.8505,33.8126591395025
2019-08-31 19:00:00,31.8505,33.58265519512683
2019-08-31 21:30:00,31.8505,31.390869862676475
2019-08-31 22:15:00,31.8505,31.33270663738483
2019-08-31 23:45:00,31.8505,30.3331667987297
2019-09-01 01:15:00,25.0395,29.565703949689986
2019-09-01 02:30:00,24.5995,28.928501034453838
2019-09-01 03:00:00,24.38,28.75961999638713
2019-09-01 03:30:00,24.38,28.58138170329854
2019-09-01 05:30:00,24.8195,28.42296249980655
2019-09-01 06:15:00,25.259,28.42296249980655
2019-09-01 08:30:00,28.115,28.84362949865358
2019-09-01 09:30:00,29.214,29.57017376240396
2019-09-01 13:15:00,38.003,35.95463512889839
2019-09-01 13:45:00,39.7605,36.43976007674243
2019-09-01 16:00:00,39.541,38.09483236249344
2019-09-01 17:15:00,38.662,37.22338009060529
2019-09-01 18:45:00,36.904,36.202168347357635
2019-09-01 19:30:00,36.465,35.2368161269654
2019-09-01 22:00:00,34.268,32.8527081999893
2019-09-02 03:45:00,31.631,30.79673973827634
2019-09-02 04:45:00,31.191,31.697114420595927
2019-09-02 05:45:00,30.9715,30.899091187664574
2019-09-02 06:00:00,30.9715,30.571937907858164
2019-09-02 06:30:00,30.9715,30.82698873030203
2019-09-02 07:15:00,31.191,31.59243180584572
2019-09-02 08:45:00,31.8505,31.829902570579396
2019-09-02 09:30:00,32.29,34.59040704348178
2019-09-02 10:15:00,32.7295,35.2775655478125
2019-09-02 11:00:00,33.169,37.20269605639484
2019-09-02 14:00:00,34.048,41.021600515898164
2019-09-02 14:45:00,34.268,39.99042212821435
2019-09-02 15:15:00,34.268,40.026323053905564
2019-09-02 18:30:00,33.389,35.75384844772443
2019-09-02 19:00:00,33.389,34.75071423231599
2019-09-02 21:45:00,32.51,33.461239229970964
2019-09-02 22:45:00,32.51,33.42462546764638
2019-09-03 02:45:00,31.631,32.121437538606564
2019-09-03 03:15:00,31.411,32.69307058978872
2019-09-03 06:00:00,28.994,30.602023852552797
2019-09-03 07:30:00,29.6535,30.757459010563124
2019-09-03 11:15:00,30.9715,35.35329914661973
2019-09-03 16:30:00,29.6535,36.734431574774405
2019-09-03 18:30:00,27.8955,36.11078123762571
2019-09-03 19:15:00,27.456,34.53489635397835
2019-09-03 19:45:00,27.676,33.76792134924126
2019-09-03 22:30:00,27.8955,31.800935278257555
2019-09-04 02:15:00,28.7745,30.51709980735204
2019-09-04 02:30:00,28.7745,30.479020094376803
2019-09-04 03:00:00,29.214,30.802091365353636
2019-09-04 08:45:00,30.532,31.460064271811298
2019-09-04 14:15:00,36.025,38.260713609809144
2019-09-04 19:45:00,35.146,36.376364117526215
2019-09-04 20:45:00,34.4875,35.350299123773944
2019-09-04 21:45:00,34.268,34.04344397817223
2019-09-05 01:45:00,32.7295,32.127760122437294
2019-09-05 02:45:00,32.51,32.40472006525405
2019-09-05 03:45:00,32.51,32.431298197676085
2019-09-05 04:45:00,32.07,32.28617380072689
2019-09-05 05:30:00,32.07,32.36338839307939
2019-09-05 06:15:00,32.07,32.2849968643885
2019-09-05 16:30:00,39.98,37.71552242933344
2019-09-05 19:15:00,37.344,35.460619849161986
2019-09-06 02:00:00,34.9265,32.89839035335109
2019-09-06 11:15:00,36.245,35.71748778616248
2019-09-06 11:45:00,36.245,35.68274361298208
2019-09-06 12:30:00,36.245,35.34379722485729
2019-09-06 14:00:00,33.3885,34.92974954686296
2019-09-06 16:15:00,31.631,35.307329000755246
2019-09-06 17:45:00,32.51,35.11901737564571
2019-09-06 20:15:00,32.949,33.022653057296836
2019-09-06 22:30:00,31.8505,31.793101648330456
2019-09-07 00:30:00,32.29,31.94744918302464
2019-09-07 01:45:00,32.29,31.421139181884307
2019-09-07 02:45:00,32.29,31.853579783099455
2019-09-07 03:45:00,32.29,31.765498372867963
2019-09-07 04:15:00,32.07,31.2525026711165
2019-09-07 06:30:00,32.07,31.443254207158514
2019-09-07 13:45:00,38.003,37.76802942471233
2019-09-07 17:15:00,38.882,39.84841837353228
2019-09-07 21:45:00,33.828,34.58366682022918
2019-09-08 00:45:00,32.07,32.91776275408275
2019-09-08 01:15:00,31.631,32.3981496465026
2019-09-08 05:45:00,29.873,32.05630242104883
2019-09-08 06:30:00,29.873,32.49664376315555
2019-09-08 06:45:00,29.873,32.046280429489464
2019-09-08 07:15:00,30.312,32.254660739517504
2019-09-08 11:00:00,38.6625,37.558680653267125
2019-09-08 11:15:00,39.1015,38.131108255046954
2019-09-08 11:30:00,39.761,38.669475857460924
2019-09-08 15:15:00,42.837,42.016358253063196
2019-09-08 17:30:00,40.859,39.270986772699125
2019-09-08 19:45:00,38.223,37.10128510896573
2019-09-09 03:15:00,35.146,32.83636731475618
2019-09-09 04:00:00,34.707,32.98979350542466
2019-09-09 04:15:00,34.4875,33.152431696606875
2019-09-09 04:45:00,34.268,33.37901047553553
2019-09-09 08:00:00,35.146,33.75546663266327
2019-09-09 09:30:00,36.904,35.32018821088281
2019-09-09 10:15:00,36.904,35.14541935466804
2019-09-09 16:15:00,41.2985,39.22613435048934
2019-09-09 19:45:00,36.904,35.693421537662566
2019-09-09 23:00:00,36.025,34.17384347774239
2019-09-09 23:30:00,36.025,34.85947602915091
2019-09-10 00:30:00,35.586,34.70745028940351
2019-09-10 02:00:00,35.366,33.3018867437029
2019-09-10 02:15:00,35.146,33.3250461569877
2019-09-10 03:45:00,34.9265,34.05481464030975
2019-09-10 04:15:00,34.707,34.59426783657681
2019-09-10 04:30:00,34.707,34.51575765026713
2019-09-10 05:45:00,34.707,33.73231850032637
2019-09-10 09:00:00,36.025,34.51904470130525
2019-09-10 10:45:00,37.344,36.66375549024114
2019-09-10 11:30:00,36.9045,37.624487979968315
2019-09-10 18:15:00,35.146,36.28142891177111
2019-09-10 18:30:00,35.146,36.27515953182345
2019-09-10 19:00:00,35.366,36.06081386000838
2019-09-10 19:15:00,35.146,36.06691070765475
2019-09-10 19:30:00,34.4875,36.011003624578976
2019-09-10 19:45:00,34.4875,35.31947812115333
2019-09-10 20:45:00,34.048,34.96629482283726
2019-09-10 21:45:00,34.048,34.25967282125001
2019-09-11 03:00:00,31.8505,31.29300911506756
2019-09-11 04:45:00,30.9715,31.311552141556437
2019-09-11 06:15:00,30.9715,30.947627143537748
2019-09-11 09:15:00,31.631,32.96702862499055
2019-09-11 10:15:00,30.312,35.44069130232144
2019-09-11 12:15:00,32.07,37.493559182825535
2019-09-11 12:45:00,32.07,37.76253848739386
2019-09-11 14:30:00,32.949,38.53378121867036
2019-09-11 15:30:00,33.169,38.56879616245624
2019-09-11 15:45:00,33.169,38.42662291587938
2019-09-11 17:15:00,33.169,37.561417224905156
2019-09-11 19:00:00,32.949,35.64046204144925
2019-09-11 21:15:00,32.07,32.565183889186976
2019-09-11 23:00:00,31.191,32.66945459713529
2019-09-12 00:30:00,30.312,31.326752077481146
2019-09-12 03:00:00,29.434,30.748550397964546
2019-09-12 03:30:00,29.214,30.413072009545537
2019-09-12 04:45:00,28.7745,30.71330851390591
2019-09-12 05:45:00,28.555,30.523009844964573
2019-09-12 11:30:00,40.64,37.27274566773722
2019-09-12 11:45:00,41.0795,37.7943144983306
2019-09-12 13:00:00,42.6175,39.582714313950426
2019-09-12 14:45:00,44.8145,41.38372194486812
2019-09-12 20:45:00,35.146,33.43651313488289
2019-09-12 22:00:00,33.828,33.29086533963801
2019-09-12 23:45:00,32.51,32.533546294857224
2019-09-13 01:15:00,31.8505,32.29693257381909
2019-09-13 03:45:00,30.752,30.571268547545593
2019-09-13 04:30:00,30.312,30.482069950015035
2019-09-13 04:45:00,30.312,30.39874657936131
2019-09-13 05:30:00,29.873,30.379469228329103
2019-09-13 08:00:00,30.532,30.88680233288357
2019-09-13 08:45:00,31.8505,32.0315213898066
2019-09-13 11:00:00,38.003,36.91156577034348
2019-09-13 14:15:00,41.958,40.10906876889565
2019-09-13 16:00:00,41.2985,40.389599409369666
2019-09-13 16:30:00,40.8595,39.59584630693666
2019-09-13 18:45:00,38.003,36.463513356933646
2019-09-13 19:00:00,37.5635,36.24540021568952
2019-09-13 19:15:00,37.344,35.96294331827857
2019-09-13 20:45:00,35.366,33.107385831021325
2019-09-13 23:00:00,33.169,33.672920116068326
2019-09-14 01:15:00,32.29,31.54799727361052
2019-09-14 01:45:00,31.8505,31.19330863269985
2019-09-14 02:45:00,31.191,30.645385132215345
2019-09-14 03:15:00,30.752,30.430520256126886
2019-09-14 04:15:00,29.873,30.877032157752545
2019-09-14 05:15:00,28.994,30.302532444402527
2019-09-14 07:30:00,29.214,30.308212721343388
2019-09-14 10:00:00,35.586,34.51312228777181
2019-09-14 10:15:00,36.465,35.140167355690295
2019-09-14 11:15:00,39.321,37.511625483054985
2019-09-14 12:15:00,40.6395,38.42010589772859
2019-09-14 12:30:00,40.8595,37.93406586762233
2019-09-14 14:15:00,43.716,39.984476071244465
2019-09-14 21:15:00,34.268,32.68864062928258
2019-09-14 22:30:00,33.169,32.463026349976296
2019-09-15 08:45:00,30.312,31.350721378777894
2019-09-15 10:45:00,35.1465,36.871682545320965
2019-09-15 12:45:00,39.1015,38.72060697339812
2019-09-15 13:30:00,40.6395,39.33047477513791
2019-09-15 14:15:00,41.5185,39.73828067924737
2019-09-15 14:30:00,41.5185,39.5952261049276
2019-09-15 16:45:00,41.5185,39.06693473648025
2019-09-15 18:00:00,39.541,37.19871388221126
2019-09-15 19:00:00,37.344,35.802555195182315
2019-09-15 22:00:00,33.828,32.33955039793804
2019-09-16 02:30:00,29.873,29.238393962521098
2019-09-16 07:00:00,27.236,28.809258051689582
2019-09-16 08:30:00,30.752,31.25183644442023
2019-09-16 11:00:00,38.662,36.35739976639774
2019-09-16 11:15:00,39.541,37.27463899228828
2019-09-16 12:45:00,42.3975,40.16524178457114
2019-09-16 13:00:00,42.617,40.582818721757675
2019-09-16 17:00:00,40.2,39.65975187480148
2019-09-16 17:30:00,39.541,38.54713798746251
2019-09-17 00:45:00,30.312,30.703048015700137
2019-09-17 03:15:00,28.994,29.19825198740747
2019-09-17 04:45:00,28.994,29.09908747789074
2019-09-17 05:30:00,28.7745,29.010012950743622
2019-09-17 09:15:00,33.389,30.555628847947375
2019-09-17 10:00:00,36.245,32.52368687263842
2019-09-17 11:30:00,41.079,35.957144839658106
2019-09-17 15:30:00,46.1325,40.991356423933205
2019-09-17 16:45:00,43.9355,40.903554047819156
2019-09-17 20:30:00,35.586,33.63893250753015
2019-09-17 23:45:00,32.51,32.45926927217871
2019-09-18 00:15:00,32.07,31.986683410169555
2019-09-18 01:30:00,30.752,31.03699955384702
2019-09-18 07:45:00,29.6535,30.215774579613004
2019-09-18 09:30:00,34.4875,33.256663870956196
2019-09-18 10:30:00,38.223,34.9090360656687
2019-09-18 11:45:00,41.079,37.9792530256459
2019-09-18 16:00:00,44.5945,40.09316456912033
2019-09-18 18:00:00,41.079,36.94557360877937
2019-09-18 20:30:00,36.025,34.081187695080445
2019-09-18 23:30:00,34.268,32.863636808133855
2019-09-19 05:00:00,32.949,30.61682510487456
2019-09-19 08:15:00,32.07,30.27459992068032
2019-09-19 10:45:00,34.4875,34.94079226813076
2019-09-19 15:30:00,36.0255,37.637558126091996
2019-09-19 21:00:00,31.1915,31.642520232557533
2019-09-19 22:00:00,31.411,31.408091574247752
2019-09-19 22:30:00,31.8505,31.695644877194088
2019-09-19 22:45:00,31.8505,31.721625618627762
2019-09-19 23:45:00,31.8505,31.131594406870096
2019-09-20 04:45:00,28.115,29.32794482635538
2019-09-20 05:15:00,28.115,29.50372227212971
2019-09-20 06:00:00,28.335,29.420168960822043
2019-09-20 06:15:00,28.335,29.39143133427137
2019-09-20 06:30:00,28.335,29.39434146857685
2019-09-20 09:15:00,29.6535,30.48606989734082
2019-09-20 11:00:00,28.335,32.093666086081605
2019-09-20 12:30:00,27.676,31.227635217578445
2019-09-20 12:45:00,27.676,31.45059765189165
2019-09-20 13:30:00,27.8955,31.30974173880229
2019-09-20 15:45:00,29.6535,31.663603644134277
2019-09-20 18:00:00,30.0925,30.631363269366908
2019-09-20 19:15:00,30.0925,31.538529202855408
2019-09-20 20:45:00,29.873,30.316888888269727
2019-09-20 21:30:00,29.873,30.280466492113206
2019-09-20 23:45:00,29.434,29.67092898755304
2019-09-21 00:00:00,28.994,29.79217458513263
2019-09-21 03:30:00,28.555,28.814455772274762
2019-09-21 06:00:00,28.555,28.72247596099897
2019-09-21 06:15:00,28.555,28.729207655383018
2019-09-21 11:30:00,31.8505,31.72589813944659
2019-09-21 12:30:00,32.29,32.85774680649277
2019-09-21 13:15:00,33.389,34.11712365998923
2019-09-21 17:45:00,30.532,32.45498935384568
2019-09-21 18:45:00,29.214,32.756265474681875
2019-09-21 19:00:00,29.214,32.4172806072687
2019-09-21 19:30:00,29.214,32.22860196785025
2019-09-21 21:15:00,28.9945,29.799192112020368
2019-09-21 22:00:00,28.9945,30.066625062565535
2019-09-21 22:15:00,28.9945,30.199682227752522
2019-09-22 00:45:00,29.873,29.98629476279145
2019-09-22 01:30:00,29.873,29.281068018371734
2019-09-22 09:00:00,30.532,30.33884207657001
2019-09-22 17:45:00,34.268,32.96673398838469
2019-09-22 21:45:00,32.07,31.438276422241554
2019-09-22 22:45:00,31.631,31.639053116958117
2019-09-22 23:45:00,31.631,30.80940088086783
2019-09-23 00:00:00,31.191,30.63292686349893
2019-09-23 00:45:00,30.752,29.99824024348329
2019-09-23 04:00:00,28.994,28.627452339389936
2019-09-23 07:15:00,27.456,28.150330455688138
2019-09-23 09:15:00,27.236,29.244846521443243
2019-09-23 14:30:00,29.214,31.387237596124187
2019-09-23 14:45:00,29.214,30.944687046577897
2019-09-23 15:00:00,29.214,30.782515703131672
