timestamp,actual,predicted
2019-05-29 10:15:00,40.6395,36.681107
2019-05-29 16:00:00,47.4515,38.61367
2019-05-29 16:30:00,46.792,38.423615
2019-05-29 17:00:00,45.693,38.361015
2019-05-29 19:30:00,41.958,34.700302
2019-05-29 19:45:00,41.5185,34.671265
2019-05-29 22:00:00,39.102,33.633705
2019-05-29 23:00:00,38.003,33.16593
2019-05-29 23:45:00,36.9045,32.99827
2019-05-30 02:15:00,35.1465,31.097185
2019-05-30 03:30:00,34.707,30.615152
2019-05-30 05:30:00,33.6085,30.35361
2019-05-30 07:15:00,33.3885,30.640375
2019-05-30 07:30:00,33.8285,30.804708
2019-05-30 07:45:00,34.048,31.011372
2019-05-30 12:00:00,38.882,38.343994
2019-05-30 16:45:00,42.617,38.83982
2019-05-30 17:45:00,41.299,38.599327
2019-05-30 19:15:00,39.7605,38.271637
2019-05-30 20:00:00,39.102,35.22738
2019-05-30 20:30:00,38.662,34.850082
2019-05-30 21:00:00,38.223,34.70292
2019-05-31 01:30:00,36.6845,32.683697
2019-05-31 03:15:00,36.6845,32.19403
2019-05-31 03:30:00,36.6845,32.23275
2019-05-31 03:45:00,36.6845,31.805418
2019-05-31 04:30:00,36.6845,31.143261
2019-05-31 05:15:00,36.6845,32.713192
2019-05-31 06:15:00,36.6845,31.145502
2019-05-31 07:00:00,36.6845,33.081345
2019-05-31 08:30:00,36.6845,33.77471
2019-05-31 11:15:00,36.6845,37.41131
2019-05-31 13:00:00,36.6845,39.524544
2019-05-31 13:30:00,36.6845,39.5895
2019-05-31 17:00:00,36.6845,39.43216
2019-05-31 17:15:00,36.6845,39.405365
2019-05-31 18:15:00,36.6845,38.866287
2019-05-31 19:45:00,36.6845,35.447647
2019-05-31 20:30:00,36.6845,35.118263
2019-05-31 20:45:00,36.6845,35.17556
2019-05-31 21:45:00,36.6845,34.748978
2019-05-31 22:00:00,36.6845,34.48723
2019-06-01 01:00:00,38.003,33.58153
2019-06-01 03:30:00,36.465,32.86512
2019-06-01 06:00:00,35.8055,32.664665
2019-06-01 07:30:00,36.6845,33.797062
2019-06-01 11:00:00,44.1555,38.061226
2019-06-01 19:15:00,43.9355,38.161232
2019-06-01 20:30:00,42.837,35.452446
2019-06-01 21:00:00,42.178,35.46054
2019-06-02 02:30:00,35.366,33.0757
2019-06-02 04:30:00,34.707,32.365295
2019-06-02 09:00:00,35.586,34.267387
2019-06-02 09:30:00,36.904,34.658234
2019-06-02 12:00:00,42.617,39.632156
2019-06-02 13:45:00,45.913,40.489685
2019-06-02 15:00:00,46.792,40.67199
2019-06-02 18:45:00,41.958,40.06433
2019-06-02 19:00:00,41.5185,40.0084
2019-06-02 21:30:00,38.882,34.76545
2019-06-02 22:30:00,38.003,34.508118
2019-06-02 23:30:00,36.9045,34.076252
2019-06-03 03:00:00,35.146,32.415016
2019-06-03 04:15:00,34.4875,32.15413
2019-06-03 04:30:00,34.2675,32.01868
2019-06-03 07:15:00,34.4875,33.223206
2019-06-03 08:00:00,35.366,33.79744
2019-06-03 08:30:00,36.245,34.013
2019-06-03 11:45:00,45.034,39.142395
2019-06-03 13:30:00,47.0115,39.546738
2019-06-03 14:30:00,47.2315,39.723167
2019-06-03 23:15:00,36.904,34.5857
2019-06-04 01:00:00,35.146,33.80909
2019-06-04 03:30:00,32.949,33.38018
2019-06-04 05:45:00,31.411,32.56253
2019-06-04 06:15:00,31.191,32.67708
2019-06-04 08:45:00,33.169,34.004745
2019-06-04 12:00:00,39.9805,38.924095
2019-06-04 16:00:00,42.3975,39.31832
2019-06-04 21:00:00,36.465,34.874176
2019-06-04 22:15:00,35.146,34.359627
2019-06-04 23:45:00,34.268,33.939774
2019-06-05 03:15:00,32.07,32.26462
2019-06-05 06:00:00,29.873,31.920902
2019-06-05 12:30:00,24.16,38.550804
2019-06-05 18:30:00,23.721,38.42224
2019-06-05 21:00:00,21.963,34.792915
2019-06-05 22:15:00,22.842,34.394127
2019-06-06 01:00:00,24.38,33.448288
2019-06-06 05:00:00,25.6985,31.943686
2019-06-06 07:00:00,26.357,31.865044
2019-06-06 07:15:00,26.357,31.915977
2019-06-06 08:00:00,25.918,32.375366
2019-06-06 08:15:00,25.918,32.471176
2019-06-06 13:15:00,30.3125,39.110947
2019-06-06 13:30:00,30.532,39.18921
2019-06-06 14:45:00,32.9495,39.1624
2019-06-06 16:45:00,32.5095,39.034637
2019-06-06 17:45:00,31.8505,38.820793
2019-06-06 21:45:00,29.214,34.466843
2019-06-06 23:00:00,28.555,34.223236
2019-06-07 01:15:00,27.8955,33.546078
2019-06-07 05:30:00,26.577,33.284985
2019-06-07 06:45:00,26.797,33.419525
2019-06-07 07:45:00,28.115,33.975388
2019-06-07 09:00:00,30.3125,34.986755
2019-06-07 10:30:00,36.245,37.071854
2019-06-07 12:45:00,39.9805,39.62181
2019-06-07 15:00:00,42.178,40.223984
2019-06-07 22:00:00,33.828,34.61367
2019-06-08 04:30:00,29.6535,33.66075
2019-06-08 04:45:00,29.434,33.694202
2019-06-08 07:30:00,31.411,34.48501
2019-06-08 10:45:00,40.6395,39.421837
2019-06-08 11:00:00,41.5185,39.830444
2019-06-08 21:45:00,36.4645,34.871216
2019-06-08 22:15:00,36.245,34.752556
2019-06-09 04:30:00,34.9265,33.501846
2019-06-09 07:00:00,33.828,34.093624
2019-06-09 07:15:00,33.828,34.12974
2019-06-09 11:30:00,43.0565,39.513588
2019-06-09 17:30:00,40.4195,41.250603
2019-06-09 19:45:00,38.662,36.22564
2019-06-09 20:15:00,38.4425,35.64453
2019-06-10 00:30:00,34.4875,34.609276
2019-06-10 03:15:00,31.411,33.798058
2019-06-10 03:30:00,30.9715,33.820686
2019-06-10 05:00:00,29.873,33.346123
2019-06-10 07:30:00,28.7745,34.170845
2019-06-10 10:00:00,27.676,35.067123
2019-06-10 15:15:00,27.676,40.062447
2019-06-10 17:15:00,28.555,39.804024
2019-06-10 18:15:00,27.8955,39.691193
2019-06-10 19:15:00,28.7745,37.66043
2019-06-11 00:30:00,30.752,34.573753
2019-06-11 01:45:00,30.752,34.265297
2019-06-11 04:45:00,30.9715,33.380676
2019-06-11 09:30:00,32.51,34.550858
2019-06-11 11:45:00,39.541,36.575356
2019-06-11 12:45:00,41.7385,39.10665
2019-06-11 16:00:00,41.299,39.78386
2019-06-11 16:30:00,40.42,39.58893
2019-06-11 22:30:00,33.3885,34.8021
2019-06-11 23:00:00,33.3885,34.506752
2019-06-11 23:15:00,33.169,34.505066
2019-06-12 01:30:00,32.949,33.880226
2019-06-12 03:45:00,32.07,32.887955
2019-06-12 06:30:00,31.631,33.173485
2019-06-12 06:45:00,31.631,33.21879
2019-06-12 12:00:00,35.366,39.00058
2019-06-12 14:00:00,37.124,39.47969
2019-06-12 14:45:00,37.124,39.48053
2019-06-12 22:15:00,32.949,34.706314
2019-06-12 23:00:00,32.7295,34.47206
2019-06-12 23:45:00,32.29,34.192024
2019-06-13 01:45:00,31.631,33.403145
2019-06-13 02:15:00,31.631,33.157837
2019-06-13 03:45:00,31.411,33.043842
2019-06-13 04:00:00,31.411,33.17337
2019-06-13 07:30:00,30.752,33.776886
2019-06-13 09:15:00,30.9715,34.60253
2019-06-13 10:15:00,31.411,35.81392
2019-06-13 10:30:00,31.411,36.8574
2019-06-13 11:00:00,31.8505,37.50379
2019-06-13 11:45:00,31.8505,39.14621
2019-06-13 12:15:00,32.07,39.43766
2019-06-13 12:30:00,32.29,39.58613
2019-06-13 18:45:00,31.191,39.101746
2019-06-13 23:15:00,29.873,34.6939
2019-06-14 00:30:00,29.434,34.54728
2019-06-14 02:45:00,29.214,34.054893
2019-06-14 08:00:00,30.532,34.179993
2019-06-14 13:00:00,35.146,39.903107
2019-06-14 14:00:00,35.8055,41.057236
2019-06-14 16:45:00,35.366,41.70381
2019-06-14 17:15:00,35.366,41.6845
2019-06-14 17:30:00,35.366,41.675537
2019-06-15 03:15:00,28.994,33.2332
2019-06-15 03:30:00,28.994,33.21923
2019-06-15 04:15:00,28.7745,33.15943
2019-06-15 09:15:00,34.4875,33.69844
2019-06-15 11:00:00,39.9805,35.460052
2019-06-15 11:30:00,40.4195,35.623802
2019-06-15 13:15:00,41.2985,38.126465
2019-06-15 14:00:00,41.958,39.04975
2019-06-15 22:00:00,33.828,35.013123
2019-06-15 23:45:00,32.7295,34.695457
2019-06-16 03:00:00,30.312,34.298714
2019-06-16 03:15:00,30.312,34.158577
2019-06-16 04:30:00,29.434,33.903442
2019-06-16 05:15:00,28.994,33.866222
2019-06-16 05:45:00,28.7745,33.934685
2019-06-16 06:45:00,29.214,34.032166
2019-06-16 07:00:00,29.434,34.169918
2019-06-16 10:15:00,36.025,35.82081
2019-06-16 11:00:00,37.5635,38.08535
2019-06-16 11:30:00,38.882,39.175835
2019-06-16 14:45:00,44.375,41.683884
2019-06-16 15:45:00,43.057,41.75714
2019-06-16 16:15:00,41.958,41.763924
2019-06-16 23:15:00,33.389,35.166786
2019-06-16 23:30:00,33.389,35.178085
2019-06-16 23:45:00,33.169,35.002808
2019-06-17 01:45:00,31.8505,34.624557
2019-06-17 04:00:00,30.532,34.195305
2019-06-17 06:00:00,29.434,34.44586
2019-06-17 07:00:00,29.873,34.693474
2019-06-17 07:45:00,30.9715,34.957054
2019-06-17 08:00:00,31.411,34.9795
2019-06-17 09:15:00,34.048,35.666756
2019-06-17 12:15:00,40.8595,40.39924
2019-06-17 13:30:00,43.2765,40.5102
2019-06-17 16:15:00,42.837,40.433746
2019-06-17 20:15:00,36.904,35.341263
2019-06-17 23:45:00,34.048,34.742508
2019-06-18 02:30:00,33.169,34.33954
2019-06-18 06:15:00,32.29,34.625977
2019-06-18 08:30:00,33.3885,35.31192
2019-06-18 09:00:00,34.2675,35.62017
2019-06-18 21:15:00,34.9265,34.85637
2019-06-19 00:30:00,33.169,34.015423
2019-06-19 03:45:00,32.7295,33.576115
2019-06-19 06:15:00,32.5095,33.88762
2019-06-19 07:00:00,32.0705,34.103157
2019-06-19 09:00:00,32.5095,35.331154
2019-06-19 09:30:00,32.7295,35.73294
2019-06-19 09:45:00,33.169,36.493385
2019-06-19 11:45:00,33.8285,39.75392
2019-06-19 18:15:00,34.048,39.256905
2019-06-19 21:15:00,33.169,34.964767
2019-06-19 21:45:00,33.169,34.951096
2019-06-20 01:15:00,32.51,34.04535
2019-06-20 01:30:00,32.51,33.98182
2019-06-20 03:30:00,32.07,33.797867
2019-06-20 05:15:00,31.191,33.937477
2019-06-20 08:00:00,32.7295,34.63469
2019-06-20 13:15:00,42.837,40.902878
2019-06-20 13:30:00,43.2765,40.946655
2019-06-20 18:45:00,41.079,38.889275
2019-06-20 20:15:00,39.102,35.870125
2019-06-20 20:45:00,38.223,35.49633
2019-06-21 02:45:00,35.146,34.467453
2019-06-21 03:30:00,34.707,34.48848
2019-06-21 04:00:00,34.707,34.492996
2019-06-21 07:45:00,34.707,35.006668
2019-06-21 09:15:00,34.707,37.12481
2019-06-21 12:00:00,38.003,41.94452
2019-06-21 13:00:00,40.4195,42.17871
2019-06-21 14:15:00,41.958,42.30152
2019-06-21 19:00:00,37.124,37.72683
2019-06-21 21:45:00,35.8055,35.407578
2019-06-21 22:30:00,35.8055,35.263306
2019-06-21 23:15:00,35.8055,35.1838
2019-06-22 00:00:00,35.586,35.004173
2019-06-22 02:00:00,35.586,34.756897
2019-06-22 02:45:00,35.366,34.653656
2019-06-22 03:30:00,34.9265,34.669388
2019-06-22 04:45:00,34.707,34.639664
2019-06-22 05:45:00,34.707,34.679535
2019-06-22 06:30:00,34.707,34.75284
2019-06-22 07:00:00,34.707,34.819016
2019-06-22 09:45:00,34.707,38.007027
2019-06-22 13:30:00,38.662,42.46824
2019-06-22 18:00:00,37.5635,42.95688
2019-06-22 18:45:00,36.904,42.92311
2019-06-22 19:15:00,36.465,42.78546
2019-06-22 20:00:00,36.025,41.066444
2019-06-22 23:00:00,34.4875,35.898056
2019-06-23 00:30:00,34.048,35.320023
2019-06-23 01:30:00,34.048,35.14605
2019-06-23 05:15:00,33.169,34.85276
2019-06-23 13:00:00,34.048,41.638626
2019-06-23 13:45:00,34.4875,42.12303
2019-06-23 14:00:00,34.9265,42.175606
2019-06-23 16:00:00,38.662,42.868446
2019-06-23 17:15:00,37.7835,43.012283
2019-06-23 17:30:00,37.7835,43.019386
2019-06-23 18:00:00,37.3435,43.0328
2019-06-23 18:30:00,36.9045,43.018044
2019-06-23 20:30:00,35.586,42.90516
2019-06-23 21:15:00,35.146,42.83374
2019-06-23 21:45:00,34.9265,37.89926
2019-06-23 23:30:00,34.268,35.673103
2019-06-24 02:15:00,33.169,35.073654
2019-06-24 03:15:00,32.7295,34.88363
2019-06-24 04:30:00,32.07,34.654686
2019-06-24 04:45:00,32.07,34.5831
2019-06-24 09:15:00,37.7835,35.40458
2019-06-24 09:30:00,38.4425,35.325874
2019-06-24 10:15:00,40.42,36.455414
2019-06-24 11:15:00,42.6175,38.98104
2019-06-24 13:30:00,42.617,40.89406
2019-06-24 14:15:00,43.2765,41.184875
2019-06-24 15:00:00,43.936,41.26538
2019-06-24 18:15:00,41.079,41.44098
2019-06-24 18:45:00,40.6395,41.35222
2019-06-24 22:00:00,38.003,35.507324
2019-06-24 22:45:00,37.5635,35.501846
2019-06-25 01:15:00,37.124,35.01053
2019-06-25 03:45:00,36.465,34.630547
2019-06-25 13:45:00,43.496,40.463455
2019-06-25 14:45:00,45.2535,40.591537
2019-06-25 15:30:00,45.913,40.58142
2019-06-25 15:45:00,45.913,40.549454
2019-06-25 16:30:00,43.9355,40.53424
2019-06-25 21:45:00,37.783,34.94586
2019-06-26 03:00:00,35.366,34.21839
2019-06-26 03:15:00,35.366,34.252937
2019-06-26 05:15:00,34.4875,34.152603
2019-06-26 05:45:00,34.048,34.300232
2019-06-26 07:15:00,34.4875,34.51174
2019-06-26 10:00:00,39.102,38.707016
2019-06-26 11:15:00,41.958,40.117302
2019-06-26 13:15:00,42.617,40.6073
2019-06-26 17:15:00,40.8595,40.392296
2019-06-26 17:45:00,40.2,40.097626
2019-06-26 18:00:00,39.7605,40.04737
2019-06-26 19:45:00,37.5635,35.331223
2019-06-26 20:15:00,37.124,35.311325
2019-06-26 20:45:00,36.6845,35.056984
2019-06-26 22:45:00,35.8055,34.728157
2019-06-26 23:00:00,35.8055,34.766533
2019-06-26 23:45:00,35.366,34.571915
2019-06-27 08:00:00,34.4875,35.02546
2019-06-27 09:45:00,37.124,39.56656
2019-06-27 13:30:00,45.034,41.315605
2019-06-27 17:45:00,41.958,41.240814
2019-06-27 19:30:00,40.42,36.093452
2019-06-28 00:00:00,36.904,34.926895
2019-06-28 00:15:00,36.6845,34.795074
2019-06-28 01:00:00,36.465,34.811882
2019-06-28 01:30:00,36.025,34.72664
2019-06-28 03:00:00,35.586,34.51927
2019-06-28 03:15:00,35.586,34.446716
2019-06-28 05:30:00,34.9265,34.79138
2019-06-28 06:45:00,34.707,35.058502
2019-06-28 07:30:00,35.146,35.695877
2019-06-28 10:15:00,38.4425,41.684067
2019-06-28 12:00:00,40.859,42.120125
2019-06-28 13:45:00,41.5185,42.712746
2019-06-28 14:30:00,41.958,42.898956
2019-06-28 15:00:00,42.1775,42.946686
2019-06-28 18:45:00,39.7605,37.72824
2019-06-28 20:45:00,38.003,36.402763
2019-06-28 21:15:00,37.5635,35.898003
2019-06-28 23:45:00,36.465,35.193077
2019-06-29 00:15:00,36.245,35.185463
2019-06-29 04:00:00,34.707,34.867706
2019-06-29 05:00:00,34.4875,34.90468
2019-06-29 05:45:00,34.048,35.095665
2019-06-29 06:00:00,34.048,35.164597
2019-06-29 06:15:00,34.048,35.302628
2019-06-29 06:45:00,34.048,35.384445
2019-06-29 08:45:00,36.245,39.43553
2019-06-29 13:45:00,45.693,43.156487
2019-06-29 20:45:00,39.541,36.526855
2019-06-29 23:00:00,38.4425,35.550125
2019-06-29 23:45:00,38.003,35.40735
2019-06-30 02:00:00,37.124,35.12715
2019-06-30 04:45:00,36.6845,34.77002
2019-06-30 07:15:00,35.1465,35.38862
2019-06-30 10:15:00,37.124,41.941223
2019-06-30 11:00:00,37.124,42.31272
2019-06-30 12:45:00,35.366,42.94342
2019-06-30 13:45:00,32.949,43.120003
2019-06-30 14:30:00,30.312,43.14756
2019-06-30 15:30:00,31.191,43.166405
2019-06-30 16:00:00,31.8505,43.153664
2019-06-30 17:15:00,33.3885,43.148247
2019-06-30 17:30:00,33.3885,43.140625
2019-06-30 20:15:00,32.949,36.312996
2019-07-01 01:15:00,31.6305,35.17713
2019-07-01 05:00:00,30.3125,34.973305
2019-07-01 06:00:00,29.873,35.10495
2019-07-01 07:45:00,30.9715,35.823463
2019-07-01 10:00:00,30.9715,39.93701
2019-07-01 11:15:00,30.3125,41.644264
2019-07-01 14:00:00,29.214,41.711243
2019-07-01 14:45:00,30.3125,41.720963
2019-07-01 15:15:00,30.7515,41.8395
2019-07-01 15:30:00,30.9715,41.930527
2019-07-01 17:00:00,32.0705,42.024467
2019-07-01 19:00:00,31.411,36.065117
2019-07-02 01:45:00,32.0705,34.976456
2019-07-02 03:00:00,32.0705,34.976204
2019-07-02 05:15:00,28.335,35.06031
2019-07-02 08:00:00,28.335,35.73208
2019-07-02 08:15:00,28.335,35.737495
2019-07-02 11:00:00,27.676,40.374588
2019-07-02 12:00:00,29.434,40.703087
2019-07-02 15:15:00,28.5545,41.11447
2019-07-02 15:45:00,29.214,41.1615
2019-07-02 16:45:00,30.3125,41.11595
2019-07-02 17:15:00,30.7515,41.050858
2019-07-02 18:00:00,31.1915,40.913208
2019-07-02 23:15:00,30.3125,34.909653
2019-07-03 01:00:00,31.411,34.639664
2019-07-03 02:15:00,31.411,34.481827
2019-07-03 05:15:00,31.411,34.5456
2019-07-03 06:30:00,32.07,34.61184
2019-07-03 10:30:00,39.3215,40.00277
2019-07-03 11:15:00,39.7605,40.704704
2019-07-03 13:30:00,40.4195,41.445824
2019-07-03 16:15:00,41.2985,41.638535
2019-07-03 16:45:00,41.079,41.670204
2019-07-03 17:00:00,40.8595,41.642204
2019-07-03 18:00:00,40.2,41.41317
2019-07-03 19:00:00,39.3215,39.7303
2019-07-03 19:45:00,38.4425,36.545036
2019-07-03 20:30:00,38.003,35.85067
2019-07-04 00:15:00,36.245,34.93367
2019-07-04 05:45:00,35.366,34.666176
2019-07-04 06:45:00,35.366,34.891693
2019-07-04 09:15:00,39.541,35.673492
2019-07-04 10:00:00,40.2,37.1624
2019-07-04 10:15:00,40.6395,37.52056
2019-07-04 11:30:00,43.0565,41.61181
2019-07-04 13:00:00,46.1325,42.21325
2019-07-04 15:30:00,48.33,43.093414
2019-07-04 17:15:00,45.034,43.108475
2019-07-04 18:15:00,44.1555,43.02561
2019-07-04 20:30:00,41.5185,39.679337
2019-07-04 23:15:00,39.3215,36.98256
2019-07-05 01:15:00,38.662,36.075737
2019-07-05 02:30:00,37.783,35.724083
2019-07-05 03:15:00,37.5635,35.316612
2019-07-05 04:00:00,37.344,35.261497
2019-07-05 07:30:00,37.5635,36.157852
2019-07-05 09:30:00,41.5185,37.33986
2019-07-05 12:30:00,42.178,42.297806
2019-07-05 16:45:00,42.837,43.364426
2019-07-05 19:45:00,41.7385,43.370544
2019-07-05 20:15:00,41.079,43.351814
2019-07-05 21:30:00,40.2,42.35189
2019-07-06 01:45:00,39.3215,36.921707
2019-07-06 02:30:00,38.882,36.428894
2019-07-06 10:15:00,40.6395,37.642693
2019-07-06 12:00:00,44.5945,42.242058
2019-07-06 18:15:00,44.8145,43.396194
2019-07-06 18:30:00,44.5945,43.392517
2019-07-06 18:45:00,44.375,43.40056
2019-07-06 21:00:00,42.837,40.728127
2019-07-07 02:15:00,40.8595,36.258354
2019-07-07 09:15:00,41.2985,38.970818
2019-07-07 12:45:00,43.936,43.3256
2019-07-07 13:15:00,43.936,43.34517
2019-07-07 16:30:00,43.2765,43.39621
2019-07-07 19:00:00,41.299,42.66308
2019-07-07 21:45:00,40.2,36.52751
2019-07-07 23:15:00,39.98,35.78453
2019-07-07 23:30:00,39.98,35.81637
2019-07-08 00:15:00,39.541,35.617958
2019-07-08 02:45:00,39.102,35.221916
2019-07-08 08:30:00,38.882,36.84504
2019-07-08 10:15:00,40.6395,41.52162
2019-07-08 11:00:00,41.5185,42.045006
2019-07-08 17:45:00,42.178,43.30899
2019-07-08 19:30:00,41.079,36.577354
2019-07-08 22:00:00,40.2,35.71865
2019-07-09 03:30:00,39.102,35.18759
2019-07-09 03:45:00,39.102,35.19113
2019-07-09 05:15:00,38.4425,35.154724
2019-07-09 05:45:00,37.5635,35.34137
2019-07-09 08:15:00,38.003,36.248238
2019-07-09 10:45:00,39.3215,41.052055
2019-07-09 11:00:00,39.3215,41.247597
2019-07-09 11:30:00,39.7605,41.520485
2019-07-09 13:30:00,40.6395,42.30686
2019-07-09 16:00:00,40.6395,42.813995
2019-07-09 17:45:00,39.102,42.90766
2019-07-09 18:15:00,38.662,42.800858
2019-07-09 19:00:00,37.5635,39.675972
2019-07-09 19:45:00,35.8055,37.376648
2019-07-10 00:00:00,32.7295,35.111153
2019-07-10 03:15:00,31.8505,34.88578
2019-07-10 04:00:00,30.7515,34.946304
2019-07-10 08:15:00,29.6535,36.11734
2019-07-10 11:00:00,34.927,42.016777
2019-07-10 11:30:00,35.5855,42.16799
2019-07-10 13:30:00,38.4425,43.03418
2019-07-10 18:15:00,38.882,43.07274
2019-07-10 18:30:00,38.6625,43.055916
2019-07-10 18:45:00,38.4425,42.508705
2019-07-10 19:30:00,37.5635,39.6093
2019-07-10 20:45:00,36.6845,38.255653
2019-07-10 21:45:00,36.245,37.42337
2019-07-11 00:15:00,35.366,35.640083
2019-07-11 01:30:00,35.146,35.424767
2019-07-11 03:00:00,34.707,35.18917
2019-07-11 04:00:00,34.4875,35.285873
2019-07-11 05:45:00,34.268,35.562332
2019-07-11 10:00:00,40.42,40.590263
2019-07-11 14:45:00,49.8685,43.38597
2019-07-11 16:15:00,48.1105,43.384354
2019-07-11 16:45:00,47.2315,43.38761
2019-07-11 17:15:00,46.572,43.370804
2019-07-11 19:30:00,44.1555,42.849953
2019-07-11 19:45:00,43.9355,42.513382
2019-07-11 21:15:00,42.3975,39.43406
2019-07-12 01:45:00,39.541,37.170555
2019-07-12 03:45:00,38.882,37.050217
2019-07-12 04:30:00,38.882,36.3546
2019-07-12 05:00:00,38.6625,36.358208
2019-07-12 05:30:00,38.4425,37.088417
2019-07-12 06:00:00,38.4425,37.01635
2019-07-12 07:15:00,38.6625,37.689384
2019-07-12 09:15:00,40.6395,40.101067
2019-07-12 12:45:00,47.671,43.407433
2019-07-12 15:30:00,50.088,43.434708
2019-07-12 15:45:00,50.088,43.434387
2019-07-12 16:15:00,48.7695,43.44153
2019-07-12 18:30:00,47.0115,43.438286
2019-07-13 05:45:00,40.2,37.467148
2019-07-13 08:30:00,41.299,39.72783
2019-07-13 11:15:00,44.5945,43.41764
2019-07-13 11:30:00,45.034,43.42298
2019-07-13 14:00:00,47.0115,43.462982
2019-07-13 14:45:00,47.8905,43.464943
2019-07-13 15:00:00,48.1105,43.46659
2019-07-13 20:15:00,44.8145,42.598946
2019-07-13 21:30:00,43.716,41.9262
2019-07-14 04:00:00,39.7605,36.75936
2019-07-14 04:45:00,39.541,36.86679
2019-07-14 06:45:00,39.3215,38.46884
2019-07-14 07:30:00,39.3215,38.38082
2019-07-14 08:00:00,39.7605,39.33506
2019-07-14 12:45:00,44.375,43.431145
2019-07-14 14:15:00,49.6485,43.466446
2019-07-14 15:30:00,49.6485,43.462227
2019-07-14 19:15:00,45.913,42.229675
2019-07-15 00:45:00,42.3975,36.940323
2019-07-15 11:45:00,50.0875,43.338722
2019-07-15 12:00:00,49.868,43.35096
2019-07-15 17:15:00,49.6485,43.441246
2019-07-15 20:30:00,46.3525,39.043427
2019-07-15 21:45:00,45.4735,37.75907
2019-07-16 04:30:00,40.6395,35.54055
2019-07-16 05:45:00,40.2,35.787918
2019-07-16 08:15:00,42.3975,37.66114
2019-07-16 13:00:00,51.8455,43.334427
2019-07-16 14:45:00,54.4825,43.402023
2019-07-16 15:15:00,54.7025,43.409515
2019-07-16 16:45:00,51.406,43.408035
2019-07-16 17:45:00,49.868,43.41429
2019-07-16 18:15:00,49.6485,43.418518
2019-07-16 19:15:00,48.3305,43.048172
2019-07-16 20:15:00,46.792,40.13407
2019-07-16 20:30:00,46.3525,39.58853
2019-07-17 02:45:00,41.958,35.351006
2019-07-17 07:15:00,41.299,36.448654
2019-07-17 08:00:00,42.3975,38.0614
2019-07-17 08:15:00,43.057,38.595276
2019-07-17 08:30:00,43.496,38.820015
2019-07-17 09:15:00,45.6935,41.260216
2019-07-17 10:15:00,48.1105,42.57923
2019-07-17 14:45:00,56.24,43.39692
2019-07-17 15:00:00,56.24,43.38034
2019-07-17 16:30:00,53.6035,43.40889
2019-07-17 17:30:00,52.2855,43.406685
2019-07-17 18:15:00,51.4065,43.404243
2019-07-17 23:30:00,45.4735,38.62542
2019-07-18 03:00:00,42.837,37.398453
2019-07-18 03:30:00,42.3975,37.14073
2019-07-18 04:15:00,41.958,36.898407
2019-07-18 08:45:00,42.6175,40.791466
2019-07-18 11:00:00,47.2315,43.420296
2019-07-18 12:00:00,48.77,43.440308
2019-07-18 16:00:00,51.406,43.45835
2019-07-18 16:15:00,50.747,43.461937
2019-07-18 18:15:00,49.209,43.462265
2019-07-18 18:30:00,48.9895,43.283173
2019-07-19 02:15:00,42.3975,38.90239
2019-07-19 04:30:00,40.6395,38.21753
2019-07-19 04:45:00,40.42,38.424995
2019-07-19 07:15:00,40.4195,39.38115
2019-07-19 13:15:00,50.5275,43.475464
2019-07-19 14:15:00,52.2855,43.476295
2019-07-19 16:30:00,51.4065,43.471413
2019-07-19 17:00:00,50.9665,43.476036
2019-07-19 17:30:00,50.0875,43.472008
2019-07-19 18:00:00,49.429,43.474747
2019-07-19 20:00:00,46.5725,42.978317
2019-07-19 20:15:00,46.1325,42.85858
2019-07-19 22:45:00,44.1555,41.523605
2019-07-20 02:00:00,42.3975,38.70761
2019-07-20 02:45:00,41.738,38.314636
2019-07-20 03:00:00,41.5185,38.35266
2019-07-20 03:30:00,41.299,38.315758
2019-07-20 04:00:00,41.079,38.524376
2019-07-20 05:00:00,40.6395,38.613396
2019-07-20 06:45:00,40.2,41.396782
2019-07-20 15:00:00,53.6035,43.477867
2019-07-20 18:45:00,48.9895,43.14106
2019-07-20 23:30:00,44.375,41.536263
2019-07-21 02:45:00,42.178,39.29162
2019-07-21 05:45:00,40.6395,40.47986
2019-07-21 06:45:00,40.4195,41.859245
2019-07-21 10:30:00,47.891,43.46364
2019-07-21 14:45:00,55.1415,43.47529
2019-07-21 16:00:00,53.823,43.476196
2019-07-21 17:15:00,51.4065,43.47818
2019-07-21 18:45:00,49.4285,43.08304
2019-07-21 22:45:00,45.693,40.91546
2019-07-21 23:30:00,45.4735,39.493835
2019-07-22 01:30:00,43.716,38.509743
2019-07-22 01:45:00,43.496,38.51319
2019-07-22 08:30:00,43.9355,43.09233
2019-07-22 08:45:00,44.375,43.17858
2019-07-22 09:00:00,45.0345,43.200157
2019-07-22 10:30:00,48.9895,43.446175
2019-07-22 11:30:00,51.8455,43.45974
2019-07-22 12:45:00,53.1645,43.4645
2019-07-22 14:00:00,56.24,43.473396
2019-07-22 14:30:00,57.119,43.475792
2019-07-22 16:45:00,54.043,43.471054
2019-07-22 17:30:00,52.9445,43.472855
2019-07-22 18:30:00,51.8455,43.135574
2019-07-22 21:00:00,47.671,42.444016
2019-07-23 01:15:00,43.716,37.799667
2019-07-23 01:30:00,43.496,37.568222
2019-07-23 03:45:00,42.178,36.582237
2019-07-23 04:15:00,41.738,36.87657
2019-07-23 04:30:00,41.738,36.977196
