timestamp,actual,predicted
2019-06-27 10:00:00,19.556,19.32537644596184
2019-06-27 12:45:00,20.541,20.82336883375533
2019-06-27 15:00:00,24.27,22.389300297279284
2019-06-27 19:00:00,21.385,21.830455601560004
2019-06-27 20:15:00,20.119,20.616837233405843
2019-06-27 22:00:00,20.752,20.65303893235136
2019-06-27 22:30:00,21.034,20.29007745266927
2019-06-28 00:15:00,20.893,20.194203191959947
2019-06-28 03:15:00,19.908,20.15483281489097
2019-06-28 03:45:00,19.768,20.271699006097275
2019-06-28 07:15:00,20.26,20.471461264186296
2019-06-28 07:30:00,19.768,20.507893209775425
2019-06-28 08:30:00,19.416,21.401847891511107
2019-06-28 10:00:00,21.385,22.91477550041277
2019-06-28 17:00:00,21.174,21.841369750577876
2019-06-28 22:45:00,19.697,19.7837113314038
2019-06-29 00:15:00,18.783,19.62917674119628
2019-06-29 02:45:00,19.064,19.515047664652236
2019-06-29 04:45:00,19.345,19.667466652311887
2019-06-29 05:15:00,19.556,19.48115049617625
2019-06-29 09:30:00,21.034,20.56355061467203
2019-06-29 16:15:00,22.652,22.06875418977745
2019-06-29 17:30:00,21.245,21.414299690271182
2019-06-29 18:00:00,21.737,21.533460098811368
2019-06-29 20:30:00,20.752,20.430492594574407
2019-06-29 20:45:00,20.752,20.49459458456637
2019-06-29 23:30:00,20.049,20.252916692898815
2019-06-30 01:30:00,21.034,20.252019845495244
2019-06-30 01:45:00,20.893,20.276103664501292
2019-06-30 07:30:00,20.823,20.22855071492339
2019-06-30 09:45:00,18.079,18.79410573176005
2019-06-30 12:15:00,14.703,15.393779401465666
2019-06-30 17:00:00,18.642,18.19156303658239
2019-06-30 17:15:00,18.712,18.70309578343034
2019-06-30 18:15:00,18.361,17.90513302970326
2019-06-30 21:00:00,17.516,18.004886262669093
2019-06-30 21:15:00,17.587,17.828280505275647
2019-06-30 23:30:00,18.079,17.77453883269923
2019-07-01 02:15:00,18.22,17.762411323935485
2019-07-01 04:15:00,18.009,17.91612735563006
2019-07-01 06:15:00,18.712,18.386408875375817
2019-07-01 08:00:00,19.627,17.749295846647193
2019-07-01 11:45:00,13.788,15.327125351285144
2019-07-01 13:30:00,17.235,15.975396736921446
2019-07-01 22:45:00,17.094,17.41646997133462
2019-07-01 23:45:00,17.094,16.669543282389693
2019-07-02 00:15:00,17.165,16.48129148141658
2019-07-02 00:30:00,17.024,16.549655217938028
2019-07-02 05:45:00,12.451,13.213862713685355
2019-07-02 06:15:00,12.381,13.074818192721201
2019-07-02 10:30:00,13.929,14.621262215043734
2019-07-02 12:00:00,14.703,15.137037340989288
2019-07-02 15:00:00,18.009,16.279138643929524
2019-07-02 16:15:00,18.22,16.180451800504606
2019-07-02 18:45:00,11.044,14.100677757916426
2019-07-02 19:15:00,13.296,15.016202561593113
2019-07-02 19:30:00,14.491,15.159079276039506
2019-07-02 23:45:00,17.938,16.795020266457335
2019-07-03 02:15:00,17.657,17.648977921968516
2019-07-03 02:45:00,17.798,17.503794399040526
2019-07-03 04:00:00,18.079,17.56977083796231
2019-07-03 04:15:00,17.165,17.495895553374343
2019-07-03 04:45:00,17.587,17.63066056705246
2019-07-03 07:00:00,18.994,18.38136345759471
2019-07-03 08:15:00,19.416,18.84736437164563
2019-07-03 09:15:00,18.783,18.573553187411015
2019-07-03 10:15:00,19.134,18.840491717903955
2019-07-03 11:00:00,19.275,18.546629734468176
2019-07-03 16:00:00,19.486,19.18442782354921
2019-07-03 17:45:00,20.26,20.205661971188356
2019-07-03 19:00:00,20.471,20.18046157006685
2019-07-03 20:00:00,20.119,20.059047047939796
2019-07-03 22:45:00,19.627,19.802593430362503
2019-07-04 02:15:00,19.627,19.12533006536098
2019-07-04 07:00:00,19.697,19.176921013180564
2019-07-04 07:15:00,19.979,18.918637529358776
2019-07-04 08:45:00,19.416,18.752700834173858
2019-07-04 11:45:00,19.205,19.993235321259714
2019-07-04 19:45:00,21.315,21.532214553355196
2019-07-05 02:45:00,20.682,20.903902769275913
2019-07-05 05:15:00,20.541,20.92611029211295
2019-07-05 07:15:00,21.245,21.00398429061009
2019-07-05 07:30:00,21.456,21.136469148158987
2019-07-05 08:00:00,21.104,21.50159443898496
2019-07-05 13:45:00,21.667,21.574158145705937
2019-07-05 14:15:00,21.245,21.608871346567735
2019-07-05 16:15:00,22.089,22.50943013338657
2019-07-05 18:00:00,24.832,23.2967789321511
2019-07-05 21:30:00,22.23,21.84853646986753
2019-07-05 22:45:00,22.159,22.02271147317021
2019-07-05 23:15:00,22.089,22.151926160386534
2019-07-06 01:30:00,22.37,21.33351883542683
2019-07-06 03:30:00,21.737,20.881601740054844
2019-07-06 03:45:00,22.019,20.972325106232518
2019-07-06 04:45:00,21.526,21.34990306647801
2019-07-06 07:00:00,21.948,21.55500957857071
2019-07-06 07:30:00,22.441,21.633773705214733
2019-07-06 11:00:00,21.385,21.18972151396371
2019-07-06 12:30:00,20.541,21.448808379411552
2019-07-06 13:00:00,21.526,21.57827540325445
2019-07-06 16:45:00,23.285,21.981485337187955
2019-07-06 17:30:00,22.019,21.980456626198595
2019-07-06 23:30:00,21.948,21.177933073812127
2019-07-07 02:30:00,21.104,21.411194074064383
2019-07-07 02:45:00,21.034,21.39764863543809
2019-07-07 04:30:00,21.174,21.474015641205785
2019-07-07 04:45:00,21.385,21.48058952825528
2019-07-07 11:45:00,20.049,20.304530043355314
2019-07-07 12:00:00,19.275,20.224253756901206
2019-07-07 12:30:00,19.768,20.254434888767864
2019-07-07 19:30:00,21.878,21.262089978650057
2019-07-07 20:15:00,21.385,21.317107061370947
2019-07-07 23:30:00,21.174,21.303604777897867
2019-07-08 00:00:00,21.174,21.202647591837753
2019-07-08 01:30:00,21.456,21.272029252890448
2019-07-08 04:45:00,21.456,21.213652905447876
2019-07-08 06:45:00,21.667,21.277811330512765
2019-07-08 08:00:00,21.034,20.96514291690754
2019-07-08 08:45:00,20.33,20.34373004694936
2019-07-08 09:15:00,20.823,20.11560469716641
2019-07-08 09:30:00,20.19,20.116924865667514
2019-07-08 10:00:00,20.119,19.862953273097286
2019-07-08 10:45:00,20.26,19.824241656542444
2019-07-08 15:15:00,19.556,20.427802515623334
2019-07-08 16:45:00,19.908,20.532093467673217
2019-07-08 18:45:00,20.893,20.869096293186992
2019-07-08 19:00:00,21.174,20.918388769649358
2019-07-09 01:00:00,20.612,20.735120990061038
2019-07-09 02:00:00,20.893,20.75170422502965
2019-07-09 04:30:00,20.682,20.773145274822276
2019-07-09 06:45:00,16.954,19.947268815275137
2019-07-09 08:30:00,20.33,19.978474122324375
2019-07-09 16:00:00,19.134,18.377180290748395
2019-07-09 20:00:00,13.858,16.802278240515935
2019-07-09 23:30:00,14.28,15.835695455103998
2019-07-10 00:30:00,15.406,15.806773329715083
2019-07-10 00:45:00,17.165,15.753355747126248
2019-07-10 02:45:00,11.537,13.348979038780396
2019-07-10 03:15:00,10.622,13.295189890041337
2019-07-10 04:30:00,10.833,12.749884289388383
2019-07-10 05:45:00,12.944,14.27441462126914
2019-07-10 06:15:00,14.421,14.915990512928435
2019-07-10 11:00:00,17.727,17.817671234461177
2019-07-10 13:15:00,18.712,18.888255098760137
2019-07-10 18:15:00,18.923,19.09890478117098
2019-07-10 19:00:00,19.275,18.879219271699448
2019-07-10 19:30:00,18.853,18.891264412127608
2019-07-11 02:15:00,19.486,19.075824903036143
2019-07-11 06:45:00,18.572,18.56349800082082
2019-07-11 07:00:00,18.783,18.697558333020275
2019-07-11 08:00:00,18.361,18.699304671464635
2019-07-11 12:45:00,20.26,20.462400358142567
2019-07-11 18:45:00,21.808,22.77964347365933
2019-07-12 03:30:00,22.441,22.118005477119365
2019-07-12 04:30:00,20.823,22.107013058285595
2019-07-12 04:45:00,20.752,22.095780507019324
2019-07-12 08:30:00,22.581,22.310151113567606
2019-07-12 09:30:00,21.737,22.330101395183664
2019-07-12 12:00:00,21.385,22.271078395240394
2019-07-12 16:00:00,23.144,23.19623884878805
2019-07-12 16:30:00,22.441,23.195629215202278
2019-07-12 17:00:00,23.285,23.270984853826533
2019-07-12 20:00:00,22.511,22.527389646307185
2019-07-12 20:15:00,22.511,22.5128647373192
2019-07-12 21:30:00,21.808,22.30754429340139
2019-07-12 23:30:00,22.441,22.33390641281409
2019-07-13 00:00:00,22.089,22.263844379865347
2019-07-13 00:15:00,22.159,22.26395450762393
2019-07-13 00:30:00,22.37,22.268317688503636
2019-07-13 01:30:00,22.863,22.253201852135607
2019-07-13 03:15:00,22.441,22.21891328622974
2019-07-13 03:30:00,23.003,22.20135998140413
2019-07-13 04:00:00,22.652,22.26365039064017
2019-07-13 04:15:00,22.159,22.24677108355579
2019-07-13 05:15:00,22.581,22.291081374345488
2019-07-13 06:45:00,23.003,22.370553728860667
2019-07-13 07:00:00,22.511,22.374196600276303
2019-07-13 09:00:00,23.355,22.327843713926537
2019-07-13 09:30:00,24.129,22.423511438487036
2019-07-13 10:15:00,23.918,22.396501500877335
2019-07-13 13:30:00,23.144,23.433194665602493
2019-07-13 17:30:00,21.878,22.942463745865293
2019-07-13 18:30:00,22.581,22.667156584411977
2019-07-13 18:45:00,23.003,22.702919931644576
2019-07-13 20:30:00,22.652,22.35652007524
2019-07-13 21:15:00,22.792,22.269397373849227
2019-07-14 00:30:00,22.23,22.262533650471863
2019-07-14 05:00:00,22.019,22.21984540021965
2019-07-14 08:30:00,21.667,22.297539917632186
2019-07-14 10:15:00,21.174,22.304526613906752
2019-07-14 16:30:00,24.692,23.533741247190502
2019-07-14 17:45:00,23.074,23.027789878385878
2019-07-14 20:30:00,22.159,22.36003027879031
2019-07-15 04:30:00,21.456,22.232698003642668
2019-07-15 06:00:00,21.174,22.508209264305886
2019-07-15 10:45:00,20.26,22.345423114322326
2019-07-15 12:45:00,20.752,22.448959932287202
2019-07-15 15:45:00,23.988,23.234267320710433
2019-07-15 20:00:00,22.722,23.876048410308563
2019-07-15 20:30:00,22.722,23.52911426615466
2019-07-15 21:15:00,22.581,23.376579156738483
2019-07-16 01:15:00,22.863,22.768652053486065
2019-07-16 03:15:00,22.581,22.489124260253973
2019-07-16 04:00:00,22.37,22.503226963121797
2019-07-16 07:15:00,24.199,23.9447964113266
2019-07-16 07:30:00,24.199,23.899932697184067
2019-07-16 12:00:00,22.652,23.46133846150366
2019-07-16 12:15:00,22.863,23.585000203774026
2019-07-16 13:15:00,22.441,23.914565293275686
2019-07-16 13:30:00,22.722,23.79040256475959
2019-07-16 14:45:00,26.099,25.55655099942294
2019-07-16 15:15:00,25.044,25.772606768980786
2019-07-16 19:00:00,24.059,25.045768113380515
2019-07-16 21:15:00,23.285,25.7870025090752
2019-07-16 21:30:00,23.637,25.443202537285675
2019-07-16 22:00:00,23.707,25.117075429514177
2019-07-17 01:00:00,23.566,23.989990513980615
2019-07-17 07:30:00,24.41,24.601379964538385
2019-07-17 08:30:00,25.325,24.65078106579288
2019-07-17 10:15:00,25.395,25.554351727313012
2019-07-17 12:00:00,24.199,24.83739872638405
2019-07-17 18:00:00,27.084,26.437584859902
2019-07-17 22:30:00,24.129,23.630648473051554
2019-07-18 02:15:00,24.551,23.3686914024293
2019-07-18 03:15:00,23.637,23.306074841733132
2019-07-18 04:45:00,23.988,24.085656386710617
2019-07-18 05:30:00,23.848,23.436027599920205
2019-07-18 05:45:00,23.848,23.482309322750464
2019-07-18 06:30:00,24.059,24.465616584911512
2019-07-18 07:00:00,24.27,23.757553038135917
2019-07-18 07:45:00,23.566,23.8709153897583
2019-07-18 10:00:00,22.441,24.18901818950976
2019-07-18 10:15:00,21.808,23.822839495359798
2019-07-18 13:45:00,23.777,23.84737778852804
2019-07-18 16:15:00,24.692,24.87316295234233
2019-07-18 17:30:00,25.255,25.211827006812214
2019-07-18 20:45:00,21.737,22.436220057321478
2019-07-18 23:00:00,21.808,22.878944960274392
2019-07-19 02:45:00,21.034,22.276819993299362
2019-07-19 03:00:00,21.034,22.20592128459597
2019-07-19 14:30:00,23.285,23.741045275889697
2019-07-19 15:30:00,23.285,23.98402929337196
2019-07-19 15:45:00,24.41,23.908929482133892
2019-07-19 16:00:00,23.988,24.10004832236663
2019-07-19 21:00:00,21.667,22.772672984110574
2019-07-19 21:15:00,21.737,22.492132011636723
2019-07-20 01:00:00,21.104,21.820949844606485
2019-07-20 02:45:00,21.526,22.76686821867758
2019-07-20 03:15:00,21.385,22.343964513368636
2019-07-20 09:45:00,22.3,23.75951924669782
2019-07-20 11:30:00,21.878,22.583214293440356
2019-07-20 13:00:00,21.667,23.765061970726336
2019-07-20 14:00:00,21.456,24.07133217057984
2019-07-20 18:15:00,22.089,23.342864569013383
2019-07-20 19:15:00,21.878,22.769395982724145
2019-07-20 21:00:00,21.245,21.635446792981483
2019-07-21 01:00:00,20.963,21.608642716014632
2019-07-21 07:00:00,21.245,22.916228710872925
2019-07-21 11:15:00,21.456,22.43156431432681
2019-07-21 13:45:00,23.003,23.423965888971033
2019-07-21 16:45:00,23.637,24.67860807096254
2019-07-21 17:15:00,23.988,24.38351783123438
2019-07-21 20:30:00,21.385,21.746135365559436
2019-07-21 23:30:00,21.315,21.730984929872648
2019-07-22 00:00:00,21.456,21.95716119508516
2019-07-22 00:30:00,20.893,21.893424230149144
2019-07-22 07:00:00,22.722,23.91396479775282
2019-07-22 12:30:00,24.129,24.613938853635133
2019-07-22 16:15:00,27.084,26.696839400021055
2019-07-22 20:45:00,20.823,21.597355443921177
2019-07-22 22:15:00,21.667,21.661581879094356
2019-07-22 23:00:00,21.948,22.415612596452853
2019-07-22 23:45:00,22.089,23.04632826537839
2019-07-23 00:15:00,22.23,23.14823074071491
2019-07-23 01:30:00,21.878,22.592839727949688
2019-07-23 02:30:00,21.737,22.93043996443406
2019-07-23 04:15:00,21.737,23.064007608905612
2019-07-23 08:30:00,25.255,24.41704076619617
2019-07-23 11:00:00,24.551,24.987373820566063
2019-07-23 12:00:00,24.41,24.519376289064517
2019-07-23 13:15:00,24.41,25.211784681728105
2019-07-23 14:45:00,25.466,26.047286187573828
2019-07-23 16:45:00,26.31,27.250180173221604
2019-07-23 21:15:00,22.019,21.924062289046503
2019-07-23 22:00:00,22.019,21.69662728838232
2019-07-23 23:30:00,21.526,22.15035048789173
2019-07-24 00:15:00,21.385,21.94381308968067
2019-07-24 03:00:00,21.174,21.623518311482318
2019-07-24 03:30:00,20.823,21.560425899562073
2019-07-24 05:30:00,20.19,21.57022193013529
2019-07-24 06:00:00,20.119,21.765961119686757
2019-07-24 12:00:00,22.581,22.767136400278464
2019-07-24 12:45:00,22.581,23.858712857468813
2019-07-24 13:30:00,22.933,24.63285816637083
2019-07-24 14:30:00,23.988,25.267499371579866
2019-07-24 16:00:00,25.044,24.570077221668512
2019-07-24 17:00:00,25.606,24.55646008651853
2019-07-24 19:45:00,22.3,21.963287887007557
2019-07-25 00:00:00,21.034,21.946191684676133
2019-07-25 04:30:00,20.19,20.34708079221581
2019-07-25 04:45:00,20.119,20.278388813178797
2019-07-25 05:30:00,19.627,20.17606883768127
2019-07-25 07:30:00,20.33,20.900244244898534
2019-07-25 11:00:00,22.581,22.199887509349
2019-07-25 15:00:00,25.395,24.55408033608442
2019-07-25 16:15:00,26.099,24.80587258414691
2019-07-25 20:30:00,21.315,21.97442093848889
2019-07-25 21:00:00,21.245,21.669911974103524
2019-07-25 21:15:00,21.245,21.64786410474257
2019-07-25 21:45:00,21.174,21.621425081145492
2019-07-25 22:45:00,21.174,21.130839004384413
2019-07-26 02:45:00,20.401,20.538264854692695
2019-07-26 04:45:00,19.627,20.097324371423444
2019-07-26 08:00:00,19.345,19.996047474227215
2019-07-26 09:00:00,20.119,20.823071714578354
2019-07-26 10:00:00,20.19,21.53723630306319
2019-07-26 13:30:00,22.792,23.38640724604852
2019-07-26 16:15:00,25.395,24.887856932828598
2019-07-26 17:30:00,23.848,23.16621910498339
2019-07-26 21:30:00,21.034,21.47551598638415
2019-07-26 22:15:00,20.823,21.49955628421727
2019-07-27 00:30:00,20.682,21.22021729159502
2019-07-27 01:30:00,20.612,20.985751845073743
2019-07-27 04:00:00,20.19,20.2714918482117
2019-07-27 12:00:00,23.355,22.032436120154003
2019-07-27 12:30:00,23.285,22.124260183282622
2019-07-27 13:00:00,23.637,22.4396144911876
2019-07-27 13:30:00,23.777,23.188286158946983
2019-07-27 14:30:00,24.692,23.541417174656267
2019-07-27 18:15:00,23.355,22.625761577535233
2019-07-28 01:45:00,20.752,20.894212622794118
2019-07-28 02:15:00,20.541,20.81538896538927
2019-07-28 05:15:00,19.416,19.95627849156934
2019-07-28 05:30:00,19.275,19.995389534750974
2019-07-28 09:45:00,21.104,21.5215841965898
2019-07-28 12:15:00,21.808,22.100388069068117
2019-07-28 12:45:00,22.019,22.74122983376214
2019-07-28 13:30:00,22.581,23.413987503916566
2019-07-28 16:15:00,24.692,23.93258194133984
2019-07-28 17:30:00,23.777,23.123993818221212
2019-07-28 21:30:00,21.526,21.48716880996004
2019-07-29 00:00:00,20.682,20.999855957209913
2019-07-29 02:15:00,19.979,20.44891918027289
2019-07-29 03:30:00,19.697,20.05707869101833
2019-07-29 03:45:00,19.627,19.934199125801637
2019-07-29 04:00:00,19.556,19.834235987501692
2019-07-29 04:30:00,19.416,19.735290223306617
2019-07-29 04:45:00,19.345,19.593682520479618
2019-07-29 06:15:00,18.642,19.60711406863995
2019-07-29 07:15:00,19.205,19.96214237935606
2019-07-29 10:30:00,20.33,20.99163808357549
2019-07-29 11:15:00,20.401,21.13118153051532
2019-07-29 11:45:00,20.541,20.993956365332224
2019-07-29 12:15:00,20.823,21.329372895850824
2019-07-29 12:30:00,20.963,21.37449939213972
2019-07-29 13:00:00,20.963,22.060384980378686
2019-07-29 13:30:00,21.315,22.681749283228164
2019-07-29 16:00:00,23.426,23.826717523576917
2019-07-29 17:30:00,22.37,23.05983007642442
2019-07-29 19:00:00,21.174,21.651446086879567
2019-07-29 22:00:00,19.908,21.286598270745294
2019-07-30 06:00:00,18.079,18.697564115378636
2019-07-30 12:15:00,19.768,20.18351127670593
2019-07-30 13:00:00,19.768,20.71844111553294
2019-07-30 14:00:00,19.838,20.905283051476435
2019-07-30 18:00:00,17.868,18.77067020105151
2019-07-30 20:45:00,16.109,18.832628004832547
2019-07-30 21:00:00,16.18,18.80376618889232
2019-07-30 23:00:00,16.743,19.344216084102776
2019-07-30 23:15:00,16.883,19.220069960603688
2019-07-31 04:00:00,16.883,17.883966483850838
2019-07-31 05:45:00,16.883,18.698949890419975
2019-07-31 08:00:00,16.883,17.569416089517066
2019-07-31 10:45:00,16.883,18.012727880556593
2019-07-31 11:30:00,16.883,17.777221603628707
2019-07-31 13:00:00,16.883,17.72865743636629
2019-07-31 14:00:00,16.883,17.78226418880453
2019-07-31 15:45:00,16.883,17.704271751454307
2019-07-31 18:15:00,16.883,17.480967730204213
2019-07-31 21:00:00,16.883,17.17515590157353
2019-08-01 03:45:00,17.446,17.30720217897186
2019-08-01 04:45:00,16.883,17.197758998782174
2019-08-01 06:45:00,16.743,17.094562742097853
2019-08-01 07:15:00,16.532,17.0829771102468
2019-08-01 13:45:00,18.15,17.44831164564567
2019-08-01 14:00:00,18.431,17.40355295210241
2019-08-01 14:15:00,18.431,17.469034933292768
2019-08-01 15:00:00,17.587,17.584800279446764
2019-08-01 17:15:00,16.321,16.803405182908374
2019-08-01 18:30:00,16.109,16.79381245988537
2019-08-02 03:15:00,15.054,15.1039311607817
2019-08-02 08:30:00,14.984,15.519105094964269
2019-08-02 08:45:00,15.054,15.444268542290983
2019-08-02 11:15:00,15.758,15.926528116253731
2019-08-02 17:15:00,15.054,15.675846828897035
2019-08-02 18:15:00,12.874,14.644709844282863
2019-08-02 23:00:00,14.703,15.393489671424357
2019-08-03 01:15:00,12.874,13.944323057877016
2019-08-03 02:15:00,12.592,14.63280014158571
2019-08-03 02:45:00,15.054,14.930274570833886
2019-08-03 03:00:00,15.336,14.998231046238214
2019-08-03 04:00:00,15.898,15.375866825302946
2019-08-03 06:30:00,16.391,16.117059076362512
2019-08-03 08:45:00,16.954,16.67908830697858
2019-08-03 09:00:00,16.883,16.75049507880561
2019-08-03 15:00:00,14.843,16.294255540485405
2019-08-03 15:45:00,16.743,16.81999307766769
2019-08-03 16:15:00,17.094,17.1461162277
2019-08-03 17:45:00,17.094,16.68990208505301
2019-08-03 19:00:00,16.883,17.273518230987246
2019-08-03 20:30:00,16.672,17.92921212456099
2019-08-03 22:15:00,16.954,17.02051866210808
2019-08-03 23:00:00,16.532,16.74649676389079
2019-08-04 01:30:00,16.954,16.264068909053613
2019-08-04 02:00:00,16.602,16.425809800418687
2019-08-04 04:15:00,16.532,16.592954245439106
2019-08-04 07:00:00,17.235,17.446878190902364
2019-08-04 09:00:00,18.361,17.85339847753738
2019-08-04 10:00:00,18.783,17.688517682815057
2019-08-04 10:45:00,19.627,17.681199290489232
2019-08-04 13:15:00,17.868,18.063952670454608
2019-08-04 14:15:00,20.119,20.05617317295783
2019-08-04 20:15:00,18.783,19.424725524986666
2019-08-04 20:45:00,18.853,19.30435020667528
2019-08-04 22:00:00,18.994,19.172927308775947
2019-08-05 01:45:00,19.345,19.434347468805
2019-08-05 02:30:00,19.416,19.32111622011432
2019-08-05 03:45:00,19.345,19.230050772681533
2019-08-05 06:30:00,19.556,19.759415784566116
2019-08-05 11:30:00,21.034,20.28279035699794
2019-08-05 13:00:00,21.456,20.41391736509242
2019-08-05 13:15:00,21.597,20.519186517596307
2019-08-05 14:15:00,21.878,20.622791692124945
2019-08-05 16:45:00,22.3,19.95018370362271
2019-08-05 18:00:00,20.963,20.167190358683374
2019-08-05 19:00:00,20.893,20.029340727568652
2019-08-05 20:15:00,19.979,19.922748515325775
2019-08-05 21:00:00,19.979,19.891560872301408
2019-08-06 05:00:00,18.783,20.27536932719844
2019-08-06 05:15:00,18.572,20.19385984628944
2019-08-06 07:00:00,18.853,20.29355445458241
2019-08-06 07:30:00,19.416,21.01969396184778
2019-08-06 08:00:00,19.275,20.01287263331466
2019-08-06 10:30:00,20.893,20.094937264199512
2019-08-06 10:45:00,21.104,20.09759478542909
2019-08-06 13:00:00,21.385,21.479732649849794
2019-08-06 14:45:00,23.355,23.42531741289578
2019-08-06 15:15:00,23.707,23.65797843077388
2019-08-06 17:15:00,23.003,22.55706181229973
2019-08-06 19:15:00,20.963,20.757184227578136
2019-08-06 21:45:00,20.823,20.68027360809032
2019-08-07 00:45:00,21.034,20.447907275852717
2019-08-07 04:00:00,20.752,19.95269796449053
2019-08-07 05:45:00,20.33,19.773422089150394
2019-08-07 11:30:00,21.878,20.454799687412038
2019-08-07 12:45:00,22.581,20.47323829343286
2019-08-07 14:15:00,23.074,20.57536089415971
2019-08-07 15:30:00,21.385,20.29446629754477
2019-08-07 15:45:00,21.104,20.28334190988282
2019-08-07 20:45:00,19.838,19.765321740061495
2019-08-07 21:45:00,20.471,19.77471956398887
2019-08-07 22:00:00,20.401,19.68181537694232
2019-08-07 22:30:00,19.345,19.197623415358958
2019-08-07 22:45:00,18.22,18.629235839321634
2019-08-08 01:30:00,18.29,18.0404062464513
2019-08-08 07:00:00,17.024,17.28315159060596
2019-08-08 13:15:00,13.155,16.105789693577915
2019-08-08 16:00:00,10.833,16.08623580956204
2019-08-08 19:15:00,15.265,14.387246165107712
2019-08-08 21:30:00,14.421,14.600444435484416
2019-08-09 03:30:00,14.843,14.638795114930412
2019-08-09 15:00:00,16.813,16.519219331541276
2019-08-09 16:45:00,17.024,16.58529110774724
2019-08-09 19:45:00,15.828,15.620110490179597
2019-08-10 00:45:00,15.687,15.258780489341246
2019-08-10 03:00:00,15.687,15.264993368898248
2019-08-10 08:00:00,16.602,15.55025093720847
2019-08-10 11:15:00,17.516,16.385267570290292
2019-08-10 12:30:00,17.798,16.678807861969098
2019-08-10 14:00:00,19.768,17.728682440810342
2019-08-10 15:30:00,20.893,18.691845605483653
2019-08-10 17:00:00,21.174,19.080580340059964
2019-08-10 20:15:00,17.868,18.168629513237445
2019-08-10 21:45:00,17.938,18.088304097976984
2019-08-11 00:45:00,17.516,17.188314528704744
2019-08-11 02:45:00,16.813,16.235844362905265
2019-08-11 03:15:00,16.954,16.019188380274006
2019-08-11 06:30:00,16.672,16.40995011160064
2019-08-11 07:15:00,17.305,16.823524250158684
2019-08-11 08:15:00,18.361,16.960971214573668
2019-08-11 08:30:00,18.572,16.99363948316878
2019-08-11 09:00:00,18.501,17.30403865735
2019-08-11 09:45:00,19.134,17.856519585964804
2019-08-11 10:00:00,19.205,17.999324491558372
2019-08-11 14:15:00,19.768,19.261701188712028
2019-08-11 16:00:00,19.345,18.5050778016344
2019-08-11 17:00:00,19.345,18.87710272829422
2019-08-11 20:15:00,17.305,16.862821280988793
2019-08-11 21:15:00,17.657,17.162395061874896
2019-08-12 02:45:00,17.094,16.454275723172437
2019-08-12 03:45:00,16.602,16.177593884366363
2019-08-12 04:30:00,16.954,16.10695630051685
2019-08-12 04:45:00,15.898,16.03336132025746
2019-08-12 08:30:00,14.28,14.401681475408134
2019-08-12 11:45:00,11.607,12.54386233704334
2019-08-12 13:15:00,12.1,13.555927647508492
2019-08-12 14:00:00,14.069,13.96541690198295
2019-08-12 20:00:00,14.984,13.769992283675776
2019-08-13 01:15:00,14.703,14.580121599626585
2019-08-13 02:00:00,15.054,14.693321141342002
2019-08-13 02:15:00,14.984,14.437066873561509
2019-08-13 16:45:00,15.547,15.944178129665206
2019-08-13 18:00:00,15.758,15.420801623038118
2019-08-13 19:45:00,14.843,14.99272458582821
2019-08-13 21:45:00,12.874,13.896133291276675
2019-08-14 03:30:00,15.406,14.943509711983442
2019-08-14 04:15:00,15.265,14.627231733654291
2019-08-14 04:45:00,14.843,14.664907441575757
2019-08-14 05:00:00,14.773,14.57838617920791
2019-08-14 07:45:00,15.476,14.885590667807413
2019-08-14 09:15:00,15.476,15.140313171619422
2019-08-14 11:00:00,16.25,15.771311543764718
2019-08-14 13:45:00,16.039,16.31362541310583
2019-08-14 14:00:00,15.898,16.407285795861597
2019-08-14 14:30:00,15.547,16.409998853303694
2019-08-14 17:00:00,11.818,16.16986408148033
2019-08-14 18:00:00,11.467,15.263249326201999
2019-08-14 18:45:00,11.256,14.855742698877028
2019-08-14 20:30:00,14.351,14.935796330617665
2019-08-14 21:15:00,14.703,15.080715989434625
2019-08-14 23:45:00,14.562,14.917476574224132
2019-08-15 12:00:00,15.758,15.90910767959584
2019-08-15 14:30:00,18.009,16.54844295562361
2019-08-15 16:45:00,18.712,16.926387601486315
2019-08-15 20:00:00,16.391,15.274123733363488
2019-08-15 20:45:00,16.25,15.21960873299917
2019-08-15 22:45:00,16.18,15.156078865667679
2019-08-15 23:45:00,16.18,15.31585642744924
2019-08-16 01:30:00,16.461,15.33188231531162
2019-08-16 03:15:00,16.321,15.343051845277138
2019-08-16 04:00:00,16.039,15.233758771993354
2019-08-16 04:30:00,16.18,15.00795467126577
2019-08-16 05:00:00,16.25,14.238822842014942
2019-08-16 13:15:00,14.914,16.01149459708719
2019-08-16 17:00:00,17.305,16.56524355375431
2019-08-16 19:30:00,15.195,15.479104615827616
2019-08-16 23:00:00,14.773,14.574456492405867
2019-08-17 00:45:00,14.28,14.982097647931191
2019-08-17 01:15:00,14.28,14.973425854696362
2019-08-17 09:15:00,16.883,16.836716285975694
2019-08-17 10:15:00,17.305,16.749075114646196
2019-08-17 14:00:00,18.572,17.81288613489321
2019-08-17 16:30:00,18.994,20.291743309163678
2019-08-17 19:30:00,17.094,18.464993634593363
2019-08-17 20:00:00,17.094,18.71758691058756
2019-08-17 20:30:00,16.743,18.59815017727352
2019-08-17 22:30:00,16.25,18.94325808288316
2019-08-18 02:15:00,16.109,16.42679678648968
2019-08-18 05:00:00,15.898,15.900932778329711
