timestamp,actual,predicted
2019-05-18 23:00:00,35.146,34.92683
2019-05-19 04:15:00,32.29,29.619965
2019-05-19 05:15:00,31.631,28.855927
2019-05-19 12:15:00,37.124,35.17594
2019-05-19 14:45:00,38.662,41.561085
2019-05-19 15:30:00,38.223,41.473278
2019-05-19 18:30:00,36.904,35.168655
2019-05-19 23:00:00,33.389,29.943825
2019-05-19 23:45:00,32.7295,29.365929
2019-05-20 02:00:00,31.191,31.62799
2019-05-20 05:00:00,29.214,30.4357
2019-05-20 06:15:00,28.7745,30.693634
2019-05-20 06:30:00,28.7745,31.306282
2019-05-20 11:15:00,42.3975,39.394142
2019-05-20 13:15:00,45.254,39.6359
2019-05-20 13:30:00,45.4735,39.122864
2019-05-20 15:45:00,44.375,40.087765
2019-05-20 16:15:00,43.2765,40.35342
2019-05-20 17:00:00,41.2985,39.270756
2019-05-20 17:30:00,40.6395,39.29163
2019-05-20 20:15:00,40.42,34.695602
2019-05-20 21:00:00,35.8055,33.532223
2019-05-20 21:30:00,32.07,32.705494
2019-05-20 23:45:00,32.949,33.792545
2019-05-21 04:30:00,29.873,31.608585
2019-05-21 06:15:00,29.214,30.99602
2019-05-21 08:15:00,32.7295,32.312237
2019-05-21 14:00:00,44.8145,37.43321
2019-05-21 14:15:00,43.9355,37.43826
2019-05-22 01:30:00,33.828,31.335972
2019-05-22 03:30:00,32.51,31.540915
2019-05-22 03:45:00,32.29,31.778145
2019-05-22 05:30:00,31.411,30.75943
2019-05-22 06:45:00,31.411,31.346361
2019-05-22 08:30:00,33.6085,30.255383
2019-05-22 09:45:00,36.6845,33.976147
2019-05-22 12:00:00,42.837,38.75062
2019-05-22 13:30:00,45.254,40.660908
2019-05-22 13:45:00,45.693,41.342083
2019-05-22 17:45:00,42.3975,36.97765
2019-05-22 20:30:00,38.662,36.292614
2019-05-22 22:15:00,38.003,34.223495
2019-05-22 23:15:00,37.5635,34.631737
2019-05-23 01:30:00,36.6845,31.580782
2019-05-23 09:00:00,29.873,33.593754
2019-05-23 10:45:00,28.994,33.018726
2019-05-23 11:15:00,28.994,32.017887
2019-05-23 13:45:00,28.335,36.28645
2019-05-23 17:15:00,28.555,34.999744
2019-05-23 20:45:00,27.8955,32.36089
2019-05-23 21:00:00,27.8955,28.3754
2019-05-23 23:30:00,27.456,31.038979
2019-05-24 01:45:00,27.0165,29.182066
2019-05-24 02:15:00,26.797,29.384861
2019-05-24 02:30:00,26.797,29.56094
2019-05-24 07:30:00,26.357,30.635311
2019-05-24 10:00:00,32.51,32.535587
2019-05-24 10:45:00,35.366,34.05048
2019-05-24 11:15:00,36.904,33.664593
2019-05-24 12:45:00,39.1015,35.882755
2019-05-24 13:00:00,39.9805,33.6591
2019-05-24 14:15:00,41.958,38.74668
2019-05-24 19:45:00,32.51,29.41286
2019-05-24 20:00:00,32.29,29.61396
2019-05-24 22:45:00,28.7745,32.15125
2019-05-25 02:45:00,25.918,30.011297
2019-05-25 03:30:00,25.479,29.524254
2019-05-25 05:15:00,24.38,29.912485
2019-05-25 07:30:00,25.479,30.874647
2019-05-25 07:45:00,25.918,32.160976
2019-05-25 08:15:00,26.797,29.491322
2019-05-25 08:45:00,28.335,32.678738
2019-05-25 10:15:00,33.3885,35.77542
2019-05-25 10:45:00,34.9265,33.20654
2019-05-25 11:00:00,35.8055,33.243755
2019-05-25 11:15:00,37.124,37.065907
2019-05-25 12:15:00,39.1015,42.33122
2019-05-25 13:45:00,44.375,45.74203
2019-05-25 16:15:00,42.837,43.1735
2019-05-25 17:15:00,41.2985,38.22505
2019-05-25 21:00:00,34.4875,35.771534
2019-05-25 21:45:00,33.169,33.435757
2019-05-25 22:30:00,32.51,34.65336
2019-05-26 03:45:00,27.676,30.757122
2019-05-26 06:45:00,30.532,30.098122
2019-05-26 07:45:00,30.532,30.579517
2019-05-26 09:15:00,30.532,32.35688
2019-05-26 12:00:00,30.532,34.65907
2019-05-26 15:45:00,30.532,33.76627
2019-05-26 17:45:00,30.532,31.242508
2019-05-26 19:45:00,30.532,29.404638
2019-05-27 01:30:00,30.532,30.182468
2019-05-27 02:00:00,30.532,30.115936
2019-05-27 03:30:00,30.532,30.392464
2019-05-27 04:15:00,30.532,30.207531
2019-05-27 04:30:00,30.532,30.219511
2019-05-27 06:15:00,30.532,30.346323
2019-05-27 11:00:00,30.532,37.07137
2019-05-27 12:15:00,30.532,32.15153
2019-05-27 15:15:00,30.532,31.15681
2019-05-27 16:00:00,30.532,31.022879
2019-05-27 18:30:00,43.9355,30.420753
2019-05-27 19:30:00,41.5185,35.056377
2019-05-27 19:45:00,41.079,34.486595
2019-05-27 20:45:00,39.102,35.010715
2019-05-27 21:15:00,38.003,35.540745
2019-05-27 21:30:00,37.783,33.563595
2019-05-28 03:00:00,33.169,33.340794
2019-05-28 06:15:00,31.191,32.677856
2019-05-28 06:45:00,31.631,32.934124
2019-05-28 12:45:00,47.8905,41.90009
2019-05-28 14:30:00,50.747,43.573853
2019-05-28 17:45:00,45.034,37.39503
2019-05-28 18:15:00,44.375,39.849163
2019-05-28 23:30:00,37.3435,35.35217
2019-05-29 00:15:00,36.4645,35.543022
2019-05-29 01:15:00,35.5855,33.94258
2019-05-29 02:45:00,34.707,33.12769
2019-05-29 04:00:00,33.6085,32.19361
2019-05-29 07:30:00,33.8285,32.70936
2019-05-29 09:45:00,39.1015,37.74828
2019-05-29 13:30:00,48.55,42.771976
2019-05-29 16:00:00,47.4515,44.48379
2019-05-29 17:00:00,45.693,44.10385
2019-05-29 19:45:00,41.5185,40.29024
2019-05-29 20:15:00,40.859,40.456085
2019-05-29 22:15:00,38.882,37.061695
2019-05-30 00:15:00,36.4645,35.730175
2019-05-30 00:45:00,36.0255,34.653046
2019-05-30 02:30:00,35.1465,34.06851
2019-05-30 03:30:00,34.707,33.328396
2019-05-30 03:45:00,34.4875,33.103817
2019-05-30 09:30:00,38.003,35.84016
2019-05-30 13:45:00,40.42,39.291695
2019-05-30 14:45:00,41.299,38.025536
2019-05-30 15:30:00,42.178,39.26858
2019-05-30 18:30:00,40.6395,37.14124
2019-05-30 20:45:00,38.4425,37.250095
2019-05-30 22:45:00,37.124,36.800457
2019-05-31 00:00:00,36.6845,35.448982
2019-05-31 00:30:00,36.6845,34.84711
2019-05-31 00:45:00,36.6845,34.816414
2019-05-31 02:00:00,36.6845,34.495754
2019-05-31 03:45:00,36.6845,33.950756
2019-05-31 05:00:00,36.6845,33.792442
2019-05-31 06:00:00,36.6845,33.57268
2019-05-31 09:15:00,36.6845,36.490055
2019-05-31 10:30:00,36.6845,38.392887
2019-05-31 12:00:00,36.6845,39.55844
2019-05-31 12:30:00,36.6845,39.93513
2019-05-31 21:45:00,36.6845,36.07224
2019-06-01 02:45:00,36.6845,31.65606
2019-06-01 05:15:00,35.8055,31.053467
2019-06-01 06:45:00,35.8055,34.570057
2019-06-01 08:30:00,37.783,35.768665
2019-06-01 09:15:00,38.662,39.600967
2019-06-01 12:00:00,46.3525,45.91912
2019-06-01 13:30:00,45.034,48.298725
2019-06-01 13:45:00,45.034,48.29302
2019-06-01 20:30:00,42.837,38.07861
2019-06-01 22:30:00,36.4645,38.221935
2019-06-02 01:00:00,36.245,34.844112
2019-06-02 01:15:00,36.245,34.84831
2019-06-02 01:30:00,35.8055,34.49332
2019-06-02 06:45:00,34.048,33.507862
2019-06-02 07:15:00,34.048,33.97057
2019-06-02 07:45:00,34.268,35.802242
2019-06-02 10:45:00,40.6395,40.917034
2019-06-02 14:30:00,46.5725,45.583427
2019-06-02 16:45:00,44.5945,44.33753
2019-06-03 01:00:00,36.0255,33.213596
2019-06-03 01:30:00,35.8055,33.418316
2019-06-03 05:45:00,33.6085,31.058205
2019-06-03 06:00:00,33.6085,31.355396
2019-06-03 09:00:00,37.3435,34.654453
2019-06-03 09:15:00,38.003,35.43881
2019-06-03 09:30:00,38.6625,36.42257
2019-06-03 12:00:00,45.2535,39.78951
2019-06-03 12:15:00,45.693,39.044117
2019-06-03 12:30:00,45.913,39.206104
2019-06-03 12:45:00,45.913,39.699154
2019-06-03 13:30:00,47.0115,41.85377
2019-06-03 16:30:00,44.1555,39.85966
2019-06-03 22:00:00,38.223,34.62204
2019-06-04 02:15:00,34.268,32.520405
2019-06-04 13:00:00,42.3975,37.59985
2019-06-04 13:30:00,42.837,38.064426
2019-06-04 14:00:00,42.837,38.26031
2019-06-04 20:30:00,36.6845,33.211895
2019-06-04 21:00:00,36.465,32.684338
2019-06-04 22:00:00,35.366,32.016644
2019-06-05 00:00:00,33.828,32.074703
2019-06-05 03:15:00,32.07,31.209568
2019-06-05 04:45:00,29.6535,30.361176
2019-06-05 05:45:00,29.873,29.622498
2019-06-05 06:45:00,29.214,30.26368
2019-06-05 11:00:00,27.2365,34.714317
2019-06-05 13:15:00,22.842,36.27702
2019-06-05 22:15:00,22.842,32.46017
2019-06-05 22:45:00,22.842,32.760555
2019-06-06 02:15:00,24.38,31.802717
2019-06-06 05:45:00,26.357,30.926472
2019-06-06 09:45:00,27.236,35.03452
2019-06-06 13:00:00,29.6535,38.413315
2019-06-06 14:00:00,31.411,39.06666
2019-06-06 16:00:00,32.9495,38.36855
2019-06-06 17:45:00,31.8505,36.434704
2019-06-06 18:45:00,30.7515,35.09084
2019-06-06 19:45:00,29.873,34.518322
2019-06-06 22:15:00,28.994,35.1408
2019-06-06 22:45:00,28.7745,34.57626
2019-06-06 23:00:00,28.555,34.604366
2019-06-06 23:30:00,28.555,34.10005
2019-06-07 08:00:00,28.335,31.651325
2019-06-07 10:30:00,36.245,37.41076
2019-06-07 10:45:00,37.5635,38.32725
2019-06-07 11:00:00,37.5635,38.298023
2019-06-07 11:15:00,38.4425,38.42474
2019-06-07 16:45:00,40.6395,40.703056
2019-06-07 19:00:00,38.003,38.947887
2019-06-07 21:00:00,34.9265,35.64178
2019-06-07 22:00:00,33.828,34.815178
2019-06-08 01:30:00,31.191,32.549152
2019-06-08 03:45:00,29.873,32.27773
2019-06-08 09:45:00,37.7835,39.10958
2019-06-08 10:15:00,39.1015,37.967186
2019-06-08 11:15:00,41.958,40.176414
2019-06-08 13:15:00,43.2765,42.97902
2019-06-08 13:30:00,43.2765,44.417904
2019-06-08 17:15:00,42.3975,42.642376
2019-06-08 18:15:00,40.8595,41.592358
2019-06-08 18:30:00,40.8595,41.01363
2019-06-08 21:15:00,36.9045,38.360836
2019-06-08 22:00:00,36.4645,37.40289
2019-06-08 23:45:00,35.8055,36.097076
2019-06-09 04:45:00,34.707,34.097935
2019-06-09 05:15:00,34.4875,33.937317
2019-06-09 07:00:00,33.828,33.21242
2019-06-09 09:00:00,36.0255,37.45144
2019-06-09 09:45:00,37.7835,39.159336
2019-06-09 11:15:00,41.958,41.0738
2019-06-09 11:45:00,43.2765,42.177727
2019-06-09 12:15:00,44.375,42.244175
2019-06-09 13:15:00,44.5945,43.399265
2019-06-09 13:45:00,43.4965,43.81894
2019-06-09 15:15:00,42.3975,43.557785
2019-06-09 19:15:00,38.882,41.213814
2019-06-09 20:15:00,38.4425,39.52374
2019-06-09 20:45:00,38.003,38.516094
2019-06-09 21:00:00,38.003,38.926094
2019-06-09 22:15:00,37.344,39.23618
2019-06-10 03:00:00,32.51,33.67331
2019-06-10 04:30:00,30.532,32.765484
2019-06-10 04:45:00,30.3125,32.36988
2019-06-10 05:45:00,29.214,31.991653
2019-06-10 06:00:00,29.214,32.095688
2019-06-10 06:45:00,28.7745,32.47556
2019-06-10 07:00:00,28.7745,32.41021
2019-06-10 07:15:00,28.7745,32.187176
2019-06-10 08:30:00,27.676,33.143284
2019-06-10 11:30:00,27.8955,39.19438
2019-06-10 12:00:00,27.676,39.23865
2019-06-10 14:00:00,27.0165,40.567036
2019-06-10 19:30:00,28.994,36.21568
2019-06-10 20:15:00,29.434,35.10668
2019-06-10 20:45:00,29.434,34.38758
2019-06-11 04:30:00,30.9715,32.974255
2019-06-11 05:30:00,31.191,32.211998
2019-06-11 10:30:00,35.366,34.65353
2019-06-11 11:15:00,38.223,35.10935
2019-06-11 11:45:00,39.541,36.090946
2019-06-11 14:30:00,42.178,37.683758
2019-06-11 17:00:00,39.761,36.264072
2019-06-11 19:30:00,37.124,33.365925
2019-06-11 21:00:00,35.1465,33.938046
2019-06-12 02:15:00,32.51,32.361115
2019-06-12 07:30:00,32.07,31.78987
2019-06-12 08:30:00,32.51,32.448666
2019-06-12 09:30:00,33.389,33.44604
2019-06-12 10:15:00,33.828,34.832073
2019-06-12 14:00:00,37.124,39.44092
2019-06-12 15:45:00,36.245,39.529892
2019-06-12 18:45:00,34.048,37.04145
2019-06-12 20:45:00,33.389,35.745995
2019-06-12 21:15:00,32.949,36.26054
2019-06-12 23:30:00,32.51,33.44875
2019-06-13 00:00:00,32.29,33.636375
2019-06-13 01:45:00,31.631,33.2899
2019-06-13 07:00:00,30.752,32.11752
2019-06-13 09:00:00,30.532,30.298092
2019-06-13 12:15:00,32.07,33.837906
2019-06-13 13:30:00,32.29,34.68044
2019-06-13 14:30:00,31.8505,31.254467
2019-06-13 17:30:00,31.411,31.471033
2019-06-13 21:00:00,30.9715,30.432972
2019-06-13 22:15:00,30.312,30.334387
2019-06-13 23:45:00,29.873,30.133385
2019-06-14 04:00:00,28.7745,31.585997
2019-06-14 07:00:00,28.7745,31.663044
2019-06-14 12:45:00,34.9265,37.883347
2019-06-14 14:15:00,35.8055,39.828262
2019-06-14 14:30:00,35.8055,39.72722
2019-06-14 15:45:00,35.586,36.238018
2019-06-14 16:15:00,35.8055,36.355198
2019-06-14 16:30:00,35.5855,35.6759
2019-06-14 17:30:00,35.366,36.932415
2019-06-14 20:45:00,32.29,31.110294
2019-06-14 22:00:00,31.191,35.63901
2019-06-15 00:15:00,30.312,34.434727
2019-06-15 02:00:00,29.6535,32.11426
2019-06-15 05:00:00,28.335,31.580498
2019-06-15 05:45:00,28.115,31.288918
2019-06-15 07:30:00,28.7745,30.896484
2019-06-15 07:45:00,29.434,30.826725
2019-06-15 12:00:00,39.9805,41.69042
2019-06-15 12:15:00,39.9805,41.450317
2019-06-15 16:30:00,38.2225,42.36096
2019-06-15 23:00:00,32.949,35.57164
2019-06-15 23:45:00,32.7295,33.468327
2019-06-16 06:15:00,28.7745,32.78374
2019-06-16 06:45:00,29.214,32.91482
2019-06-16 21:30:00,35.366,35.838207
2019-06-16 22:30:00,34.268,34.734127
2019-06-16 23:15:00,33.389,35.216022
2019-06-17 03:45:00,30.752,33.813435
2019-06-17 04:45:00,30.0925,33.409634
2019-06-17 05:00:00,30.0925,33.24488
2019-06-17 07:00:00,29.873,33.00098
2019-06-17 12:45:00,41.958,38.744564
2019-06-17 14:15:00,43.9355,40.23397
2019-06-17 15:00:00,44.155,39.438168
2019-06-17 16:00:00,43.0565,39.31934
2019-06-17 21:15:00,35.8055,34.8586
2019-06-17 21:30:00,35.586,34.643635
2019-06-17 23:00:00,34.4875,34.417423
2019-06-18 01:45:00,33.169,34.201435
2019-06-18 02:30:00,33.169,33.85683
2019-06-18 03:45:00,32.7295,33.379887
2019-06-18 11:00:00,37.3435,34.849113
2019-06-18 11:45:00,38.2225,36.172123
2019-06-18 15:45:00,39.9805,37.670124
2019-06-18 16:45:00,39.321,36.273914
2019-06-18 22:15:00,34.2675,32.669373
2019-06-19 01:30:00,33.169,31.308273
2019-06-19 02:00:00,33.169,31.854324
2019-06-19 11:30:00,33.8285,34.569157
2019-06-19 13:15:00,36.9045,37.825645
2019-06-19 13:45:00,37.3435,37.817833
2019-06-19 14:00:00,37.7835,37.482456
2019-06-19 14:45:00,37.3435,38.903667
2019-06-19 15:15:00,36.4645,39.63323
2019-06-19 17:30:00,34.2675,37.651886
2019-06-19 17:45:00,34.2675,37.201946
2019-06-19 22:15:00,33.169,34.949818
2019-06-20 01:00:00,32.7295,33.803352
2019-06-20 02:30:00,32.29,33.47574
2019-06-20 04:00:00,31.631,33.06164
2019-06-20 04:15:00,31.631,33.010033
2019-06-20 09:00:00,34.9265,36.200665
2019-06-20 09:15:00,36.0255,36.032898
2019-06-20 14:30:00,43.9355,40.47249
2019-06-20 16:00:00,42.837,40.20195
2019-06-20 17:45:00,41.958,39.773304
2019-06-20 18:30:00,41.5185,39.94727
2019-06-21 02:00:00,35.586,34.624165
2019-06-21 03:00:00,35.146,34.66779
2019-06-21 04:00:00,34.707,33.728104
2019-06-21 04:15:00,34.268,33.716717
2019-06-21 08:15:00,34.707,34.23502
2019-06-21 09:45:00,35.366,38.634525
2019-06-21 11:15:00,37.124,38.44102
2019-06-21 12:15:00,38.4425,40.67419
2019-06-21 14:45:00,41.2985,41.264828
2019-06-21 20:30:00,36.0255,37.51048
2019-06-21 21:30:00,35.8055,37.11526
2019-06-21 21:45:00,35.8055,37.108128
2019-06-21 22:00:00,35.8055,36.769802
2019-06-21 23:45:00,35.586,36.175694
2019-06-22 04:15:00,34.707,34.088078
2019-06-22 04:45:00,34.707,34.087177
2019-06-22 07:15:00,34.707,32.002106
2019-06-22 07:30:00,34.707,32.272392
2019-06-22 16:30:00,37.783,40.52355
2019-06-22 19:00:00,36.6845,38.87877
2019-06-22 19:30:00,36.245,36.854633
2019-06-22 21:30:00,35.146,36.11596
2019-06-22 23:00:00,34.4875,36.852604
2019-06-23 00:15:00,34.048,36.707455
2019-06-23 00:45:00,34.048,35.071667
2019-06-23 06:00:00,32.9495,32.865192
2019-06-23 06:30:00,32.9495,32.927063
2019-06-23 07:00:00,33.169,32.241997
2019-06-23 12:30:00,33.169,40.521435
2019-06-23 14:45:00,36.4645,40.163662
2019-06-23 17:15:00,37.7835,39.281925
2019-06-23 22:00:00,34.707,36.43644
2019-06-23 23:30:00,34.268,36.326244
2019-06-24 01:45:00,33.389,36.408726
2019-06-24 02:15:00,33.169,35.847076
2019-06-24 06:45:00,32.07,33.951668
2019-06-24 08:30:00,35.8055,36.507275
2019-06-24 09:00:00,37.124,37.793667
2019-06-24 13:45:00,42.837,40.200424
2019-06-24 15:45:00,43.716,39.692547
2019-06-24 16:30:00,42.837,39.104954
2019-06-24 17:15:00,41.958,38.902992
2019-06-24 22:00:00,38.003,37.182888
2019-06-25 01:45:00,37.124,36.20681
2019-06-25 02:45:00,36.904,35.533466
2019-06-25 03:00:00,36.6845,35.384914
2019-06-25 08:45:00,37.124,36.193264
2019-06-25 12:00:00,40.2,37.740376
2019-06-25 16:30:00,43.9355,40.300587
2019-06-25 17:30:00,42.6175,37.53085
2019-06-25 22:30:00,37.344,36.725964
2019-06-26 05:15:00,34.4875,34.306828
2019-06-26 06:00:00,34.048,34.39909
2019-06-26 06:45:00,34.268,35.26488
2019-06-26 07:15:00,34.4875,35.338566
2019-06-26 08:15:00,36.025,37.19086
2019-06-26 08:30:00,36.465,37.724537
2019-06-26 08:45:00,36.904,37.63899
2019-06-26 09:00:00,37.124,38.621223
2019-06-26 10:30:00,39.98,39.041176
2019-06-26 12:15:00,42.178,42.42528
2019-06-26 13:45:00,43.057,43.088024
2019-06-26 14:00:00,43.936,44.13574
2019-06-26 15:30:00,44.1555,43.605053
2019-06-26 18:15:00,39.541,40.78441
2019-06-26 18:45:00,38.882,40.994915
2019-06-27 00:30:00,34.9265,38.159138
2019-06-27 02:45:00,34.048,36.140236
2019-06-27 07:45:00,34.048,37.569386
2019-06-27 09:45:00,37.124,41.838184
2019-06-27 10:00:00,37.5635,41.863056
2019-06-27 10:15:00,38.2225,41.73258
2019-06-27 13:15:00,44.814,45.96151
2019-06-27 13:30:00,45.034,46.380695
2019-06-27 16:00:00,45.4735,45.42619
2019-06-27 17:15:00,42.3975,44.60438
2019-06-27 20:45:00,39.102,41.854237
2019-06-27 21:00:00,38.662,41.38332
2019-06-27 21:45:00,37.783,41.566586
2019-06-27 22:30:00,37.344,40.69029
2019-06-28 00:45:00,36.465,37.73802
2019-06-28 04:00:00,35.366,36.371143
2019-06-28 05:00:00,35.146,36.60445
2019-06-28 08:00:00,35.586,37.212955
2019-06-28 10:00:00,38.003,39.41322
2019-06-28 12:30:00,41.5185,42.154377
2019-06-28 12:45:00,41.5185,42.49365
2019-06-28 13:00:00,41.5185,42.809147
2019-06-28 15:00:00,42.1775,44.184673
2019-06-28 18:00:00,40.2,42.34689
2019-06-28 20:00:00,38.4425,41.74603
2019-06-29 02:15:00,35.366,36.661987
2019-06-29 04:00:00,34.707,36.22731
2019-06-29 05:45:00,34.048,36.193226
2019-06-29 13:00:00,44.595,44.75736
2019-06-29 17:45:00,42.837,43.23778
2019-06-29 21:30:00,38.882,40.55541
2019-06-30 02:00:00,37.124,37.440445
2019-06-30 03:45:00,36.6845,35.9343
2019-06-30 07:00:00,34.9265,34.61952
2019-06-30 07:15:00,35.1465,34.898823
2019-06-30 08:15:00,35.5855,34.312546
2019-06-30 08:45:00,36.0255,35.623287
2019-06-30 11:00:00,37.124,37.87423
2019-06-30 13:45:00,32.949,41.368446
2019-06-30 14:00:00,32.51,41.57063
2019-06-30 18:30:00,33.6085,38.733574
2019-06-30 19:00:00,33.6085,38.880566
2019-06-30 19:30:00,33.828,38.19222
2019-06-30 20:15:00,32.949,38.598835
2019-06-30 20:45:00,32.949,37.597233
2019-07-01 00:00:00,30.532,34.877308
2019-07-01 00:45:00,31.411,33.40635
2019-07-01 04:45:00,30.3125,33.098713
2019-07-01 08:00:00,31.1915,31.956238
2019-07-01 09:45:00,31.411,33.888622
2019-07-01 11:00:00,30.532,34.007545
2019-07-01 16:45:00,31.6305,37.275204
2019-07-01 17:15:00,32.0705,35.750816
2019-07-01 18:00:00,32.29,36.415714
2019-07-01 19:30:00,31.8505,34.979362
2019-07-01 20:30:00,32.0705,34.99233
2019-07-02 00:30:00,31.1915,35.397923
2019-07-02 03:30:00,30.3125,32.715595
2019-07-02 11:00:00,27.676,34.631313
2019-07-02 11:45:00,29.214,33.825733
2019-07-02 14:30:00,28.335,35.46263
2019-07-02 15:15:00,28.5545,34.292385
2019-07-02 16:30:00,30.3125,34.26997
2019-07-03 01:30:00,31.411,31.840134
2019-07-03 03:30:00,31.1915,30.947336
2019-07-03 03:45:00,31.1915,31.285164
2019-07-03 04:15:00,31.411,30.710806
2019-07-03 04:30:00,31.411,29.972816
2019-07-03 05:45:00,31.631,29.847048
2019-07-03 06:00:00,31.631,29.925385
2019-07-03 07:15:00,32.949,30.491789
2019-07-03 09:00:00,36.245,33.76541
2019-07-03 12:45:00,39.7605,35.753124
2019-07-03 16:30:00,41.2985,38.55162
2019-07-03 17:15:00,40.6395,38.01734
2019-07-03 19:45:00,38.4425,35.36595
2019-07-04 02:00:00,35.8055,34.1227
2019-07-04 04:00:00,35.366,34.104786
2019-07-04 07:00:00,35.586,33.721405
2019-07-04 11:15:00,42.6175,38.23576
2019-07-04 12:00:00,43.936,39.321606
2019-07-04 13:15:00,46.792,41.93361
2019-07-04 15:30:00,48.33,42.86595
2019-07-04 17:15:00,45.034,41.95045
2019-07-04 20:30:00,41.5185,38.37617
2019-07-04 21:30:00,40.6395,37.84001
2019-07-05 01:30:00,38.4425,35.553997
2019-07-05 03:00:00,37.5635,35.13495
2019-07-05 03:15:00,37.5635,35.24769
2019-07-05 05:00:00,37.124,34.813152
2019-07-05 05:45:00,37.124,34.68002
2019-07-05 07:15:00,37.124,34.69648
2019-07-05 14:15:00,42.837,42.627968
2019-07-05 15:00:00,43.496,42.41947
2019-07-05 18:00:00,42.3975,41.483494
2019-07-06 00:45:00,39.7605,37.018795
2019-07-06 02:00:00,39.3215,36.277412
2019-07-06 04:30:00,38.003,35.287235
2019-07-06 05:15:00,38.003,35.03082
2019-07-06 06:00:00,37.5635,34.666843
2019-07-06 06:15:00,37.5635,34.61851
2019-07-06 10:30:00,40.8595,39.83626
2019-07-06 13:45:00,46.792,44.840214
2019-07-06 17:15:00,45.034,43.94743
2019-07-06 19:15:00,44.1555,42.157764
2019-07-06 21:45:00,42.3975,38.368935
2019-07-07 01:30:00,40.8595,38.279385
2019-07-07 01:45:00,40.8595,37.984818
2019-07-07 02:00:00,40.8595,37.898937
2019-07-07 03:15:00,40.6395,37.360287
2019-07-07 10:30:00,41.958,35.85635
2019-07-07 10:45:00,41.958,35.981014
2019-07-07 19:45:00,40.859,37.251045
2019-07-07 20:15:00,40.6395,38.772915
2019-07-08 03:15:00,38.882,37.168472
2019-07-08 05:30:00,37.783,36.205708
2019-07-08 09:00:00,39.3215,37.965252
2019-07-08 09:15:00,39.7605,38.601444
2019-07-08 09:45:00,40.2,40.98711
2019-07-08 11:15:00,41.958,41.500492
2019-07-08 12:30:00,43.057,42.62113
2019-07-08 12:45:00,43.2765,42.67143
2019-07-08 15:15:00,42.837,45.578846
2019-07-08 15:45:00,42.837,44.81458
2019-07-08 16:15:00,42.3975,44.487743
2019-07-08 17:30:00,42.3975,43.136288
2019-07-08 18:45:00,41.5185,41.14004
2019-07-08 22:45:00,39.7605,38.84788
2019-07-09 00:30:00,39.7605,37.848362
2019-07-09 02:00:00,39.541,35.965374
2019-07-09 03:15:00,39.3215,35.88103
2019-07-09 04:15:00,38.662,35.279526
2019-07-09 05:15:00,38.4425,34.65511
2019-07-09 08:45:00,38.003,36.5865
2019-07-09 10:00:00,38.882,39.780987
2019-07-09 10:45:00,39.3215,39.551384
2019-07-09 12:15:00,40.6395,40.177868
2019-07-09 12:30:00,40.6395,40.517193
2019-07-09 13:30:00,40.6395,41.347958
2019-07-09 13:45:00,40.4195,42.013912
2019-07-09 14:00:00,40.4195,42.227688
2019-07-09 15:30:00,40.6395,40.015293
2019-07-09 20:45:00,34.707,37.470646
2019-07-09 23:00:00,33.169,37.164234
2019-07-10 01:15:00,32.7295,37.060745
2019-07-10 02:30:00,33.3885,35.93732
2019-07-10 02:45:00,33.6085,35.10804
2019-07-10 03:00:00,33.6085,34.6049
2019-07-10 03:15:00,31.8505,34.66095
2019-07-10 05:00:00,29.6535,34.63928
2019-07-10 05:15:00,29.4335,34.45006
2019-07-10 07:00:00,29.434,35.210125
2019-07-10 08:30:00,29.873,36.379925
2019-07-10 10:15:00,32.0705,39.614994
2019-07-10 11:00:00,34.927,40.850353
2019-07-10 12:00:00,36.245,42.0892
2019-07-10 15:00:00,39.9805,44.671703
2019-07-10 18:00:00,39.3215,42.787125
2019-07-11 00:45:00,35.366,38.418694
2019-07-11 01:30:00,35.146,38.028996
2019-07-11 05:00:00,34.268,36.936756
2019-07-11 07:45:00,35.1465,38.24979
2019-07-11 09:15:00,38.662,39.437428
2019-07-11 15:15:00,50.088,46.46038
2019-07-11 16:15:00,48.1105,46.283062
2019-07-11 19:00:00,45.034,42.513046
2019-07-11 19:45:00,43.9355,41.12102
2019-07-11 20:00:00,43.4965,40.900814
2019-07-11 21:45:00,41.958,40.034042
2019-07-12 00:15:00,39.98,37.64906
2019-07-12 04:45:00,38.882,36.901394
2019-07-12 08:00:00,39.3215,37.910503
2019-07-12 08:30:00,39.7605,38.232014
2019-07-12 09:15:00,40.6395,40.423054
2019-07-12 10:45:00,41.7385,42.00574
2019-07-12 11:45:00,46.1325,44.7058
2019-07-12 12:15:00,47.0115,43.275913
2019-07-12 12:30:00,47.4515,45.023243
2019-07-12 15:30:00,50.088,46.45863
2019-07-12 16:45:00,48.1105,46.28005
2019-07-12 17:00:00,47.8905,46.108936
2019-07-12 19:00:00,46.3525,43.918842
2019-07-12 20:15:00,44.5945,41.277172
2019-07-12 22:00:00,42.837,40.490376
2019-07-13 05:00:00,40.2,38.509922
2019-07-13 05:30:00,40.2,38.418377
2019-07-13 07:15:00,40.42,38.291878
2019-07-13 10:15:00,42.837,43.50505
2019-07-13 13:30:00,45.913,48.327496
2019-07-13 15:00:00,48.1105,49.215717
2019-07-13 17:00:00,48.3305,48.13829
2019-07-13 19:00:00,46.1325,45.799652
2019-07-14 04:30:00,39.7605,39.802532
