timestamp,actual,predicted
2019-07-30 14:00:00,48.33,50.467323
2019-07-30 15:45:00,43.0565,49.67158
2019-07-30 16:45:00,43.4965,48.369358
2019-07-30 19:15:00,39.9805,45.75689
2019-07-30 19:30:00,39.9805,45.75478
2019-07-30 20:00:00,39.9805,45.3784
2019-07-30 23:30:00,39.98,43.476044
2019-07-31 00:00:00,39.98,43.236954
2019-07-31 01:00:00,39.98,42.822124
2019-07-31 03:30:00,39.98,41.11293
2019-07-31 04:30:00,39.98,40.53552
2019-07-31 04:45:00,39.98,40.459923
2019-07-31 05:00:00,39.98,40.389835
2019-07-31 06:15:00,39.98,40.442066
2019-07-31 06:45:00,39.98,40.74404
2019-07-31 09:15:00,39.98,44.323082
2019-07-31 10:45:00,39.98,47.72044
2019-07-31 11:00:00,39.98,47.88812
2019-07-31 17:00:00,39.98,48.098007
2019-07-31 17:15:00,39.98,48.12374
2019-07-31 20:00:00,39.98,45.807907
2019-08-01 02:00:00,41.299,41.912502
2019-08-01 03:45:00,40.42,40.73983
2019-08-01 05:45:00,39.7605,39.999817
2019-08-01 06:30:00,39.541,39.53319
2019-08-01 06:45:00,39.541,39.299488
2019-08-01 07:30:00,39.541,39.42394
2019-08-01 08:30:00,39.7605,41.19131
2019-08-01 15:30:00,38.2225,46.455776
2019-08-02 05:30:00,35.1465,38.66627
2019-08-02 10:45:00,32.7295,41.597145
2019-08-02 12:15:00,36.0255,42.164783
2019-08-02 13:00:00,37.3435,42.953285
2019-08-02 16:00:00,35.366,44.506855
2019-08-02 17:45:00,36.9045,43.198917
2019-08-02 19:45:00,37.783,41.909695
2019-08-02 20:45:00,38.003,41.81552
2019-08-03 04:15:00,35.586,39.659237
2019-08-03 06:15:00,35.8055,38.561222
2019-08-03 08:30:00,37.5635,39.175
2019-08-03 10:00:00,39.3215,41.03948
2019-08-03 13:45:00,45.2535,47.56181
2019-08-03 14:45:00,46.3525,48.876965
2019-08-03 18:15:00,42.837,49.09969
2019-08-03 19:00:00,42.178,48.06754
2019-08-03 19:45:00,41.5185,46.80885
2019-08-03 20:30:00,41.079,45.62651
2019-08-03 21:15:00,40.6395,44.0938
2019-08-04 00:45:00,39.3215,42.98746
2019-08-04 01:30:00,39.102,42.895206
2019-08-04 03:00:00,38.882,42.358376
2019-08-04 06:00:00,38.223,41.897808
2019-08-04 08:00:00,39.7605,42.383053
2019-08-04 10:45:00,46.572,45.899242
2019-08-04 11:30:00,48.3305,46.7867
2019-08-04 12:45:00,49.868,49.333366
2019-08-04 16:15:00,51.406,52.310482
2019-08-04 17:15:00,49.868,50.386875
2019-08-04 17:30:00,49.648,49.936077
2019-08-04 19:00:00,47.671,48.270416
2019-08-04 21:45:00,44.5945,45.045895
2019-08-04 22:00:00,44.375,44.854397
2019-08-04 22:30:00,43.936,44.61356
2019-08-04 23:15:00,43.496,44.388607
2019-08-05 07:30:00,40.6395,42.853886
2019-08-05 08:30:00,41.958,44.332184
2019-08-05 13:00:00,51.406,49.91412
2019-08-05 18:30:00,48.77,47.565365
2019-08-05 19:45:00,47.451,46.04108
2019-08-05 20:00:00,47.012,45.890915
2019-08-06 00:00:00,43.716,43.94674
2019-08-06 02:45:00,41.958,43.194168
2019-08-06 07:30:00,41.079,43.954338
2019-08-06 10:15:00,45.693,47.86325
2019-08-06 15:45:00,52.9445,50.625904
2019-08-06 16:30:00,52.505,49.150814
2019-08-06 16:45:00,52.285,48.497044
2019-08-06 18:30:00,50.3075,46.70544
2019-08-06 19:15:00,48.9895,46.004444
2019-08-06 19:30:00,48.55,45.986237
2019-08-07 02:30:00,43.2765,42.63899
2019-08-07 03:00:00,43.2765,42.16676
2019-08-07 03:45:00,42.837,41.955044
2019-08-07 04:15:00,42.3975,41.632328
2019-08-07 06:15:00,41.958,41.295925
2019-08-07 08:30:00,43.0565,44.103405
2019-08-07 10:45:00,48.9895,48.13591
2019-08-07 16:00:00,51.846,50.33139
2019-08-07 17:15:00,49.868,48.29915
2019-08-07 22:00:00,44.5945,43.059647
2019-08-08 02:15:00,36.9045,40.224884
2019-08-08 02:30:00,36.6845,39.802418
2019-08-08 03:30:00,36.6845,39.201893
2019-08-08 04:00:00,36.6845,38.47662
2019-08-08 04:15:00,36.6845,38.455265
2019-08-08 07:30:00,36.6845,36.531544
2019-08-08 07:45:00,36.245,36.54779
2019-08-08 08:00:00,36.245,36.42014
2019-08-08 11:00:00,30.9715,39.0949
2019-08-08 11:45:00,30.312,40.734043
2019-08-08 14:00:00,31.6305,42.62836
2019-08-08 15:15:00,31.631,42.694313
2019-08-08 17:00:00,29.6535,40.793808
2019-08-08 20:30:00,31.8505,38.597797
2019-08-08 20:45:00,31.8505,38.464657
2019-08-08 23:15:00,33.169,37.007195
2019-08-09 00:45:00,33.828,36.63235
2019-08-09 03:00:00,33.828,35.657272
2019-08-09 04:00:00,32.51,35.307602
2019-08-09 05:00:00,31.6305,34.269043
2019-08-09 09:15:00,31.191,34.315315
2019-08-09 09:45:00,32.07,35.002945
2019-08-09 12:45:00,38.003,40.417187
2019-08-09 16:00:00,40.2,40.739826
2019-08-09 20:15:00,37.5635,36.569614
2019-08-10 01:00:00,35.586,34.124786
2019-08-10 01:30:00,35.586,34.06873
2019-08-10 02:15:00,35.366,34.761806
2019-08-10 03:00:00,35.146,34.777504
2019-08-10 04:30:00,35.146,35.200127
2019-08-10 05:00:00,35.146,35.46462
2019-08-10 09:45:00,39.541,39.563976
2019-08-10 14:00:00,49.6485,50.62937
2019-08-10 14:30:00,50.3075,51.083332
2019-08-10 14:45:00,50.5275,51.31691
2019-08-10 16:30:00,48.3305,51.221493
2019-08-10 17:15:00,47.0115,50.030567
2019-08-10 18:45:00,45.034,47.885403
2019-08-10 20:15:00,42.837,45.555477
2019-08-10 20:30:00,42.3975,45.43914
2019-08-10 22:15:00,40.6395,44.372997
2019-08-11 00:45:00,39.3215,42.381554
2019-08-11 01:00:00,39.3215,42.020603
2019-08-11 06:45:00,36.904,39.17177
2019-08-11 09:00:00,40.6395,42.075317
2019-08-11 12:00:00,47.2315,47.70962
2019-08-11 12:30:00,47.2315,48.333256
2019-08-11 18:15:00,44.1555,48.980244
2019-08-11 19:30:00,43.057,47.959652
2019-08-11 20:30:00,42.178,46.714752
2019-08-12 02:00:00,40.2,43.08193
2019-08-12 02:30:00,39.98,42.670723
2019-08-12 07:45:00,35.146,39.20251
2019-08-12 08:00:00,34.707,39.45671
2019-08-12 08:15:00,34.4875,39.574528
2019-08-12 11:00:00,34.048,42.10249
2019-08-12 12:00:00,32.9495,43.30561
2019-08-12 12:15:00,32.9495,43.710976
2019-08-12 17:45:00,32.0705,39.595196
2019-08-12 19:45:00,32.7295,37.892963
2019-08-12 20:30:00,33.3885,38.03066
2019-08-12 21:45:00,34.4875,37.464764
2019-08-12 23:00:00,35.146,37.89202
2019-08-13 07:00:00,35.366,35.76813
2019-08-13 15:15:00,39.541,43.129402
2019-08-13 22:45:00,33.828,38.31951
2019-08-14 00:30:00,33.8285,37.733574
2019-08-14 01:30:00,34.2675,37.287086
2019-08-14 01:45:00,34.2675,37.259926
2019-08-14 03:30:00,34.4875,36.986073
2019-08-14 03:45:00,34.4875,36.902157
2019-08-14 04:00:00,34.4875,36.96324
2019-08-14 04:30:00,34.4875,36.85641
2019-08-14 12:30:00,41.5185,45.83465
2019-08-14 13:15:00,42.617,45.260845
2019-08-14 15:15:00,41.5185,45.215595
2019-08-14 17:15:00,38.882,42.44064
2019-08-14 22:30:00,35.8055,38.22232
2019-08-14 23:45:00,35.366,37.224422
2019-08-15 01:15:00,35.366,36.09961
2019-08-15 01:45:00,35.366,36.06284
2019-08-15 04:00:00,34.9265,35.098534
2019-08-15 06:30:00,34.4875,33.39494
2019-08-15 07:30:00,34.707,33.75307
2019-08-15 09:45:00,37.783,35.7109
2019-08-15 12:30:00,41.738,39.761623
2019-08-15 13:15:00,43.2765,39.965588
2019-08-15 14:15:00,43.496,40.64441
2019-08-15 14:30:00,44.814,40.855175
2019-08-15 15:30:00,46.133,40.49219
2019-08-15 21:15:00,39.541,36.355892
2019-08-15 21:45:00,39.102,36.18752
2019-08-15 22:45:00,38.662,35.794636
2019-08-16 00:00:00,38.223,35.27792
2019-08-16 00:15:00,38.223,35.272373
2019-08-16 05:15:00,33.6085,32.87482
2019-08-16 06:45:00,32.0705,32.80831
2019-08-16 08:00:00,30.9715,33.338505
2019-08-16 11:15:00,33.8285,38.646423
2019-08-16 12:15:00,35.366,39.749004
2019-08-16 13:00:00,35.8055,40.658875
2019-08-16 13:30:00,35.8055,41.03105
2019-08-16 14:00:00,35.8055,41.26412
2019-08-16 15:00:00,37.124,41.279095
2019-08-16 16:00:00,39.98,41.057735
2019-08-16 17:15:00,40.8595,39.986084
2019-08-16 20:30:00,36.465,36.711098
2019-08-16 22:15:00,34.9265,35.984627
2019-08-16 23:00:00,34.707,35.95138
2019-08-17 08:45:00,36.0255,38.721447
2019-08-17 10:15:00,39.9805,43.710545
2019-08-17 10:45:00,41.079,44.74062
2019-08-17 11:45:00,42.617,46.535435
2019-08-17 13:00:00,44.8145,47.89079
2019-08-17 16:00:00,47.4515,46.595787
2019-08-17 19:45:00,41.738,41.622467
2019-08-17 23:30:00,38.882,38.93066
2019-08-18 01:00:00,38.003,38.18593
2019-08-18 01:45:00,37.7835,38.24163
2019-08-18 03:45:00,36.6845,37.7105
2019-08-18 04:30:00,36.245,37.2752
2019-08-18 04:45:00,36.025,36.9865
2019-08-18 05:00:00,36.025,36.760574
2019-08-18 07:00:00,35.586,37.671368
2019-08-18 09:45:00,40.6395,43.657948
2019-08-18 11:00:00,45.034,46.28629
2019-08-18 11:45:00,46.3525,47.430786
2019-08-18 14:30:00,49.868,47.929794
2019-08-18 15:15:00,50.3075,47.12135
2019-08-18 18:00:00,45.693,43.617466
2019-08-18 18:30:00,45.034,42.808506
2019-08-18 18:45:00,44.5945,42.166298
2019-08-18 19:30:00,43.716,41.36495
2019-08-18 23:15:00,41.079,38.360874
2019-08-19 00:00:00,40.6395,38.34529
2019-08-19 01:45:00,39.98,37.557716
2019-08-19 03:15:00,39.102,36.311253
2019-08-19 05:45:00,38.223,34.362225
2019-08-19 09:00:00,41.738,37.147793
2019-08-19 11:15:00,46.572,41.27684
2019-08-19 11:45:00,47.2315,41.506
2019-08-19 12:15:00,47.891,42.091316
2019-08-19 16:45:00,46.3525,41.237934
2019-08-19 17:45:00,44.5945,40.093132
2019-08-19 19:45:00,38.223,37.54601
2019-08-19 22:15:00,33.6085,37.06509
2019-08-19 22:30:00,33.3885,37.003353
2019-08-20 00:00:00,32.07,36.43943
2019-08-20 00:45:00,31.411,35.646606
2019-08-20 02:15:00,29.434,34.755264
2019-08-20 02:30:00,29.434,34.47983
2019-08-20 05:00:00,28.335,33.353085
2019-08-20 05:45:00,28.335,33.14158
2019-08-20 06:15:00,28.335,33.323826
2019-08-20 09:30:00,32.9495,37.354416
2019-08-20 11:45:00,37.783,40.755318
2019-08-20 14:00:00,41.299,41.16778
2019-08-20 16:30:00,40.6395,38.57194
2019-08-20 17:15:00,39.98,37.769924
2019-08-20 19:00:00,38.662,36.708023
2019-08-20 23:45:00,35.146,35.07579
2019-08-21 02:15:00,34.707,33.95128
2019-08-21 08:45:00,37.3435,37.21078
2019-08-21 11:00:00,42.3975,43.07291
2019-08-21 11:30:00,43.4965,44.18683
2019-08-21 14:00:00,47.671,48.14111
2019-08-21 15:15:00,47.671,46.39448
2019-08-21 21:15:00,38.662,37.4778
2019-08-22 00:15:00,37.783,34.56936
2019-08-22 02:15:00,37.344,34.102425
2019-08-22 05:30:00,36.465,32.02951
2019-08-22 05:45:00,36.245,31.927996
2019-08-22 06:45:00,36.025,31.974245
2019-08-22 08:00:00,37.344,32.918808
2019-08-22 09:30:00,40.2,35.22493
2019-08-22 10:45:00,44.1555,38.07616
2019-08-22 15:15:00,49.4285,43.746597
2019-08-22 17:15:00,47.012,40.67619
2019-08-22 18:00:00,45.693,40.0954
2019-08-22 18:15:00,45.4735,39.801266
2019-08-22 18:45:00,44.814,39.65948
2019-08-22 22:15:00,41.5185,37.085064
2019-08-23 02:00:00,39.3215,35.293865
2019-08-23 07:00:00,38.003,33.75264
2019-08-23 11:30:00,46.133,40.492935
2019-08-23 14:00:00,49.6485,43.784035
2019-08-23 14:30:00,49.868,43.598648
2019-08-23 15:45:00,49.4285,43.48649
2019-08-23 19:45:00,44.1555,39.512886
2019-08-23 22:15:00,42.178,37.44033
2019-08-23 22:30:00,41.958,37.601852
2019-08-24 00:30:00,40.8595,36.911034
2019-08-24 01:00:00,40.6395,36.562683
2019-08-24 02:30:00,39.9805,35.772755
2019-08-24 04:15:00,39.7605,34.91096
2019-08-24 04:45:00,39.3215,34.657646
2019-08-24 05:00:00,39.3215,34.678944
2019-08-24 05:15:00,39.102,34.763836
2019-08-24 06:15:00,38.882,34.910446
2019-08-24 10:00:00,44.8145,38.215176
2019-08-24 11:15:00,47.4515,40.46623
2019-08-24 12:00:00,48.33,41.627335
2019-08-24 13:15:00,49.209,42.749805
2019-08-24 17:30:00,41.299,42.859344
2019-08-25 00:45:00,39.102,37.266685
2019-08-25 02:30:00,38.223,36.445683
2019-08-25 06:15:00,37.124,35.14973
2019-08-25 12:00:00,44.1555,42.38981
2019-08-25 14:00:00,36.4645,43.55044
2019-08-25 14:45:00,36.9045,44.15277
2019-08-25 16:45:00,36.025,43.307934
2019-08-25 19:15:00,30.9715,41.550175
2019-08-26 01:15:00,32.51,37.62102
2019-08-26 01:30:00,32.51,37.55192
2019-08-26 03:45:00,33.169,36.626823
2019-08-26 06:00:00,33.389,35.57319
2019-08-26 06:30:00,33.389,35.402145
2019-08-26 09:30:00,33.828,38.354256
2019-08-26 10:45:00,34.048,40.747986
2019-08-26 13:45:00,36.6845,44.21258
2019-08-26 17:30:00,39.3215,43.78807
2019-08-26 19:00:00,38.003,42.603924
2019-08-26 19:15:00,37.783,42.292248
2019-08-26 21:45:00,36.025,39.476284
2019-08-26 23:30:00,34.9265,37.91524
2019-08-27 00:00:00,34.4875,37.819378
2019-08-27 03:30:00,34.048,36.570873
2019-08-27 07:00:00,34.268,35.33783
2019-08-27 14:15:00,47.451,44.649338
2019-08-27 18:30:00,45.4735,43.267498
2019-08-27 19:15:00,43.936,42.73315
2019-08-27 23:15:00,40.42,39.14773
2019-08-27 23:45:00,40.2,39.052605
2019-08-28 02:15:00,39.541,38.466232
2019-08-28 04:15:00,38.882,37.582634
2019-08-28 07:00:00,38.003,36.60764
2019-08-28 09:15:00,42.3975,37.89105
2019-08-28 09:30:00,43.057,38.197407
2019-08-28 11:15:00,48.3305,42.77415
2019-08-28 14:45:00,52.505,46.564312
2019-08-28 15:30:00,52.0655,46.83909
2019-08-28 15:45:00,51.626,46.853065
2019-08-28 16:15:00,50.527,46.619698
2019-08-28 22:30:00,43.496,40.29434
2019-08-28 23:00:00,43.057,39.844433
2019-08-28 23:45:00,42.617,39.713203
2019-08-29 00:30:00,41.958,39.95863
2019-08-29 01:30:00,41.079,39.668278
2019-08-29 02:15:00,40.2,38.951347
2019-08-29 03:00:00,39.7605,38.58433
2019-08-29 06:00:00,38.662,37.916954
2019-08-29 06:45:00,38.4425,38.03179
2019-08-29 08:45:00,37.783,38.932297
2019-08-29 09:15:00,37.783,39.261494
2019-08-29 11:45:00,39.102,41.86619
2019-08-29 12:45:00,38.882,42.683697
2019-08-29 15:15:00,37.783,40.189045
2019-08-29 22:00:00,33.389,36.601116
2019-08-29 22:45:00,33.389,36.37036
2019-08-29 23:15:00,33.389,36.6181
2019-08-30 06:30:00,33.169,34.53217
2019-08-30 13:45:00,34.707,38.730682
2019-08-30 16:30:00,33.389,35.051792
2019-08-30 20:45:00,32.949,33.195656
2019-08-30 22:00:00,32.51,33.66241
2019-08-31 02:15:00,31.8505,31.881006
2019-08-31 06:15:00,31.8505,30.54352
2019-08-31 09:30:00,31.8505,32.559097
2019-08-31 11:45:00,31.8505,35.173553
2019-08-31 14:00:00,31.8505,35.60764
2019-08-31 22:00:00,31.8505,31.806284
2019-08-31 22:30:00,31.8505,31.449442
2019-08-31 23:30:00,31.8505,31.407085
2019-09-01 10:00:00,30.312,30.063297
2019-09-01 10:45:00,31.631,30.686321
2019-09-01 11:00:00,32.29,31.066206
2019-09-01 14:00:00,40.2,34.624535
2019-09-01 16:45:00,39.102,35.55521
2019-09-01 20:30:00,35.586,33.864536
2019-09-01 21:30:00,34.707,32.97327
2019-09-01 22:45:00,33.828,32.779747
2019-09-01 23:00:00,33.828,32.593597
2019-09-01 23:15:00,33.389,32.513634
2019-09-01 23:30:00,33.389,32.419926
2019-09-01 23:45:00,32.949,32.39841
2019-09-02 00:30:00,32.51,32.713966
2019-09-02 01:45:00,32.07,32.589657
2019-09-02 03:45:00,31.631,31.85738
2019-09-02 06:45:00,30.9715,30.925646
2019-09-02 07:30:00,31.191,31.298548
2019-09-02 08:45:00,31.8505,31.928957
2019-09-02 09:15:00,32.29,32.492958
2019-09-02 11:30:00,33.169,35.405094
2019-09-02 12:00:00,33.6085,36.231853
2019-09-02 12:30:00,34.048,36.717735
2019-09-02 16:15:00,34.268,38.80175
2019-09-02 16:45:00,34.268,38.70548
2019-09-02 21:30:00,32.51,35.10306
2019-09-02 22:00:00,32.51,34.921597
2019-09-02 23:15:00,32.51,34.122074
2019-09-02 23:45:00,32.51,33.897366
2019-09-03 03:00:00,31.631,32.407684
2019-09-03 03:30:00,30.752,32.24115
2019-09-03 05:30:00,28.7745,31.43856
2019-09-03 06:30:00,29.214,31.414103
2019-09-03 08:00:00,30.0925,31.7531
2019-09-03 08:45:00,30.312,31.900145
2019-09-03 09:30:00,31.191,32.26513
2019-09-03 10:45:00,31.411,34.024197
2019-09-03 12:15:00,30.312,36.434696
2019-09-03 14:30:00,29.6535,37.99223
2019-09-03 15:45:00,29.873,38.388363
2019-09-03 17:00:00,29.214,37.35221
2019-09-03 18:15:00,27.8955,36.272602
2019-09-03 19:00:00,27.456,34.845512
2019-09-03 20:00:00,27.676,32.783916
2019-09-03 20:15:00,28.115,32.260265
2019-09-03 21:15:00,27.456,31.292303
2019-09-03 23:00:00,27.676,30.504848
2019-09-04 00:00:00,27.456,30.033693
2019-09-04 03:15:00,29.214,29.405046
2019-09-04 04:00:00,29.6535,29.428244
2019-09-04 05:30:00,29.873,29.336058
2019-09-04 07:00:00,29.434,29.765469
2019-09-04 08:00:00,29.6535,30.745163
2019-09-04 09:00:00,30.752,32.42888
2019-09-04 10:30:00,33.389,35.210663
2019-09-04 13:15:00,35.8055,38.425167
2019-09-04 16:00:00,36.4645,37.287933
2019-09-04 16:30:00,36.4645,36.77396
2019-09-04 19:00:00,35.586,35.10699
2019-09-04 20:00:00,34.707,34.22239
2019-09-04 22:00:00,33.828,32.571777
2019-09-04 23:00:00,33.6085,32.356464
2019-09-05 02:15:00,32.7295,31.870514
2019-09-05 02:30:00,32.51,31.825174
2019-09-05 02:45:00,32.51,31.764845
2019-09-05 07:15:00,32.07,33.188313
2019-09-05 15:00:00,40.4195,41.003803
2019-09-05 17:45:00,38.662,37.96021
2019-09-05 18:15:00,38.223,37.78609
2019-09-05 19:15:00,37.344,36.504406
2019-09-05 22:30:00,36.025,35.6836
2019-09-05 22:45:00,36.025,35.829163
2019-09-05 23:00:00,36.025,36.044342
2019-09-06 00:45:00,35.586,35.64147
2019-09-06 06:30:00,33.828,33.385197
2019-09-06 09:00:00,34.4875,35.50759
2019-09-06 10:00:00,35.366,35.930187
2019-09-06 12:30:00,36.245,37.878937
2019-09-06 18:45:00,32.949,34.75772
2019-09-07 00:45:00,32.29,32.734776
2019-09-07 03:00:00,32.29,32.22586
2019-09-07 03:15:00,32.29,31.944717
2019-09-07 06:00:00,32.07,31.02823
2019-09-07 07:15:00,32.07,31.947165
2019-09-07 10:30:00,35.146,34.462547
2019-09-07 14:45:00,38.003,39.413216
2019-09-07 16:45:00,39.541,38.72508
2019-09-07 19:45:00,35.586,36.09475
2019-09-07 20:15:00,35.146,35.41974
2019-09-07 22:15:00,33.389,34.14812
2019-09-08 01:30:00,31.631,32.661037
2019-09-08 02:30:00,31.191,32.158813
2019-09-08 03:15:00,30.752,31.744396
2019-09-08 04:15:00,30.312,31.324121
2019-09-08 08:30:00,31.631,32.07897
2019-09-08 10:00:00,36.6845,33.24096
2019-09-08 12:00:00,40.859,36.9834
2019-09-08 18:15:00,39.7605,38.560417
2019-09-08 20:00:00,38.223,36.84294
2019-09-08 21:30:00,36.6845,35.878235
2019-09-08 23:00:00,36.245,35.255604
2019-09-08 23:15:00,36.245,35.23153
2019-09-09 13:15:00,39.98,41.10123
2019-09-09 17:30:00,39.541,39.83803
2019-09-09 18:30:00,38.003,38.933372
2019-09-09 18:45:00,37.783,38.730408
2019-09-09 23:00:00,36.025,35.733765
2019-09-10 01:15:00,35.586,35.034325
2019-09-10 02:45:00,35.146,34.300816
2019-09-10 07:00:00,34.707,33.945583
2019-09-10 07:30:00,34.9265,34.134937
2019-09-10 13:00:00,41.299,38.212116
2019-09-10 14:15:00,43.0565,38.65346
2019-09-10 19:30:00,34.4875,34.62786
2019-09-11 01:15:00,31.6305,32.46486
2019-09-11 05:30:00,30.9715,30.988655
2019-09-11 09:00:00,31.631,33.729404
2019-09-11 10:00:00,30.752,35.364857
2019-09-11 18:00:00,33.169,36.00077
2019-09-11 18:45:00,33.169,34.717503
2019-09-11 19:00:00,32.949,34.3588
2019-09-11 21:00:00,32.07,33.609406
2019-09-11 21:30:00,32.07,33.415203
2019-09-12 05:45:00,28.555,30.966759
2019-09-12 07:00:00,28.115,31.69977
2019-09-12 08:00:00,29.434,32.614685
2019-09-12 08:30:00,30.752,33.152542
2019-09-12 09:15:00,32.7295,34.367992
2019-09-12 09:30:00,33.828,34.76532
2019-09-12 13:00:00,42.6175,40.145287
2019-09-12 14:15:00,44.5945,40.55072
2019-09-12 15:00:00,44.375,40.298664
2019-09-12 15:15:00,44.1555,40.12893
2019-09-12 16:30:00,42.1775,39.154446
2019-09-12 17:30:00,40.42,38.67759
2019-09-12 18:00:00,39.541,38.71422
2019-09-12 21:00:00,34.707,36.61106
2019-09-12 23:15:00,32.949,35.600822
2019-09-13 02:00:00,31.631,34.808918
2019-09-13 03:00:00,31.191,34.43148
2019-09-13 03:30:00,30.752,34.022976
2019-09-13 05:45:00,29.873,33.293873
2019-09-13 07:15:00,29.873,33.74613
2019-09-13 08:15:00,30.9715,34.23246
2019-09-13 11:15:00,38.662,39.64435
2019-09-13 13:00:00,41.5185,40.54826
2019-09-13 14:45:00,42.1775,41.45863
2019-09-13 15:30:00,41.7385,41.04171
2019-09-13 16:00:00,41.2985,40.59242
2019-09-13 16:15:00,41.2985,40.559372
2019-09-13 17:30:00,39.7605,37.99342
2019-09-13 19:00:00,37.5635,36.858173
2019-09-13 20:15:00,36.025,35.80589
2019-09-13 20:45:00,35.366,35.35725
2019-09-13 22:00:00,33.828,35.132626
2019-09-13 23:15:00,32.949,35.29487
2019-09-14 01:45:00,31.8505,34.919044
2019-09-14 04:00:00,29.873,33.829166
2019-09-14 04:15:00,29.873,34.00952
2019-09-14 06:00:00,28.7745,33.31342
2019-09-14 07:30:00,29.214,34.54898
2019-09-14 08:15:00,30.9715,35.138454
2019-09-14 08:30:00,31.191,35.17603
2019-09-14 09:30:00,33.828,36.318497
2019-09-14 12:00:00,40.8595,39.873714
2019-09-14 12:15:00,40.6395,39.973972
2019-09-14 14:00:00,43.2765,41.963776
2019-09-14 15:45:00,43.2765,40.118835
2019-09-14 16:45:00,41.7385,38.274143
2019-09-14 18:15:00,39.102,35.862362
2019-09-14 20:15:00,35.586,34.475945
2019-09-14 22:15:00,33.389,33.862423
2019-09-15 00:45:00,31.631,32.899563
2019-09-15 01:30:00,31.191,32.409134
2019-09-15 02:00:00,30.752,31.969505
2019-09-15 05:45:00,28.115,31.143522
2019-09-15 06:30:00,28.115,31.729025
2019-09-15 06:45:00,28.115,32.022377
2019-09-15 07:30:00,28.7745,33.108078
2019-09-15 09:30:00,32.07,35.196198
2019-09-15 13:00:00,39.9805,39.845886
2019-09-15 15:45:00,41.7385,38.952217
2019-09-15 18:30:00,38.223,35.09747
2019-09-15 18:45:00,37.783,34.852875
2019-09-15 20:30:00,35.366,34.84793
2019-09-15 23:30:00,32.29,35.14359
2019-09-16 00:45:00,31.191,34.57421
2019-09-16 01:00:00,31.191,34.5363
2019-09-16 01:30:00,30.752,34.50782
2019-09-16 01:45:00,30.312,34.422737
2019-09-16 05:15:00,27.8955,33.217125
2019-09-16 08:00:00,29.434,34.440723
2019-09-16 08:15:00,30.0925,34.797356
2019-09-16 09:15:00,32.51,36.70337
2019-09-16 11:00:00,38.662,39.63773
2019-09-16 11:15:00,39.541,40.026943
2019-09-16 12:45:00,42.3975,41.094315
2019-09-16 13:45:00,43.0565,41.99176
2019-09-16 14:00:00,43.4965,41.83471
2019-09-16 15:00:00,43.2765,40.913616
2019-09-16 19:00:00,36.245,36.656506
2019-09-16 20:45:00,33.389,35.450783
2019-09-16 22:15:00,31.631,35.168293
2019-09-16 23:15:00,31.191,34.75387
2019-09-17 00:15:00,30.752,34.46521
2019-09-17 01:30:00,29.873,33.965958
2019-09-17 01:45:00,29.6535,33.8828
2019-09-17 04:45:00,28.994,32.459225
2019-09-17 05:45:00,28.7745,32.359325
2019-09-17 06:30:00,28.7745,32.418713
2019-09-17 06:45:00,28.7745,32.542107
2019-09-17 07:30:00,29.214,32.901417
2019-09-17 07:45:00,29.6535,32.961384
2019-09-17 08:45:00,31.8505,33.088825
2019-09-17 11:00:00,39.7605,36.820774
2019-09-17 14:00:00,45.6935,41.094166
2019-09-17 15:45:00,45.913,40.99522
2019-09-17 18:15:00,40.42,38.49221
2019-09-17 19:00:00,38.223,37.99259
2019-09-17 19:45:00,36.904,37.35532
2019-09-17 20:00:00,36.465,37.08305
2019-09-17 20:45:00,35.146,35.772594
2019-09-17 22:30:00,33.389,34.57015
2019-09-17 23:00:00,32.949,34.39436
2019-09-18 00:45:00,31.631,33.992016
2019-09-18 01:45:00,30.752,33.326633
2019-09-18 03:30:00,29.873,32.939793
2019-09-18 06:45:00,28.555,31.162214
2019-09-18 08:45:00,32.07,31.661436
2019-09-18 13:15:00,43.2765,40.36495
2019-09-18 14:15:00,45.2535,41.44328
2019-09-18 15:00:00,45.6935,41.54082
2019-09-18 16:45:00,43.496,39.81448
2019-09-18 17:15:00,42.617,39.187847
2019-09-18 18:15:00,40.42,37.43343
2019-09-18 19:15:00,38.223,36.519764
2019-09-18 19:30:00,37.783,36.425434
2019-09-18 19:45:00,37.344,36.29126
2019-09-19 00:45:00,33.828,33.38228
2019-09-19 01:45:00,33.389,32.10357
2019-09-19 02:30:00,33.389,32.15643
2019-09-19 04:15:00,32.949,31.02971
2019-09-19 04:30:00,32.949,31.205229
2019-09-19 05:15:00,32.949,31.019003
2019-09-19 11:45:00,35.366,35.40017
2019-09-19 13:45:00,36.0255,36.317986
2019-09-19 15:45:00,35.366,36.188065
2019-09-19 16:45:00,34.707,35.04362
2019-09-19 17:15:00,34.4875,34.29485
2019-09-19 18:15:00,32.7295,33.165813
2019-09-19 18:45:00,31.8505,32.214333
2019-09-19 19:00:00,31.411,31.823208
2019-09-20 09:45:00,29.873,31.514765
2019-09-20 12:30:00,27.676,31.233847
2019-09-20 15:00:00,28.7745,31.966028
2019-09-20 16:15:00,29.873,30.898266
2019-09-20 18:15:00,30.0925,30.2823
2019-09-20 21:15:00,29.873,29.140265
2019-09-20 22:00:00,29.873,28.82519
2019-09-20 22:45:00,29.873,29.049782
2019-09-20 23:30:00,29.434,29.359032
2019-09-21 02:45:00,28.555,29.170206
2019-09-21 06:15:00,28.555,28.130846
