timestamp,actual,predicted
2019-06-11 21:00:00,16.954,16.028604748745877
2019-06-11 21:45:00,15.969,14.305398313957122
2019-06-12 00:45:00,14.421,16.12328368414888
2019-06-12 01:45:00,14.562,15.584205062934243
2019-06-12 02:00:00,14.28,15.63432986377
2019-06-12 08:00:00,14.773,15.664472531967373
2019-06-12 12:15:00,15.265,16.018820069938155
2019-06-12 12:45:00,15.476,15.978566230661537
2019-06-12 14:30:00,15.336,16.36277020087482
2019-06-12 16:30:00,15.547,16.608851974763137
2019-06-12 18:00:00,15.547,16.368421458444942
2019-06-12 21:15:00,15.265,15.882167712674153
2019-06-12 21:30:00,15.406,15.851137653009358
2019-06-12 21:45:00,14.843,15.870005211277414
2019-06-12 22:00:00,15.265,15.898948147604267
2019-06-12 23:45:00,14.069,15.965863380788852
2019-06-13 00:45:00,15.054,15.667578814640988
2019-06-13 01:00:00,14.632,15.622422556216772
2019-06-13 01:15:00,14.491,15.518640178908402
2019-06-13 04:00:00,14.351,15.146834046848138
2019-06-13 04:30:00,13.999,15.09047687925014
2019-06-13 05:00:00,14.14,15.304654914042576
2019-06-13 07:00:00,13.929,15.368057645701873
2019-06-13 07:30:00,13.929,15.742171098053733
2019-06-13 08:45:00,13.929,15.348565344830648
2019-06-13 09:00:00,14.14,15.726981258131152
2019-06-13 10:00:00,13.366,15.583315953043389
2019-06-13 10:15:00,13.436,15.276965745325104
2019-06-13 15:45:00,14.703,15.666951458248441
2019-06-13 16:00:00,14.632,15.697726787653092
2019-06-13 16:15:00,14.703,15.614910734705344
2019-06-13 17:00:00,14.562,15.686374249014811
2019-06-13 19:30:00,14.843,16.22322674390394
2019-06-13 21:45:00,14.703,15.880657938704397
2019-06-13 22:00:00,14.632,15.666340434294552
2019-06-13 23:00:00,15.125,15.838487881973423
2019-06-14 02:45:00,14.069,15.5936692896315
2019-06-14 03:15:00,13.788,15.6446715279942
2019-06-14 03:45:00,13.788,15.705986035731549
2019-06-14 04:30:00,13.929,15.510290168716768
2019-06-14 05:15:00,14.069,15.725741316791677
2019-06-14 08:30:00,15.054,16.3495457511073
2019-06-14 09:15:00,15.336,16.591970573977346
2019-06-14 09:30:00,15.195,16.624416445337
2019-06-14 09:45:00,15.547,16.62128866238188
2019-06-14 15:00:00,16.813,18.241350215872234
2019-06-14 16:15:00,17.938,18.575851486827794
2019-06-14 21:30:00,16.954,16.70555340247592
2019-06-14 22:00:00,17.305,16.474336316106363
2019-06-15 01:30:00,16.813,16.794700749858
2019-06-15 01:45:00,16.461,16.748461882526353
2019-06-15 03:15:00,16.461,16.670633164888557
2019-06-15 09:15:00,17.938,17.432240760847602
2019-06-15 11:45:00,18.923,18.81313961074398
2019-06-15 13:15:00,19.768,19.48357263752793
2019-06-15 14:45:00,20.33,19.73461004661791
2019-06-15 15:00:00,20.33,19.582981280888646
2019-06-15 16:00:00,20.541,19.720188488208997
2019-06-15 17:30:00,20.049,19.068470202450385
2019-06-15 22:30:00,18.22,17.098712275925138
2019-06-15 23:30:00,18.22,17.053952581382934
2019-06-16 01:15:00,16.672,16.8982516442761
2019-06-16 10:45:00,17.376,17.48193574078414
2019-06-16 11:45:00,17.376,17.99742579174198
2019-06-16 16:15:00,20.19,19.53600049621417
2019-06-16 17:00:00,19.205,19.69440696555339
2019-06-16 21:00:00,17.305,17.453539226144986
2019-06-17 00:15:00,15.687,17.124141663290917
2019-06-17 02:45:00,14.984,15.955250617137763
2019-06-17 04:45:00,14.703,15.843265416075162
2019-06-17 05:30:00,14.351,15.767271268914214
2019-06-17 06:30:00,14.773,15.968366560461819
2019-06-17 18:45:00,19.134,17.87325189585612
2019-06-17 23:30:00,16.813,16.419036044730344
2019-06-18 02:00:00,15.969,16.08385624967251
2019-06-18 11:00:00,17.305,17.24731864267279
2019-06-18 11:30:00,17.657,18.010675188589666
2019-06-18 18:45:00,19.416,18.751487752235484
2019-06-18 19:15:00,18.783,17.315767982188415
2019-06-18 19:30:00,18.29,17.217764303232737
2019-06-18 19:45:00,18.29,16.982731952740444
2019-06-18 20:15:00,17.727,16.914333083253176
2019-06-19 03:45:00,17.376,16.76705030471281
2019-06-19 12:15:00,19.064,18.937377308451364
2019-06-19 14:30:00,20.26,19.66699420557902
2019-06-19 17:45:00,19.697,17.871187566861717
2019-06-19 18:15:00,19.416,17.362313249826705
2019-06-19 18:30:00,18.853,17.682610198785618
2019-06-19 22:00:00,18.22,17.105710361753548
2019-06-20 00:15:00,18.22,17.13151482566506
2019-06-20 01:45:00,17.868,17.637294582932665
2019-06-20 04:15:00,18.15,18.097878571618416
2019-06-20 06:15:00,18.783,18.370866395397623
2019-06-20 10:00:00,20.19,18.53494096247762
2019-06-20 11:15:00,21.034,20.823180234164415
2019-06-20 11:30:00,21.034,20.862643956593285
2019-06-20 12:45:00,22.37,21.36449643167308
2019-06-20 17:00:00,22.23,20.929172185153735
2019-06-20 19:30:00,21.174,18.540565141418515
2019-06-20 22:30:00,20.612,18.291898346644626
2019-06-21 00:15:00,20.19,17.96391669130986
2019-06-21 01:30:00,20.049,17.905570260807096
2019-06-21 03:45:00,19.697,18.21188022771229
2019-06-21 04:15:00,19.486,18.197330217332983
2019-06-21 06:15:00,18.079,18.216671941893203
2019-06-21 07:00:00,18.079,17.747535364177338
2019-06-21 07:15:00,18.009,17.726912899647232
2019-06-21 10:15:00,18.501,18.124527259542674
2019-06-21 12:00:00,19.768,18.593439129828603
2019-06-21 13:45:00,20.401,19.00244228237307
2019-06-21 14:00:00,20.612,19.109434953698692
2019-06-21 16:30:00,20.541,21.639568873879988
2019-06-21 18:15:00,19.064,19.73473026351464
2019-06-21 20:30:00,19.064,18.25078209282639
2019-06-21 21:45:00,17.798,17.891197270475853
2019-06-22 02:45:00,17.305,17.884167312682397
2019-06-22 04:30:00,17.587,17.868399496033568
2019-06-22 09:00:00,20.682,19.212432874219253
2019-06-22 09:15:00,21.245,18.84430194863032
2019-06-22 11:45:00,22.23,20.659748848826826
2019-06-22 16:45:00,19.064,20.430785822034878
2019-06-22 18:00:00,19.064,19.88624404578963
2019-06-22 19:00:00,18.853,18.91137312809854
2019-06-22 20:30:00,18.15,18.206672003504757
2019-06-22 21:00:00,17.798,18.03038716253086
2019-06-22 22:45:00,17.516,17.871188394090133
2019-06-23 00:00:00,17.727,17.847303956930133
2019-06-23 01:45:00,17.094,17.671671202910392
2019-06-23 03:00:00,18.079,17.652770468426418
2019-06-23 03:30:00,17.868,17.658976197776862
2019-06-23 05:00:00,17.305,17.511778029644155
2019-06-23 11:00:00,17.165,18.379632396936106
2019-06-23 11:15:00,17.587,18.42603055807848
2019-06-23 12:15:00,18.853,18.659389097384306
2019-06-23 21:15:00,18.853,17.962418405862547
2019-06-23 22:30:00,19.064,17.889988036478897
2019-06-24 01:00:00,18.783,18.74446960948164
2019-06-24 02:00:00,18.501,18.640752608457284
2019-06-24 02:45:00,18.009,18.54987688540592
2019-06-24 09:30:00,19.697,19.84122509281066
2019-06-24 10:45:00,21.104,20.73375076241462
2019-06-24 11:00:00,20.19,20.929701396966728
2019-06-24 14:30:00,22.3,21.45460885369124
2019-06-24 16:45:00,21.878,21.304525689892138
2019-06-24 17:00:00,22.089,21.22188261027738
2019-06-24 18:45:00,21.385,20.745505578175862
2019-06-24 20:15:00,21.315,20.043660836322513
2019-06-25 01:30:00,21.174,21.0143125022074
2019-06-25 01:45:00,21.878,21.140692038418422
2019-06-25 05:45:00,21.808,21.08217382171908
2019-06-25 06:00:00,21.878,21.17415056153083
2019-06-25 06:15:00,20.823,21.141999334457516
2019-06-25 07:45:00,21.526,20.950394748487813
2019-06-25 08:30:00,20.963,21.051965371401366
2019-06-25 09:45:00,20.471,21.163590512624737
2019-06-25 12:15:00,21.737,20.214930643609573
2019-06-25 16:00:00,21.667,20.64320920667392
2019-06-25 19:30:00,20.893,20.76852706714896
2019-06-25 21:15:00,20.823,20.64831266452816
2019-06-25 23:00:00,20.752,20.518508798356997
2019-06-26 02:00:00,20.119,19.43122124459772
2019-06-26 02:15:00,20.119,19.296179943695766
2019-06-26 03:45:00,19.768,19.180121791322552
2019-06-26 06:30:00,18.431,18.832993009573716
2019-06-26 07:30:00,19.134,18.17685048200806
2019-06-26 07:45:00,19.064,18.605209543557386
2019-06-26 08:15:00,18.923,18.182354593435264
2019-06-26 09:15:00,19.697,19.070211261474224
2019-06-26 11:00:00,20.33,20.525131171936877
2019-06-26 11:45:00,21.034,20.644121189097593
2019-06-26 17:30:00,21.174,20.23999434890498
2019-06-26 21:45:00,20.119,20.02515935463496
2019-06-26 23:45:00,19.627,18.84708733199604
2019-06-27 00:30:00,19.908,16.297435721489855
2019-06-27 02:45:00,18.994,19.36857762795747
2019-06-27 03:45:00,18.361,19.191996218987594
2019-06-27 09:45:00,19.205,19.2946529837165
2019-06-27 13:15:00,22.159,20.093313691245267
2019-06-27 14:15:00,22.863,20.57116043563211
2019-06-27 15:30:00,24.692,22.710173133703467
2019-06-27 17:15:00,23.637,22.460779996778083
2019-06-27 20:00:00,20.26,20.658839531512317
2019-06-27 23:30:00,20.893,20.42254154287311
2019-06-28 00:45:00,20.401,20.748716473130216
2019-06-28 02:00:00,20.119,20.82588421527065
2019-06-28 04:00:00,20.119,19.740600904210396
2019-06-28 04:15:00,20.119,19.84183547079831
2019-06-28 07:00:00,19.768,19.83829925119876
2019-06-28 12:00:00,21.948,21.736439952507347
2019-06-28 12:45:00,21.737,21.938822356616573
2019-06-28 13:15:00,22.23,22.094359610282513
2019-06-28 15:15:00,22.933,22.37634314427638
2019-06-28 15:45:00,22.441,22.30869311005581
2019-06-28 16:00:00,22.3,22.28446604141033
2019-06-28 17:15:00,20.963,21.838591422376478
2019-06-28 18:15:00,20.752,21.649533257353546
2019-06-28 19:00:00,20.682,21.33363487896228
2019-06-28 21:00:00,20.471,20.36301835751641
2019-06-28 21:45:00,19.627,20.395191813792295
2019-06-28 23:15:00,19.275,21.492798532298593
2019-06-29 02:15:00,18.712,19.23269712036249
2019-06-29 05:15:00,19.556,19.34474021520698
2019-06-29 10:15:00,20.963,20.55574134669963
2019-06-29 15:30:00,22.792,22.08068282647671
2019-06-29 15:45:00,22.792,22.086849107965758
2019-06-29 19:30:00,20.33,21.17173240808625
2019-06-29 20:15:00,20.682,20.438782969563423
2019-06-29 22:15:00,19.627,20.39427988838458
2019-06-30 00:15:00,20.33,20.995136088781557
2019-06-30 01:15:00,21.034,19.426157495010617
2019-06-30 03:45:00,20.19,19.40419308875808
2019-06-30 14:30:00,14.703,17.88933486642944
2019-06-30 17:15:00,18.712,18.477539915506714
2019-06-30 20:15:00,17.376,17.76178243891206
2019-06-30 20:45:00,17.446,17.853151556003922
2019-06-30 22:15:00,18.009,17.722016930848387
2019-07-01 00:30:00,17.305,18.175726968096455
2019-07-01 04:15:00,18.009,18.11232032549939
2019-07-01 05:30:00,18.712,18.28406200188672
2019-07-01 10:15:00,13.788,16.111547151373195
2019-07-01 10:30:00,13.858,16.03241712863107
2019-07-01 11:45:00,13.788,15.028377220766805
2019-07-01 23:00:00,17.376,17.482403446984744
2019-07-02 01:45:00,16.391,16.190723169587255
2019-07-02 02:45:00,16.672,15.315398898989733
2019-07-02 04:15:00,11.818,12.898405433712204
2019-07-02 07:15:00,13.014,12.125801255320711
2019-07-02 07:30:00,12.381,12.185017302496941
2019-07-02 08:30:00,11.396,12.015813459503796
2019-07-02 09:45:00,11.889,12.687927256595334
2019-07-02 10:30:00,13.929,13.316527335189061
2019-07-02 11:00:00,16.109,14.868635987803868
2019-07-02 12:15:00,13.858,15.430770977013427
2019-07-02 18:15:00,13.085,16.13539266207809
2019-07-02 23:15:00,17.516,16.76052010917416
2019-07-03 06:00:00,17.657,18.087999160091734
2019-07-03 06:45:00,18.712,19.277773881874012
2019-07-03 08:00:00,19.627,18.503245856849556
2019-07-03 09:15:00,18.783,18.41085715518432
2019-07-03 09:30:00,18.783,18.54859500788678
2019-07-03 10:00:00,19.205,18.731710947485464
2019-07-03 15:45:00,19.486,18.964546080090376
2019-07-03 16:45:00,19.416,18.908486726446103
2019-07-03 19:00:00,20.471,19.830854080621755
2019-07-04 00:00:00,19.697,19.090516720139217
2019-07-04 00:15:00,19.908,19.041830838752713
2019-07-04 00:45:00,19.768,19.589070894168465
2019-07-04 01:00:00,19.838,20.053114343685294
2019-07-04 02:15:00,19.627,20.026809174775295
2019-07-04 08:00:00,19.838,20.0917636599982
2019-07-04 15:45:00,22.581,23.487575595409577
2019-07-04 20:00:00,20.823,21.66676396739032
2019-07-04 21:00:00,21.385,21.098479490257755
2019-07-04 22:15:00,21.174,21.052347847283105
2019-07-05 01:00:00,20.612,21.14352927201461
2019-07-05 01:30:00,20.963,21.436288496269434
2019-07-05 04:45:00,20.682,21.041384195464907
2019-07-05 08:30:00,22.511,21.863591957456997
2019-07-05 09:15:00,23.285,21.365188628463013
2019-07-05 10:15:00,22.933,21.954438023361334
2019-07-05 10:30:00,23.215,21.982787477915505
2019-07-05 17:00:00,22.863,22.91789973382744
2019-07-05 21:45:00,21.878,21.789926193717687
2019-07-05 22:00:00,22.3,21.73840831949441
2019-07-06 00:15:00,21.878,21.615288640825845
2019-07-06 00:30:00,21.948,21.587942816478062
2019-07-06 00:45:00,21.245,21.639621047897972
2019-07-06 04:15:00,21.667,21.741902666123615
2019-07-06 07:00:00,21.948,21.931200314096294
2019-07-06 08:30:00,22.933,21.783818749330763
2019-07-06 09:15:00,22.019,21.722192132642036
2019-07-06 14:00:00,22.019,21.22147890266807
2019-07-06 15:00:00,22.792,22.008250587556752
2019-07-06 18:00:00,22.23,22.055058982684706
2019-07-06 20:45:00,22.722,21.926546157544198
2019-07-06 21:15:00,22.37,21.884836522604918
2019-07-07 02:00:00,21.456,21.72736235244685
2019-07-07 08:45:00,20.401,21.470486552574762
2019-07-07 10:30:00,19.486,20.73342295416643
2019-07-07 10:45:00,19.345,20.74836396565305
2019-07-07 12:00:00,19.275,20.653028604150556
2019-07-07 13:15:00,20.26,20.737125406841283
2019-07-07 13:45:00,19.979,20.65632291977433
2019-07-07 16:15:00,22.019,21.18625782556791
2019-07-07 17:30:00,21.245,21.669937956580533
2019-07-07 20:30:00,21.526,21.7460794403457
2019-07-07 21:15:00,21.878,21.852322840346023
2019-07-07 21:30:00,21.456,21.958074169057195
2019-07-07 23:00:00,21.174,21.402203264023093
2019-07-08 02:30:00,21.808,21.402648355952877
2019-07-08 04:15:00,21.737,21.316483271479708
2019-07-08 04:30:00,21.808,21.578699082388866
2019-07-08 05:15:00,21.456,21.41151986085707
2019-07-08 06:00:00,21.385,21.300634349040106
2019-07-08 06:15:00,21.034,21.489031234662857
2019-07-08 06:30:00,21.315,21.764651396695566
2019-07-08 07:00:00,21.878,21.279101557101892
2019-07-08 08:00:00,21.034,20.733563935094217
2019-07-08 08:30:00,20.823,20.559533941792598
2019-07-08 11:30:00,18.994,20.424435569517318
2019-07-08 11:45:00,18.994,20.055336042616094
2019-07-08 12:30:00,19.134,19.75443625198563
2019-07-08 19:00:00,21.174,20.741794598178497
2019-07-08 19:30:00,21.385,20.991972530163665
2019-07-08 23:00:00,20.19,20.620242534775212
2019-07-09 04:00:00,20.682,18.700443763210554
2019-07-09 06:15:00,19.838,17.13539939452786
2019-07-09 08:00:00,18.853,18.452963560827655
2019-07-09 08:30:00,20.33,18.819544672630794
2019-07-09 10:45:00,21.526,19.74965336192574
2019-07-09 13:00:00,20.893,19.15615463192304
2019-07-09 15:00:00,18.572,19.337403700186865
2019-07-09 21:30:00,16.25,18.881676915219586
2019-07-10 00:45:00,17.165,16.4609501692452
2019-07-10 02:15:00,16.039,15.577305180831887
2019-07-10 08:15:00,17.376,16.365522100320323
2019-07-10 09:45:00,16.461,17.865840571362305
2019-07-10 11:45:00,17.305,18.50716274530298
2019-07-10 12:30:00,18.22,18.226056798230253
2019-07-10 13:30:00,18.923,18.476006969753367
2019-07-10 20:30:00,19.064,18.650477160451956
2019-07-10 22:15:00,18.923,18.581554326845563
2019-07-11 00:45:00,19.908,18.751513958673907
2019-07-11 01:00:00,19.486,19.210644062672262
2019-07-11 02:00:00,19.556,19.820447847412577
2019-07-11 06:45:00,18.572,19.04820796083167
2019-07-11 09:00:00,18.22,19.2969194083573
2019-07-11 09:30:00,18.712,19.347410764628105
2019-07-11 11:30:00,20.541,20.765599554574965
2019-07-11 12:00:00,20.893,21.33846116514182
2019-07-11 13:45:00,22.3,24.117258765928238
2019-07-11 14:30:00,23.003,25.81953801717794
2019-07-11 18:00:00,23.355,22.459471262291274
2019-07-11 20:00:00,21.526,21.215442144148863
2019-07-11 20:30:00,21.245,21.326408339512348
2019-07-11 22:15:00,21.878,21.381546489317465
2019-07-12 00:15:00,21.667,20.906246707462415
2019-07-12 01:15:00,22.159,22.154070439972273
2019-07-12 03:00:00,22.159,22.041074842322256
2019-07-12 03:15:00,22.441,21.954651046323367
2019-07-12 04:15:00,20.893,22.00928699817935
2019-07-12 04:30:00,20.823,22.01826087744725
2019-07-12 06:45:00,21.104,22.295774465203895
2019-07-12 08:00:00,22.441,22.107136609283963
2019-07-12 15:00:00,22.581,26.782062826287486
2019-07-12 17:45:00,23.355,22.25427498436214
2019-07-12 22:45:00,22.441,21.962150172374823
2019-07-12 23:00:00,22.089,21.902162433252947
2019-07-13 03:45:00,23.003,21.894424152191437
2019-07-13 05:00:00,22.933,22.46729476122895
2019-07-13 05:45:00,22.722,22.458823945363942
2019-07-13 06:45:00,23.003,22.63496231103718
2019-07-13 08:45:00,23.566,22.53657667360682
2019-07-13 09:00:00,23.355,22.5073329451004
2019-07-13 10:15:00,23.918,22.762499046512833
2019-07-13 11:15:00,22.722,22.684072377182144
2019-07-13 16:45:00,24.129,22.751099058896624
2019-07-14 01:00:00,22.581,21.826823550416673
2019-07-14 01:15:00,22.37,21.816875359044065
2019-07-14 04:30:00,22.23,21.731251562582134
2019-07-14 10:15:00,21.174,21.85161548115729
2019-07-14 13:30:00,23.918,24.993229973832754
2019-07-14 18:45:00,22.652,23.630104702263854
2019-07-14 19:00:00,22.23,23.564636437808087
2019-07-14 20:15:00,22.089,23.192384533296217
2019-07-14 21:15:00,22.441,22.78595156049171
2019-07-15 00:00:00,21.808,24.443407872930536
2019-07-15 02:00:00,22.23,23.446832448796442
2019-07-15 03:30:00,21.526,22.512428507917036
2019-07-15 04:45:00,20.823,22.554221303637853
2019-07-15 06:30:00,21.667,22.288542836670434
2019-07-15 07:45:00,23.355,21.79973127251985
2019-07-15 09:30:00,22.37,22.989160193720327
2019-07-15 11:00:00,19.979,22.773360058182792
2019-07-15 14:45:00,22.792,27.414842874425762
2019-07-15 16:15:00,24.551,28.006166389206786
2019-07-15 17:00:00,23.074,25.649305647200944
2019-07-15 20:30:00,22.722,22.861355033798812
2019-07-15 21:15:00,22.581,22.61831151680756
2019-07-15 21:45:00,22.652,24.360530944578063
2019-07-16 00:45:00,23.285,26.38364583102753
2019-07-16 03:15:00,22.581,27.86953663122281
2019-07-16 09:30:00,23.777,31.06870047214556
2019-07-16 10:30:00,23.637,27.32285434018638
2019-07-16 10:45:00,23.215,28.714246657816037
2019-07-16 12:30:00,22.441,27.473601665530335
2019-07-16 14:45:00,26.099,31.588550693632914
2019-07-16 19:45:00,23.496,23.137495797687453
2019-07-16 20:15:00,23.355,22.610204946613596
2019-07-16 21:15:00,23.285,22.371557191313784
2019-07-16 22:45:00,23.144,24.462889541579276
2019-07-16 23:00:00,23.285,23.8587814969542
2019-07-16 23:45:00,22.722,23.348278880911373
2019-07-17 00:30:00,23.566,24.029484170172115
2019-07-17 03:00:00,23.426,26.024339439487555
2019-07-17 04:30:00,23.355,25.61787490312852
2019-07-17 05:30:00,22.581,26.244247381254695
2019-07-17 11:45:00,25.114,26.328348592619516
2019-07-17 13:30:00,24.34,25.208785236716025
2019-07-17 13:45:00,24.41,25.28694643785628
2019-07-17 15:45:00,26.802,26.872209576454466
2019-07-17 20:00:00,25.044,23.006563664963803
2019-07-17 20:45:00,24.129,23.36692225633731
2019-07-17 21:00:00,24.34,23.043562905530894
2019-07-17 22:15:00,23.777,27.6419873811472
2019-07-18 07:30:00,24.199,24.068467819218068
2019-07-18 14:30:00,24.27,24.912579210449834
2019-07-18 21:15:00,21.385,22.790295485973523
2019-07-18 23:30:00,22.019,28.112882893287964
2019-07-19 05:00:00,21.034,26.59497766253556
2019-07-19 07:15:00,21.104,26.440435178465307
2019-07-19 07:30:00,21.034,26.913072606064155
2019-07-19 08:15:00,22.863,26.235447389519187
2019-07-19 08:45:00,22.37,29.375419782806553
2019-07-19 09:45:00,20.682,30.231917459023965
2019-07-19 11:30:00,20.471,26.123465450828906
2019-07-19 12:15:00,20.119,24.443740545157546
2019-07-19 13:45:00,22.089,22.557599275045998
2019-07-19 17:00:00,24.973,28.776596613001747
2019-07-19 17:15:00,24.621,30.277633180724937
2019-07-19 19:00:00,22.3,25.118171301465676
2019-07-19 20:00:00,21.667,23.9979848565526
2019-07-19 22:00:00,21.526,24.523530982340013
2019-07-19 22:45:00,21.878,27.537309133863207
2019-07-19 23:30:00,21.526,28.25427256399241
2019-07-20 03:30:00,21.245,27.215192036923813
2019-07-20 06:15:00,20.752,28.99872725547194
2019-07-20 07:15:00,22.019,29.61743346971264
2019-07-20 17:30:00,22.511,27.004980885623397
2019-07-20 22:00:00,20.19,26.1720970155658
2019-07-21 02:15:00,20.612,24.526737495681743
2019-07-21 05:00:00,19.838,31.7679979365999
2019-07-21 05:15:00,20.19,31.291622510511235
2019-07-21 12:30:00,22.159,22.507932476713425
2019-07-21 12:45:00,21.737,22.500487270917912
2019-07-21 15:00:00,24.41,24.431904045048498
2019-07-21 19:15:00,23.144,26.346536210495476
2019-07-21 22:00:00,21.385,25.692095498516935
2019-07-21 22:30:00,21.315,27.274816807549197
2019-07-21 23:15:00,21.174,26.110335126296018
2019-07-22 01:15:00,21.245,22.92660330691326
2019-07-22 01:45:00,21.456,23.06146204602933
2019-07-22 04:45:00,20.682,22.45186202084871
2019-07-22 05:45:00,20.963,22.60068783013735
2019-07-22 06:30:00,21.948,24.831093436828017
2019-07-22 07:30:00,22.441,26.120588840186674
2019-07-22 08:00:00,24.34,25.882424860994657
2019-07-22 10:45:00,23.848,24.26448247696924
2019-07-22 11:00:00,23.848,24.328743163568937
2019-07-22 12:45:00,23.988,24.99412098747722
2019-07-22 14:30:00,25.606,25.36347657946367
2019-07-22 15:00:00,26.591,25.649819758616673
2019-07-22 15:30:00,26.943,25.718533350305748
2019-07-22 22:30:00,22.089,28.758656104230063
2019-07-23 07:15:00,22.089,24.65346732982496
2019-07-23 07:45:00,23.285,24.173540973692955
2019-07-23 08:30:00,25.255,24.823652739644437
2019-07-23 11:00:00,24.551,26.53076023666454
2019-07-23 15:00:00,25.747,25.86184537493799
2019-07-23 18:15:00,24.27,29.717775189575537
2019-07-23 18:45:00,23.144,30.652748160916527
2019-07-24 03:00:00,21.174,23.831401409420156
2019-07-24 04:15:00,20.401,24.5603116967352
2019-07-24 09:45:00,21.878,27.324659274458007
2019-07-24 10:15:00,22.019,26.47356745279541
2019-07-24 10:30:00,21.808,25.053881183878566
2019-07-24 12:30:00,22.511,23.36164352216232
2019-07-24 13:00:00,22.722,24.39360601157043
2019-07-24 13:15:00,22.933,24.09680127411565
2019-07-24 18:30:00,24.34,23.58768512305214
2019-07-24 18:45:00,23.496,22.663530592721777
2019-07-24 19:30:00,22.37,22.14397112072552
2019-07-24 20:15:00,21.878,22.112889530436572
2019-07-25 02:30:00,20.612,20.83938495783584
2019-07-25 04:30:00,20.19,21.23020893165229
2019-07-25 05:00:00,19.838,21.187825715289083
2019-07-25 05:30:00,19.627,21.125528007214566
2019-07-25 06:15:00,19.345,20.748906217594534
2019-07-25 07:30:00,20.33,21.237228523732036
2019-07-25 11:30:00,22.722,22.977040371762417
2019-07-25 12:00:00,22.792,23.236269431701963
2019-07-25 14:30:00,25.044,24.429675915630515
2019-07-25 15:15:00,25.466,25.55807253544007
2019-07-25 15:30:00,25.325,26.428130067581936
2019-07-25 15:45:00,25.747,26.731200325426432
2019-07-25 16:00:00,25.817,26.648913644217263
2019-07-25 17:30:00,25.325,24.437497462477058
2019-07-25 19:15:00,21.948,22.05582469332692
2019-07-25 19:30:00,21.878,22.089248594300702
2019-07-26 01:00:00,21.245,26.18386813612408
2019-07-26 09:30:00,19.979,21.15473434987983
2019-07-26 10:00:00,20.19,21.996081464711267
2019-07-26 11:30:00,21.245,23.83739056731283
2019-07-26 13:45:00,22.933,23.51849592807969
2019-07-26 15:00:00,24.621,24.566223747412973
2019-07-26 19:45:00,21.667,22.0431601762159
2019-07-27 02:45:00,20.612,23.16715584878613
2019-07-27 05:15:00,19.838,23.319639124034143
2019-07-27 06:30:00,19.556,26.679693143362723
2019-07-27 08:15:00,20.893,26.500851895408832
2019-07-27 11:00:00,22.511,23.311393091343305
2019-07-27 15:30:00,25.044,25.017080485761277
2019-07-27 18:30:00,22.933,22.336585761214295
2019-07-27 19:30:00,23.144,22.226879028030815
2019-07-27 20:15:00,22.089,22.07439232424279
2019-07-27 21:00:00,22.159,21.973701681485107
2019-07-27 22:15:00,21.737,21.9796123853112
2019-07-28 00:45:00,21.174,21.385905256384955
2019-07-28 01:00:00,21.174,21.18704874653939
2019-07-28 02:15:00,20.541,20.983716294991897
2019-07-28 04:30:00,19.768,20.623273533351362
2019-07-28 05:30:00,19.275,20.596651841199446
2019-07-28 08:45:00,20.471,21.01823055974513
2019-07-28 09:30:00,20.893,20.975672548419922
2019-07-28 10:30:00,21.526,21.178869483425483
2019-07-28 11:30:00,21.667,23.26473695146948
2019-07-28 12:45:00,22.019,23.557037292993723
2019-07-28 14:00:00,23.144,28.956015193841484
2019-07-28 16:15:00,24.692,26.45558706377106
2019-07-28 19:45:00,22.159,21.757675088025834
2019-07-28 20:45:00,21.667,21.522814385871435
2019-07-28 21:00:00,21.667,21.530607773092736
2019-07-29 00:30:00,20.471,21.969416720527192
2019-07-29 00:45:00,20.33,21.223850297948168
2019-07-29 07:00:00,19.134,20.44493894939492
2019-07-29 14:15:00,22.089,24.15091793572608
2019-07-29 18:15:00,21.667,21.909690979509566
2019-07-29 18:30:00,21.737,21.370551277830494
2019-07-29 19:00:00,21.174,20.978230251624556
2019-07-29 19:30:00,20.893,20.78770869339706
2019-07-29 21:00:00,20.19,30.18037847012268
2019-07-29 22:00:00,19.908,30.68534857361877
2019-07-29 22:15:00,19.627,30.45056752233143
2019-07-30 02:30:00,18.923,32.110752870876134
2019-07-30 02:45:00,18.923,31.950228417247548
2019-07-30 03:00:00,18.783,29.49489925238527
2019-07-30 08:30:00,19.275,28.605486664923873
2019-07-30 10:15:00,19.345,24.711054109761292
2019-07-30 11:00:00,19.275,29.312536564095645
2019-07-30 11:30:00,19.627,27.529052971434997
2019-07-30 12:45:00,19.908,26.077998733865474
2019-07-30 14:30:00,20.26,26.8881430246034
2019-07-30 15:00:00,20.823,33.850421313372586
2019-07-30 15:45:00,19.908,22.99351259718816
2019-07-30 22:15:00,16.461,18.398971003675733
2019-07-30 22:30:00,16.672,19.48982848567444
2019-07-31 00:30:00,16.883,26.515335985373415
2019-07-31 02:00:00,16.883,23.174051857000585
2019-07-31 05:30:00,16.883,17.697263644562756
2019-07-31 06:30:00,16.883,17.597530019209508
2019-07-31 06:45:00,16.883,17.53548830319708
2019-07-31 09:15:00,16.883,17.447852191014604
2019-07-31 10:00:00,16.883,17.355049840342136
2019-07-31 10:45:00,16.883,17.397094655827754
2019-07-31 11:30:00,16.883,17.255204287393056
2019-07-31 11:45:00,16.883,17.255204287393056
2019-07-31 19:15:00,16.883,17.48657999668257
2019-07-31 20:15:00,16.883,17.53408074125496
2019-08-01 00:30:00,17.727,23.599765190857603
