timestamp,actual,predicted
2020-04-27 18:30:00,37.3195,37.36291998795527
2020-04-27 18:45:00,36.8795,37.5032793985997
2020-04-27 19:00:00,36.2205,36.31094621922817
2020-04-27 19:15:00,35.5615,36.16534172538088
2020-04-27 19:30:00,34.9025,35.48142240223366
2020-04-27 19:45:00,34.463,35.700796718857944
2020-04-27 20:00:00,33.8035,36.518656629328376
2020-04-27 20:15:00,33.3645,37.34779551373222
2020-04-27 20:30:00,32.9245,37.50384556431721
2020-04-27 20:45:00,32.4855,38.39870231756288
2020-04-27 21:00:00,32.0455,38.329906571954794
2020-04-27 21:15:00,31.6065,38.34378944440788
2020-04-27 21:30:00,31.167,38.44853833700668
2020-04-27 21:45:00,31.167,38.21112044383329
2020-04-27 22:00:00,30.7275,37.30432879854987
2020-04-27 22:15:00,30.5075,36.82372825665995
2020-04-27 22:30:00,30.288,35.37415914133217
2020-04-27 22:45:00,29.8485,34.940886127385184
2020-04-27 23:00:00,29.8485,36.194293519511426
2020-04-27 23:15:00,29.4095,36.17024616162852
2020-04-27 23:30:00,29.4095,34.83290614003387
2020-04-27 23:45:00,29.1895,34.993840965880416
2020-04-28 00:00:00,28.9695,34.30726869991218
2020-04-28 00:15:00,28.9695,33.56205647297148
2020-04-28 00:30:00,28.5305,33.44010545131162
2020-04-28 00:45:00,28.5305,33.31843726300935
2020-04-28 01:00:00,28.5305,33.107722951661735
2020-04-28 01:15:00,28.3105,32.99142787117447
2020-04-28 01:30:00,28.0905,32.81100854306737
2020-04-28 01:45:00,28.0905,32.72719302810165
2020-04-28 02:00:00,28.0905,32.77520147479519
2020-04-28 02:15:00,28.0905,32.702075960948825
2020-04-28 02:30:00,28.0905,32.8099552052909
2020-04-28 02:45:00,27.6515,32.69786541696107
2020-04-28 03:00:00,27.6515,32.67713368420218
2020-04-28 03:15:00,27.4315,32.687694497163314
2020-04-28 03:30:00,27.212,32.80939112160635
2020-04-28 03:45:00,26.9925,32.756787786485766
2020-04-28 04:00:00,26.9925,32.893814566096516
2020-04-28 04:15:00,26.9925,32.875400526087816
2020-04-28 04:30:00,26.5525,32.86074885237097
2020-04-28 04:45:00,26.5525,33.02749954628459
2020-04-28 05:00:00,26.5525,32.97805430544128
2020-04-28 05:15:00,26.333,32.76042114561678
2020-04-28 05:30:00,25.8935,32.675049836188
2020-04-28 05:45:00,25.8935,32.649865129779656
2020-04-28 06:00:00,25.674,32.774057625974
2020-04-28 06:15:00,25.674,33.10240638285987
2020-04-28 06:30:00,25.674,33.333038403007336
2020-04-28 06:45:00,25.674,33.341257264509544
2020-04-28 07:00:00,25.8935,33.094960513978016
2020-04-28 07:15:00,26.333,33.10627074618219
2020-04-28 07:30:00,26.7725,33.43304275656327
2020-04-28 07:45:00,26.9925,32.98305685940589
2020-04-28 08:00:00,27.651,32.979790811377825
2020-04-28 08:15:00,28.091,33.175273020952396
2020-04-28 08:30:00,28.97,33.52523352464409
2020-04-28 08:45:00,29.849,34.32264858643418
2020-04-28 09:00:00,30.508,35.33822422464334
2020-04-28 09:15:00,31.167,35.88989729125262
2020-04-28 09:30:00,31.826,36.17489111482048
2020-04-28 09:45:00,32.485,37.140106178639016
2020-04-28 10:00:00,33.364,35.1945370173412
2020-04-28 10:15:00,34.0235,34.81510500966803
2020-04-28 10:30:00,35.122,34.393716904497474
2020-04-28 10:45:00,35.5615,32.9342417746541
2020-04-28 11:00:00,36.44,32.93748367476003
2020-04-28 11:15:00,37.0995,33.485359838572144
2020-04-28 11:30:00,37.3195,33.15249136485402
2020-04-28 11:45:00,37.759,32.98084151110585
2020-04-28 12:00:00,38.198,33.34544759676644
2020-04-28 12:15:00,38.6375,34.75153225673
2020-04-28 12:30:00,38.638,35.24724086808018
2020-04-28 12:45:00,39.0775,35.947223851404296
2020-04-28 13:00:00,39.5165,36.65451759777271
2020-04-28 13:15:00,40.3955,36.65930222838358
2020-04-28 13:30:00,41.0545,36.85746269410382
2020-04-28 13:45:00,41.7135,36.62882657861874
2020-04-28 14:00:00,42.1535,36.567732758447704
2020-04-28 14:15:00,42.5925,36.88689782604114
2020-04-28 14:30:00,42.8125,36.884195424110594
2020-04-28 14:45:00,43.252,35.961139878323046
2020-04-28 15:00:00,43.252,34.899856399195514
2020-04-28 15:15:00,43.252,36.5724683532626
2020-04-28 15:30:00,43.032,35.51683148523802
2020-04-28 15:45:00,42.8125,35.7495348788673
2020-04-28 16:00:00,42.373,36.5587817486006
2020-04-28 16:15:00,41.9335,35.476225423773414
2020-04-28 16:30:00,41.494,38.27225596574074
2020-04-28 16:45:00,41.0545,36.78764401529357
2020-04-28 17:00:00,40.615,37.37627052543398
2020-04-28 17:15:00,40.3955,38.39611143529026
2020-04-28 17:30:00,39.956,37.393301775188974
2020-04-28 17:45:00,39.517,36.74276215010901
2020-04-28 18:00:00,39.297,37.02449931719521
2020-04-28 18:15:00,38.8575,36.781375813291014
2020-04-28 18:30:00,38.418,37.4608254508445
2020-04-28 19:00:00,37.0995,37.130768999725305
2020-04-28 19:15:00,36.66,37.6369681854245
2020-04-28 19:30:00,36.2205,36.72908674302153
2020-04-28 19:45:00,36.001,36.61348615044174
2020-04-28 20:00:00,35.7815,37.24619915234315
2020-04-28 20:15:00,35.3415,38.825280893416966
2020-04-28 20:30:00,35.122,39.4752461390312
2020-04-28 20:45:00,34.6825,39.72876803285204
2020-04-28 21:00:00,34.6825,40.081895423938704
2020-04-28 21:15:00,34.2435,40.080269702119026
2020-04-28 21:30:00,34.2435,40.08927863617641
2020-04-28 21:45:00,33.8035,39.900401003846575
2020-04-28 22:00:00,33.3645,38.40412322135965
2020-04-28 22:15:00,32.9245,37.77416566145978
2020-04-28 22:30:00,32.9245,37.476396907294344
2020-04-28 22:45:00,32.4855,37.102486255057805
2020-04-28 23:00:00,32.2655,37.042192927760894
2020-04-28 23:15:00,32.0455,36.6144666205653
2020-04-28 23:30:00,31.6065,35.43996039874772
2020-04-28 23:45:00,31.387,34.61039067857806
2020-04-29 00:00:00,31.167,34.07235345021522
2020-04-29 00:15:00,31.167,33.205678155784376
2020-04-29 00:30:00,30.7275,32.81483298831499
2020-04-29 00:45:00,30.7275,33.1141668173098
2020-04-29 01:00:00,30.7275,33.05046520039984
2020-04-29 01:15:00,30.288,32.88111293534765
2020-04-29 01:30:00,30.288,33.00092613765283
2020-04-29 01:45:00,30.288,32.83159283934132
2020-04-29 02:00:00,29.8485,33.04308847741166
2020-04-29 02:15:00,29.8485,33.00610776754512
2020-04-29 02:30:00,29.8485,33.10319175265285
2020-04-29 02:45:00,29.8485,33.029243439459556
2020-04-29 03:00:00,29.629,33.055383195424646
2020-04-29 03:15:00,29.629,32.819390003219254
2020-04-29 03:30:00,29.4095,32.80018924122918
2020-04-29 03:45:00,29.1895,32.779696890296236
2020-04-29 04:00:00,29.1895,32.9811140023675
2020-04-29 04:15:00,28.9695,33.16948399202269
2020-04-29 04:30:00,28.9695,32.73755808286102
2020-04-29 04:45:00,28.75,32.67841413715986
2020-04-29 05:00:00,28.5305,32.693242536543195
2020-04-29 05:15:00,28.3105,32.533717465198905
2020-04-29 05:30:00,28.3105,32.62316281140568
2020-04-29 05:45:00,28.0905,32.73318629925392
2020-04-29 06:00:00,28.0905,32.84363472775787
2020-04-29 06:15:00,27.871,32.70307740841919
2020-04-29 06:30:00,27.871,32.828213711270045
2020-04-29 06:45:00,27.871,33.10791579127839
2020-04-29 07:00:00,27.871,33.08861127685462
2020-04-29 07:15:00,28.0905,32.97378355053124
2020-04-29 07:30:00,28.5305,32.82444908091391
2020-04-29 07:45:00,28.9695,32.622437944077845
2020-04-29 08:00:00,29.1895,32.62618759191212
2020-04-29 08:15:00,29.849,32.07800680248166
2020-04-29 08:30:00,30.288,32.71820358298618
2020-04-29 08:45:00,31.167,32.98916880495813
2020-04-29 09:00:00,31.826,32.96802968251322
2020-04-29 09:15:00,32.485,33.48844302626138
2020-04-29 09:30:00,33.1445,33.38645226134793
2020-04-29 09:45:00,33.584,33.423931660428025
2020-04-29 10:00:00,34.0235,33.902823027425704
2020-04-29 10:15:00,34.9025,33.75533139284344
2020-04-29 10:30:00,35.3415,33.486484220365014
2020-04-29 10:45:00,36.2205,33.572594325608875
2020-04-29 11:00:00,37.0995,33.76781505361801
2020-04-29 11:15:00,37.539,35.16722684049733
2020-04-29 11:30:00,37.7585,36.144747472914084
2020-04-29 11:45:00,38.1985,36.545692574489486
2020-04-29 12:00:00,38.638,37.3283291087354
2020-04-29 12:15:00,39.077,37.19135963187159
2020-04-29 12:30:00,39.5165,37.1062620293642
2020-04-29 12:45:00,39.956,36.951278739686565
2020-04-29 13:00:00,40.6155,36.95278288516144
2020-04-29 13:15:00,41.0545,37.12101783667579
2020-04-29 13:30:00,41.0545,36.908400211128246
2020-04-29 13:45:00,41.0545,36.95845327546912
2020-04-29 14:00:00,41.0545,36.511425396808505
2020-04-29 14:15:00,40.835,36.635769269658255
2020-04-29 14:30:00,40.6155,36.639169902479374
2020-04-29 14:45:00,40.3955,35.341177812751056
2020-04-29 15:00:00,39.956,35.93673120523621
2020-04-29 15:15:00,39.517,35.54207059296023
2020-04-29 15:30:00,39.297,35.10057746822523
2020-04-29 15:45:00,39.077,35.94147565969143
2020-04-29 16:00:00,38.8575,35.919901702893874
2020-04-29 16:15:00,38.418,35.2352266358455
2020-04-29 16:30:00,38.418,34.79317038098656
2020-04-29 16:45:00,38.418,35.79962182405276
2020-04-29 17:00:00,37.9785,36.59247249027247
2020-04-29 17:15:00,37.9785,37.20028630372595
2020-04-29 17:30:00,37.7585,37.57055858827644
2020-04-29 17:45:00,37.539,37.61981743199538
2020-04-29 18:00:00,37.3195,37.61937347595519
2020-04-29 18:15:00,37.0995,37.8078545701924
2020-04-29 18:30:00,36.8795,38.07271969149359
2020-04-29 18:45:00,36.66,37.90925949609301
2020-04-29 19:00:00,36.2205,38.104841107770284
2020-04-29 19:15:00,36.001,37.185293177723416
2020-04-29 19:30:00,35.7815,37.12991666671025
2020-04-29 19:45:00,35.5615,37.03106836818344
2020-04-29 20:00:00,35.3415,38.20314935107047
2020-04-29 20:15:00,35.122,39.214376407153075
2020-04-29 20:30:00,34.9025,39.4894439856751
2020-04-29 20:45:00,34.463,40.32104917139199
2020-04-29 21:00:00,34.463,40.37903417891942
2020-04-29 21:15:00,34.0235,38.97874614865382
2020-04-29 21:30:00,34.0235,37.31471033628473
2020-04-29 21:45:00,33.584,36.176426989093734
2020-04-29 22:00:00,33.3645,35.19756713896121
2020-04-29 22:15:00,33.1445,34.28492202957899
2020-04-29 22:30:00,32.9245,33.97442489603577
2020-04-29 22:45:00,32.705,33.297450327292765
2020-04-29 23:00:00,32.705,33.203140954062995
2020-04-29 23:15:00,32.705,33.057298108321184
2020-04-29 23:30:00,32.4855,33.03318450871756
2020-04-29 23:45:00,32.4855,32.80726977170363
2020-04-30 00:00:00,32.2655,32.010857876555484
2020-04-30 00:15:00,32.2655,32.34786303979561
2020-04-30 00:30:00,32.0455,31.85553086909777
2020-04-30 00:45:00,31.826,30.84615597888573
2020-04-30 01:00:00,31.6065,32.2504240374367
2020-04-30 01:15:00,31.6065,32.00972558456342
2020-04-30 01:30:00,31.167,32.643155383552845
2020-04-30 01:45:00,31.167,32.6770406540038
2020-04-30 02:00:00,30.9475,32.63204585787978
2020-04-30 02:15:00,30.9475,31.190616659885833
2020-04-30 02:30:00,30.9475,30.790367526215164
2020-04-30 02:45:00,30.9475,30.740213926633
2020-04-30 03:00:00,30.7275,29.380612094931845
2020-04-30 03:15:00,30.7275,31.692702466316995
2020-04-30 03:30:00,30.7275,32.1268501864799
2020-04-30 03:45:00,30.5075,32.129471310251
2020-04-30 04:00:00,30.5075,32.03754425278788
2020-04-30 04:15:00,30.5075,32.65439666053085
2020-04-30 04:30:00,30.288,32.186870657732115
2020-04-30 04:45:00,30.288,29.6901584234015
2020-04-30 05:00:00,30.0685,28.282332880985187
2020-04-30 05:15:00,29.8485,28.54358969681014
2020-04-30 05:30:00,29.8485,28.48497919874588
2020-04-30 05:45:00,29.629,29.743762099576244
2020-04-30 06:00:00,29.629,31.128819244294
2020-04-30 06:15:00,29.629,29.352428747447973
2020-04-30 06:30:00,29.629,27.95911195642481
2020-04-30 06:45:00,29.629,28.548568903756326
2020-04-30 07:00:00,29.8485,24.661736622181767
2020-04-30 07:15:00,29.8485,24.72614799308749
2020-04-30 07:30:00,30.288,28.857584146985026
2020-04-30 07:45:00,30.7275,28.572024519643357
2020-04-30 08:00:00,31.167,30.040802471077406
2020-04-30 08:15:00,31.826,32.364442695851466
2020-04-30 08:30:00,32.2655,32.714966223817505
2020-04-30 08:45:00,32.4855,33.35989873338253
2020-04-30 09:00:00,32.9245,33.5057637713984
2020-04-30 09:15:00,33.584,33.542266635245404
2020-04-30 09:30:00,34.0235,34.08457194135043
2020-04-30 09:45:00,34.6825,34.30665938851256
2020-04-30 10:00:00,35.122,34.49668403136538
2020-04-30 10:15:00,35.5615,33.966215453114366
2020-04-30 10:30:00,36.4405,33.913999643183246
2020-04-30 10:45:00,37.3195,33.93248108544105
2020-04-30 11:00:00,37.7585,35.40073140143125
2020-04-30 11:15:00,38.1985,37.226342225900154
2020-04-30 11:30:00,38.8575,38.735607147784
2020-04-30 11:45:00,39.297,39.68500912600383
2020-04-30 12:00:00,39.736,40.01588634018587
2020-04-30 12:15:00,40.176,38.800965467382134
2020-04-30 12:30:00,40.615,38.063525939871326
2020-04-30 12:45:00,41.2745,37.82773115673724
2020-04-30 13:00:00,41.494,36.64201811517923
2020-04-30 13:15:00,41.9335,35.398321944784456
2020-04-30 13:30:00,41.9335,36.79537566642575
2020-04-30 13:45:00,42.593,37.537987236066066
2020-04-30 14:00:00,42.593,36.08841713261899
2020-04-30 14:15:00,42.593,36.89056219578403
2020-04-30 14:30:00,42.593,37.85175920133297
2020-04-30 14:45:00,42.153,36.86586266578345
2020-04-30 15:00:00,41.9335,37.32803582617818
2020-04-30 15:15:00,41.714,37.96405307775963
2020-04-30 15:30:00,41.494,37.96931483415437
2020-04-30 15:45:00,41.494,36.661995743594126
2020-04-30 16:00:00,41.494,37.39322904839096
2020-04-30 16:15:00,41.274,37.45080893931679
2020-04-30 16:30:00,41.274,36.084271688307915
2020-04-30 16:45:00,41.274,36.86261164721018
2020-04-30 17:00:00,40.835,37.913557429724385
2020-04-30 17:15:00,40.835,38.559368591409836
2020-04-30 17:30:00,40.3955,39.22223073971217
2020-04-30 17:45:00,40.3955,39.897003272920536
2020-04-30 18:00:00,39.956,38.64407312350309
2020-04-30 18:15:00,39.7365,38.03303020655953
2020-04-30 18:30:00,39.297,38.79213132523715
2020-04-30 18:45:00,39.077,39.183456779395414
2020-04-30 19:00:00,38.8575,39.27327470493622
2020-04-30 19:15:00,38.418,38.56482251050913
2020-04-30 19:30:00,37.9785,37.10369995293914
2020-04-30 19:45:00,37.539,36.53953674896448
2020-04-30 20:00:00,37.539,35.802969585759264
2020-04-30 20:15:00,37.0995,36.73234252209671
2020-04-30 20:30:00,36.8795,37.54080980460453
2020-04-30 20:45:00,36.66,39.01148934050916
2020-04-30 21:00:00,36.4405,38.408325321791786
2020-04-30 21:15:00,36.001,39.113053138739616
2020-04-30 21:30:00,36.001,39.542219728227
2020-04-30 21:45:00,35.7815,39.44371803060788
2020-04-30 22:00:00,35.5615,39.96403999611847
2020-04-30 22:15:00,35.5615,39.050295867485175
2020-04-30 22:30:00,35.122,38.75916579027157
2020-04-30 22:45:00,35.122,38.49809185763421
2020-04-30 23:00:00,34.9025,37.85082987377142
2020-04-30 23:15:00,34.6825,36.061209606555046
2020-04-30 23:30:00,34.463,35.258301061009284
2020-04-30 23:45:00,34.463,34.58884995018738
2020-05-01 00:00:00,34.463,33.50636028711188
2020-05-01 00:15:00,34.2435,33.68265998738705
2020-05-01 00:30:00,34.2435,33.53191292801195
2020-05-01 00:45:00,34.2435,33.56530962109431
2020-05-01 01:00:00,34.0235,33.41591365154102
2020-05-01 01:15:00,33.8035,33.223269065576254
2020-05-01 01:30:00,33.8035,33.25629034669682
2020-05-01 01:45:00,33.8035,33.134576285798474
2020-05-01 02:00:00,33.8035,32.82146909809822
2020-05-01 02:15:00,33.584,33.27686958316078
2020-05-01 02:30:00,33.584,33.02716254054924
2020-05-01 02:45:00,33.3645,32.80138579923801
2020-05-01 03:00:00,33.3645,32.91143201898676
2020-05-01 03:15:00,33.1445,32.906404633869755
2020-05-01 03:30:00,32.9245,32.8436493256432
2020-05-01 03:45:00,32.9245,32.861985659138504
2020-05-01 04:00:00,32.4855,32.81490604200297
2020-05-01 04:15:00,32.4855,32.850697373838614
2020-05-01 04:30:00,32.4855,32.71280867904799
2020-05-01 04:45:00,32.0455,32.71047532039644
2020-05-01 05:00:00,32.0455,32.937328463679975
2020-05-01 05:15:00,32.0455,32.80981333956255
2020-05-01 05:30:00,31.826,32.968100990900936
2020-05-01 05:45:00,31.6065,32.86992044480366
2020-05-01 06:00:00,31.6065,32.77700731377362
2020-05-01 06:15:00,31.6065,33.44678217013847
2020-05-01 06:30:00,31.6065,33.33715408294684
2020-05-01 06:45:00,31.6065,33.610989094765465
2020-05-01 07:00:00,31.826,33.97016698266177
2020-05-01 07:15:00,32.2655,33.47622074247711
2020-05-01 08:00:00,33.1445,33.83792577272528
2020-05-01 08:15:00,33.3645,33.35621197717191
2020-05-01 08:30:00,33.584,33.173394306427525
2020-05-01 08:45:00,33.8035,33.15959636355264
2020-05-01 09:00:00,34.0235,32.91806977896295
2020-05-01 09:15:00,34.2435,33.350018373927846
2020-05-01 09:30:00,34.463,33.463580790147766
2020-05-01 09:45:00,34.9025,34.296831996591806
2020-05-01 10:00:00,35.3415,34.91086061808109
2020-05-01 10:15:00,35.7815,34.26711412199222
2020-05-01 10:30:00,36.001,33.53122724381518
2020-05-01 10:45:00,36.001,32.0153365612425
2020-05-01 11:00:00,36.66,31.45679428683542
2020-05-01 11:15:00,37.3195,31.601033748396535
2020-05-01 11:30:00,37.3195,33.7462937313934
2020-05-01 11:45:00,37.3195,36.039175011714455
2020-05-01 12:00:00,37.3195,36.799967453275144
2020-05-01 12:15:00,37.7585,37.61735814877091
2020-05-01 12:30:00,38.1985,36.99794650830981
2020-05-01 12:45:00,38.1985,37.0376559231853
2020-05-01 13:00:00,38.1985,36.8278369062737
2020-05-01 13:15:00,38.1985,36.78093689206167
2020-05-01 13:30:00,38.1985,35.651193100840445
2020-05-01 13:45:00,38.1985,35.12720448936308
2020-05-01 14:00:00,38.1985,35.043186520875295
2020-05-01 14:15:00,38.418,35.20963904171308
2020-05-01 14:30:00,38.6375,34.660370606856205
2020-05-01 14:45:00,39.077,34.59099119049329
2020-05-01 15:00:00,39.7365,35.33553422994967
2020-05-01 15:15:00,40.1755,35.89651292122419
2020-05-01 15:30:00,40.1755,36.40439519210963
2020-05-01 15:45:00,40.1755,36.819351694642826
2020-05-01 16:00:00,39.7365,35.952039647821216
2020-05-01 16:15:00,39.297,34.95191529142881
2020-05-01 16:30:00,39.297,35.601022166968804
2020-05-01 16:45:00,39.0775,36.35691120430484
2020-05-01 17:00:00,38.6375,34.92177157528102
2020-05-01 17:15:00,38.1985,37.11659466842933
2020-05-01 17:30:00,37.7585,37.261420523498956
2020-05-01 17:45:00,37.3195,35.87844326753932
2020-05-01 18:00:00,36.66,35.39017243286333
2020-05-01 18:15:00,36.2205,36.68044887601275
2020-05-01 18:30:00,35.7815,37.103229115317205
2020-05-01 18:45:00,34.6825,35.974816617695026
2020-05-01 19:00:00,33.3645,37.76183683717794
2020-05-01 19:15:00,32.9245,37.68114605392608
2020-05-01 19:30:00,32.2655,35.53821353512398
2020-05-01 19:45:00,31.6065,35.691405873915386
2020-05-01 20:00:00,31.6065,36.3591354391577
2020-05-01 20:15:00,31.3865,36.53088695767472
2020-05-01 20:30:00,31.3865,36.39552915336517
2020-05-01 20:45:00,31.3865,37.377873768340024
2020-05-01 21:00:00,31.3865,38.50282986230295
2020-05-01 21:15:00,31.3865,37.25365468867072
2020-05-01 21:30:00,31.3865,37.83771065517435
2020-05-01 21:45:00,31.3865,38.51799988780676
2020-05-01 22:00:00,31.3865,36.58549509931571
2020-05-01 22:15:00,31.3865,35.56872215624945
2020-05-01 22:30:00,31.3865,36.46280011444057
2020-05-01 22:45:00,31.167,36.46076923123124
2020-05-01 23:00:00,30.508,36.865813242429006
2020-05-01 23:15:00,30.508,37.868280106813465
2020-05-01 23:30:00,30.7275,35.99925342353921
2020-05-01 23:45:00,30.7275,35.19690545505973
2020-05-02 00:00:00,30.7275,34.55777294516779
2020-05-02 00:15:00,30.7275,33.697869405667795
2020-05-02 00:30:00,30.7275,33.68167281622723
2020-05-02 00:45:00,30.7275,33.26903922309655
2020-05-02 01:00:00,30.7275,33.444120838099
2020-05-02 01:15:00,30.7275,33.14771656731133
2020-05-02 01:30:00,30.7275,33.130155166073735
2020-05-02 01:45:00,30.7275,33.27648670342664
2020-05-02 02:00:00,30.7275,32.904496254823286
2020-05-02 02:15:00,30.288,32.89764712312941
2020-05-02 02:30:00,30.288,32.91457143428499
2020-05-02 02:45:00,30.288,32.93080184031391
2020-05-02 03:00:00,30.288,32.845063470070315
2020-05-02 03:15:00,30.288,32.920589992584546
2020-05-02 03:30:00,30.288,32.9007124795264
2020-05-02 03:45:00,30.288,33.069391578602264
2020-05-02 04:00:00,30.288,33.213117720502765
2020-05-02 04:15:00,30.288,32.84561193976368
2020-05-02 04:30:00,30.288,32.75955999910438
2020-05-02 04:45:00,30.288,33.09130313205504
2020-05-02 05:00:00,30.288,32.96994483957051
2020-05-02 05:15:00,30.288,32.994834341060944
2020-05-02 05:30:00,30.288,32.934046567529414
2020-05-02 05:45:00,30.288,32.85541564066309
2020-05-02 06:00:00,30.288,33.43597021222476
2020-05-02 06:15:00,30.0685,33.682419931416405
2020-05-02 06:30:00,30.0685,33.83568581450493
2020-05-02 06:45:00,30.0685,33.68792946889194
2020-05-02 07:00:00,30.0685,34.33126082955514
2020-05-02 07:15:00,30.0685,34.21133710027031
2020-05-02 07:30:00,30.0685,34.128491751503724
2020-05-02 07:45:00,30.288,33.77053348953481
2020-05-02 08:00:00,30.288,33.2968068026538
2020-05-02 08:15:00,30.288,33.34301699143365
2020-05-02 08:30:00,30.508,33.57199357425177
2020-05-02 09:00:00,30.7275,33.79798324863465
2020-05-02 09:15:00,30.7275,34.30691900721562
2020-05-02 09:30:00,30.947,35.84123331327935
2020-05-02 09:45:00,30.947,36.4086419874384
2020-05-02 10:30:00,32.4855,36.774441288917714
2020-05-02 10:45:00,33.1445,35.52297013818517
2020-05-02 11:00:00,33.584,35.061161966703175
2020-05-02 11:15:00,34.6825,34.57597934559896
2020-05-02 11:30:00,35.3415,34.87178130730577
2020-05-02 11:45:00,35.3415,36.0036646244445
2020-05-02 12:00:00,35.7815,35.97262610606825
2020-05-02 12:15:00,35.7815,36.1828853169193
2020-05-02 12:30:00,36.2205,36.53367643761558
2020-05-02 12:45:00,36.4405,36.95641095059117
2020-05-02 13:00:00,36.88,37.14677242832923
2020-05-02 13:15:00,37.0995,37.65884078069568
2020-05-02 13:30:00,37.539,37.888460294678794
2020-05-02 13:45:00,38.198,37.63645408148931
2020-05-02 14:00:00,38.198,37.44734202184261
2020-05-02 14:15:00,38.198,35.85164166783961
2020-05-02 14:30:00,38.418,35.22758330113179
2020-05-02 14:45:00,38.418,36.25915345182726
2020-05-02 15:00:00,38.1985,36.440393270293264
2020-05-02 15:15:00,37.9785,37.149013702095225
2020-05-02 15:30:00,37.7585,37.910773986361534
2020-05-02 15:45:00,37.3195,37.723841173513605
2020-05-02 16:00:00,36.8795,36.339640771447165
2020-05-02 16:15:00,36.4405,36.864476652605916
2020-05-02 16:30:00,36.001,36.837193747523834
2020-05-02 16:45:00,35.7815,36.14941131916587
2020-05-02 17:00:00,35.7815,36.40427987950143
2020-05-02 17:15:00,35.5615,37.20642618012449
2020-05-02 17:30:00,35.122,37.379620388797754
2020-05-02 17:45:00,35.122,37.667684793153484
2020-05-02 18:00:00,34.6825,38.06236207012402
2020-05-02 18:15:00,34.2435,37.78856161114538
2020-05-02 18:30:00,34.0235,37.71209727091865
2020-05-02 18:45:00,33.584,36.9969383935791
2020-05-02 19:15:00,32.705,36.97514351036491
2020-05-02 19:30:00,32.2655,36.87775024424168
2020-05-02 19:45:00,31.826,36.822964860347795
2020-05-02 20:00:00,31.3865,37.14502137171855
2020-05-02 20:15:00,31.167,38.557224152835445
2020-05-02 20:30:00,30.9475,38.94287774142132
2020-05-02 20:45:00,30.7275,39.41593370806574
2020-05-02 21:00:00,30.5075,38.74992323472341
2020-05-02 21:15:00,30.288,38.56582543022013
2020-05-02 21:30:00,29.8485,39.5706771459265
2020-05-02 21:45:00,29.8485,38.3429119001271
2020-05-02 22:00:00,29.629,35.97509875414648
2020-05-02 22:15:00,29.4095,35.42291561292659
2020-05-02 22:30:00,29.1895,34.1728566386302
2020-05-02 22:45:00,28.9695,34.31264674427336
2020-05-02 23:00:00,28.5305,35.04067597085732
2020-05-02 23:15:00,28.5305,35.91182955247904
2020-05-02 23:30:00,28.0905,35.04573937149784
2020-05-02 23:45:00,28.0905,35.034697004964755
2020-05-03 00:00:00,28.0905,36.42653899461088
2020-05-03 00:15:00,27.6515,34.45327264509775
2020-05-03 00:30:00,27.6515,33.96371794423018
2020-05-03 00:45:00,27.212,35.17193610627887
2020-05-03 01:00:00,26.7725,34.063994696298586
2020-05-03 01:15:00,26.333,33.64701793048846
2020-05-03 01:30:00,26.333,33.749207538394124
2020-05-03 01:45:00,25.8935,33.587784297999086
2020-05-03 02:00:00,25.4545,33.43731540312081
2020-05-03 02:15:00,25.2345,33.68297661278029
2020-05-03 02:30:00,25.0145,33.686256159654846
2020-05-03 02:45:00,24.795,33.499692677876894
2020-05-03 03:00:00,24.3555,33.22530397437458
2020-05-03 03:15:00,24.1355,33.33049809689861
2020-05-03 03:30:00,23.916,33.069338478400276
2020-05-03 03:45:00,23.6965,32.913508563530804
2020-05-03 04:00:00,23.4765,33.367886219200756
2020-05-03 04:15:00,23.2565,33.39483539449702
2020-05-03 04:30:00,23.037,33.08243100642856
2020-05-03 04:45:00,22.8175,33.13373367244171
2020-05-03 05:00:00,22.598,33.32577088865515
2020-05-03 05:15:00,22.378,33.27549442809359
2020-05-03 05:30:00,22.378,33.740517044349325
2020-05-03 05:45:00,22.158,33.322215540403825
2020-05-03 06:00:00,21.9385,34.25273013337684
2020-05-03 06:15:00,21.9385,33.60551962123382
2020-05-03 06:30:00,21.9385,32.91845127994769
2020-05-03 06:45:00,22.378,33.4511321864708
2020-05-03 07:00:00,22.5975,33.499712877505175
2020-05-03 07:15:00,23.037,34.03699524427895
2020-05-03 07:30:00,23.6965,34.09477767938056
2020-05-03 07:45:00,24.3555,34.177567841053786
2020-05-03 08:00:00,25.015,34.004282167633356
2020-05-03 08:15:00,25.674,33.28887030244731
2020-05-03 08:30:00,26.3335,33.31012393787749
2020-05-03 08:45:00,27.2115,33.318959528007085
2020-05-03 09:00:00,27.871,33.66291617487124
2020-05-03 09:15:00,28.5305,33.21737766510576
2020-05-03 09:30:00,29.1895,35.134340681646684
2020-05-03 09:45:00,29.849,34.04799353593421
2020-05-03 10:00:00,30.9475,34.96441088471224
2020-05-03 10:15:00,31.826,34.64196866540575
2020-05-03 10:30:00,33.1445,33.97632201913644
2020-05-03 10:45:00,34.0235,34.300554775696575
2020-05-03 11:00:00,34.902,34.203278497946606
2020-05-03 11:15:00,35.3415,35.21770108896689
2020-05-03 11:30:00,35.781,35.147117377131984
2020-05-03 11:45:00,36.4405,36.3218305436286
2020-05-03 12:00:00,36.88,36.71438578267873
2020-05-03 12:15:00,37.1,36.544115533690984
2020-05-03 12:30:00,37.3195,37.255456864068634
