timestamp,actual,predicted
2019-07-30 23:45:00,39.98,39.778748
2019-07-31 00:15:00,39.98,41.63179
2019-07-31 03:45:00,39.98,39.7679
2019-07-31 07:00:00,39.98,40.158367
2019-07-31 07:30:00,39.98,40.3939
2019-07-31 09:45:00,39.98,43.569534
2019-07-31 13:30:00,39.98,44.540035
2019-07-31 14:15:00,39.98,44.53652
2019-07-31 17:15:00,39.98,44.492287
2019-07-31 21:00:00,39.98,43.954952
2019-08-01 03:30:00,40.859,41.042034
2019-08-01 08:15:00,39.7605,41.58491
2019-08-01 08:45:00,39.7605,40.671658
2019-08-01 14:30:00,41.5185,44.522896
2019-08-01 17:45:00,38.6625,44.503983
2019-08-01 22:45:00,37.124,42.941383
2019-08-02 00:15:00,36.9045,39.121647
2019-08-02 03:15:00,34.487,37.295444
2019-08-02 04:15:00,34.927,36.895657
2019-08-02 06:15:00,34.048,40.940605
2019-08-02 07:00:00,34.2675,41.39516
2019-08-02 07:15:00,34.4875,41.468662
2019-08-02 08:15:00,32.7295,41.624973
2019-08-02 08:30:00,32.7295,41.6555
2019-08-02 10:00:00,32.51,40.05393
2019-08-02 11:45:00,35.1465,44.399326
2019-08-02 19:00:00,37.5635,42.63673
2019-08-02 23:15:00,38.003,38.152817
2019-08-03 00:00:00,38.003,37.342644
2019-08-03 04:45:00,35.146,36.56007
2019-08-03 05:00:00,35.146,36.633358
2019-08-03 08:30:00,37.5635,36.48223
2019-08-03 09:00:00,37.7835,37.341854
2019-08-03 11:30:00,41.5185,44.49031
2019-08-03 13:00:00,43.9355,44.490086
2019-08-03 14:30:00,46.3525,44.456585
2019-08-03 17:00:00,44.1555,44.53218
2019-08-03 22:00:00,40.2,43.996822
2019-08-03 22:30:00,39.7605,43.38859
2019-08-04 01:45:00,39.102,38.876575
2019-08-04 07:15:00,38.662,41.016136
2019-08-04 08:00:00,39.7605,41.14924
2019-08-04 14:15:00,51.4065,44.53632
2019-08-04 15:45:00,51.846,44.544537
2019-08-04 16:30:00,50.967,44.53806
2019-08-04 17:30:00,49.648,44.515896
2019-08-04 19:45:00,46.792,44.29013
2019-08-04 21:00:00,45.254,44.1909
2019-08-04 23:45:00,43.2765,42.993076
2019-08-05 00:15:00,43.057,42.744473
2019-08-05 03:30:00,40.859,42.43481
2019-08-05 03:45:00,40.859,42.53416
2019-08-05 06:00:00,39.98,41.201694
2019-08-05 07:15:00,40.2,38.28029
2019-08-05 07:30:00,40.6395,38.574482
2019-08-05 07:45:00,40.8595,38.849472
2019-08-05 08:00:00,41.079,38.840664
2019-08-05 08:45:00,42.6175,37.895237
2019-08-05 11:45:00,49.6485,44.508816
2019-08-05 18:15:00,49.209,44.4176
2019-08-05 20:00:00,47.012,44.25914
2019-08-05 20:45:00,46.133,43.95683
2019-08-05 21:30:00,45.254,43.679066
2019-08-05 21:45:00,45.034,43.62046
2019-08-05 23:15:00,44.1555,42.646603
2019-08-06 01:30:00,42.837,40.833008
2019-08-06 08:45:00,43.0565,41.717205
2019-08-06 09:00:00,43.716,41.92029
2019-08-06 09:30:00,44.5945,42.61739
2019-08-06 11:15:00,48.55,44.434933
2019-08-06 12:15:00,50.747,44.52691
2019-08-06 13:00:00,51.8455,44.534412
2019-08-06 19:15:00,48.9895,44.297546
2019-08-06 22:45:00,45.4735,42.837982
2019-08-06 23:00:00,45.4735,42.637264
2019-08-07 01:00:00,43.936,42.025986
2019-08-07 01:30:00,43.716,39.452515
2019-08-07 03:30:00,42.837,38.243156
2019-08-07 04:45:00,42.3975,40.125427
2019-08-07 05:30:00,41.958,41.865986
2019-08-07 05:45:00,41.958,41.60097
2019-08-07 06:30:00,41.958,41.4136
2019-08-07 10:00:00,46.1325,42.23303
2019-08-07 13:45:00,54.922,44.53499
2019-08-07 16:30:00,51.1865,44.52287
2019-08-07 17:30:00,49.4285,44.47595
2019-08-07 17:45:00,48.9895,44.479145
2019-08-07 21:45:00,44.8145,43.852905
2019-08-08 00:45:00,37.344,42.138767
2019-08-08 01:45:00,36.6845,42.260387
2019-08-08 03:15:00,36.6845,42.262157
2019-08-08 05:15:00,36.245,42.086014
2019-08-08 06:15:00,36.6845,40.29792
2019-08-08 10:30:00,30.9715,38.18261
2019-08-08 12:15:00,30.532,40.888783
2019-08-08 15:00:00,31.631,43.80962
2019-08-08 16:15:00,31.191,43.70055
2019-08-08 19:00:00,30.312,44.128773
2019-08-08 20:30:00,31.8505,40.41366
2019-08-08 23:30:00,33.389,36.777752
2019-08-09 02:00:00,34.048,36.454983
2019-08-09 03:45:00,32.51,36.488636
2019-08-09 05:15:00,30.7515,36.531162
2019-08-09 12:15:00,37.124,44.175568
2019-08-09 21:30:00,36.6845,38.022743
2019-08-10 04:00:00,35.146,36.149258
2019-08-10 05:30:00,34.9265,36.31809
2019-08-10 07:15:00,35.146,35.78816
2019-08-10 07:30:00,35.586,35.858837
2019-08-10 11:00:00,43.936,39.806377
2019-08-10 11:30:00,45.034,41.38017
2019-08-10 16:30:00,48.3305,44.535786
2019-08-10 18:00:00,46.1325,44.507614
2019-08-10 18:15:00,45.6935,44.45504
2019-08-10 19:15:00,44.1555,44.31972
2019-08-10 21:00:00,41.958,43.96754
2019-08-11 00:00:00,39.7605,42.79079
2019-08-11 00:45:00,39.3215,42.267002
2019-08-11 04:15:00,37.5635,42.012127
2019-08-11 09:45:00,42.3975,43.76092
2019-08-11 10:15:00,43.4965,44.320866
2019-08-11 10:30:00,44.8145,44.430416
2019-08-11 12:15:00,47.2315,44.538403
2019-08-11 12:45:00,47.2315,44.539783
2019-08-11 14:30:00,47.671,44.54221
2019-08-11 17:15:00,44.8145,44.511555
2019-08-11 20:15:00,42.3975,44.15837
2019-08-11 21:45:00,41.738,43.92869
2019-08-12 01:15:00,40.6395,42.443363
2019-08-12 01:45:00,40.42,42.355778
2019-08-12 10:30:00,35.366,44.112076
2019-08-12 11:30:00,33.3885,44.51183
2019-08-12 13:00:00,32.5095,44.53547
2019-08-12 14:45:00,33.3885,44.41135
2019-08-12 16:00:00,33.3885,44.35978
2019-08-12 17:45:00,32.0705,42.1677
2019-08-12 19:15:00,32.29,40.270237
2019-08-12 19:45:00,32.7295,40.509342
2019-08-13 03:00:00,35.8055,36.701138
2019-08-13 04:45:00,35.366,40.72276
2019-08-13 07:15:00,35.366,39.772327
2019-08-13 08:15:00,35.366,39.524895
2019-08-13 09:15:00,35.8055,41.555325
2019-08-13 10:00:00,35.8055,42.33185
2019-08-13 10:30:00,35.1465,44.16083
2019-08-13 13:00:00,35.366,44.52511
2019-08-13 15:15:00,39.541,44.29276
2019-08-13 18:15:00,38.223,44.285564
2019-08-13 19:30:00,38.223,43.82169
2019-08-13 20:00:00,37.783,43.23326
2019-08-13 20:30:00,37.124,42.025272
2019-08-13 21:45:00,35.586,39.686344
2019-08-13 23:45:00,33.8285,38.70204
2019-08-14 01:45:00,34.2675,36.53013
2019-08-14 05:15:00,34.4875,36.7236
2019-08-14 06:15:00,34.4875,36.671818
2019-08-14 07:30:00,34.9265,35.97742
2019-08-14 13:15:00,42.617,44.49964
2019-08-14 14:30:00,41.958,43.62335
2019-08-14 16:30:00,40.2,44.39534
2019-08-14 16:45:00,39.7605,44.3547
2019-08-14 19:30:00,35.5855,39.632023
2019-08-14 20:45:00,35.1465,38.229485
2019-08-14 21:45:00,35.8055,37.331074
2019-08-14 22:00:00,35.8055,37.36272
2019-08-14 22:30:00,35.8055,36.991825
2019-08-14 23:00:00,35.8055,36.949085
2019-08-14 23:15:00,35.5855,36.71336
2019-08-15 00:00:00,35.366,36.746044
2019-08-15 05:45:00,34.4875,36.462345
2019-08-15 11:45:00,41.958,41.413418
2019-08-15 13:15:00,43.2765,44.51736
2019-08-15 14:00:00,43.2765,44.282394
2019-08-15 14:15:00,43.496,43.995266
2019-08-15 19:00:00,41.5185,43.908047
2019-08-16 01:00:00,38.003,36.312714
2019-08-16 03:30:00,36.465,35.946182
2019-08-16 06:45:00,32.0705,35.13677
2019-08-16 08:00:00,30.9715,35.269226
2019-08-16 09:00:00,30.532,35.9547
2019-08-16 12:15:00,35.366,44.469776
2019-08-16 14:45:00,36.245,42.820984
2019-08-16 18:00:00,39.98,40.513966
2019-08-16 19:30:00,37.5635,37.76154
2019-08-16 20:00:00,36.904,37.5099
2019-08-16 21:30:00,35.366,36.769955
2019-08-17 02:30:00,33.389,35.573105
2019-08-17 04:30:00,32.949,35.635815
2019-08-17 06:15:00,32.949,36.107075
2019-08-17 10:00:00,39.1015,38.096745
2019-08-17 11:00:00,41.5185,40.766506
2019-08-17 12:15:00,43.0565,41.91882
2019-08-17 17:30:00,45.034,44.5021
2019-08-17 21:00:00,40.42,43.87452
2019-08-17 22:15:00,39.541,42.985275
2019-08-17 23:45:00,38.882,40.13364
2019-08-18 01:45:00,37.7835,38.18251
2019-08-18 06:30:00,35.586,41.77651
2019-08-18 08:30:00,37.7835,39.868435
2019-08-18 08:45:00,38.4425,41.139557
2019-08-18 09:45:00,40.6395,43.626812
2019-08-18 10:00:00,41.5185,43.868855
2019-08-18 11:45:00,46.3525,44.51118
2019-08-18 12:45:00,47.2315,44.534725
2019-08-18 13:15:00,48.3305,44.538704
2019-08-18 14:30:00,49.868,44.242214
2019-08-18 17:00:00,47.671,44.53439
2019-08-18 20:30:00,42.3975,44.089085
2019-08-18 22:30:00,41.5185,43.29498
2019-08-19 00:15:00,40.6395,42.1414
2019-08-19 00:30:00,40.6395,42.256367
2019-08-19 00:45:00,40.42,42.36459
2019-08-19 04:00:00,38.882,41.281
2019-08-19 07:45:00,38.882,36.974163
2019-08-19 09:15:00,42.3975,39.039547
2019-08-19 09:45:00,43.4965,40.853607
2019-08-19 10:00:00,43.9355,41.475365
2019-08-19 12:15:00,47.891,44.520348
2019-08-19 12:45:00,48.3305,44.5221
2019-08-19 13:45:00,49.209,44.535477
2019-08-19 14:30:00,50.088,44.411007
2019-08-19 15:00:00,49.6485,44.528774
2019-08-19 15:45:00,48.1105,44.533615
2019-08-19 16:15:00,47.4515,44.520763
2019-08-19 19:00:00,40.6395,44.388004
2019-08-19 22:15:00,33.6085,42.69158
2019-08-20 02:30:00,29.434,36.24215
2019-08-20 03:15:00,29.6535,36.28825
2019-08-20 03:30:00,29.6535,36.41473
2019-08-20 04:15:00,28.7745,36.79863
2019-08-20 11:15:00,37.124,38.167408
2019-08-20 11:30:00,37.5635,38.602055
2019-08-20 16:15:00,41.7385,42.368244
2019-08-20 18:00:00,39.541,41.84004
2019-08-20 20:45:00,36.904,37.616657
2019-08-21 00:30:00,35.146,36.383865
2019-08-21 02:00:00,34.707,36.049816
2019-08-21 04:45:00,33.828,36.03226
2019-08-21 06:45:00,33.389,34.955746
2019-08-21 08:00:00,35.366,35.563793
2019-08-21 10:15:00,41.958,37.13415
2019-08-21 11:15:00,42.6175,38.448547
2019-08-21 12:45:00,44.8145,40.14676
2019-08-21 16:45:00,46.133,41.188644
2019-08-21 18:00:00,44.814,40.08376
2019-08-21 18:15:00,44.375,39.67356
2019-08-21 18:45:00,43.496,39.15774
2019-08-21 21:15:00,38.662,36.82553
2019-08-21 23:45:00,37.783,36.622517
2019-08-22 06:15:00,36.025,35.529644
2019-08-22 07:30:00,36.465,35.36899
2019-08-22 10:15:00,42.3975,37.098286
2019-08-22 11:15:00,45.254,38.580288
2019-08-22 12:00:00,46.3525,39.661774
2019-08-22 13:00:00,46.792,40.56599
2019-08-22 17:00:00,47.451,40.652584
2019-08-22 20:30:00,42.837,36.960114
2019-08-22 21:00:00,42.3975,36.926975
2019-08-22 22:15:00,41.5185,36.53496
2019-08-22 23:00:00,41.299,36.55798
2019-08-23 03:45:00,38.882,35.617188
2019-08-23 11:15:00,45.6935,38.42954
2019-08-23 13:15:00,47.671,40.535526
2019-08-23 15:45:00,49.4285,40.87589
2019-08-23 21:15:00,42.837,36.829895
2019-08-23 23:00:00,41.5185,36.2623
2019-08-24 04:45:00,39.3215,34.99107
2019-08-24 10:30:00,45.693,36.76814
2019-08-24 17:00:00,45.913,40.439457
2019-08-24 19:15:00,38.003,38.011505
2019-08-24 21:15:00,38.6625,36.521877
2019-08-24 22:45:00,39.1015,35.624905
2019-08-25 04:15:00,37.5635,34.363403
2019-08-25 06:00:00,37.124,35.02323
2019-08-25 06:15:00,37.124,34.978535
2019-08-25 09:15:00,41.5185,35.553722
2019-08-25 10:45:00,43.2765,37.77538
2019-08-25 11:45:00,44.814,38.50292
2019-08-25 13:00:00,40.2,39.42456
2019-08-25 13:30:00,37.5635,39.709713
2019-08-25 15:00:00,37.5635,40.338802
2019-08-25 17:30:00,33.389,40.793827
2019-08-25 20:00:00,29.6535,37.35934
2019-08-25 21:30:00,30.752,36.33386
2019-08-25 22:45:00,31.411,36.040997
2019-08-26 00:30:00,32.07,35.410446
2019-08-26 00:45:00,32.07,35.430477
2019-08-26 02:45:00,32.949,35.03986
2019-08-26 03:45:00,33.169,35.016872
2019-08-26 07:45:00,33.389,35.168118
2019-08-26 08:45:00,33.6085,35.823437
2019-08-26 09:45:00,33.828,36.71648
2019-08-26 10:15:00,33.828,36.78646
2019-08-26 11:15:00,34.4875,38.134747
2019-08-26 11:30:00,34.4875,38.387173
2019-08-27 00:00:00,34.4875,35.854717
2019-08-27 00:15:00,34.4875,35.66248
2019-08-27 02:00:00,34.4875,35.16482
2019-08-27 03:00:00,34.048,35.019207
2019-08-27 06:30:00,34.268,35.062622
2019-08-27 08:45:00,37.124,35.302067
2019-08-27 09:45:00,38.882,36.07276
2019-08-27 10:30:00,40.8595,36.888798
2019-08-27 12:00:00,43.716,39.208035
2019-08-27 15:45:00,48.33,43.31918
2019-08-27 18:00:00,45.913,44.074844
2019-08-27 18:15:00,45.4735,43.82681
2019-08-28 06:45:00,38.003,35.406498
2019-08-28 07:00:00,38.003,35.44578
2019-08-28 07:30:00,38.6625,35.75125
2019-08-28 10:30:00,46.3525,37.872837
2019-08-28 11:45:00,49.209,39.664387
2019-08-28 15:45:00,51.626,44.4772
2019-08-28 16:00:00,50.747,44.373714
2019-08-29 04:15:00,39.3215,36.294125
2019-08-29 05:00:00,38.882,36.05038
2019-08-29 05:15:00,38.882,35.779507
2019-08-29 05:45:00,38.662,35.62707
2019-08-29 07:30:00,38.003,34.74447
2019-08-29 14:45:00,38.003,41.781956
2019-08-29 15:30:00,37.5635,42.65592
2019-08-29 16:00:00,37.344,42.52649
2019-08-29 21:30:00,33.6085,36.354107
2019-08-29 22:45:00,33.389,35.86037
2019-08-30 02:30:00,33.389,34.811207
2019-08-30 05:00:00,33.389,34.827618
2019-08-30 07:30:00,33.389,33.327747
2019-08-30 07:45:00,33.389,33.247124
2019-08-30 09:15:00,33.828,34.397034
2019-08-30 11:45:00,33.828,37.78816
2019-08-30 12:00:00,34.048,38.144024
2019-08-30 16:00:00,33.6085,40.24316
2019-08-30 17:15:00,33.389,39.228233
2019-08-30 19:45:00,33.169,36.680084
2019-08-30 20:00:00,32.949,36.685917
2019-08-30 21:00:00,32.949,36.24239
2019-08-30 21:15:00,32.7295,36.26522
2019-08-31 03:00:00,31.8505,33.685024
2019-08-31 03:15:00,31.8505,33.65561
2019-08-31 03:30:00,31.8505,33.724556
2019-08-31 03:45:00,31.8505,33.662952
2019-08-31 07:00:00,31.8505,32.150475
2019-08-31 07:15:00,31.8505,32.366283
2019-08-31 09:00:00,31.8505,34.15068
2019-08-31 09:15:00,31.8505,35.381336
2019-08-31 09:30:00,31.8505,36.136868
2019-08-31 09:45:00,31.8505,36.10595
2019-08-31 12:15:00,31.8505,38.685772
2019-08-31 13:45:00,31.8505,39.30713
2019-08-31 15:15:00,31.8505,39.48659
2019-08-31 17:45:00,31.8505,38.364048
2019-08-31 18:00:00,31.8505,38.26125
2019-08-31 18:15:00,31.8505,37.816547
2019-08-31 20:15:00,31.8505,35.881542
2019-08-31 21:45:00,31.8505,35.178135
2019-08-31 23:15:00,31.8505,34.03009
2019-09-01 02:30:00,24.5995,33.415848
2019-09-01 02:45:00,24.38,33.176556
2019-09-01 03:00:00,24.38,33.130573
2019-09-01 04:30:00,24.38,32.91062
2019-09-01 09:15:00,28.7745,34.794273
2019-09-01 11:15:00,32.29,37.921974
2019-09-01 12:30:00,35.8055,40.610626
2019-09-01 13:45:00,39.7605,40.39774
2019-09-01 16:30:00,39.541,38.63611
2019-09-01 19:45:00,36.025,36.327126
2019-09-01 20:00:00,36.025,36.392796
2019-09-01 22:30:00,33.828,34.506207
2019-09-01 22:45:00,33.828,34.511375
2019-09-02 01:15:00,32.29,33.100647
2019-09-02 04:15:00,31.191,33.361317
2019-09-02 05:30:00,31.191,33.49423
2019-09-02 08:15:00,31.411,34.31066
2019-09-02 10:00:00,32.7295,36.56813
2019-09-02 12:00:00,33.6085,40.128754
2019-09-02 14:00:00,34.048,41.661873
2019-09-02 15:15:00,34.268,39.83195
2019-09-02 18:45:00,33.389,37.775425
2019-09-03 00:00:00,32.51,34.857204
2019-09-03 04:15:00,29.214,33.484383
2019-09-03 04:30:00,29.214,33.497005
2019-09-03 06:30:00,29.214,33.87794
2019-09-03 08:00:00,30.0925,34.07496
2019-09-03 08:15:00,30.312,34.15649
2019-09-03 10:45:00,31.411,37.426044
2019-09-03 12:15:00,30.312,38.29478
2019-09-03 12:30:00,30.0925,38.55107
2019-09-03 14:00:00,29.6535,40.502346
2019-09-03 15:45:00,29.873,40.379303
2019-09-03 20:00:00,27.676,36.659336
2019-09-03 22:45:00,27.8955,35.734592
2019-09-03 23:45:00,27.456,35.39092
2019-09-04 00:15:00,27.456,35.06258
2019-09-04 08:00:00,29.6535,33.971825
2019-09-04 12:30:00,35.366,38.891926
2019-09-04 15:15:00,35.8055,40.245594
2019-09-04 15:45:00,36.0255,40.439472
2019-09-04 19:00:00,35.586,38.433857
2019-09-04 21:45:00,34.268,35.934544
2019-09-05 01:00:00,32.949,34.81323
2019-09-05 06:15:00,32.07,33.870525
2019-09-05 07:15:00,32.07,32.90075
2019-09-05 10:30:00,34.9265,37.35246
2019-09-05 11:00:00,35.8055,37.50457
2019-09-05 12:15:00,38.6625,38.653976
2019-09-05 12:45:00,39.3215,38.91966
2019-09-05 14:00:00,39.7605,39.311634
2019-09-05 16:00:00,40.4195,39.55351
2019-09-06 01:45:00,34.9265,32.829506
2019-09-06 10:45:00,35.8055,35.86422
2019-09-06 17:00:00,32.07,37.901634
2019-09-06 17:45:00,32.51,37.23492
2019-09-06 20:30:00,32.949,34.7696
2019-09-06 20:45:00,32.949,34.680508
2019-09-06 21:00:00,32.5095,34.637783
2019-09-07 01:15:00,32.29,31.326778
2019-09-07 04:00:00,32.07,31.652243
2019-09-07 06:15:00,32.07,31.476849
2019-09-07 08:00:00,32.07,30.089231
2019-09-07 14:15:00,38.003,42.260223
2019-09-07 16:30:00,39.7605,39.598507
2019-09-07 17:15:00,38.882,38.31522
2019-09-07 18:00:00,37.5635,39.464516
2019-09-07 21:00:00,34.268,33.368374
2019-09-07 22:00:00,33.6085,33.84249
2019-09-08 01:00:00,32.07,30.81642
2019-09-08 01:45:00,31.631,29.838667
2019-09-08 02:30:00,31.191,29.826616
2019-09-08 03:00:00,30.9715,30.828428
2019-09-08 03:15:00,30.752,30.6099
2019-09-08 06:00:00,29.873,30.535732
2019-09-08 08:15:00,31.191,30.202223
2019-09-08 09:30:00,34.9265,30.642365
2019-09-08 13:00:00,43.0565,44.432453
2019-09-08 13:30:00,42.837,44.457676
2019-09-08 14:15:00,42.837,43.11995
2019-09-08 16:30:00,42.178,41.054893
2019-09-08 17:30:00,40.859,40.97312
2019-09-08 20:00:00,38.223,42.60011
2019-09-09 00:15:00,36.025,32.243675
2019-09-09 03:15:00,35.146,31.325573
2019-09-09 06:30:00,34.268,32.550632
2019-09-09 07:00:00,34.268,32.728954
2019-09-09 12:30:00,39.102,39.563564
2019-09-09 13:00:00,39.7605,40.27403
2019-09-09 13:15:00,39.98,40.428112
2019-09-09 14:00:00,41.958,40.193367
2019-09-09 15:45:00,41.5185,40.332615
2019-09-09 18:15:00,38.223,39.253872
2019-09-09 19:30:00,37.124,37.31007
2019-09-10 01:00:00,35.586,34.628822
2019-09-10 07:00:00,34.707,32.52432
2019-09-10 08:45:00,35.586,34.100716
2019-09-10 10:30:00,37.344,36.83159
2019-09-10 11:30:00,36.9045,38.22279
2019-09-10 12:30:00,39.102,40.216957
2019-09-10 13:15:00,41.7385,40.781963
2019-09-10 15:00:00,43.716,40.419857
2019-09-10 16:00:00,41.7385,40.68031
2019-09-10 17:45:00,35.146,38.985157
2019-09-10 22:45:00,34.268,34.985203
2019-09-11 02:15:00,31.8505,33.338577
2019-09-11 03:00:00,31.8505,33.202362
2019-09-11 04:15:00,31.411,33.369102
2019-09-11 05:30:00,30.9715,33.60758
2019-09-11 06:30:00,30.9715,33.134445
2019-09-11 08:00:00,31.411,33.18524
2019-09-11 09:30:00,31.631,35.9521
2019-09-11 14:45:00,32.949,39.721355
2019-09-11 15:00:00,32.949,39.760155
2019-09-11 17:15:00,33.169,38.86629
2019-09-11 19:00:00,32.949,37.11038
2019-09-11 19:15:00,32.51,36.674355
2019-09-12 01:15:00,30.0925,34.108795
2019-09-12 06:15:00,28.115,33.674175
2019-09-12 08:00:00,29.434,32.20347
2019-09-12 08:45:00,31.191,32.901814
2019-09-12 09:00:00,32.07,33.244392
2019-09-12 09:30:00,33.828,33.359142
2019-09-12 11:30:00,40.64,37.168606
2019-09-12 12:15:00,41.5185,38.32732
2019-09-12 13:15:00,43.057,38.605
2019-09-12 14:30:00,44.8145,39.087486
2019-09-12 15:00:00,44.375,39.137363
2019-09-12 21:00:00,34.707,35.377636
2019-09-12 21:30:00,34.268,34.82166
2019-09-12 22:15:00,33.389,34.273567
2019-09-13 03:30:00,30.752,32.34875
2019-09-13 04:30:00,30.312,32.412476
2019-09-13 10:00:00,35.146,33.88868
2019-09-13 13:45:00,41.958,38.079685
2019-09-13 14:45:00,42.1775,38.251858
2019-09-13 19:15:00,37.344,35.505116
2019-09-13 20:45:00,35.366,34.28168
2019-09-13 22:15:00,33.6085,33.06515
2019-09-14 00:30:00,32.51,32.052177
2019-09-14 01:00:00,32.29,31.885996
2019-09-14 01:15:00,32.29,30.821978
2019-09-14 02:00:00,31.631,31.335028
2019-09-14 04:30:00,29.6535,31.324575
2019-09-14 05:15:00,28.994,31.214281
2019-09-14 06:00:00,28.7745,31.168894
2019-09-14 08:00:00,30.532,28.76666
2019-09-14 08:30:00,31.191,29.805765
2019-09-14 10:00:00,35.586,31.343596
2019-09-14 10:15:00,36.465,32.39659
2019-09-14 11:45:00,40.2005,36.428867
2019-09-14 12:30:00,40.8595,36.960686
2019-09-14 16:15:00,42.6175,37.210514
2019-09-14 17:45:00,39.7605,36.51273
2019-09-14 18:15:00,39.102,35.607624
2019-09-14 20:00:00,36.025,33.022663
2019-09-14 21:00:00,34.707,32.75914
2019-09-14 23:00:00,32.949,30.343863
2019-09-15 00:15:00,32.07,29.689396
2019-09-15 02:30:00,30.312,28.904554
2019-09-15 05:00:00,28.335,29.254732
2019-09-15 08:15:00,29.6535,28.529436
2019-09-15 14:30:00,41.5185,37.19237
2019-09-15 15:30:00,41.5185,37.288837
2019-09-15 17:15:00,40.6395,36.576427
2019-09-15 17:30:00,40.42,36.002697
2019-09-15 18:00:00,39.541,35.69018
2019-09-15 19:30:00,36.465,32.842995
2019-09-15 20:00:00,36.025,32.501846
2019-09-16 00:15:00,31.631,28.49637
2019-09-16 00:45:00,31.191,29.134531
2019-09-16 02:15:00,29.873,26.829521
2019-09-16 02:45:00,29.434,27.530668
2019-09-16 07:00:00,27.236,28.087706
2019-09-16 12:45:00,42.3975,37.320087
2019-09-16 13:45:00,43.0565,37.14281
2019-09-16 17:15:00,39.98,37.67866
2019-09-16 19:30:00,35.146,35.602303
2019-09-16 20:45:00,33.389,34.48775
2019-09-16 21:30:00,32.51,33.35195
2019-09-16 23:30:00,31.191,32.783108
2019-09-17 00:45:00,30.312,30.180216
2019-09-17 01:45:00,29.6535,28.87798
2019-09-17 02:45:00,28.994,28.794977
2019-09-17 07:45:00,29.6535,30.662397
2019-09-17 09:00:00,32.29,29.17645
2019-09-17 10:45:00,39.1015,32.3602
2019-09-17 13:00:00,43.9355,37.17699
2019-09-17 15:45:00,45.913,37.807194
2019-09-17 16:45:00,43.9355,37.84341
2019-09-17 18:15:00,40.42,36.76787
2019-09-17 18:30:00,39.98,36.465717
2019-09-17 19:30:00,37.344,35.761795
2019-09-17 20:45:00,35.146,34.231033
2019-09-18 02:45:00,29.873,30.246782
2019-09-18 03:00:00,29.873,30.430138
2019-09-18 04:00:00,29.434,30.05723
2019-09-18 11:00:00,39.541,36.18719
2019-09-18 12:00:00,41.7385,37.09785
2019-09-18 13:30:00,43.4965,37.769566
2019-09-18 16:15:00,44.375,37.01659
2019-09-18 17:15:00,42.617,36.242527
2019-09-18 17:30:00,42.178,35.77094
2019-09-18 18:00:00,41.079,35.254383
2019-09-18 18:15:00,40.42,35.03007
2019-09-18 19:00:00,38.662,33.57727
2019-09-18 21:00:00,35.586,35.08055
2019-09-19 00:00:00,34.268,31.283197
2019-09-19 00:15:00,34.268,31.37395
2019-09-19 05:00:00,32.949,29.470678
2019-09-19 07:30:00,31.411,29.297312
2019-09-19 11:30:00,35.366,36.050365
2019-09-19 11:45:00,35.366,36.48067
2019-09-19 16:00:00,35.1465,35.895554
2019-09-19 19:15:00,31.411,32.63268
2019-09-19 21:00:00,31.1915,33.325657
2019-09-20 06:45:00,28.335,26.432325
2019-09-20 07:30:00,28.7745,24.682932
2019-09-20 08:30:00,29.434,26.406147
2019-09-20 09:15:00,29.6535,28.40382
2019-09-20 10:45:00,28.555,29.952972
2019-09-20 12:00:00,28.115,31.397802
2019-09-20 13:15:00,27.676,32.210403
2019-09-20 13:45:00,28.335,31.62977
2019-09-20 14:00:00,28.335,30.730162
2019-09-20 15:00:00,28.7745,33.296864
2019-09-20 16:30:00,30.0925,32.571304
2019-09-20 18:30:00,30.0925,31.366838
2019-09-20 22:15:00,29.873,29.10089
2019-09-21 03:00:00,28.555,24.28877
2019-09-21 04:45:00,28.555,28.226852
2019-09-21 06:00:00,28.555,28.314665
2019-09-21 10:00:00,31.631,25.559227
2019-09-21 12:30:00,32.29,29.784538
2019-09-21 19:45:00,29.214,27.912777
2019-09-21 20:15:00,29.214,26.700611
2019-09-21 23:00:00,28.9945,28.055565
2019-09-22 02:00:00,29.873,24.576748
2019-09-22 02:45:00,29.873,23.944073
2019-09-22 06:30:00,29.434,25.849794
2019-09-22 11:30:00,32.51,30.52434
2019-09-22 14:30:00,34.268,30.385664
2019-09-22 18:30:00,33.6085,29.714651
2019-09-22 22:00:00,31.8505,28.474834
2019-09-23 00:45:00,30.752,25.735525
2019-09-23 02:15:00,29.873,24.590025
2019-09-23 03:15:00,29.434,25.096636
2019-09-23 03:45:00,29.214,25.575912
2019-09-23 04:00:00,28.994,25.62596
2019-09-23 09:15:00,27.236,27.299204
2019-09-23 11:45:00,27.0165,30.6285
2019-09-23 13:00:00,27.6755,30.869627
2019-09-23 18:45:00,29.6535,30.412006
2019-09-23 20:00:00,29.434,31.943663
2019-09-23 21:15:00,28.994,30.811415
2019-09-23 22:15:00,27.676,30.648317
2019-09-23 22:30:00,27.236,30.78702
2019-09-24 00:30:00,26.357,27.408031
2019-09-24 01:30:00,25.259,27.571611
2019-09-24 02:00:00,24.8195,27.184168
2019-09-24 03:45:00,23.9405,24.187029
2019-09-24 04:30:00,24.16,27.875006
2019-09-24 04:45:00,24.16,28.41882
2019-09-24 06:45:00,25.259,25.193596
2019-09-24 07:00:00,25.6985,26.089472
2019-09-24 08:00:00,26.1375,26.529745
2019-09-24 08:30:00,26.1375,27.984112
2019-09-24 09:30:00,26.1375,30.06817
