timestamp,actual,predicted
2020-04-07 23:00:00,5.065,19.0244223136213
2020-04-07 23:15:00,4.854,19.043808599007058
2020-04-07 23:30:00,4.502,18.998486552530373
2020-04-07 23:45:00,4.995,19.0244223136213
2020-04-08 00:00:00,4.573,7.727195629192182
2020-04-08 00:15:00,4.362,6.2173140542950565
2020-04-08 00:30:00,4.362,6.154300125188166
2020-04-08 00:45:00,4.502,6.923954625882755
2020-04-08 01:00:00,4.713,6.827838741911006
2020-04-08 01:15:00,4.502,5.861007598729196
2020-04-08 01:30:00,4.713,7.727195629192182
2020-04-08 01:45:00,4.643,11.125344572619575
2020-04-08 02:00:00,4.502,5.853373545415421
2020-04-08 02:15:00,4.502,10.884188120409359
2020-04-08 02:30:00,4.573,7.688505419803449
2020-04-08 02:45:00,4.643,7.912395519078469
2020-04-08 03:00:00,4.502,7.6549917403873575
2020-04-08 03:15:00,4.854,15.784322721239663
2020-04-08 03:30:00,4.713,15.791761425412433
2020-04-08 03:45:00,4.643,5.875333358966538
2020-04-08 04:00:00,4.502,15.303879956173867
2020-04-08 04:15:00,4.502,15.313551481996614
2020-04-08 04:30:00,4.713,10.710551898346605
2020-04-08 04:45:00,4.291,7.0382295444048175
2020-04-08 05:00:00,4.643,7.125589538241187
2020-04-08 05:15:00,4.502,7.763175082438181
2020-04-08 05:30:00,4.432,7.125589538241187
2020-04-08 05:45:00,4.291,15.284721872118524
2020-04-08 06:00:00,4.573,7.197028503491923
2020-04-08 06:15:00,4.643,7.1346124546688685
2020-04-08 06:30:00,4.573,7.1346124546688685
2020-04-08 07:15:00,5.698,15.319993819099677
2020-04-08 07:30:00,5.698,7.805053902812079
2020-04-08 07:45:00,6.05,15.578891985814908
2020-04-08 08:00:00,5.768,15.660136064199031
2020-04-08 08:15:00,5.487,10.743742435136836
2020-04-08 08:30:00,5.206,15.571635480852963
2020-04-08 08:45:00,5.698,15.29244422853195
2020-04-08 09:00:00,5.628,16.07910776150706
2020-04-08 09:15:00,4.784,16.126744158677646
2020-04-08 09:30:00,4.502,16.183561590935252
2020-04-08 09:45:00,5.487,16.14506093621931
2020-04-08 10:00:00,5.417,16.1728871215168
2020-04-08 10:15:00,5.768,16.16437114498185
2020-04-08 10:30:00,5.206,16.161676147194374
2020-04-08 10:45:00,5.487,16.161676147194374
2020-04-08 11:00:00,5.698,16.403836873119186
2020-04-08 11:15:00,5.417,16.403836873119186
2020-04-08 11:30:00,5.417,16.403836873119186
2020-04-08 11:45:00,5.276,16.410359441186102
2020-04-08 12:00:00,5.628,17.016135047523143
2020-04-08 12:15:00,5.909,17.016135047523143
2020-04-08 12:30:00,5.909,16.999968825825412
2020-04-08 12:45:00,5.909,17.00062788075905
2020-04-08 13:00:00,6.261,17.87430909019587
2020-04-08 13:15:00,6.331,17.869704827798465
2020-04-08 13:30:00,6.683,17.881300280425013
2020-04-08 13:45:00,6.894,17.878605282637533
2020-04-08 14:00:00,7.105,18.809694400156744
2020-04-08 14:15:00,7.246,18.823803827177407
2020-04-08 14:30:00,7.527,18.77409794704084
2020-04-08 14:45:00,7.527,18.66283778259411
2020-04-08 15:00:00,7.668,17.830103896031613
2020-04-08 15:15:00,7.668,18.85489610793013
2020-04-08 15:30:00,7.738,19.277264460572738
2020-04-08 15:45:00,7.879,18.606182282463394
2020-04-08 16:00:00,7.809,18.136178039794213
2020-04-08 16:15:00,8.371,7.382439570210218
2020-04-08 16:30:00,8.231,7.39953296650914
2020-04-08 16:45:00,7.949,7.430910083687464
2020-04-08 17:00:00,7.879,7.434202538344528
2020-04-08 17:15:00,7.457,7.445224241794329
2020-04-08 17:30:00,7.738,7.445224241794329
2020-04-08 17:45:00,7.879,7.436907336686704
2020-04-08 18:00:00,7.597,7.422194168456469
2020-04-08 18:15:00,7.457,3.6459264334422645
2020-04-08 18:30:00,7.738,4.057020507884349
2020-04-08 18:45:00,8.02,3.647732797701244
2020-04-08 19:00:00,8.231,3.604469140263116
2020-04-08 19:15:00,8.371,3.742858662285514
2020-04-08 19:30:00,8.16,3.7905769643335145
2020-04-08 19:45:00,8.09,3.7905769643335145
2020-04-08 20:00:00,8.301,5.285832511533155
2020-04-08 20:15:00,8.301,5.285832511533155
2020-04-08 20:30:00,8.371,5.285832511533155
2020-04-08 20:45:00,8.16,5.285832511533155
2020-04-08 21:00:00,7.879,5.543618197913135
2020-04-08 21:15:00,7.668,5.682484329442781
2020-04-08 21:30:00,7.597,6.265014622190444
2020-04-08 21:45:00,7.738,6.265014622190444
2020-04-08 22:00:00,7.738,6.204310901121877
2020-04-08 22:15:00,7.668,6.365321003591871
2020-04-08 22:30:00,7.457,6.425138003463214
2020-04-08 22:45:00,7.316,6.348977401281798
2020-04-08 23:00:00,7.246,6.466210991532841
2020-04-08 23:15:00,7.175,17.242656800925218
2020-04-08 23:30:00,7.105,15.358263170391858
2020-04-08 23:45:00,7.035,8.879013154878818
2020-04-09 00:00:00,7.386,11.244107894746213
2020-04-09 00:15:00,7.386,8.133499740526505
2020-04-09 00:30:00,7.457,8.148413479814169
2020-04-09 00:45:00,7.668,8.289741095093401
2020-04-09 01:00:00,7.668,8.148413479814169
2020-04-09 01:15:00,7.738,8.42250333269658
2020-04-09 01:30:00,7.879,11.203580301400313
2020-04-09 01:45:00,7.949,8.148413479814169
2020-04-09 02:00:00,7.738,8.171641076168084
2020-04-09 02:15:00,7.738,8.148413479814169
2020-04-09 02:30:00,7.738,15.019428137848223
2020-04-09 02:45:00,7.809,11.118227408586714
2020-04-09 03:00:00,7.457,11.464360904943629
2020-04-09 03:15:00,7.457,8.214833269428668
2020-04-09 03:30:00,7.457,11.131165373214486
2020-04-09 03:45:00,6.894,9.87384243800023
2020-04-09 04:00:00,7.457,14.895258300922233
2020-04-09 04:15:00,7.457,11.371465420692745
2020-04-09 04:30:00,7.457,10.459412430502748
2020-04-09 04:45:00,7.175,14.701502323381169
2020-04-09 05:00:00,7.246,11.285977366142188
2020-04-09 05:15:00,7.386,14.647874013245737
2020-04-09 05:30:00,7.386,11.296496425671625
2020-04-09 05:45:00,7.316,8.241791326100778
2020-04-09 06:15:00,6.964,11.57622095408441
2020-04-09 06:30:00,7.527,11.630565943072757
2020-04-09 06:45:00,7.457,11.57622095408441
2020-04-09 07:00:00,8.02,11.218152335537376
2020-04-09 07:15:00,8.371,8.241791326100778
2020-04-09 07:30:00,8.864,10.906861620249087
2020-04-09 07:45:00,9.075,15.23198569918267
2020-04-09 08:00:00,8.653,14.904290914041143
2020-04-09 08:15:00,7.809,14.985044713450645
2020-04-09 08:30:00,8.301,14.914661035436643
2020-04-09 08:45:00,9.075,15.340152784868122
2020-04-09 09:00:00,9.426,15.21682085501757
2020-04-09 09:15:00,8.723,10.83510907820315
2020-04-09 09:30:00,9.075,15.610711202490982
2020-04-09 09:45:00,9.778,15.604576148934239
2020-04-09 10:00:00,10.552,15.59863536828816
2020-04-09 10:15:00,9.849,15.628911017006551
2020-04-09 10:30:00,9.778,15.628911017006551
2020-04-09 10:45:00,9.567,15.628911017006551
2020-04-09 11:00:00,9.778,12.732480045795976
2020-04-09 11:15:00,9.497,12.732480045795976
2020-04-09 11:30:00,9.145,12.732480045795976
2020-04-09 11:45:00,9.075,12.732480045795976
2020-04-09 12:00:00,9.286,12.778391870435238
2020-04-09 12:15:00,9.778,12.778391870435238
2020-04-09 12:30:00,9.989,12.778391870435238
2020-04-09 12:45:00,10.13,12.793278728471284
2020-04-09 13:00:00,9.989,12.859289203159863
2020-04-09 13:15:00,10.482,12.68114023291645
2020-04-09 13:30:00,11.044,12.841430492246142
2020-04-09 13:45:00,11.326,12.68114023291645
2020-04-09 14:00:00,11.326,12.910556552957889
2020-04-09 14:15:00,11.467,13.074285753378287
2020-04-09 14:30:00,11.185,13.074285753378287
2020-04-09 14:45:00,10.693,13.059398895342241
2020-04-09 15:00:00,10.904,13.873960207060037
2020-04-09 15:15:00,11.396,13.891818917973756
2020-04-09 15:30:00,11.607,13.814086314124008
2020-04-09 15:45:00,11.959,13.770881973695555
2020-04-09 16:00:00,12.1,13.478613675058947
2020-04-09 16:15:00,12.662,13.59952078979337
2020-04-09 16:30:00,12.381,13.255076845837797
2020-04-09 16:45:00,12.733,13.223143686533865
2020-04-09 17:00:00,12.451,13.421775263601182
2020-04-09 17:15:00,12.522,13.035010329187202
2020-04-09 17:30:00,12.733,13.053058616244096
2020-04-09 17:45:00,12.381,13.035010329187202
2020-04-09 18:00:00,12.029,13.08694553845907
2020-04-09 18:15:00,11.326,12.804730979823743
2020-04-09 18:30:00,10.974,12.804730979823743
2020-04-09 18:45:00,10.833,13.068897251402172
2020-04-09 19:00:00,10.482,12.66989831226065
2020-04-09 19:15:00,10.341,12.66989831226065
2020-04-09 19:30:00,10.13,12.671209968685162
2020-04-09 19:45:00,10.13,12.447627601402356
2020-04-09 20:00:00,9.919,12.441063796162576
2020-04-09 20:15:00,10.06,12.621662815679308
2020-04-09 20:30:00,10.13,12.609242198140544
2020-04-09 20:45:00,9.919,12.437123248514236
2020-04-09 21:00:00,9.708,12.521493388112606
2020-04-09 21:15:00,9.638,12.71192252004075
2020-04-09 21:45:00,9.426,12.910729719813258
2020-04-09 23:00:00,9.215,16.496530993428298
2020-04-09 23:15:00,8.864,16.07867332643286
2020-04-09 23:30:00,8.723,15.423812494519918
2020-04-09 23:45:00,8.864,16.125896396065986
2020-04-10 00:00:00,8.864,10.968932410385808
2020-04-10 00:15:00,8.934,15.168600669216842
2020-04-10 00:30:00,9.004,12.32114785867515
2020-04-10 00:45:00,8.723,15.215734063647856
2020-04-10 01:00:00,8.723,15.16378800813488
2020-04-10 01:15:00,8.934,15.015367302322952
2020-04-10 01:30:00,8.512,11.178171778258287
2020-04-10 01:45:00,8.934,15.083527286666564
2020-04-10 02:00:00,8.653,14.818471901879356
2020-04-10 02:15:00,8.301,8.385210505324354
2020-04-10 02:30:00,8.371,14.960338442987538
2020-04-10 02:45:00,8.512,14.936520558033976
2020-04-10 03:00:00,8.723,8.232661176813057
2020-04-10 03:15:00,8.723,14.81047004177676
2020-04-10 03:30:00,8.512,14.885191480732265
2020-04-10 03:45:00,8.512,14.853205195002081
2020-04-10 04:00:00,8.442,10.849618631913211
2020-04-10 04:15:00,8.442,8.294672228712798
2020-04-10 04:30:00,8.442,14.903085348348965
2020-04-10 04:45:00,8.512,8.359552702515758
2020-04-10 05:00:00,8.582,8.34796032273414
2020-04-10 05:15:00,8.864,14.837787592977383
2020-04-10 05:30:00,8.934,14.995198939336458
2020-04-10 05:45:00,9.004,14.821927079150493
2020-04-10 06:00:00,8.653,14.976538735230546
2020-04-10 06:15:00,8.723,8.294672228712798
2020-04-10 06:30:00,8.723,15.06704425047306
2020-04-10 06:45:00,9.075,10.919176108600421
2020-04-10 07:00:00,9.215,8.294672228712798
2020-04-10 07:45:00,10.482,8.309585968000462
2020-04-10 08:00:00,9.919,8.35804818909311
2020-04-10 08:15:00,9.567,8.35804818909311
2020-04-10 08:30:00,10.271,13.012037285577975
2020-04-10 08:45:00,10.622,8.516962706344641
2020-04-10 09:00:00,10.482,8.564967637230996
2020-04-10 09:15:00,9.567,13.176453049933697
2020-04-10 09:30:00,9.145,13.176453049933697
2020-04-10 09:45:00,9.145,13.176453049933697
2020-04-10 10:00:00,9.215,13.288656848940839
2020-04-10 10:15:00,8.864,13.288656848940839
2020-04-10 10:30:00,9.004,13.288656848940839
2020-04-10 10:45:00,9.215,13.345499389573378
2020-04-10 11:00:00,9.567,13.345499389573378
2020-04-10 11:15:00,9.075,13.288656848940839
2020-04-10 11:30:00,8.864,13.288656848940839
2020-04-10 11:45:00,8.934,13.288656848940839
2020-04-10 12:00:00,8.934,13.323145404218328
2020-04-10 12:15:00,9.145,13.323145404218328
2020-04-10 12:30:00,9.075,13.338032262254375
2020-04-10 12:45:00,9.215,13.338032262254375
2020-04-10 13:00:00,9.426,13.454284893526427
2020-04-10 13:15:00,9.708,13.454284893526427
2020-04-10 13:30:00,10.2,13.454284893526427
2020-04-10 13:45:00,10.06,13.454284893526427
2020-04-10 14:00:00,10.552,13.680193104069465
2020-04-10 14:15:00,10.552,13.680193104069465
2020-04-10 14:30:00,10.622,13.680193104069465
2020-04-10 14:45:00,10.622,13.680193104069465
2020-04-10 15:00:00,10.622,14.464196655389184
2020-04-10 15:15:00,10.622,14.454100046552576
2020-04-10 15:30:00,10.904,14.43321950125043
2020-04-10 15:45:00,11.115,14.420992314960731
2020-04-10 16:00:00,11.185,14.51613377336414
2020-04-10 16:15:00,11.396,14.547706430776792
2020-04-10 16:30:00,11.326,14.51613377336414
2020-04-10 16:45:00,11.185,14.531020631400187
2020-04-10 17:00:00,10.904,14.458234029198987
2020-04-10 17:15:00,10.833,14.339855918620744
2020-04-10 17:30:00,11.396,14.315255061525265
2020-04-10 17:45:00,11.818,14.14797663286677
2020-04-10 18:00:00,12.029,14.200231116300529
2020-04-10 18:15:00,11.818,14.06868954384894
2020-04-10 18:30:00,11.467,13.79937031941364
2020-04-10 18:45:00,11.185,13.764464087568912
2020-04-10 19:00:00,11.607,13.786136073094008
2020-04-10 19:15:00,11.256,13.543125261950061
2020-04-10 19:30:00,10.974,13.535656457096648
2020-04-10 19:45:00,11.115,13.535656457096648
2020-04-10 20:00:00,11.185,13.542921864942647
2020-04-10 20:15:00,11.044,13.542921864942647
2020-04-10 20:30:00,11.185,13.542921864942647
2020-04-10 20:45:00,10.833,13.819306044787847
2020-04-10 21:00:00,11.044,12.824448145783474
2020-04-10 21:15:00,10.763,13.543294330563063
2020-04-10 21:30:00,10.271,13.599873057051372
2020-04-10 21:45:00,10.482,13.629927858593351
2020-04-10 22:00:00,10.552,12.989009435376355
2020-04-10 22:30:00,10.833,12.887870821389646
2020-04-10 22:45:00,10.833,15.964306018030497
2020-04-10 23:15:00,10.974,12.887727335709807
2020-04-10 23:30:00,10.271,15.363928722126895
2020-04-10 23:45:00,10.13,16.52449605791402
2020-04-11 00:00:00,10.341,15.120135406556887
2020-04-11 00:15:00,10.693,13.445438169054919
2020-04-11 00:30:00,10.833,15.311706355926132
2020-04-11 00:45:00,10.622,15.167618846975861
2020-04-11 01:00:00,10.482,15.203432475337372
2020-04-11 01:15:00,10.622,15.120135406556887
2020-04-11 01:30:00,10.341,12.071546113226361
2020-04-11 01:45:00,10.482,15.402601956754767
2020-04-11 02:00:00,10.552,10.36748948019018
2020-04-11 02:15:00,10.552,10.271750658705052
2020-04-11 02:30:00,10.552,15.028026743617291
2020-04-11 02:45:00,10.833,15.207230065058296
2020-04-11 03:00:00,10.411,9.815873031286618
2020-04-11 03:15:00,10.622,15.618827726379557
2020-04-11 03:30:00,10.552,15.645518252828712
2020-04-11 03:45:00,10.341,14.994761705114934
2020-04-11 04:00:00,10.552,14.98700229722481
2020-04-11 04:15:00,10.693,14.938018193121076
2020-04-11 04:30:00,10.482,15.701722994743312
2020-04-11 04:45:00,10.482,12.443796681920382
2020-04-11 05:00:00,10.552,15.745337457426812
2020-04-11 05:15:00,10.552,15.805156918441396
2020-04-11 05:30:00,10.2,15.84612131981098
2020-04-11 06:15:00,10.06,15.787457124706737
2020-04-11 06:30:00,10.13,15.25021519447524
2020-04-11 06:45:00,10.271,15.25021519447524
2020-04-11 07:00:00,9.919,9.310054065434095
2020-04-11 07:15:00,10.341,9.310054065434095
2020-04-11 07:30:00,10.763,9.310054065434095
2020-04-11 07:45:00,10.482,9.310054065434095
2020-04-11 08:00:00,9.919,9.335870334350682
2020-04-11 08:15:00,9.497,9.335870334350682
2020-04-11 08:30:00,9.638,15.056197168644676
2020-04-11 08:45:00,9.919,15.028776217681326
2020-04-11 09:00:00,9.708,9.295820042004015
2020-04-11 09:15:00,9.708,9.256305317063182
2020-04-11 09:30:00,10.06,8.998659888618157
2020-04-11 09:45:00,9.989,9.08065325184648
2020-04-11 10:00:00,10.341,9.33700988697689
2020-04-11 10:15:00,10.13,9.43709701959019
2020-04-11 10:30:00,10.13,9.577189004210675
2020-04-11 10:45:00,10.2,9.500122188827978
2020-04-11 11:00:00,10.13,12.364728174046215
2020-04-11 11:15:00,10.271,12.142076110239335
2020-04-11 11:30:00,9.989,12.395769213682437
2020-04-11 11:45:00,10.271,12.27607330157298
2020-04-11 12:00:00,10.271,13.111540051831419
2020-04-11 12:15:00,10.271,12.8464099890195
2020-04-11 12:30:00,10.482,12.858134507297207
2020-04-11 12:45:00,10.482,12.85913384597211
2020-04-11 13:00:00,10.341,12.935447903772912
2020-04-11 13:15:00,10.482,12.914455783873981
2020-04-11 13:30:00,10.693,12.947172422050619
2020-04-11 13:45:00,11.115,12.877708594343096
2020-04-11 14:00:00,10.974,12.987821367373936
2020-04-11 14:15:00,10.974,13.022655790134586
2020-04-11 14:30:00,11.044,13.022495650921782
2020-04-11 14:45:00,10.833,12.987821367373936
2020-04-11 15:00:00,10.974,12.95747811565795
2020-04-11 15:15:00,11.115,12.962239574342952
2020-04-11 15:30:00,10.974,12.987305127514073
2020-04-11 15:45:00,10.974,12.966937466004646
2020-04-11 16:00:00,10.763,12.467953630291909
2020-04-11 16:15:00,10.622,12.48403590659064
2020-04-11 16:30:00,10.552,12.488109339862831
2020-04-11 16:45:00,10.271,12.48403590659064
2020-04-11 17:00:00,9.778,12.5092643371023
2020-04-11 17:15:00,9.919,12.45259902893681
2020-04-11 17:30:00,9.919,12.33077074983309
2020-04-11 17:45:00,9.426,12.336957067174554
2020-04-11 18:00:00,9.426,12.296666140623168
2020-04-11 18:15:00,9.145,12.276172090368798
2020-04-11 18:30:00,9.075,12.32110852657348
2020-04-11 18:45:00,8.864,12.299551917561018
2020-04-11 19:00:00,8.723,12.159487483551704
2020-04-11 19:15:00,8.512,12.182867310743923
2020-04-11 19:30:00,8.442,12.159487483551704
2020-04-11 19:45:00,8.09,12.15040418698124
2020-04-11 20:00:00,7.879,12.10943887334238
2020-04-11 20:15:00,8.02,12.10943887334238
2020-04-11 20:30:00,7.879,12.10943887334238
2020-04-11 21:00:00,7.668,12.11097424941895
2020-04-11 21:15:00,7.738,12.112529464147316
2020-04-11 21:30:00,7.527,12.29268206174648
2020-04-11 21:45:00,7.527,12.325349409998449
2020-04-11 22:00:00,7.386,12.213480959341654
2020-04-11 22:45:00,6.964,17.687174190267303
2020-04-11 23:00:00,6.964,15.88150282892755
2020-04-11 23:15:00,6.894,12.16759482259446
2020-04-11 23:30:00,7.035,12.128438540932153
2020-04-11 23:45:00,7.105,16.98055650341947
2020-04-12 00:00:00,6.964,16.179429837897512
2020-04-12 00:15:00,6.894,16.189755891174926
2020-04-12 00:30:00,6.964,16.06222055009669
2020-04-12 00:45:00,6.753,16.179429837897512
2020-04-12 01:00:00,6.613,16.09204611730347
2020-04-12 01:15:00,6.542,15.922370317799592
2020-04-12 01:30:00,6.613,15.71870596402461
2020-04-12 01:45:00,6.472,15.705269859679644
2020-04-12 02:00:00,6.613,15.77425937937146
2020-04-12 02:15:00,6.331,16.1309310796173
2020-04-12 02:30:00,6.402,15.982485117968285
2020-04-12 02:45:00,6.261,16.1309310796173
2020-04-12 03:00:00,6.05,16.14982056711146
2020-04-12 03:15:00,6.191,16.14982056711146
2020-04-12 03:30:00,6.05,15.726549035437793
2020-04-12 03:45:00,6.261,15.726549035437793
2020-04-12 04:00:00,6.402,16.225896545619058
2020-04-12 04:15:00,6.05,16.213035322096964
2020-04-12 04:30:00,5.979,15.606299932099393
2020-04-12 04:45:00,5.909,15.606299932099393
2020-04-12 05:00:00,5.909,15.602869587011583
2020-04-12 05:15:00,5.909,15.609470843872417
2020-04-12 05:30:00,5.909,15.602869587011583
2020-04-12 05:45:00,5.839,15.609470843872417
2020-04-12 06:00:00,5.768,15.615972419993033
2020-04-12 06:15:00,5.768,15.625790504279056
2020-04-12 06:30:00,5.839,16.23259833785163
2020-04-12 06:45:00,5.839,16.188361669600294
2020-04-12 07:00:00,5.628,15.980827929978238
2020-04-12 07:15:00,5.768,16.310665254448015
2020-04-12 07:30:00,5.909,16.07812821875297
2020-04-12 07:45:00,6.05,16.310665254448015
2020-04-12 08:00:00,5.909,15.953423401804079
2020-04-12 08:15:00,5.909,16.30691316523899
2020-04-12 08:30:00,5.839,16.26655324612248
2020-04-12 08:45:00,5.698,16.30691316523899
2020-04-12 09:00:00,5.909,16.201000337265622
2020-04-12 09:15:00,6.261,16.37511164362967
2020-04-12 09:30:00,6.261,16.37274758066428
2020-04-12 09:45:00,6.191,16.01463423484996
2020-04-12 10:00:00,5.979,16.123405748862595
2020-04-12 10:15:00,6.261,16.141341105979894
2020-04-12 10:30:00,6.331,16.01838464827826
2020-04-12 10:45:00,6.402,16.03563358291513
2020-04-12 11:00:00,6.331,15.98542361748519
2020-04-12 11:15:00,6.05,15.964889284971381
2020-04-12 11:30:00,6.472,15.959651390454756
2020-04-12 11:45:00,6.261,15.959651390454756
2020-04-12 12:00:00,6.472,16.566012311818284
2020-04-12 12:15:00,6.261,16.589141034106273
2020-04-12 12:30:00,6.331,16.579415826750985
2020-04-12 12:45:00,6.472,16.566012311818284
2020-04-12 13:00:00,6.05,17.77662684867829
2020-04-12 13:15:00,6.261,17.77662684867829
2020-04-12 13:30:00,6.331,17.77662684867829
2020-04-12 13:45:00,6.261,17.799272893303467
2020-04-12 14:00:00,6.542,20.28871871289861
2020-04-12 14:15:00,6.472,20.292858786862702
2020-04-12 14:30:00,6.472,20.28871871289861
2020-04-12 14:45:00,6.402,20.25277493033808
2020-04-12 15:00:00,6.472,20.52584053391117
2020-04-12 15:15:00,6.683,20.573231940396735
2020-04-12 15:30:00,6.542,20.476332526468422
2020-04-12 15:45:00,6.402,20.447325184100013
2020-04-12 16:00:00,6.331,20.6068789943683
2020-04-12 16:15:00,6.261,20.628974982486806
2020-04-12 16:30:00,6.05,20.647712743244963
2020-04-12 16:45:00,6.05,20.641895819756694
2020-04-12 17:00:00,5.768,20.65078753026046
2020-04-12 17:15:00,5.628,20.6026058847883
2020-04-12 17:30:00,5.909,20.585086902583505
2020-04-12 17:45:00,5.698,20.46882252244898
2020-04-12 18:00:00,5.628,20.4063883296905
2020-04-12 18:15:00,5.487,20.51019909786872
2020-04-12 18:30:00,5.135,20.4063883296905
2020-04-12 18:45:00,5.206,20.4063883296905
2020-04-12 19:00:00,5.346,19.23214700678461
2020-04-12 19:15:00,5.346,19.19601284141186
2020-04-12 19:30:00,5.135,19.19601284141186
2020-04-12 19:45:00,5.065,19.19601284141186
2020-04-12 20:00:00,4.854,18.657586673168
2020-04-12 20:15:00,4.995,18.657586673168
2020-04-12 20:30:00,4.995,18.657586673168
2020-04-12 20:45:00,5.065,18.657586673168
2020-04-12 21:00:00,5.135,18.433282533250633
2020-04-12 21:15:00,4.995,18.441440464694804
2020-04-12 21:30:00,5.065,18.45510055436153
2020-04-12 21:45:00,4.924,18.45510055436153
2020-04-12 22:00:00,4.995,18.10581543989822
2020-04-12 22:45:00,4.854,18.118397796424638
2020-04-12 23:00:00,4.643,17.141064722462268
2020-04-12 23:15:00,4.784,17.32831845980222
2020-04-12 23:30:00,4.854,17.011516423712955
2020-04-12 23:45:00,4.854,17.031787708060417
2020-04-13 00:00:00,4.995,18.242261650556376
2020-04-13 00:15:00,4.995,17.610264999885256
2020-04-13 00:30:00,4.784,17.91237057849851
2020-04-13 00:45:00,4.924,17.89678584621753
2020-04-13 01:00:00,4.924,17.94255654890443
2020-04-13 01:15:00,4.854,17.531280155267357
2020-04-13 01:30:00,4.924,17.929831059450304
2020-04-13 01:45:00,4.854,17.914246327169323
2020-04-13 02:00:00,4.784,17.88992875319029
2020-04-13 02:15:00,4.713,17.917483792225276
2020-04-13 02:30:00,4.995,18.269562555792742
2020-04-13 02:45:00,5.065,17.522760718928733
2020-04-13 03:00:00,4.854,17.92100068625073
2020-04-13 03:15:00,4.784,18.149026024066465
2020-04-13 03:30:00,4.784,17.79553231559664
2020-04-13 03:45:00,4.854,18.016069788760984
2020-04-13 04:00:00,4.854,17.72762851177555
2020-04-13 04:15:00,4.995,17.69573163397109
2020-04-13 04:30:00,4.854,17.736883748488335
2020-04-13 04:45:00,4.854,17.79195687406069
2020-04-13 05:00:00,4.784,17.736150465836896
2020-04-13 05:15:00,4.854,17.75078097076884
2020-04-13 05:30:00,4.713,17.805854096341193
2020-04-13 05:45:00,4.713,17.443657212101986
2020-04-13 06:00:00,4.713,17.764273964361042
2020-04-13 06:15:00,4.713,17.740839753219355
2020-04-13 06:30:00,4.713,17.71431814363405
2020-04-13 06:45:00,4.643,17.735616539665294
2020-04-13 07:00:00,4.573,17.805427912785436
2020-04-13 07:15:00,4.432,17.789843180504455
2020-04-13 07:30:00,4.643,17.85954681100875
2020-04-13 07:45:00,4.291,17.8230793489319
2020-04-13 08:00:00,4.291,18.306980006197012
2020-04-13 08:15:00,4.362,17.74865647193484
2020-04-13 08:30:00,4.15,18.250614594734497
2020-04-13 08:45:00,4.15,18.201506486190407
2020-04-13 09:15:00,4.221,17.71262952415646
2020-04-13 09:30:00,4.15,17.64669798430839
2020-04-13 09:45:00,4.15,17.65840000714504
2020-04-13 10:00:00,4.362,17.80399817945345
2020-04-13 10:15:00,4.362,17.785226954074393
2020-04-13 10:30:00,4.291,17.80399817945345
2020-04-13 10:45:00,4.432,17.753004009835134
2020-04-13 11:00:00,4.573,17.83437131086185
2020-04-13 11:15:00,4.643,17.83437131086185
2020-04-13 11:30:00,4.573,17.740026722490988
2020-04-13 11:45:00,4.854,17.740026722490988
2020-04-13 12:00:00,5.065,19.004355950208605
2020-04-13 12:15:00,4.713,19.004355950208605
2020-04-13 12:30:00,4.713,19.023549352683183
2020-04-13 12:45:00,4.643,19.080981415986173
2020-04-13 13:00:00,4.643,20.797908547676734
2020-04-13 13:15:00,4.854,20.882424112356357
2020-04-13 13:30:00,4.995,20.812628833999135
2020-04-13 13:45:00,4.784,20.933602324290423
2020-04-13 14:00:00,4.854,25.096787248615897
2020-04-13 14:15:00,4.854,25.134541760022923
2020-04-13 14:30:00,4.995,25.002459362187498
2020-04-13 14:45:00,5.346,24.985167917811268
2020-04-13 15:00:00,5.276,25.442112655520436
2020-04-13 15:15:00,5.276,25.442112655520436
2020-04-13 15:30:00,5.276,25.557660496225775
2020-04-13 15:45:00,5.206,25.627192636136204
2020-04-13 16:00:00,4.854,25.652310396283276
2020-04-13 16:15:00,4.643,25.442112655520436
2020-04-13 16:30:00,5.346,25.442112655520436
2020-04-13 16:45:00,5.487,25.442112655520436
2020-04-13 17:00:00,5.839,25.239516311714404
2020-04-13 17:15:00,6.12,25.23036555265644
2020-04-13 17:30:00,6.05,25.239516311714404
2020-04-13 17:45:00,5.698,25.23036555265644
2020-04-13 18:00:00,4.573,23.85329421305533
2020-04-13 18:15:00,4.01,23.87068812594708
2020-04-13 18:30:00,3.377,23.84508586636735
2020-04-13 18:45:00,3.447,23.84508586636735
2020-04-13 19:00:00,3.095,22.783954865841636
2020-04-13 19:15:00,3.377,22.77577893822029
2020-04-13 19:30:00,3.939,22.77577893822029
2020-04-13 19:45:00,4.15,22.77452484712491
2020-04-13 20:00:00,3.799,22.653211638945233
2020-04-13 20:15:00,4.15,22.64220053862814
2020-04-13 20:30:00,4.502,22.64220053862814
2020-04-13 20:45:00,4.502,22.649122375154104
2020-04-13 21:15:00,3.588,22.26301776632336
2020-04-13 21:30:00,3.447,22.282888078423152
2020-04-13 21:45:00,3.517,22.280902297155258
2020-04-13 22:00:00,3.095,21.752258608176664
2020-04-13 22:45:00,3.728,21.41978624097629
2020-04-13 23:00:00,3.588,19.65005180644372
2020-04-13 23:15:00,2.532,19.67310648294966
2020-04-13 23:30:00,3.025,19.69369563867833
2020-04-13 23:45:00,3.939,19.566107827228745
2020-04-14 00:00:00,4.291,17.89706343559879
2020-04-14 00:15:00,4.643,19.018367421164864
