timestamp,actual,predicted
2019-05-27 21:00:00,38.662,38.49602
2019-05-28 01:30:00,34.4875,35.356083
2019-05-28 04:00:00,32.29,33.40246
2019-05-28 05:00:00,31.631,33.898296
2019-05-28 05:45:00,31.411,34.458965
2019-05-28 06:30:00,31.191,34.214443
2019-05-28 08:45:00,36.9045,36.923897
2019-05-28 10:45:00,43.9355,40.731937
2019-05-28 12:15:00,47.012,44.33614
2019-05-28 13:45:00,50.088,46.24514
2019-05-28 14:15:00,50.5275,46.31168
2019-05-28 17:15:00,45.4735,44.09647
2019-05-28 19:30:00,41.958,40.96956
2019-05-28 21:45:00,38.6625,36.892467
2019-05-29 02:45:00,34.707,33.154064
2019-05-29 03:30:00,34.048,32.565586
2019-05-29 04:45:00,32.9495,32.442795
2019-05-29 06:30:00,32.7295,32.321285
2019-05-29 08:30:00,35.586,34.7664
2019-05-29 11:15:00,44.5945,40.636284
2019-05-29 16:45:00,46.133,40.884068
2019-05-29 20:15:00,40.859,37.607307
2019-05-29 22:00:00,39.102,36.11937
2019-05-30 00:15:00,36.4645,35.0544
2019-05-30 02:30:00,35.1465,34.08299
2019-05-30 09:15:00,37.5635,35.769646
2019-05-30 12:30:00,39.3215,39.882164
2019-05-30 13:00:00,39.7605,39.579163
2019-05-30 13:30:00,39.98,39.53146
2019-05-30 14:00:00,40.42,40.228374
2019-05-30 14:30:00,40.859,40.118965
2019-05-30 17:00:00,42.178,38.339733
2019-05-30 18:00:00,41.079,38.953613
2019-05-30 20:45:00,38.4425,34.20185
2019-05-31 01:00:00,36.6845,31.916567
2019-05-31 03:00:00,36.6845,30.68391
2019-05-31 08:00:00,36.6845,32.55202
2019-05-31 09:45:00,36.6845,35.282467
2019-05-31 10:45:00,36.6845,36.392143
2019-05-31 11:45:00,36.6845,37.043377
2019-05-31 12:15:00,36.6845,36.827187
2019-05-31 14:30:00,36.6845,39.29335
2019-05-31 16:45:00,36.6845,38.928036
2019-05-31 18:15:00,36.6845,38.323235
2019-05-31 18:30:00,36.6845,38.245377
2019-05-31 20:30:00,36.6845,36.354683
2019-05-31 20:45:00,36.6845,36.27715
2019-05-31 21:45:00,36.6845,35.572857
2019-06-01 02:00:00,37.124,35.26805
2019-06-01 07:15:00,36.245,33.202236
2019-06-01 08:00:00,37.344,32.255924
2019-06-01 12:45:00,45.693,41.59099
2019-06-01 13:30:00,45.034,41.083225
2019-06-01 17:45:00,45.913,39.8264
2019-06-01 21:00:00,42.178,37.047966
2019-06-02 00:15:00,36.6845,35.10967
2019-06-02 04:15:00,34.9265,32.342415
2019-06-02 07:30:00,34.048,31.854076
2019-06-02 08:30:00,34.9265,33.91036
2019-06-02 13:45:00,45.913,46.068546
2019-06-02 15:30:00,46.572,45.047783
2019-06-02 16:00:00,45.913,44.53744
2019-06-02 16:45:00,44.5945,43.737995
2019-06-02 23:15:00,37.124,36.051365
2019-06-03 01:15:00,35.8055,34.57622
2019-06-03 03:45:00,34.9265,33.845608
2019-06-03 04:15:00,34.4875,33.56914
2019-06-03 06:45:00,33.828,32.452087
2019-06-03 08:00:00,35.366,32.904713
2019-06-03 09:45:00,39.1015,35.650684
2019-06-03 11:15:00,44.1555,39.065563
2019-06-03 13:00:00,46.3525,40.054646
2019-06-03 14:30:00,47.2315,42.119118
2019-06-03 17:45:00,42.617,38.02446
2019-06-03 19:30:00,40.42,35.714634
2019-06-03 21:45:00,38.662,32.853237
2019-06-03 22:15:00,38.223,32.50588
2019-06-03 23:00:00,37.344,32.11973
2019-06-03 23:45:00,36.465,31.493582
2019-06-04 00:30:00,35.586,32.02655
2019-06-04 00:45:00,35.586,32.137173
2019-06-04 02:15:00,34.268,33.08825
2019-06-04 04:15:00,32.29,33.205578
2019-06-04 06:15:00,31.191,32.166397
2019-06-04 07:45:00,31.411,33.02095
2019-06-04 09:45:00,35.366,32.821373
2019-06-04 10:00:00,36.245,32.605896
2019-06-04 13:30:00,42.837,35.648758
2019-06-04 14:00:00,42.837,35.08772
2019-06-04 19:00:00,37.783,34.51858
2019-06-04 23:30:00,34.268,32.182835
2019-06-05 01:15:00,32.949,30.895885
2019-06-05 06:30:00,29.214,29.24423
2019-06-05 07:00:00,29.6535,29.340607
2019-06-05 16:00:00,22.1825,34.161587
2019-06-05 16:15:00,22.1825,33.820934
2019-06-05 18:30:00,23.721,31.983513
2019-06-05 20:45:00,21.963,31.311075
2019-06-06 03:15:00,24.38,28.58348
2019-06-06 04:30:00,25.259,28.370752
2019-06-06 10:00:00,27.456,33.449986
2019-06-06 15:45:00,32.9495,39.409565
2019-06-06 17:45:00,31.8505,36.400864
2019-06-06 18:15:00,31.411,35.84308
2019-06-06 19:30:00,30.0925,34.648796
2019-06-06 20:45:00,29.4335,33.859924
2019-06-06 21:30:00,29.214,33.69155
2019-06-07 01:00:00,27.8955,32.06663
2019-06-07 04:15:00,27.0165,29.97525
2019-06-07 06:45:00,26.797,30.366783
2019-06-07 10:30:00,36.245,37.002895
2019-06-07 13:30:00,42.6175,40.91438
2019-06-07 19:00:00,38.003,34.95844
2019-06-08 09:00:00,35.586,33.044308
2019-06-08 12:00:00,42.837,40.636997
2019-06-08 13:00:00,43.716,42.812626
2019-06-08 14:45:00,44.375,44.375668
2019-06-08 17:30:00,42.1775,39.904964
2019-06-08 17:45:00,41.7385,39.65227
2019-06-08 19:15:00,39.7605,37.261982
2019-06-08 22:00:00,36.4645,35.147816
2019-06-08 23:45:00,35.8055,33.925888
2019-06-09 01:00:00,35.366,33.223415
2019-06-09 02:30:00,35.366,32.367355
2019-06-09 03:15:00,35.146,31.971764
2019-06-09 04:30:00,34.9265,31.708378
2019-06-09 04:45:00,34.707,31.797985
2019-06-09 07:00:00,33.828,31.978012
2019-06-09 12:45:00,45.034,41.01917
2019-06-09 13:45:00,43.4965,41.953136
2019-06-09 14:30:00,42.6175,42.528255
2019-06-09 17:45:00,39.9805,39.91554
2019-06-09 20:00:00,38.4425,38.284958
2019-06-09 21:45:00,37.5635,37.700367
2019-06-10 03:00:00,32.51,34.343384
2019-06-10 04:00:00,30.752,34.315502
2019-06-10 04:30:00,30.532,34.61144
2019-06-10 04:45:00,30.3125,34.236004
2019-06-10 05:15:00,29.4335,34.370358
2019-06-10 06:00:00,29.214,34.36458
2019-06-10 08:30:00,27.676,35.090275
2019-06-10 15:15:00,27.676,36.73329
2019-06-10 16:45:00,28.555,37.761127
2019-06-10 17:00:00,28.555,37.65643
2019-06-10 17:30:00,28.335,36.6081
2019-06-10 18:30:00,28.115,35.71313
2019-06-10 21:30:00,29.434,33.151375
2019-06-10 21:45:00,29.6535,32.742188
2019-06-10 22:00:00,29.873,32.194923
2019-06-10 22:15:00,29.873,31.990433
2019-06-11 02:00:00,30.9715,31.64053
2019-06-11 05:30:00,31.191,32.229195
2019-06-11 07:45:00,29.6535,31.925583
2019-06-11 09:30:00,32.51,33.100002
2019-06-11 10:00:00,33.828,33.52696
2019-06-11 10:45:00,36.465,33.486897
2019-06-11 12:00:00,39.9805,34.58131
2019-06-11 16:15:00,40.859,37.209614
2019-06-11 16:30:00,40.42,37.257717
2019-06-11 18:45:00,38.2225,36.17852
2019-06-11 21:45:00,34.2675,33.66484
2019-06-12 02:00:00,32.7295,31.963253
2019-06-12 06:45:00,31.631,31.479965
2019-06-12 07:00:00,31.631,31.499428
2019-06-12 07:45:00,32.07,32.045338
2019-06-12 11:30:00,34.9265,35.79467
2019-06-12 13:30:00,36.245,36.36598
2019-06-12 14:45:00,37.124,36.809044
2019-06-12 17:30:00,35.146,35.832264
2019-06-12 22:45:00,32.949,32.426228
2019-06-12 23:15:00,32.51,32.204033
2019-06-13 01:00:00,32.07,31.77417
2019-06-13 03:30:00,31.631,31.77125
2019-06-13 04:00:00,31.411,32.081177
2019-06-13 07:00:00,30.752,31.672445
2019-06-13 07:45:00,30.532,31.897446
2019-06-13 10:30:00,31.411,35.499275
2019-06-13 11:45:00,31.8505,37.607014
2019-06-13 13:45:00,32.29,36.502106
2019-06-13 19:45:00,31.191,33.283466
2019-06-13 21:15:00,30.752,31.700094
2019-06-13 22:45:00,30.312,30.62298
2019-06-14 00:15:00,29.434,30.039598
2019-06-14 03:00:00,29.214,29.932528
2019-06-14 03:45:00,28.7745,30.317268
2019-06-14 04:15:00,28.7745,30.430786
2019-06-14 06:15:00,28.115,30.270037
2019-06-14 07:00:00,28.7745,29.866642
2019-06-14 11:30:00,34.268,35.069134
2019-06-14 13:00:00,35.146,35.747097
2019-06-14 13:15:00,35.586,35.860394
2019-06-14 15:15:00,35.586,36.40315
2019-06-14 20:15:00,32.949,33.353355
2019-06-14 20:30:00,32.51,33.432575
2019-06-14 23:15:00,30.752,30.020237
2019-06-14 23:30:00,30.532,30.042814
2019-06-15 05:00:00,28.335,29.56205
2019-06-15 09:30:00,35.3665,33.845863
2019-06-15 09:45:00,36.025,34.43588
2019-06-15 10:30:00,38.4425,36.364647
2019-06-15 12:15:00,39.9805,40.96795
2019-06-15 14:45:00,40.8595,44.548725
2019-06-15 16:45:00,38.2225,43.882664
2019-06-15 22:15:00,33.389,35.954987
2019-06-15 22:45:00,33.169,35.42292
2019-06-16 00:00:00,32.51,34.064877
2019-06-16 00:45:00,32.07,33.901035
2019-06-16 02:45:00,30.532,33.34522
2019-06-16 05:30:00,28.994,32.798664
2019-06-16 14:45:00,44.375,45.075756
2019-06-16 18:30:00,38.882,41.30584
2019-06-16 20:00:00,37.124,39.352444
2019-06-16 21:00:00,36.025,39.023495
2019-06-17 00:00:00,32.949,36.107136
2019-06-17 02:00:00,31.631,35.76477
2019-06-17 10:00:00,35.586,38.01041
2019-06-17 10:45:00,38.003,38.745228
2019-06-17 13:45:00,43.496,40.47669
2019-06-17 17:30:00,40.2,38.160587
2019-06-17 19:15:00,37.783,36.212826
2019-06-17 20:30:00,36.465,35.481995
2019-06-17 23:15:00,34.2675,34.22466
2019-06-18 01:45:00,33.169,33.413166
2019-06-18 02:15:00,33.169,32.73897
2019-06-18 06:30:00,32.29,31.782759
2019-06-18 08:15:00,33.169,32.465343
2019-06-18 10:45:00,36.9045,34.602234
2019-06-18 13:00:00,39.3215,36.212273
2019-06-18 14:00:00,39.1015,36.093052
2019-06-18 15:30:00,39.761,36.410885
2019-06-18 19:30:00,36.4645,34.302723
2019-06-19 00:15:00,33.169,32.25497
2019-06-19 02:45:00,32.9495,31.07065
2019-06-19 05:30:00,32.7295,30.80222
2019-06-19 06:00:00,32.5095,30.448517
2019-06-19 12:30:00,34.9265,38.03545
2019-06-19 15:00:00,36.9045,38.73791
2019-06-19 16:00:00,35.5855,38.8643
2019-06-19 22:30:00,33.169,34.534832
2019-06-19 23:15:00,33.169,34.496593
2019-06-20 01:45:00,32.51,33.65419
2019-06-20 04:00:00,31.631,33.045147
2019-06-20 05:15:00,31.191,33.069897
2019-06-20 05:45:00,31.191,33.011177
2019-06-20 08:00:00,32.7295,34.599236
2019-06-20 11:00:00,42.178,39.493946
2019-06-20 12:30:00,43.716,41.141212
2019-06-20 15:15:00,43.4965,41.530846
2019-06-20 18:15:00,41.7385,39.608425
2019-06-20 18:30:00,41.5185,39.382996
2019-06-20 21:30:00,37.5635,37.60887
2019-06-20 22:30:00,36.6845,37.32524
2019-06-20 23:00:00,36.465,37.21181
2019-06-20 23:45:00,36.025,36.577835
2019-06-21 04:15:00,34.268,35.009426
2019-06-21 05:30:00,34.268,35.134453
2019-06-21 05:45:00,34.268,35.039402
2019-06-21 08:45:00,34.707,36.60909
2019-06-21 12:15:00,38.4425,39.253857
2019-06-21 12:45:00,39.541,39.53268
2019-06-21 14:00:00,42.3975,40.770714
2019-06-21 16:15:00,40.8595,40.06433
2019-06-21 17:30:00,39.321,39.989315
2019-06-21 18:15:00,38.2225,39.548206
2019-06-21 22:00:00,35.8055,37.103855
2019-06-21 23:45:00,35.586,35.768417
2019-06-22 01:45:00,35.586,35.54778
2019-06-22 03:45:00,34.707,34.82265
2019-06-22 05:30:00,34.707,35.413807
2019-06-22 05:45:00,34.707,35.409004
2019-06-22 08:00:00,34.9265,35.23601
2019-06-22 09:30:00,34.707,37.526905
2019-06-22 10:15:00,34.707,38.397717
2019-06-22 12:30:00,38.223,39.713394
2019-06-22 13:30:00,38.662,39.911236
2019-06-22 14:00:00,38.223,39.431545
2019-06-22 19:45:00,36.245,40.34943
2019-06-22 22:00:00,34.707,37.515743
2019-06-22 23:15:00,34.048,36.425842
2019-06-23 00:00:00,34.048,35.48643
2019-06-23 03:15:00,33.389,33.52907
2019-06-23 05:00:00,33.389,32.86143
2019-06-23 08:45:00,33.169,33.541256
2019-06-23 11:45:00,31.6305,36.907307
2019-06-23 12:45:00,33.6085,37.91112
2019-06-23 14:45:00,36.4645,41.075756
2019-06-23 15:00:00,36.9045,40.858574
2019-06-23 19:30:00,36.0255,38.12605
2019-06-23 20:30:00,35.586,37.131287
2019-06-23 21:45:00,34.9265,36.97865
2019-06-23 22:15:00,34.707,36.71891
2019-06-23 22:30:00,34.4875,36.79919
2019-06-23 23:45:00,34.268,35.947292
2019-06-24 02:45:00,32.949,33.603703
2019-06-24 05:00:00,32.07,33.133904
2019-06-24 07:45:00,34.048,32.076992
2019-06-24 08:45:00,36.465,33.697956
2019-06-24 09:00:00,37.124,33.50647
2019-06-24 11:00:00,42.178,32.561367
2019-06-24 11:45:00,43.0565,33.214268
2019-06-24 17:00:00,42.3975,38.912613
2019-06-24 17:15:00,41.958,38.491665
2019-06-24 20:00:00,39.3215,35.595993
2019-06-24 21:00:00,38.882,34.96242
2019-06-25 00:45:00,37.124,34.29069
2019-06-25 03:30:00,36.6845,33.793392
2019-06-25 04:00:00,36.465,33.757473
2019-06-25 04:45:00,36.245,33.67692
2019-06-25 11:45:00,39.7605,41.217487
2019-06-25 13:00:00,41.5185,42.162518
2019-06-25 14:45:00,45.2535,42.8057
2019-06-25 17:00:00,43.2765,42.53411
2019-06-25 21:15:00,38.223,37.27838
2019-06-25 21:30:00,38.003,37.25856
2019-06-25 22:45:00,37.124,36.8406
2019-06-26 00:00:00,36.6845,36.28356
2019-06-26 04:45:00,34.4875,34.117214
2019-06-26 06:30:00,34.048,33.610413
2019-06-26 08:15:00,36.025,35.543736
2019-06-26 08:30:00,36.465,35.83226
2019-06-26 11:45:00,42.3975,44.26518
2019-06-26 12:45:00,42.178,45.16938
2019-06-26 13:00:00,42.178,45.604767
2019-06-26 13:45:00,43.057,46.221283
2019-06-26 14:00:00,43.936,46.207493
2019-06-26 14:45:00,44.814,46.135395
2019-06-26 15:15:00,44.814,45.471783
2019-06-26 17:45:00,40.2,43.14166
2019-06-26 18:00:00,39.7605,42.90581
2019-06-26 18:30:00,39.1015,42.26594
2019-06-26 19:15:00,38.003,41.5824
2019-06-26 19:30:00,38.003,41.18499
2019-06-26 19:45:00,37.5635,41.021893
2019-06-26 22:15:00,36.025,39.124763
2019-06-27 02:30:00,34.268,35.6086
2019-06-27 04:30:00,33.6085,34.25502
2019-06-27 05:00:00,33.389,34.271233
2019-06-27 07:30:00,33.828,34.66549
2019-06-27 10:30:00,39.1015,40.927486
2019-06-27 10:45:00,39.9805,41.315105
2019-06-27 11:45:00,41.958,42.935844
2019-06-27 13:45:00,45.2535,44.243423
2019-06-27 14:30:00,46.3525,44.36661
2019-06-27 16:45:00,43.4965,41.219
2019-06-27 20:15:00,39.541,39.423485
2019-06-27 23:15:00,37.124,37.719242
2019-06-28 04:30:00,35.366,35.86232
2019-06-28 12:15:00,41.079,40.65875
2019-06-28 13:15:00,41.5185,41.681282
2019-06-28 14:15:00,41.7385,41.68144
2019-06-28 16:00:00,42.1775,40.938087
2019-06-28 18:45:00,39.7605,38.213177
2019-06-28 23:15:00,36.904,35.636715
2019-06-29 00:00:00,36.465,35.26888
2019-06-29 02:00:00,35.366,34.815506
2019-06-29 05:15:00,34.268,34.516647
2019-06-29 06:45:00,34.048,34.776737
2019-06-29 07:15:00,34.048,35.381435
2019-06-29 17:45:00,42.837,41.48406
2019-06-29 18:30:00,41.958,40.454636
2019-06-29 18:45:00,41.7385,40.114483
2019-06-29 23:00:00,38.4425,38.7864
2019-06-30 01:00:00,37.344,37.25561
2019-06-30 03:15:00,36.904,35.33835
2019-06-30 10:15:00,37.124,36.24117
2019-06-30 14:30:00,30.312,38.480587
2019-06-30 16:00:00,31.8505,38.181335
2019-06-30 17:00:00,32.9495,38.079933
2019-06-30 17:30:00,33.3885,37.81799
2019-06-30 19:30:00,33.828,36.783222
2019-06-30 23:30:00,30.7515,34.503155
2019-06-30 23:45:00,30.532,34.3781
2019-07-01 00:00:00,30.532,34.296673
2019-07-01 02:30:00,30.9715,32.105667
2019-07-01 04:30:00,30.3125,31.628403
2019-07-01 05:00:00,30.3125,31.430561
2019-07-01 06:30:00,30.0925,30.755184
2019-07-01 10:45:00,30.532,33.330597
2019-07-01 11:45:00,30.0925,33.81514
2019-07-01 12:15:00,29.6535,34.281403
2019-07-01 13:00:00,28.9945,35.121655
2019-07-01 16:15:00,31.411,34.900787
2019-07-01 18:45:00,31.6305,33.234657
2019-07-02 00:00:00,31.1915,31.285738
2019-07-02 01:00:00,31.411,31.033691
2019-07-02 07:15:00,28.555,30.735159
2019-07-02 09:30:00,28.115,31.833607
2019-07-02 12:45:00,30.3125,35.393482
2019-07-02 14:00:00,29.214,36.1905
2019-07-02 20:00:00,29.873,33.17074
2019-07-02 20:45:00,29.214,32.48028
2019-07-03 00:30:00,31.1915,31.492222
2019-07-03 01:30:00,31.411,31.209085
2019-07-03 01:45:00,31.411,31.130623
2019-07-03 05:30:00,31.631,30.598724
2019-07-03 05:45:00,31.631,30.735832
2019-07-03 10:30:00,39.3215,36.281963
2019-07-03 11:15:00,39.7605,38.186283
2019-07-03 11:30:00,39.7605,38.983143
2019-07-03 13:00:00,39.7605,41.462
2019-07-03 14:00:00,40.6395,42.707928
2019-07-03 14:15:00,41.079,43.169937
2019-07-03 17:30:00,40.4195,40.32599
2019-07-03 18:00:00,40.2,39.689007
2019-07-04 00:00:00,36.245,34.213196
2019-07-04 06:30:00,35.366,33.42419
2019-07-04 09:30:00,39.541,35.489056
2019-07-04 18:15:00,44.1555,41.35039
2019-07-04 19:45:00,42.3975,40.529076
2019-07-04 21:00:00,41.079,38.933636
2019-07-05 03:15:00,37.5635,35.441544
2019-07-05 06:45:00,37.124,34.54056
2019-07-05 07:30:00,37.5635,34.33706
2019-07-05 09:00:00,40.4195,34.49809
2019-07-05 10:00:00,42.1775,35.827274
2019-07-05 12:00:00,44.375,38.359734
2019-07-05 12:15:00,44.155,38.431763
2019-07-05 21:30:00,40.2,38.65037
2019-07-05 22:45:00,39.7605,37.371807
2019-07-06 04:15:00,38.223,35.578236
2019-07-06 04:30:00,38.003,35.386276
2019-07-06 05:45:00,37.5635,35.497063
2019-07-06 06:45:00,37.5635,35.492466
2019-07-06 10:00:00,40.4195,38.53935
2019-07-06 11:15:00,42.3975,39.42718
2019-07-06 11:30:00,43.2765,39.912167
2019-07-06 17:00:00,45.034,42.46585
2019-07-06 18:15:00,44.8145,40.886547
2019-07-06 21:45:00,42.3975,38.30646
2019-07-07 00:00:00,41.5185,37.908424
2019-07-07 00:30:00,41.5185,37.643017
2019-07-07 02:45:00,40.6395,37.44698
2019-07-07 05:15:00,39.7605,36.0887
2019-07-07 06:15:00,39.3215,35.74667
2019-07-07 06:30:00,39.3215,35.66408
2019-07-07 08:30:00,40.4195,38.482056
2019-07-07 09:15:00,41.2985,39.89159
2019-07-07 10:45:00,41.958,42.372913
2019-07-07 13:00:00,43.936,45.790462
2019-07-07 14:15:00,44.375,46.673916
2019-07-07 15:15:00,43.936,47.238884
2019-07-07 15:30:00,43.936,47.026115
2019-07-07 16:00:00,43.496,46.30558
2019-07-07 16:30:00,43.2765,45.81512
2019-07-08 02:30:00,39.102,37.58393
2019-07-08 08:15:00,38.662,36.483845
2019-07-08 09:30:00,39.98,38.671986
2019-07-08 11:45:00,42.3975,43.843136
2019-07-08 12:15:00,42.837,44.105656
2019-07-08 14:45:00,43.2765,46.017548
2019-07-08 15:00:00,42.837,46.12486
2019-07-08 16:45:00,42.3975,44.73273
2019-07-08 21:00:00,40.6395,39.216892
2019-07-09 00:00:00,39.7605,37.95875
2019-07-09 00:15:00,39.7605,38.05459
2019-07-09 00:45:00,39.7605,38.09051
2019-07-09 02:15:00,39.3215,37.435
2019-07-09 03:45:00,39.102,37.212086
2019-07-09 04:30:00,38.662,36.818455
2019-07-09 05:30:00,38.223,36.68512
2019-07-09 09:15:00,38.4425,38.952114
2019-07-09 10:45:00,39.3215,42.35214
2019-07-09 12:00:00,40.4195,45.02075
2019-07-09 13:45:00,40.4195,46.519405
2019-07-09 14:15:00,40.4195,46.542107
2019-07-09 18:30:00,38.223,41.288998
2019-07-09 19:00:00,37.5635,41.08073
2019-07-09 20:15:00,35.1465,39.93784
2019-07-09 21:45:00,34.048,38.269157
2019-07-09 23:00:00,33.169,38.244865
2019-07-09 23:30:00,33.169,37.944572
2019-07-09 23:45:00,33.169,37.818356
2019-07-10 04:45:00,29.873,35.60876
2019-07-10 07:30:00,29.434,34.761105
2019-07-10 09:15:00,30.312,35.97655
2019-07-10 13:00:00,37.3435,41.219612
2019-07-10 13:45:00,38.6625,41.1123
2019-07-10 14:30:00,39.541,41.317345
2019-07-10 15:00:00,39.9805,41.907894
2019-07-10 18:15:00,38.882,39.99075
2019-07-10 21:30:00,36.465,38.148766
2019-07-11 01:00:00,35.366,37.263714
2019-07-11 02:45:00,34.707,36.853848
2019-07-11 03:15:00,34.707,36.943142
2019-07-11 11:00:00,43.7155,41.855278
2019-07-11 11:45:00,45.6935,43.095356
2019-07-11 12:00:00,45.693,43.776726
2019-07-11 13:45:00,48.33,46.41273
2019-07-11 16:15:00,48.1105,47.072426
2019-07-11 18:00:00,46.1325,44.65289
2019-07-11 20:15:00,43.2765,43.632473
2019-07-11 22:15:00,41.5185,42.453373
2019-07-12 03:00:00,39.3215,39.652786
2019-07-12 08:45:00,40.2,38.962906
2019-07-12 10:15:00,41.079,41.525917
2019-07-12 13:30:00,49.209,42.904858
2019-07-12 15:45:00,50.088,41.38681
2019-07-12 16:15:00,48.7695,40.931293
2019-07-12 17:00:00,47.8905,40.136192
2019-07-12 18:00:00,47.2315,39.188057
2019-07-12 19:15:00,45.913,39.03529
2019-07-12 23:00:00,42.617,38.758846
2019-07-12 23:15:00,42.3975,38.62254
2019-07-12 23:30:00,42.3975,38.42188
2019-07-13 03:30:00,41.079,35.819283
2019-07-13 04:00:00,40.6395,35.928303
2019-07-13 05:15:00,40.2,36.23906
2019-07-13 06:00:00,40.2,36.68395
2019-07-13 06:30:00,40.2,37.074917
2019-07-13 07:45:00,40.6395,38.66807
2019-07-13 13:30:00,45.913,46.300377
2019-07-13 14:30:00,47.8905,47.468403
2019-07-13 20:45:00,44.375,42.441727
2019-07-14 02:00:00,41.079,39.025818
2019-07-14 08:45:00,41.079,40.31513
2019-07-14 10:30:00,42.617,44.735558
2019-07-14 12:30:00,43.716,48.15669
2019-07-14 13:00:00,45.4735,49.38641
2019-07-14 17:45:00,47.4515,46.57582
2019-07-14 20:15:00,44.5945,43.613087
2019-07-14 20:45:00,44.1555,42.85664
2019-07-14 21:30:00,43.716,42.439754
2019-07-14 23:30:00,42.837,40.511494
2019-07-15 00:45:00,42.3975,40.144047
2019-07-15 01:00:00,42.1775,40.18483
2019-07-15 05:00:00,40.2,38.51357
2019-07-15 10:30:00,46.792,41.64671
2019-07-15 13:00:00,49.209,42.883522
2019-07-15 19:30:00,47.671,43.052807
2019-07-15 20:15:00,46.5725,42.20799
2019-07-15 21:00:00,45.913,41.44224
2019-07-15 22:45:00,44.5945,40.53544
2019-07-16 00:45:00,43.716,40.21677
2019-07-16 01:45:00,42.837,39.888393
2019-07-16 06:30:00,39.98,37.225246
2019-07-16 07:15:00,39.98,37.574696
2019-07-16 10:15:00,47.2315,41.549423
2019-07-16 10:30:00,48.33,42.140606
2019-07-16 11:15:00,50.3075,44.061275
2019-07-16 11:45:00,51.1865,45.580532
2019-07-16 13:15:00,52.505,47.239635
2019-07-16 13:45:00,53.384,47.924564
2019-07-16 15:45:00,54.043,48.018253
2019-07-16 16:30:00,51.846,48.05927
2019-07-16 16:45:00,51.406,47.78429
2019-07-16 17:00:00,50.967,47.756283
2019-07-16 17:15:00,50.747,47.375366
2019-07-16 18:45:00,49.209,45.261284
2019-07-16 21:30:00,45.4735,42.939796
2019-07-16 23:15:00,44.375,41.21372
2019-07-17 01:00:00,43.057,40.47098
2019-07-17 01:15:00,43.057,39.955452
2019-07-17 10:00:00,47.451,43.448086
2019-07-17 10:45:00,49.6485,45.8551
2019-07-17 13:30:00,53.823,50.843822
2019-07-17 21:00:00,46.792,45.750298
2019-07-17 21:45:00,46.3525,44.982357
2019-07-17 23:00:00,45.6935,43.95563
2019-07-18 00:45:00,44.5945,42.95057
2019-07-18 05:45:00,41.079,40.99421
2019-07-18 08:30:00,42.6175,42.218113
2019-07-18 09:30:00,43.716,43.687244
2019-07-18 12:45:00,48.7695,48.80405
2019-07-18 17:30:00,49.868,46.85356
2019-07-18 20:30:00,46.3525,43.486115
2019-07-18 22:00:00,45.034,42.730656
2019-07-19 02:45:00,41.738,40.05293
2019-07-19 04:30:00,40.6395,39.563175
2019-07-19 05:30:00,39.98,39.708393
2019-07-19 06:45:00,39.7605,40.1933
2019-07-19 07:30:00,40.8595,40.103756
2019-07-19 08:15:00,42.3975,40.774944
2019-07-19 11:00:00,47.451,46.252903
2019-07-19 11:45:00,48.9895,47.563824
2019-07-19 12:15:00,48.7695,46.917755
2019-07-19 13:15:00,50.5275,48.05178
2019-07-19 13:45:00,51.406,49.024597
2019-07-19 20:15:00,46.1325,41.275505
2019-07-19 21:00:00,45.4735,41.211185
2019-07-20 01:00:00,43.057,41.75969
2019-07-20 02:45:00,41.738,40.379303
2019-07-20 04:45:00,40.6395,39.663063
2019-07-20 07:00:00,40.2,37.917156
2019-07-20 07:30:00,40.8595,38.687496
2019-07-20 10:30:00,45.913,44.054153
2019-07-20 12:15:00,49.6485,46.90253
2019-07-20 13:45:00,52.725,49.684734
2019-07-20 15:30:00,53.6035,49.91878
2019-07-20 15:45:00,53.3835,49.731823
2019-07-20 16:00:00,52.725,49.77697
2019-07-20 21:15:00,45.4735,43.66716
2019-07-20 22:30:00,44.814,42.495426
2019-07-21 02:00:00,42.617,41.08072
2019-07-21 07:00:00,40.6395,40.318096
2019-07-21 08:15:00,42.617,41.6589
2019-07-21 08:30:00,43.2765,42.281616
2019-07-21 13:30:00,54.043,53.470745
2019-07-21 14:30:00,54.9215,54.079685
2019-07-21 17:30:00,51.1865,51.489143
2019-07-21 23:00:00,45.4735,43.46646
2019-07-21 23:30:00,45.4735,42.857376
2019-07-22 01:30:00,43.716,42.677555
2019-07-22 03:00:00,42.178,41.754635
2019-07-22 03:45:00,41.738,41.56928
2019-07-22 04:00:00,41.5185,41.59087
2019-07-22 05:30:00,40.6395,40.654045
2019-07-22 06:00:00,40.42,40.283924
2019-07-22 08:15:00,43.2765,40.74681
2019-07-22 08:45:00,44.375,41.926384
2019-07-22 13:15:00,54.702,50.57334
2019-07-22 13:45:00,55.8005,50.779144
2019-07-22 14:15:00,56.68,51.234566
2019-07-22 14:45:00,57.339,51.02875
2019-07-22 17:15:00,53.384,47.987946
2019-07-22 20:30:00,48.3305,43.454693
2019-07-22 20:45:00,48.1105,43.135662
2019-07-22 21:00:00,47.671,43.020336
2019-07-22 21:15:00,47.2315,42.89388
2019-07-22 23:45:00,44.814,42.332523
2019-07-23 00:00:00,44.814,42.308155
2019-07-23 04:45:00,41.5185,40.613586
2019-07-23 09:15:00,47.0115,43.561935
2019-07-23 09:30:00,47.8905,43.89816
2019-07-23 10:30:00,50.747,46.050987
