timestamp,actual,predicted
2020-04-08 17:15:00,31.411,33.02415
2020-04-08 17:30:00,31.191,32.688866
2020-04-08 17:45:00,30.752,32.434402
2020-04-08 18:00:00,30.312,32.746605
2020-04-08 18:15:00,29.6535,32.620834
2020-04-08 18:30:00,29.214,32.586002
2020-04-08 18:45:00,28.7745,32.64641
2020-04-08 19:00:00,28.335,32.40136
2020-04-08 19:15:00,27.8955,32.02648
2020-04-08 19:30:00,27.676,31.838306
2020-04-08 19:45:00,27.456,31.671467
2020-04-08 20:00:00,27.236,31.635826
2020-04-08 20:15:00,27.0165,32.11054
2020-04-08 20:30:00,26.797,32.5635
2020-04-08 20:45:00,26.577,32.27536
2020-04-08 21:00:00,26.357,32.08793
2020-04-08 21:15:00,26.357,31.900799
2020-04-08 21:30:00,26.1375,31.538658
2020-04-08 21:45:00,25.918,31.912266
2020-04-08 22:00:00,25.918,31.894787
2020-04-08 22:15:00,25.6985,31.794586
2020-04-08 22:30:00,25.479,31.846228
2020-04-08 22:45:00,25.259,31.765158
2020-04-08 23:00:00,25.039,31.562748
2020-04-08 23:15:00,24.6,31.801357
2020-04-08 23:30:00,24.16,31.771086
2020-04-08 23:45:00,23.721,31.74852
2020-04-09 00:00:00,23.501,31.774265
2020-04-09 00:15:00,23.281,31.740255
2020-04-09 00:30:00,22.842,31.755573
2020-04-09 00:45:00,22.402,31.747223
2020-04-09 01:00:00,21.963,31.74094
2020-04-09 01:15:00,21.743,31.736156
2020-04-09 01:30:00,21.523,31.185444
2020-04-09 01:45:00,21.084,31.573563
2020-04-09 02:00:00,21.084,31.677055
2020-04-09 02:15:00,21.084,31.41791
2020-04-09 02:30:00,20.645,31.399128
2020-04-09 02:45:00,20.645,31.418335
2020-04-09 03:00:00,20.205,31.320515
2020-04-09 03:15:00,20.205,30.7752
2020-04-09 03:30:00,19.9855,30.551884
2020-04-09 03:45:00,19.766,30.53963
2020-04-09 04:00:00,19.766,30.59945
2020-04-09 04:15:00,19.546,30.618406
2020-04-09 04:30:00,19.326,30.481417
2020-04-09 04:45:00,19.326,30.592072
2020-04-09 05:00:00,18.887,29.938553
2020-04-09 05:15:00,18.887,30.18098
2020-04-09 05:30:00,18.667,30.654129
2020-04-09 05:45:00,18.447,30.68438
2020-04-09 06:00:00,18.447,30.644691
2020-04-09 06:15:00,18.2275,31.416
2020-04-09 06:30:00,18.008,31.324396
2020-04-09 06:45:00,18.008,31.429852
2020-04-09 07:00:00,18.008,31.04874
2020-04-09 07:15:00,18.447,30.874859
2020-04-09 07:30:00,19.1065,31.248959
2020-04-09 07:45:00,19.7655,31.249815
2020-04-09 08:00:00,20.6445,31.33062
2020-04-09 08:15:00,21.5235,31.840223
2020-04-09 08:30:00,22.1825,31.811981
2020-04-09 08:45:00,23.0615,31.97525
2020-04-09 09:00:00,23.9405,31.99041
2020-04-09 09:15:00,24.8195,32.270782
2020-04-09 09:30:00,25.918,32.31834
2020-04-09 09:45:00,27.236,32.225533
2020-04-09 10:00:00,28.335,32.39755
2020-04-09 10:15:00,29.4335,32.465973
2020-04-09 10:30:00,30.3125,32.561275
2020-04-09 10:45:00,31.411,32.609066
2020-04-09 11:00:00,32.07,32.51936
2020-04-09 11:15:00,32.5095,33.107586
2020-04-09 11:30:00,33.169,33.08326
2020-04-09 11:45:00,33.828,33.207718
2020-04-09 12:00:00,34.2675,33.185135
2020-04-09 12:15:00,34.707,33.668816
2020-04-09 12:30:00,34.707,34.113026
2020-04-09 12:45:00,35.366,34.357956
2020-04-09 13:00:00,36.245,34.398327
2020-04-09 13:15:00,36.4645,34.97518
2020-04-09 13:30:00,37.124,34.94881
2020-04-09 13:45:00,38.003,34.76764
2020-04-09 14:00:00,38.4425,34.728508
2020-04-09 14:15:00,39.3215,34.640923
2020-04-09 14:30:00,39.7605,34.87333
2020-04-09 14:45:00,39.7605,34.76026
2020-04-09 15:00:00,39.9805,34.73458
2020-04-09 15:15:00,39.9805,34.525352
2020-04-09 15:30:00,39.7605,34.376102
2020-04-09 15:45:00,39.1015,34.460663
2020-04-09 16:00:00,38.882,34.274292
2020-04-09 16:15:00,38.2225,33.85795
2020-04-09 16:30:00,38.003,33.53453
2020-04-09 16:45:00,37.7835,33.449547
2020-04-09 17:00:00,37.124,32.61087
2020-04-09 17:15:00,36.6845,31.76536
2020-04-09 17:30:00,36.4645,31.018663
2020-04-09 17:45:00,36.0255,30.797731
2020-04-09 18:00:00,35.8055,30.673958
2020-04-09 18:15:00,35.366,30.783133
2020-04-09 18:30:00,34.9265,31.151686
2020-04-09 18:45:00,34.4875,31.559639
2020-04-09 19:00:00,33.828,32.153397
2020-04-09 19:15:00,33.389,31.963118
2020-04-09 19:30:00,32.949,32.47125
2020-04-09 19:45:00,32.51,32.339153
2020-04-09 20:00:00,32.07,32.110226
2020-04-09 20:15:00,31.8505,31.864082
2020-04-09 20:30:00,31.411,31.787365
2020-04-09 20:45:00,30.9715,31.607729
2020-04-09 21:00:00,30.9715,31.811686
2020-04-09 21:15:00,30.532,31.709076
2020-04-09 21:30:00,30.0925,31.53875
2020-04-09 21:45:00,30.0925,31.530594
2020-04-09 22:00:00,29.6535,31.726328
2020-04-09 22:15:00,29.6535,31.558477
2020-04-09 22:30:00,29.214,31.623604
2020-04-09 22:45:00,29.214,31.60798
2020-04-09 23:00:00,29.214,31.474358
2020-04-09 23:15:00,28.7745,31.613216
2020-04-09 23:30:00,28.7745,31.604124
2020-04-09 23:45:00,28.555,31.565186
2020-04-10 00:00:00,28.115,30.757648
2020-04-10 00:15:00,27.8955,30.441107
2020-04-10 00:30:00,27.676,30.24023
2020-04-10 00:45:00,27.236,30.57546
2020-04-10 01:00:00,26.797,31.655529
2020-04-10 01:15:00,26.357,30.915398
2020-04-10 01:30:00,26.1375,31.013632
2020-04-10 01:45:00,25.918,30.86678
2020-04-10 02:00:00,25.918,31.216152
2020-04-10 02:15:00,25.6985,31.206024
2020-04-10 02:30:00,25.6985,31.134182
2020-04-10 02:45:00,25.6985,31.214376
2020-04-10 03:00:00,25.4785,30.758863
2020-04-10 03:15:00,25.4785,30.319904
2020-04-10 03:30:00,25.4785,30.256115
2020-04-10 03:45:00,25.4785,30.6857
2020-04-10 04:00:00,25.259,31.163246
2020-04-10 04:15:00,25.259,31.558437
2020-04-10 04:30:00,25.259,31.694273
2020-04-10 04:45:00,25.039,31.587055
2020-04-10 05:00:00,24.8195,31.553
2020-04-10 05:15:00,24.6,31.57396
2020-04-10 05:30:00,24.16,31.643473
2020-04-10 05:45:00,24.16,31.714413
2020-04-10 06:00:00,23.721,31.684265
2020-04-10 06:15:00,23.721,30.956982
2020-04-10 06:30:00,23.501,30.427887
2020-04-10 06:45:00,23.501,30.932396
2020-04-10 07:00:00,23.501,31.045563
2020-04-10 07:15:00,23.721,31.013468
2020-04-10 07:30:00,24.38,31.166239
2020-04-10 07:45:00,25.259,31.04741
2020-04-10 08:00:00,25.918,31.238028
2020-04-10 08:15:00,26.7965,31.352993
2020-04-10 08:30:00,27.6755,31.51432
2020-04-10 08:45:00,28.335,31.381721
2020-04-10 09:00:00,28.9945,31.196018
2020-04-10 09:15:00,29.873,31.501972
2020-04-10 09:30:00,30.9715,31.735338
2020-04-10 09:45:00,32.07,31.934135
2020-04-10 10:00:00,33.169,32.078857
2020-04-10 10:15:00,34.048,32.22839
2020-04-10 10:30:00,34.9265,32.24816
2020-04-10 10:45:00,35.586,31.983637
2020-04-10 11:00:00,36.4645,32.36378
2020-04-10 11:15:00,37.124,32.52704
2020-04-10 11:30:00,37.5635,32.474632
2020-04-10 11:45:00,38.2225,32.514244
2020-04-10 12:00:00,38.442,32.64252
2020-04-10 12:15:00,38.882,32.78365
2020-04-10 12:30:00,38.662,32.978054
2020-04-10 12:45:00,39.1015,32.927628
2020-04-10 13:00:00,39.761,33.125828
2020-04-10 13:15:00,39.7605,33.164764
2020-04-10 13:30:00,40.2,33.095314
2020-04-10 13:45:00,41.079,32.30256
2020-04-10 14:00:00,41.5185,31.471813
2020-04-10 14:15:00,41.958,31.191553
2020-04-10 14:30:00,42.1775,32.228317
2020-04-10 14:45:00,42.3975,33.398678
2020-04-10 15:00:00,42.3975,33.71177
2020-04-10 15:15:00,42.3975,33.534004
2020-04-10 15:30:00,42.3975,33.452858
2020-04-10 15:45:00,41.958,33.2536
2020-04-10 16:00:00,41.5185,33.184082
2020-04-10 16:15:00,41.079,31.90693
2020-04-10 16:30:00,40.859,31.045189
2020-04-10 16:45:00,40.42,30.535622
2020-04-10 17:00:00,39.98,30.414213
2020-04-10 17:15:00,39.541,30.354662
2020-04-10 17:30:00,39.0775,30.378204
2020-04-10 17:45:00,39.0775,30.409538
2020-04-10 18:00:00,38.6375,30.423965
2020-04-10 18:15:00,38.1985,30.364504
2020-04-10 18:30:00,37.7585,30.34503
2020-04-10 18:45:00,37.3195,30.384474
2020-04-10 19:00:00,36.8795,30.356953
2020-04-10 19:15:00,36.4405,30.214006
2020-04-10 19:30:00,36.001,30.231594
2020-04-10 19:45:00,35.3415,30.157022
2020-04-10 20:00:00,34.6825,30.209267
2020-04-10 20:15:00,34.2435,30.11514
2020-04-10 20:30:00,33.8035,30.105679
2020-04-10 20:45:00,33.1445,30.086245
2020-04-10 21:00:00,32.9245,30.09198
2020-04-10 21:15:00,32.705,30.082138
2020-04-10 21:30:00,32.4855,30.033113
2020-04-10 21:45:00,32.2655,29.982897
2020-04-10 22:00:00,32.0455,29.994076
2020-04-10 22:15:00,31.826,29.964191
2020-04-10 22:30:00,31.6065,29.90089
2020-04-10 22:45:00,31.3865,29.911537
2020-04-10 23:00:00,31.167,29.826881
2020-04-10 23:15:00,30.9475,29.84299
2020-04-10 23:30:00,30.9475,29.98546
2020-04-10 23:45:00,30.9475,30.165121
2020-04-11 00:00:00,30.7275,29.875998
2020-04-11 00:15:00,30.5075,29.674591
2020-04-11 00:30:00,30.5075,29.870035
2020-04-11 00:45:00,30.5075,30.09053
2020-04-11 01:00:00,30.5075,30.10875
2020-04-11 01:15:00,30.5075,29.903538
2020-04-11 01:30:00,30.288,29.461021
2020-04-11 01:45:00,30.0685,29.663992
2020-04-11 02:00:00,30.0685,30.055162
2020-04-11 02:15:00,29.8485,30.295742
2020-04-11 02:30:00,29.629,30.625841
2020-04-11 02:45:00,29.4095,30.718952
2020-04-11 03:00:00,28.9695,30.837234
2020-04-11 03:15:00,28.9695,30.839573
2020-04-11 03:30:00,28.75,30.783785
2020-04-11 03:45:00,28.5305,30.838455
2020-04-11 04:00:00,28.3105,30.821587
2020-04-11 04:15:00,28.3105,30.787418
2020-04-11 04:30:00,28.0905,30.85242
2020-04-11 04:45:00,27.871,30.81546
2020-04-11 05:00:00,27.6515,30.694736
2020-04-11 05:15:00,27.6515,30.727707
2020-04-11 05:30:00,27.4315,30.751709
2020-04-11 05:45:00,27.212,30.783882
2020-04-11 06:00:00,27.212,30.273918
2020-04-11 06:15:00,27.212,29.280104
2020-04-11 06:30:00,26.7725,28.490438
2020-04-11 06:45:00,26.7725,29.183456
2020-04-11 07:00:00,26.7725,31.485786
2020-04-11 07:15:00,27.212,31.722858
2020-04-11 07:30:00,27.4315,30.980831
2020-04-11 07:45:00,28.0905,30.946247
2020-04-11 08:00:00,28.5305,30.90734
2020-04-11 08:15:00,28.9695,31.462246
2020-04-11 08:30:00,29.4095,31.666687
2020-04-11 08:45:00,30.288,31.661747
2020-04-11 09:00:00,31.167,31.398376
2020-04-11 09:15:00,31.6065,31.344637
2020-04-11 09:30:00,32.0455,31.354198
2020-04-11 09:45:00,32.9245,30.341103
2020-04-11 10:00:00,33.8035,29.53997
2020-04-11 10:15:00,34.2435,30.060959
2020-04-11 10:30:00,34.902,31.304846
2020-04-11 10:45:00,35.5615,30.696898
2020-04-11 11:00:00,36.001,29.507198
2020-04-11 11:15:00,36.6605,28.650616
2020-04-11 11:30:00,36.88,28.305662
2020-04-11 11:45:00,37.3195,28.670002
2020-04-11 12:00:00,37.9785,28.521288
2020-04-11 12:15:00,38.418,28.309961
2020-04-11 12:30:00,38.418,28.517414
2020-04-11 12:45:00,39.077,28.415188
2020-04-11 13:00:00,39.5165,28.4606
2020-04-11 13:15:00,39.7365,28.55833
2020-04-11 13:30:00,39.956,29.194038
2020-04-11 13:45:00,39.956,28.926884
2020-04-11 14:00:00,39.956,29.244553
2020-04-11 14:15:00,39.5165,29.991766
2020-04-11 14:30:00,39.5165,30.222006
2020-04-11 14:45:00,39.5165,30.125107
2020-04-11 15:00:00,39.297,30.184391
2020-04-11 15:15:00,39.297,30.19138
2020-04-11 15:30:00,38.8575,30.168087
2020-04-11 15:45:00,38.418,30.235397
2020-04-11 16:00:00,38.198,30.239609
2020-04-11 16:15:00,37.759,30.190775
2020-04-11 16:30:00,37.319,30.299463
2020-04-11 16:45:00,36.66,30.188631
2020-04-11 17:00:00,35.781,30.212185
2020-04-11 17:15:00,35.342,30.131731
2020-04-11 17:30:00,34.902,30.090324
2020-04-11 17:45:00,34.2435,30.070312
2020-04-11 18:00:00,33.584,30.008625
2020-04-11 18:15:00,33.1445,30.03561
2020-04-11 18:30:00,32.705,29.952675
2020-04-11 18:45:00,32.2655,29.981905
2020-04-11 19:00:00,32.0455,29.972776
2020-04-11 19:15:00,31.6065,29.977192
2020-04-11 19:30:00,31.167,29.90762
2020-04-11 19:45:00,30.7275,29.946909
2020-04-11 20:00:00,30.288,29.924187
2020-04-11 20:15:00,30.068,29.912033
2020-04-11 20:30:00,29.629,29.905762
2020-04-11 20:45:00,29.4095,29.903578
2020-04-11 21:00:00,28.9695,29.905127
2020-04-11 21:15:00,28.9695,29.895802
2020-04-11 21:30:00,28.5305,29.89872
2020-04-11 21:45:00,28.5305,29.890589
2020-04-11 22:00:00,28.0905,29.894476
2020-04-11 22:15:00,28.0905,29.882456
2020-04-11 22:30:00,28.0905,29.901756
2020-04-11 22:45:00,28.0905,29.84247
2020-04-11 23:00:00,27.871,29.904085
2020-04-11 23:15:00,27.6515,29.867273
2020-04-11 23:30:00,27.6515,29.833435
2020-04-11 23:45:00,27.212,29.894855
2020-04-12 00:00:00,27.212,29.85019
2020-04-12 00:15:00,27.212,29.882496
2020-04-12 00:30:00,26.9925,29.870129
2020-04-12 00:45:00,26.7725,29.84557
2020-04-12 01:00:00,26.7725,29.868465
2020-04-12 01:15:00,26.5525,29.7864
2020-04-12 01:30:00,26.5525,29.897747
2020-04-12 01:45:00,26.333,29.749844
2020-04-12 02:00:00,26.333,29.906374
2020-04-12 02:15:00,26.333,29.795609
2020-04-12 02:30:00,26.333,29.83653
2020-04-12 02:45:00,26.1135,29.773428
2020-04-12 03:00:00,25.8935,29.837448
2020-04-12 03:15:00,25.8935,29.751156
2020-04-12 03:30:00,25.674,29.918077
2020-04-12 03:45:00,25.674,29.7084
2020-04-12 04:00:00,25.674,29.888716
2020-04-12 04:15:00,25.674,29.776537
2020-04-12 04:30:00,25.674,29.866488
2020-04-12 04:45:00,25.674,29.809643
2020-04-12 05:00:00,25.674,29.864883
2020-04-12 05:15:00,25.674,29.796297
2020-04-12 05:30:00,25.4545,29.874273
2020-04-12 05:45:00,25.4545,29.785023
2020-04-12 06:00:00,25.4545,29.898905
2020-04-12 06:15:00,25.4545,29.863676
2020-04-12 06:30:00,25.2345,29.787067
2020-04-12 06:45:00,25.0145,30.092445
2020-04-12 07:00:00,25.0145,29.891861
2020-04-12 07:15:00,25.0145,30.75934
2020-04-12 07:30:00,25.0145,31.852444
2020-04-12 07:45:00,25.0145,31.571396
2020-04-12 08:00:00,25.2345,31.504995
2020-04-12 08:15:00,25.2345,31.738312
2020-04-12 08:30:00,25.2345,31.333359
2020-04-12 08:45:00,25.4545,31.647358
2020-04-12 09:00:00,25.4545,31.57874
2020-04-12 09:15:00,25.4545,31.674261
2020-04-12 09:30:00,25.674,31.47535
2020-04-12 09:45:00,25.674,31.093416
2020-04-12 10:00:00,25.674,31.214333
2020-04-12 10:15:00,25.674,31.84906
2020-04-12 10:30:00,25.674,31.892475
2020-04-12 10:45:00,24.795,30.895569
2020-04-12 11:00:00,23.4765,30.089052
2020-04-12 11:15:00,23.037,28.790874
2020-04-12 11:30:00,22.598,27.927639
2020-04-12 11:45:00,22.378,28.008656
2020-04-12 12:00:00,22.378,28.015697
2020-04-12 12:15:00,23.2565,28.161554
2020-04-12 12:30:00,23.916,28.23005
2020-04-12 12:45:00,24.795,28.519867
2020-04-12 13:00:00,25.674,28.325693
2020-04-12 13:15:00,26.333,28.475163
2020-04-12 13:30:00,26.5525,28.630022
2020-04-12 13:45:00,26.5525,28.714897
2020-04-12 14:00:00,26.7725,29.051964
2020-04-12 14:15:00,26.7725,29.555916
2020-04-12 14:30:00,26.7725,29.893784
2020-04-12 14:45:00,26.7725,30.46751
2020-04-12 15:00:00,26.7725,30.998072
2020-04-12 15:15:00,26.7725,30.814117
2020-04-12 15:30:00,26.553,30.680557
2020-04-12 15:45:00,26.333,30.587412
2020-04-12 16:00:00,26.333,30.797218
2020-04-12 16:15:00,26.333,30.768486
2020-04-12 16:30:00,26.333,30.753576
2020-04-12 16:45:00,26.113,30.85728
2020-04-12 17:00:00,25.8935,30.644491
2020-04-12 17:15:00,25.8935,30.587982
2020-04-12 17:30:00,25.8935,30.685816
2020-04-12 17:45:00,25.8935,30.256939
2020-04-12 18:00:00,25.8935,30.22573
2020-04-12 18:15:00,25.8935,30.012413
2020-04-12 18:30:00,25.674,30.026752
2020-04-12 18:45:00,25.4545,30.03199
2020-04-12 19:00:00,25.2345,30.01839
2020-04-12 19:15:00,25.0145,29.969093
2020-04-12 19:30:00,25.0145,30.266117
2020-04-12 19:45:00,24.5755,30.051697
2020-04-12 20:00:00,24.5755,30.594433
2020-04-12 20:15:00,24.1355,30.898588
2020-04-12 20:30:00,24.1355,30.538298
2020-04-12 20:45:00,24.1355,31.536228
2020-04-12 21:00:00,24.1355,31.966454
2020-04-12 21:15:00,24.1355,31.674452
2020-04-12 21:30:00,23.916,31.42611
2020-04-12 21:45:00,23.916,30.39488
2020-04-12 22:00:00,23.6965,30.422293
2020-04-12 22:15:00,23.6965,31.3415
2020-04-12 22:30:00,23.6965,31.036499
2020-04-12 22:45:00,23.6965,31.674908
2020-04-12 23:00:00,23.6965,31.27307
2020-04-12 23:15:00,23.4765,31.799541
2020-04-12 23:30:00,23.037,30.917728
2020-04-12 23:45:00,23.037,30.74173
2020-04-13 00:00:00,23.2565,30.453835
2020-04-13 00:15:00,23.2565,30.072392
2020-04-13 00:30:00,23.2565,30.373901
2020-04-13 00:45:00,23.2565,30.289444
2020-04-13 01:00:00,23.2565,31.223324
2020-04-13 01:15:00,23.2565,31.236818
2020-04-13 01:30:00,23.2565,31.688713
2020-04-13 01:45:00,23.2565,31.203953
2020-04-13 02:00:00,23.2565,31.67641
2020-04-13 02:15:00,23.2565,31.141129
2020-04-13 02:30:00,23.2565,31.122906
2020-04-13 02:45:00,23.2565,30.582512
2020-04-13 03:00:00,23.037,30.344063
2020-04-13 03:15:00,23.037,29.993755
2020-04-13 03:30:00,23.037,29.545624
2020-04-13 03:45:00,22.8175,30.203012
2020-04-13 04:00:00,22.8175,30.457127
2020-04-13 04:15:00,22.8175,30.933601
2020-04-13 04:30:00,22.598,31.378792
2020-04-13 04:45:00,22.598,31.713634
2020-04-13 05:00:00,22.598,31.666988
2020-04-13 05:15:00,22.598,31.748426
2020-04-13 05:30:00,22.598,31.283098
2020-04-13 05:45:00,22.378,31.317852
2020-04-13 06:00:00,22.378,30.814459
2020-04-13 06:15:00,22.158,30.355103
2020-04-13 06:30:00,21.719,28.584602
2020-04-13 06:45:00,20.84,28.294872
2020-04-13 07:00:00,19.961,28.359669
2020-04-13 07:15:00,19.302,28.404346
2020-04-13 07:30:00,18.862,27.775497
2020-04-13 07:45:00,18.423,27.479076
2020-04-13 08:00:00,18.203,27.602081
2020-04-13 08:15:00,17.9835,27.749142
2020-04-13 08:30:00,17.764,27.661293
2020-04-13 08:45:00,17.764,27.57729
2020-04-13 09:00:00,17.324,27.613874
2020-04-13 09:15:00,17.324,27.561226
2020-04-13 09:30:00,17.324,27.61446
2020-04-13 09:45:00,17.324,27.654259
2020-04-13 10:00:00,17.764,27.828789
2020-04-13 10:15:00,18.6425,28.10775
2020-04-13 10:30:00,19.3015,28.179434
2020-04-13 10:45:00,19.961,28.1912
2020-04-13 11:00:00,20.4005,28.204117
2020-04-13 11:15:00,20.84,28.558971
2020-04-13 11:30:00,21.2795,28.680471
2020-04-13 11:45:00,21.7185,28.577328
2020-04-13 12:00:00,21.7185,28.903591
2020-04-13 12:15:00,22.1585,29.132624
2020-04-13 12:30:00,22.378,29.09923
2020-04-13 12:45:00,22.8175,29.085852
2020-04-13 13:00:00,23.037,29.145828
2020-04-13 13:15:00,23.4765,29.186258
2020-04-13 13:30:00,23.4765,29.545052
2020-04-13 13:45:00,23.916,29.75169
2020-04-13 14:00:00,23.916,29.78411
2020-04-13 14:15:00,24.1355,29.819435
2020-04-13 14:30:00,24.1355,30.030855
2020-04-13 14:45:00,24.1355,30.331188
2020-04-13 15:00:00,24.3555,32.706043
2020-04-13 15:15:00,24.795,33.487946
2020-04-13 15:30:00,24.795,33.31019
2020-04-13 15:45:00,24.3555,33.94388
2020-04-13 16:00:00,24.3555,34.103104
2020-04-13 16:15:00,24.3555,33.671234
2020-04-13 16:30:00,24.3555,32.322105
2020-04-13 16:45:00,24.3555,30.553976
2020-04-13 17:00:00,24.3555,30.733536
2020-04-13 17:15:00,24.3555,30.588123
2020-04-13 17:30:00,24.3555,30.574957
2020-04-13 17:45:00,24.3555,30.620798
2020-04-13 18:00:00,24.3555,30.554207
2020-04-13 18:15:00,24.3555,30.511562
2020-04-13 18:30:00,24.1355,30.492188
2020-04-13 18:45:00,23.4765,30.464287
2020-04-13 19:00:00,23.037,30.445826
2020-04-13 19:15:00,22.598,30.434643
2020-04-13 19:30:00,22.158,30.433208
2020-04-13 19:45:00,21.719,30.422237
2020-04-13 20:00:00,21.499,30.430199
2020-04-13 20:15:00,21.0595,30.373438
2020-04-13 20:30:00,21.0595,30.385275
2020-04-13 20:45:00,20.6205,30.39115
2020-04-13 21:00:00,20.6205,30.391525
2020-04-13 21:15:00,20.6205,30.361443
2020-04-13 21:30:00,20.1805,30.256489
2020-04-13 21:45:00,19.961,30.278341
2020-04-13 22:00:00,19.7415,30.32164
2020-04-13 22:15:00,19.7415,30.306578
2020-04-13 22:30:00,19.7415,30.261679
2020-04-13 22:45:00,19.961,30.26255
2020-04-13 23:00:00,19.961,30.282398
2020-04-13 23:15:00,19.961,30.242973
2020-04-13 23:30:00,19.7415,30.180153
2020-04-13 23:45:00,19.3015,30.121855
2020-04-14 00:00:00,19.082,29.786123
2020-04-14 00:15:00,19.082,29.724754
2020-04-14 00:30:00,19.082,29.954239
2020-04-14 00:45:00,19.082,29.989697
2020-04-14 01:00:00,19.082,30.052914
2020-04-14 01:15:00,18.6425,30.01812
2020-04-14 01:30:00,18.6425,30.007584
2020-04-14 01:45:00,18.6425,30.000095
2020-04-14 02:00:00,18.203,29.993568
2020-04-14 02:15:00,18.203,29.980038
2020-04-14 02:30:00,18.203,29.973202
2020-04-14 02:45:00,17.764,29.96875
2020-04-14 03:00:00,17.764,29.91745
2020-04-14 03:15:00,17.764,29.97514
2020-04-14 03:30:00,17.764,29.89228
2020-04-14 03:45:00,17.764,29.96172
2020-04-14 04:00:00,17.764,29.922117
2020-04-14 04:15:00,17.764,29.981737
2020-04-14 04:30:00,17.764,29.955387
2020-04-14 04:45:00,17.764,29.94399
2020-04-14 05:00:00,17.764,29.811474
2020-04-14 05:15:00,17.544,29.965195
2020-04-14 05:30:00,17.1045,29.903217
2020-04-14 05:45:00,16.665,30.011662
2020-04-14 06:00:00,16.4455,29.915707
2020-04-14 06:15:00,16.4455,30.158813
2020-04-14 06:30:00,16.4455,30.093494
2020-04-14 06:45:00,16.4455,30.099998
2020-04-14 07:00:00,16.4455,29.67893
2020-04-14 07:15:00,16.4455,29.174227
2020-04-14 07:30:00,16.4455,28.885622
2020-04-14 07:45:00,16.4455,29.073105
2020-04-14 08:00:00,16.4455,29.379925
2020-04-14 08:15:00,16.4455,29.530537
2020-04-14 08:30:00,16.2255,29.661655
2020-04-14 08:45:00,16.2255,29.378868
2020-04-14 09:00:00,16.2255,29.045828
2020-04-14 09:15:00,16.2255,29.049397
2020-04-14 09:30:00,16.2255,29.001337
2020-04-14 09:45:00,16.2255,29.041653
2020-04-14 10:00:00,16.4455,29.07035
2020-04-14 10:15:00,16.4455,29.171595
2020-04-14 10:30:00,16.665,29.47852
2020-04-14 10:45:00,16.8845,29.373348
2020-04-14 11:00:00,16.8845,29.391634
2020-04-14 11:15:00,16.8845,29.404135
2020-04-14 11:30:00,17.1045,29.3099
2020-04-14 11:45:00,17.1045,29.32788
2020-04-14 12:00:00,17.1045,29.501143
2020-04-14 12:15:00,17.1045,30.279472
2020-04-14 12:30:00,17.1045,30.080227
2020-04-14 12:45:00,17.324,30.04872
2020-04-14 13:00:00,17.544,29.203163
2020-04-14 13:15:00,17.544,29.774292
2020-04-14 13:30:00,17.544,29.910633
2020-04-14 13:45:00,17.544,30.532036
2020-04-14 14:00:00,17.7635,31.286896
2020-04-14 14:15:00,17.7635,29.448458
2020-04-14 14:30:00,18.423,30.439545
2020-04-14 14:45:00,19.302,30.682281
2020-04-14 15:00:00,20.181,31.912424
2020-04-14 15:15:00,20.181,32.07204
2020-04-14 15:30:00,20.4005,32.39139
2020-04-14 15:45:00,20.4005,32.028427
2020-04-14 16:00:00,20.181,31.37626
2020-04-14 16:15:00,20.181,31.368586
2020-04-14 16:30:00,19.741,30.459126
2020-04-14 16:45:00,19.302,30.883892
2020-04-14 17:00:00,18.862,30.814695
2020-04-14 17:15:00,18.862,31.142593
2020-04-14 17:30:00,18.862,31.901182
2020-04-14 17:45:00,18.862,31.725086
2020-04-14 18:00:00,18.6425,31.07523
2020-04-14 18:15:00,18.6425,30.47393
2020-04-14 18:30:00,18.6425,30.751078
2020-04-14 18:45:00,18.6425,30.707695
2020-04-14 19:00:00,18.6425,30.9857
2020-04-14 19:15:00,18.8625,31.019238
2020-04-14 19:30:00,18.8625,31.01247
2020-04-14 19:45:00,18.8625,31.028727
2020-04-14 20:00:00,18.8625,30.66182
2020-04-14 20:15:00,18.8625,30.350985
2020-04-14 20:30:00,18.8625,30.77053
2020-04-14 20:45:00,18.8625,30.593485
2020-04-14 21:00:00,18.8625,30.597399
2020-04-14 21:15:00,18.8625,30.648216
2020-04-14 21:30:00,18.8625,30.380436
2020-04-14 21:45:00,18.8625,30.558407
2020-04-14 22:00:00,18.8625,30.594349
2020-04-14 22:15:00,18.6425,30.46952
2020-04-14 22:30:00,18.6425,30.592169
2020-04-14 22:45:00,18.6425,30.533325
2020-04-14 23:00:00,18.4225,30.542194
2020-04-14 23:15:00,18.4225,30.474396
2020-04-14 23:30:00,18.4225,30.38771
2020-04-14 23:45:00,18.4225,30.537502
2020-04-15 00:00:00,18.4225,30.498692
2020-04-15 00:15:00,18.4225,30.27493
2020-04-15 00:30:00,17.9835,30.236343
2020-04-15 00:45:00,17.9835,30.321033
2020-04-15 01:00:00,17.9835,30.314259
2020-04-15 01:15:00,17.9835,30.304047
2020-04-15 01:30:00,17.764,30.400894
2020-04-15 01:45:00,17.764,30.592646
2020-04-15 02:00:00,17.764,30.630684
2020-04-15 02:15:00,17.764,30.148962
2020-04-15 02:30:00,17.544,29.634108
2020-04-15 02:45:00,17.544,29.716873
2020-04-15 03:00:00,17.324,29.083075
2020-04-15 03:15:00,17.324,29.34432
2020-04-15 03:30:00,17.324,29.193634
2020-04-15 03:45:00,17.324,29.278927
2020-04-15 04:00:00,17.1045,29.401207
