timestamp,actual,predicted
2020-05-01 19:15:00,32.9245,28.75618223543633
2020-05-01 19:30:00,32.2655,28.294483913703637
2020-05-01 19:45:00,31.6065,27.89089548504404
2020-05-01 20:00:00,31.6065,27.71465547531057
2020-05-01 20:15:00,31.3865,27.536287908500608
2020-05-01 20:30:00,31.3865,27.859359993072577
2020-05-01 20:45:00,31.3865,28.252031465652568
2020-05-01 21:00:00,31.3865,28.37803904840827
2020-05-01 21:15:00,31.3865,28.32456233589054
2020-05-01 21:30:00,31.3865,28.31340655970715
2020-05-01 21:45:00,31.3865,28.065664174677927
2020-05-01 22:00:00,31.3865,27.70445047505826
2020-05-01 22:15:00,31.3865,27.11397898030295
2020-05-01 22:30:00,31.3865,26.895251933786707
2020-05-01 22:45:00,31.167,26.70072843236312
2020-05-01 23:00:00,30.508,26.54200827273014
2020-05-01 23:15:00,30.508,26.446906440636415
2020-05-01 23:30:00,30.7275,26.41639585470391
2020-05-01 23:45:00,30.7275,26.410433260177122
2020-05-02 00:00:00,30.7275,26.380788474720962
2020-05-02 00:15:00,30.7275,26.33821771300204
2020-05-02 00:30:00,30.7275,25.760706158105748
2020-05-02 00:45:00,30.7275,25.419107753690763
2020-05-02 01:00:00,30.7275,24.961708520294994
2020-05-02 01:15:00,30.7275,24.658586325357586
2020-05-02 01:30:00,30.7275,24.623351437759066
2020-05-02 01:45:00,30.7275,24.59139956818043
2020-05-02 02:00:00,30.7275,24.573823219687277
2020-05-02 02:15:00,30.288,24.554992089127282
2020-05-02 02:30:00,30.288,24.559663518004907
2020-05-02 02:45:00,30.288,24.53312518147843
2020-05-02 03:00:00,30.288,24.54311956024885
2020-05-02 03:15:00,30.288,24.568200440515625
2020-05-02 03:30:00,30.288,24.569757283519564
2020-05-02 03:45:00,30.288,24.581378305227418
2020-05-02 04:00:00,30.288,24.56980019927046
2020-05-02 04:15:00,30.288,24.555841661876816
2020-05-02 04:30:00,30.288,24.55599470150192
2020-05-02 04:45:00,30.288,24.53339272021731
2020-05-02 05:00:00,30.288,24.512233082822863
2020-05-02 05:15:00,30.288,24.52152019133888
2020-05-02 05:30:00,30.288,24.524233530942745
2020-05-02 05:45:00,30.288,24.536106059821176
2020-05-02 06:00:00,30.288,24.54977017429334
2020-05-02 06:15:00,30.0685,24.551353901479878
2020-05-02 06:30:00,30.0685,24.561348280250296
2020-05-02 06:45:00,30.0685,24.536106059821176
2020-05-02 07:00:00,30.0685,24.561642703171774
2020-05-02 07:15:00,30.0685,24.561642703171774
2020-05-02 07:30:00,30.0685,24.560641009995894
2020-05-02 07:45:00,30.288,24.55855500148068
2020-05-02 08:00:00,30.288,24.560901727808147
2020-05-02 08:15:00,30.288,24.702817542914357
2020-05-02 08:30:00,30.508,24.957115943343922
2020-05-02 09:00:00,30.7275,25.291983761624742
2020-05-02 09:15:00,30.7275,25.747035173068333
2020-05-02 09:30:00,30.947,26.66262865167703
2020-05-02 09:45:00,30.947,26.766239325561564
2020-05-02 10:30:00,32.4855,26.723819735753185
2020-05-02 10:45:00,33.1445,27.450206803349158
2020-05-02 11:00:00,33.584,28.03636334029867
2020-05-02 11:15:00,34.6825,27.75574291359435
2020-05-02 11:30:00,35.3415,28.324766538816924
2020-05-02 11:45:00,35.3415,28.220225307402576
2020-05-02 12:00:00,35.7815,28.309480902779114
2020-05-02 12:15:00,35.7815,28.014854302834213
2020-05-02 12:30:00,36.2205,28.441152931408727
2020-05-02 12:45:00,36.4405,28.849083051066575
2020-05-02 13:00:00,36.88,28.96045117642838
2020-05-02 13:15:00,37.0995,29.02899684286617
2020-05-02 13:30:00,37.539,29.103911867645127
2020-05-02 13:45:00,38.198,29.17872243104815
2020-05-02 14:00:00,38.198,29.43196387497392
2020-05-02 14:15:00,38.198,29.25667393607414
2020-05-02 14:30:00,38.418,28.973565213480132
2020-05-02 14:45:00,38.418,30.353105080756155
2020-05-02 15:00:00,38.1985,30.57542870062928
2020-05-02 15:15:00,37.9785,30.476441336010428
2020-05-02 15:30:00,37.7585,30.464161784111877
2020-05-02 15:45:00,37.3195,30.618195821877165
2020-05-02 16:00:00,36.8795,29.728773150813524
2020-05-02 16:15:00,36.4405,30.411705734456692
2020-05-02 16:30:00,36.001,30.744773857400258
2020-05-02 16:45:00,35.7815,30.702365846576768
2020-05-02 17:00:00,35.7815,29.76880538976194
2020-05-02 17:15:00,35.5615,29.720692218609212
2020-05-02 17:30:00,35.122,29.66339006872988
2020-05-02 17:45:00,35.122,29.76881113073406
2020-05-02 18:00:00,34.6825,29.730491972916447
2020-05-02 18:15:00,34.2435,29.67851528733778
2020-05-02 18:30:00,34.0235,29.47360335344966
2020-05-02 18:45:00,33.584,29.405635463594972
2020-05-02 19:15:00,32.705,29.17819010576689
2020-05-02 19:30:00,32.2655,29.002408383274464
2020-05-02 19:45:00,31.826,28.72177750797855
2020-05-02 20:00:00,31.3865,28.623894619556573
2020-05-02 20:15:00,31.167,28.54540355442065
2020-05-02 20:30:00,30.9475,28.453549089013695
2020-05-02 20:45:00,30.7275,28.45039964435096
2020-05-02 21:00:00,30.5075,28.498562482105307
2020-05-02 21:15:00,30.288,28.456541749096367
2020-05-02 21:30:00,29.8485,28.23177003500912
2020-05-02 21:45:00,29.8485,27.943508869125512
2020-05-02 22:00:00,29.629,27.39768923893981
2020-05-02 22:15:00,29.4095,27.04333135586371
2020-05-02 22:30:00,29.1895,26.88171361604083
2020-05-02 22:45:00,28.9695,26.680417285244904
2020-05-02 23:00:00,28.5305,26.648346749479163
2020-05-02 23:15:00,28.5305,26.555847197480407
2020-05-02 23:30:00,28.0905,26.52980183469914
2020-05-02 23:45:00,28.0905,26.534393494071544
2020-05-03 00:00:00,28.0905,26.574832917887324
2020-05-03 00:15:00,27.6515,26.580559409724355
2020-05-03 00:30:00,27.6515,25.797393682456846
2020-05-03 00:45:00,27.212,25.503441402427768
2020-05-03 01:00:00,26.7725,25.14452437396558
2020-05-03 01:15:00,26.333,24.79532279925315
2020-05-03 01:30:00,26.333,24.3190921575892
2020-05-03 01:45:00,25.8935,24.338662021283508
2020-05-03 02:00:00,25.4545,24.153719060810136
2020-05-03 02:15:00,25.2345,24.666843889448156
2020-05-03 02:30:00,25.0145,24.347190461152305
2020-05-03 02:45:00,24.795,24.7336241080209
2020-05-03 03:00:00,24.3555,24.494308429504997
2020-05-03 03:15:00,24.1355,24.62234881331119
2020-05-03 03:30:00,23.916,24.973721155767002
2020-05-03 03:45:00,23.6965,24.973721155767002
2020-05-03 04:00:00,23.4765,24.966200563070107
2020-05-03 04:15:00,23.2565,24.890548313984734
2020-05-03 04:30:00,23.037,24.744195047067414
2020-05-03 04:45:00,22.8175,24.494308429504997
2020-05-03 05:00:00,22.598,24.59423601861477
2020-05-03 05:15:00,22.378,24.994313357766526
2020-05-03 05:30:00,22.378,24.966200563070107
2020-05-03 05:45:00,22.158,24.973721155767002
2020-05-03 06:00:00,21.9385,24.966200563070107
2020-05-03 06:15:00,21.9385,24.973721155767002
2020-05-03 06:30:00,21.9385,24.994313357766526
2020-05-03 06:45:00,22.378,24.973721155767002
2020-05-03 07:00:00,22.5975,24.994313357766526
2020-05-03 07:15:00,23.037,24.966200563070107
2020-05-03 07:30:00,23.6965,24.994313357766526
2020-05-03 07:45:00,24.3555,25.022734718327378
2020-05-03 08:00:00,25.015,25.118680670227825
2020-05-03 08:15:00,25.674,25.39670027149662
2020-05-03 08:30:00,26.3335,25.705831622014752
2020-05-03 08:45:00,27.2115,26.244269529076405
2020-05-03 09:00:00,27.871,27.171632902583042
2020-05-03 09:15:00,28.5305,28.180701614647635
2020-05-03 09:30:00,29.1895,28.99086876676949
2020-05-03 09:45:00,29.849,29.196900874673087
2020-05-03 10:00:00,30.9475,29.406448161320153
2020-05-03 10:15:00,31.826,31.67915392712583
2020-05-03 10:30:00,33.1445,31.51713463089829
2020-05-03 10:45:00,34.0235,32.066279149625515
2020-05-03 11:00:00,34.902,32.685603207063274
2020-05-03 11:15:00,35.3415,32.67082717031055
2020-05-03 11:30:00,35.781,33.037985347482476
2020-05-03 11:45:00,36.4405,33.661449483205594
2020-05-03 12:00:00,36.88,33.91088777302713
2020-05-03 12:15:00,37.1,34.16799973579392
2020-05-03 12:30:00,37.3195,34.649273863796296
2020-05-03 12:45:00,37.7585,34.73891594921455
2020-05-03 13:00:00,38.198,35.16194257597311
2020-05-03 13:15:00,39.077,35.26588627527435
2020-05-03 13:30:00,39.5165,35.52916748740745
2020-05-03 13:45:00,40.1755,35.529095776551486
2020-05-03 14:00:00,40.6155,35.70707486265187
2020-05-03 14:15:00,41.0545,35.79083038278597
2020-05-03 14:30:00,41.2745,35.915408349614424
2020-05-03 14:45:00,41.2745,35.80791714748053
2020-05-03 15:00:00,41.2745,35.529935591720275
2020-05-03 15:15:00,41.2745,35.15634769023885
2020-05-03 15:30:00,41.2745,35.145666292356296
2020-05-03 15:45:00,40.6155,35.030935625561305
2020-05-03 16:00:00,40.1755,35.008977812887274
2020-05-03 16:15:00,39.5165,34.87855100253635
2020-05-03 16:30:00,39.2965,34.59173385580021
2020-05-03 16:45:00,38.8575,34.620161579660966
2020-05-03 17:00:00,38.198,34.71341187130443
2020-05-03 17:15:00,37.9785,32.87054604428189
2020-05-03 17:30:00,37.9785,33.255318755658955
2020-05-03 17:45:00,37.539,32.949535352601615
2020-05-03 18:00:00,37.3195,32.902359099206166
2020-05-03 18:15:00,36.8795,32.166524687397505
2020-05-03 18:30:00,36.4405,31.87333661266836
2020-05-03 18:45:00,36.001,31.779320359654303
2020-05-03 19:00:00,35.342,31.429642137050664
2020-05-03 19:15:00,34.6825,31.02568810742722
2020-05-03 19:30:00,33.8035,30.783187019690697
2020-05-03 19:45:00,33.3645,30.50286921969712
2020-05-03 20:00:00,32.9245,30.37895819993666
2020-05-03 20:15:00,32.4855,30.119926993893625
2020-05-03 20:30:00,31.826,29.497015437901435
2020-05-03 20:45:00,31.167,29.336547604488302
2020-05-03 21:00:00,30.7275,29.193941808608784
2020-05-03 21:15:00,30.288,29.225576154578825
2020-05-03 21:30:00,30.0685,29.073795569162424
2020-05-03 21:45:00,29.629,28.85708757955722
2020-05-03 22:00:00,29.4095,28.5006303088319
2020-05-03 22:15:00,28.9695,28.16499675278298
2020-05-03 22:30:00,28.75,28.01294241887398
2020-05-03 22:45:00,28.5305,27.832090536951316
2020-05-03 23:00:00,28.0905,27.770261816950903
2020-05-03 23:15:00,28.0905,27.62811067417464
2020-05-03 23:30:00,27.6515,27.645491803375034
2020-05-03 23:45:00,27.6515,27.638169559337737
2020-05-04 00:00:00,27.212,27.57522336125674
2020-05-04 00:15:00,27.212,27.5840107886437
2020-05-04 00:30:00,26.7725,26.925254372495054
2020-05-04 00:45:00,26.7725,26.381108129764073
2020-05-04 01:00:00,26.333,25.399622369916198
2020-05-04 01:15:00,25.8935,24.710929310532002
2020-05-04 01:30:00,25.8935,24.203717032331603
2020-05-04 01:45:00,25.8935,24.48215382424515
2020-05-04 02:00:00,25.4545,24.459169751243234
2020-05-04 02:15:00,25.4545,24.885355186387297
2020-05-04 02:30:00,25.0145,24.65945059423026
2020-05-04 02:45:00,25.0145,24.693005570078313
2020-05-04 03:00:00,24.5755,24.42693636798709
2020-05-04 03:15:00,24.5755,24.887840483261048
2020-05-04 03:30:00,24.3555,24.87781922030803
2020-05-04 03:45:00,24.1355,24.90593201500445
2020-05-04 04:00:00,24.1355,24.90593201500445
2020-05-04 04:15:00,23.6965,24.864724188683912
2020-05-04 04:30:00,23.6965,24.912558676941707
2020-05-04 04:45:00,23.6965,24.912558676941707
2020-05-04 05:00:00,23.4765,24.912558676941707
2020-05-04 05:15:00,23.2565,24.912558676941707
2020-05-04 05:30:00,23.2565,24.884445882245288
2020-05-04 05:45:00,23.037,24.912558676941707
2020-05-04 06:00:00,22.8175,24.912558676941707
2020-05-04 06:15:00,22.8175,24.863853680245764
2020-05-04 06:30:00,22.8175,24.884445882245288
2020-05-04 06:45:00,23.2565,24.884445882245288
2020-05-04 07:00:00,23.6965,24.863853680245764
2020-05-04 07:15:00,24.1355,24.891966474942183
2020-05-04 07:30:00,24.5755,24.891966474942183
2020-05-04 07:45:00,25.2345,24.920387835503035
2020-05-04 08:00:00,25.894,25.072647880998904
2020-05-04 08:15:00,26.3335,25.568150777834948
2020-05-04 08:30:00,27.2115,26.054058174589994
2020-05-04 08:45:00,27.871,26.953038568584457
2020-05-04 09:00:00,28.75,28.36436941498769
2020-05-04 09:15:00,29.629,29.505376191568526
2020-05-04 09:30:00,30.0685,30.819096244544895
2020-05-04 09:45:00,30.947,31.04024032171389
2020-05-04 10:00:00,31.606,31.33631421876259
2020-05-04 10:15:00,32.925,34.5576361510258
2020-05-04 10:30:00,34.0235,34.299374974037896
2020-05-04 10:45:00,35.1225,34.318254806131904
2020-05-04 11:00:00,35.781,34.46053389347123
2020-05-04 11:15:00,36.2205,34.66883996227929
2020-05-04 11:30:00,36.66,36.13491674873905
2020-05-04 11:45:00,36.88,36.384322049683355
2020-05-04 12:00:00,37.0995,35.74131536833063
2020-05-04 12:15:00,37.539,37.305469275402736
2020-05-04 12:30:00,37.759,37.38075995881872
2020-05-04 12:45:00,38.198,37.85279451934081
2020-05-04 13:00:00,38.8575,38.239629140522794
2020-05-04 13:15:00,39.5165,38.29470699330942
2020-05-04 13:30:00,39.7365,38.33659071203955
2020-05-04 13:45:00,39.7365,38.41381370628854
2020-05-04 14:00:00,39.7365,38.516531746853865
2020-05-04 14:15:00,39.5165,38.64525394899236
2020-05-04 14:30:00,39.7365,38.55384205179406
2020-05-04 14:45:00,40.3955,37.21008375970863
2020-05-04 15:00:00,40.615,36.941646392217116
2020-05-04 15:15:00,40.615,37.28426992236583
2020-05-04 15:30:00,40.176,37.52139320102283
2020-05-04 15:45:00,39.9565,37.839654231507666
2020-05-04 16:00:00,39.7365,38.057425913319896
2020-05-04 16:15:00,39.517,38.01879564092672
2020-05-04 16:30:00,39.077,37.87050882599284
2020-05-04 16:45:00,38.8575,37.99960501236758
2020-05-04 17:00:00,38.418,38.25043594930367
2020-05-04 17:15:00,37.9785,38.15754868992143
2020-05-04 17:30:00,37.759,38.99738201853173
2020-05-04 17:45:00,37.319,38.63282771173238
2020-05-04 18:00:00,37.0995,38.20907804290945
2020-05-04 18:15:00,36.88,37.95046977809638
2020-05-04 18:30:00,36.44,37.69972304643397
2020-05-04 18:45:00,36.2205,37.352156709089876
2020-05-04 19:00:00,35.7815,36.89265859713155
2020-05-04 19:15:00,35.3415,35.94889994727327
2020-05-04 19:30:00,34.9025,35.57801769664669
2020-05-04 19:45:00,34.6825,34.96539905054892
2020-05-04 20:00:00,34.463,34.301466899417996
2020-05-04 20:15:00,34.2435,33.96983818559338
2020-05-04 20:30:00,34.0235,33.13448359170813
2020-05-04 20:45:00,33.8035,32.45351619130178
2020-05-04 21:00:00,33.584,32.48139770326714
2020-05-04 21:15:00,33.3645,32.433152139630735
2020-05-04 21:30:00,33.3645,31.96095682931028
2020-05-04 21:45:00,33.1445,31.894775061183953
2020-05-04 22:00:00,32.9245,31.496308125498626
2020-05-04 22:15:00,32.705,31.184212607532775
2020-05-04 22:30:00,32.2655,30.83440579927109
2020-05-04 22:45:00,32.0455,30.590997275975948
2020-05-04 23:00:00,31.826,30.38970083177924
2020-05-04 23:15:00,31.6065,30.217518493525155
2020-05-04 23:30:00,31.6065,30.136553313422993
2020-05-04 23:45:00,31.6065,30.076936975054455
2020-05-05 00:00:00,31.3865,29.929653685254017
2020-05-05 00:15:00,31.3865,29.96992468539974
2020-05-05 00:30:00,31.3865,29.393157573229292
2020-05-05 00:45:00,31.3865,28.870404619318833
2020-05-05 01:00:00,31.3865,27.99827257373305
2020-05-05 01:15:00,31.3865,27.57792879455961
2020-05-05 01:30:00,31.3865,27.529294444510974
2020-05-05 01:45:00,31.3865,27.542631137513357
2020-05-05 02:00:00,31.167,27.528788564692253
2020-05-05 02:15:00,30.9475,27.514356954707093
2020-05-05 02:30:00,30.9475,27.508295185728553
2020-05-05 02:45:00,30.288,27.499715336408
2020-05-05 03:00:00,29.4095,27.475706302143525
2020-05-05 03:15:00,28.9695,27.429378346175906
2020-05-05 03:30:00,28.5305,27.34387274259449
2020-05-05 03:45:00,28.0905,27.295222360177775
2020-05-05 04:00:00,27.871,27.305309680281134
2020-05-05 04:15:00,27.6515,27.24328566102151
2020-05-05 04:30:00,27.4315,27.123136911772026
2020-05-05 04:45:00,27.4315,27.07905323806138
2020-05-05 05:00:00,27.4315,27.044808001926945
2020-05-05 05:15:00,27.4315,27.017583641566215
2020-05-05 05:30:00,27.212,26.461568080252338
2020-05-05 05:45:00,26.333,26.37067563617861
2020-05-05 06:00:00,26.1135,26.368833917943608
2020-05-05 06:15:00,25.894,26.387249447775204
2020-05-05 06:30:00,25.894,26.442337163162893
2020-05-05 06:45:00,26.1135,26.419301771987826
2020-05-05 07:00:00,26.333,26.35336084253709
2020-05-05 07:15:00,26.333,26.371776372368686
2020-05-05 07:30:00,25.894,26.42324991158149
2020-05-05 07:45:00,25.454,26.482011774384926
2020-05-05 08:00:00,25.015,26.69538483886861
2020-05-05 08:15:00,24.575,27.227146128413448
2020-05-05 08:30:00,24.136,27.84975181229386
2020-05-05 08:45:00,23.696,28.5274552593278
2020-05-05 09:00:00,23.4765,29.513951251885704
2020-05-05 09:15:00,23.4765,30.49795632716462
2020-05-05 09:30:00,23.257,31.185254391145374
2020-05-05 09:45:00,23.257,31.40904844754189
2020-05-05 10:00:00,23.257,31.558886983686968
2020-05-05 10:15:00,23.4765,34.80930908517742
2020-05-05 10:30:00,23.4765,34.82560798122598
2020-05-05 10:45:00,23.916,35.909299387747254
2020-05-05 11:00:00,24.3555,36.39917340058451
2020-05-05 11:15:00,24.575,37.18292487909109
2020-05-05 11:30:00,25.015,37.595541762733106
2020-05-05 11:45:00,25.454,37.90771067612481
2020-05-05 12:00:00,25.674,38.29467095973178
2020-05-05 12:15:00,26.1135,38.55756462881529
2020-05-05 12:30:00,26.553,38.77975656426807
2020-05-05 12:45:00,26.992,38.93615207741405
2020-05-05 13:00:00,27.651,39.13317546342946
2020-05-05 13:15:00,28.091,39.23792666125467
2020-05-05 13:30:00,28.3105,39.258878769960454
2020-05-05 13:45:00,28.53,39.37289742698999
2020-05-05 14:00:00,28.75,39.3722885288608
2020-05-05 14:15:00,28.53,39.291520131671795
2020-05-05 14:30:00,28.3105,39.30352924483927
2020-05-05 14:45:00,28.3105,39.36574240539759
2020-05-05 15:00:00,28.5305,39.16460876174833
2020-05-05 15:15:00,28.75,38.840925122008336
2020-05-05 15:30:00,29.1895,38.95024229533566
2020-05-05 15:45:00,29.1895,38.85293803799434
2020-05-05 16:00:00,29.1895,38.76953277330877
2020-05-05 16:15:00,29.629,38.586215545316136
2020-05-05 16:30:00,29.849,38.56559926702288
2020-05-05 16:45:00,30.0685,38.39503484192027
2020-05-05 17:00:00,30.0685,38.54956248607584
2020-05-05 17:15:00,30.5075,38.1839796025264
2020-05-05 17:30:00,30.5075,38.904338849174906
2020-05-05 17:45:00,30.5075,38.35224036944035
2020-05-05 18:00:00,30.5075,38.22431147808858
2020-05-05 18:15:00,30.5075,37.8264130874257
2020-05-05 18:30:00,30.5075,37.63470881881153
2020-05-05 18:45:00,30.5075,37.294565842417185
2020-05-05 19:00:00,30.5075,36.80877593016725
2020-05-05 19:30:00,30.5075,36.06081869089605
2020-05-05 19:45:00,30.5075,35.46050007053134
2020-05-05 20:00:00,30.5075,34.71761632083533
2020-05-05 20:15:00,30.5075,34.42112924836498
2020-05-05 20:30:00,30.5075,33.24760725391886
2020-05-05 20:45:00,30.5075,33.05195730408473
2020-05-05 21:00:00,30.5075,33.07860544634428
2020-05-05 21:15:00,30.5075,32.91325350461452
2020-05-05 21:30:00,30.5075,32.28477364012138
2020-05-05 21:45:00,30.5075,32.005211419213055
2020-05-05 22:00:00,30.5075,31.676624866775573
2020-05-05 22:15:00,30.7275,31.423846769892652
2020-05-05 22:30:00,30.7275,31.1796518735676
2020-05-05 22:45:00,30.9475,30.909208800203245
2020-05-05 23:00:00,30.9475,30.76189395913081
2020-05-05 23:15:00,30.9475,30.5773097386877
2020-05-05 23:30:00,30.5075,30.49403339541554
2020-05-05 23:45:00,30.288,30.47620373387918
2020-05-06 00:00:00,30.068,30.360898637867574
2020-05-06 00:30:00,29.629,30.36237509888322
2020-05-06 00:45:00,29.629,29.742571336080413
2020-05-06 01:00:00,29.629,29.401229264942927
2020-05-06 01:15:00,29.4095,28.73535883361584
2020-05-06 01:30:00,29.629,28.21274788537839
2020-05-06 01:45:00,29.629,28.214320321783074
2020-05-06 02:00:00,29.629,28.214320321783074
2020-05-06 02:15:00,29.629,28.224458711582404
2020-05-06 02:30:00,29.849,28.23524702240194
2020-05-06 02:45:00,29.849,28.1540849933851
2020-05-06 03:00:00,29.849,28.130723743294293
2020-05-06 03:15:00,29.849,28.075839213793763
2020-05-06 03:30:00,29.629,28.069018747426917
2020-05-06 03:45:00,29.4095,27.9973204501422
2020-05-06 04:00:00,29.1895,27.92861508354701
2020-05-06 04:15:00,29.1895,27.894119077879314
2020-05-06 04:30:00,28.9695,27.76723558803074
2020-05-06 04:45:00,28.75,27.690232635994878
2020-05-06 05:00:00,28.75,27.575925712634156
2020-05-06 05:15:00,28.75,27.545137622604845
2020-05-06 05:30:00,28.75,26.937237306006555
2020-05-06 05:45:00,28.75,26.775389519917265
2020-05-06 06:00:00,28.75,26.754681855794317
2020-05-06 06:15:00,29.1895,26.80954826548855
2020-05-06 06:30:00,29.1895,26.923934080181507
2020-05-06 06:45:00,29.1895,26.918834865661726
2020-05-06 07:00:00,29.629,26.779531201537722
2020-05-06 07:15:00,29.849,26.788788478598153
2020-05-06 07:30:00,30.0685,26.775389519917265
2020-05-06 07:45:00,30.288,26.929353513545188
2020-05-06 08:00:00,30.288,26.996900634152908
2020-05-06 08:15:00,30.7275,26.935369102111846
2020-05-06 08:30:00,30.7275,27.555113182348386
2020-05-06 08:45:00,30.7275,27.540967932626916
2020-05-06 09:00:00,30.288,27.439458638891004
2020-05-06 09:15:00,30.0685,26.822373302877214
2020-05-06 09:30:00,30.0685,26.42422525094573
2020-05-06 09:45:00,29.8485,26.485565232086696
2020-05-06 10:00:00,29.629,26.47705069533585
2020-05-06 10:15:00,29.629,29.05827605620161
2020-05-06 10:30:00,29.629,29.556535041830955
2020-05-06 10:45:00,29.629,30.316091484880978
2020-05-06 11:00:00,29.629,30.460116543681558
2020-05-06 11:15:00,29.629,27.870548518402863
2020-05-06 11:30:00,29.1895,27.249214269101902
2020-05-06 11:45:00,28.5305,26.424393615120596
2020-05-06 12:00:00,28.0905,26.16123769834376
2020-05-06 12:15:00,27.432,26.16123769834376
2020-05-06 12:30:00,27.432,26.16428908263382
2020-05-06 12:45:00,27.432,26.172861060806166
2020-05-06 13:00:00,27.432,26.19677932562014
2020-05-06 13:15:00,27.6515,26.23053109028322
2020-05-06 13:30:00,27.871,26.57830905527084
2020-05-06 13:45:00,28.0905,26.46378529276005
2020-05-06 14:00:00,28.5305,26.475834595378608
2020-05-06 14:15:00,28.75,27.51952782463085
2020-05-06 14:30:00,28.75,26.861804050830532
2020-05-06 14:45:00,28.75,26.46622328627411
2020-05-06 15:00:00,28.75,26.283398160882207
2020-05-06 15:15:00,28.9695,26.338961603756612
2020-05-06 15:30:00,29.1895,27.481544478469992
2020-05-06 15:45:00,29.4095,26.804414762133476
2020-05-06 16:00:00,29.629,26.50305009627266
2020-05-06 16:15:00,29.849,26.574597992311183
2020-05-06 16:30:00,30.0685,26.742482267502204
2020-05-06 16:45:00,30.0685,26.78633911449964
2020-05-06 17:00:00,30.0685,26.50799495853242
2020-05-06 17:30:00,29.4095,27.739600959985953
2020-05-06 17:45:00,29.4095,27.677290883918587
2020-05-06 18:00:00,29.4095,27.719574670441077
2020-05-06 18:15:00,29.4095,27.485787230122263
2020-05-06 18:30:00,29.629,27.71465943693655
2020-05-06 18:45:00,29.629,27.76534587375984
2020-05-06 19:00:00,29.629,27.32489095599944
2020-05-06 19:15:00,29.629,27.33846497957866
2020-05-06 19:30:00,29.849,27.011479606376955
2020-05-06 19:45:00,29.849,26.580062467601685
2020-05-06 20:00:00,29.629,26.04454847637295
2020-05-06 20:15:00,29.629,25.93918172318643
2020-05-06 20:30:00,29.409,25.936414437015934
2020-05-06 20:45:00,29.1895,25.97133866672087
2020-05-06 21:00:00,29.1895,26.276612455058387
2020-05-06 21:15:00,29.1895,26.74912606159076
2020-05-06 21:30:00,29.1895,27.079311283299415
2020-05-06 21:45:00,28.9695,27.294298857606993
2020-05-06 22:00:00,28.9695,27.130365298612908
2020-05-06 22:15:00,28.9695,26.820527856105027
2020-05-06 22:30:00,28.9695,26.68229936230425
2020-05-06 22:45:00,28.75,26.58861757118989
2020-05-06 23:00:00,28.5305,26.635551108670644
2020-05-06 23:15:00,28.0905,26.697602382936427
2020-05-06 23:30:00,28.0905,26.726246813287172
2020-05-06 23:45:00,27.871,26.720983185882346
2020-05-07 00:00:00,27.4315,26.736916083236977
2020-05-07 00:15:00,27.212,26.777041016557057
2020-05-07 00:30:00,26.9925,25.91358095319914
2020-05-07 00:45:00,26.7725,25.469210446942892
2020-05-07 01:00:00,26.5525,25.036894130456158
2020-05-07 01:15:00,26.5525,24.332786230014797
2020-05-07 01:30:00,26.333,24.26550597123909
2020-05-07 01:45:00,26.333,24.255298149815918
2020-05-07 02:00:00,26.333,24.22889492698613
2020-05-07 02:15:00,26.1135,24.217871051658474
2020-05-07 02:30:00,26.1135,24.205753997117498
2020-05-07 02:45:00,25.8935,24.215748375887923
2020-05-07 03:00:00,25.8935,24.19488316141495
2020-05-07 03:15:00,25.674,24.204170269930966
2020-05-07 03:30:00,25.674,24.218935464323245
2020-05-07 03:45:00,25.674,24.216597948637457
2020-05-07 04:00:00,25.674,24.216597948637457
2020-05-07 04:15:00,25.674,24.217599641813333
2020-05-07 04:30:00,25.674,24.18486189846193
2020-05-07 04:45:00,25.4545,24.18486189846193
2020-05-07 05:00:00,25.4545,24.19414900697795
2020-05-07 05:15:00,25.4545,24.18486189846193
2020-05-07 05:30:00,25.4545,24.191196418983548
2020-05-07 05:45:00,25.4545,24.195732734164483
2020-05-07 06:00:00,25.4545,24.221226461764182
2020-05-07 06:15:00,25.4545,24.256167249162893
2020-05-07 06:30:00,25.4545,24.230630605812294
2020-05-07 06:45:00,25.4545,24.25352701001838
2020-05-07 07:00:00,25.4545,24.248990694837445
2020-05-07 07:15:00,25.4545,24.213296637297557
2020-05-07 07:45:00,25.4545,24.223291016067982
2020-05-07 08:00:00,25.4545,24.208760322116625
2020-05-07 08:15:00,25.2345,24.222532114775944
2020-05-07 08:30:00,25.2345,24.72515130337182
2020-05-07 08:45:00,25.2345,25.208622462166648
2020-05-07 09:00:00,25.2345,25.742893668313773
2020-05-07 09:15:00,25.4545,25.4740631767981
2020-05-07 09:30:00,25.4545,25.888121757680242
2020-05-07 09:45:00,25.674,25.944781027707116
2020-05-07 10:00:00,25.8935,25.980348492404175
2020-05-07 10:15:00,25.8935,27.68265976040833
2020-05-07 10:30:00,26.1135,28.249417265634882
2020-05-07 10:45:00,26.1135,28.27292716571676
2020-05-07 11:00:00,26.1135,28.356204545182287
2020-05-07 11:15:00,26.333,28.39907689356437
2020-05-07 11:30:00,26.333,28.610474585580267
2020-05-07 11:45:00,26.333,28.596789996188434
2020-05-07 12:00:00,26.333,28.59691429220375
2020-05-07 12:15:00,26.333,28.604102703971556
2020-05-07 12:30:00,26.7725,28.107620792781706
2020-05-07 12:45:00,27.212,28.052434894260195
2020-05-07 13:00:00,27.212,27.765963557877235
2020-05-07 13:15:00,27.6515,28.02738554283331
2020-05-07 13:30:00,27.6515,27.61883389065652
