timestamp,actual,predicted
2019-06-25 01:45:00,37.124,33.784661242367406
2019-06-25 02:45:00,36.904,33.23153699382896
2019-06-25 04:30:00,36.245,32.80654886663215
2019-06-25 12:15:00,40.6395,38.76354109066623
2019-06-25 13:15:00,42.3975,39.00343378566887
2019-06-25 13:30:00,43.057,39.72856967742223
2019-06-25 13:45:00,43.496,40.457109808681615
2019-06-25 18:45:00,41.2985,38.26720219754615
2019-06-26 02:00:00,35.8055,33.62814019840252
2019-06-26 02:30:00,35.8055,33.44818841826366
2019-06-26 08:30:00,36.465,33.541601383450306
2019-06-26 11:00:00,41.738,37.799647609404886
2019-06-26 13:15:00,42.617,39.90438288261112
2019-06-26 15:00:00,44.814,41.77625967051248
2019-06-26 16:15:00,42.6175,41.36008783288885
2019-06-26 18:45:00,38.882,37.63804895222654
2019-06-26 21:00:00,36.465,35.58808050372354
2019-06-26 23:00:00,35.8055,34.50670207752675
2019-06-27 00:45:00,34.9265,33.63073044932602
2019-06-27 01:15:00,34.707,33.18016689303143
2019-06-27 03:45:00,33.828,33.520482258317934
2019-06-27 04:00:00,33.828,33.050246085806386
2019-06-27 04:45:00,33.389,33.14986450857484
2019-06-27 05:00:00,33.389,33.62155997376552
2019-06-27 07:30:00,33.828,34.29527667846102
2019-06-27 09:45:00,37.124,37.90080409115385
2019-06-27 11:00:00,40.8595,40.344513911356884
2019-06-27 11:15:00,41.5185,40.98075125694188
2019-06-27 13:00:00,44.5945,44.0196857050317
2019-06-27 13:30:00,45.034,44.553327011840985
2019-06-27 16:45:00,43.4965,41.12141798566389
2019-06-27 18:15:00,41.738,40.09832059086906
2019-06-27 18:45:00,41.299,39.97496167079821
2019-06-28 03:45:00,35.366,35.258484201358414
2019-06-28 05:30:00,34.9265,34.80728847339212
2019-06-28 12:15:00,41.079,39.83298320242765
2019-06-28 13:00:00,41.5185,39.99540025321385
2019-06-28 19:45:00,38.882,39.85517860639458
2019-06-29 04:15:00,34.4875,35.046326739179236
2019-06-29 06:30:00,34.048,34.90801559890906
2019-06-29 07:45:00,34.707,34.93322713977927
2019-06-29 08:45:00,36.245,35.13761380711715
2019-06-29 10:45:00,41.299,39.69782867926035
2019-06-29 12:30:00,44.1555,42.233639082413674
2019-06-29 12:45:00,44.375,42.73595107305915
2019-06-29 16:30:00,44.1555,42.887806997829074
2019-06-29 18:00:00,42.3975,40.537603158702474
2019-06-29 20:00:00,40.2,40.67620486527521
2019-06-30 01:15:00,37.344,35.461964486845645
2019-06-30 04:30:00,36.6845,34.70178804531559
2019-06-30 05:15:00,36.245,34.53547294049765
2019-06-30 09:00:00,36.245,36.29716327201994
2019-06-30 15:15:00,30.9715,38.76396252561788
2019-06-30 15:45:00,31.631,35.97951186481701
2019-06-30 16:00:00,31.8505,35.51130746918947
2019-07-01 02:15:00,31.191,32.993984940049074
2019-07-01 03:00:00,30.532,32.83821680382788
2019-07-01 08:15:00,31.411,30.907999589183415
2019-07-01 09:45:00,31.411,31.161627118518822
2019-07-01 11:30:00,30.3125,31.880092889670593
2019-07-01 11:45:00,30.0925,31.804776010302174
2019-07-01 12:15:00,29.6535,30.44459827005081
2019-07-01 13:15:00,28.7745,33.77686552732028
2019-07-01 15:45:00,30.9715,33.468290650860176
2019-07-01 23:45:00,31.1915,32.72024698314803
2019-07-02 00:30:00,31.1915,32.42446370346629
2019-07-02 00:45:00,31.1915,32.433969533559235
2019-07-02 03:30:00,30.3125,31.127822662808946
2019-07-02 05:30:00,28.335,30.782421001472517
2019-07-02 10:00:00,27.8955,30.746482053189087
2019-07-02 11:00:00,27.676,30.669155165816505
2019-07-02 13:15:00,29.873,30.725452547306837
2019-07-02 13:30:00,29.873,30.20119882124913
2019-07-02 15:15:00,28.5545,30.416856288730937
2019-07-02 16:00:00,29.6535,30.541229276686913
2019-07-02 16:30:00,30.3125,30.176125125278222
2019-07-02 19:00:00,31.6305,30.52945249669805
2019-07-02 19:45:00,30.0925,30.610110347692988
2019-07-02 21:15:00,29.214,31.079906206136076
2019-07-03 01:15:00,31.411,30.898861142989965
2019-07-03 10:15:00,38.882,34.96137468959937
2019-07-03 15:45:00,41.5185,38.611485106170974
2019-07-03 17:15:00,40.6395,39.15113912383395
2019-07-03 19:00:00,39.3215,37.2876261823517
2019-07-03 19:15:00,38.882,37.21848405234849
2019-07-03 20:45:00,38.003,34.63158516981958
2019-07-03 21:00:00,37.5635,33.92952902521571
2019-07-04 05:45:00,35.366,33.55341726785706
2019-07-04 10:30:00,41.2985,36.47607407145672
2019-07-04 13:00:00,46.1325,45.85723464262069
2019-07-04 16:45:00,45.913,44.949540044207424
2019-07-04 18:15:00,44.1555,44.82782577051694
2019-07-04 23:30:00,39.3215,38.822124605131734
2019-07-05 02:00:00,38.223,36.67914219975519
2019-07-05 03:00:00,37.5635,36.158994684875815
2019-07-05 03:30:00,37.5635,36.230087317455954
2019-07-05 06:00:00,37.124,36.429470958459234
2019-07-05 06:30:00,37.124,35.744066394137555
2019-07-05 07:15:00,37.124,36.689030603516024
2019-07-05 09:30:00,41.5185,38.07317385255367
2019-07-05 11:00:00,43.7155,40.81642912855294
2019-07-05 11:45:00,44.375,45.11914621443198
2019-07-05 14:00:00,42.1775,46.92540906635368
2019-07-05 14:15:00,42.837,46.98764083594116
2019-07-05 16:00:00,43.936,46.18847089406641
2019-07-05 16:15:00,43.936,45.187209833379754
2019-07-05 18:30:00,42.6175,42.74383475497409
2019-07-05 20:45:00,40.6395,39.20700678464105
2019-07-05 23:45:00,39.7605,37.492046959968654
2019-07-06 00:00:00,39.7605,37.41264763235549
2019-07-06 02:30:00,38.882,37.41384637998939
2019-07-06 04:15:00,38.223,36.31801302909585
2019-07-06 09:00:00,39.3215,36.816830194033926
2019-07-06 11:30:00,43.2765,40.22295877865499
2019-07-06 15:15:00,47.451,45.07055595391965
2019-07-06 16:30:00,45.4735,45.309120560561254
2019-07-06 17:45:00,44.8145,44.353682403090524
2019-07-06 20:00:00,43.716,41.036375260701114
2019-07-06 22:45:00,41.958,38.51174022732854
2019-07-06 23:00:00,41.958,38.62088155141101
2019-07-07 02:00:00,40.8595,38.62098129842587
2019-07-07 03:00:00,40.6395,37.20662087916831
2019-07-07 04:00:00,40.2,37.37964403905166
2019-07-07 04:15:00,39.98,37.21016318159706
2019-07-07 06:15:00,39.3215,37.62017535432442
2019-07-07 11:00:00,42.1775,41.52428948384009
2019-07-07 20:15:00,40.6395,42.000231962680644
2019-07-07 22:15:00,40.2,39.598307743614285
2019-07-08 03:00:00,38.882,38.20553595694609
2019-07-08 06:15:00,37.783,38.39976890007849
2019-07-08 07:15:00,37.783,37.55558875842652
2019-07-08 07:45:00,38.223,38.68599979940663
2019-07-08 09:15:00,39.7605,39.57885740886456
2019-07-08 12:30:00,43.057,43.05492725368642
2019-07-08 15:15:00,42.837,43.73750135819515
2019-07-08 16:45:00,42.3975,43.30183324771958
2019-07-08 20:15:00,40.6395,40.98089811591976
2019-07-08 22:30:00,39.7605,39.55871367429253
2019-07-08 22:45:00,39.7605,39.92142563135384
2019-07-09 00:15:00,39.7605,39.556572090279374
2019-07-09 02:00:00,39.541,38.72236330869618
2019-07-09 04:45:00,38.4425,37.42138301831071
2019-07-09 05:45:00,37.5635,37.41347784038023
2019-07-09 07:15:00,37.5635,36.47075191833942
2019-07-09 14:30:00,40.4195,39.76660530831295
2019-07-09 20:00:00,35.366,38.66004316478234
2019-07-10 00:30:00,32.7295,37.87924817462174
2019-07-10 01:45:00,32.7295,35.09188085856985
2019-07-10 03:15:00,31.8505,35.307071790419165
2019-07-10 11:15:00,35.366,38.58136300783095
2019-07-10 12:00:00,36.245,39.3894641577431
2019-07-10 13:45:00,38.6625,39.01952700880261
2019-07-10 19:45:00,37.5635,42.29111491330831
2019-07-10 22:45:00,35.8055,37.653465749608394
2019-07-10 23:00:00,35.8055,37.76424153901487
2019-07-10 23:45:00,35.586,37.572412628034485
2019-07-11 08:45:00,37.124,37.34653051154712
2019-07-11 11:00:00,43.7155,42.93273188617233
2019-07-11 12:15:00,45.913,45.57999451816262
2019-07-11 12:30:00,46.3525,46.04648537424919
2019-07-11 14:15:00,49.209,47.63012270232977
2019-07-11 14:45:00,49.8685,47.436855343912775
2019-07-11 15:00:00,49.8685,47.32709487640009
2019-07-11 16:45:00,47.2315,46.35745685849592
2019-07-12 01:15:00,39.7605,38.52750535466564
2019-07-12 02:00:00,39.3215,38.30387743929385
2019-07-12 03:30:00,39.102,37.84261406658527
2019-07-12 05:45:00,38.4425,36.79442357817257
2019-07-12 11:45:00,46.1325,42.336164015013374
2019-07-12 12:00:00,46.572,41.57834260750926
2019-07-12 14:30:00,49.209,48.00827791405876
2019-07-12 18:15:00,47.0115,45.81039969128267
2019-07-12 19:00:00,46.3525,45.075744180406446
2019-07-12 22:15:00,42.837,40.96877748117117
2019-07-13 01:00:00,42.178,38.90386913391083
2019-07-13 09:15:00,41.5185,39.768579333978025
2019-07-13 10:45:00,43.2765,43.71517310716131
2019-07-13 12:00:00,45.034,45.37196305441168
2019-07-13 12:30:00,45.4735,45.63383311122583
2019-07-13 16:15:00,48.55,47.20131849195833
2019-07-13 19:45:00,45.2535,44.50484662546281
2019-07-13 22:45:00,43.0565,40.46725778664915
2019-07-14 01:15:00,41.5185,39.422824458215494
2019-07-14 01:30:00,41.299,38.675121401683825
2019-07-14 03:00:00,40.2,38.69325653510702
2019-07-14 03:15:00,40.2,38.77436783958482
2019-07-14 04:15:00,39.7605,39.27373569965141
2019-07-14 05:15:00,39.3215,39.37569800585752
2019-07-14 05:30:00,39.3215,39.54185099120835
2019-07-14 07:15:00,39.3215,38.98901287395909
2019-07-14 08:30:00,40.6395,39.6988680096733
2019-07-14 13:15:00,46.5725,42.08105178839439
2019-07-14 16:30:00,48.7695,46.53439640160913
2019-07-14 18:15:00,46.792,45.383544888437925
2019-07-14 22:15:00,43.2765,40.48655974153728
2019-07-14 23:15:00,42.837,40.51173524014964
2019-07-15 04:15:00,40.4195,39.14915713231862
2019-07-15 05:30:00,39.98,39.106866273453726
2019-07-15 07:15:00,40.2,39.35127272195906
2019-07-15 10:00:00,46.133,42.255334436756634
2019-07-15 10:30:00,46.792,44.566684470711884
2019-07-15 11:00:00,47.891,44.61578871841756
2019-07-15 11:45:00,50.0875,46.231674339437404
2019-07-15 18:00:00,49.209,46.62833648694712
2019-07-15 19:30:00,47.671,45.695412368331354
2019-07-15 22:00:00,45.034,42.094320777516074
2019-07-15 23:15:00,44.375,40.78940404406376
2019-07-16 02:15:00,42.6175,39.901153214952004
2019-07-16 03:00:00,41.958,39.76156693135254
2019-07-16 04:45:00,40.6395,39.0663854490477
2019-07-16 05:30:00,40.2,37.534580850007266
2019-07-16 06:00:00,39.98,38.6380808434318
2019-07-16 08:30:00,43.057,40.278845065758745
2019-07-16 10:45:00,49.209,48.21800602747233
2019-07-16 14:45:00,54.4825,52.5393420471851
2019-07-16 22:00:00,45.034,42.57012164302241
2019-07-16 23:30:00,44.1555,41.74163285131303
2019-07-16 23:45:00,43.936,40.678862310800376
2019-07-17 01:45:00,42.617,39.93438639742331
2019-07-17 05:30:00,40.42,38.494484361549425
2019-07-17 07:15:00,41.299,39.92407897286241
2019-07-17 08:30:00,43.496,40.96022691332866
2019-07-17 11:30:00,51.406,49.10798057762396
2019-07-17 13:15:00,53.384,49.09442516344182
2019-07-17 13:45:00,54.702,50.29033706849647
2019-07-17 14:30:00,56.24,50.07722830203007
2019-07-17 15:00:00,56.24,51.91481198173707
2019-07-17 15:45:00,55.3615,53.15911858436081
2019-07-17 19:30:00,49.4285,45.8531333592005
2019-07-17 23:15:00,45.4735,44.12127350936667
2019-07-18 02:00:00,43.496,41.0527988374979
2019-07-18 03:45:00,42.3975,40.364051003466486
2019-07-18 04:00:00,42.3975,40.28175501438938
2019-07-18 07:15:00,41.738,40.855026872334385
2019-07-18 09:00:00,42.6175,43.012119620015326
2019-07-18 09:45:00,43.9355,45.4061580803708
2019-07-18 13:15:00,50.088,50.255089575949064
2019-07-18 16:45:00,50.5275,50.778978102769024
2019-07-18 19:00:00,48.3305,48.1631858863009
2019-07-18 20:30:00,46.3525,45.99823571301309
2019-07-18 23:30:00,44.5945,43.89252174320201
2019-07-19 01:30:00,43.0565,41.591661033573594
2019-07-19 02:45:00,41.738,40.56638467313896
2019-07-19 07:15:00,40.4195,37.493733279386305
2019-07-19 11:15:00,47.891,45.999448366512866
2019-07-19 16:45:00,50.9665,50.385268482074025
2019-07-19 21:45:00,44.5945,44.84382056799108
2019-07-20 00:00:00,43.716,43.732774262092406
2019-07-20 00:45:00,43.2765,42.34468686259063
2019-07-20 03:15:00,41.299,41.24160306327682
2019-07-20 04:15:00,40.859,40.690334777504745
2019-07-20 05:15:00,40.2,40.64552696481795
2019-07-20 07:15:00,40.6395,40.70252126281144
2019-07-20 08:15:00,41.958,41.68060328953659
2019-07-20 08:45:00,43.057,42.583845934093716
2019-07-20 09:30:00,44.8145,44.60823452152553
2019-07-20 12:15:00,49.6485,49.36667881154183
2019-07-20 12:45:00,50.088,49.09143421314719
2019-07-20 14:00:00,52.9445,50.97358433370097
2019-07-20 15:45:00,53.3835,51.95801601945801
2019-07-20 19:00:00,48.55,47.98929174612644
2019-07-20 22:00:00,45.034,43.978853466978045
2019-07-21 00:45:00,43.496,43.190348356338816
2019-07-21 01:15:00,43.2765,42.22461998572791
2019-07-21 01:45:00,42.837,42.05120910458854
2019-07-21 02:30:00,42.3975,41.77847380706488
2019-07-21 05:15:00,40.6395,41.081224331172024
2019-07-21 08:45:00,43.7155,43.40750125987517
2019-07-21 14:15:00,54.702,52.29168578833172
2019-07-21 14:45:00,55.1415,53.20638128837061
2019-07-21 17:30:00,51.1865,50.62935833223216
2019-07-21 23:30:00,45.4735,45.09838757349605
2019-07-22 01:15:00,43.936,43.31198243800912
2019-07-22 07:15:00,41.079,41.065106490769516
2019-07-22 10:15:00,48.1105,47.678335224673056
2019-07-22 11:00:00,50.747,50.54502342120968
2019-07-22 11:15:00,51.4065,51.14712886030978
2019-07-22 13:15:00,54.702,53.90905424927147
2019-07-22 16:30:00,54.4825,52.6927905026696
2019-07-22 17:30:00,52.9445,52.2897934207242
2019-07-22 19:30:00,50.0875,49.315977583585145
2019-07-22 21:15:00,47.2315,46.859289038374264
2019-07-22 23:00:00,45.693,46.193002308277656
2019-07-23 02:45:00,42.837,42.46715515456854
2019-07-23 05:00:00,41.299,41.08540521626777
2019-07-23 14:30:00,56.46,55.935462727423676
2019-07-23 15:15:00,56.46,56.34128477663065
2019-07-23 15:30:00,56.24,56.090102389632065
2019-07-23 19:30:00,50.0875,48.77644655277827
2019-07-23 22:30:00,46.133,45.79445679217729
2019-07-23 23:30:00,45.4735,46.09453422265825
2019-07-24 00:00:00,45.034,45.10118914335035
2019-07-24 01:15:00,43.936,42.97072186600899
2019-07-24 02:00:00,43.2765,42.98020263129333
2019-07-24 03:15:00,42.3975,41.748764667505284
2019-07-24 03:45:00,41.958,41.58364577989406
2019-07-24 04:15:00,41.5185,41.516479542064346
2019-07-24 08:45:00,44.375,42.324890742883774
2019-07-24 10:00:00,47.2315,47.001641065911386
2019-07-24 13:15:00,55.361,54.42597999696391
2019-07-24 13:45:00,56.2405,56.03318694572661
2019-07-24 16:45:00,54.9215,53.54470102331497
2019-07-24 18:15:00,53.384,52.1783739755714
2019-07-24 23:00:00,47.2315,47.137151559660765
2019-07-24 23:30:00,46.792,46.92031064708228
2019-07-25 01:45:00,44.5945,44.07258970283913
2019-07-25 03:00:00,43.2765,43.07491990667153
2019-07-25 07:45:00,42.837,42.37388984802572
2019-07-25 08:15:00,44.1555,42.850977563644406
2019-07-25 11:30:00,54.702,52.56948477072444
2019-07-25 15:00:00,53.1645,56.69797573332475
2019-07-25 15:30:00,53.6035,56.59616482117931
2019-07-25 21:15:00,48.33,47.83858239947244
2019-07-26 00:45:00,46.133,45.45794877448201
2019-07-26 01:45:00,45.4735,44.64745992781335
2019-07-26 04:15:00,43.936,43.80896477032745
2019-07-26 06:15:00,43.057,43.393920127548384
2019-07-26 06:30:00,43.057,43.44806724823569
2019-07-26 07:45:00,43.496,43.0110839312522
2019-07-26 08:15:00,44.1555,42.91387312881543
2019-07-26 12:30:00,52.0655,52.68641132995735
2019-07-26 20:45:00,49.209,47.84100919206427
2019-07-27 18:15:00,52.9445,51.57992910130943
2019-07-27 23:30:00,48.77,46.899779419263396
2019-07-28 03:15:00,45.913,42.623267924233325
2019-07-28 05:30:00,43.716,40.75017570815614
2019-07-28 13:30:00,56.8995,55.37921549736349
2019-07-28 15:45:00,57.339,55.675384008959085
2019-07-28 17:30:00,53.8235,53.08164840422778
2019-07-28 20:45:00,49.868,48.420037197688416
2019-07-29 01:00:00,46.792,45.125486564068346
2019-07-29 02:00:00,46.3525,44.26464849956809
2019-07-29 03:15:00,45.4735,43.509503307411144
2019-07-29 10:45:00,49.209,48.84259318037545
2019-07-29 19:30:00,47.012,47.135372152801295
2019-07-29 22:00:00,43.496,44.00547055239142
2019-07-29 22:45:00,43.057,45.576169569834555
2019-07-29 23:45:00,42.617,45.72749095983718
2019-07-30 01:30:00,42.178,42.469746313941044
2019-07-30 02:00:00,41.738,42.67078373909389
2019-07-30 04:00:00,41.299,39.99190080779023
2019-07-30 04:30:00,41.079,40.946941551603665
2019-07-30 05:00:00,40.859,40.67192435293316
2019-07-30 12:00:00,43.057,44.22252632732723
2019-07-30 14:15:00,48.77,49.81072581070059
2019-07-30 18:15:00,39.98,43.710292134935045
2019-07-30 19:00:00,39.9805,42.504154306656915
2019-07-30 19:45:00,39.9805,41.150663124000374
2019-07-30 23:45:00,39.98,41.59038191317507
2019-07-31 00:00:00,39.98,42.28431651359518
2019-07-31 03:30:00,39.98,40.062661579288054
2019-07-31 04:45:00,39.98,40.41945577483416
2019-07-31 10:15:00,39.98,40.243327049897886
2019-07-31 12:00:00,39.98,40.18666833624195
2019-07-31 17:00:00,39.98,40.375926434299295
2019-07-31 17:15:00,39.98,40.25123396485246
2019-08-01 01:00:00,41.738,42.367672343262186
2019-08-01 02:45:00,40.859,40.584988023539175
2019-08-01 03:45:00,40.42,40.00475003741956
2019-08-01 12:45:00,42.1775,43.90641904929272
2019-08-01 15:30:00,38.2225,43.30552128655857
2019-08-01 20:30:00,37.5635,40.42294268675395
2019-08-01 20:45:00,37.5635,39.878250146853674
2019-08-01 23:15:00,37.124,39.265954017289964
2019-08-02 02:45:00,33.8285,38.79691374425076
2019-08-02 10:30:00,32.51,39.37841021574004
2019-08-02 11:00:00,33.169,40.93888608978107
2019-08-02 12:00:00,35.5855,39.49782771168013
2019-08-02 16:45:00,36.0255,39.54505280184035
2019-08-02 21:00:00,38.003,37.20830527580018
2019-08-02 21:45:00,38.003,36.73776593895786
2019-08-03 03:15:00,36.6845,36.629915853201574
2019-08-03 06:45:00,36.245,36.47570341441978
2019-08-03 09:45:00,38.882,39.13721888986366
2019-08-03 10:15:00,39.3215,39.394135888296255
2019-08-03 10:45:00,39.7605,39.88096312570249
2019-08-03 17:00:00,44.1555,46.20095447212054
2019-08-03 20:45:00,41.079,39.61351096047017
2019-08-03 21:45:00,40.2,38.480131130757734
2019-08-03 23:15:00,39.7605,37.526932976091025
2019-08-04 02:15:00,39.102,37.79757922721489
2019-08-04 06:15:00,38.223,37.10738837523159
2019-08-04 07:30:00,38.882,37.227699885687834
2019-08-04 10:30:00,45.693,41.004712206581765
2019-08-04 13:30:00,51.1865,47.867432400671824
2019-08-04 14:45:00,51.8455,48.06209882027611
2019-08-04 15:15:00,52.0655,47.907790444423355
2019-08-04 15:30:00,52.0655,48.05749623793284
2019-08-04 19:15:00,47.2315,46.177879874061226
2019-08-04 22:15:00,44.1555,41.67513061133281
2019-08-04 23:00:00,43.716,41.896041330798894
2019-08-05 01:30:00,42.178,39.7114442782511
2019-08-05 02:00:00,41.958,39.88792812365389
2019-08-05 02:15:00,41.738,39.90988436270316
2019-08-05 04:30:00,40.42,37.604711828001186
2019-08-05 05:15:00,40.2,38.569047279271366
2019-08-05 06:00:00,39.98,38.37310783240502
2019-08-05 07:00:00,40.2,36.71304262248605
2019-08-05 07:30:00,40.6395,38.553418254373206
2019-08-05 11:30:00,49.4285,48.861058635923634
2019-08-05 13:45:00,53.164,48.437958365627814
2019-08-05 15:00:00,50.3075,49.59728764405272
2019-08-05 16:30:00,50.088,49.319521047461805
2019-08-05 19:00:00,48.33,45.20268511272188
2019-08-05 21:00:00,45.913,41.247835347190524
2019-08-05 21:15:00,45.693,41.66161123100658
2019-08-05 22:15:00,44.814,41.8426916050305
2019-08-05 22:30:00,44.375,41.099740517811966
2019-08-05 23:00:00,44.1555,41.5538911880743
2019-08-06 02:30:00,42.3975,40.805132250418175
2019-08-06 03:30:00,41.5185,40.08211677011003
2019-08-06 06:00:00,40.6395,39.29174232729363
2019-08-06 08:45:00,43.0565,39.43132575656345
2019-08-06 11:15:00,48.55,39.53459174549062
2019-08-06 15:45:00,52.9445,47.54684023737049
2019-08-06 16:15:00,52.725,49.48161576872041
2019-08-06 18:15:00,50.5275,48.17062575283595
2019-08-06 19:00:00,49.4285,44.31997920510318
2019-08-06 21:30:00,46.3525,41.27172111295011
2019-08-06 23:15:00,45.254,40.3480309729124
2019-08-07 01:30:00,43.716,40.49360585898184
2019-08-07 03:30:00,42.837,39.74237988732189
2019-08-07 04:15:00,42.3975,38.345473679918626
2019-08-07 10:15:00,46.792,42.85076601446566
2019-08-07 11:00:00,49.648,44.1340533287543
2019-08-07 11:45:00,51.406,46.61287534942639
2019-08-07 13:45:00,54.922,51.595338913079296
2019-08-07 17:30:00,49.4285,47.03802855037031
2019-08-07 20:15:00,45.913,45.6947896085009
2019-08-07 20:30:00,45.913,45.21879166430912
2019-08-08 03:45:00,36.6845,37.56483127222369
2019-08-08 06:30:00,36.6845,35.17780346160376
2019-08-08 10:30:00,30.9715,36.25222119336343
2019-08-08 13:00:00,32.07,38.28485380877554
2019-08-08 15:00:00,31.631,37.0907308631461
2019-08-08 19:15:00,30.752,36.535644932388145
2019-08-09 01:00:00,33.828,36.682413364047214
2019-08-09 04:45:00,32.29,35.67184003409009
2019-08-09 07:15:00,30.312,35.490910806883555
2019-08-09 07:30:00,30.312,35.72286260097624
2019-08-09 11:00:00,35.8055,36.86900928864843
2019-08-09 18:00:00,39.7605,40.70003939762848
2019-08-09 18:30:00,39.3215,40.028746401196514
2019-08-09 20:15:00,37.5635,37.536015553996364
2019-08-09 21:45:00,36.6845,37.558923816408736
2019-08-10 08:30:00,36.6845,36.3321417994636
2019-08-10 13:45:00,48.9895,44.207498762613
2019-08-10 14:30:00,50.3075,44.92993076405937
2019-08-10 16:15:00,48.7695,48.51439384368833
2019-08-10 18:00:00,46.1325,47.43447283391342
2019-08-10 18:15:00,45.6935,47.031995451580755
2019-08-11 02:30:00,38.223,40.25647996849707
2019-08-11 04:00:00,37.5635,38.6052433619182
2019-08-11 11:00:00,45.6935,43.2850018024901
2019-08-11 14:15:00,47.671,49.50429222086199
2019-08-11 19:45:00,42.837,44.77282652301194
2019-08-11 20:00:00,42.617,44.70878280443828
2019-08-11 22:30:00,41.299,42.10311721044314
2019-08-11 23:15:00,41.299,42.379748434491354
2019-08-12 04:45:00,39.3215,38.93502689609457
2019-08-12 07:00:00,37.344,38.94479042686055
2019-08-12 16:00:00,33.3885,38.16682718530048
2019-08-12 16:15:00,33.169,38.06430421390931
2019-08-12 19:00:00,31.8505,37.72441811730391
2019-08-12 23:15:00,35.366,38.47264602604051
2019-08-13 00:00:00,35.366,38.5930454659014
2019-08-13 00:15:00,35.366,37.827849981527194
2019-08-13 01:00:00,35.586,38.39023575145384
2019-08-13 02:45:00,35.8055,38.592730131356525
2019-08-13 04:00:00,35.8055,37.87279486935877
2019-08-13 05:00:00,35.366,38.42626756468147
2019-08-13 08:00:00,35.366,37.793759151783874
2019-08-13 08:15:00,35.366,37.9375744043591
2019-08-13 10:45:00,34.9265,37.086313783098895
2019-08-13 11:30:00,33.828,37.18210011709266
2019-08-13 13:00:00,35.366,38.48597110988429
2019-08-14 01:15:00,34.2675,36.32129318671059
2019-08-14 05:30:00,34.4875,34.822267609788604
2019-08-14 06:00:00,34.4875,34.988445658098975
2019-08-14 10:15:00,37.7835,39.08132560009713
2019-08-14 11:15:00,39.7605,41.46575602318349
2019-08-14 11:30:00,40.6395,40.510773987257274
2019-08-14 13:45:00,42.837,39.63477134017808
2019-08-14 19:30:00,35.5855,37.74122002445033
2019-08-14 22:00:00,35.8055,36.400419535746174
2019-08-14 23:15:00,35.5855,36.33740074446258
2019-08-14 23:45:00,35.366,36.329939111129434
2019-08-15 00:45:00,35.366,36.77138449368552
2019-08-15 01:30:00,35.366,36.511506599299416
2019-08-15 02:15:00,35.366,36.1838342363023
2019-08-15 09:30:00,37.344,36.87944397437115
2019-08-15 10:15:00,39.3215,39.086090284205255
2019-08-15 12:45:00,42.178,40.78689083881079
2019-08-15 21:00:00,39.541,37.59568499807459
2019-08-15 23:45:00,38.223,39.163858211704266
2019-08-16 00:30:00,38.003,39.543700259034615
2019-08-16 04:30:00,34.048,37.34656167648258
2019-08-16 11:00:00,32.9495,39.53612394628011
2019-08-16 11:45:00,34.9265,39.36408870362844
2019-08-16 16:45:00,40.6395,39.59901048055327
2019-08-16 18:45:00,38.662,38.81835093054929
2019-08-16 23:45:00,34.268,37.333724055082634
2019-08-17 01:30:00,33.828,36.419579531393246
2019-08-17 02:30:00,33.389,36.07225963835537
2019-08-17 10:00:00,39.1015,38.69108803496897
2019-08-17 14:00:00,47.4515,49.55317258747342
2019-08-17 14:30:00,47.4515,49.333735134828444
2019-08-17 21:00:00,40.42,39.64108126395419
2019-08-18 06:15:00,35.586,36.62664575594992
2019-08-18 12:15:00,46.792,43.15311233862649
2019-08-18 13:15:00,48.3305,48.627493571376
2019-08-18 14:15:00,49.868,49.81439127998202
2019-08-18 22:45:00,41.5185,38.35558589795741
2019-08-18 23:00:00,41.299,39.463937660050355
2019-08-19 02:45:00,39.541,38.94351795014323
2019-08-19 06:30:00,38.003,38.21293728113065
2019-08-19 10:00:00,43.9355,43.025084262088825
2019-08-19 17:30:00,45.254,48.82784606989081
2019-08-19 20:00:00,37.344,43.24077753512439
2019-08-20 03:00:00,29.6535,34.17025623790548
2019-08-20 03:15:00,29.6535,34.34477511590888
2019-08-20 08:00:00,30.532,34.90210228177588
2019-08-20 08:45:00,31.6305,35.69340714789881
2019-08-20 09:15:00,32.5095,37.11737067112936
2019-08-20 12:15:00,38.4425,40.91887945741777
2019-08-20 16:45:00,40.2,40.08221897135867
2019-08-20 17:15:00,39.98,39.800758206790974
2019-08-20 19:45:00,37.783,38.32951458740861
2019-08-20 21:00:00,36.904,36.51461987751079
2019-08-21 00:45:00,35.146,35.4642453603534
2019-08-21 04:15:00,34.048,35.3083113455206
2019-08-21 04:45:00,33.828,35.25162076674362
2019-08-21 09:00:00,38.2225,37.84687206882897
2019-08-21 12:00:00,44.595,42.082109463943176
2019-08-21 14:00:00,47.671,43.60894521525513
2019-08-21 15:30:00,47.0115,44.019799904922905
2019-08-21 16:00:00,46.572,44.11867064101223
2019-08-21 18:00:00,44.814,42.1939981786536
2019-08-21 19:45:00,41.299,40.65118147538389
2019-08-21 23:45:00,37.783,37.60836897707111
2019-08-22 03:45:00,36.904,36.62540790385801
2019-08-22 06:15:00,36.025,37.2027437211264
2019-08-22 07:15:00,36.465,37.4123403689142
2019-08-22 08:30:00,37.783,38.753750272329356
2019-08-22 09:15:00,39.541,40.11226785703835
2019-08-22 12:45:00,46.5725,44.45432118403355
2019-08-22 13:15:00,47.2315,44.64317891389536
2019-08-22 13:30:00,48.1105,44.06966727103197
2019-08-22 14:15:00,48.5495,44.14049878859104
