timestamp,actual,predicted
2020-04-21 08:00:00,30.288,34.134248724960834
2020-04-21 08:15:00,30.5075,33.79985627976624
2020-04-21 08:30:00,30.7275,33.95180996424951
2020-04-21 08:45:00,30.7275,33.91448834832921
2020-04-21 09:00:00,30.9475,33.81651963439072
2020-04-21 09:15:00,31.167,33.688704469432615
2020-04-21 09:30:00,31.3865,33.23504353499156
2020-04-21 09:45:00,31.606,33.06553520920947
2020-04-21 10:00:00,31.826,33.44272940188517
2020-04-21 10:15:00,31.826,33.86473357966846
2020-04-21 10:30:00,32.2655,34.18070056518943
2020-04-21 10:45:00,32.925,34.49558905924225
2020-04-21 11:00:00,33.364,34.54864747061291
2020-04-21 11:15:00,33.364,34.39935089186127
2020-04-21 11:30:00,33.364,34.4189355390519
2020-04-21 11:45:00,33.364,34.35383874970059
2020-04-21 12:00:00,33.364,34.35951098784212
2020-04-21 12:15:00,33.364,35.651178137421276
2020-04-21 12:30:00,33.364,34.733384327645915
2020-04-21 12:45:00,33.804,35.555598512127425
2020-04-21 13:00:00,34.463,35.46672453496563
2020-04-21 13:15:00,35.5615,36.321215329881845
2020-04-21 13:30:00,36.4405,36.284450324914964
2020-04-21 13:45:00,36.4405,36.48383486292759
2020-04-21 14:00:00,36.2205,36.74441581376558
2020-04-21 14:15:00,35.781,36.71486462682118
2020-04-21 14:30:00,35.122,36.643655546629496
2020-04-21 14:45:00,34.683,36.73335571277682
2020-04-21 15:00:00,34.243,36.45009742975886
2020-04-21 15:15:00,34.0235,37.704712394519966
2020-04-21 15:30:00,33.804,36.6188318161604
2020-04-21 15:45:00,33.584,37.62697202420868
2020-04-21 16:00:00,33.364,37.661494536264655
2020-04-21 16:15:00,33.364,37.39026918659997
2020-04-21 16:30:00,32.925,37.26004583354044
2020-04-21 16:45:00,32.925,37.08664853211732
2020-04-21 17:00:00,32.925,36.92400918170257
2020-04-21 17:15:00,32.925,36.874573361952166
2020-04-21 17:30:00,32.2655,36.919244773357995
2020-04-21 17:45:00,31.167,36.769261338016015
2020-04-21 18:00:00,30.9475,32.037878275957624
2020-04-21 18:15:00,30.7275,29.638018857727136
2020-04-21 18:30:00,30.5075,28.95537384903613
2020-04-21 18:45:00,30.5075,32.71297324111803
2020-04-21 19:00:00,30.5075,34.321486867700926
2020-04-21 19:15:00,30.5075,34.588209734463334
2020-04-21 19:30:00,30.7275,34.85189101156612
2020-04-21 19:45:00,30.7275,35.22324564388307
2020-04-21 20:00:00,30.7275,34.613071963841726
2020-04-21 20:15:00,30.7275,35.580336608064336
2020-04-21 20:30:00,30.9475,35.431147948760376
2020-04-21 20:45:00,30.9475,35.462647965377194
2020-04-21 21:00:00,30.9475,35.118199022422374
2020-04-21 21:15:00,30.9475,35.548283218822235
2020-04-21 21:30:00,30.9475,35.16528439023329
2020-04-21 21:45:00,30.9475,34.88103958664871
2020-04-21 22:00:00,30.9475,34.564070985153144
2020-04-21 22:15:00,30.7275,35.023877597487676
2020-04-21 22:30:00,30.7275,33.99378321787817
2020-04-21 22:45:00,30.7275,34.15162969967192
2020-04-21 23:00:00,30.7275,33.83939362578399
2020-04-21 23:15:00,30.7275,33.83091195574596
2020-04-21 23:30:00,30.7275,34.24321863205642
2020-04-21 23:45:00,30.7275,33.86097001247596
2020-04-22 00:00:00,30.288,34.16799038163319
2020-04-22 00:15:00,29.849,34.429991834936395
2020-04-22 00:30:00,29.629,34.23649041990938
2020-04-22 00:45:00,29.629,34.093842852269596
2020-04-22 01:00:00,29.629,34.192834475951855
2020-04-22 01:15:00,29.629,33.81162625892317
2020-04-22 01:30:00,29.849,33.59514055881364
2020-04-22 01:45:00,29.849,33.7499347638875
2020-04-22 02:00:00,29.849,33.88099128967959
2020-04-22 02:15:00,29.849,33.78757905682783
2020-04-22 02:30:00,29.849,33.691748113667494
2020-04-22 02:45:00,29.849,33.639638530774526
2020-04-22 03:00:00,30.0685,33.70543580291057
2020-04-22 03:15:00,30.0685,33.54543833996026
2020-04-22 03:30:00,30.0685,33.523667396847905
2020-04-22 03:45:00,30.0685,33.78412322673973
2020-04-22 04:00:00,30.0685,33.361400753719664
2020-04-22 04:15:00,30.0685,33.489555758940334
2020-04-22 04:30:00,29.629,33.76892015916524
2020-04-22 04:45:00,29.629,34.06467877274975
2020-04-22 05:00:00,28.0905,33.75721532251081
2020-04-22 05:15:00,27.212,33.9129794263224
2020-04-22 05:30:00,27.212,33.830706131949775
2020-04-22 05:45:00,26.7725,33.57982654843914
2020-04-22 06:00:00,26.553,33.96467303043888
2020-04-22 06:15:00,26.333,33.96383058094991
2020-04-22 06:30:00,26.333,33.886852636488285
2020-04-22 06:45:00,26.333,33.351268450439626
2020-04-22 07:00:00,26.113,33.66579491926654
2020-04-22 07:15:00,26.113,33.563211222217696
2020-04-22 07:30:00,25.8935,33.80793275029997
2020-04-22 07:45:00,25.8935,34.2767132186041
2020-04-22 08:00:00,26.1135,33.708512424319295
2020-04-22 08:15:00,26.333,33.67349972502168
2020-04-22 08:30:00,26.5525,33.804056774738406
2020-04-22 08:45:00,26.7725,33.81987490835215
2020-04-22 09:00:00,27.212,33.82809535894732
2020-04-22 09:15:00,27.651,33.83869910045875
2020-04-22 09:30:00,28.091,33.65876436952275
2020-04-22 09:45:00,28.3105,33.8540534128427
2020-04-22 10:00:00,28.53,33.40205683070399
2020-04-22 10:15:00,28.97,33.68711846779771
2020-04-22 10:30:00,29.409,33.612749597040946
2020-04-22 10:45:00,29.849,33.69850599178056
2020-04-22 11:00:00,30.508,33.297147178960294
2020-04-22 11:15:00,31.167,33.45068365795681
2020-04-22 11:30:00,32.046,33.26191558777835
2020-04-22 11:45:00,32.485,33.43390125554355
2020-04-22 12:00:00,33.1445,33.49621953904698
2020-04-22 12:15:00,33.584,33.37411941013012
2020-04-22 12:30:00,33.8035,33.694364222974045
2020-04-22 12:45:00,33.8035,33.90175915520359
2020-04-22 13:00:00,33.8035,34.64754122254232
2020-04-22 13:15:00,34.0235,35.055067862380405
2020-04-22 13:30:00,34.2435,35.11587714187199
2020-04-22 13:45:00,34.2435,34.961266519471415
2020-04-22 14:00:00,34.2435,34.504537756028675
2020-04-22 14:15:00,34.463,34.72366322197516
2020-04-22 14:30:00,34.9025,34.39654394871971
2020-04-22 14:45:00,35.122,36.02535320174234
2020-04-22 15:00:00,35.5615,36.89447950489896
2020-04-22 15:15:00,36.001,37.372343076874095
2020-04-22 15:30:00,36.2205,37.73001676775433
2020-04-22 15:45:00,36.4405,38.423952269156636
2020-04-22 16:00:00,36.4405,38.325849103934566
2020-04-22 16:15:00,36.4405,38.34910984327377
2020-04-22 16:30:00,36.4405,38.26536660929845
2020-04-22 16:45:00,36.4405,38.21364764856683
2020-04-22 17:00:00,36.4405,38.310209029723566
2020-04-22 17:15:00,36.221,38.27053386666349
2020-04-22 17:30:00,36.001,37.934438780822354
2020-04-22 17:45:00,35.7815,38.455651657341505
2020-04-22 18:00:00,35.5615,38.44519983149251
2020-04-22 18:15:00,35.3415,38.23065757181373
2020-04-22 18:30:00,35.122,38.121675153853154
2020-04-22 18:45:00,34.6825,38.220794475200634
2020-04-22 19:00:00,34.463,38.42089742222306
2020-04-22 19:15:00,34.2435,38.578161888749925
2020-04-22 19:30:00,33.8035,37.74759134118984
2020-04-22 19:45:00,33.8035,37.86847077249434
2020-04-22 20:00:00,33.3645,37.6400938007307
2020-04-22 20:15:00,33.3645,37.17624551899267
2020-04-22 20:30:00,33.3645,37.36821972035397
2020-04-22 20:45:00,32.9245,37.36993595909787
2020-04-22 21:00:00,32.9245,37.49966097560571
2020-04-22 21:15:00,32.9245,37.31678386009652
2020-04-22 21:30:00,32.705,37.13734839928282
2020-04-22 21:45:00,32.4855,36.43556120936304
2020-04-22 22:00:00,32.4855,36.4998624598358
2020-04-22 22:15:00,32.0455,36.28477060732458
2020-04-22 22:30:00,32.0455,36.062739768551666
2020-04-22 22:45:00,31.826,35.63418755894359
2020-04-22 23:00:00,31.6065,35.28471104207662
2020-04-22 23:15:00,31.6065,35.68469359281461
2020-04-22 23:30:00,31.6065,34.96181954087837
2020-04-22 23:45:00,31.6065,34.6678677440254
2020-04-23 00:00:00,31.167,34.445294092104696
2020-04-23 00:15:00,31.167,34.3134982162634
2020-04-23 00:30:00,30.9475,33.989432626539035
2020-04-23 00:45:00,30.7275,34.04928110119364
2020-04-23 01:00:00,30.5075,34.13602259526806
2020-04-23 01:15:00,30.288,34.013693375324415
2020-04-23 01:30:00,29.8485,33.78110141220557
2020-04-23 01:45:00,29.629,33.6973625972204
2020-04-23 02:00:00,29.4095,33.8805212725409
2020-04-23 02:15:00,29.1895,33.86196970033601
2020-04-23 02:30:00,29.1895,33.53099576221526
2020-04-23 02:45:00,28.75,33.66368924471044
2020-04-23 03:00:00,28.75,33.90039394733765
2020-04-23 03:15:00,28.5305,33.80498679342206
2020-04-23 03:30:00,28.5305,33.656051936596356
2020-04-23 03:45:00,28.5305,33.379627807064836
2020-04-23 04:00:00,28.0905,33.32506874877948
2020-04-23 04:15:00,28.0905,33.2614552839217
2020-04-23 04:30:00,28.0905,33.52733335630501
2020-04-23 04:45:00,27.871,33.62450523853777
2020-04-23 05:00:00,27.6515,33.83731770152931
2020-04-23 05:15:00,27.6515,33.5329780180185
2020-04-23 05:30:00,27.4315,33.65972889330381
2020-04-23 05:45:00,27.4315,33.568178581696166
2020-04-23 06:00:00,27.212,33.52435818244707
2020-04-23 06:15:00,26.9925,33.51480207665633
2020-04-23 06:30:00,26.9925,33.52601303832336
2020-04-23 06:45:00,26.9925,33.54112266131939
2020-04-23 07:00:00,26.9925,33.505853074670235
2020-04-23 07:15:00,26.5525,33.54868132309509
2020-04-23 07:30:00,26.5525,33.444020134097094
2020-04-23 07:45:00,26.1135,33.30723560680899
2020-04-23 08:00:00,25.2345,33.633839904979354
2020-04-23 08:15:00,25.0145,33.64701135438892
2020-04-23 08:30:00,24.3555,34.097798192230634
2020-04-23 08:45:00,24.3555,33.91143357298492
2020-04-23 09:00:00,23.916,33.9588081104023
2020-04-23 09:15:00,23.4765,34.17624590016758
2020-04-23 09:30:00,23.257,34.142859531053205
2020-04-23 09:45:00,22.8175,34.32828294600145
2020-04-23 10:00:00,22.8175,34.8944442948794
2020-04-23 10:15:00,22.378,35.39604305107566
2020-04-23 10:30:00,22.378,35.227311456319136
2020-04-23 10:45:00,22.378,36.1525190081743
2020-04-23 11:00:00,21.9385,36.16073381856777
2020-04-23 11:15:00,21.719,36.89824160971655
2020-04-23 11:30:00,21.499,36.81992206444524
2020-04-23 11:45:00,21.499,36.87939728344545
2020-04-23 12:00:00,21.0595,37.350442393898796
2020-04-23 12:15:00,21.0595,37.10561576329008
2020-04-23 12:30:00,20.84,37.023387350403254
2020-04-23 12:45:00,20.6205,37.064667078319424
2020-04-23 13:00:00,20.6205,36.97583157738515
2020-04-23 13:15:00,20.6205,36.794969584106106
2020-04-23 13:30:00,20.6205,36.781446754904366
2020-04-23 13:45:00,20.6205,37.05264419281925
2020-04-23 14:00:00,20.6205,37.55945149552096
2020-04-23 14:15:00,20.6205,36.915411588347546
2020-04-23 14:30:00,20.6205,38.113630464562554
2020-04-23 14:45:00,20.6205,37.43333879150314
2020-04-23 15:00:00,20.6205,37.43335414134972
2020-04-23 15:15:00,20.6205,37.87955457860133
2020-04-23 15:30:00,20.6205,37.32415343356335
2020-04-23 15:45:00,20.6205,37.56366521074896
2020-04-23 16:00:00,20.6205,32.562675485340215
2020-04-23 16:15:00,20.6205,30.31540985907702
2020-04-23 16:30:00,20.6205,29.239726083619566
2020-04-23 16:45:00,21.0595,27.996558609220628
2020-04-23 17:00:00,21.0595,32.85776245832866
2020-04-23 17:15:00,21.0595,34.02768069669945
2020-04-23 17:30:00,21.2795,34.95073115868277
2020-04-23 17:45:00,21.2795,35.944711486675416
2020-04-23 18:00:00,21.2795,35.97734502833729
2020-04-23 18:15:00,21.499,36.30280776729647
2020-04-23 18:30:00,21.499,36.859048387561
2020-04-23 18:45:00,21.499,37.472708862630114
2020-04-23 19:00:00,21.499,36.915955229035994
2020-04-23 19:15:00,21.7185,36.12093046221229
2020-04-23 19:30:00,21.7185,36.084023297977
2020-04-23 19:45:00,21.2795,35.554369206174364
2020-04-23 20:00:00,21.0595,34.933800210657175
2020-04-23 20:15:00,21.0595,34.83884638500403
2020-04-23 20:30:00,21.0595,34.799276402486974
2020-04-23 20:45:00,21.0595,35.24540315007664
2020-04-23 21:00:00,21.0595,35.518323552591106
2020-04-23 21:15:00,21.0595,35.63210321195546
2020-04-23 21:30:00,21.0595,35.890997188191434
2020-04-23 21:45:00,21.0595,35.82811264887139
2020-04-23 22:00:00,21.2795,35.47783879597765
2020-04-23 22:15:00,21.2795,35.25021893808244
2020-04-23 22:30:00,21.2795,35.02125589563136
2020-04-23 22:45:00,21.2795,34.655466758893354
2020-04-23 23:00:00,21.499,34.66580630759218
2020-04-23 23:15:00,21.7185,34.6430372687216
2020-04-23 23:30:00,21.7185,35.00857279073799
2020-04-23 23:45:00,21.9385,34.81970333263981
2020-04-24 00:00:00,21.9385,34.841962302224594
2020-04-24 00:15:00,21.9385,34.68852216167305
2020-04-24 00:30:00,21.9385,34.57962074584245
2020-04-24 00:45:00,21.9385,34.51674939961709
2020-04-24 01:00:00,21.9385,34.50688769042127
2020-04-24 01:15:00,21.9385,34.12137614697586
2020-04-24 01:30:00,21.9385,33.909615996872645
2020-04-24 01:45:00,21.9385,34.201479301431995
2020-04-24 02:00:00,22.158,34.20497799972614
2020-04-24 02:15:00,22.158,34.2092077465579
2020-04-24 02:30:00,22.158,34.22186391222082
2020-04-24 02:45:00,21.719,33.95273503880135
2020-04-24 03:00:00,21.719,33.701121536380334
2020-04-24 03:15:00,21.719,34.25651576073865
2020-04-24 03:30:00,21.719,33.644082036649095
2020-04-24 03:45:00,21.719,33.64194798798278
2020-04-24 04:00:00,21.719,33.876452829434896
2020-04-24 04:15:00,21.9385,33.53279624786917
2020-04-24 04:30:00,21.9385,33.75568148512338
2020-04-24 04:45:00,21.9385,33.64055558728129
2020-04-24 05:00:00,21.9385,33.56324942791411
2020-04-24 05:15:00,21.9385,33.819889921646315
2020-04-24 05:30:00,21.9385,33.72416636732437
2020-04-24 05:45:00,21.7185,33.69056981823003
2020-04-24 06:00:00,21.499,33.30440176186315
2020-04-24 06:15:00,21.0595,33.218262603874365
2020-04-24 06:30:00,21.0595,33.2507121815223
2020-04-24 06:45:00,21.0595,32.97425232088499
2020-04-24 07:00:00,21.0595,32.84076668523814
2020-04-24 07:15:00,21.0595,32.721162354938755
2020-04-24 07:30:00,21.0595,32.74546796057035
2020-04-24 07:45:00,21.0595,32.726994075445376
2020-04-24 08:00:00,21.0595,32.62801094976433
2020-04-24 08:15:00,21.499,32.752002085894866
2020-04-24 08:30:00,21.499,33.186581931388076
2020-04-24 08:45:00,21.499,32.99081018044909
2020-04-24 09:00:00,21.9385,32.901644752309565
2020-04-24 09:15:00,22.378,33.04029369152561
2020-04-24 09:30:00,22.8175,32.84110842849451
2020-04-24 09:45:00,23.4765,32.79897799126204
2020-04-24 10:00:00,24.1355,33.135321230366905
2020-04-24 10:15:00,24.5755,32.679914482209455
2020-04-24 10:30:00,25.0145,32.83696355730288
2020-04-24 10:45:00,25.4545,32.96536135425124
2020-04-24 11:00:00,25.8935,32.85610910186038
2020-04-24 11:15:00,25.8935,33.573010818523656
2020-04-24 11:30:00,26.333,33.02571648822549
2020-04-24 11:45:00,26.7725,33.34950245672473
2020-04-24 12:00:00,27.212,33.571305617444054
2020-04-24 12:15:00,27.6515,33.12953025810171
2020-04-24 12:30:00,27.6515,33.358975106849385
2020-04-24 12:45:00,27.6515,33.32202797526983
2020-04-24 13:00:00,27.6515,33.57227507791076
2020-04-24 13:15:00,27.432,33.824727265524366
2020-04-24 13:30:00,27.432,34.400333743344405
2020-04-24 13:45:00,27.432,33.51176341154943
2020-04-24 14:00:00,27.432,33.96985026873735
2020-04-24 14:15:00,27.432,34.37494688628748
2020-04-24 14:30:00,27.432,35.41690902935219
2020-04-24 14:45:00,27.432,35.56831289424924
2020-04-24 15:00:00,27.432,35.89755243918508
2020-04-24 15:15:00,27.432,36.55607824927565
2020-04-24 15:30:00,27.432,36.778452892672334
2020-04-24 15:45:00,27.212,37.053760981443624
2020-04-24 16:00:00,27.212,35.863382401867256
2020-04-24 16:15:00,27.212,37.04628423640533
2020-04-24 16:30:00,26.992,33.51983559343028
2020-04-24 16:45:00,26.992,35.52331518693261
2020-04-24 17:00:00,26.992,31.873283129094563
2020-04-24 17:15:00,26.992,33.4676949655532
2020-04-24 17:30:00,26.7725,36.02822598918625
2020-04-24 17:45:00,26.7725,35.71920046941439
2020-04-24 18:00:00,26.7725,31.525886588232083
2020-04-24 18:15:00,26.5525,29.336082562207682
2020-04-24 18:30:00,26.333,32.925600958826955
2020-04-24 18:45:00,25.8935,33.75365229971739
2020-04-24 19:00:00,25.4545,34.51483072519158
2020-04-24 19:15:00,25.4545,34.87197137562821
2020-04-24 19:30:00,25.0145,35.5269381452335
2020-04-24 19:45:00,24.5755,34.903041591566605
2020-04-24 20:00:00,24.1355,35.817560073262264
2020-04-24 20:15:00,24.1355,35.544408989494904
2020-04-24 20:30:00,23.6965,35.802995131869515
2020-04-24 20:45:00,23.2565,36.03001912173981
2020-04-24 21:00:00,23.2565,35.79681223095201
2020-04-24 21:15:00,22.8175,35.65640327664994
2020-04-24 21:30:00,22.8175,35.347575251456185
2020-04-24 21:45:00,22.5975,35.6128548197343
2020-04-24 22:00:00,22.378,35.43710466412377
2020-04-24 22:15:00,22.378,35.01950073381685
2020-04-24 22:30:00,21.9385,34.5662770194592
2020-04-24 22:45:00,21.9385,34.94296578611374
2020-04-24 23:00:00,21.9385,35.488943186926875
2020-04-24 23:15:00,21.9385,35.04584785084858
2020-04-24 23:30:00,21.499,34.561238118346246
2020-04-24 23:45:00,21.499,34.79293286736023
2020-04-25 00:00:00,21.499,34.792918014246155
2020-04-25 00:15:00,21.499,34.76805497261287
2020-04-25 00:30:00,21.499,35.024402880157254
2020-04-25 00:45:00,21.499,34.888650417408606
2020-04-25 01:00:00,21.0595,34.790709261821526
2020-04-25 01:15:00,21.0595,34.529207840607945
2020-04-25 01:30:00,21.0595,34.69302669718609
2020-04-25 01:45:00,21.0595,34.45252819592136
2020-04-25 02:00:00,21.0595,34.3317156816809
2020-04-25 02:15:00,21.0595,33.714817952806605
2020-04-25 02:30:00,21.0595,34.01627638932743
2020-04-25 02:45:00,21.0595,33.87356842547973
2020-04-25 03:00:00,21.0595,33.878312385640555
2020-04-25 03:15:00,20.6205,33.03859360039413
2020-04-25 03:30:00,20.6205,33.26651730768113
2020-04-25 03:45:00,20.6205,33.25277603306901
2020-04-25 04:00:00,20.6205,32.962272716981204
2020-04-25 04:15:00,20.4005,33.03651501390457
2020-04-25 04:30:00,20.1805,32.73860719753803
2020-04-25 04:45:00,20.1805,33.10928065727697
2020-04-25 05:00:00,20.1805,32.796970577625245
2020-04-25 05:15:00,20.1805,33.194333604188664
2020-04-25 05:30:00,20.1805,33.247132823942785
2020-04-25 05:45:00,20.1805,33.544223928378756
2020-04-25 06:00:00,20.1805,33.765343035302394
2020-04-25 06:15:00,20.1805,33.99057713110969
2020-04-25 06:30:00,20.1805,34.04372968479595
2020-04-25 06:45:00,20.1805,33.99624264062145
2020-04-25 07:00:00,20.6205,34.02427650156729
2020-04-25 07:15:00,20.84,34.13029145072481
2020-04-25 07:30:00,21.279,34.0501706077467
2020-04-25 07:45:00,21.719,34.153644983116955
2020-04-25 08:00:00,22.378,33.86081497254347
2020-04-25 08:15:00,22.8175,33.52781616441492
2020-04-25 08:30:00,23.6965,33.80396799685745
2020-04-25 08:45:00,24.3555,33.74350715756088
2020-04-25 09:00:00,25.2345,33.69910900605895
2020-04-25 09:15:00,26.1135,33.41945425832298
2020-04-25 09:30:00,26.7725,33.40498629010362
2020-04-25 09:45:00,27.6515,33.01839315294689
2020-04-25 10:00:00,28.75,33.26432448161914
2020-04-25 10:15:00,29.8485,33.13248913729679
2020-04-25 10:30:00,31.167,33.101818099602035
2020-04-25 10:45:00,32.046,33.433814617598046
2020-04-25 11:00:00,33.1445,33.18071787482112
2020-04-25 11:15:00,33.584,33.65489339817471
2020-04-25 11:30:00,34.6825,33.63930372922321
2020-04-25 11:45:00,34.902,32.96007367074863
2020-04-25 12:00:00,34.4625,33.71506083180754
2020-04-25 12:15:00,34.243,33.575432060990344
2020-04-25 12:30:00,34.243,33.12863124693114
2020-04-25 12:45:00,34.463,33.90148634817946
2020-04-25 13:00:00,34.463,34.144885518476464
2020-04-25 13:15:00,34.6825,34.67505674596724
2020-04-25 13:30:00,35.5615,34.327146517269256
2020-04-25 13:45:00,36.66,33.790141537919105
2020-04-25 14:00:00,37.0995,33.26162820191595
2020-04-25 14:15:00,37.539,34.087803397057236
2020-04-25 14:30:00,37.9785,33.74694908568919
2020-04-25 14:45:00,38.418,34.58349522851538
2020-04-25 15:00:00,38.6375,34.728720563165716
2020-04-25 15:15:00,38.6375,35.661292568919116
2020-04-25 15:30:00,38.6375,35.86728538072638
2020-04-25 15:45:00,38.418,37.03133515781456
2020-04-25 16:00:00,37.9785,37.14931172005138
2020-04-25 16:15:00,37.539,37.468049466801666
2020-04-25 16:30:00,37.0995,37.20118399159805
2020-04-25 16:45:00,36.66,37.22754619149847
2020-04-25 17:00:00,36.221,36.675459187290286
2020-04-25 17:15:00,35.5615,35.71940333068286
2020-04-25 17:30:00,35.122,35.57770447850257
2020-04-25 17:45:00,34.6825,35.827377178649286
2020-04-25 18:00:00,34.0235,35.33716593319364
2020-04-25 18:15:00,33.584,35.31516699114276
2020-04-25 18:30:00,33.1445,36.025559616879505
2020-04-25 18:45:00,32.4855,35.90550420130361
2020-04-25 19:00:00,32.0455,35.99112017982146
2020-04-25 19:15:00,31.167,36.146595506367426
2020-04-25 19:30:00,30.7275,35.51882899846282
2020-04-25 19:45:00,30.288,35.45529905367794
2020-04-25 20:00:00,29.8485,35.736720429688646
2020-04-25 20:15:00,29.4095,34.879100881359285
2020-04-25 20:30:00,28.9695,35.02689588099185
2020-04-25 20:45:00,28.5305,34.94450259823654
2020-04-25 21:00:00,28.0905,34.49782576617138
2020-04-25 21:15:00,27.6515,34.79461669115098
2020-04-25 21:30:00,27.6515,34.733971381913086
2020-04-25 21:45:00,27.212,34.17283998632945
2020-04-25 22:00:00,27.212,34.603283725272256
2020-04-25 22:15:00,26.992,33.90480276937165
2020-04-25 22:30:00,26.7725,34.004595044168376
2020-04-25 22:45:00,26.7725,33.59569441841481
2020-04-25 23:00:00,26.7725,33.227721596664004
2020-04-25 23:15:00,26.553,33.240586009227314
2020-04-25 23:30:00,26.333,33.30824112733131
2020-04-25 23:45:00,26.333,33.69161714018482
2020-04-26 00:00:00,26.333,33.33138815727177
2020-04-26 00:15:00,26.333,33.331599112461326
2020-04-26 00:30:00,26.113,33.53362854679822
2020-04-26 00:45:00,25.8935,33.61453011644965
2020-04-26 01:00:00,25.8935,33.58876126069604
2020-04-26 01:15:00,25.8935,33.48989946603553
2020-04-26 01:30:00,25.8935,33.283653387523046
2020-04-26 01:45:00,25.674,33.55753879647091
2020-04-26 02:00:00,25.674,33.63424754553945
2020-04-26 02:15:00,25.4545,33.66890341135013
2020-04-26 02:30:00,25.4545,33.799208877001085
2020-04-26 02:45:00,25.4545,33.72688357579851
2020-04-26 03:00:00,25.4545,33.6938948655649
2020-04-26 03:15:00,25.4545,33.67304562867813
2020-04-26 03:30:00,25.4545,33.76430955371759
2020-04-26 03:45:00,25.4545,33.354895007218005
2020-04-26 04:00:00,25.4545,33.41184119103043
2020-04-26 04:15:00,25.4545,33.093762988556186
2020-04-26 04:30:00,25.4545,33.31196050078829
2020-04-26 04:45:00,25.2345,33.62419407068574
2020-04-26 05:00:00,25.2345,33.45432523394969
2020-04-26 05:15:00,25.0145,33.586174083757655
2020-04-26 05:30:00,25.0145,33.754444249884415
2020-04-26 05:45:00,25.0145,33.79557999272274
2020-04-26 06:00:00,25.0145,33.78101083021512
2020-04-26 06:15:00,25.0145,34.08143699614999
2020-04-26 06:30:00,25.0145,34.31747211441992
2020-04-26 06:45:00,25.0145,34.33026816320515
2020-04-26 07:00:00,25.0145,34.537771988396486
2020-04-26 07:15:00,25.0145,34.89632198866794
2020-04-26 07:30:00,25.2345,34.65708697318213
2020-04-26 07:45:00,25.2345,34.867044126126366
2020-04-26 08:00:00,25.4545,34.653398767488085
2020-04-26 08:15:00,25.674,34.410506166091515
2020-04-26 08:30:00,25.8935,34.31093715851883
2020-04-26 08:45:00,26.333,34.551197517582565
2020-04-26 09:00:00,26.5525,34.11565727016878
2020-04-26 09:15:00,26.9925,34.531981762255235
2020-04-26 09:30:00,27.212,34.460610856615254
2020-04-26 09:45:00,27.6515,34.508266487866
2020-04-26 10:00:00,27.871,34.72479219705592
2020-04-26 10:15:00,28.5305,34.704228309588935
2020-04-26 10:30:00,28.9695,34.20742314963612
2020-04-26 10:45:00,29.4095,34.09942498387298
2020-04-26 11:00:00,29.8485,34.2874766787277
2020-04-26 11:15:00,30.5075,34.36952557605375
2020-04-26 11:30:00,31.167,34.34667283867705
2020-04-26 11:45:00,31.826,34.89515863958452
2020-04-26 12:00:00,32.2655,34.738750751771896
2020-04-26 12:15:00,32.9245,35.12338625153403
2020-04-26 12:30:00,33.584,35.22742189288097
2020-04-26 12:45:00,34.2435,35.889875253497706
2020-04-26 13:00:00,35.122,35.736403679533005
2020-04-26 13:15:00,35.5615,36.22094028563613
2020-04-26 13:30:00,36.001,36.8709293930714
2020-04-26 13:45:00,36.8795,36.49546531537188
2020-04-26 14:00:00,37.3195,36.80083163891228
2020-04-26 14:15:00,37.7585,37.00762197839466
2020-04-26 14:30:00,37.7585,36.40248786334569
2020-04-26 14:45:00,37.7585,36.17169715025255
2020-04-26 15:00:00,37.3195,36.990058052337744
2020-04-26 15:15:00,36.8795,36.549141266182936
2020-04-26 15:30:00,36.8795,36.74088835948154
2020-04-26 15:45:00,36.66,36.807399064953074
2020-04-26 16:00:00,36.66,37.71212878971972
2020-04-26 16:15:00,36.4405,37.74602795394163
2020-04-26 16:30:00,36.221,37.8164353544629
2020-04-26 16:45:00,36.001,37.32690366020896
2020-04-26 17:00:00,35.5615,36.849502885309825
2020-04-26 17:15:00,35.122,36.40158973475895
2020-04-26 17:30:00,34.9025,35.64015758888967
2020-04-26 17:45:00,34.463,35.51662011541893
2020-04-26 18:00:00,34.0235,35.66148206814581
2020-04-26 18:15:00,33.584,35.42588698770923
2020-04-26 18:30:00,33.3645,35.67116765503451
2020-04-26 18:45:00,33.1445,35.883225807549
2020-04-26 19:00:00,32.705,35.63934556070954
2020-04-26 19:15:00,32.2655,35.72305723493188
2020-04-26 19:30:00,31.826,35.45847719559673
2020-04-26 19:45:00,31.6065,34.719170138050615
2020-04-26 20:00:00,31.3865,34.868260444532055
2020-04-26 20:15:00,30.9475,34.687888057091484
2020-04-26 20:30:00,30.5075,34.242760905872636
2020-04-26 20:45:00,30.5075,34.1497297676696
2020-04-26 21:00:00,30.0685,33.79608846454581
2020-04-26 21:15:00,29.8485,33.904681399002484
2020-04-26 21:30:00,29.629,33.8560096186287
2020-04-26 21:45:00,29.1895,33.67538965295396
2020-04-26 22:00:00,28.9695,33.29902256969545
2020-04-26 22:15:00,28.75,33.191902422651445
2020-04-26 22:30:00,28.5305,33.05174943055981
2020-04-26 22:45:00,28.5305,32.91374070604843
2020-04-26 23:00:00,28.0905,32.980651792524284
2020-04-26 23:15:00,28.0905,32.77069003415223
2020-04-26 23:30:00,27.871,32.96771154361712
2020-04-26 23:45:00,27.6515,33.180962642171856
2020-04-27 00:00:00,27.6515,32.963255451105915
