timestamp,actual,predicted
2019-06-27 23:15:00,37.124,38.05988
2019-06-28 03:00:00,35.586,36.030445
2019-06-28 04:00:00,35.366,35.87645
2019-06-28 07:45:00,35.146,37.97793
2019-06-28 10:00:00,38.003,41.706997
2019-06-28 12:45:00,41.5185,44.239414
2019-06-28 17:45:00,40.4195,41.39614
2019-06-28 18:45:00,39.7605,40.53579
2019-06-28 19:00:00,39.541,40.169533
2019-06-28 20:30:00,38.003,38.618355
2019-06-29 01:15:00,35.8055,35.89105
2019-06-29 01:45:00,35.8055,35.502136
2019-06-29 05:30:00,34.048,35.12979
2019-06-29 05:45:00,34.048,35.048195
2019-06-29 09:45:00,38.882,40.23281
2019-06-29 14:15:00,46.5725,45.100952
2019-06-29 15:30:00,45.6935,43.351578
2019-06-29 19:45:00,40.6395,39.05851
2019-06-29 22:45:00,38.4425,36.83779
2019-06-30 03:30:00,36.6845,34.268723
2019-06-30 03:45:00,36.6845,34.17914
2019-06-30 11:45:00,37.124,39.57939
2019-06-30 12:15:00,36.9045,39.879456
2019-06-30 13:30:00,33.6085,40.480015
2019-06-30 14:00:00,32.51,40.601658
2019-06-30 17:30:00,33.3885,39.124897
2019-06-30 18:30:00,33.6085,38.82894
2019-06-30 22:15:00,31.411,36.162712
2019-06-30 22:30:00,31.411,36.10043
2019-06-30 23:00:00,31.1915,35.768192
2019-07-01 02:00:00,31.411,34.1034
2019-07-01 07:45:00,30.9715,33.27023
2019-07-01 08:45:00,31.8505,34.420547
2019-07-01 09:00:00,32.0705,34.617275
2019-07-01 12:15:00,29.6535,39.765656
2019-07-01 15:15:00,30.7515,40.91854
2019-07-01 15:45:00,30.9715,40.525276
2019-07-01 17:00:00,32.0705,38.91634
2019-07-01 19:15:00,31.411,37.107132
2019-07-01 19:30:00,31.8505,37.0277
2019-07-01 20:00:00,31.8505,36.707653
2019-07-02 00:00:00,31.1915,34.75718
2019-07-02 00:45:00,31.1915,34.38199
2019-07-02 01:45:00,32.0705,33.734337
2019-07-02 02:15:00,32.29,33.38733
2019-07-02 03:00:00,32.0705,32.87886
2019-07-02 03:15:00,31.1915,32.739967
2019-07-02 07:15:00,28.555,32.810005
2019-07-02 08:45:00,28.335,34.38262
2019-07-02 10:00:00,27.8955,35.913803
2019-07-02 10:30:00,27.456,36.68947
2019-07-02 12:45:00,30.3125,38.832684
2019-07-02 17:15:00,30.7515,38.345406
2019-07-02 23:15:00,30.3125,34.65634
2019-07-02 23:45:00,30.9715,34.389305
2019-07-03 01:30:00,31.411,33.688896
2019-07-03 03:45:00,31.1915,32.514282
2019-07-03 05:45:00,31.631,32.4809
2019-07-03 06:30:00,32.07,32.52342
2019-07-03 09:00:00,36.245,35.05075
2019-07-03 11:30:00,39.7605,39.026073
2019-07-03 16:30:00,41.2985,41.39985
2019-07-03 17:00:00,40.8595,41.20237
2019-07-03 17:15:00,40.6395,41.14935
2019-07-03 19:00:00,39.3215,40.162907
2019-07-03 22:45:00,36.904,38.032936
2019-07-04 00:15:00,36.245,37.30999
2019-07-04 01:45:00,35.8055,36.61943
2019-07-04 03:15:00,35.586,35.5937
2019-07-04 04:00:00,35.366,35.42685
2019-07-04 05:30:00,35.366,35.462593
2019-07-04 05:45:00,35.366,35.25294
2019-07-04 11:00:00,42.3975,40.60148
2019-07-04 12:45:00,45.4735,43.91616
2019-07-04 13:15:00,46.792,44.633892
2019-07-04 16:00:00,47.671,46.193798
2019-07-04 17:30:00,44.375,45.006554
2019-07-04 21:30:00,40.6395,41.175423
2019-07-04 23:30:00,39.3215,39.33969
2019-07-05 02:30:00,37.783,37.471237
2019-07-05 09:00:00,40.4195,35.531635
2019-07-05 15:15:00,43.496,43.857994
2019-07-05 21:15:00,40.2,40.880035
2019-07-05 21:30:00,40.2,40.5957
2019-07-06 05:30:00,37.5635,35.568237
2019-07-06 06:30:00,37.5635,35.36022
2019-07-06 08:00:00,38.2225,35.463272
2019-07-06 09:45:00,39.9805,35.864246
2019-07-06 13:45:00,46.792,43.784225
2019-07-06 14:15:00,48.1105,44.2293
2019-07-06 18:15:00,44.8145,44.55459
2019-07-06 18:30:00,44.5945,44.102055
2019-07-06 20:15:00,43.2765,42.230827
2019-07-06 22:30:00,42.3975,38.565845
2019-07-07 02:15:00,40.8595,36.697563
2019-07-07 04:00:00,40.2,35.56224
2019-07-07 08:30:00,40.4195,35.44664
2019-07-07 11:00:00,42.1775,38.118355
2019-07-07 17:00:00,42.617,42.23303
2019-07-07 20:45:00,40.42,38.964806
2019-07-07 21:15:00,40.42,38.483894
2019-07-07 22:00:00,40.2,38.376022
2019-07-07 22:30:00,40.2,38.141403
2019-07-07 23:30:00,39.98,38.05745
2019-07-08 00:00:00,39.7605,37.81638
2019-07-08 00:45:00,39.541,37.406715
2019-07-08 02:30:00,39.102,36.761948
2019-07-08 03:45:00,38.662,36.350796
2019-07-08 04:15:00,38.223,36.189682
2019-07-08 06:30:00,37.783,35.93395
2019-07-08 07:15:00,37.783,35.934704
2019-07-08 08:30:00,38.882,37.17315
2019-07-08 08:45:00,39.3215,37.320168
2019-07-08 10:15:00,40.6395,38.87179
2019-07-08 12:15:00,42.837,41.183674
2019-07-08 12:30:00,43.057,41.312805
2019-07-08 20:15:00,40.6395,38.785564
2019-07-08 21:00:00,40.6395,38.198154
2019-07-08 23:00:00,39.7605,38.182125
2019-07-08 23:15:00,39.7605,38.179077
2019-07-08 23:30:00,39.7605,38.042206
2019-07-09 00:30:00,39.7605,37.687576
2019-07-09 01:45:00,39.7605,37.190613
2019-07-09 05:45:00,37.5635,35.75662
2019-07-09 06:30:00,37.5635,36.029163
2019-07-09 07:45:00,37.5635,37.570175
2019-07-09 08:15:00,38.003,38.054512
2019-07-09 10:45:00,39.3215,41.036377
2019-07-09 11:45:00,40.2,41.893795
2019-07-09 19:30:00,36.245,39.513958
2019-07-09 20:30:00,34.9265,38.526627
2019-07-09 21:30:00,34.4875,38.013695
2019-07-10 01:30:00,32.7295,36.468834
2019-07-10 05:00:00,29.6535,35.06201
2019-07-10 06:00:00,29.214,34.908043
2019-07-10 06:15:00,29.214,35.07097
2019-07-10 07:45:00,29.434,36.768448
2019-07-10 08:45:00,29.873,37.461052
2019-07-10 15:00:00,39.9805,41.26816
2019-07-10 15:45:00,40.4195,41.15543
2019-07-10 17:15:00,39.7605,41.436066
2019-07-10 20:30:00,36.904,40.500305
2019-07-10 22:15:00,36.025,40.179317
2019-07-10 23:30:00,35.8055,39.917686
2019-07-10 23:45:00,35.586,39.996925
2019-07-11 01:30:00,35.146,39.436523
2019-07-11 04:45:00,34.268,38.121914
2019-07-11 05:00:00,34.268,38.19307
2019-07-11 06:00:00,34.268,37.9205
2019-07-11 06:30:00,34.268,38.022236
2019-07-11 10:00:00,40.42,42.113605
2019-07-11 10:15:00,41.299,42.31343
2019-07-11 12:15:00,45.913,46.26077
2019-07-11 13:45:00,48.33,47.23443
2019-07-11 17:45:00,46.3525,45.885506
2019-07-11 18:45:00,45.2535,44.652428
2019-07-11 22:00:00,41.738,42.561134
2019-07-12 03:00:00,39.3215,39.64344
2019-07-12 04:45:00,38.882,38.596256
2019-07-12 07:30:00,38.882,39.048332
2019-07-12 11:00:00,42.837,44.350258
2019-07-12 12:00:00,46.572,45.911324
2019-07-12 14:00:00,48.3305,46.30196
2019-07-12 18:45:00,46.5725,43.226654
2019-07-13 01:15:00,41.958,39.601364
2019-07-13 02:30:00,41.5185,38.556183
2019-07-13 07:00:00,40.2,38.560493
2019-07-13 12:45:00,45.4735,46.380203
2019-07-13 17:30:00,48.3305,46.996056
2019-07-13 18:00:00,47.671,46.499996
2019-07-13 19:45:00,45.2535,44.802902
2019-07-13 21:00:00,44.1555,43.332024
2019-07-14 01:00:00,41.738,41.22176
2019-07-14 01:30:00,41.299,40.9964
2019-07-14 03:30:00,40.2,39.47636
2019-07-14 05:45:00,39.3215,38.556763
2019-07-14 10:00:00,42.3975,43.641914
2019-07-14 10:15:00,42.3975,43.823257
2019-07-14 13:30:00,47.4515,48.18003
2019-07-14 14:00:00,48.7695,48.40485
2019-07-14 18:30:00,46.5725,45.830517
2019-07-14 20:45:00,44.1555,43.448982
2019-07-14 21:00:00,44.1555,43.187515
2019-07-14 21:30:00,43.716,42.74451
2019-07-15 01:00:00,42.1775,41.477562
2019-07-15 02:45:00,40.8595,40.5306
2019-07-15 04:00:00,40.4195,40.09131
2019-07-15 05:45:00,39.7605,39.92474
2019-07-15 10:00:00,46.133,43.34947
2019-07-15 14:15:00,52.0655,48.989967
2019-07-15 15:30:00,52.505,49.12908
2019-07-15 20:15:00,46.5725,43.67612
2019-07-16 00:00:00,44.1555,42.213806
2019-07-16 07:00:00,39.98,39.093616
2019-07-16 07:45:00,41.079,39.426292
2019-07-16 09:30:00,45.6935,41.838406
2019-07-16 13:45:00,53.384,46.298676
2019-07-16 14:45:00,54.4825,47.601334
2019-07-16 16:45:00,51.406,45.93006
2019-07-16 20:00:00,47.2315,43.245502
2019-07-16 20:15:00,46.792,42.913506
2019-07-16 21:30:00,45.4735,41.55652
2019-07-16 21:45:00,45.254,41.375717
2019-07-17 01:00:00,43.057,39.606224
2019-07-17 01:15:00,43.057,39.38767
2019-07-17 06:15:00,40.2,37.592743
2019-07-17 07:00:00,40.859,37.88629
2019-07-17 09:15:00,45.6935,40.65633
2019-07-17 10:00:00,47.451,41.14309
2019-07-17 13:45:00,54.702,44.837044
2019-07-17 14:00:00,55.1415,45.042587
2019-07-17 14:30:00,56.24,46.00389
2019-07-17 18:30:00,50.9665,44.471375
2019-07-17 20:30:00,47.671,43.84538
2019-07-17 22:15:00,45.913,43.403313
2019-07-17 22:45:00,45.913,43.33689
2019-07-17 23:15:00,45.4735,42.98783
2019-07-18 03:45:00,42.3975,40.89057
2019-07-18 04:45:00,41.738,41.048645
2019-07-18 05:30:00,41.299,41.366142
2019-07-18 07:30:00,41.958,41.988136
2019-07-18 08:45:00,42.6175,44.028503
2019-07-18 10:30:00,45.913,47.61268
2019-07-18 10:45:00,46.572,48.1483
2019-07-18 11:15:00,47.891,49.164337
2019-07-18 12:00:00,48.77,50.321693
2019-07-18 13:00:00,49.4285,50.969543
2019-07-18 16:00:00,51.406,50.224792
2019-07-18 17:45:00,49.868,48.404427
2019-07-18 18:30:00,48.9895,47.482246
2019-07-18 19:30:00,47.4515,46.659874
2019-07-18 21:30:00,45.4735,44.810326
2019-07-18 22:00:00,45.034,44.56829
2019-07-18 23:15:00,44.5945,44.009182
2019-07-19 00:45:00,43.716,43.239998
2019-07-19 01:30:00,43.0565,42.834156
2019-07-19 05:30:00,39.98,40.936028
2019-07-19 07:45:00,41.2985,42.077263
2019-07-19 08:15:00,42.3975,42.945656
2019-07-19 10:30:00,45.913,46.770325
2019-07-19 12:00:00,48.7695,48.747913
2019-07-19 13:00:00,49.868,49.54253
2019-07-19 14:30:00,52.505,49.474316
2019-07-19 17:00:00,50.9665,48.064674
2019-07-20 01:30:00,42.837,44.354164
2019-07-20 01:45:00,42.3975,44.146206
2019-07-20 03:30:00,41.299,43.370956
2019-07-20 06:00:00,40.2,43.68156
2019-07-20 09:00:00,43.7155,47.031544
2019-07-20 10:45:00,46.792,50.262535
2019-07-20 14:15:00,53.1645,52.112297
2019-07-20 16:15:00,52.0655,51.179703
2019-07-20 16:45:00,51.1865,50.634262
2019-07-20 18:00:00,50.0875,49.31897
2019-07-20 21:15:00,45.4735,47.126404
2019-07-20 23:45:00,44.1555,45.656548
2019-07-21 00:45:00,43.496,45.19269
2019-07-21 01:45:00,42.837,44.581005
2019-07-21 05:30:00,40.6395,43.030098
2019-07-21 06:30:00,40.6395,43.364243
2019-07-21 07:00:00,40.6395,44.039635
2019-07-21 07:15:00,40.8595,44.29223
2019-07-21 13:15:00,53.164,52.608448
2019-07-21 16:30:00,52.505,51.257744
2019-07-21 21:30:00,46.3525,47.59501
2019-07-21 22:30:00,45.913,46.494846
2019-07-21 23:45:00,45.034,45.927704
2019-07-22 04:30:00,41.299,43.00462
2019-07-22 09:00:00,45.0345,46.392937
2019-07-22 09:30:00,46.3525,47.523613
2019-07-22 10:30:00,48.9895,49.859756
2019-07-22 12:15:00,52.505,51.352707
2019-07-22 13:30:00,55.3615,52.453247
2019-07-22 19:45:00,49.6485,46.596657
2019-07-22 21:15:00,47.2315,44.76197
2019-07-22 22:45:00,45.913,43.154396
2019-07-22 23:00:00,45.693,42.80375
2019-07-22 23:30:00,45.254,42.63115
2019-07-22 23:45:00,44.814,42.430702
2019-07-23 00:30:00,44.375,42.290203
2019-07-23 01:00:00,43.936,41.77156
2019-07-23 02:45:00,42.837,41.3601
2019-07-23 05:00:00,41.299,40.908447
2019-07-23 07:00:00,41.299,41.03849
2019-07-23 07:30:00,42.178,41.65683
2019-07-23 11:00:00,52.285,47.820637
2019-07-23 12:00:00,53.384,48.537743
2019-07-23 13:00:00,54.043,49.738083
2019-07-23 15:45:00,56.0205,47.72079
2019-07-23 17:30:00,52.9445,46.098785
2019-07-23 17:45:00,52.9445,46.235237
2019-07-23 18:00:00,52.505,46.283463
2019-07-23 20:00:00,49.209,44.72394
2019-07-23 20:15:00,48.55,44.51416
2019-07-23 22:00:00,46.3525,43.62443
2019-07-24 03:00:00,42.3975,40.207355
2019-07-24 06:00:00,40.6395,39.478973
2019-07-24 08:00:00,42.6175,41.890045
2019-07-24 08:45:00,44.375,43.203228
2019-07-24 09:45:00,46.572,45.163654
2019-07-24 12:30:00,53.3835,50.198082
2019-07-24 15:00:00,57.559,50.15297
2019-07-24 15:45:00,56.46,50.194546
2019-07-24 17:30:00,54.2625,48.564392
2019-07-24 18:30:00,52.9445,48.40702
2019-07-24 20:30:00,49.6485,47.13388
2019-07-24 21:15:00,48.7695,46.91177
2019-07-25 00:15:00,45.913,44.929764
2019-07-25 03:15:00,43.2765,42.77014
2019-07-25 03:45:00,42.617,42.55005
2019-07-25 05:00:00,41.738,42.04355
2019-07-25 08:45:00,45.4735,45.266342
2019-07-25 11:00:00,53.6035,50.320087
2019-07-25 12:00:00,55.581,51.2135
2019-07-25 12:15:00,55.801,51.221592
2019-07-25 15:45:00,53.823,50.45118
2019-07-25 19:00:00,51.4065,47.22262
2019-07-26 08:45:00,44.8145,42.289764
2019-07-26 09:45:00,47.0115,44.712334
2019-07-26 11:45:00,51.4065,47.82586
2019-07-26 14:15:00,55.3615,49.835854
2019-07-26 15:15:00,56.0205,49.54631
2019-07-26 16:00:00,55.581,49.317112
2019-07-26 19:00:00,51.1865,47.15075
2019-07-26 19:15:00,50.747,46.82484
2019-07-26 20:30:00,49.4285,46.033924
2019-07-26 21:00:00,48.9895,45.892067
2019-07-26 21:15:00,48.55,45.809826
2019-07-26 23:15:00,47.671,44.715996
2019-07-26 23:30:00,47.451,44.62504
2019-07-27 01:45:00,46.792,43.887936
2019-07-27 03:45:00,45.2535,43.29775
2019-07-27 06:00:00,44.1555,43.573532
2019-07-27 08:00:00,44.8145,44.899956
2019-07-27 09:00:00,46.3525,47.080887
2019-07-27 10:30:00,49.6485,50.330933
2019-07-27 12:00:00,53.164,52.341534
2019-07-27 13:15:00,55.581,54.00004
2019-07-27 13:45:00,56.24,53.698196
2019-07-27 14:15:00,57.1195,53.471474
2019-07-27 18:15:00,52.9445,50.33274
2019-07-27 19:45:00,51.4065,48.705288
2019-07-27 23:45:00,48.55,45.498962
2019-07-28 07:15:00,43.496,43.499428
2019-07-28 10:00:00,49.209,48.095116
2019-07-28 12:30:00,54.922,52.02678
2019-07-28 15:30:00,57.998,50.80216
2019-07-28 18:30:00,52.505,48.212624
2019-07-28 19:00:00,51.846,47.46501
2019-07-28 20:00:00,50.527,46.660286
2019-07-29 01:15:00,46.792,43.4856
2019-07-29 02:15:00,46.133,42.91256
2019-07-29 05:45:00,43.716,41.546078
2019-07-29 06:45:00,43.2765,41.10306
2019-07-29 07:15:00,43.2765,41.62594
2019-07-29 09:00:00,45.2535,44.55941
2019-07-29 09:45:00,46.5725,45.995953
2019-07-29 10:15:00,47.671,47.20025
2019-07-29 11:00:00,49.648,47.88807
2019-07-29 14:45:00,53.1645,50.093586
2019-07-29 15:00:00,53.1645,49.77002
2019-07-29 16:00:00,52.505,48.620403
2019-07-29 17:30:00,51.1865,46.306736
2019-07-29 17:45:00,50.967,46.141376
2019-07-29 20:00:00,45.913,44.33146
2019-07-29 20:30:00,45.254,44.037636
2019-07-29 22:30:00,43.496,42.751328
2019-07-30 03:00:00,41.5185,40.458508
2019-07-30 04:45:00,40.859,39.832863
2019-07-30 08:00:00,41.299,41.161568
2019-07-30 09:30:00,43.2765,43.721397
2019-07-30 09:45:00,43.716,44.148193
2019-07-30 14:45:00,46.572,49.366943
2019-07-30 15:45:00,43.0565,48.2397
2019-07-30 17:45:00,42.617,46.102028
2019-07-30 18:30:00,39.98,45.840557
2019-07-30 21:30:00,39.9805,43.236618
2019-07-30 23:15:00,39.98,42.100376
2019-07-30 23:45:00,39.98,41.966454
2019-07-31 00:15:00,39.98,41.602505
2019-07-31 01:00:00,39.98,41.28604
2019-07-31 03:45:00,39.98,39.474014
2019-07-31 07:45:00,39.98,40.29161
2019-07-31 17:00:00,39.98,46.663067
2019-07-31 19:30:00,39.98,44.267513
2019-07-31 20:00:00,39.98,43.841557
2019-08-01 00:45:00,41.738,40.663837
2019-08-01 05:45:00,39.7605,38.924404
2019-08-01 08:15:00,39.7605,39.361053
2019-08-01 09:00:00,39.7605,39.97959
2019-08-01 09:30:00,39.7605,40.625385
2019-08-01 12:45:00,42.1775,45.65145
2019-08-01 16:15:00,38.003,46.734566
2019-08-01 16:30:00,38.003,46.404007
2019-08-01 17:15:00,38.2225,45.370193
2019-08-01 19:45:00,37.7835,42.87905
2019-08-01 21:45:00,37.3435,40.546715
2019-08-01 22:15:00,37.3435,40.248894
2019-08-02 01:15:00,37.124,37.995193
2019-08-02 06:15:00,34.048,35.449318
2019-08-02 09:45:00,32.29,35.919033
2019-08-02 15:30:00,35.1465,44.092804
2019-08-02 17:45:00,36.9045,43.146614
2019-08-02 20:15:00,38.003,41.680176
2019-08-02 20:45:00,38.003,41.397823
2019-08-02 23:00:00,38.003,38.38955
2019-08-03 03:00:00,36.465,37.498806
2019-08-03 03:15:00,36.6845,37.456375
2019-08-03 03:45:00,36.6845,37.37108
2019-08-03 05:45:00,35.366,36.680874
2019-08-03 08:15:00,37.5635,36.61634
2019-08-03 10:30:00,39.3215,38.360096
2019-08-03 13:00:00,43.9355,43.232048
2019-08-03 20:30:00,41.079,42.431816
2019-08-03 21:30:00,40.2,41.869812
2019-08-04 01:45:00,39.102,39.569828
2019-08-04 03:00:00,38.882,39.217255
2019-08-04 08:00:00,39.7605,39.13316
2019-08-04 09:00:00,41.7385,39.460724
2019-08-04 11:30:00,48.3305,44.896088
2019-08-04 12:30:00,49.6485,47.118538
2019-08-04 17:15:00,49.868,49.490658
2019-08-04 18:00:00,48.9895,49.027615
2019-08-05 00:30:00,42.837,42.593304
2019-08-05 03:00:00,41.299,40.143375
2019-08-05 04:15:00,40.42,40.032272
2019-08-05 07:30:00,40.6395,39.970314
2019-08-05 07:45:00,40.8595,40.1236
2019-08-05 08:00:00,41.079,40.49234
2019-08-05 09:15:00,43.716,42.049282
2019-08-05 10:00:00,45.6935,43.557487
2019-08-05 10:45:00,48.1105,45.363297
2019-08-05 11:30:00,49.4285,46.76454
2019-08-05 15:00:00,50.3075,49.222168
2019-08-05 15:30:00,49.868,49.210506
2019-08-05 18:30:00,48.77,46.08285
2019-08-05 19:00:00,48.33,45.137638
2019-08-06 01:15:00,43.057,39.152683
2019-08-06 05:00:00,41.079,37.233246
2019-08-06 05:45:00,40.6395,36.95765
2019-08-06 08:15:00,41.958,38.244576
2019-08-06 08:45:00,43.0565,39.193214
2019-08-06 14:30:00,54.043,46.47538
2019-08-06 15:00:00,53.6035,46.285934
2019-08-06 16:30:00,52.505,44.89164
2019-08-07 01:30:00,43.716,37.010765
2019-08-07 02:00:00,43.716,36.625618
2019-08-07 02:30:00,43.2765,36.397438
2019-08-07 05:00:00,42.3975,35.435257
2019-08-07 05:45:00,41.958,35.525093
2019-08-07 06:00:00,41.958,35.70735
2019-08-07 06:45:00,41.958,35.91268
2019-08-07 08:30:00,43.0565,37.74259
2019-08-07 09:45:00,45.4735,39.713154
2019-08-07 11:00:00,49.648,42.58168
2019-08-07 18:00:00,48.77,42.49965
2019-08-07 21:00:00,45.034,40.09158
2019-08-07 21:30:00,45.034,39.549164
2019-08-07 23:15:00,43.057,38.0168
2019-08-08 02:00:00,36.9045,36.639587
2019-08-08 03:00:00,36.6845,36.046074
2019-08-08 06:15:00,36.6845,34.729362
2019-08-08 07:00:00,36.6845,34.816437
2019-08-08 10:30:00,30.9715,36.835167
2019-08-08 16:00:00,31.411,42.54393
2019-08-08 16:15:00,31.191,42.223522
2019-08-08 17:45:00,29.6535,40.764206
2019-08-08 18:30:00,29.873,39.711662
2019-08-08 22:45:00,33.169,36.823883
2019-08-09 00:00:00,33.6085,36.34549
2019-08-09 03:30:00,32.7295,35.639954
2019-08-09 05:45:00,30.3125,34.508167
2019-08-09 07:15:00,30.312,34.275646
2019-08-09 09:45:00,32.07,35.176216
2019-08-09 12:00:00,36.9045,37.33223
2019-08-09 15:30:00,40.42,41.77805
2019-08-09 16:00:00,40.2,42.133804
2019-08-09 19:30:00,38.4425,38.915554
2019-08-09 19:45:00,38.003,38.530594
2019-08-09 22:00:00,36.6845,36.873257
2019-08-09 23:00:00,36.245,36.534187
2019-08-09 23:30:00,36.025,36.580654
2019-08-09 23:45:00,36.025,36.554417
2019-08-10 04:00:00,35.146,35.505062
2019-08-10 05:30:00,34.9265,35.36856
2019-08-10 07:15:00,35.146,35.7238
2019-08-10 09:00:00,37.7835,36.425194
2019-08-10 13:30:00,48.55,44.878036
2019-08-10 18:30:00,45.4735,45.693768
2019-08-10 19:45:00,43.4965,43.31156
2019-08-10 23:30:00,39.98,40.29436
2019-08-11 00:45:00,39.3215,39.485588
2019-08-11 03:15:00,37.783,38.064888
2019-08-11 10:15:00,43.4965,41.30789
2019-08-11 13:15:00,48.1105,46.890774
2019-08-11 14:00:00,48.1105,47.609367
2019-08-11 14:30:00,47.671,48.15338
2019-08-11 19:30:00,43.057,45.4385
2019-08-11 19:45:00,42.837,45.29573
2019-08-11 21:45:00,41.738,43.130398
2019-08-11 22:30:00,41.299,42.31665
2019-08-12 00:30:00,40.859,40.288967
2019-08-12 03:00:00,39.7605,37.543766
2019-08-12 05:00:00,39.102,36.606537
2019-08-12 12:00:00,32.9495,43.43258
2019-08-12 12:15:00,32.9495,43.57039
2019-08-12 16:15:00,33.169,44.559296
2019-08-12 17:45:00,32.0705,42.180595
2019-08-12 18:00:00,31.8505,41.802315
2019-08-12 18:45:00,31.8505,40.563133
2019-08-13 00:00:00,35.366,36.60611
2019-08-13 00:30:00,35.586,36.150936
2019-08-13 00:45:00,35.586,36.027992
2019-08-13 02:30:00,35.8055,35.06842
2019-08-13 05:15:00,35.366,33.95595
2019-08-13 07:45:00,35.366,35.22123
2019-08-13 08:00:00,35.366,35.381264
2019-08-13 10:45:00,34.9265,39.550392
2019-08-13 13:00:00,35.366,41.59271
2019-08-13 15:15:00,39.541,42.203598
2019-08-13 16:45:00,37.783,40.7696
2019-08-13 17:45:00,38.223,40.0072
2019-08-13 20:30:00,37.124,37.993656
2019-08-13 21:45:00,35.586,36.78981
2019-08-13 22:15:00,34.048,36.177513
2019-08-13 23:30:00,33.6085,35.701866
2019-08-14 00:45:00,34.048,35.162712
2019-08-14 02:00:00,34.4875,34.842804
2019-08-14 02:15:00,34.4875,34.797016
2019-08-14 09:00:00,36.4645,36.47142
2019-08-14 10:45:00,38.4425,40.15635
2019-08-14 14:45:00,41.958,44.530895
2019-08-14 15:30:00,41.299,44.2921
2019-08-14 21:00:00,35.1465,40.00156
2019-08-14 21:30:00,35.5855,39.50509
2019-08-14 23:00:00,35.8055,38.008408
2019-08-14 23:15:00,35.5855,37.97535
2019-08-15 02:15:00,35.366,35.865242
2019-08-15 02:30:00,35.366,35.84564
2019-08-15 03:30:00,34.9265,35.154877
2019-08-15 06:00:00,34.4875,34.57643
2019-08-15 06:15:00,34.4875,34.62628
2019-08-15 06:30:00,34.4875,34.659832
2019-08-15 06:45:00,34.4875,34.59606
2019-08-15 08:00:00,35.146,35.13942
2019-08-15 08:45:00,36.025,35.7677
2019-08-15 14:00:00,43.2765,42.19989
2019-08-15 15:15:00,46.133,42.169594
2019-08-15 16:00:00,45.913,41.50454
2019-08-15 17:30:00,43.2765,39.82952
2019-08-15 18:15:00,42.3975,39.3323
2019-08-15 18:30:00,42.178,39.018013
2019-08-15 22:00:00,38.882,36.563522
2019-08-15 23:15:00,38.662,36.25833
2019-08-16 02:45:00,37.5635,35.24987
2019-08-16 04:30:00,34.048,34.64322
2019-08-16 05:45:00,33.8285,34.585896
2019-08-16 13:00:00,35.8055,39.657513
2019-08-16 13:45:00,35.8055,40.100384
2019-08-16 19:30:00,37.5635,37.535217
2019-08-16 19:45:00,37.124,37.34655
2019-08-17 00:00:00,34.268,35.819687
2019-08-17 01:00:00,33.828,35.68512
2019-08-17 03:45:00,33.169,34.52966
2019-08-17 04:45:00,32.949,34.54351
2019-08-17 06:15:00,32.949,34.593224
2019-08-17 07:00:00,33.389,34.80239
2019-08-17 08:00:00,35.146,35.17223
2019-08-17 08:45:00,36.0255,36.32996
2019-08-17 11:15:00,41.958,40.64807
2019-08-17 14:00:00,47.4515,43.73803
2019-08-17 15:30:00,47.4515,43.507217
2019-08-17 17:15:00,45.4735,41.943306
2019-08-17 17:45:00,44.5945,41.257317
2019-08-17 18:00:00,44.1555,40.999012
2019-08-17 20:30:00,40.859,38.729446
2019-08-17 22:00:00,39.541,37.595905
2019-08-17 22:15:00,39.541,37.38859
2019-08-18 00:15:00,38.882,36.132965
2019-08-18 03:00:00,37.124,34.901695
2019-08-18 07:45:00,36.4645,34.889282
2019-08-18 08:30:00,37.7835,36.374126
2019-08-18 09:15:00,39.541,37.963272
2019-08-18 09:30:00,40.2,38.55855
2019-08-18 10:45:00,44.1555,41.3996
2019-08-18 11:00:00,45.034,42.004105
2019-08-18 12:30:00,46.792,43.60363
2019-08-18 12:45:00,47.2315,43.644028
2019-08-18 13:45:00,49.429,44.981663
2019-08-18 14:00:00,49.868,44.79474
2019-08-18 14:15:00,49.868,44.72156
2019-08-18 15:15:00,50.3075,44.796173
2019-08-18 16:45:00,48.1105,43.068832
2019-08-18 17:15:00,47.0115,41.990196
2019-08-18 17:30:00,46.5725,41.586323
2019-08-18 18:00:00,45.693,40.99105
2019-08-18 19:00:00,44.1555,40.55661
2019-08-18 21:15:00,41.958,38.13424
2019-08-18 21:30:00,41.7385,37.89109
2019-08-18 21:45:00,41.5185,37.830616
2019-08-19 01:15:00,40.2,35.79357
2019-08-19 02:45:00,39.541,34.904675
2019-08-19 04:30:00,38.662,34.03062
2019-08-19 06:00:00,38.223,33.493324
2019-08-19 06:45:00,38.003,33.643524
2019-08-19 11:00:00,46.133,40.45777
2019-08-19 11:45:00,47.2315,40.98048
2019-08-19 12:30:00,48.1105,41.71299
2019-08-19 13:00:00,48.55,42.544403
2019-08-19 15:15:00,49.209,42.55035
2019-08-19 18:00:00,43.936,39.01278
2019-08-19 19:30:00,38.882,37.45991
2019-08-19 20:00:00,37.344,37.15606
2019-08-19 21:15:00,34.9265,36.323936
2019-08-19 22:15:00,33.6085,35.914417
2019-08-20 01:45:00,29.873,34.179344
2019-08-20 03:00:00,29.6535,33.271095
2019-08-20 04:15:00,28.7745,32.725353
2019-08-20 10:45:00,36.245,39.06129
2019-08-20 11:45:00,37.783,39.963528
2019-08-20 12:00:00,38.003,40.107193
2019-08-20 14:30:00,41.079,41.381294
