timestamp,actual,predicted
2020-04-23 13:00:00,20.6205,33.73848561983894
2020-04-23 13:15:00,20.6205,33.81704191567499
2020-04-23 13:30:00,20.6205,33.53381538423363
2020-04-23 13:45:00,20.6205,33.91459588167577
2020-04-23 14:00:00,20.6205,34.50711088124832
2020-04-23 14:15:00,20.6205,34.247496123117386
2020-04-23 14:30:00,20.6205,34.795459599021584
2020-04-23 14:45:00,20.6205,35.251987516080796
2020-04-23 15:00:00,20.6205,35.77463965857485
2020-04-23 15:15:00,20.6205,35.65324116000449
2020-04-23 15:30:00,20.6205,35.94981289852746
2020-04-23 15:45:00,20.6205,34.33611579314313
2020-04-23 16:00:00,20.6205,35.08543344055251
2020-04-23 16:15:00,20.6205,35.038524903143006
2020-04-23 16:30:00,20.6205,35.48166762889977
2020-04-23 16:45:00,21.0595,35.80755189500812
2020-04-23 17:00:00,21.0595,35.854164733555486
2020-04-23 17:15:00,21.0595,35.29128230185657
2020-04-23 17:30:00,21.2795,35.275560191190024
2020-04-23 17:45:00,21.2795,34.770731594882
2020-04-23 18:00:00,21.2795,34.70828101094858
2020-04-23 18:15:00,21.499,35.00639789720433
2020-04-23 18:30:00,21.499,35.4308185499715
2020-04-23 18:45:00,21.499,35.72743270664764
2020-04-23 19:00:00,21.499,35.214978531968434
2020-04-23 19:15:00,21.7185,34.77035728001547
2020-04-23 19:30:00,21.7185,34.752641245200955
2020-04-23 19:45:00,21.2795,35.0426381735541
2020-04-23 20:00:00,21.0595,34.377617432809885
2020-04-23 20:15:00,21.0595,34.82975656351295
2020-04-23 20:30:00,21.0595,34.10112116373217
2020-04-23 20:45:00,21.0595,35.018609156119396
2020-04-23 21:00:00,21.0595,33.8727104601038
2020-04-23 21:15:00,21.0595,34.15130550519385
2020-04-23 21:30:00,21.0595,34.27588799995358
2020-04-23 21:45:00,21.0595,33.966102360979
2020-04-23 22:00:00,21.2795,34.767201011776564
2020-04-23 22:15:00,21.2795,34.611936098454485
2020-04-23 22:30:00,21.2795,34.97431369048108
2020-04-23 22:45:00,21.2795,33.983205861443984
2020-04-23 23:00:00,21.499,33.846726293820126
2020-04-23 23:15:00,21.7185,33.20768756233502
2020-04-23 23:30:00,21.7185,33.999598181012544
2020-04-23 23:45:00,21.9385,34.44495519910635
2020-04-24 00:00:00,21.9385,34.48462858061353
2020-04-24 00:15:00,21.9385,34.32117674150971
2020-04-24 00:30:00,21.9385,34.29599123485405
2020-04-24 00:45:00,21.9385,34.64864429265135
2020-04-24 01:00:00,21.9385,34.89315190690479
2020-04-24 01:15:00,21.9385,34.157200506405566
2020-04-24 01:30:00,21.9385,34.02300667574705
2020-04-24 01:45:00,21.9385,34.181173999310005
2020-04-24 02:00:00,22.158,34.565495819745585
2020-04-24 02:15:00,22.158,34.22720777597645
2020-04-24 02:30:00,22.158,33.65476426071258
2020-04-24 02:45:00,21.719,34.0433964573359
2020-04-24 03:00:00,21.719,33.56695755343793
2020-04-24 03:15:00,21.719,32.87161212468432
2020-04-24 03:30:00,21.719,32.454389296309564
2020-04-24 03:45:00,21.719,31.92010229395243
2020-04-24 04:00:00,21.719,32.599822026485725
2020-04-24 04:15:00,21.9385,31.531432440679456
2020-04-24 04:30:00,21.9385,32.01615172882241
2020-04-24 04:45:00,21.9385,32.310487447429246
2020-04-24 05:00:00,21.9385,32.69193316362002
2020-04-24 05:15:00,21.9385,31.78627291194079
2020-04-24 05:30:00,21.9385,32.13281595810483
2020-04-24 05:45:00,21.7185,32.06473102343659
2020-04-24 06:00:00,21.499,31.89264021003889
2020-04-24 06:15:00,21.0595,31.568252306427944
2020-04-24 06:30:00,21.0595,31.857841528681067
2020-04-24 06:45:00,21.0595,31.544849769815023
2020-04-24 07:00:00,21.0595,31.447463098695476
2020-04-24 07:15:00,21.0595,31.397375855952806
2020-04-24 07:30:00,21.0595,32.00538665444595
2020-04-24 07:45:00,21.0595,32.569096152127855
2020-04-24 08:00:00,21.0595,31.238551481173364
2020-04-24 08:15:00,21.499,30.933808960056222
2020-04-24 08:30:00,21.499,30.833171242702868
2020-04-24 08:45:00,21.499,31.11940965585544
2020-04-24 09:00:00,21.9385,30.408965005252135
2020-04-24 09:15:00,22.378,31.3038616947681
2020-04-24 09:30:00,22.8175,32.15934396867074
2020-04-24 09:45:00,23.4765,30.9630179159382
2020-04-24 10:00:00,24.1355,30.527971399782498
2020-04-24 10:15:00,24.5755,31.228738038256246
2020-04-24 10:30:00,25.0145,31.672395107616236
2020-04-24 10:45:00,25.4545,32.5192322249862
2020-04-24 11:00:00,25.8935,31.946389444193915
2020-04-24 11:15:00,25.8935,32.77006995809639
2020-04-24 11:30:00,26.333,33.007886439092744
2020-04-24 11:45:00,26.7725,33.490629979957774
2020-04-24 12:00:00,27.212,34.26193843517366
2020-04-24 12:15:00,27.6515,34.5337563097925
2020-04-24 12:30:00,27.6515,34.247048801501236
2020-04-24 12:45:00,27.6515,34.513470081911684
2020-04-24 13:00:00,27.6515,35.109112991805574
2020-04-24 13:15:00,27.432,35.09069480671988
2020-04-24 13:30:00,27.432,35.0247659379551
2020-04-24 13:45:00,27.432,35.21523872999553
2020-04-24 14:00:00,27.432,35.483021935247315
2020-04-24 14:15:00,27.432,35.68301980653995
2020-04-24 14:30:00,27.432,35.73688716268998
2020-04-24 14:45:00,27.432,35.90710178834248
2020-04-24 15:00:00,27.432,36.33810717150359
2020-04-24 15:15:00,27.432,36.35699342361064
2020-04-24 15:30:00,27.432,36.49303546449831
2020-04-24 15:45:00,27.212,35.42894210676062
2020-04-24 16:00:00,27.212,36.088406926343914
2020-04-24 16:15:00,27.212,36.1821335988361
2020-04-24 16:30:00,26.992,35.65375448922693
2020-04-24 16:45:00,26.992,35.93973881847048
2020-04-24 17:00:00,26.992,35.519365616994335
2020-04-24 17:15:00,26.992,35.68254007000591
2020-04-24 17:30:00,26.7725,35.63569287188621
2020-04-24 17:45:00,26.7725,35.41574461461695
2020-04-24 18:00:00,26.7725,35.5069646085766
2020-04-24 18:15:00,26.5525,35.67246130175872
2020-04-24 18:30:00,26.333,35.22391191520679
2020-04-24 18:45:00,25.8935,35.13513674100749
2020-04-24 19:00:00,25.4545,36.34235324712668
2020-04-24 19:15:00,25.4545,35.64179877302005
2020-04-24 19:30:00,25.0145,35.74190569214609
2020-04-24 19:45:00,24.5755,35.622756102990934
2020-04-24 20:00:00,24.1355,35.26989302380807
2020-04-24 20:15:00,24.1355,35.876100369305824
2020-04-24 20:30:00,23.6965,35.93591984482348
2020-04-24 20:45:00,23.2565,36.305285866064786
2020-04-24 21:00:00,23.2565,35.867847055701276
2020-04-24 21:15:00,22.8175,35.98021851977579
2020-04-24 21:30:00,22.8175,35.78705403874698
2020-04-24 21:45:00,22.5975,36.02514309970376
2020-04-24 22:00:00,22.378,35.30256842223333
2020-04-24 22:15:00,22.378,35.593684338740296
2020-04-24 22:30:00,21.9385,34.735841037925766
2020-04-24 22:45:00,21.9385,34.703528201967536
2020-04-24 23:00:00,21.9385,35.25164237657069
2020-04-24 23:15:00,21.9385,34.79468016446788
2020-04-24 23:30:00,21.499,34.70133474365356
2020-04-24 23:45:00,21.499,34.20412749526638
2020-04-25 00:00:00,21.499,35.019035555941784
2020-04-25 00:15:00,21.499,35.10642240367027
2020-04-25 00:30:00,21.499,34.859501417243656
2020-04-25 00:45:00,21.499,34.89466995868281
2020-04-25 01:00:00,21.0595,35.009660848941444
2020-04-25 01:15:00,21.0595,34.7184952538051
2020-04-25 01:30:00,21.0595,35.05393938713278
2020-04-25 01:45:00,21.0595,35.2695501035834
2020-04-25 02:00:00,21.0595,34.790657762334
2020-04-25 02:15:00,21.0595,34.51150178730345
2020-04-25 02:30:00,21.0595,34.31237269758496
2020-04-25 02:45:00,21.0595,34.3459880635241
2020-04-25 03:00:00,21.0595,34.008250054751834
2020-04-25 03:15:00,20.6205,34.277176120937234
2020-04-25 03:30:00,20.6205,33.67480114590591
2020-04-25 03:45:00,20.6205,33.57114554963735
2020-04-25 04:00:00,20.6205,33.64932011456238
2020-04-25 04:15:00,20.4005,33.362328849757475
2020-04-25 04:30:00,20.1805,32.64020351977854
2020-04-25 04:45:00,20.1805,33.299246449100686
2020-04-25 05:00:00,20.1805,32.86397184113935
2020-04-25 05:15:00,20.1805,32.65736804909878
2020-04-25 05:30:00,20.1805,33.32973440300284
2020-04-25 05:45:00,20.1805,32.35473026235177
2020-04-25 06:00:00,20.1805,32.59581811260543
2020-04-25 06:15:00,20.1805,32.42727922424119
2020-04-25 06:30:00,20.1805,32.86668061516562
2020-04-25 06:45:00,20.1805,32.809544412809586
2020-04-25 07:00:00,20.6205,32.88155983800713
2020-04-25 07:15:00,20.84,32.914071635010494
2020-04-25 07:30:00,21.279,32.523301837125935
2020-04-25 07:45:00,21.719,33.13314773229183
2020-04-25 08:00:00,22.378,32.93573508678217
2020-04-25 08:15:00,22.8175,32.61544063031615
2020-04-25 08:30:00,23.6965,32.39469481264609
2020-04-25 08:45:00,24.3555,32.34879432975428
2020-04-25 09:00:00,25.2345,32.45992426632363
2020-04-25 09:15:00,26.1135,32.679145792294804
2020-04-25 09:30:00,26.7725,33.29322027410975
2020-04-25 09:45:00,27.6515,33.40096964625441
2020-04-25 10:00:00,28.75,33.26168301079726
2020-04-25 10:15:00,29.8485,33.6212756476544
2020-04-25 10:30:00,31.167,33.77504724852177
2020-04-25 10:45:00,32.046,34.17136375473027
2020-04-25 11:00:00,33.1445,33.757521966406436
2020-04-25 11:15:00,33.584,34.26958081889661
2020-04-25 11:30:00,34.6825,34.9146475027927
2020-04-25 11:45:00,34.902,34.47801051656777
2020-04-25 12:00:00,34.4625,34.51881253415582
2020-04-25 12:15:00,34.243,35.02531361119755
2020-04-25 12:30:00,34.243,35.68526908859217
2020-04-25 12:45:00,34.463,34.99754980467023
2020-04-25 13:00:00,34.463,35.029847932055276
2020-04-25 13:15:00,34.6825,35.21171071915843
2020-04-25 13:30:00,35.5615,35.37403121991896
2020-04-25 13:45:00,36.66,35.58660475488639
2020-04-25 14:00:00,37.0995,36.05020113968875
2020-04-25 14:15:00,37.539,35.75620871079195
2020-04-25 14:30:00,37.9785,35.56375874426198
2020-04-25 14:45:00,38.418,35.59630595417762
2020-04-25 15:00:00,38.6375,35.5766397683801
2020-04-25 15:15:00,38.6375,36.01083503403431
2020-04-25 15:30:00,38.6375,35.79274916732516
2020-04-25 15:45:00,38.418,35.45174373997601
2020-04-25 16:00:00,37.9785,35.27650134478203
2020-04-25 16:15:00,37.539,35.18236417073872
2020-04-25 16:30:00,37.0995,34.79954666474652
2020-04-25 16:45:00,36.66,35.04772376499265
2020-04-25 17:00:00,36.221,34.749215461574735
2020-04-25 17:15:00,35.5615,34.73443510855712
2020-04-25 17:30:00,35.122,34.91518849731204
2020-04-25 17:45:00,34.6825,35.61005978599806
2020-04-25 18:00:00,34.0235,35.24711279743191
2020-04-25 18:15:00,33.584,35.46996149370355
2020-04-25 18:30:00,33.1445,34.88504165083537
2020-04-25 18:45:00,32.4855,34.961223150187735
2020-04-25 19:00:00,32.0455,34.63843922850463
2020-04-25 19:15:00,31.167,34.8076981031368
2020-04-25 19:30:00,30.7275,35.34006455603542
2020-04-25 19:45:00,30.288,35.92178282670747
2020-04-25 20:00:00,29.8485,35.86089077978634
2020-04-25 20:15:00,29.4095,36.113405810399975
2020-04-25 20:30:00,28.9695,36.56698606044607
2020-04-25 20:45:00,28.5305,37.13224412618867
2020-04-25 21:00:00,28.0905,36.99815141967989
2020-04-25 21:15:00,27.6515,36.688917812501714
2020-04-25 21:30:00,27.6515,37.06377547615798
2020-04-25 21:45:00,27.212,37.10030177431242
2020-04-25 22:00:00,27.212,36.8531526357503
2020-04-25 22:15:00,26.992,36.91817548232439
2020-04-25 22:30:00,26.7725,36.19480683798568
2020-04-25 22:45:00,26.7725,35.992084849662405
2020-04-25 23:00:00,26.7725,35.918454791127985
2020-04-25 23:15:00,26.553,35.70257499271434
2020-04-25 23:30:00,26.333,35.6094789358373
2020-04-25 23:45:00,26.333,35.91534421231709
2020-04-26 00:00:00,26.333,35.60295251614384
2020-04-26 00:15:00,26.333,35.205726642114335
2020-04-26 00:30:00,26.113,34.99494968676569
2020-04-26 00:45:00,25.8935,35.5275360045233
2020-04-26 01:00:00,25.8935,35.24385672389427
2020-04-26 01:15:00,25.8935,34.82187454847094
2020-04-26 01:30:00,25.8935,34.526595328710535
2020-04-26 01:45:00,25.674,34.53447995979882
2020-04-26 02:00:00,25.674,34.769065443157935
2020-04-26 02:15:00,25.4545,34.99684126495971
2020-04-26 02:30:00,25.4545,34.62621739762014
2020-04-26 02:45:00,25.4545,34.77051269059908
2020-04-26 03:00:00,25.4545,34.5947370691932
2020-04-26 03:15:00,25.4545,34.5048366875299
2020-04-26 03:30:00,25.4545,33.92316183535899
2020-04-26 03:45:00,25.4545,33.57289633853446
2020-04-26 04:00:00,25.4545,33.92168977109205
2020-04-26 04:15:00,25.4545,33.85260999394964
2020-04-26 04:30:00,25.4545,33.818183022570445
2020-04-26 04:45:00,25.2345,33.32472714502275
2020-04-26 05:00:00,25.2345,33.45427257497561
2020-04-26 05:15:00,25.0145,32.754344010105775
2020-04-26 05:30:00,25.0145,33.371099290378744
2020-04-26 05:45:00,25.0145,32.82330338431327
2020-04-26 06:00:00,25.0145,32.990145761447316
2020-04-26 06:15:00,25.0145,33.017318862200106
2020-04-26 06:30:00,25.0145,33.27499964230667
2020-04-26 06:45:00,25.0145,32.903735612264036
2020-04-26 07:00:00,25.0145,33.31436571710054
2020-04-26 07:15:00,25.0145,33.66269251985418
2020-04-26 07:30:00,25.2345,33.145524774488
2020-04-26 07:45:00,25.2345,33.089929696384985
2020-04-26 08:00:00,25.4545,32.99638322477717
2020-04-26 08:15:00,25.674,33.69324493605241
2020-04-26 08:30:00,25.8935,32.99234708761687
2020-04-26 08:45:00,26.333,33.20609848052052
2020-04-26 09:00:00,26.5525,33.011556305593956
2020-04-26 09:15:00,26.9925,33.51457585801594
2020-04-26 09:30:00,27.212,33.72189210242733
2020-04-26 09:45:00,27.6515,33.45838473062217
2020-04-26 10:00:00,27.871,33.09513439009131
2020-04-26 10:15:00,28.5305,34.5073504621866
2020-04-26 10:30:00,28.9695,33.96539424680762
2020-04-26 10:45:00,29.4095,34.097061762758145
2020-04-26 11:00:00,29.8485,35.165815271314976
2020-04-26 11:15:00,30.5075,34.7578520396071
2020-04-26 11:30:00,31.167,34.76673159454365
2020-04-26 11:45:00,31.826,35.17964086979912
2020-04-26 12:00:00,32.2655,35.33667526511423
2020-04-26 12:15:00,32.9245,35.438774532265384
2020-04-26 12:30:00,33.584,35.34263326489144
2020-04-26 12:45:00,34.2435,35.84391627442957
2020-04-26 13:00:00,35.122,36.35767816342762
2020-04-26 13:15:00,35.5615,36.04402737158561
2020-04-26 13:30:00,36.001,35.602969818486976
2020-04-26 13:45:00,36.8795,35.73628395352744
2020-04-26 14:00:00,37.3195,36.27358599598723
2020-04-26 14:15:00,37.7585,35.38009419467937
2020-04-26 14:30:00,37.7585,35.3530464519198
2020-04-26 14:45:00,37.7585,35.70715364520861
2020-04-26 15:00:00,37.3195,36.32049835130325
2020-04-26 15:15:00,36.8795,35.55166144285906
2020-04-26 15:30:00,36.8795,36.376089345772264
2020-04-26 15:45:00,36.66,36.21286300718532
2020-04-26 16:00:00,36.66,35.94286572813168
2020-04-26 16:15:00,36.4405,35.782080204024574
2020-04-26 16:30:00,36.221,35.99790398153613
2020-04-26 16:45:00,36.001,36.01022801279369
2020-04-26 17:00:00,35.5615,36.13356084815389
2020-04-26 17:15:00,35.122,35.846213161906164
2020-04-26 17:30:00,34.9025,35.96706976466841
2020-04-26 17:45:00,34.463,35.42707709604475
2020-04-26 18:00:00,34.0235,35.63629703469274
2020-04-26 18:15:00,33.584,36.442270939844896
2020-04-26 18:30:00,33.3645,36.44395467139038
2020-04-26 18:45:00,33.1445,36.338489138983235
2020-04-26 19:00:00,32.705,36.44996422159371
2020-04-26 19:15:00,32.2655,36.823051185140685
2020-04-26 19:30:00,31.826,36.135246523368934
2020-04-26 19:45:00,31.6065,36.474615399193446
2020-04-26 20:00:00,31.3865,35.98125384639709
2020-04-26 20:15:00,30.9475,35.860508961487746
2020-04-26 20:30:00,30.5075,36.10153364978657
2020-04-26 20:45:00,30.5075,36.567710775945194
2020-04-26 21:00:00,30.0685,36.56766694974438
2020-04-26 21:15:00,29.8485,36.27400471827969
2020-04-26 21:30:00,29.629,37.05212883053509
2020-04-26 21:45:00,29.1895,37.77808486553003
2020-04-26 22:00:00,28.9695,37.24577018793252
2020-04-26 22:15:00,28.75,37.14126237626178
2020-04-26 22:30:00,28.5305,35.966631680582296
2020-04-26 22:45:00,28.5305,36.294744308120165
2020-04-26 23:00:00,28.0905,35.91715345398359
2020-04-26 23:15:00,28.0905,35.672716789631956
2020-04-26 23:30:00,27.871,35.85174930007444
2020-04-26 23:45:00,27.6515,35.26466148627991
2020-04-27 00:00:00,27.6515,35.08521974322959
2020-04-27 00:15:00,27.212,35.02807541293656
2020-04-27 00:30:00,27.212,35.01626944948834
2020-04-27 00:45:00,26.7725,34.63258714674273
2020-04-27 01:00:00,26.7725,34.630290220228325
2020-04-27 01:15:00,26.333,34.697290805934045
2020-04-27 01:30:00,26.333,34.28837442780196
2020-04-27 01:45:00,25.8935,34.867649585185525
2020-04-27 02:00:00,25.8935,34.49392676285255
2020-04-27 02:15:00,25.8935,34.332964919948424
2020-04-27 02:30:00,25.4545,34.00153189541931
2020-04-27 02:45:00,25.4545,34.519744754036644
2020-04-27 03:00:00,25.0145,33.995363723359745
2020-04-27 03:15:00,25.0145,33.41511623641308
2020-04-27 03:30:00,24.5755,33.33709347886155
2020-04-27 03:45:00,24.5755,33.39899599890229
2020-04-27 04:00:00,24.1355,33.618487464278694
2020-04-27 04:15:00,24.1355,33.53196700432069
2020-04-27 04:30:00,24.1355,32.893503013654964
2020-04-27 04:45:00,23.6965,33.43746997575209
2020-04-27 05:00:00,23.6965,33.52943101664277
2020-04-27 05:15:00,23.4765,33.15908388338909
2020-04-27 05:30:00,23.2565,32.88287170052553
2020-04-27 05:45:00,23.2565,32.98773018080411
2020-04-27 06:00:00,23.2565,32.824015278334954
2020-04-27 06:15:00,23.2565,33.559839811126594
2020-04-27 06:30:00,23.2565,33.29585811497428
2020-04-27 06:45:00,23.2565,33.156832874933734
2020-04-27 07:00:00,23.2565,33.28486968725205
2020-04-27 07:15:00,23.6965,33.18934100672432
2020-04-27 07:30:00,24.1355,33.01335594119847
2020-04-27 07:45:00,25.0145,33.08737021487885
2020-04-27 08:00:00,25.4545,32.60282286014603
2020-04-27 08:15:00,26.1135,33.094993839355126
2020-04-27 08:30:00,26.9925,33.12475748226057
2020-04-27 08:45:00,28.091,33.566432525230496
2020-04-27 09:00:00,28.97,33.57837710807424
2020-04-27 09:15:00,29.629,33.456989130400366
2020-04-27 09:30:00,30.5075,33.55021483808702
2020-04-27 09:45:00,31.6065,33.627139069632406
2020-04-27 10:00:00,32.4855,33.484115960579295
2020-04-27 10:15:00,33.364,33.419281601469535
2020-04-27 10:30:00,34.463,33.6561783616274
2020-04-27 10:45:00,35.5615,33.621342697822335
2020-04-27 11:00:00,36.6605,33.650701760242846
2020-04-27 11:15:00,37.3195,34.24393887613942
2020-04-27 11:30:00,37.759,34.89857599382264
2020-04-27 11:45:00,38.198,34.36534655812789
2020-04-27 12:00:00,38.8575,34.40612049380294
2020-04-27 12:15:00,39.5165,35.40485567398927
2020-04-27 12:30:00,39.7365,35.45489179017855
2020-04-27 12:45:00,40.176,35.17720957898682
2020-04-27 13:00:00,40.6155,35.942505956877866
2020-04-27 13:15:00,41.4945,35.346994927281735
2020-04-27 13:30:00,42.153,35.65644786985549
2020-04-27 13:45:00,42.593,35.98968071814441
2020-04-27 14:00:00,42.8125,35.14274480145178
2020-04-27 14:15:00,43.252,35.78502777969218
2020-04-27 14:30:00,43.252,35.9768258443719
2020-04-27 14:45:00,42.8125,36.08383306777045
2020-04-27 15:00:00,42.373,36.71800744447751
2020-04-27 15:15:00,42.1535,36.499932729517845
2020-04-27 15:30:00,42.1535,36.930963213536785
2020-04-27 15:45:00,41.9335,36.701125651914495
2020-04-27 16:00:00,41.7135,37.01938755641539
2020-04-27 16:15:00,41.494,36.82632898574946
2020-04-27 16:30:00,41.2745,36.41510964369399
2020-04-27 16:45:00,40.835,36.334250137043526
2020-04-27 17:00:00,40.3955,36.7769884206505
2020-04-27 17:15:00,39.956,36.47374189511178
2020-04-27 17:30:00,39.5165,36.94761993546432
2020-04-27 17:45:00,39.0775,36.69780279180587
2020-04-27 18:00:00,38.6375,36.09086637267099
2020-04-27 18:15:00,38.1985,36.512974627595135
2020-04-27 18:30:00,37.3195,36.306355674926245
2020-04-27 18:45:00,36.8795,36.6373191140977
2020-04-27 19:00:00,36.2205,36.820034459464786
2020-04-27 19:15:00,35.5615,36.43762463972325
2020-04-27 19:30:00,34.9025,36.706818613326774
2020-04-27 19:45:00,34.463,36.21266787309028
2020-04-27 20:00:00,33.8035,36.13394040671618
2020-04-27 20:15:00,33.3645,35.7925790582053
2020-04-27 20:30:00,32.9245,36.33069603826777
2020-04-27 20:45:00,32.4855,36.4417898314027
2020-04-27 21:00:00,32.0455,35.694269026674405
2020-04-27 21:15:00,31.6065,35.355408217980056
2020-04-27 21:30:00,31.167,36.18192958980826
2020-04-27 21:45:00,31.167,35.527887688132054
2020-04-27 22:00:00,30.7275,35.627070471742336
2020-04-27 22:15:00,30.5075,35.82014292050247
2020-04-27 22:30:00,30.288,35.321273386112615
2020-04-27 22:45:00,29.8485,34.64927434583992
2020-04-27 23:00:00,29.8485,35.00994554470146
2020-04-27 23:15:00,29.4095,35.022365418951864
2020-04-27 23:30:00,29.4095,35.19192995923709
2020-04-27 23:45:00,29.1895,35.29866148578866
2020-04-28 00:00:00,28.9695,34.92608512887877
2020-04-28 00:15:00,28.9695,34.87729230001197
2020-04-28 00:30:00,28.5305,34.774355207364586
2020-04-28 00:45:00,28.5305,34.56901414060565
2020-04-28 01:00:00,28.5305,34.105804530223175
2020-04-28 01:15:00,28.3105,34.60805906210262
2020-04-28 01:30:00,28.0905,34.33997381246534
2020-04-28 01:45:00,28.0905,34.12485808369329
2020-04-28 02:00:00,28.0905,33.993626979164276
2020-04-28 02:15:00,28.0905,33.686397933801146
2020-04-28 02:30:00,28.0905,33.91330073558035
2020-04-28 02:45:00,27.6515,34.03687727733243
2020-04-28 03:00:00,27.6515,33.93482870768364
2020-04-28 03:15:00,27.4315,33.59090933820222
2020-04-28 03:30:00,27.212,33.389108722176154
2020-04-28 03:45:00,26.9925,33.49489719714551
2020-04-28 04:00:00,26.9925,33.43332362852734
2020-04-28 04:15:00,26.9925,33.13872093431885
2020-04-28 04:30:00,26.5525,33.51612112679149
2020-04-28 04:45:00,26.5525,33.48531344173379
2020-04-28 05:00:00,26.5525,33.36490510708328
2020-04-28 05:15:00,26.333,33.51141381021764
2020-04-28 05:30:00,25.8935,33.26890682865713
2020-04-28 05:45:00,25.8935,32.86094158113238
2020-04-28 06:00:00,25.674,32.64193500918914
2020-04-28 06:15:00,25.674,32.64885411833551
2020-04-28 06:30:00,25.674,32.8732074777631
2020-04-28 06:45:00,25.674,32.8037622877794
2020-04-28 07:00:00,25.8935,32.987292415230826
2020-04-28 07:15:00,26.333,33.264005443868164
2020-04-28 07:30:00,26.7725,33.06698599853808
2020-04-28 07:45:00,26.9925,33.07449415684577
2020-04-28 08:00:00,27.651,33.31545303207234
2020-04-28 08:15:00,28.091,33.541513882471115
2020-04-28 08:30:00,28.97,33.1387736407858
2020-04-28 08:45:00,29.849,33.04853702514121
2020-04-28 09:00:00,30.508,33.4866824313085
2020-04-28 09:15:00,31.167,33.60896804374242
2020-04-28 09:30:00,31.826,34.11435349241337
2020-04-28 09:45:00,32.485,33.88898033146865
2020-04-28 10:00:00,33.364,33.90845679602096
2020-04-28 10:15:00,34.0235,33.68487617649024
2020-04-28 10:30:00,35.122,33.63650084836843
2020-04-28 10:45:00,35.5615,33.67415960361767
2020-04-28 11:00:00,36.44,33.75961258663675
2020-04-28 11:15:00,37.0995,33.73813146762333
2020-04-28 11:30:00,37.3195,33.90384050796594
2020-04-28 11:45:00,37.759,34.15812003324388
2020-04-28 12:00:00,38.198,34.55356563898114
2020-04-28 12:15:00,38.6375,34.47338357196447
2020-04-28 12:30:00,38.638,34.35402359822881
2020-04-28 12:45:00,39.0775,34.83606639273611
2020-04-28 13:00:00,39.5165,34.49367568336526
2020-04-28 13:15:00,40.3955,34.63938431113929
2020-04-28 13:30:00,41.0545,34.8561170788985
2020-04-28 13:45:00,41.7135,35.21936154929586
2020-04-28 14:00:00,42.1535,35.38354396794221
2020-04-28 14:15:00,42.5925,35.416165051993985
2020-04-28 14:30:00,42.8125,35.26460773964191
2020-04-28 14:45:00,43.252,35.62941174987395
2020-04-28 15:00:00,43.252,36.4519428834685
2020-04-28 15:15:00,43.252,36.533294074763454
2020-04-28 15:30:00,43.032,36.42549411338175
2020-04-28 15:45:00,42.8125,36.98676533111738
2020-04-28 16:00:00,42.373,36.710410083798834
2020-04-28 16:15:00,41.9335,36.7467209436189
2020-04-28 16:30:00,41.494,36.737955179160885
2020-04-28 16:45:00,41.0545,37.04261030594701
2020-04-28 17:00:00,40.615,37.24421960068573
2020-04-28 17:15:00,40.3955,37.16990871584947
2020-04-28 17:30:00,39.956,37.138440900410004
2020-04-28 17:45:00,39.517,36.8813851621803
2020-04-28 18:00:00,39.297,37.09621785112692
2020-04-28 18:15:00,38.8575,36.66418982550719
2020-04-28 18:30:00,38.418,36.63707345048003
2020-04-28 18:45:00,37.539,36.47989249699519
2020-04-28 19:00:00,37.0995,36.64483686473264
2020-04-28 19:15:00,36.66,36.056303780963724
2020-04-28 19:30:00,36.2205,36.029060110031956
2020-04-28 19:45:00,36.001,36.16209140211688
2020-04-28 20:00:00,35.7815,35.79124822119957
2020-04-28 20:15:00,35.3415,36.03758901253975
2020-04-28 20:30:00,35.122,35.76195378640676
2020-04-28 20:45:00,34.6825,35.868937907239214
2020-04-28 21:00:00,34.6825,35.642309302306074
2020-04-28 21:15:00,34.2435,35.339899628434424
2020-04-28 21:30:00,34.2435,35.99631378777755
2020-04-28 21:45:00,33.8035,35.785133916637186
2020-04-28 22:00:00,33.3645,35.81019646165749
2020-04-28 22:15:00,32.9245,35.80140972489035
2020-04-28 22:30:00,32.9245,35.7321662213825
2020-04-28 22:45:00,32.4855,35.52005638329047
2020-04-28 23:00:00,32.2655,35.66235839191365
2020-04-28 23:15:00,32.0455,35.24542701285949
2020-04-28 23:30:00,31.6065,35.25534770295447
2020-04-28 23:45:00,31.387,35.40123868749211
2020-04-29 00:00:00,31.167,35.00417821672423
2020-04-29 00:15:00,31.167,35.32214194439013
2020-04-29 00:30:00,30.7275,34.882131733553756
2020-04-29 00:45:00,30.7275,34.74956092786181
2020-04-29 01:00:00,30.7275,34.92983438104873
2020-04-29 01:15:00,30.288,34.4522664398111
2020-04-29 01:30:00,30.288,34.28631180638521
2020-04-29 01:45:00,30.288,33.96720921127558
2020-04-29 02:00:00,29.8485,34.153415476231395
2020-04-29 02:15:00,29.8485,33.736270726767124
2020-04-29 02:30:00,29.8485,33.789481946093794
2020-04-29 02:45:00,29.8485,33.43334721099182
2020-04-29 03:00:00,29.629,33.73332660748884
2020-04-29 03:15:00,29.629,33.49888743363966
2020-04-29 03:30:00,29.4095,33.614891568637276
2020-04-29 03:45:00,29.1895,33.30245065801606
2020-04-29 04:00:00,29.1895,33.433025616599274
2020-04-29 04:15:00,28.9695,33.47787447699957
2020-04-29 04:30:00,28.9695,33.2817290025967
2020-04-29 04:45:00,28.75,33.33895955135981
