timestamp,actual,predicted
2019-06-03 13:45:00,47.2315,44.79012618802472
2019-06-03 18:00:00,42.3975,43.15832941469336
2019-06-03 22:15:00,38.223,35.16550210225416
2019-06-04 02:15:00,34.268,32.749265190834485
2019-06-04 13:15:00,42.837,40.29808178549999
2019-06-04 13:30:00,42.837,40.04991116274661
2019-06-04 13:45:00,42.6175,40.767245118304295
2019-06-04 14:15:00,43.496,40.982785101332404
2019-06-04 20:45:00,36.465,36.098514237744695
2019-06-04 21:15:00,36.025,34.69053195627767
2019-06-04 22:00:00,35.366,33.564408012661666
2019-06-05 00:00:00,33.828,32.259720940542145
2019-06-05 03:15:00,32.07,31.56677721419854
2019-06-05 03:45:00,31.8505,31.681255302138812
2019-06-05 04:45:00,29.6535,31.653159795645195
2019-06-05 06:00:00,29.873,31.394250498168006
2019-06-05 13:30:00,22.622,36.59468806284915
2019-06-05 22:15:00,22.842,32.93723785624069
2019-06-06 02:30:00,24.38,31.838028731705844
2019-06-06 10:00:00,27.456,35.145282518065216
2019-06-06 13:15:00,30.3125,35.99601500695696
2019-06-06 15:30:00,32.9495,36.787809094650385
2019-06-06 16:15:00,32.9495,35.20134858749881
2019-06-06 16:45:00,32.5095,35.14333454753091
2019-06-06 17:45:00,31.8505,35.123932374474485
2019-06-06 20:00:00,29.873,34.984450945185024
2019-06-06 22:15:00,28.994,33.06331231144448
2019-06-06 22:45:00,28.7745,33.566960095824
2019-06-06 23:15:00,28.555,32.937380211727394
2019-06-07 10:30:00,36.245,37.65928988932702
2019-06-07 11:00:00,37.5635,38.38249832571689
2019-06-07 11:15:00,38.4425,39.42535123935281
2019-06-07 17:00:00,40.2,38.96095388063244
2019-06-07 21:15:00,34.707,35.75251161044593
2019-06-08 01:45:00,31.191,31.44210411968453
2019-06-08 03:45:00,29.873,31.79523907353
2019-06-08 10:00:00,38.223,35.42264907491892
2019-06-08 10:15:00,39.1015,36.47422653222665
2019-06-08 11:30:00,42.3975,40.484216420561964
2019-06-08 13:30:00,43.2765,40.69281153772842
2019-06-08 13:45:00,43.496,40.58768631409571
2019-06-08 17:30:00,42.1775,41.397176303004066
2019-06-08 18:15:00,40.8595,41.471094398685416
2019-06-08 18:30:00,40.8595,40.43198103696332
2019-06-08 18:45:00,40.4195,39.17146659655186
2019-06-08 22:00:00,36.4645,35.54312639675076
2019-06-08 23:15:00,35.8055,35.180040863100565
2019-06-09 00:00:00,35.8055,33.93314170684222
2019-06-09 01:45:00,35.1465,33.943936477691736
2019-06-09 05:15:00,34.4875,33.66187845529861
2019-06-09 07:00:00,33.828,33.418094211697046
2019-06-09 09:00:00,36.0255,35.19201733789745
2019-06-09 11:15:00,41.958,39.712720326713196
2019-06-09 11:45:00,43.2765,39.74263032432191
2019-06-09 13:15:00,44.5945,43.19786971674568
2019-06-09 13:30:00,44.1555,43.609659353958456
2019-06-09 14:00:00,43.0565,43.65208152603196
2019-06-09 15:30:00,42.1775,44.08204816571583
2019-06-09 19:30:00,38.882,42.3303953313522
2019-06-09 21:00:00,38.003,37.404996101766045
2019-06-09 21:15:00,38.003,36.4819444642573
2019-06-09 21:30:00,37.5635,36.70446014094078
2019-06-09 22:30:00,37.344,37.004950207387424
2019-06-09 23:15:00,36.465,36.602604937718546
2019-06-10 03:00:00,32.51,32.9236602423992
2019-06-10 04:45:00,30.3125,32.21489898645205
2019-06-10 06:00:00,29.214,31.792206539507674
2019-06-10 06:45:00,28.7745,32.171847221877734
2019-06-10 07:15:00,28.7745,32.27537905578399
2019-06-10 07:30:00,28.7745,31.9476284425473
2019-06-10 08:45:00,27.676,33.1638980647895
2019-06-10 11:30:00,27.8955,37.87778810182807
2019-06-10 12:15:00,27.676,40.71765985098226
2019-06-10 12:30:00,27.676,39.403770213623254
2019-06-10 14:15:00,27.0165,39.31495185055893
2019-06-10 18:30:00,28.115,35.990053504152556
2019-06-10 19:15:00,28.7745,37.01840852647357
2019-06-10 19:45:00,28.994,35.70596710725642
2019-06-10 20:30:00,29.434,36.393886044665194
2019-06-10 20:45:00,29.434,35.33154152693189
2019-06-10 21:00:00,29.434,35.81657164289003
2019-06-11 04:45:00,30.9715,32.17714617095034
2019-06-11 05:45:00,31.191,32.162375190743724
2019-06-11 07:45:00,29.6535,32.22950666894118
2019-06-11 10:30:00,35.366,37.60159900991304
2019-06-11 11:30:00,39.3215,40.40268321792064
2019-06-11 11:45:00,39.541,40.04656321519402
2019-06-11 12:45:00,41.7385,39.12726649340732
2019-06-11 14:45:00,42.178,41.570419291469406
2019-06-11 19:45:00,36.6845,37.71593157532172
2019-06-11 21:15:00,34.707,35.44375966527885
2019-06-12 02:30:00,32.51,32.90265119316995
2019-06-12 03:15:00,32.29,32.20496282228038
2019-06-12 07:45:00,32.07,31.96458783769749
2019-06-12 08:30:00,32.51,34.84495909692761
2019-06-12 09:45:00,33.6085,34.93122655082395
2019-06-12 10:30:00,34.048,39.028693955836765
2019-06-12 13:00:00,35.8055,41.57387000168991
2019-06-12 14:15:00,37.124,41.12412895777768
2019-06-12 16:00:00,36.025,39.14678989838254
2019-06-12 18:45:00,34.048,38.65839326360093
2019-06-12 21:00:00,33.169,36.45002999068106
2019-06-12 21:15:00,32.949,36.03906958314033
2019-06-12 23:30:00,32.51,32.968932908524195
2019-06-13 00:00:00,32.29,32.488776017775066
2019-06-13 01:45:00,31.631,33.70037255847477
2019-06-13 03:30:00,31.631,33.01765390533025
2019-06-13 12:30:00,32.29,36.6229332124708
2019-06-13 13:45:00,32.29,36.6229332124708
2019-06-13 14:45:00,31.8505,36.281181328834165
2019-06-13 17:45:00,31.411,35.52282175459503
2019-06-13 21:00:00,30.9715,32.68860932818014
2019-06-13 21:15:00,30.752,32.507780941802025
2019-06-13 22:30:00,30.312,31.80184282457537
2019-06-14 00:00:00,29.6535,31.606335577185785
2019-06-14 07:15:00,29.214,30.905193669699187
2019-06-14 12:45:00,34.9265,37.57267920081192
2019-06-14 14:45:00,35.586,38.91936559692814
2019-06-14 15:45:00,35.586,37.491387354735174
2019-06-14 16:30:00,35.5855,37.06961446011369
2019-06-14 17:45:00,35.366,36.786588361145604
2019-06-14 20:45:00,32.29,34.00482844769981
2019-06-14 21:30:00,31.631,33.167804831384835
2019-06-14 22:00:00,31.191,33.93007882219278
2019-06-15 00:15:00,30.312,32.78498007527943
2019-06-15 02:15:00,29.434,31.38105276415305
2019-06-15 05:00:00,28.335,31.268987780350603
2019-06-15 07:45:00,29.434,31.04758723983632
2019-06-15 12:15:00,39.9805,40.41795596681297
2019-06-15 16:45:00,38.2225,39.82813154010663
2019-06-15 18:30:00,36.6845,38.40583711538587
2019-06-15 23:00:00,32.949,34.647924950559904
2019-06-15 23:45:00,32.7295,32.92211224811318
2019-06-16 01:45:00,31.411,32.46062092409724
2019-06-16 04:15:00,29.6535,32.04052993017815
2019-06-16 06:30:00,28.994,32.119346375190176
2019-06-16 07:00:00,29.434,32.16176930926083
2019-06-16 21:30:00,35.366,34.23327676208586
2019-06-16 22:45:00,34.048,32.863534619905714
2019-06-16 23:15:00,33.389,32.715695559366445
2019-06-17 03:45:00,30.752,32.06501210135977
2019-06-17 04:45:00,30.0925,32.50642391289649
2019-06-17 05:00:00,30.0925,32.58459895277396
2019-06-17 07:15:00,30.312,32.32126600227018
2019-06-17 09:00:00,33.3885,34.52588476737256
2019-06-17 15:15:00,44.155,39.09693620481086
2019-06-17 15:45:00,43.496,39.67004027896535
2019-06-17 21:15:00,35.8055,34.735645734387724
2019-06-17 21:45:00,35.366,33.25266581175042
2019-06-17 23:15:00,34.2675,36.68664094958576
2019-06-18 01:45:00,33.169,32.91325748923538
2019-06-18 02:30:00,33.169,33.03258010506544
2019-06-18 04:00:00,32.7295,32.75350879157137
2019-06-18 08:00:00,33.169,32.89768533738827
2019-06-18 10:15:00,35.8055,35.92322612583175
2019-06-18 11:00:00,37.3435,38.47586499382077
2019-06-18 12:00:00,38.662,39.29449389454945
2019-06-18 17:00:00,39.321,38.45553743877541
2019-06-19 01:45:00,33.169,32.60792619984687
2019-06-19 02:15:00,33.169,32.83093240455752
2019-06-19 11:45:00,33.8285,39.32640320554341
2019-06-19 13:15:00,36.9045,39.82013934195914
2019-06-19 13:45:00,37.3435,39.0403084489729
2019-06-19 14:15:00,37.7835,39.235320742278574
2019-06-19 17:45:00,34.2675,39.08968806258828
2019-06-19 18:00:00,34.2675,38.56557581120447
2019-06-19 22:15:00,33.169,34.05683710385306
2019-06-20 00:15:00,32.949,33.40087000359785
2019-06-20 01:15:00,32.51,33.67783557870302
2019-06-20 03:15:00,32.07,33.689330515598215
2019-06-20 04:30:00,31.631,33.54233644065773
2019-06-20 09:15:00,36.0255,34.81852405902486
2019-06-20 09:30:00,36.6845,35.20511229532783
2019-06-20 13:30:00,43.2765,39.277659276235504
2019-06-20 14:45:00,43.9355,41.005233168008424
2019-06-20 16:00:00,42.837,40.245774912828644
2019-06-20 17:00:00,42.3975,42.21003648324629
2019-06-20 18:00:00,41.958,38.78931027909449
2019-06-20 18:45:00,41.079,39.63786549036424
2019-06-21 02:15:00,35.366,34.362403876867226
2019-06-21 04:15:00,34.268,33.79602494738452
2019-06-21 08:30:00,34.707,35.60277867945295
2019-06-21 11:15:00,37.124,38.90867650575327
2019-06-21 11:30:00,37.344,40.65158906493812
2019-06-21 12:15:00,38.4425,41.85986355353164
2019-06-21 15:00:00,41.2985,41.805428928508874
2019-06-21 20:30:00,36.0255,36.56828961265687
2019-06-21 21:00:00,35.8055,36.857877146673985
2019-06-21 21:45:00,35.8055,37.095307676852244
2019-06-21 22:00:00,35.8055,36.44535703735424
2019-06-21 23:45:00,35.586,36.438266097090136
2019-06-22 04:15:00,34.707,33.93985967709802
2019-06-22 07:30:00,34.707,32.582559263166814
2019-06-22 07:45:00,34.9265,32.69065021494659
2019-06-22 10:15:00,34.707,35.88781335374028
2019-06-22 16:30:00,37.783,39.94623848039987
2019-06-22 19:15:00,36.465,39.36931592454254
2019-06-22 19:30:00,36.245,38.44210513924536
2019-06-22 20:00:00,36.025,38.29607119227431
2019-06-22 21:45:00,34.9265,36.075669674565205
2019-06-23 00:30:00,34.048,35.30536197929069
2019-06-23 00:45:00,34.048,34.47368063792669
2019-06-23 06:30:00,32.9495,33.638708854360566
2019-06-23 06:45:00,32.9495,33.317825192587094
2019-06-23 07:00:00,33.169,33.28370599519821
2019-06-23 12:30:00,33.169,39.75326505178825
2019-06-23 18:00:00,37.3435,40.05217171889196
2019-06-23 22:15:00,34.707,35.27071257789334
2019-06-24 00:30:00,33.828,33.749906880593194
2019-06-24 01:45:00,33.389,33.1416447051156
2019-06-24 02:30:00,32.949,33.17416390479861
2019-06-24 04:30:00,32.07,32.789281014788855
2019-06-24 06:45:00,32.07,32.64635561446081
2019-06-24 08:45:00,36.465,34.43445171679624
2019-06-24 12:00:00,42.837,39.275451039696996
2019-06-24 13:45:00,42.837,40.127865887790804
2019-06-24 15:45:00,43.716,39.33222958831246
2019-06-24 16:45:00,42.6175,37.85132305141544
2019-06-24 17:30:00,41.958,38.03098383766255
2019-06-24 22:00:00,38.003,35.25918212900772
2019-06-25 02:00:00,36.904,34.28605650371614
2019-06-25 03:00:00,36.6845,33.78515585965849
2019-06-25 03:15:00,36.6845,33.46111741707198
2019-06-25 12:15:00,40.6395,39.1029043533302
2019-06-25 13:45:00,43.496,39.87380679436401
2019-06-25 17:45:00,42.3975,38.0397138224157
2019-06-25 22:45:00,37.124,34.465914666333305
2019-06-26 01:30:00,36.245,34.112017690442386
2019-06-26 05:30:00,34.268,34.11539816762787
2019-06-26 07:00:00,34.4875,34.0757777474796
2019-06-26 07:15:00,34.4875,33.69947316291721
2019-06-26 08:30:00,36.465,34.86108302705461
2019-06-26 09:00:00,37.124,35.10140758968483
2019-06-26 09:15:00,37.344,35.42925491739357
2019-06-26 10:30:00,39.98,38.074034285758465
2019-06-26 14:00:00,43.936,39.081816181762335
2019-06-26 14:15:00,44.375,39.87736299347796
2019-06-26 15:30:00,44.1555,40.82837379602754
2019-06-26 18:15:00,39.541,38.02161235693175
2019-06-26 19:00:00,38.4425,38.89568535984843
2019-06-27 03:00:00,34.048,34.356660587138116
2019-06-27 03:30:00,33.828,34.607649442794
2019-06-27 06:30:00,33.389,33.92797485327389
2019-06-27 07:45:00,34.048,34.41106465996792
2019-06-27 09:15:00,36.0255,36.50609316926763
2019-06-27 10:15:00,38.2225,39.2305709776531
2019-06-27 12:00:00,42.3975,40.57991459698515
2019-06-27 13:30:00,45.034,44.76604350264629
2019-06-27 16:00:00,45.4735,41.833795565931574
2019-06-27 17:30:00,42.3975,41.33114523627265
2019-06-27 21:00:00,38.662,38.538619858669136
2019-06-28 00:45:00,36.465,36.35941804007061
2019-06-28 04:00:00,35.366,34.5613886403952
2019-06-28 08:15:00,35.586,35.35351668922671
2019-06-28 10:15:00,38.4425,36.82518128568434
2019-06-28 12:30:00,41.5185,39.42677111959703
2019-06-28 13:00:00,41.5185,39.558935952247786
2019-06-28 15:00:00,42.1775,42.10945134528531
2019-06-28 18:00:00,40.2,42.00527116683746
2019-06-28 20:15:00,38.4425,39.34099973468177
2019-06-29 04:15:00,34.4875,34.76319471822785
2019-06-29 05:45:00,34.048,35.08432730208163
2019-06-29 13:15:00,45.034,42.86252460975288
2019-06-29 18:00:00,42.3975,42.913335275670555
2019-06-29 21:45:00,38.6625,38.390245345212556
2019-06-30 00:30:00,37.783,36.17073407911711
2019-06-30 02:15:00,36.904,33.19996644652827
2019-06-30 03:45:00,36.6845,34.60622803896331
2019-06-30 04:00:00,36.6845,34.65101385983886
2019-06-30 07:00:00,34.9265,34.34240021874823
2019-06-30 07:30:00,35.1465,34.492046018907374
2019-06-30 08:15:00,35.5855,35.60136061105042
2019-06-30 08:45:00,36.0255,34.705478780084164
2019-06-30 09:30:00,36.4645,35.47829887468477
2019-06-30 14:00:00,32.51,34.504063299185916
2019-06-30 18:45:00,33.6085,34.76833035807938
2019-06-30 19:15:00,33.6085,34.062344828266156
2019-06-30 19:45:00,33.828,35.43542309311202
2019-06-30 20:15:00,32.949,35.54336544635776
2019-06-30 21:00:00,32.949,35.62122259709898
2019-07-01 00:15:00,30.9715,33.12587520886729
2019-07-01 00:45:00,31.411,31.414924944828837
2019-07-01 04:45:00,30.3125,30.763996896252106
2019-07-01 05:30:00,29.873,30.71013014201592
2019-07-01 08:15:00,31.411,31.713712827690156
2019-07-01 09:00:00,32.0705,30.545771596210436
2019-07-01 10:00:00,30.9715,31.181578192634756
2019-07-01 11:00:00,30.532,30.361619016486085
2019-07-01 13:15:00,28.7745,30.43588509400792
2019-07-01 17:00:00,32.0705,31.013960096566795
2019-07-01 18:15:00,32.29,31.183349901327873
2019-07-01 19:30:00,31.8505,31.296480177036766
2019-07-02 00:45:00,31.1915,31.594432810338258
2019-07-02 03:30:00,30.3125,30.747919362545886
2019-07-02 12:00:00,29.434,29.232112802050853
2019-07-02 14:15:00,28.7745,28.740616052142435
2019-07-02 14:30:00,28.335,28.755140957755813
2019-07-02 15:30:00,28.7745,29.208866615722243
2019-07-02 16:00:00,29.6535,29.7498869686162
2019-07-02 16:45:00,30.3125,29.644050765276013
2019-07-02 18:30:00,31.6305,30.80704594716831
2019-07-02 22:45:00,29.873,29.603200150086604
2019-07-03 01:30:00,31.411,30.863736178528764
2019-07-03 03:30:00,31.1915,30.75475757761051
2019-07-03 03:45:00,31.1915,30.690252787848138
2019-07-03 04:15:00,31.411,30.724768710504318
2019-07-03 04:30:00,31.411,30.672417015790195
2019-07-03 05:45:00,31.631,30.73401933044351
2019-07-03 06:30:00,32.07,30.715303128615158
2019-07-03 07:15:00,32.949,30.444843274790887
2019-07-03 08:15:00,34.4875,32.968306115650385
2019-07-03 09:00:00,36.245,33.323447236424656
2019-07-03 13:00:00,39.7605,39.29906006862585
2019-07-03 14:30:00,41.2985,39.25225246982284
2019-07-03 15:45:00,41.5185,38.984784949517554
2019-07-03 16:45:00,41.079,36.47863023721046
2019-07-03 17:15:00,40.6395,36.751517244578075
2019-07-03 19:45:00,38.4425,37.1311896856679
2019-07-03 20:00:00,38.4425,36.92168978508312
2019-07-04 02:00:00,35.8055,34.47077066425179
2019-07-04 04:00:00,35.366,33.90852132694669
2019-07-04 07:00:00,35.586,34.896086842755615
2019-07-04 11:30:00,43.0565,38.657424796029964
2019-07-04 12:15:00,44.375,40.8971999650032
2019-07-04 15:45:00,48.11,47.12198463001608
2019-07-04 16:30:00,46.3525,45.412005181013505
2019-07-04 17:30:00,44.375,45.06168966289538
2019-07-04 21:30:00,40.6395,38.335868494578406
2019-07-05 01:30:00,38.4425,37.147628452883694
2019-07-05 03:15:00,37.5635,37.73374251199452
2019-07-05 05:15:00,37.124,37.64029047900213
2019-07-05 06:00:00,37.124,37.359520315028774
2019-07-05 07:15:00,37.124,37.92888668025985
2019-07-05 14:15:00,42.837,46.700552964508006
2019-07-05 15:00:00,43.496,45.51367793579373
2019-07-05 18:15:00,42.6175,41.13705795310974
2019-07-06 01:00:00,39.7605,38.48586213769291
2019-07-06 02:15:00,38.882,36.451257313893315
2019-07-06 04:30:00,38.003,38.50526327765751
2019-07-06 05:30:00,37.5635,38.276021164492775
2019-07-06 06:00:00,37.5635,37.42772176463481
2019-07-06 06:30:00,37.5635,37.674738298403355
2019-07-06 10:30:00,40.8595,39.17030743984731
2019-07-06 10:45:00,41.2985,39.44245733867072
2019-07-06 11:00:00,41.7385,39.80551500453126
2019-07-06 12:00:00,44.5945,39.38682681840986
2019-07-06 15:15:00,47.451,45.09993077662298
2019-07-06 17:30:00,45.034,42.87069708156529
2019-07-06 19:15:00,44.1555,43.95509584357259
2019-07-06 22:00:00,42.3975,40.287201473380556
2019-07-07 01:30:00,40.8595,39.639434052034645
2019-07-07 02:00:00,40.8595,39.35013542155969
2019-07-07 02:15:00,40.8595,39.29136212120351
2019-07-07 03:15:00,40.6395,37.21514599439319
2019-07-07 19:45:00,40.859,40.545757626539285
2019-07-07 20:30:00,40.6395,40.99741913465371
2019-07-08 02:45:00,39.102,39.17833397169998
2019-07-08 05:30:00,37.783,37.400220807543946
2019-07-08 09:15:00,39.7605,38.01453709915031
2019-07-08 09:45:00,40.2,41.04991933794904
2019-07-08 12:30:00,43.057,42.84533665977529
2019-07-08 12:45:00,43.2765,42.500116917983384
2019-07-08 13:00:00,43.716,41.57216972061643
2019-07-08 14:30:00,43.2765,43.98120662914716
2019-07-08 15:15:00,42.837,43.82751402647146
2019-07-08 15:30:00,42.837,43.82579823870432
2019-07-08 16:30:00,42.3975,42.94994388877678
2019-07-08 19:15:00,41.299,42.01256260786217
2019-07-08 19:45:00,41.079,39.23079256810675
2019-07-08 22:15:00,39.9805,39.99369142854884
2019-07-08 23:00:00,39.7605,39.3585081163937
2019-07-09 00:45:00,39.7605,37.92002806452167
2019-07-09 02:00:00,39.541,37.68965957315752
2019-07-09 02:15:00,39.3215,37.33542630530371
2019-07-09 03:15:00,39.3215,37.12018404322267
2019-07-09 04:30:00,38.662,37.17800015200599
2019-07-09 05:15:00,38.4425,36.99120708298107
2019-07-09 09:00:00,38.003,36.80503806560761
2019-07-09 10:00:00,38.882,38.18149175538103
2019-07-09 10:45:00,39.3215,38.873804648212605
2019-07-09 11:00:00,39.3215,39.60839199223763
2019-07-09 12:15:00,40.6395,40.10062821584256
2019-07-09 12:45:00,40.8595,40.53661127269466
2019-07-09 13:30:00,40.6395,40.42749088824894
2019-07-09 14:00:00,40.4195,40.17981256412131
2019-07-09 14:15:00,40.4195,40.434902238072816
2019-07-09 16:00:00,40.6395,38.67485995895405
2019-07-09 17:00:00,39.102,38.40449977864629
2019-07-09 20:45:00,34.707,38.6659126092262
2019-07-09 23:15:00,33.169,38.00020362513404
2019-07-10 01:30:00,32.7295,34.80564366375317
2019-07-10 02:45:00,33.6085,36.117109026585986
2019-07-10 03:15:00,31.8505,36.06523884737238
2019-07-10 03:30:00,31.1915,34.0548357378331
2019-07-10 05:15:00,29.4335,35.25691285318392
2019-07-10 05:30:00,29.214,33.806520501363835
2019-07-10 06:30:00,29.214,34.34648905909391
2019-07-10 07:00:00,29.434,34.49901669653311
2019-07-10 10:15:00,32.0705,38.02719892431366
2019-07-10 12:00:00,36.245,38.50282502396338
2019-07-10 12:15:00,36.245,37.688851578518175
2019-07-10 13:30:00,38.4425,38.32503274735379
2019-07-10 15:15:00,40.4195,40.04506682675575
2019-07-10 18:15:00,38.882,39.76652487938008
2019-07-10 22:15:00,36.025,37.060226053588295
2019-07-11 00:45:00,35.366,36.92202207128041
2019-07-11 01:45:00,34.9265,36.57059352281426
2019-07-11 05:15:00,34.268,35.980371842518274
2019-07-11 08:45:00,37.124,36.29414709099657
2019-07-11 09:15:00,38.662,40.44181041282473
2019-07-11 09:30:00,39.1015,40.71291484328593
2019-07-11 16:15:00,48.1105,46.30385208447278
2019-07-11 19:30:00,44.1555,40.51313090287529
2019-07-11 19:45:00,43.9355,39.61627440489833
2019-07-11 20:15:00,43.2765,39.19578870825022
2019-07-11 22:00:00,41.738,39.370018997521804
2019-07-11 23:30:00,40.6395,39.396312465613434
2019-07-12 00:30:00,39.98,38.786068483485536
2019-07-12 03:00:00,39.3215,37.749789583772255
2019-07-12 05:00:00,38.6625,39.4078778628251
2019-07-12 08:15:00,39.7605,37.9575544067898
2019-07-12 08:45:00,40.2,38.429054972285336
2019-07-12 09:30:00,40.6395,41.173996391545934
2019-07-12 10:45:00,41.7385,39.717419245370934
2019-07-12 11:45:00,46.1325,41.47679788311415
2019-07-12 12:00:00,46.572,40.79851198302785
2019-07-12 12:15:00,47.0115,40.79413650396039
2019-07-12 12:30:00,47.4515,42.264760676445675
2019-07-12 12:45:00,47.671,45.207395533824084
2019-07-12 15:45:00,50.088,47.68904978536143
2019-07-12 17:00:00,47.8905,46.47152904743452
2019-07-12 19:15:00,45.913,42.27652473071694
2019-07-12 20:15:00,44.5945,39.6752837143229
2019-07-13 03:00:00,41.299,39.94700657044055
2019-07-13 05:00:00,40.2,39.671807626263146
2019-07-13 05:45:00,40.2,39.4728995811512
2019-07-13 10:15:00,42.837,42.15691116180276
2019-07-13 13:30:00,45.913,47.046984612368725
2019-07-13 15:15:00,48.3305,47.687898739889405
2019-07-13 23:30:00,42.837,40.76380320713506
2019-07-14 04:45:00,39.541,38.99844364106142
2019-07-14 06:45:00,39.3215,39.3071131025288
2019-07-14 07:15:00,39.3215,39.43670153225377
2019-07-14 08:45:00,41.079,37.994321753585425
2019-07-14 11:15:00,42.837,40.080801679993485
2019-07-14 12:45:00,44.375,40.50833864893252
2019-07-14 13:30:00,47.4515,43.12179271703642
2019-07-14 15:45:00,49.6485,46.679094628334084
2019-07-14 16:00:00,49.4285,46.21729716006342
2019-07-14 16:15:00,48.9895,44.00949138990741
2019-07-14 16:30:00,48.7695,42.656350110355284
2019-07-14 18:00:00,47.0115,44.41997135695308
2019-07-14 19:15:00,45.913,43.515594022456064
2019-07-14 19:30:00,45.4735,43.55891511539146
2019-07-14 20:00:00,44.5945,42.71539045291963
2019-07-14 23:15:00,42.837,40.38414114095208
2019-07-15 02:00:00,41.5185,39.36352783401939
2019-07-15 08:00:00,41.2985,39.52260315356408
2019-07-15 09:15:00,44.1555,41.216862332287754
2019-07-15 10:00:00,46.133,43.584858820032146
2019-07-15 16:30:00,50.527,49.792413030362034
2019-07-15 23:00:00,44.5945,39.16008944930954
2019-07-16 00:00:00,44.1555,41.197427406084735
2019-07-16 00:15:00,43.9355,40.20351057935115
2019-07-16 00:45:00,43.716,39.70616424731893
2019-07-16 01:00:00,43.716,39.75286627908368
2019-07-16 03:15:00,41.738,39.901587833757375
2019-07-16 05:15:00,40.2,38.46445741091557
2019-07-16 06:45:00,39.98,39.9757807695416
2019-07-16 08:45:00,43.7155,40.827400064573574
2019-07-16 09:30:00,45.6935,44.27617616178572
2019-07-16 10:00:00,46.572,45.090062227115446
2019-07-16 11:30:00,50.747,48.734545881210096
2019-07-16 11:45:00,51.1865,51.83067579471486
2019-07-16 12:00:00,51.1865,52.239479592995664
2019-07-16 12:30:00,51.1865,51.7266934959288
2019-07-16 14:30:00,54.263,52.268136165360005
2019-07-16 16:45:00,51.406,51.475560356812856
2019-07-17 01:15:00,43.057,41.02212019285049
2019-07-17 05:15:00,40.42,40.08689178443417
2019-07-17 06:30:00,40.2,39.77815083710699
2019-07-17 10:00:00,47.451,45.2677644781995
2019-07-17 10:15:00,48.1105,44.50852087110415
2019-07-17 13:45:00,54.702,49.60360220940004
2019-07-17 14:45:00,56.24,46.119300897576686
2019-07-17 15:15:00,56.0205,53.58219067211703
2019-07-17 15:45:00,55.3615,53.57300688460973
2019-07-17 17:45:00,52.0655,51.524710398391214
2019-07-17 22:45:00,45.913,40.53319492719397
2019-07-17 23:45:00,45.034,41.71017966913091
2019-07-18 02:45:00,43.057,40.453802397026074
2019-07-18 04:30:00,41.958,40.881825045426375
2019-07-18 05:15:00,41.5185,40.71019207047386
2019-07-18 08:15:00,42.3975,43.814340128113
2019-07-18 11:45:00,48.7695,49.41795294532976
2019-07-18 14:00:00,51.406,52.32502134388302
2019-07-18 14:30:00,52.2855,53.13016492490576
2019-07-18 16:00:00,51.406,51.42043143715389
2019-07-18 18:30:00,48.9895,49.202032567161496
2019-07-18 21:45:00,45.254,43.338956439635155
2019-07-18 23:15:00,44.5945,42.8514344443406
2019-07-18 23:45:00,44.1555,43.23941859388103
2019-07-19 02:00:00,42.3975,37.73802109772683
2019-07-19 03:30:00,41.079,37.740660138179905
2019-07-19 06:30:00,39.7605,38.53880485050306
2019-07-19 10:15:00,45.254,45.62284381424688
2019-07-19 11:15:00,47.891,44.9104691614264
2019-07-19 18:45:00,48.3305,49.437017936483734
2019-07-19 19:00:00,47.8905,49.42216812258767
2019-07-19 20:30:00,45.913,43.0196057515656
2019-07-20 01:45:00,42.3975,42.315939565268586
2019-07-20 02:00:00,42.3975,42.26004547137897
2019-07-20 02:45:00,41.738,41.82475721540174
2019-07-20 03:30:00,41.299,41.25037809251548
2019-07-20 05:30:00,40.2,40.9873754018939
2019-07-20 06:30:00,40.2,40.42948249278506
2019-07-20 08:45:00,43.057,41.60497708653598
2019-07-20 09:15:00,44.375,43.21374958440071
2019-07-20 12:00:00,49.4285,49.547406293736344
2019-07-20 14:00:00,52.9445,50.50920997935311
2019-07-20 15:45:00,53.3835,51.777628960327924
2019-07-20 18:00:00,50.0875,49.70963194737051
2019-07-20 18:45:00,48.9895,46.43518924084548
2019-07-20 20:45:00,46.1325,40.301829449458324
2019-07-20 21:30:00,45.4735,44.58228982772501
2019-07-20 23:00:00,44.5945,44.35388080165909
2019-07-21 01:00:00,43.2765,43.42386970861026
2019-07-21 03:00:00,41.958,42.00444005630051
2019-07-21 11:00:00,49.6485,50.96839371705274
2019-07-21 14:15:00,54.702,49.322523839488476
2019-07-21 16:45:00,52.2855,51.97404914630411
2019-07-21 17:45:00,50.747,49.06211885895752
2019-07-21 18:45:00,49.4285,47.729287382967144
2019-07-21 21:15:00,46.3525,45.67070166829765
2019-07-21 21:30:00,46.3525,45.55384450825955
2019-07-22 00:15:00,44.814,43.02800206590664
2019-07-22 00:30:00,44.5945,43.30192452987024
2019-07-22 03:30:00,41.958,41.79754076063404
2019-07-22 04:45:00,41.079,41.37962848591393
2019-07-22 06:15:00,40.42,41.18451730062597
2019-07-22 06:30:00,40.42,41.17310916154975
2019-07-22 07:45:00,42.1775,41.05246132597565
2019-07-22 09:15:00,45.6935,43.766925478522374
2019-07-22 10:30:00,48.9895,48.91006088199506
2019-07-22 14:30:00,57.119,55.09823172880525
2019-07-22 17:30:00,52.9445,52.60509354773754
2019-07-22 20:30:00,48.3305,47.501325571787724
2019-07-22 21:00:00,47.671,47.26262841558637
2019-07-22 21:15:00,47.2315,46.93762603326657
