timestamp,actual,predicted
2020-05-01 20:00:00,31.6065,28.908083
2020-05-01 20:15:00,31.3865,29.369984
2020-05-01 20:30:00,31.3865,30.76966
2020-05-01 20:45:00,31.3865,30.14776
2020-05-01 21:00:00,31.3865,29.058811
2020-05-01 21:15:00,31.3865,29.142488
2020-05-01 21:30:00,31.3865,28.269613
2020-05-01 21:45:00,31.3865,27.523396
2020-05-01 22:00:00,31.3865,28.223886
2020-05-01 22:15:00,31.3865,28.585209
2020-05-01 22:30:00,31.3865,28.193588
2020-05-01 22:45:00,31.167,28.124952
2020-05-01 23:00:00,30.508,26.66199
2020-05-01 23:15:00,30.508,27.247349
2020-05-01 23:30:00,30.7275,27.535955
2020-05-01 23:45:00,30.7275,26.905373
2020-05-02 00:00:00,30.7275,27.94762
2020-05-02 00:15:00,30.7275,26.44808
2020-05-02 00:30:00,30.7275,27.180632
2020-05-02 00:45:00,30.7275,27.656454
2020-05-02 01:00:00,30.7275,26.837355
2020-05-02 01:15:00,30.7275,27.825022
2020-05-02 01:30:00,30.7275,25.815195
2020-05-02 01:45:00,30.7275,25.412111
2020-05-02 02:00:00,30.7275,26.18477
2020-05-02 02:15:00,30.288,25.611435
2020-05-02 02:30:00,30.288,26.068123
2020-05-02 02:45:00,30.288,25.931559
2020-05-02 03:00:00,30.288,25.365225
2020-05-02 03:15:00,30.288,26.317846
2020-05-02 03:30:00,30.288,25.880484
2020-05-02 03:45:00,30.288,24.775248
2020-05-02 04:00:00,30.288,24.006674
2020-05-02 04:15:00,30.288,24.82372
2020-05-02 04:30:00,30.288,24.736975
2020-05-02 04:45:00,30.288,24.621632
2020-05-02 05:00:00,30.288,24.346304
2020-05-02 05:15:00,30.288,23.974688
2020-05-02 05:30:00,30.288,25.12107
2020-05-02 05:45:00,30.288,24.474829
2020-05-02 06:00:00,30.288,24.491434
2020-05-02 06:15:00,30.0685,24.4602
2020-05-02 06:30:00,30.0685,24.576742
2020-05-02 06:45:00,30.0685,25.681448
2020-05-02 07:00:00,30.0685,25.166594
2020-05-02 07:15:00,30.0685,23.515553
2020-05-02 07:30:00,30.0685,23.673613
2020-05-02 07:45:00,30.288,24.012121
2020-05-02 08:00:00,30.288,25.630053
2020-05-02 08:15:00,30.288,26.2381
2020-05-02 08:30:00,30.508,27.04014
2020-05-02 09:00:00,30.7275,29.463293
2020-05-02 09:15:00,30.7275,29.554054
2020-05-02 09:30:00,30.947,29.88943
2020-05-02 09:45:00,30.947,28.567478
2020-05-02 10:30:00,32.4855,29.173458
2020-05-02 10:45:00,33.1445,29.873446
2020-05-02 11:00:00,33.584,32.575157
2020-05-02 11:15:00,34.6825,32.978447
2020-05-02 11:30:00,35.3415,32.96518
2020-05-02 11:45:00,35.3415,32.06438
2020-05-02 12:00:00,35.7815,35.000156
2020-05-02 12:15:00,35.7815,35.17742
2020-05-02 12:30:00,36.2205,35.213814
2020-05-02 12:45:00,36.4405,34.926453
2020-05-02 13:00:00,36.88,35.839752
2020-05-02 13:15:00,37.0995,36.137413
2020-05-02 13:30:00,37.539,36.303432
2020-05-02 13:45:00,38.198,35.07463
2020-05-02 14:00:00,38.198,33.85315
2020-05-02 14:15:00,38.198,35.92457
2020-05-02 14:30:00,38.418,35.962387
2020-05-02 14:45:00,38.418,35.86024
2020-05-02 15:00:00,38.1985,35.37381
2020-05-02 15:15:00,37.9785,35.486916
2020-05-02 15:30:00,37.7585,35.066383
2020-05-02 15:45:00,37.3195,35.480286
2020-05-02 16:00:00,36.8795,34.779144
2020-05-02 16:15:00,36.4405,34.695988
2020-05-02 16:30:00,36.001,34.499935
2020-05-02 16:45:00,35.7815,34.697495
2020-05-02 17:00:00,35.7815,33.643192
2020-05-02 17:15:00,35.5615,33.562366
2020-05-02 17:30:00,35.122,33.31182
2020-05-02 17:45:00,35.122,33.23356
2020-05-02 18:00:00,34.6825,32.11441
2020-05-02 18:15:00,34.2435,32.15781
2020-05-02 18:30:00,34.0235,32.021633
2020-05-02 18:45:00,33.584,31.777582
2020-05-02 19:15:00,32.705,30.487173
2020-05-02 19:30:00,32.2655,30.766764
2020-05-02 19:45:00,31.826,30.93714
2020-05-02 20:00:00,31.3865,30.20186
2020-05-02 20:15:00,31.167,30.000553
2020-05-02 20:30:00,30.9475,29.635418
2020-05-02 20:45:00,30.7275,29.767385
2020-05-02 21:00:00,30.5075,28.95318
2020-05-02 21:15:00,30.288,28.785341
2020-05-02 21:30:00,29.8485,27.041597
2020-05-02 21:45:00,29.8485,28.027594
2020-05-02 22:00:00,29.629,27.92586
2020-05-02 22:15:00,29.4095,28.31444
2020-05-02 22:30:00,29.1895,28.352125
2020-05-02 22:45:00,28.9695,28.72223
2020-05-02 23:00:00,28.5305,27.745028
2020-05-02 23:15:00,28.5305,28.21868
2020-05-02 23:30:00,28.0905,28.746344
2020-05-02 23:45:00,28.0905,27.762426
2020-05-03 00:00:00,28.0905,30.92942
2020-05-03 00:15:00,27.6515,31.86327
2020-05-03 00:30:00,27.6515,31.331205
2020-05-03 00:45:00,27.212,32.00035
2020-05-03 01:00:00,26.7725,29.773039
2020-05-03 01:15:00,26.333,32.986893
2020-05-03 01:30:00,26.333,31.032862
2020-05-03 01:45:00,25.8935,32.195885
2020-05-03 02:00:00,25.4545,31.274166
2020-05-03 02:15:00,25.2345,29.653551
2020-05-03 02:30:00,25.0145,30.651688
2020-05-03 02:45:00,24.795,29.951948
2020-05-03 03:00:00,24.3555,28.048805
2020-05-03 03:15:00,24.1355,28.345125
2020-05-03 03:30:00,23.916,30.14859
2020-05-03 03:45:00,23.6965,30.852617
2020-05-03 04:00:00,23.4765,26.953276
2020-05-03 04:15:00,23.2565,27.250021
2020-05-03 04:30:00,23.037,27.742264
2020-05-03 04:45:00,22.8175,27.798155
2020-05-03 05:00:00,22.598,27.25667
2020-05-03 05:15:00,22.378,24.978048
2020-05-03 05:30:00,22.378,27.954554
2020-05-03 05:45:00,22.158,25.235811
2020-05-03 06:00:00,21.9385,25.356382
2020-05-03 06:15:00,21.9385,26.133234
2020-05-03 06:30:00,21.9385,27.3094
2020-05-03 06:45:00,22.378,28.057775
2020-05-03 07:00:00,22.5975,27.83171
2020-05-03 07:15:00,23.037,27.828999
2020-05-03 07:30:00,23.6965,27.333593
2020-05-03 07:45:00,24.3555,25.570774
2020-05-03 08:00:00,25.015,25.914848
2020-05-03 08:15:00,25.674,27.50715
2020-05-03 08:30:00,26.3335,29.055653
2020-05-03 08:45:00,27.2115,29.192097
2020-05-03 09:00:00,27.871,31.75363
2020-05-03 09:15:00,28.5305,31.163166
2020-05-03 09:30:00,29.1895,30.026941
2020-05-03 09:45:00,29.849,28.151249
2020-05-03 10:00:00,30.9475,30.658487
2020-05-03 10:15:00,31.826,31.067762
2020-05-03 10:30:00,33.1445,31.137157
2020-05-03 10:45:00,34.0235,31.023592
2020-05-03 11:00:00,34.902,33.164734
2020-05-03 11:15:00,35.3415,34.91108
2020-05-03 11:30:00,35.781,33.07145
2020-05-03 11:45:00,36.4405,32.87926
2020-05-03 12:00:00,36.88,35.855843
2020-05-03 12:15:00,37.1,35.58239
2020-05-03 12:30:00,37.3195,37.316795
2020-05-03 12:45:00,37.7585,36.781097
2020-05-03 13:00:00,38.198,37.942146
2020-05-03 13:15:00,39.077,37.539192
2020-05-03 13:30:00,39.5165,37.840004
2020-05-03 13:45:00,40.1755,38.249268
2020-05-03 14:00:00,40.6155,38.255844
2020-05-03 14:15:00,41.0545,37.379124
2020-05-03 14:30:00,41.2745,37.43857
2020-05-03 14:45:00,41.2745,37.888573
2020-05-03 15:00:00,41.2745,37.30622
2020-05-03 15:15:00,41.2745,36.624474
2020-05-03 15:30:00,41.2745,36.22174
2020-05-03 15:45:00,40.6155,35.94722
2020-05-03 16:00:00,40.1755,35.17991
2020-05-03 16:15:00,39.5165,35.442116
2020-05-03 16:30:00,39.2965,36.24534
2020-05-03 16:45:00,38.8575,36.18122
2020-05-03 17:00:00,38.198,34.44648
2020-05-03 17:15:00,37.9785,34.548622
2020-05-03 17:30:00,37.9785,34.686565
2020-05-03 17:45:00,37.539,34.816895
2020-05-03 18:00:00,37.3195,33.099083
2020-05-03 18:15:00,36.8795,33.760826
2020-05-03 18:30:00,36.4405,34.24209
2020-05-03 18:45:00,36.001,33.152954
2020-05-03 19:00:00,35.342,31.70094
2020-05-03 19:15:00,34.6825,31.770391
2020-05-03 19:30:00,33.8035,32.137585
2020-05-03 19:45:00,33.3645,32.153072
2020-05-03 20:00:00,32.9245,30.55897
2020-05-03 20:15:00,32.4855,30.681402
2020-05-03 20:30:00,31.826,31.34656
2020-05-03 20:45:00,31.167,31.450357
2020-05-03 21:00:00,30.7275,30.311518
2020-05-03 21:15:00,30.288,30.4964
2020-05-03 21:30:00,30.0685,30.379572
2020-05-03 21:45:00,29.629,30.46662
2020-05-03 22:00:00,29.4095,29.467646
2020-05-03 22:15:00,28.9695,30.51948
2020-05-03 22:30:00,28.75,29.606085
2020-05-03 22:45:00,28.5305,28.964708
2020-05-03 23:00:00,28.0905,29.031698
2020-05-03 23:15:00,28.0905,28.34789
2020-05-03 23:30:00,27.6515,28.127455
2020-05-03 23:45:00,27.6515,28.23808
2020-05-04 00:00:00,27.212,30.556303
2020-05-04 00:15:00,27.212,30.641756
2020-05-04 00:30:00,26.7725,30.758745
2020-05-04 00:45:00,26.7725,30.489346
2020-05-04 01:00:00,26.333,30.827925
2020-05-04 01:15:00,25.8935,30.124033
2020-05-04 01:30:00,25.8935,29.673117
2020-05-04 01:45:00,25.8935,30.09957
2020-05-04 02:00:00,25.4545,29.537767
2020-05-04 02:15:00,25.4545,29.266603
2020-05-04 02:30:00,25.0145,29.527313
2020-05-04 02:45:00,25.0145,29.295143
2020-05-04 03:00:00,24.5755,29.002851
2020-05-04 03:15:00,24.5755,28.290318
2020-05-04 03:30:00,24.3555,28.31267
2020-05-04 03:45:00,24.1355,28.898554
2020-05-04 04:00:00,24.1355,27.660154
2020-05-04 04:15:00,23.6965,27.73502
2020-05-04 04:30:00,23.6965,27.561466
2020-05-04 04:45:00,23.6965,27.480711
2020-05-04 05:00:00,23.4765,27.50224
2020-05-04 05:15:00,23.2565,27.057472
2020-05-04 05:30:00,23.2565,27.059414
2020-05-04 05:45:00,23.037,27.147648
2020-05-04 06:00:00,22.8175,26.779583
2020-05-04 06:15:00,22.8175,26.40981
2020-05-04 06:30:00,22.8175,26.680311
2020-05-04 06:45:00,23.2565,26.877634
2020-05-04 07:00:00,23.6965,26.087431
2020-05-04 07:15:00,24.1355,26.109772
2020-05-04 07:30:00,24.5755,26.703817
2020-05-04 07:45:00,25.2345,26.67809
2020-05-04 08:00:00,25.894,27.505407
2020-05-04 08:15:00,26.3335,28.093002
2020-05-04 08:30:00,27.2115,29.23665
2020-05-04 08:45:00,27.871,29.577845
2020-05-04 09:00:00,28.75,31.964365
2020-05-04 09:15:00,29.629,32.950336
2020-05-04 09:30:00,30.0685,33.42517
2020-05-04 09:45:00,30.947,31.298216
2020-05-04 10:00:00,31.606,32.29845
2020-05-04 10:15:00,32.925,32.896267
2020-05-04 10:30:00,34.0235,32.903854
2020-05-04 10:45:00,35.1225,33.238487
2020-05-04 11:00:00,35.781,36.255177
2020-05-04 11:15:00,36.2205,36.326363
2020-05-04 11:30:00,36.66,36.107822
2020-05-04 11:45:00,36.88,37.342155
2020-05-04 12:00:00,37.0995,38.443085
2020-05-04 12:15:00,37.539,38.789925
2020-05-04 12:30:00,37.759,38.784157
2020-05-04 12:45:00,38.198,38.446526
2020-05-04 13:00:00,38.8575,39.49983
2020-05-04 13:15:00,39.5165,40.46563
2020-05-04 13:30:00,39.7365,40.411697
2020-05-04 13:45:00,39.7365,39.876076
2020-05-04 14:00:00,39.7365,39.52642
2020-05-04 14:15:00,39.5165,38.362522
2020-05-04 14:30:00,39.7365,38.505226
2020-05-04 14:45:00,40.3955,39.021805
2020-05-04 15:00:00,40.615,39.47218
2020-05-04 15:15:00,40.615,38.60381
2020-05-04 15:30:00,40.176,38.682682
2020-05-04 15:45:00,39.9565,40.144966
2020-05-04 16:00:00,39.7365,39.532616
2020-05-04 16:15:00,39.517,40.10459
2020-05-04 16:30:00,39.077,39.510986
2020-05-04 16:45:00,38.8575,38.739014
2020-05-04 17:00:00,38.418,37.415165
2020-05-04 17:15:00,37.9785,37.906136
2020-05-04 17:30:00,37.759,38.252342
2020-05-04 17:45:00,37.319,37.901943
2020-05-04 18:00:00,37.0995,36.943626
2020-05-04 18:15:00,36.88,37.014935
2020-05-04 18:30:00,36.44,37.201042
2020-05-04 18:45:00,36.2205,37.41697
2020-05-04 19:00:00,35.7815,36.395947
2020-05-04 19:15:00,35.3415,36.418205
2020-05-04 19:30:00,34.9025,35.64438
2020-05-04 19:45:00,34.6825,35.492676
2020-05-04 20:00:00,34.463,33.82123
2020-05-04 20:15:00,34.2435,33.057983
2020-05-04 20:30:00,34.0235,34.960808
2020-05-04 20:45:00,33.8035,34.9889
2020-05-04 21:00:00,33.584,34.0586
2020-05-04 21:15:00,33.3645,34.398113
2020-05-04 21:30:00,33.3645,34.734592
2020-05-04 21:45:00,33.1445,34.539867
2020-05-04 22:00:00,32.9245,33.136906
2020-05-04 22:15:00,32.705,31.784372
2020-05-04 22:30:00,32.2655,32.146515
2020-05-04 22:45:00,32.0455,33.060497
2020-05-04 23:00:00,31.826,32.331985
2020-05-04 23:15:00,31.6065,32.49255
2020-05-04 23:30:00,31.6065,32.65794
2020-05-04 23:45:00,31.6065,32.478592
2020-05-05 00:00:00,31.3865,33.281517
2020-05-05 00:15:00,31.3865,32.733578
2020-05-05 00:30:00,31.3865,32.80535
2020-05-05 00:45:00,31.3865,32.304485
2020-05-05 01:00:00,31.3865,32.35481
2020-05-05 01:15:00,31.3865,33.38472
2020-05-05 01:30:00,31.3865,32.53332
2020-05-05 01:45:00,31.3865,32.05648
2020-05-05 02:00:00,31.167,31.402887
2020-05-05 02:15:00,30.9475,31.394701
2020-05-05 02:30:00,30.9475,32.087135
2020-05-05 02:45:00,30.288,33.41448
2020-05-05 03:00:00,29.4095,30.808336
2020-05-05 03:15:00,28.9695,30.89913
2020-05-05 03:30:00,28.5305,30.806284
2020-05-05 03:45:00,28.0905,30.286085
2020-05-05 04:00:00,27.871,32.3253
2020-05-05 04:15:00,27.6515,30.25388
2020-05-05 04:30:00,27.4315,30.307467
2020-05-05 04:45:00,27.4315,30.636469
2020-05-05 05:00:00,27.4315,31.66052
2020-05-05 05:15:00,27.4315,31.356415
2020-05-05 05:30:00,27.212,30.003891
2020-05-05 05:45:00,26.333,30.587553
2020-05-05 06:00:00,26.1135,30.073324
2020-05-05 06:15:00,25.894,31.01988
2020-05-05 06:30:00,25.894,30.14283
2020-05-05 06:45:00,26.1135,30.103031
2020-05-05 07:00:00,26.333,30.369104
2020-05-05 07:15:00,26.333,30.497437
2020-05-05 07:30:00,25.894,29.928577
2020-05-05 07:45:00,25.454,30.040443
2020-05-05 08:00:00,25.015,30.096415
2020-05-05 08:15:00,24.575,30.255102
2020-05-05 08:30:00,24.136,30.484856
2020-05-05 08:45:00,23.696,31.019915
2020-05-05 09:00:00,23.4765,33.97181
2020-05-05 09:15:00,23.4765,33.953526
2020-05-05 09:30:00,23.257,33.749744
2020-05-05 09:45:00,23.257,33.34899
2020-05-05 10:00:00,23.257,36.115803
2020-05-05 10:15:00,23.4765,35.895607
2020-05-05 10:30:00,23.4765,35.61399
2020-05-05 10:45:00,23.916,35.24598
2020-05-05 11:00:00,24.3555,37.097214
2020-05-05 11:15:00,24.575,36.399155
2020-05-05 11:30:00,25.015,36.98709
2020-05-05 11:45:00,25.454,36.88156
2020-05-05 12:00:00,25.674,38.027428
2020-05-05 12:15:00,26.1135,37.98433
2020-05-05 12:30:00,26.553,37.820236
2020-05-05 12:45:00,26.992,37.410084
2020-05-05 13:00:00,27.651,37.660046
2020-05-05 13:15:00,28.091,38.302032
2020-05-05 13:30:00,28.3105,37.79441
2020-05-05 13:45:00,28.53,37.680313
2020-05-05 14:00:00,28.75,37.29828
2020-05-05 14:15:00,28.53,37.601143
2020-05-05 14:30:00,28.3105,37.49382
2020-05-05 14:45:00,28.3105,37.784546
2020-05-05 15:00:00,28.5305,37.078987
2020-05-05 15:15:00,28.75,36.89
2020-05-05 15:30:00,29.1895,36.630505
2020-05-05 15:45:00,29.1895,36.986797
2020-05-05 16:00:00,29.1895,36.720047
2020-05-05 16:15:00,29.629,36.508263
2020-05-05 16:30:00,29.849,37.31111
2020-05-05 16:45:00,30.0685,37.212624
2020-05-05 17:00:00,30.0685,36.611717
2020-05-05 17:15:00,30.5075,36.149784
2020-05-05 17:30:00,30.5075,36.13872
2020-05-05 17:45:00,30.5075,36.390343
2020-05-05 18:00:00,30.5075,35.31221
2020-05-05 18:15:00,30.5075,35.675205
2020-05-05 18:30:00,30.5075,35.487617
2020-05-05 18:45:00,30.5075,35.8543
2020-05-05 19:00:00,30.5075,36.563232
2020-05-05 19:30:00,30.5075,36.61719
2020-05-05 19:45:00,30.5075,35.521694
2020-05-05 20:00:00,30.5075,33.507492
2020-05-05 20:15:00,30.5075,33.097897
2020-05-05 20:30:00,30.5075,33.243942
2020-05-05 20:45:00,30.5075,32.563972
2020-05-05 21:00:00,30.5075,32.075832
2020-05-05 21:15:00,30.5075,33.3484
2020-05-05 21:30:00,30.5075,32.161133
2020-05-05 21:45:00,30.5075,32.020405
2020-05-05 22:00:00,30.5075,30.854126
2020-05-05 22:15:00,30.7275,31.057447
2020-05-05 22:30:00,30.7275,31.596762
2020-05-05 22:45:00,30.9475,31.43506
2020-05-05 23:00:00,30.9475,30.838778
2020-05-05 23:15:00,30.9475,31.12223
2020-05-05 23:30:00,30.5075,30.602663
2020-05-05 23:45:00,30.288,31.022688
2020-05-06 00:00:00,30.068,30.813177
2020-05-06 00:30:00,29.629,30.886425
2020-05-06 00:45:00,29.629,30.762291
2020-05-06 01:00:00,29.629,30.303228
2020-05-06 01:15:00,29.4095,30.214071
2020-05-06 01:30:00,29.629,30.316101
2020-05-06 01:45:00,29.629,30.423317
2020-05-06 02:00:00,29.629,29.614038
2020-05-06 02:15:00,29.629,29.61724
2020-05-06 02:30:00,29.849,29.4937
2020-05-06 02:45:00,29.849,29.377382
2020-05-06 03:00:00,29.849,28.995035
2020-05-06 03:15:00,29.849,28.734783
2020-05-06 03:30:00,29.629,28.663265
2020-05-06 03:45:00,29.4095,29.114655
2020-05-06 04:00:00,29.1895,28.071728
2020-05-06 04:15:00,29.1895,28.227505
2020-05-06 04:30:00,28.9695,27.909092
2020-05-06 04:45:00,28.75,28.274237
2020-05-06 05:00:00,28.75,27.5497
2020-05-06 05:15:00,28.75,27.744333
2020-05-06 05:30:00,28.75,27.622368
2020-05-06 05:45:00,28.75,27.420723
2020-05-06 06:00:00,28.75,26.63509
2020-05-06 06:15:00,29.1895,27.052433
2020-05-06 06:30:00,29.1895,26.721079
2020-05-06 06:45:00,29.1895,27.022419
2020-05-06 07:00:00,29.629,26.645926
2020-05-06 07:15:00,29.849,27.012266
2020-05-06 07:30:00,30.0685,26.68005
2020-05-06 07:45:00,30.288,26.422634
2020-05-06 08:00:00,30.288,25.847578
2020-05-06 08:15:00,30.7275,26.179333
2020-05-06 08:30:00,30.7275,26.396145
2020-05-06 08:45:00,30.7275,26.575922
2020-05-06 09:00:00,30.288,26.965971
2020-05-06 09:15:00,30.0685,27.131666
2020-05-06 09:30:00,30.0685,26.911867
2020-05-06 09:45:00,29.8485,27.248652
2020-05-06 10:00:00,29.629,28.001703
2020-05-06 10:15:00,29.629,27.810188
2020-05-06 10:30:00,29.629,27.963161
2020-05-06 10:45:00,29.629,27.996294
2020-05-06 11:00:00,29.629,29.002611
2020-05-06 11:15:00,29.629,28.876524
2020-05-06 11:30:00,29.1895,28.936258
2020-05-06 11:45:00,28.5305,28.902624
2020-05-06 12:00:00,28.0905,29.348131
2020-05-06 12:15:00,27.432,29.529612
2020-05-06 12:30:00,27.432,29.704378
2020-05-06 12:45:00,27.432,30.149342
2020-05-06 13:00:00,27.432,30.831987
2020-05-06 13:15:00,27.6515,30.116854
2020-05-06 13:30:00,27.871,29.4789
2020-05-06 13:45:00,28.0905,30.825449
2020-05-06 14:00:00,28.5305,30.15548
2020-05-06 14:15:00,28.75,29.91129
2020-05-06 14:30:00,28.75,30.896156
2020-05-06 14:45:00,28.75,30.896156
2020-05-06 15:00:00,28.75,30.959982
2020-05-06 15:15:00,28.9695,30.412952
2020-05-06 15:30:00,29.1895,29.683176
2020-05-06 15:45:00,29.4095,30.630259
2020-05-06 16:00:00,29.629,30.412077
2020-05-06 16:15:00,29.849,29.644323
2020-05-06 16:30:00,30.0685,29.042034
2020-05-06 16:45:00,30.0685,29.075949
2020-05-06 17:00:00,30.0685,28.334003
2020-05-06 17:30:00,29.4095,28.192642
2020-05-06 17:45:00,29.4095,27.717499
2020-05-06 18:00:00,29.4095,27.266571
2020-05-06 18:15:00,29.4095,28.379221
2020-05-06 18:30:00,29.629,27.954054
2020-05-06 18:45:00,29.629,26.821306
2020-05-06 19:00:00,29.629,27.205484
2020-05-06 19:15:00,29.629,27.0104
2020-05-06 19:30:00,29.849,27.41452
2020-05-06 19:45:00,29.849,27.34511
2020-05-06 20:00:00,29.629,26.997185
2020-05-06 20:15:00,29.629,26.624939
2020-05-06 20:30:00,29.409,27.577602
2020-05-06 20:45:00,29.1895,27.60552
2020-05-06 21:00:00,29.1895,26.850317
2020-05-06 21:15:00,29.1895,26.946468
2020-05-06 21:30:00,29.1895,26.909185
2020-05-06 21:45:00,28.9695,26.88132
2020-05-06 22:00:00,28.9695,26.263887
2020-05-06 22:15:00,28.9695,26.052324
2020-05-06 22:30:00,28.9695,26.157667
2020-05-06 22:45:00,28.75,26.753658
2020-05-06 23:00:00,28.5305,25.856056
2020-05-06 23:15:00,28.0905,25.918962
2020-05-06 23:30:00,28.0905,25.954313
2020-05-06 23:45:00,27.871,25.987974
2020-05-07 00:00:00,27.4315,29.300432
2020-05-07 00:15:00,27.212,28.449108
2020-05-07 00:30:00,26.9925,28.789457
2020-05-07 00:45:00,26.7725,29.000969
2020-05-07 01:00:00,26.5525,27.539942
2020-05-07 01:15:00,26.5525,27.247366
2020-05-07 01:30:00,26.333,27.433409
2020-05-07 01:45:00,26.333,28.130999
2020-05-07 02:00:00,26.333,26.82366
2020-05-07 02:15:00,26.1135,26.955791
2020-05-07 02:30:00,26.1135,26.909653
2020-05-07 02:45:00,25.8935,26.976952
2020-05-07 03:00:00,25.8935,26.47247
2020-05-07 03:15:00,25.674,26.20611
2020-05-07 03:30:00,25.674,26.126303
2020-05-07 03:45:00,25.674,26.115204
2020-05-07 04:00:00,25.674,25.510826
2020-05-07 04:15:00,25.674,25.392628
2020-05-07 04:30:00,25.674,25.345453
2020-05-07 04:45:00,25.4545,25.684755
2020-05-07 05:00:00,25.4545,25.25689
2020-05-07 05:15:00,25.4545,25.112799
2020-05-07 05:30:00,25.4545,25.644201
2020-05-07 05:45:00,25.4545,25.3664
2020-05-07 06:00:00,25.4545,24.854885
2020-05-07 06:15:00,25.4545,24.266718
2020-05-07 06:30:00,25.4545,24.787062
2020-05-07 06:45:00,25.4545,24.470846
2020-05-07 07:00:00,25.4545,24.215357
2020-05-07 07:15:00,25.4545,24.29115
2020-05-07 07:45:00,25.4545,24.040457
2020-05-07 08:00:00,25.4545,25.404379
2020-05-07 08:15:00,25.2345,25.684673
2020-05-07 08:30:00,25.2345,25.403494
2020-05-07 08:45:00,25.2345,25.671904
2020-05-07 09:00:00,25.2345,26.878572
2020-05-07 09:15:00,25.4545,27.086658
2020-05-07 09:30:00,25.4545,27.152561
2020-05-07 09:45:00,25.674,26.413513
2020-05-07 10:00:00,25.8935,26.871084
2020-05-07 10:15:00,25.8935,27.186338
2020-05-07 10:30:00,26.1135,27.26872
2020-05-07 10:45:00,26.1135,26.898897
2020-05-07 11:00:00,26.1135,27.26484
2020-05-07 11:15:00,26.333,26.936674
2020-05-07 11:30:00,26.333,27.783722
2020-05-07 11:45:00,26.333,28.06423
2020-05-07 12:00:00,26.333,30.264921
2020-05-07 12:15:00,26.333,30.143917
2020-05-07 12:30:00,26.7725,29.770042
2020-05-07 12:45:00,27.212,30.823763
2020-05-07 13:00:00,27.212,31.92024
2020-05-07 13:15:00,27.6515,32.290012
2020-05-07 13:30:00,27.6515,31.661928
2020-05-07 13:45:00,27.6515,31.354858
2020-05-07 14:00:00,27.6515,32.563797
2020-05-07 14:15:00,27.6515,32.596245
2020-05-07 14:30:00,27.6515,33.098404
2020-05-07 14:45:00,27.6515,33.804802
2020-05-07 15:00:00,27.6515,31.710415
2020-05-07 15:15:00,27.6515,32.828625
2020-05-07 15:30:00,27.6515,32.22744
2020-05-07 15:45:00,27.6515,32.40458
2020-05-07 16:00:00,27.6515,31.816982
2020-05-07 16:15:00,27.871,32.148598
2020-05-07 16:30:00,27.871,31.987967
2020-05-07 16:45:00,27.871,30.683777
2020-05-07 17:00:00,27.871,30.540686
2020-05-07 17:15:00,27.871,30.800856
2020-05-07 17:30:00,27.871,30.087677
2020-05-07 17:45:00,27.871,29.275557
2020-05-07 18:00:00,27.871,29.173832
2020-05-07 18:15:00,27.871,28.033045
2020-05-07 18:30:00,27.871,28.101328
2020-05-07 18:45:00,27.871,27.478247
2020-05-07 19:00:00,27.6515,26.814188
2020-05-07 19:15:00,27.6515,26.195948
2020-05-07 19:30:00,27.6515,26.33906
2020-05-07 19:45:00,27.6515,26.591213
2020-05-07 20:00:00,27.6515,25.609562
2020-05-07 20:15:00,27.432,26.822258
2020-05-07 20:30:00,27.432,28.448336
2020-05-07 20:45:00,27.212,29.23564
2020-05-07 21:00:00,27.212,28.242582
2020-05-07 21:15:00,27.212,27.707197
2020-05-07 21:30:00,27.212,27.471567
2020-05-07 21:45:00,27.212,27.590815
2020-05-07 22:00:00,26.7725,27.586866
2020-05-07 22:15:00,26.7725,28.157143
2020-05-07 22:30:00,26.7725,27.95706
2020-05-07 22:45:00,26.7725,27.609434
2020-05-07 23:00:00,26.7725,26.46435
2020-05-07 23:15:00,26.7725,26.611984
2020-05-07 23:30:00,26.7725,26.566706
2020-05-07 23:45:00,26.7725,24.670141
2020-05-08 00:00:00,26.5525,26.191628
2020-05-08 00:15:00,26.5525,26.170061
2020-05-08 00:30:00,26.333,26.106518
2020-05-08 00:45:00,26.333,26.753405
2020-05-08 01:00:00,26.333,26.678755
2020-05-08 01:15:00,26.333,27.027803
2020-05-08 01:30:00,26.333,26.183203
2020-05-08 01:45:00,26.333,26.029459
2020-05-08 02:00:00,26.333,26.641645
2020-05-08 02:15:00,26.333,26.5047
2020-05-08 02:30:00,26.333,26.491072
2020-05-08 02:45:00,26.333,26.170618
2020-05-08 03:00:00,26.333,24.828432
2020-05-08 03:15:00,26.333,25.573463
2020-05-08 03:30:00,26.333,26.291798
2020-05-08 03:45:00,26.333,26.016111
2020-05-08 04:00:00,26.333,25.701796
2020-05-08 04:15:00,26.333,25.27011
2020-05-08 04:30:00,26.333,24.679136
2020-05-08 04:45:00,26.333,25.098377
2020-05-08 05:00:00,26.333,24.857737
2020-05-08 05:15:00,26.333,24.96095
2020-05-08 05:45:00,25.8935,24.063997
2020-05-08 06:00:00,25.8935,24.761148
2020-05-08 06:15:00,25.8935,24.386717
2020-05-08 06:30:00,25.8935,24.232471
2020-05-08 06:45:00,25.8935,24.221727
2020-05-08 07:00:00,25.8935,25.10732
2020-05-08 07:15:00,25.8935,25.248377
2020-05-08 07:30:00,26.1135,24.632015
2020-05-08 07:45:00,26.333,24.701017
2020-05-08 08:00:00,26.7725,26.476984
2020-05-08 08:15:00,26.9925,26.747057
2020-05-08 09:00:00,28.5305,28.51051
2020-05-08 09:30:00,29.4095,27.99284
