timestamp,actual,predicted
2019-07-30 07:00:00,40.42,41.279636
2019-07-30 08:45:00,42.3975,39.78499
2019-07-30 13:00:00,47.0115,45.653976
2019-07-30 20:30:00,39.9805,45.273643
2019-07-30 21:45:00,40.2,42.10383
2019-07-31 00:45:00,39.98,41.64174
2019-07-31 06:30:00,39.98,40.770157
2019-07-31 09:00:00,39.98,41.789146
2019-07-31 09:30:00,39.98,42.416496
2019-07-31 10:45:00,39.98,45.621952
2019-07-31 14:15:00,39.98,45.744125
2019-07-31 16:15:00,39.98,45.731003
2019-07-31 18:45:00,39.98,45.411804
2019-07-31 20:15:00,39.98,45.304012
2019-07-31 20:30:00,39.98,45.00106
2019-07-31 22:00:00,39.98,42.60016
2019-07-31 23:30:00,39.98,40.883575
2019-08-01 05:30:00,39.7605,38.39787
2019-08-01 06:30:00,39.541,39.255157
2019-08-01 08:45:00,39.7605,38.70675
2019-08-01 09:00:00,39.7605,39.138184
2019-08-01 11:45:00,41.5185,40.469707
2019-08-01 13:45:00,43.0565,45.795128
2019-08-01 15:45:00,38.003,42.808495
2019-08-01 16:30:00,38.003,45.682632
2019-08-01 16:45:00,38.003,45.728115
2019-08-01 18:30:00,38.4425,40.99975
2019-08-01 19:00:00,38.2225,41.849613
2019-08-02 01:00:00,37.124,38.429363
2019-08-02 03:00:00,34.2675,37.58412
2019-08-02 03:30:00,34.707,37.416725
2019-08-02 04:15:00,34.927,37.488613
2019-08-02 04:30:00,34.927,37.48288
2019-08-02 08:15:00,32.7295,38.00501
2019-08-02 14:00:00,37.3435,40.66484
2019-08-02 17:45:00,36.9045,39.947044
2019-08-02 18:00:00,37.3435,39.69203
2019-08-02 19:45:00,37.783,39.10991
2019-08-02 20:00:00,37.783,39.070366
2019-08-02 20:15:00,38.003,39.03515
2019-08-02 21:15:00,38.003,38.61762
2019-08-02 22:30:00,38.003,38.427444
2019-08-02 23:15:00,38.003,37.69057
2019-08-03 05:45:00,35.366,38.544994
2019-08-03 08:00:00,37.124,39.599888
2019-08-03 09:15:00,38.003,40.490105
2019-08-03 10:00:00,39.3215,41.674416
2019-08-03 15:30:00,46.3525,45.81993
2019-08-03 17:15:00,44.1555,45.647232
2019-08-03 19:15:00,41.958,42.159378
2019-08-03 20:00:00,41.5185,39.42935
2019-08-03 20:45:00,41.079,38.888504
2019-08-03 21:00:00,40.6395,38.937614
2019-08-03 23:30:00,39.541,39.001144
2019-08-04 00:15:00,39.3215,38.07648
2019-08-04 01:15:00,39.102,39.538216
2019-08-04 01:45:00,39.102,39.19233
2019-08-04 02:30:00,38.882,38.73885
2019-08-04 04:15:00,38.4425,38.895996
2019-08-04 05:45:00,38.223,37.82294
2019-08-04 06:30:00,38.223,39.400566
2019-08-04 08:00:00,39.7605,39.76048
2019-08-04 15:30:00,52.0655,45.783455
2019-08-04 18:45:00,48.1105,45.155514
2019-08-04 23:30:00,43.496,43.018078
2019-08-05 00:45:00,42.617,36.736313
2019-08-05 02:30:00,41.5185,36.23717
2019-08-05 03:30:00,40.859,36.485783
2019-08-05 03:45:00,40.859,37.29822
2019-08-05 05:00:00,40.2,35.798836
2019-08-05 05:15:00,40.2,36.501846
2019-08-05 08:30:00,41.958,37.79278
2019-08-05 09:00:00,43.0565,38.45847
2019-08-05 09:30:00,44.375,39.522156
2019-08-05 11:15:00,49.209,45.633186
2019-08-05 15:30:00,49.868,45.684593
2019-08-05 17:30:00,49.868,45.71038
2019-08-05 18:00:00,49.4285,45.49066
2019-08-05 19:45:00,47.451,41.595135
2019-08-05 21:30:00,45.254,42.509995
2019-08-06 00:15:00,43.716,38.64863
2019-08-06 00:45:00,43.2765,39.04745
2019-08-06 05:15:00,40.6395,37.716217
2019-08-06 09:00:00,43.716,37.69944
2019-08-06 09:30:00,44.5945,38.718006
2019-08-06 11:30:00,48.9895,43.574665
2019-08-06 13:15:00,52.9445,45.763474
2019-08-06 17:00:00,52.0655,45.71163
2019-08-06 22:30:00,45.693,40.01701
2019-08-07 02:30:00,43.2765,38.427235
2019-08-07 03:00:00,43.2765,39.112362
2019-08-07 04:00:00,42.837,38.354523
2019-08-07 04:30:00,42.3975,38.208702
2019-08-07 05:30:00,41.958,38.38389
2019-08-07 08:30:00,43.0565,38.220818
2019-08-07 09:45:00,45.4735,39.65943
2019-08-07 11:15:00,50.088,42.448425
2019-08-07 11:45:00,51.406,45.148636
2019-08-07 18:15:00,48.55,44.92209
2019-08-07 21:00:00,45.034,44.509377
2019-08-08 00:45:00,37.344,38.3506
2019-08-08 05:45:00,36.4645,36.886707
2019-08-08 06:30:00,36.6845,37.85276
2019-08-08 08:00:00,36.245,37.852962
2019-08-08 08:45:00,36.465,38.53108
2019-08-08 10:30:00,30.9715,39.43029
2019-08-08 13:45:00,31.6305,41.534042
2019-08-08 14:45:00,31.631,40.624474
2019-08-08 15:00:00,31.631,40.884346
2019-08-08 18:00:00,29.873,40.07897
2019-08-08 18:30:00,29.873,39.85525
2019-08-08 22:45:00,33.169,37.869053
2019-08-09 02:15:00,34.048,37.46783
2019-08-09 02:30:00,34.048,37.40214
2019-08-09 11:00:00,35.8055,39.492516
2019-08-09 13:30:00,39.3215,40.371178
2019-08-09 18:30:00,39.3215,39.732452
2019-08-09 18:45:00,38.882,39.639664
2019-08-09 19:00:00,38.882,39.64605
2019-08-09 19:30:00,38.4425,39.5898
2019-08-10 02:15:00,35.366,37.683308
2019-08-10 05:00:00,35.146,37.93959
2019-08-10 06:00:00,34.9265,38.163734
2019-08-10 06:15:00,34.9265,38.07551
2019-08-10 07:30:00,35.586,38.927692
2019-08-10 08:00:00,36.025,39.45658
2019-08-10 09:00:00,37.7835,38.98376
2019-08-10 18:30:00,45.4735,45.359642
2019-08-10 20:30:00,42.3975,40.828598
2019-08-11 00:45:00,39.3215,40.349144
2019-08-11 05:15:00,36.904,39.832664
2019-08-11 06:30:00,36.904,41.023853
2019-08-11 06:45:00,36.904,40.46128
2019-08-11 14:30:00,47.671,45.835155
2019-08-11 18:00:00,44.375,45.683025
2019-08-11 19:15:00,43.2765,45.335144
2019-08-11 20:45:00,42.178,43.898582
2019-08-11 23:30:00,41.299,43.650814
2019-08-12 03:30:00,39.541,37.011593
2019-08-12 05:00:00,39.102,36.899338
2019-08-12 07:00:00,37.344,40.66465
2019-08-12 10:45:00,34.9265,39.87713
2019-08-12 11:30:00,33.3885,39.595604
2019-08-12 11:45:00,32.9495,39.72234
2019-08-12 12:15:00,32.9495,39.892113
2019-08-12 15:45:00,33.3885,44.000656
2019-08-12 18:15:00,31.8505,43.228554
2019-08-13 01:00:00,35.586,38.820652
2019-08-13 02:45:00,35.8055,38.298477
2019-08-13 03:45:00,35.8055,37.483047
2019-08-13 04:45:00,35.366,37.817356
2019-08-13 05:15:00,35.366,38.239494
2019-08-13 06:00:00,35.366,37.742744
2019-08-13 07:00:00,35.366,38.35749
2019-08-13 09:00:00,35.366,37.931522
2019-08-13 09:15:00,35.8055,38.145817
2019-08-13 10:15:00,35.5855,38.671055
2019-08-13 12:15:00,33.169,41.866688
2019-08-13 12:45:00,34.707,44.174576
2019-08-13 14:00:00,37.124,43.704475
2019-08-13 16:30:00,38.223,44.294876
2019-08-13 17:15:00,37.783,43.435844
2019-08-13 18:45:00,38.223,40.970505
2019-08-13 19:15:00,38.223,40.80017
2019-08-13 22:00:00,34.9265,38.692253
2019-08-14 02:00:00,34.4875,37.74971
2019-08-14 03:00:00,34.4875,36.669426
2019-08-14 04:45:00,34.4875,35.745617
2019-08-14 05:00:00,34.4875,35.712944
2019-08-14 05:30:00,34.4875,36.147995
2019-08-14 07:00:00,34.707,38.393448
2019-08-14 08:15:00,35.5855,37.701237
2019-08-14 08:30:00,35.8055,37.99762
2019-08-14 10:00:00,37.5635,42.560154
2019-08-14 10:45:00,38.4425,40.01608
2019-08-14 11:15:00,39.7605,40.05815
2019-08-14 11:45:00,41.2985,40.474533
2019-08-14 13:30:00,42.837,41.64832
2019-08-14 13:45:00,42.837,41.532143
2019-08-14 14:00:00,42.617,42.97144
2019-08-14 18:30:00,38.003,40.406887
2019-08-14 18:45:00,37.783,40.224575
2019-08-14 20:00:00,34.9265,39.60104
2019-08-14 20:30:00,34.9265,39.583008
2019-08-14 20:45:00,35.1465,39.175716
2019-08-14 21:30:00,35.5855,39.04317
2019-08-15 04:15:00,34.707,37.364735
2019-08-15 06:00:00,34.4875,37.12858
2019-08-15 06:30:00,34.4875,37.5103
2019-08-15 09:45:00,37.783,38.692287
2019-08-15 12:15:00,41.738,43.770897
2019-08-15 14:00:00,43.2765,42.017334
2019-08-15 14:45:00,45.4735,45.158455
2019-08-15 18:45:00,41.738,39.792877
2019-08-15 20:15:00,40.42,39.42968
2019-08-15 20:45:00,39.7605,38.32
2019-08-15 21:30:00,39.102,38.428036
2019-08-15 21:45:00,39.102,38.35184
2019-08-16 01:45:00,37.783,37.106003
2019-08-16 06:45:00,32.0705,36.55022
2019-08-16 07:00:00,31.8505,36.94213
2019-08-16 07:30:00,31.411,37.137783
2019-08-16 10:00:00,30.752,39.18556
2019-08-16 13:45:00,35.8055,40.57604
2019-08-16 17:15:00,40.8595,40.193027
2019-08-16 18:30:00,39.102,39.814404
2019-08-16 20:30:00,36.465,38.14753
2019-08-16 22:45:00,34.707,36.691883
2019-08-17 01:45:00,33.6085,36.142406
2019-08-17 03:45:00,33.169,37.542336
2019-08-17 06:00:00,32.949,35.529076
2019-08-17 06:15:00,32.949,34.995857
2019-08-17 08:15:00,35.366,39.149567
2019-08-17 08:30:00,35.366,38.273563
2019-08-17 12:15:00,43.0565,45.228596
2019-08-17 13:00:00,44.8145,45.61074
2019-08-17 13:15:00,45.6935,45.632343
2019-08-17 14:00:00,47.4515,45.744865
2019-08-17 15:00:00,47.4515,45.652092
2019-08-17 18:30:00,43.496,44.222733
2019-08-17 19:45:00,41.738,39.079426
2019-08-17 23:45:00,38.882,38.077847
2019-08-18 00:00:00,38.882,39.50064
2019-08-18 01:45:00,37.7835,36.618626
2019-08-18 03:15:00,37.124,38.344036
2019-08-18 04:00:00,36.465,37.464233
2019-08-18 08:15:00,37.3435,37.876003
2019-08-18 08:30:00,37.7835,37.66796
2019-08-18 08:45:00,38.4425,38.078434
2019-08-18 10:45:00,44.1555,44.477814
2019-08-18 12:15:00,46.792,44.656174
2019-08-18 15:15:00,50.3075,45.747482
2019-08-18 16:15:00,48.9895,45.690407
2019-08-18 16:45:00,48.1105,45.648716
2019-08-18 19:00:00,44.1555,43.327724
2019-08-18 21:00:00,41.958,39.994507
2019-08-18 21:30:00,41.7385,42.143623
2019-08-18 22:30:00,41.5185,39.037502
2019-08-18 22:45:00,41.5185,38.29592
2019-08-18 23:00:00,41.299,40.983154
2019-08-19 04:30:00,38.662,36.467472
2019-08-19 04:45:00,38.662,35.666023
2019-08-19 07:15:00,38.2225,36.53907
2019-08-19 11:00:00,46.133,43.800987
2019-08-19 11:30:00,47.0115,45.318108
2019-08-19 11:45:00,47.2315,45.577446
2019-08-19 12:00:00,47.671,44.319145
2019-08-19 13:30:00,49.209,45.761368
2019-08-19 14:00:00,49.429,45.296898
2019-08-19 19:00:00,40.6395,45.06991
2019-08-19 19:15:00,39.98,44.904842
2019-08-19 20:15:00,36.6845,40.030308
2019-08-19 21:00:00,34.9265,38.259018
2019-08-19 23:45:00,32.51,35.26158
2019-08-20 03:30:00,29.6535,34.778393
2019-08-20 04:00:00,28.7745,34.227806
2019-08-20 06:15:00,28.335,34.96231
2019-08-20 06:30:00,28.7745,35.017918
2019-08-20 08:15:00,30.9715,37.19909
2019-08-20 10:30:00,35.1465,39.44442
2019-08-20 14:30:00,41.079,41.761303
2019-08-20 14:45:00,41.079,41.302498
2019-08-20 15:00:00,41.5185,41.224014
2019-08-20 17:45:00,39.7605,40.40817
2019-08-20 21:15:00,36.6845,38.811314
2019-08-20 23:30:00,35.586,36.156464
2019-08-21 00:00:00,35.146,35.706482
2019-08-21 00:15:00,35.146,34.835316
2019-08-21 05:15:00,33.6085,34.393635
2019-08-21 06:45:00,33.389,36.38684
2019-08-21 10:15:00,41.958,38.87428
2019-08-21 14:30:00,48.1105,40.545753
2019-08-21 15:15:00,47.671,40.59864
2019-08-21 19:00:00,43.057,39.845245
2019-08-21 20:15:00,40.2,39.548134
2019-08-22 02:00:00,37.344,34.83795
2019-08-22 02:15:00,37.344,34.869125
2019-08-22 03:30:00,36.904,34.717842
2019-08-22 08:45:00,38.4425,38.413536
2019-08-22 10:45:00,44.1555,40.008987
2019-08-22 11:30:00,45.6935,40.43015
2019-08-22 12:15:00,46.5725,40.26239
2019-08-22 13:00:00,46.792,40.324295
2019-08-22 14:15:00,48.5495,40.448753
2019-08-22 18:15:00,45.4735,39.699314
2019-08-22 19:30:00,43.716,39.409943
2019-08-22 19:45:00,43.496,38.575657
2019-08-22 22:30:00,41.5185,36.58348
2019-08-23 01:00:00,39.7605,33.694763
2019-08-23 09:30:00,41.5185,37.783665
2019-08-23 09:45:00,42.178,38.70667
2019-08-23 10:00:00,43.057,38.72277
2019-08-23 12:45:00,47.0115,40.16761
2019-08-23 13:00:00,47.4515,40.171345
2019-08-23 13:30:00,48.33,40.227814
2019-08-23 19:15:00,44.8145,38.958233
2019-08-23 20:00:00,44.1555,36.33767
2019-08-24 08:15:00,40.8595,35.923534
2019-08-24 12:00:00,48.33,39.950905
2019-08-24 14:45:00,50.967,40.115387
2019-08-24 16:45:00,47.4515,39.692986
2019-08-24 17:45:00,40.859,39.51702
2019-08-24 19:30:00,38.003,38.61177
2019-08-24 20:00:00,38.2225,37.44214
2019-08-24 20:30:00,38.4425,37.65629
2019-08-24 21:15:00,38.6625,35.819324
2019-08-24 21:30:00,38.6625,35.953827
2019-08-24 22:00:00,38.6625,35.19501
2019-08-24 23:30:00,39.3215,34.74399
2019-08-25 01:45:00,38.662,33.902557
2019-08-25 03:30:00,37.783,33.576244
2019-08-25 03:45:00,37.5635,33.616035
2019-08-25 04:30:00,37.344,33.58508
2019-08-25 07:00:00,37.124,35.426693
2019-08-25 10:00:00,41.299,38.76295
2019-08-25 11:00:00,44.1555,39.820755
2019-08-25 11:45:00,44.814,39.976776
2019-08-25 16:15:00,39.7605,39.99876
2019-08-25 20:45:00,30.312,37.36012
2019-08-26 01:45:00,32.51,33.331215
2019-08-26 06:30:00,33.389,31.710592
2019-08-26 07:45:00,33.389,33.295177
2019-08-26 12:30:00,36.4645,39.967552
2019-08-26 13:00:00,36.6845,39.990887
2019-08-26 13:30:00,36.6845,40.19438
2019-08-26 16:00:00,38.4425,40.268276
2019-08-26 16:15:00,38.882,40.260403
2019-08-26 23:15:00,34.9265,34.54664
2019-08-27 01:15:00,34.4875,36.27424
2019-08-27 02:15:00,34.268,36.134975
2019-08-27 06:30:00,34.268,34.255863
2019-08-27 09:15:00,37.7835,37.21103
2019-08-27 09:30:00,38.2225,38.012444
2019-08-27 11:00:00,41.958,42.296803
2019-08-27 15:45:00,48.33,40.948265
2019-08-27 18:15:00,45.4735,43.24485
2019-08-27 19:00:00,44.375,42.917927
2019-08-27 21:00:00,41.738,38.39226
2019-08-27 21:30:00,41.299,38.09175
2019-08-27 21:45:00,41.299,36.629585
2019-08-28 01:30:00,39.7605,37.297577
2019-08-28 01:45:00,39.7605,36.797657
2019-08-28 02:00:00,39.541,36.84876
2019-08-28 07:15:00,38.4425,37.074024
2019-08-28 10:30:00,46.3525,39.641598
2019-08-28 11:00:00,47.891,40.088825
2019-08-28 13:30:00,51.4065,42.037376
2019-08-28 19:00:00,47.012,43.236202
2019-08-28 19:30:00,46.3525,41.166748
2019-08-28 19:45:00,45.913,39.646793
2019-08-28 20:45:00,44.5945,39.383144
2019-08-28 21:15:00,44.1555,43.175865
2019-08-28 22:00:00,43.496,38.664883
2019-08-29 02:15:00,40.2,35.606884
2019-08-29 02:45:00,39.98,36.47161
2019-08-29 03:45:00,39.541,36.542057
2019-08-29 04:30:00,39.102,34.519516
2019-08-29 06:15:00,38.4425,36.15607
2019-08-29 08:00:00,38.003,35.359516
2019-08-29 10:30:00,38.662,39.8143
2019-08-29 13:30:00,38.662,40.57491
2019-08-29 15:15:00,37.783,41.182476
2019-08-29 16:45:00,36.465,40.582005
2019-08-29 19:00:00,34.9265,39.77964
2019-08-29 20:30:00,34.268,36.8121
2019-08-29 21:45:00,33.6085,37.714455
2019-08-29 23:00:00,33.389,37.152515
2019-08-29 23:45:00,33.389,35.40739
2019-08-30 02:15:00,33.389,35.83749
2019-08-30 03:30:00,33.389,35.543762
2019-08-30 03:45:00,33.389,35.323532
2019-08-30 04:00:00,33.389,34.734333
2019-08-30 10:30:00,33.828,39.098286
2019-08-30 11:00:00,33.828,39.517
2019-08-30 16:00:00,33.6085,40.124664
2019-08-30 19:00:00,33.389,38.487946
2019-08-30 21:15:00,32.7295,35.945126
2019-08-30 23:00:00,32.07,35.309673
2019-08-31 00:15:00,31.8505,34.45203
2019-08-31 00:30:00,31.8505,33.982243
2019-08-31 01:00:00,31.8505,32.51871
2019-08-31 01:45:00,31.8505,32.295395
2019-08-31 02:45:00,31.8505,32.20085
2019-08-31 03:30:00,31.8505,32.187313
2019-08-31 04:45:00,31.8505,32.196053
2019-08-31 08:45:00,31.8505,35.41736
2019-08-31 09:30:00,31.8505,35.593918
2019-08-31 10:45:00,31.8505,38.92039
2019-08-31 11:45:00,31.8505,39.50273
2019-08-31 14:30:00,31.8505,39.877144
2019-08-31 15:00:00,31.8505,39.872963
2019-08-31 15:30:00,31.8505,39.787056
2019-08-31 17:30:00,31.8505,39.29983
2019-08-31 19:30:00,31.8505,37.687042
2019-08-31 21:30:00,31.8505,34.582294
2019-09-01 01:00:00,25.259,33.727962
2019-09-01 02:30:00,24.5995,32.889294
2019-09-01 02:45:00,24.38,32.890125
2019-09-01 06:45:00,25.6985,32.961166
2019-09-01 08:30:00,28.115,34.43269
2019-09-01 09:00:00,28.555,36.08168
2019-09-01 09:45:00,29.6535,37.497246
2019-09-01 11:15:00,32.29,39.208027
2019-09-01 17:30:00,38.4425,39.698116
2019-09-01 19:00:00,36.904,38.6471
2019-09-02 00:30:00,32.51,33.31871
2019-09-02 01:30:00,32.07,33.78062
2019-09-02 04:00:00,31.411,34.078465
2019-09-02 06:45:00,30.9715,32.60028
2019-09-02 07:45:00,31.191,33.588066
2019-09-02 08:45:00,31.8505,35.24518
2019-09-02 11:45:00,33.6085,39.79529
2019-09-02 12:30:00,34.048,39.728607
2019-09-02 15:45:00,34.268,40.1932
2019-09-02 20:00:00,32.949,34.90865
2019-09-02 22:00:00,32.51,34.716827
2019-09-02 22:30:00,32.51,34.66285
2019-09-02 23:15:00,32.51,34.650097
2019-09-03 00:15:00,32.51,34.59016
2019-09-03 07:30:00,29.6535,33.263588
2019-09-03 11:00:00,31.411,38.937355
2019-09-03 15:15:00,29.6535,40.26641
2019-09-03 15:45:00,29.873,40.13186
2019-09-03 17:15:00,28.7745,39.949326
2019-09-03 20:15:00,28.115,36.171165
2019-09-04 04:15:00,29.6535,33.18829
2019-09-04 04:30:00,29.6535,33.52398
2019-09-04 08:15:00,29.6535,33.713596
2019-09-04 08:30:00,30.0925,34.465733
2019-09-04 11:30:00,34.4875,39.804905
2019-09-04 13:45:00,35.8055,40.823776
2019-09-04 14:00:00,36.025,40.48536
2019-09-04 16:30:00,36.4645,40.169334
2019-09-04 16:45:00,36.4645,40.127087
2019-09-04 21:00:00,34.268,35.61826
2019-09-04 22:00:00,33.828,35.622913
2019-09-04 22:45:00,33.828,35.059258
2019-09-05 00:15:00,33.169,35.310715
2019-09-05 01:30:00,32.949,33.470562
2019-09-05 06:15:00,32.07,33.006187
2019-09-05 07:45:00,32.51,33.418423
2019-09-05 08:45:00,33.169,36.071213
2019-09-05 10:00:00,34.4875,37.4221
2019-09-05 12:15:00,38.6625,39.85044
2019-09-05 12:45:00,39.3215,40.053894
2019-09-05 19:15:00,37.344,38.217983
2019-09-05 22:15:00,36.025,35.490158
2019-09-06 01:30:00,35.146,33.55066
2019-09-06 04:30:00,34.048,34.97452
2019-09-06 06:00:00,33.828,32.71745
2019-09-06 07:00:00,33.828,32.509663
2019-09-06 09:00:00,34.4875,33.320713
2019-09-06 09:15:00,34.707,33.745342
2019-09-06 10:00:00,35.366,35.098736
2019-09-06 11:00:00,36.245,36.994427
2019-09-06 11:15:00,36.245,36.903584
2019-09-06 12:15:00,36.245,39.45323
2019-09-06 18:30:00,32.949,36.422695
2019-09-06 19:00:00,32.949,35.801094
2019-09-06 21:30:00,31.6305,34.525997
2019-09-06 22:00:00,31.411,34.55985
2019-09-07 01:45:00,32.29,31.28279
2019-09-07 03:00:00,32.29,31.191462
2019-09-07 05:30:00,32.07,31.52406
2019-09-07 17:15:00,38.882,38.16641
2019-09-07 17:45:00,38.003,35.71406
2019-09-07 22:00:00,33.6085,32.979298
2019-09-07 23:45:00,32.949,32.11638
2019-09-08 00:15:00,32.51,31.971785
2019-09-08 02:00:00,31.631,32.086224
2019-09-08 02:30:00,31.191,31.215414
2019-09-08 03:45:00,30.752,31.500591
2019-09-08 04:30:00,30.312,32.52124
2019-09-08 06:15:00,29.873,31.32088
2019-09-08 06:30:00,29.873,31.2988
2019-09-08 13:45:00,42.3975,41.2922
2019-09-08 14:30:00,42.837,41.213306
2019-09-08 16:30:00,42.178,39.819687
2019-09-08 16:45:00,41.738,39.848034
2019-09-08 19:15:00,38.662,36.914703
2019-09-08 21:00:00,37.124,33.8122
2019-09-08 21:30:00,36.6845,33.980225
2019-09-08 22:15:00,36.245,33.324745
2019-09-09 00:00:00,36.025,33.082756
2019-09-09 01:15:00,35.586,33.595245
2019-09-09 01:45:00,35.586,33.408092
2019-09-09 02:45:00,35.146,32.37829
2019-09-09 03:00:00,35.146,32.629837
2019-09-09 04:00:00,34.707,33.618816
2019-09-09 06:15:00,34.268,32.16579
2019-09-09 07:00:00,34.268,32.260815
2019-09-09 07:15:00,34.268,32.41999
2019-09-09 10:00:00,36.904,34.583134
2019-09-09 18:45:00,37.783,36.20923
2019-09-09 20:00:00,36.904,34.319237
2019-09-09 21:00:00,36.465,34.296185
2019-09-09 22:00:00,36.465,34.920864
2019-09-09 22:15:00,36.025,34.6192
2019-09-09 22:45:00,36.025,35.160973
2019-09-10 02:15:00,35.146,32.96185
2019-09-10 03:45:00,34.9265,33.155262
2019-09-10 06:45:00,34.4875,32.800667
2019-09-10 07:30:00,34.9265,33.148132
2019-09-10 12:30:00,39.102,39.806404
2019-09-10 13:45:00,42.3975,41.449715
2019-09-10 18:00:00,35.146,39.44112
2019-09-10 23:45:00,34.4875,34.53209
2019-09-11 02:45:00,31.8505,33.195057
2019-09-11 03:45:00,31.8505,32.79186
2019-09-11 04:00:00,31.631,33.135353
2019-09-11 04:15:00,31.411,33.120953
2019-09-11 07:00:00,30.9715,32.895325
2019-09-11 10:00:00,30.752,37.910984
2019-09-11 11:45:00,31.8505,40.205414
2019-09-11 12:00:00,31.8505,40.180298
2019-09-11 14:15:00,32.7295,40.246113
2019-09-11 15:30:00,33.169,40.33338
2019-09-11 16:00:00,33.169,40.295185
2019-09-11 18:00:00,33.169,39.88851
2019-09-11 22:00:00,31.631,34.459305
2019-09-12 00:00:00,30.752,35.03984
2019-09-12 01:30:00,30.0925,33.049553
2019-09-12 01:45:00,29.873,33.00696
2019-09-12 09:45:00,34.9265,36.791515
2019-09-12 14:00:00,44.375,40.35221
2019-09-12 15:00:00,44.375,40.23008
2019-09-12 16:00:00,42.6175,40.1564
2019-09-12 16:15:00,42.3975,40.246387
2019-09-12 22:00:00,33.828,34.395035
2019-09-12 22:30:00,33.389,34.585236
2019-09-12 23:00:00,32.949,34.984028
2019-09-13 05:15:00,29.873,32.04689
2019-09-13 06:00:00,29.434,31.984377
2019-09-13 08:45:00,31.8505,33.525307
2019-09-13 10:30:00,36.6845,34.954704
2019-09-13 10:45:00,37.124,36.24299
2019-09-13 14:00:00,41.958,39.431263
2019-09-13 15:30:00,41.7385,39.07693
2019-09-13 16:45:00,40.6395,37.38085
2019-09-13 18:30:00,38.4425,35.640675
2019-09-13 19:45:00,36.465,34.008404
2019-09-13 20:00:00,36.245,33.636166
2019-09-13 20:45:00,35.366,33.664467
2019-09-13 21:45:00,34.048,33.437996
2019-09-13 22:15:00,33.6085,33.532207
2019-09-13 23:45:00,32.7295,33.241028
2019-09-14 01:15:00,32.29,31.265682
2019-09-14 02:00:00,31.631,31.124073
2019-09-14 03:30:00,30.312,31.035889
2019-09-14 04:00:00,29.873,31.038082
2019-09-14 07:15:00,28.994,31.507399
2019-09-14 07:30:00,29.214,31.45405
2019-09-14 08:15:00,30.9715,32.09049
2019-09-14 08:30:00,31.191,32.464844
2019-09-14 09:15:00,32.7295,32.672184
2019-09-14 11:30:00,39.7605,35.660603
2019-09-14 11:45:00,40.2005,37.41708
2019-09-14 12:15:00,40.6395,38.15749
2019-09-14 17:30:00,40.2,37.262333
2019-09-14 18:45:00,37.783,34.656807
2019-09-15 01:00:00,31.411,32.370636
2019-09-15 02:15:00,30.312,32.283512
2019-09-15 04:30:00,28.555,31.934982
2019-09-15 06:00:00,28.115,31.742767
2019-09-15 07:15:00,28.555,31.801998
2019-09-15 07:45:00,28.994,32.65103
2019-09-15 11:00:00,35.8055,37.134563
2019-09-15 11:45:00,37.3435,38.68454
2019-09-15 13:15:00,40.2,39.144165
2019-09-15 13:30:00,40.6395,39.234642
2019-09-15 13:45:00,41.079,39.400978
2019-09-15 20:15:00,35.586,31.530285
2019-09-15 22:45:00,32.949,30.75291
2019-09-15 23:30:00,32.29,30.580582
2019-09-16 01:00:00,31.191,30.03852
2019-09-16 05:45:00,27.676,30.758331
2019-09-16 07:15:00,27.676,31.013262
2019-09-16 10:45:00,38.4425,36.082798
2019-09-16 12:45:00,42.3975,37.784462
2019-09-16 16:30:00,41.079,38.356266
2019-09-16 20:45:00,33.389,33.460266
2019-09-16 23:30:00,31.191,32.543583
2019-09-17 00:30:00,30.532,32.53383
2019-09-17 01:00:00,30.0925,30.394451
2019-09-17 02:45:00,28.994,30.048912
2019-09-17 03:45:00,28.994,29.645176
2019-09-17 05:00:00,28.994,29.784346
2019-09-17 09:00:00,32.29,30.007973
2019-09-17 11:15:00,40.64,37.3895
2019-09-17 13:15:00,44.1555,39.031406
2019-09-17 13:45:00,45.2535,39.38032
2019-09-17 20:15:00,36.025,34.033844
2019-09-17 21:15:00,34.707,33.83575
2019-09-17 21:30:00,34.268,33.738342
2019-09-17 22:15:00,33.828,33.610535
2019-09-18 03:15:00,29.873,30.69458
2019-09-18 04:45:00,28.994,30.179094
2019-09-18 05:15:00,28.7745,30.346294
2019-09-18 07:00:00,28.555,30.558935
2019-09-18 10:15:00,37.3435,33.28045
2019-09-18 10:45:00,38.882,34.707016
2019-09-18 13:15:00,43.2765,37.024467
2019-09-18 19:15:00,38.223,35.976658
2019-09-18 22:30:00,34.707,31.81717
2019-09-18 23:15:00,34.268,32.702477
2019-09-19 00:30:00,33.828,32.50277
2019-09-19 11:00:00,34.4875,36.054516
2019-09-19 13:30:00,35.8055,36.23286
2019-09-19 17:15:00,34.4875,37.478214
2019-09-19 18:15:00,32.7295,35.535072
2019-09-19 22:30:00,31.8505,31.98376
2019-09-19 23:45:00,31.8505,30.984055
2019-09-20 00:00:00,31.8505,30.980232
2019-09-20 00:45:00,31.631,31.044245
2019-09-20 01:45:00,31.191,30.364807
2019-09-20 02:00:00,30.9715,30.751665
2019-09-20 06:00:00,28.335,29.645271
2019-09-20 06:15:00,28.335,30.070532
2019-09-20 08:00:00,29.214,30.720047
2019-09-20 11:00:00,28.335,32.47029
2019-09-20 14:00:00,28.335,35.247448
2019-09-20 14:15:00,28.555,34.88009
2019-09-20 14:30:00,28.555,34.301846
2019-09-20 14:45:00,28.555,34.207962
