timestamp,actual,predicted
2019-08-06 23:00:00,21.034,20.15406658705063
2019-08-07 01:45:00,20.963,20.952159960004618
2019-08-07 04:15:00,20.471,21.983269535703332
2019-08-07 05:00:00,20.471,22.028100850859843
2019-08-07 07:45:00,20.963,21.351850253087427
2019-08-07 09:30:00,21.878,21.57132172842445
2019-08-07 10:00:00,21.808,21.141137113349615
2019-08-07 10:15:00,21.737,20.833466188774914
2019-08-07 10:30:00,21.878,21.104449256624516
2019-08-07 11:30:00,21.878,22.09235781652776
2019-08-07 12:45:00,22.581,24.015029555557458
2019-08-07 13:30:00,22.933,27.353191414587446
2019-08-07 14:00:00,23.074,28.15528540986348
2019-08-07 14:15:00,23.074,28.72350544407948
2019-08-07 15:15:00,21.737,26.005875519041545
2019-08-07 15:45:00,21.104,24.49358680919578
2019-08-07 16:15:00,21.315,24.209139332559378
2019-08-07 17:00:00,21.667,21.774532825209658
2019-08-07 17:30:00,21.667,20.938453293486884
2019-08-07 18:45:00,20.823,20.2094256579498
2019-08-07 19:15:00,20.612,20.19308519027736
2019-08-07 19:30:00,20.752,20.123157009097685
2019-08-07 21:45:00,20.471,20.645633273661485
2019-08-07 22:45:00,18.22,20.393648118473113
2019-08-07 23:30:00,17.938,20.915645836754837
2019-08-07 23:45:00,18.783,20.837904603049683
2019-08-08 02:30:00,17.587,17.961235099244252
2019-08-08 10:15:00,14.14,13.516664206543846
2019-08-08 13:45:00,15.265,14.138564192379107
2019-08-08 14:30:00,15.054,14.978690927974627
2019-08-08 14:45:00,14.491,14.876543825807357
2019-08-08 17:15:00,11.185,12.58844888120986
2019-08-08 17:30:00,11.607,12.506912422282486
2019-08-08 18:45:00,14.984,14.944806219036634
2019-08-08 19:00:00,15.195,14.771418099168796
2019-08-08 22:00:00,14.843,14.377622529238065
2019-08-09 00:15:00,15.054,14.825539097776792
2019-08-09 00:45:00,15.125,14.830235433074986
2019-08-09 03:15:00,14.843,14.887854036189802
2019-08-09 06:00:00,11.678,13.309751751789452
2019-08-09 10:00:00,15.898,14.49949523305866
2019-08-09 11:45:00,15.898,15.662956506166157
2019-08-09 13:15:00,16.18,15.971792976502137
2019-08-09 13:30:00,16.391,15.992246934106301
2019-08-09 18:15:00,16.602,15.812515273407795
2019-08-09 21:00:00,15.828,15.432692769736233
2019-08-09 22:30:00,15.476,15.024089361283325
2019-08-09 23:00:00,15.336,15.02171774149554
2019-08-09 23:30:00,15.687,15.105714396405526
2019-08-10 00:00:00,15.969,15.235565177961787
2019-08-10 01:00:00,15.617,15.11567180456846
2019-08-10 02:30:00,15.758,15.520776533478035
2019-08-10 03:30:00,15.547,15.562305375247677
2019-08-10 07:15:00,15.969,15.933407769205036
2019-08-10 08:00:00,16.602,16.18924904572798
2019-08-10 10:00:00,16.743,17.146044088124356
2019-08-10 12:00:00,18.009,19.017799851046938
2019-08-10 12:45:00,18.15,21.127462773773562
2019-08-10 15:00:00,20.471,23.702121689093477
2019-08-11 00:00:00,17.657,17.026212394249505
2019-08-11 00:45:00,17.516,16.581601664989158
2019-08-11 01:00:00,17.305,16.43835640354394
2019-08-11 02:00:00,17.094,16.79687533036749
2019-08-11 05:15:00,16.532,16.804951522527
2019-08-11 06:30:00,16.672,16.043110512870598
2019-08-11 07:30:00,17.446,15.846925386061509
2019-08-11 07:45:00,18.009,16.127838624878397
2019-08-11 08:00:00,18.009,16.309018731411147
2019-08-11 09:15:00,18.923,17.55753655378827
2019-08-11 09:45:00,19.134,18.14395582413949
2019-08-11 10:30:00,18.994,18.16260129177884
2019-08-11 13:30:00,20.401,19.369639959787847
2019-08-11 13:45:00,20.682,19.470307383288027
2019-08-12 02:00:00,17.587,15.210100439900039
2019-08-12 05:30:00,12.733,14.25372513628754
2019-08-12 05:45:00,14.632,14.211237683044619
2019-08-12 08:45:00,14.773,12.842468268333517
2019-08-12 12:30:00,11.326,12.41080592228653
2019-08-12 12:45:00,10.904,12.460012614329054
2019-08-12 14:15:00,14.491,12.726780313804523
2019-08-12 15:00:00,12.592,12.547100214804523
2019-08-12 16:15:00,10.833,12.454969433583651
2019-08-12 17:00:00,11.326,12.135573916126058
2019-08-12 23:45:00,15.054,14.443552102941702
2019-08-13 02:15:00,14.984,14.889994031009632
2019-08-13 02:45:00,15.125,15.012372371446382
2019-08-13 03:00:00,15.265,15.035595543159276
2019-08-13 05:00:00,15.406,14.448678585012512
2019-08-13 06:00:00,15.617,14.297383490724176
2019-08-13 06:30:00,15.476,13.778685251246998
2019-08-13 08:30:00,13.788,14.210038012645743
2019-08-13 10:45:00,13.014,14.806987665594624
2019-08-13 12:15:00,15.265,14.669427195744777
2019-08-13 12:30:00,15.054,14.309672379288669
2019-08-13 13:00:00,14.491,15.494491224855269
2019-08-13 14:15:00,15.969,15.185827804875736
2019-08-13 16:00:00,15.547,15.308704043728516
2019-08-13 19:00:00,15.125,15.151385230318096
2019-08-13 20:00:00,14.491,14.683115623175476
2019-08-13 21:15:00,12.24,14.589925572100976
2019-08-13 22:00:00,14.28,14.691816916755407
2019-08-14 01:00:00,15.336,15.123103207668924
2019-08-14 01:15:00,15.336,15.028740405845207
2019-08-14 03:15:00,15.336,15.31825727982315
2019-08-14 05:00:00,14.773,15.272084915910849
2019-08-14 05:15:00,15.054,15.219792892025975
2019-08-14 06:45:00,15.406,14.948940713454002
2019-08-14 11:00:00,16.25,14.93605546501435
2019-08-14 12:15:00,16.461,15.472577905082995
2019-08-14 22:00:00,14.843,14.970914267950683
2019-08-15 02:00:00,14.773,14.847263804708787
2019-08-15 02:15:00,14.703,14.816785224924034
2019-08-15 02:30:00,14.703,14.881342904007376
2019-08-15 05:15:00,14.491,14.05852121108608
2019-08-15 05:45:00,14.491,13.499625548173539
2019-08-15 06:15:00,14.632,13.615606470524646
2019-08-15 07:45:00,14.703,14.136431951543146
2019-08-15 08:30:00,15.054,14.494822218430459
2019-08-15 08:45:00,15.336,14.469475627428084
2019-08-15 09:30:00,15.758,14.29684872798086
2019-08-15 10:15:00,15.758,14.35254403924735
2019-08-15 12:00:00,15.758,15.65000705705778
2019-08-15 15:00:00,18.009,17.9219654320014
2019-08-15 15:15:00,18.431,18.247715524922057
2019-08-15 16:00:00,18.501,18.38734508857994
2019-08-15 20:00:00,16.391,15.498731338871298
2019-08-15 20:45:00,16.25,15.47467162670478
2019-08-15 21:30:00,16.25,14.814889640366232
2019-08-15 22:00:00,16.25,15.217789443171595
2019-08-15 23:00:00,16.18,15.430305575635836
2019-08-15 23:15:00,16.25,15.494190533567469
2019-08-16 01:00:00,16.25,15.64819860714054
2019-08-16 04:30:00,16.18,16.073487688124267
2019-08-16 08:00:00,9.356,13.547497488633432
2019-08-16 08:30:00,10.482,13.215503408257048
2019-08-16 08:45:00,11.678,13.624576056734705
2019-08-16 12:45:00,14.562,15.67264525403539
2019-08-16 15:00:00,17.235,16.611380633326842
2019-08-16 18:15:00,15.969,17.97717355981778
2019-08-16 19:30:00,15.195,15.703858688899457
2019-08-16 20:00:00,14.984,15.902741310508581
2019-08-17 01:30:00,14.562,15.300854437596573
2019-08-17 02:00:00,14.843,15.459492663634624
2019-08-17 03:45:00,14.984,15.645182808468661
2019-08-17 05:30:00,14.351,15.745349149314146
2019-08-17 06:45:00,14.562,15.974992064707958
2019-08-17 09:45:00,17.516,17.69729197039063
2019-08-17 10:45:00,17.516,20.677745709157644
2019-08-17 15:15:00,19.627,20.21459222518401
2019-08-17 16:00:00,19.345,21.55212817084412
2019-08-17 22:30:00,16.25,16.790582741032367
2019-08-17 23:45:00,16.25,16.6061188808201
2019-08-18 01:45:00,15.758,15.705941530567836
2019-08-18 04:00:00,15.758,16.113321587207245
2019-08-18 04:15:00,15.687,16.215553291329044
2019-08-18 05:45:00,15.687,16.172332302601262
2019-08-18 10:00:00,18.009,17.555932735093673
2019-08-18 12:45:00,18.642,19.58893038555938
2019-08-18 13:45:00,19.838,19.87835389701325
2019-08-18 18:45:00,18.22,17.6545322531728
2019-08-18 19:15:00,18.079,17.281688890381005
2019-08-18 21:15:00,17.938,17.079120501166962
2019-08-19 00:30:00,17.165,16.63328307120118
2019-08-19 01:45:00,17.024,15.497491914921056
2019-08-19 02:45:00,17.094,15.960923893410444
2019-08-19 04:15:00,16.672,16.083048167940873
2019-08-19 11:15:00,18.361,17.803114702449435
2019-08-19 11:30:00,18.501,17.894163144094485
2019-08-19 15:45:00,19.134,18.716916663374885
2019-08-19 18:45:00,15.406,12.333601611939553
2019-08-19 19:45:00,8.723,10.71836255030689
2019-08-19 20:00:00,9.426,10.671558356464454
2019-08-19 22:45:00,13.225,13.275905295440658
2019-08-20 04:15:00,12.24,12.242186117615312
2019-08-20 04:30:00,12.451,12.47205110460376
2019-08-20 04:45:00,12.24,12.400294978437577
2019-08-20 06:00:00,13.014,12.118989682338617
2019-08-20 07:30:00,13.155,13.242937019902074
2019-08-20 16:30:00,17.798,27.84381861114126
2019-08-20 17:30:00,16.954,21.057666733682492
2019-08-21 18:45:00,16.954,18.794764514809128
2019-08-21 21:15:00,16.25,21.617560319769943
2019-08-21 22:30:00,15.687,18.73494767735572
2019-08-21 23:15:00,15.547,18.686515187602716
2019-08-22 00:30:00,14.843,19.651778933542065
2019-08-22 04:30:00,13.999,21.61395545536728
2019-08-22 19:15:00,16.954,20.43615384825977
2019-08-22 21:00:00,16.602,18.955554784789204
2019-08-22 21:45:00,16.461,20.65535974055663
2019-08-23 06:45:00,16.109,22.964891698418576
2019-08-23 15:30:00,21.456,23.535409527481235
2019-08-23 15:45:00,21.948,23.505986996892627
2019-08-23 16:15:00,22.159,22.796794316720977
2019-08-23 17:15:00,21.104,23.42580915854685
2019-08-23 20:00:00,17.868,27.168981779268133
2019-08-24 02:30:00,18.009,24.683209820798293
2019-08-24 04:30:00,18.009,23.337437220286713
2019-08-24 08:15:00,19.205,21.3174644293566
2019-08-24 17:00:00,21.034,23.059665831046516
2019-08-24 17:45:00,20.26,24.22332585400304
2019-08-24 19:45:00,18.923,26.083662712452487
2019-08-24 20:45:00,18.712,26.3951245110646
2019-08-25 07:30:00,19.345,23.328478364071
2019-08-25 18:00:00,14.14,22.801801713234894
2019-08-25 18:45:00,13.436,23.442142251746287
2019-08-25 21:15:00,14.21,19.058858734534933
2019-08-25 21:30:00,13.718,19.544101162895167
2019-08-26 09:30:00,12.592,17.947835617103213
2019-08-26 10:15:00,13.155,19.36110626978102
2019-08-26 13:15:00,13.436,17.829095827157566
2019-08-26 14:30:00,14.14,16.960234694150646
2019-08-26 19:00:00,12.944,22.802642235436767
2019-08-26 19:15:00,12.733,22.217660837892957
2019-08-26 21:15:00,12.311,14.845147479823284
2019-08-26 21:45:00,12.381,14.704430267974852
2019-08-27 04:00:00,11.889,16.635467683695996
2019-08-27 04:45:00,11.889,18.45057400959812
2019-08-27 18:45:00,17.305,19.853577452175916
2019-08-27 19:15:00,16.954,20.44476454777559
2019-08-27 22:45:00,15.828,20.93672772218925
2019-08-28 07:00:00,17.094,18.905555671423212
2019-08-28 16:00:00,21.597,19.507125864991668
2019-08-28 19:45:00,17.587,22.865142105492172
2019-08-28 20:15:00,17.235,23.39700202696981
2019-08-28 21:45:00,17.024,22.648793266947614
2019-08-28 22:00:00,17.516,22.861638621237724
2019-08-29 03:15:00,14.773,15.116682629207165
2019-08-29 05:45:00,14.491,13.465891333991522
2019-08-29 07:15:00,14.28,13.540766492147798
2019-08-29 07:45:00,13.858,13.502974718719535
2019-08-29 09:00:00,13.507,13.711696996442958
2019-08-29 09:15:00,13.718,13.76081719489515
2019-08-29 11:00:00,13.085,13.561106863969567
2019-09-01 02:30:00,8.16,8.695560480822497
2019-09-01 03:00:00,7.668,8.527188316158243
2019-09-01 03:15:00,7.879,8.55908720445388
2019-09-01 04:30:00,8.231,8.542516947527957
2019-09-01 08:00:00,8.793,9.336870119852048
2019-09-01 09:15:00,9.426,10.1139173941626
2019-09-01 14:45:00,11.959,10.674084652469011
2019-09-01 16:00:00,12.451,11.627834898436388
2019-09-01 17:15:00,12.451,11.460118318781282
2019-09-01 22:45:00,10.974,10.936165057100984
2019-09-02 02:15:00,10.06,9.837195201498547
2019-09-02 03:30:00,9.638,9.868343057190264
2019-09-02 04:00:00,9.778,9.788590939280736
2019-09-02 04:15:00,9.849,9.717979683361783
2019-09-02 04:45:00,9.778,9.862428040087387
2019-09-02 06:30:00,9.638,9.792831131073362
2019-09-02 06:45:00,9.778,9.77687019480811
2019-09-02 08:45:00,10.13,10.179855666613811
2019-09-02 09:00:00,10.13,10.239091323084658
2019-09-02 11:00:00,10.482,10.614989400823633
2019-09-02 11:15:00,10.341,10.420325541621667
2019-09-02 12:00:00,10.482,10.646705122112122
2019-09-02 12:15:00,10.622,10.623604674648497
2019-09-02 14:15:00,11.115,10.724722183653704
2019-09-02 23:00:00,10.06,10.310131775550913
2019-09-03 06:30:00,9.919,9.651020862372148
2019-09-03 06:45:00,9.778,9.652208476504061
2019-09-03 08:00:00,10.13,9.686736862246041
2019-09-03 08:45:00,8.512,9.152922402697795
2019-09-03 09:45:00,9.708,8.995509461775095
2019-09-03 10:00:00,10.2,9.354606980064379
2019-09-03 10:45:00,7.386,9.407531796318723
2019-09-03 13:15:00,7.949,9.068007918847233
2019-09-03 13:45:00,10.13,9.877436721741374
2019-09-04 03:45:00,10.341,10.504776344993296
2019-09-04 10:30:00,13.577,14.570216430538824
2019-09-05 03:00:00,13.647,14.554264972592126
2019-09-05 03:30:00,14.843,14.625186453589512
2019-09-05 04:30:00,14.843,14.612972626582522
2019-09-05 05:00:00,15.406,14.606797954041657
2019-09-05 06:45:00,14.984,14.611420375810654
2019-09-05 07:45:00,13.999,14.551956983086077
2019-09-05 09:00:00,14.21,14.620947200231447
2019-09-05 09:30:00,15.054,14.669286932197407
2019-09-05 12:30:00,16.532,16.032855759160405
2019-09-05 13:30:00,16.461,16.19769923071708
2019-09-05 16:30:00,15.547,15.784766092190068
2019-09-05 21:30:00,12.733,14.641111358545693
2019-09-05 21:45:00,13.085,14.811723802259992
2019-09-05 22:15:00,13.085,14.739688965201088
2019-09-06 01:00:00,14.28,14.679416185289963
2019-09-06 02:00:00,15.898,14.743367137454152
2019-09-06 02:30:00,16.18,14.819194163449842
2019-09-06 03:45:00,15.617,15.064777373151834
2019-09-06 09:30:00,15.617,15.074376136001453
2019-09-06 10:30:00,16.18,14.938651714212051
2019-09-06 13:00:00,13.718,15.27000423388922
2019-09-06 14:45:00,14.421,14.644213175206025
2019-09-06 15:00:00,14.843,14.740604167546904
2019-09-07 06:45:00,14.351,14.696113735283289
2019-09-07 07:15:00,15.195,14.683776685390702
2019-09-07 10:45:00,16.109,15.010115701323238
2019-09-07 12:15:00,16.391,16.308443788676275
2019-09-07 14:00:00,17.024,16.66361861427789
2019-09-08 00:15:00,15.125,14.683039808125212
2019-09-08 02:15:00,14.773,13.790474292082699
2019-09-08 05:30:00,13.296,13.678731169720912
2019-09-08 07:30:00,13.085,13.658599316475991
2019-09-08 09:00:00,13.155,14.096075288485283
2019-09-08 09:15:00,13.296,14.250394245413457
2019-09-08 09:30:00,13.296,14.351060587378958
2019-09-08 11:30:00,15.687,15.63507462948186
2019-09-08 11:45:00,15.336,15.765358919779496
2019-09-08 12:00:00,15.476,16.07783795546827
2019-09-09 00:15:00,14.562,14.167671667493035
2019-09-09 07:15:00,14.14,13.535233042039588
2019-09-09 09:00:00,15.054,14.492462011825156
2019-09-09 10:30:00,15.617,15.267337168017274
2019-09-09 11:00:00,15.547,15.148274495169769
2019-09-09 12:45:00,15.969,16.520870690351202
2019-09-09 13:45:00,17.024,16.783287952848056
2019-09-09 14:00:00,17.305,16.759205604174536
2019-09-09 17:15:00,16.25,15.899853273122366
2019-09-09 19:45:00,14.21,14.684900024712809
2019-09-09 22:45:00,13.296,13.871316197672227
2019-09-10 00:00:00,13.085,13.73414332046712
2019-09-10 02:00:00,12.733,13.431007613993756
2019-09-10 03:15:00,12.733,13.403887144884571
2019-09-10 05:15:00,13.085,13.447564338785561
2019-09-10 06:15:00,13.788,13.432481068495145
2019-09-10 09:30:00,14.632,14.309477270034614
2019-09-10 11:15:00,15.758,14.713198917877476
2019-09-10 23:15:00,11.256,13.835839782916322
2019-09-11 00:45:00,11.678,13.66044757933353
2019-09-11 02:15:00,12.592,13.325810584600296
2019-09-11 03:45:00,11.044,13.233203982707083
2019-09-11 05:00:00,13.296,13.363394349362917
2019-09-11 06:00:00,13.718,13.371654866747276
2019-09-11 06:30:00,13.647,13.392343068316674
2019-09-11 10:00:00,13.929,14.371779410128097
2019-09-11 17:00:00,14.069,14.538099448183798
2019-09-12 00:15:00,13.436,13.988067207118165
2019-09-12 01:30:00,13.718,13.586478128528713
2019-09-12 04:30:00,14.351,13.512070470737093
2019-09-12 14:00:00,16.954,16.617204052905837
2019-09-12 19:45:00,16.321,14.793160897821094
2019-09-12 23:15:00,14.773,14.32216906071012
2019-09-13 00:00:00,14.632,14.974486076051697
2019-09-13 03:15:00,13.507,13.429457523744594
2019-09-13 05:30:00,12.451,13.401657244439376
2019-09-13 07:15:00,13.085,13.413921015887432
2019-09-13 07:45:00,12.874,13.426529419566968
2019-09-13 09:45:00,13.788,14.708441679065
2019-09-13 14:15:00,14.843,15.948347189136326
2019-09-13 14:45:00,15.476,16.463494561292393
2019-09-13 15:15:00,15.547,16.855223024215892
2019-09-13 22:30:00,12.662,13.981826519336808
2019-09-14 00:30:00,11.678,14.13336423203409
2019-09-14 01:30:00,11.889,13.149569243102693
2019-09-14 04:30:00,11.889,13.021811356087243
2019-09-14 09:15:00,13.647,14.420669192141
2019-09-14 10:15:00,13.999,14.95343185779198
2019-09-14 21:15:00,12.944,16.3055748531104
2019-09-14 22:45:00,12.733,14.215790675571753
2019-09-15 00:30:00,12.451,13.729035525935506
2019-09-15 01:00:00,12.662,13.281285672180923
2019-09-15 01:45:00,12.17,13.0586114430931
2019-09-15 02:00:00,12.592,12.985515657917324
2019-09-15 08:45:00,12.874,13.762427740993248
2019-09-15 12:00:00,15.687,15.91861767353164
2019-09-15 13:15:00,17.235,16.456570431965467
2019-09-16 00:15:00,12.662,14.871224600901265
2019-09-16 01:45:00,13.788,13.689641218387147
2019-09-16 02:30:00,14.069,14.695496746225874
2019-09-16 04:15:00,13.436,14.57054627703484
2019-09-16 04:30:00,13.577,14.379054698532435
2019-09-16 05:30:00,13.296,14.03657406774627
2019-09-16 09:00:00,13.647,14.39632313358103
2019-09-16 13:00:00,16.883,19.400380481922657
2019-09-16 13:30:00,17.024,21.446171393663292
2019-09-16 13:45:00,17.868,21.34494434883368
2019-09-16 15:15:00,17.727,19.46640790955021
2019-09-16 15:30:00,17.305,18.936153700870925
2019-09-16 16:00:00,18.15,18.60062123055119
2019-09-16 19:30:00,14.914,14.375019657154542
2019-09-16 21:15:00,14.351,14.182887866965608
2019-09-16 22:30:00,14.069,14.02449437757201
2019-09-16 23:15:00,14.351,13.981102645825057
2019-09-17 00:15:00,14.351,14.700522946818456
2019-09-17 02:30:00,14.632,14.426509113315685
2019-09-17 04:30:00,14.351,14.509319740517604
2019-09-17 06:30:00,12.733,14.11184097297499
2019-09-17 07:00:00,13.366,14.194016721553576
2019-09-17 09:15:00,16.672,15.846838190876754
2019-09-17 10:15:00,16.532,15.968539068937767
2019-09-17 12:45:00,17.165,20.129352521376287
2019-09-17 15:45:00,19.345,18.41307192943085
2019-09-17 16:00:00,19.627,18.228237304405095
2019-09-17 16:30:00,19.556,18.41320435358004
2019-09-17 18:45:00,16.391,16.115937259969353
2019-09-17 19:45:00,15.828,15.30174303411611
2019-09-17 22:15:00,15.054,14.953465360824898
2019-09-18 01:15:00,14.843,14.757819199311678
2019-09-18 04:30:00,14.421,14.725148467526838
2019-09-18 04:45:00,14.562,14.72776195927127
2019-09-18 06:30:00,14.703,14.725400453318299
2019-09-18 10:00:00,15.758,15.840139717839346
2019-09-18 10:30:00,15.828,16.043804554975598
2019-09-18 10:45:00,15.828,16.14329755025988
2019-09-18 12:45:00,17.094,23.848026827683352
2019-09-18 13:30:00,18.994,23.581777787257504
2019-09-18 15:15:00,19.768,17.886517699606244
2019-09-18 16:30:00,19.134,16.8624296524567
2019-09-18 17:45:00,18.079,16.342654031908232
2019-09-18 19:45:00,15.898,15.28163973349151
2019-09-18 20:15:00,15.758,15.170524852979035
2019-09-18 21:45:00,15.758,15.15403679769915
2019-09-18 23:45:00,16.461,15.941638571340015
2019-09-19 00:00:00,16.391,15.973468387467227
2019-09-19 01:00:00,16.18,15.561420398227297
2019-09-19 01:30:00,16.25,15.529181948086302
2019-09-19 04:30:00,16.25,15.307033389998024
2019-09-19 06:15:00,16.039,15.28221664761129
2019-09-19 07:00:00,15.898,15.10315324331733
2019-09-19 07:45:00,15.617,15.282056908005679
2019-09-19 08:00:00,15.969,15.35390865691154
2019-09-19 10:15:00,16.813,16.284451647580614
2019-09-19 10:30:00,16.672,16.304654427787565
2019-09-19 13:45:00,18.15,16.670627321685796
2019-09-19 14:30:00,17.305,16.418566138168547
2019-09-19 17:15:00,15.687,15.93791454968757
2019-09-19 23:00:00,14.632,14.945414376139398
2019-09-20 01:00:00,10.693,11.64709018541692
2019-09-20 02:15:00,9.638,12.285894108309725
2019-09-20 02:30:00,9.426,12.431107222625895
2019-09-20 04:00:00,11.185,12.128859802044307
2019-09-20 06:30:00,11.959,12.414550520140727
2019-09-20 12:00:00,10.552,12.135563823560318
2019-09-20 15:45:00,12.522,11.872367524268446
2019-09-21 00:30:00,11.467,11.753963480162001
2019-09-21 07:15:00,11.044,11.68768928801584
2019-09-21 07:30:00,11.044,11.610715422184086
2019-09-21 13:00:00,11.959,11.834519250618959
2019-09-21 13:45:00,12.451,11.915142098820274
2019-09-21 14:00:00,12.381,12.098625107820109
2019-09-21 15:45:00,12.803,11.91818605081935
2019-09-21 21:15:00,11.748,11.806172433417904
2019-09-21 21:30:00,11.889,11.773169539795292
2019-09-22 01:30:00,12.451,12.691379466643104
2019-09-22 05:15:00,13.225,13.973494468259783
2019-09-22 07:45:00,13.929,13.520849239090047
2019-09-22 12:15:00,15.969,14.118294096721364
2019-09-22 12:45:00,15.828,14.119548231841037
2019-09-22 13:15:00,16.461,14.314651643524545
2019-09-22 13:45:00,16.391,14.328631605747548
2019-09-22 14:15:00,16.391,14.272159501214302
2019-09-22 14:30:00,16.25,14.166459557750972
2019-09-22 15:30:00,15.406,13.888372014087174
2019-09-22 16:30:00,15.125,13.973454246850684
2019-09-22 19:00:00,13.858,13.862394471015168
2019-09-22 22:00:00,13.718,13.604971365839726
2019-09-22 22:30:00,13.788,13.630939321843988
2019-09-23 01:30:00,13.577,11.569699119508975
2019-09-23 05:45:00,8.723,11.416081307233432
2019-09-23 08:00:00,13.014,11.597891380502624
2019-09-23 09:30:00,12.24,11.567370810794081
2019-09-23 14:00:00,11.467,10.849363049678681
2019-09-23 15:00:00,11.256,10.51933450227327
2019-09-23 16:00:00,11.185,10.807527859645912
2019-09-23 16:15:00,11.256,10.921180372431744
2019-09-23 16:30:00,11.044,10.792304465939765
2019-09-23 23:15:00,6.613,10.600161326534442
2019-09-24 01:45:00,8.301,10.796733232246064
2019-09-24 03:45:00,9.567,11.093881134545109
2019-09-24 04:45:00,10.271,11.004790271359477
2019-09-24 05:00:00,10.482,10.883351996086905
2019-09-24 08:15:00,10.552,9.896378158341195
2019-09-24 12:15:00,7.949,9.773523090029174
2019-09-24 16:30:00,11.396,11.380382591671419
2019-09-25 05:15:00,13.085,13.377616034641989
2019-09-25 08:45:00,12.944,14.103881432873902
2019-09-25 11:00:00,14.491,14.672529240905664
2019-09-25 11:30:00,14.773,14.985965085193873
2019-09-25 12:15:00,15.758,14.761158414740969
2019-09-25 13:30:00,15.758,15.537593523650147
2019-09-25 15:45:00,15.758,15.531798511673536
2019-09-25 16:00:00,16.039,15.506794721459768
2019-09-25 17:15:00,16.391,15.505126091088167
2019-09-25 18:15:00,15.828,15.244042199158367
2019-09-25 23:30:00,14.843,14.313186022623741
2019-09-25 23:45:00,14.491,14.181112575131937
2019-09-26 00:15:00,14.703,14.144565621792173
2019-09-26 06:15:00,15.054,14.258817166254516
2019-09-26 07:45:00,15.617,14.390806203539897
2019-09-26 08:00:00,15.617,14.242397667394384
2019-09-26 09:00:00,16.25,15.184856986737836
2019-09-26 09:45:00,16.391,15.123146486518339
2019-09-26 10:15:00,16.461,15.38763865566244
2019-09-26 10:45:00,16.391,15.152600032357862
2019-09-26 16:45:00,14.984,14.526435892380693
2019-09-26 23:15:00,13.296,13.92094065268688
2019-09-27 01:15:00,12.381,11.33462901611561
2019-09-27 01:30:00,12.311,11.505139732835916
2019-09-27 03:30:00,12.451,11.80985847396435
2019-09-27 08:15:00,13.647,11.759733001969979
2019-09-27 10:30:00,11.537,11.876085701005042
2019-09-27 23:30:00,8.723,11.999844985871883
2019-09-28 00:45:00,6.05,11.336129618647089
2019-09-28 01:00:00,6.191,11.334829885304567
2019-09-28 04:15:00,9.004,11.304074894820884
2019-09-28 07:30:00,10.904,11.47331338818269
2019-09-28 08:45:00,12.311,11.598902838512432
2019-09-28 09:30:00,12.592,11.60093024710049
2019-09-28 10:00:00,13.014,11.584750425700385
2019-09-28 10:30:00,13.366,11.589912392347316
2019-09-28 11:15:00,12.381,11.555033392363407
2019-09-28 15:00:00,13.929,13.505131635993058
2019-09-28 16:45:00,15.336,14.850054394404758
2019-09-28 20:00:00,12.874,11.719571306013165
2019-09-28 20:30:00,12.874,11.719571306013165
2019-09-28 21:30:00,12.944,11.719571306013165
2019-09-29 01:30:00,11.607,11.190886804364872
2019-09-29 01:45:00,11.044,11.189663313675133
2019-09-29 02:15:00,11.185,11.186401847543157
2019-09-29 05:45:00,11.044,11.328016198602578
2019-09-29 06:30:00,10.904,11.332168908007354
2019-09-29 07:45:00,10.482,11.34213710277272
2019-09-29 08:00:00,10.693,11.34018066071958
2019-09-29 08:15:00,11.044,11.344254514720017
2019-09-29 09:45:00,10.622,11.236110898255268
2019-09-29 11:15:00,11.115,11.441102064031226
2019-09-29 11:45:00,11.115,11.40897548672468
2019-09-29 15:00:00,11.889,11.37863865483275
2019-09-29 15:30:00,12.311,11.409076051615505
2019-09-29 16:15:00,12.522,11.319419560139867
2019-09-29 16:45:00,13.085,11.388265270611528
2019-09-29 17:30:00,12.381,11.384860411584055
2019-09-29 20:30:00,10.13,11.234502366033219
2019-09-29 23:15:00,11.889,11.763657247773308
2019-09-29 23:45:00,12.24,11.913264724137171
2019-09-30 04:45:00,7.105,8.348711220099892
2019-09-30 06:00:00,6.964,8.378000991570412
2019-09-30 08:00:00,7.457,9.295566974682087
2019-09-30 08:30:00,7.597,8.964774196997876
2019-09-30 09:00:00,8.02,8.899375487574492
2019-09-30 09:15:00,8.02,9.014480364941774
2019-09-30 11:15:00,10.763,10.271238693884344
2019-09-30 11:45:00,8.864,10.695280902058018
2019-09-30 15:00:00,10.974,11.185986026040535
2019-09-30 16:15:00,11.607,11.3126842127539
2019-09-30 19:30:00,11.185,11.24714464231805
2019-09-30 20:00:00,11.185,11.278107127670998
2019-10-01 02:30:00,13.858,15.139723913041887
2019-10-01 02:45:00,13.718,15.37414276391224
2019-10-01 03:00:00,13.788,15.184918958203307
2019-10-01 04:30:00,14.491,14.99813435119135
2019-10-01 09:00:00,15.195,14.489937437546732
2019-10-01 11:15:00,15.758,14.985628406808784
2019-10-01 14:45:00,15.969,15.35574072660123
2019-10-01 18:00:00,14.843,13.880077549988869
2019-10-01 18:45:00,13.647,13.793851221173036
2019-10-01 21:30:00,10.974,13.63769147906148
2019-10-01 23:45:00,14.773,13.728582450430364
2019-10-02 00:00:00,15.195,14.05074859940792
2019-10-02 00:45:00,14.14,13.666652151385541
2019-10-02 02:45:00,12.592,13.031456146924933
