timestamp,actual,predicted
2019-06-29 01:30:00,18.431,20.271501267705712
2019-06-29 04:30:00,19.627,19.499932256129707
2019-06-29 06:00:00,18.712,19.52313517498027
2019-06-29 06:45:00,18.572,19.617108063031445
2019-06-29 10:45:00,21.034,20.494495178974134
2019-06-29 12:30:00,22.089,21.734420129618204
2019-06-29 15:15:00,23.426,22.312037973476848
2019-06-29 18:45:00,21.385,21.31354558507704
2019-06-29 20:30:00,20.752,20.70054029281839
2019-06-29 22:00:00,19.627,20.612172147317324
2019-06-30 01:30:00,21.034,19.985853424519163
2019-06-30 02:45:00,20.401,19.650859165092513
2019-06-30 03:15:00,20.401,19.633256449486986
2019-06-30 04:30:00,20.19,19.67154778211025
2019-06-30 04:45:00,20.612,19.409505863635268
2019-06-30 05:00:00,19.556,19.191209397724194
2019-06-30 06:30:00,19.908,19.12945483173379
2019-06-30 13:00:00,14.069,15.953601651071383
2019-06-30 17:30:00,18.783,18.251205323139125
2019-06-30 18:00:00,18.923,18.276805294067625
2019-07-01 01:00:00,17.376,18.01596273075876
2019-07-01 01:30:00,18.009,18.301554637029593
2019-07-01 03:45:00,17.727,17.351900954416625
2019-07-01 04:30:00,17.727,17.4647335595628
2019-07-01 05:30:00,18.712,17.655526481415016
2019-07-01 08:15:00,19.345,18.460150406465463
2019-07-01 09:45:00,13.436,18.064242680050214
2019-07-01 10:30:00,13.858,17.035190844174988
2019-07-01 14:45:00,18.15,18.0394511627228
2019-07-01 16:00:00,17.727,17.841786365071062
2019-07-01 16:15:00,18.361,17.710852292826832
2019-07-01 17:30:00,17.798,17.45736312802358
2019-07-01 19:30:00,18.29,17.0700774519067
2019-07-01 20:45:00,18.22,17.389525837620834
2019-07-01 22:45:00,17.094,17.39299174184348
2019-07-01 23:15:00,16.954,17.35132263329858
2019-07-02 00:00:00,16.883,17.34307724524378
2019-07-02 01:00:00,16.813,16.954388765977562
2019-07-02 01:30:00,16.672,16.679992654553
2019-07-02 01:45:00,16.391,16.264675298732158
2019-07-02 02:00:00,16.461,16.094310586039377
2019-07-02 04:15:00,11.818,13.505289964313315
2019-07-02 05:45:00,12.451,13.198800160902028
2019-07-02 08:15:00,12.311,12.798207580259328
2019-07-02 11:30:00,14.632,15.98639653208426
2019-07-02 11:45:00,14.21,15.631223753331442
2019-07-02 17:15:00,17.727,15.858425775305514
2019-07-02 21:45:00,16.109,16.02050169246668
2019-07-03 02:45:00,17.798,18.575490877243052
2019-07-03 06:00:00,17.657,17.754771529752766
2019-07-03 06:15:00,18.572,17.634106731790318
2019-07-03 07:15:00,19.345,18.90807451238134
2019-07-03 11:00:00,19.275,19.245433256730276
2019-07-03 12:00:00,18.783,18.973805887695757
2019-07-03 14:15:00,17.305,18.652372795076896
2019-07-03 17:15:00,19.486,17.55051782762207
2019-07-03 18:00:00,21.104,17.843962902960243
2019-07-03 18:15:00,21.174,18.40264934279502
2019-07-03 18:45:00,21.034,19.090131134196444
2019-07-03 19:30:00,20.26,19.29179958708644
2019-07-03 22:00:00,19.627,19.139816626183343
2019-07-03 22:15:00,19.416,19.272211328291913
2019-07-04 04:45:00,19.275,19.620211279413805
2019-07-04 05:45:00,20.119,19.75209472649171
2019-07-04 08:00:00,19.838,20.173514151475516
2019-07-04 08:30:00,20.119,20.277437061741537
2019-07-04 12:30:00,19.768,21.656445732263602
2019-07-04 19:00:00,21.808,20.98456774134755
2019-07-04 20:00:00,20.823,21.13921653776332
2019-07-04 21:45:00,20.541,20.877256498451683
2019-07-05 03:45:00,20.893,21.326576207958855
2019-07-05 06:30:00,21.034,21.147202999669258
2019-07-05 12:15:00,21.385,21.22063679501139
2019-07-05 15:30:00,23.144,23.87277173582917
2019-07-05 16:15:00,22.089,23.830799470662765
2019-07-05 18:00:00,24.832,22.929305976642755
2019-07-05 18:30:00,23.355,22.53931445600153
2019-07-05 19:45:00,22.441,21.961356644335567
2019-07-05 21:00:00,21.808,21.6508960007817
2019-07-05 21:30:00,22.23,21.502172129801842
2019-07-05 22:15:00,21.948,21.446750076804612
2019-07-06 00:15:00,21.878,21.422493671774888
2019-07-06 03:00:00,21.878,21.400128446983377
2019-07-06 03:30:00,21.737,21.296197833562278
2019-07-06 07:30:00,22.441,21.707736178699857
2019-07-06 09:00:00,21.526,21.213394707737077
2019-07-06 10:15:00,21.315,21.088637834714117
2019-07-06 11:45:00,21.808,21.001399805971417
2019-07-06 19:30:00,22.581,22.002396481372138
2019-07-06 21:30:00,22.3,21.8346545716883
2019-07-06 22:45:00,21.808,21.71351074535886
2019-07-06 23:30:00,21.948,21.674602052910124
2019-07-07 01:00:00,21.878,21.38534656437976
2019-07-07 04:15:00,21.385,21.333600046475446
2019-07-07 08:30:00,20.119,21.175610677816092
2019-07-07 12:15:00,19.627,20.676732478684013
2019-07-07 13:15:00,20.26,20.729403263777897
2019-07-07 16:00:00,22.23,21.475846777363362
2019-07-07 17:30:00,21.245,21.562798098568162
2019-07-07 18:00:00,22.019,21.663123419899264
2019-07-07 22:15:00,21.385,21.58302567918944
2019-07-08 00:15:00,21.174,21.218187228030885
2019-07-08 00:30:00,21.315,21.27317443441647
2019-07-08 01:45:00,21.526,21.10116482248767
2019-07-08 03:15:00,22.019,21.23712052673634
2019-07-08 05:00:00,21.526,21.276220431183397
2019-07-08 07:00:00,21.878,21.2829281080274
2019-07-08 07:30:00,22.019,21.307905881381824
2019-07-08 10:15:00,19.908,20.532542011256286
2019-07-08 13:45:00,19.627,20.189601356764573
2019-07-08 14:45:00,19.416,20.3503834364954
2019-07-08 18:15:00,20.682,20.790134311892633
2019-07-08 19:00:00,21.174,21.03647817187451
2019-07-08 22:15:00,20.612,20.929743100002586
2019-07-08 22:45:00,20.401,20.828239132776524
2019-07-09 02:30:00,20.823,19.27230857908723
2019-07-09 03:45:00,21.034,19.202046810927058
2019-07-09 04:15:00,21.034,18.14551163740162
2019-07-09 05:15:00,18.079,17.681163544569145
2019-07-09 05:30:00,19.064,18.02097762725176
2019-07-09 05:45:00,19.345,17.173737218914376
2019-07-09 12:15:00,21.456,19.94099413042182
2019-07-09 14:00:00,18.501,19.184187205123884
2019-07-09 14:15:00,18.712,19.577106809342016
2019-07-09 15:00:00,18.572,19.723065837072408
2019-07-09 21:15:00,16.672,15.652160193501576
2019-07-10 03:30:00,11.185,14.837580813880438
2019-07-10 09:15:00,14.28,17.936069236033767
2019-07-10 10:30:00,16.954,18.52618246568295
2019-07-10 16:30:00,19.768,19.787021940803374
2019-07-10 18:00:00,19.556,19.23262491560797
2019-07-10 20:30:00,19.064,18.491233107108428
2019-07-10 22:15:00,18.923,17.30621110610407
2019-07-11 03:30:00,18.853,19.389713299853874
2019-07-11 04:45:00,18.642,19.10346459025771
2019-07-11 06:15:00,18.853,18.97365406434557
2019-07-11 07:45:00,18.361,19.073229883963467
2019-07-11 10:15:00,19.345,19.84953547944051
2019-07-11 20:45:00,22.159,21.443845815791985
2019-07-11 23:30:00,21.667,21.40398647042993
2019-07-12 01:30:00,22.23,21.983451899084066
2019-07-12 04:00:00,21.104,21.668174375623973
2019-07-12 05:30:00,21.245,21.649893931891906
2019-07-12 08:30:00,22.581,22.0264951795719
2019-07-12 14:45:00,22.863,24.088332021991743
2019-07-12 15:15:00,23.777,24.584641871034524
2019-07-12 15:30:00,24.199,24.52523864916456
2019-07-12 18:30:00,23.777,22.63122152216261
2019-07-12 19:45:00,22.581,22.2024062731412
2019-07-13 04:45:00,22.933,22.45892232315646
2019-07-13 08:30:00,23.637,22.201225345923667
2019-07-13 11:30:00,23.144,22.560881682509592
2019-07-13 14:15:00,23.355,22.722202434256715
2019-07-13 18:45:00,23.003,22.473491634630015
2019-07-13 22:30:00,21.667,22.07373291878644
2019-07-13 23:45:00,22.089,22.12047613757626
2019-07-14 04:30:00,22.23,22.44443746752847
2019-07-14 05:00:00,22.019,22.430780423500742
2019-07-14 05:30:00,21.808,22.343635343769556
2019-07-14 05:45:00,21.808,22.345308414549933
2019-07-14 08:00:00,22.37,22.305943360067793
2019-07-14 08:30:00,21.667,22.38786138469016
2019-07-14 09:00:00,21.878,22.357756866575535
2019-07-14 11:15:00,21.174,22.096607836407884
2019-07-14 14:15:00,24.762,23.275735194708425
2019-07-14 15:15:00,24.551,26.496757258478983
2019-07-14 16:45:00,23.707,26.192080080607322
2019-07-14 18:45:00,22.652,23.096212799709228
2019-07-14 20:45:00,22.441,22.23700783662038
2019-07-15 00:00:00,21.808,23.283758645515967
2019-07-15 00:45:00,22.089,22.881515609336716
2019-07-15 03:30:00,21.526,21.85083628983505
2019-07-15 06:00:00,21.174,21.85955416156523
2019-07-15 06:30:00,21.667,22.00001437006791
2019-07-15 10:00:00,21.104,22.03980933229151
2019-07-15 10:45:00,20.26,21.95396544661397
2019-07-15 12:30:00,20.19,22.721404219905306
2019-07-15 15:45:00,23.988,28.669014193490195
2019-07-15 16:30:00,23.918,26.69598280517453
2019-07-15 18:30:00,24.059,24.37349424283324
2019-07-15 20:15:00,22.581,22.36081560885402
2019-07-15 21:00:00,22.933,22.36049669142669
2019-07-15 21:15:00,22.581,22.36259061558097
2019-07-15 22:00:00,22.3,22.40291046457391
2019-07-15 23:45:00,22.3,23.040842639456535
2019-07-16 00:15:00,22.792,23.663351273201393
2019-07-16 01:45:00,22.933,25.05890007667092
2019-07-16 02:15:00,22.792,24.776807834664247
2019-07-16 05:45:00,22.511,27.29908327597874
2019-07-16 06:15:00,23.285,25.26353480593048
2019-07-16 06:45:00,23.988,28.32994432344748
2019-07-16 07:15:00,24.199,28.993464656175075
2019-07-16 11:00:00,23.144,27.20211365126461
2019-07-16 16:00:00,26.662,29.272400281780836
2019-07-16 21:30:00,23.637,23.394625149488693
2019-07-17 01:30:00,23.707,23.533840222297147
2019-07-17 01:45:00,23.355,22.74112382164524
2019-07-17 02:30:00,23.637,24.244265189675975
2019-07-17 03:30:00,22.933,26.077980927252334
2019-07-17 06:45:00,23.566,24.72642477821012
2019-07-17 16:45:00,27.857,26.928488228856757
2019-07-17 18:45:00,25.958,24.158984612922954
2019-07-17 21:45:00,23.988,24.122301503666417
2019-07-18 01:45:00,24.27,24.15015882138802
2019-07-18 02:30:00,23.848,25.69567582853573
2019-07-18 04:15:00,24.27,27.68196921574906
2019-07-18 05:00:00,23.988,24.144551755420856
2019-07-18 06:30:00,24.059,23.878382436313697
2019-07-18 07:00:00,24.27,23.593621211929257
2019-07-18 11:30:00,22.581,26.625745451521563
2019-07-18 14:30:00,24.27,26.616524851769515
2019-07-18 15:45:00,24.481,27.796130861447978
2019-07-18 18:15:00,24.692,23.83406325077276
2019-07-18 18:30:00,25.114,24.424400871805062
2019-07-18 21:15:00,21.385,22.02617027878113
2019-07-18 22:00:00,21.878,22.02941168137879
2019-07-19 00:15:00,21.737,23.401478495300083
2019-07-19 03:30:00,21.104,24.142243833130394
2019-07-19 07:00:00,21.174,22.32673237049475
2019-07-19 12:30:00,20.19,25.335065481479155
2019-07-19 16:30:00,24.129,25.769152447916667
2019-07-19 17:45:00,23.637,28.90187792063254
2019-07-19 18:00:00,23.637,28.34971189405509
2019-07-19 18:15:00,23.777,25.349858993357373
2019-07-19 19:00:00,22.3,23.23337557802351
2019-07-19 21:45:00,21.526,21.942300430675214
2019-07-19 22:15:00,21.667,22.305755579715896
2019-07-19 23:00:00,21.526,22.89480883399742
2019-07-19 23:45:00,21.597,22.299177466553168
2019-07-20 06:45:00,21.597,28.017463247083807
2019-07-20 10:00:00,22.3,24.108306391773436
2019-07-20 10:45:00,22.159,24.477870808108143
2019-07-20 18:30:00,22.019,23.652744035851956
2019-07-20 23:45:00,20.33,22.15444897201826
2019-07-21 03:15:00,20.823,23.340547756155242
2019-07-21 06:30:00,20.119,23.704685340026938
2019-07-21 06:45:00,20.19,25.872767516908482
2019-07-21 07:00:00,21.245,25.514623743136063
2019-07-21 10:45:00,20.963,24.60134238572274
2019-07-21 13:45:00,23.003,23.633018103208766
2019-07-21 15:15:00,24.973,25.063956903614848
2019-07-21 20:30:00,21.385,22.077946240880177
2019-07-21 21:30:00,21.174,22.007568984732067
2019-07-21 21:45:00,21.104,21.965792859100915
2019-07-22 04:45:00,20.682,21.444421730388676
2019-07-22 06:15:00,21.315,22.213794356904472
2019-07-22 07:45:00,23.285,24.119145958211515
2019-07-22 10:45:00,23.848,24.41906273884252
2019-07-22 11:30:00,23.566,23.88900858300602
2019-07-22 12:00:00,23.918,23.667129468476812
2019-07-22 16:00:00,26.521,25.4751530499651
2019-07-22 17:45:00,24.903,24.964627495756627
2019-07-22 19:00:00,22.37,23.268446883990848
2019-07-22 19:45:00,21.315,21.991310331999276
2019-07-22 21:15:00,21.104,23.048295421303813
2019-07-22 22:30:00,22.089,21.89021208554724
2019-07-22 22:45:00,22.019,21.654551649794875
2019-07-23 00:45:00,22.23,21.823840581250952
2019-07-23 01:00:00,22.089,21.78182350759708
2019-07-23 02:45:00,21.948,21.589668568094364
2019-07-23 04:15:00,21.737,20.97557726247605
2019-07-23 10:45:00,24.692,24.780878118986813
2019-07-23 12:00:00,24.41,24.01436314164664
2019-07-23 13:00:00,24.41,25.472279237562418
2019-07-23 13:45:00,25.606,25.11737395679914
2019-07-23 20:30:00,22.089,21.727651489422435
2019-07-23 23:15:00,21.667,21.718597930563856
2019-07-23 23:30:00,21.526,21.695059613491956
2019-07-23 23:45:00,21.456,22.016771706403446
2019-07-24 01:30:00,21.315,21.672984722574437
2019-07-24 03:15:00,20.963,21.365740106879038
2019-07-24 05:00:00,20.401,21.224745151990213
2019-07-24 06:15:00,19.979,21.499604335125614
2019-07-24 06:45:00,20.19,20.879948384334167
2019-07-24 09:15:00,21.808,21.980201469968147
2019-07-24 10:45:00,21.667,22.498077365329575
2019-07-24 12:00:00,22.581,22.432802009391274
2019-07-24 12:45:00,22.581,23.068288160170628
2019-07-24 16:00:00,25.044,25.066297490932364
2019-07-24 20:15:00,21.878,22.059640230478927
2019-07-24 20:30:00,21.808,21.896367387468935
2019-07-24 23:15:00,21.315,21.446191783964824
2019-07-25 05:00:00,19.838,20.550359388277226
2019-07-25 08:15:00,22.089,21.254390642074586
2019-07-25 08:45:00,22.089,21.53388462151504
2019-07-25 09:45:00,22.089,21.693491519859606
2019-07-25 16:00:00,25.817,25.280558777170206
2019-07-25 18:15:00,23.777,23.30294815346498
2019-07-25 18:30:00,23.637,23.01570550463776
2019-07-25 19:45:00,21.808,21.922355229733977
2019-07-25 20:15:00,21.385,21.828962768722544
2019-07-25 21:00:00,21.245,21.624853671511005
2019-07-25 22:30:00,21.104,21.398807607962762
2019-07-26 01:15:00,21.315,21.876762596877917
2019-07-26 02:15:00,20.823,21.002427308058504
2019-07-26 05:45:00,19.275,21.647031419256948
2019-07-26 06:15:00,18.923,21.307149266157825
2019-07-26 08:00:00,19.345,21.16158717819879
2019-07-26 09:45:00,20.19,21.719405546484253
2019-07-26 13:00:00,22.089,22.537611883077307
2019-07-26 14:15:00,24.199,24.13415178614919
2019-07-26 14:45:00,24.34,25.202339387601985
2019-07-26 15:30:00,25.536,25.170690288470233
2019-07-26 20:00:00,21.526,21.92971060146902
2019-07-27 03:00:00,20.471,20.540461799672848
2019-07-27 06:45:00,20.26,21.454086164818573
2019-07-27 10:30:00,22.23,21.225401125530798
2019-07-27 13:45:00,24.059,23.484927338604077
2019-07-27 14:45:00,24.832,24.589342981137836
2019-07-27 15:15:00,24.903,24.787635003060252
2019-07-27 17:15:00,24.621,23.314526470868525
2019-07-27 18:30:00,22.933,22.824738175762068
2019-07-27 19:45:00,22.792,22.097591104188737
2019-07-27 22:30:00,21.878,21.41733033362165
2019-07-27 22:45:00,21.526,21.50318769166448
2019-07-27 23:15:00,21.667,21.448100022679252
2019-07-28 00:00:00,20.963,21.53644113518933
2019-07-28 00:15:00,21.174,22.10746822348357
2019-07-28 01:15:00,20.893,20.93224349665281
2019-07-28 03:30:00,20.049,20.279251443296967
2019-07-28 05:00:00,19.627,20.171393986272186
2019-07-28 06:30:00,19.416,20.24093282408418
2019-07-28 07:15:00,19.768,20.173819572559502
2019-07-28 08:00:00,20.612,20.88082729074554
2019-07-28 10:30:00,21.526,21.274306716736493
2019-07-28 11:15:00,21.597,21.610463597054427
2019-07-28 14:45:00,23.777,24.597520868172257
2019-07-28 17:00:00,24.34,23.681643428175384
2019-07-28 19:00:00,22.441,22.300097267218646
2019-07-28 19:45:00,22.159,22.137557462615895
2019-07-28 20:15:00,22.019,21.72566237460473
2019-07-28 22:30:00,21.245,21.231291496298926
2019-07-29 01:00:00,20.19,21.19998159901099
2019-07-29 05:15:00,19.275,20.052669231129023
2019-07-29 05:45:00,19.064,19.846954576253186
2019-07-29 06:45:00,18.923,19.581250214560775
2019-07-29 07:00:00,19.134,19.703705516459518
2019-07-29 07:45:00,19.486,19.820543879463422
2019-07-29 11:00:00,20.541,20.856829941466245
2019-07-29 11:45:00,20.541,20.539004705583533
2019-07-29 13:15:00,21.034,21.442611711306824
2019-07-29 16:30:00,23.496,23.66007819778902
2019-07-29 18:45:00,21.315,21.454762288057662
2019-07-29 19:00:00,21.174,21.24909393882236
2019-07-29 19:45:00,20.963,21.180657199234695
2019-07-29 23:00:00,19.768,19.60249453171655
2019-07-30 03:15:00,18.853,20.861633103898853
2019-07-30 03:30:00,18.853,20.99326438063735
2019-07-30 07:00:00,18.572,20.05599365934948
2019-07-30 10:00:00,19.205,19.611559303139448
2019-07-30 10:15:00,19.345,19.986786788357566
2019-07-30 12:15:00,19.768,20.268970492979403
2019-07-30 17:45:00,18.15,20.83917782754627
2019-07-30 18:15:00,18.009,21.182263177215443
2019-07-30 18:30:00,17.657,20.57681665108738
2019-07-30 19:45:00,15.617,17.412160017852713
2019-07-30 20:00:00,15.898,17.062570492418015
2019-07-30 20:45:00,16.109,16.460825344116515
2019-07-30 22:30:00,16.672,16.764872836502025
2019-07-30 23:30:00,16.813,18.772561445380436
2019-07-31 04:00:00,16.883,17.41410011617074
2019-07-31 06:15:00,16.883,17.573459415305663
2019-07-31 09:45:00,16.883,17.291078711085998
2019-07-31 11:45:00,16.883,17.017559674593997
2019-07-31 12:00:00,16.883,16.995151816275875
2019-07-31 15:00:00,16.883,17.067651526696615
2019-07-31 15:30:00,16.883,17.082695540899177
2019-07-31 18:00:00,16.883,17.210000855294922
2019-07-31 21:15:00,16.883,17.266838847226456
2019-07-31 22:00:00,16.883,17.11345999096665
2019-07-31 22:30:00,16.883,17.116635688690675
2019-08-01 01:15:00,17.938,17.154716170239556
2019-08-01 05:00:00,16.672,19.81933964110006
2019-08-01 05:30:00,16.672,18.448931679033684
2019-08-01 06:15:00,16.813,17.887538494858568
2019-08-01 06:30:00,16.602,17.523650170590404
2019-08-01 09:15:00,16.461,17.893678469597475
2019-08-01 09:45:00,16.391,17.207513718456383
2019-08-01 10:15:00,16.602,17.444756542068923
2019-08-01 10:45:00,16.391,17.213188157097697
2019-08-01 16:45:00,17.235,20.100357876630174
2019-08-01 19:30:00,16.109,16.092312858906293
2019-08-01 20:45:00,16.18,15.956287097613506
2019-08-01 23:15:00,15.687,16.10041224215503
2019-08-02 01:15:00,15.054,15.200186708371927
2019-08-02 01:30:00,15.125,15.123948043754512
2019-08-02 03:30:00,15.125,16.441581901147295
2019-08-02 03:45:00,15.336,15.210598941417297
2019-08-02 08:45:00,15.054,15.287433333484612
2019-08-02 13:15:00,16.672,19.293222931687684
2019-08-02 14:30:00,16.109,17.93357079967388
2019-08-02 18:15:00,12.874,15.101145805767322
2019-08-02 21:00:00,15.617,15.207696713757636
2019-08-02 21:15:00,15.758,15.243767338932134
2019-08-02 22:30:00,15.617,15.477107559701183
2019-08-02 23:45:00,15.336,15.239049131001034
2019-08-03 03:45:00,15.687,17.38086373084525
2019-08-03 07:30:00,17.094,16.86050616480843
2019-08-03 08:15:00,17.305,17.086928662417474
2019-08-03 12:00:00,16.954,17.115547622338642
2019-08-03 17:15:00,17.024,20.60902131412525
2019-08-03 17:45:00,17.094,20.588922509034898
2019-08-03 18:15:00,17.024,18.120203581113298
2019-08-03 19:45:00,16.954,16.856249168923213
2019-08-03 20:00:00,16.813,16.818548280623677
2019-08-03 20:45:00,16.672,16.72443562444827
2019-08-03 21:30:00,16.743,16.682240974094004
2019-08-03 22:30:00,16.883,16.668118961516694
2019-08-03 23:00:00,16.532,16.737369034641787
2019-08-03 23:15:00,16.461,16.628670164711117
2019-08-04 01:15:00,16.602,17.384756256902897
2019-08-04 03:15:00,16.602,16.24678624178722
2019-08-04 06:30:00,17.094,17.250074482508815
2019-08-04 07:15:00,17.516,17.566388208015194
2019-08-04 08:45:00,18.361,18.079445635260466
2019-08-04 09:45:00,18.712,18.76558958106439
2019-08-04 13:30:00,19.064,20.503411293632272
2019-08-04 14:00:00,19.908,22.196025534978784
2019-08-04 18:45:00,19.556,20.526503451765418
2019-08-04 21:15:00,19.064,19.269566148666023
2019-08-04 22:00:00,18.994,19.246975147163973
2019-08-04 23:30:00,19.275,19.31455831129866
2019-08-05 01:30:00,19.838,20.40791696971328
2019-08-05 02:30:00,19.416,20.18463512617774
2019-08-05 05:15:00,19.064,19.947412068805804
2019-08-05 06:15:00,19.064,21.821639281617305
2019-08-05 08:45:00,20.401,20.306978057079796
2019-08-05 12:15:00,21.174,19.924989063615172
2019-08-05 12:30:00,21.174,20.349450814186994
2019-08-05 12:45:00,21.034,20.05185253060203
2019-08-05 18:45:00,20.963,21.73319692016049
2019-08-05 20:30:00,19.979,20.2914848465559
2019-08-05 20:45:00,19.908,20.105917204092354
2019-08-05 22:30:00,19.838,19.831509424785676
2019-08-05 22:45:00,19.627,19.561425838018675
2019-08-06 00:30:00,19.556,19.655836572443388
2019-08-06 00:45:00,19.345,19.527906363258747
2019-08-06 09:15:00,20.26,19.823823076186653
2019-08-06 10:30:00,20.893,19.954405500664667
2019-08-06 10:45:00,21.104,20.29370801858535
2019-08-06 11:00:00,20.823,20.212149188454585
2019-08-06 13:30:00,21.808,21.545459778577698
2019-08-06 15:30:00,23.285,24.31465311806049
2019-08-06 17:30:00,23.003,21.859840612216303
2019-08-06 17:45:00,22.933,20.80451998249265
2019-08-06 18:30:00,20.893,21.309329056580193
2019-08-07 06:15:00,20.19,21.470396561163476
2019-08-07 06:45:00,20.893,21.24178692333655
2019-08-07 07:15:00,21.385,21.507302151001845
2019-08-07 08:00:00,21.034,21.740313055937314
2019-08-07 08:15:00,20.963,21.332423399812573
2019-08-07 14:45:00,22.863,23.93199432145919
2019-08-07 15:15:00,21.737,23.594171257491883
2019-08-07 16:45:00,21.808,22.640884057412787
2019-08-07 17:30:00,21.667,22.106410815709406
2019-08-07 18:30:00,21.104,20.519529046785202
2019-08-07 22:30:00,19.345,20.269212818461106
2019-08-08 02:45:00,17.587,17.372223457316384
2019-08-08 03:00:00,17.446,17.392643467210107
2019-08-08 03:45:00,18.009,17.338545772497852
2019-08-08 04:15:00,17.657,17.553551566842142
2019-08-08 04:30:00,17.798,17.630320499099238
2019-08-08 06:00:00,17.305,17.09363602648773
2019-08-08 06:15:00,17.235,16.94553940766463
2019-08-08 14:15:00,15.617,14.299831567808697
2019-08-08 19:45:00,15.125,14.692953494557797
2019-08-08 21:15:00,13.296,14.727787693462963
2019-08-09 05:45:00,10.693,15.281468507609848
2019-08-09 07:45:00,14.28,14.104006372368305
2019-08-09 10:15:00,15.758,15.26899478257776
2019-08-09 15:00:00,16.813,16.50602273786451
2019-08-09 16:15:00,16.602,16.46330197302499
2019-08-09 17:00:00,17.094,16.518357528352094
2019-08-09 20:30:00,15.687,15.724686043958451
2019-08-09 21:30:00,15.828,15.339690533749518
2019-08-10 00:30:00,15.476,15.142141326732439
2019-08-10 02:15:00,15.758,15.650854028445657
2019-08-10 04:45:00,15.336,15.592615893075843
2019-08-10 09:15:00,16.461,16.643346383926403
2019-08-10 11:15:00,17.516,17.865513032718106
2019-08-10 12:15:00,17.938,18.602090957857378
2019-08-10 12:45:00,18.15,20.00721474756842
2019-08-10 13:00:00,18.22,21.055209135137193
2019-08-10 14:30:00,19.768,25.390495336685337
2019-08-10 15:15:00,20.541,25.09092130722792
2019-08-10 19:15:00,18.009,17.657767629877707
2019-08-10 19:45:00,18.009,17.329099089350702
2019-08-10 20:45:00,17.657,17.267311698043912
2019-08-11 00:45:00,17.516,16.713819998339023
2019-08-11 02:00:00,17.094,16.60609374936483
2019-08-11 09:00:00,18.501,17.949589555920927
2019-08-11 09:30:00,19.275,17.992245339626834
2019-08-11 15:00:00,19.556,18.965795696513133
2019-08-11 19:15:00,17.657,17.473007485856318
2019-08-11 22:15:00,17.727,17.439695684519435
2019-08-12 04:15:00,17.305,15.770531036412853
2019-08-12 07:15:00,13.718,14.32832464289683
2019-08-12 09:45:00,11.115,13.638579359434488
2019-08-12 10:15:00,10.271,13.648668029215461
2019-08-12 11:00:00,9.989,13.370804046621284
2019-08-12 11:15:00,10.693,13.490910531925332
2019-08-12 11:30:00,9.989,13.321663061740049
2019-08-12 11:45:00,11.607,13.350054084889942
2019-08-12 12:15:00,12.662,12.906367493479406
2019-08-12 22:00:00,14.984,14.512601542580747
2019-08-13 04:30:00,15.406,15.11958071038902
2019-08-13 05:30:00,15.547,14.954049398064976
2019-08-13 06:45:00,15.617,14.800607601004373
2019-08-13 08:30:00,13.788,14.577839803247004
2019-08-13 12:30:00,15.054,14.760973978724309
2019-08-13 14:00:00,15.476,15.972636363334958
2019-08-13 14:15:00,15.969,15.77358310323739
2019-08-13 14:45:00,15.758,15.707410111647473
2019-08-13 15:30:00,14.491,15.299224870840963
2019-08-13 16:15:00,15.406,14.959825418281177
2019-08-13 18:30:00,15.406,14.565902871724813
2019-08-13 19:30:00,15.054,14.501285461472586
2019-08-13 20:00:00,14.491,14.716389547228108
2019-08-13 21:15:00,12.24,14.74156587986994
2019-08-14 00:45:00,15.265,15.042247198668134
2019-08-14 06:00:00,15.336,15.135024637544925
2019-08-14 08:00:00,15.687,14.606312346670821
2019-08-14 08:45:00,15.687,14.897012936657152
2019-08-14 10:30:00,15.828,14.8284158645603
2019-08-14 11:30:00,16.18,14.962433239213842
2019-08-14 11:45:00,16.391,15.314438061246452
2019-08-14 15:45:00,15.125,15.041034556754227
2019-08-14 16:15:00,15.265,14.3092736673565
2019-08-14 20:45:00,14.421,14.226103386267841
2019-08-14 21:00:00,14.703,14.144980370702097
2019-08-14 21:30:00,14.632,14.148983963317237
2019-08-15 02:00:00,14.773,14.878727116487006
2019-08-15 04:30:00,14.351,14.95021703486259
2019-08-15 04:45:00,14.351,14.957626433398682
2019-08-15 05:15:00,14.491,15.012809878141969
2019-08-15 06:30:00,14.632,14.518414958103309
2019-08-15 10:15:00,15.758,15.086104307012224
2019-08-15 11:15:00,16.109,15.270811202970485
2019-08-15 11:45:00,16.461,15.725270981766657
2019-08-15 13:15:00,16.672,16.298812358564323
2019-08-15 13:45:00,17.516,16.8216601333095
2019-08-15 14:00:00,17.798,17.05888783285812
2019-08-15 16:15:00,18.572,17.99115942023077
2019-08-15 19:45:00,16.461,15.726365291010522
2019-08-15 20:45:00,16.25,15.62394100349494
2019-08-15 23:45:00,16.18,15.453513292176115
2019-08-16 05:15:00,16.109,15.974852274181872
2019-08-16 06:45:00,10.763,14.677455864256697
2019-08-16 07:15:00,10.2,14.2624342736553
2019-08-16 08:30:00,10.482,13.363002981898559
2019-08-16 09:30:00,9.989,14.63130808352666
2019-08-16 10:00:00,12.451,14.509884069414948
2019-08-16 10:30:00,13.647,14.625924738654867
2019-08-16 12:15:00,14.562,15.379621839771309
2019-08-16 12:45:00,14.562,15.527670801516738
2019-08-16 15:45:00,18.079,16.84139164733337
2019-08-16 16:15:00,18.431,17.403605938345468
2019-08-16 19:45:00,15.054,15.949641375076878
2019-08-16 20:30:00,14.562,15.891294053964934
