timestamp,actual,predicted
2019-06-02 08:15:00,16.954,15.017871311147863
2019-06-02 08:45:00,16.954,15.515703822389169
2019-06-02 15:15:00,21.385,17.320564733200015
2019-06-02 16:45:00,21.245,17.134498883871984
2019-06-02 19:15:00,19.908,16.5431107709929
2019-06-02 21:15:00,18.642,15.386039688956032
2019-06-02 22:15:00,18.361,15.308228282269505
2019-06-02 23:30:00,17.868,15.233444342059867
2019-06-02 23:45:00,18.009,15.148525694983478
2019-06-03 04:15:00,16.391,14.164472555360652
2019-06-03 06:15:00,16.18,14.014324110714593
2019-06-03 07:00:00,16.602,14.181076947995626
2019-06-03 07:45:00,16.109,14.373166619460601
2019-06-03 11:15:00,18.22,14.354999673087265
2019-06-03 12:00:00,18.642,14.742624207538984
2019-06-03 13:15:00,19.768,15.178451475296646
2019-06-03 14:30:00,20.823,16.474271583055913
2019-06-03 20:15:00,18.712,14.305371597477805
2019-06-03 21:00:00,18.712,14.30162223840111
2019-06-03 22:45:00,17.868,14.231271094216142
2019-06-04 00:15:00,16.25,14.14239672300499
2019-06-04 00:30:00,16.18,12.517534017558894
2019-06-04 01:15:00,15.617,11.726871305749455
2019-06-04 07:00:00,13.225,11.72210309423333
2019-06-04 07:15:00,13.647,11.754221555422648
2019-06-04 08:15:00,14.632,11.618265553704665
2019-06-04 08:45:00,14.843,11.706424330393208
2019-06-04 09:00:00,14.843,11.627019987823106
2019-06-04 12:00:00,16.532,12.5051783194529
2019-06-04 12:45:00,16.954,12.784376374108563
2019-06-04 13:00:00,17.024,12.76616687667816
2019-06-04 13:30:00,18.009,12.79639416617364
2019-06-04 14:45:00,19.275,13.70528286829902
2019-06-04 15:15:00,18.923,13.76182683672681
2019-06-04 19:30:00,17.024,12.057276851627961
2019-06-04 21:45:00,16.25,11.918044793038398
2019-06-05 01:15:00,14.421,11.087000792547604
2019-06-05 01:30:00,14.491,11.087000792547604
2019-06-05 07:00:00,13.085,11.115263955418174
2019-06-05 10:30:00,9.638,10.2384424421086
2019-06-05 12:00:00,6.261,10.549184180483552
2019-06-05 13:30:00,6.191,10.91096326081889
2019-06-05 14:15:00,7.738,11.052773886906062
2019-06-05 14:45:00,6.472,11.082387354591003
2019-06-05 15:15:00,6.472,11.159919863560594
2019-06-05 15:30:00,8.231,11.159919863560594
2019-06-05 16:15:00,9.356,11.159919863560594
2019-06-05 16:45:00,9.567,11.218925137572375
2019-06-05 17:45:00,9.778,11.172407924754005
2019-06-05 20:30:00,9.778,10.983898439316903
2019-06-05 20:45:00,10.13,10.995281021983025
2019-06-06 02:45:00,13.858,11.88526781046422
2019-06-06 05:45:00,13.366,11.827192691096041
2019-06-06 08:30:00,12.662,12.230022308177688
2019-06-06 13:15:00,13.929,12.637212257802439
2019-06-06 14:45:00,13.858,12.861324887307124
2019-06-06 15:00:00,13.929,12.861324887307124
2019-06-06 16:15:00,14.491,12.85222097151639
2019-06-06 19:45:00,15.195,12.091015583893697
2019-06-06 20:00:00,14.984,12.140385851608439
2019-06-06 22:15:00,14.703,12.080974153867428
2019-06-07 01:15:00,15.265,13.38112611049135
2019-06-07 03:45:00,14.843,13.296996196309284
2019-06-07 07:45:00,15.898,13.749784154717824
2019-06-07 11:00:00,17.516,14.08037656247745
2019-06-07 12:30:00,18.572,15.264321885199337
2019-06-07 19:30:00,19.275,14.57429461678112
2019-06-07 23:45:00,18.079,14.201859671623323
2019-06-08 02:45:00,17.235,13.551871701256976
2019-06-08 04:00:00,17.868,13.551871701256976
2019-06-08 05:45:00,17.798,13.468499715361443
2019-06-08 07:15:00,18.712,14.25079944369325
2019-06-08 11:15:00,19.979,15.637530009855803
2019-06-08 12:00:00,20.612,16.12713574813504
2019-06-08 17:15:00,21.737,16.898008406814007
2019-06-08 19:45:00,19.908,14.90678783771824
2019-06-08 20:15:00,19.486,14.620446850909728
2019-06-08 21:15:00,19.416,14.415436281546418
2019-06-08 23:00:00,18.853,14.33200714725848
2019-06-09 02:15:00,19.064,13.832179878517156
2019-06-09 02:30:00,18.994,13.832179878517156
2019-06-09 03:15:00,19.486,13.832179878517156
2019-06-09 04:30:00,20.049,13.735745524222727
2019-06-09 06:45:00,18.994,13.92633303543113
2019-06-09 08:30:00,21.385,14.233018638213371
2019-06-09 14:30:00,22.159,16.646135494111316
2019-06-09 15:00:00,21.737,16.61574706406442
2019-06-09 15:15:00,21.597,16.5777512437358
2019-06-09 16:30:00,16.672,16.322069817252988
2019-06-09 17:00:00,19.134,16.28648017320476
2019-06-09 19:15:00,19.768,15.414556090862572
2019-06-09 22:30:00,17.657,14.360802014161036
2019-06-10 01:00:00,14.351,13.435683521703826
2019-06-10 06:15:00,12.381,13.373260793443308
2019-06-10 06:45:00,12.029,13.403772253093347
2019-06-10 09:15:00,17.235,13.754947703928917
2019-06-10 10:45:00,17.235,13.854008497608099
2019-06-10 15:30:00,13.999,14.585393942695154
2019-06-10 21:30:00,17.024,13.532977386366163
2019-06-10 23:30:00,17.165,13.447766339213642
2019-06-11 00:30:00,16.954,13.438354852236541
2019-06-11 05:15:00,15.265,11.717943789591134
2019-06-11 06:15:00,13.436,11.724021278805454
2019-06-11 08:45:00,14.984,12.207540116392208
2019-06-11 12:30:00,16.813,13.498523000204047
2019-06-11 12:45:00,16.391,13.41334617722706
2019-06-11 13:45:00,17.798,13.938081053277097
2019-06-11 14:00:00,18.009,13.949073143301552
2019-06-11 14:30:00,17.587,14.02843073300486
2019-06-11 15:30:00,18.22,14.091707197011319
2019-06-11 18:30:00,18.009,13.145844226056271
2019-06-11 20:15:00,17.587,11.972583816967298
2019-06-11 20:45:00,17.305,12.02373180999157
2019-06-12 03:30:00,14.21,11.415676710490015
2019-06-12 05:30:00,14.351,11.390031092718418
2019-06-12 06:15:00,14.843,11.380727913295688
2019-06-12 08:15:00,14.491,11.7520365739823
2019-06-12 09:15:00,14.843,11.960987373138217
2019-06-12 09:45:00,14.914,12.147717743206748
2019-06-12 10:45:00,15.054,12.305138926326189
2019-06-12 11:00:00,15.336,12.34962202545187
2019-06-12 11:30:00,15.476,12.576669540437159
2019-06-12 12:15:00,15.265,12.937809750624297
2019-06-12 13:00:00,15.406,12.90354391946101
2019-06-12 20:45:00,15.406,11.528029952744633
2019-06-12 22:15:00,15.195,11.458520494681355
2019-06-13 02:45:00,14.069,12.24472351592697
2019-06-13 08:15:00,13.999,12.686579918141735
2019-06-13 09:00:00,14.14,12.702718276504008
2019-06-13 15:30:00,14.773,13.592908707238214
2019-06-13 16:00:00,14.632,13.606563446665291
2019-06-13 18:00:00,14.632,13.61565393868903
2019-06-13 19:15:00,14.914,12.762903600830233
2019-06-13 20:15:00,14.843,12.642826824682622
2019-06-13 23:45:00,14.351,12.521940812385623
2019-06-14 01:30:00,14.28,13.230117779831886
2019-06-14 02:15:00,13.999,13.198246625132503
2019-06-14 03:30:00,13.718,13.198246625132503
2019-06-14 04:00:00,14.14,13.198246625132503
2019-06-14 06:30:00,13.929,13.395042359907471
2019-06-14 08:15:00,15.195,13.837327067832753
2019-06-14 08:30:00,15.054,14.075621403908066
2019-06-14 12:45:00,16.602,14.388593734234892
2019-06-14 16:15:00,17.938,15.287791484413264
2019-06-14 17:00:00,17.657,15.205848263800972
2019-06-14 22:15:00,17.305,14.058682146487694
2019-06-14 23:45:00,16.883,13.985513640720301
2019-06-15 02:15:00,16.602,13.338526729295157
2019-06-15 09:45:00,17.798,14.563342213387806
2019-06-15 12:30:00,19.768,15.206828422345408
2019-06-15 13:00:00,19.768,15.137382092067712
2019-06-15 16:00:00,20.541,16.180876600640335
2019-06-15 16:15:00,20.471,16.241049822685216
2019-06-15 17:15:00,19.979,16.044281893624728
2019-06-16 00:00:00,18.22,14.069513344509465
2019-06-16 03:45:00,17.165,13.526458111899537
2019-06-16 05:00:00,16.813,13.455102521178608
2019-06-16 05:15:00,16.109,13.44542413534869
2019-06-16 07:45:00,16.532,14.034725927803395
2019-06-16 09:00:00,16.461,14.46908286124571
2019-06-16 12:45:00,17.305,15.168245265263682
2019-06-16 13:15:00,17.938,15.207454264045197
2019-06-16 14:15:00,19.416,16.017514679841028
2019-06-16 16:00:00,19.908,15.886604851984742
2019-06-16 16:45:00,19.768,15.785447804178249
2019-06-16 17:00:00,19.205,15.785447804178249
2019-06-16 19:15:00,18.361,15.171405845709273
2019-06-16 22:45:00,16.18,14.153299030331011
2019-06-16 23:00:00,16.039,14.147558225333876
2019-06-16 23:15:00,15.687,14.18521051325473
2019-06-17 00:30:00,15.687,14.128588453634244
2019-06-17 00:45:00,15.476,13.49026592161814
2019-06-17 02:30:00,14.843,13.120414486542872
2019-06-17 06:00:00,14.632,13.177434799388525
2019-06-17 09:00:00,16.109,13.858512676991845
2019-06-17 12:15:00,17.446,14.79359608004118
2019-06-17 21:15:00,17.798,14.086024478769742
2019-06-17 23:30:00,16.813,13.906125849926555
2019-06-17 23:45:00,16.461,13.922130508369946
2019-06-18 01:45:00,15.898,13.417075893160694
2019-06-18 02:00:00,15.969,13.367531634954712
2019-06-18 02:30:00,16.039,13.367531634954712
2019-06-18 05:00:00,15.195,13.42095295934429
2019-06-18 05:30:00,15.054,13.450825579235726
2019-06-18 07:00:00,15.054,13.380547694983859
2019-06-18 08:30:00,16.25,13.718676448628607
2019-06-18 09:30:00,17.024,13.360307915084997
2019-06-18 10:45:00,17.446,13.615114545007483
2019-06-18 16:30:00,20.682,16.223020932567405
2019-06-18 20:00:00,18.009,14.596091345577962
2019-06-18 22:15:00,17.376,14.278672079389262
2019-06-19 02:45:00,16.954,15.506604912448218
2019-06-19 03:30:00,17.376,15.569833408536343
2019-06-19 04:15:00,17.938,15.621392625239464
2019-06-19 09:45:00,18.642,14.421143698248562
2019-06-19 12:15:00,19.064,15.739298743186113
2019-06-19 13:00:00,20.33,16.067097886069593
2019-06-19 14:00:00,19.627,16.35008668162633
2019-06-19 16:30:00,20.119,16.47261663522423
2019-06-19 17:15:00,19.416,16.499429588472477
2019-06-19 19:30:00,19.064,16.083779892412377
2019-06-19 22:00:00,18.22,15.764017784133074
2019-06-20 01:30:00,17.868,16.250208685290605
2019-06-20 02:15:00,17.868,16.181395627688836
2019-06-20 02:30:00,17.516,16.165044636303513
2019-06-20 05:00:00,18.29,16.254596104373928
2019-06-20 05:30:00,17.868,16.24491771854401
2019-06-20 06:45:00,19.275,16.491405299838465
2019-06-20 10:45:00,20.823,15.922866267352726
2019-06-20 14:30:00,21.948,18.21401098480574
2019-06-20 15:30:00,22.581,18.223603089898493
2019-06-20 20:45:00,21.174,18.251991408491772
2019-06-20 21:30:00,20.963,18.32154364999377
2019-06-21 01:45:00,19.979,13.028805771841064
2019-06-21 03:30:00,19.768,12.981076169801257
2019-06-21 04:45:00,19.134,12.956169608302766
2019-06-21 05:00:00,18.572,12.949486457800957
2019-06-21 05:30:00,18.15,12.939808071971038
2019-06-21 05:45:00,18.22,12.97089872841117
2019-06-21 08:30:00,18.22,13.902375245873584
2019-06-21 08:45:00,17.657,14.104609796786102
2019-06-21 11:00:00,18.923,14.47102479325006
2019-06-21 17:15:00,20.401,15.772990401235202
2019-06-21 18:30:00,19.064,14.90400858019471
2019-06-21 19:30:00,19.486,14.245665480300307
2019-06-21 22:30:00,17.868,13.956976908198794
2019-06-22 01:30:00,17.376,13.521616261936762
2019-06-22 09:45:00,21.385,16.117778749870606
2019-06-22 13:45:00,23.496,16.33709814877434
2019-06-22 15:00:00,21.245,16.128468775830324
2019-06-22 15:15:00,20.682,16.078533216300436
2019-06-22 16:00:00,20.19,15.957866871227136
2019-06-22 22:45:00,17.516,14.258235954430212
2019-06-23 01:15:00,17.446,14.7303463038167
2019-06-23 04:45:00,16.954,14.54474061779918
2019-06-23 08:00:00,17.868,14.998564053005909
2019-06-23 11:30:00,18.22,15.64159904448773
2019-06-23 14:00:00,20.401,17.352180015628516
2019-06-23 15:00:00,22.933,17.566898344784644
2019-06-23 15:45:00,21.737,17.458093279912422
2019-06-23 16:00:00,21.456,17.405608603200765
2019-06-23 21:45:00,19.134,15.991521645299454
2019-06-23 23:45:00,18.712,15.931601703171951
2019-06-24 01:00:00,18.783,16.07468937501125
2019-06-24 01:30:00,18.572,17.142279912984293
2019-06-24 03:15:00,18.009,17.191549015001378
2019-06-24 04:30:00,18.572,17.130723106194676
2019-06-24 17:00:00,22.089,18.93111901551986
2019-06-24 18:15:00,21.174,19.073575849452997
2019-06-24 20:15:00,21.315,17.53499248959769
2019-06-24 21:00:00,21.034,17.576360928792234
2019-06-24 21:30:00,20.33,17.58812147522427
2019-06-24 21:45:00,20.541,17.58812147522427
2019-06-24 22:00:00,20.963,17.58812147522427
2019-06-25 01:00:00,21.526,12.546199710203629
2019-06-25 04:45:00,21.526,20.275615579543917
2019-06-25 07:00:00,21.667,20.223997976203837
2019-06-25 08:15:00,21.878,18.457944826087306
2019-06-25 11:15:00,21.245,16.550226234766523
2019-06-25 16:30:00,21.737,17.787018242495858
2019-06-25 17:45:00,21.456,17.70333620345678
2019-06-26 02:30:00,20.19,19.35977245262795
2019-06-26 13:30:00,21.315,16.756323865204937
2019-06-26 14:45:00,20.963,17.257572777584183
2019-06-26 16:15:00,20.682,17.029082964127817
2019-06-26 16:30:00,21.526,16.9164619855009
2019-06-26 17:15:00,21.526,16.828127920327635
2019-06-26 22:15:00,20.33,18.365996786724228
2019-06-27 02:45:00,18.994,18.256646191148942
2019-06-27 04:00:00,18.501,18.0885894340977
2019-06-27 07:00:00,18.712,17.99550441186468
2019-06-27 07:30:00,19.134,17.76972204601594
2019-06-27 09:00:00,18.853,16.956896287010053
2019-06-27 10:15:00,19.627,16.31162394083067
2019-06-27 12:00:00,20.541,17.415386561976714
2019-06-27 12:15:00,20.682,17.611405310455964
2019-06-27 12:30:00,20.682,18.50665047814313
2019-06-27 13:30:00,22.722,18.981709319593975
2019-06-27 13:45:00,23.074,20.038893929095376
2019-06-27 14:30:00,23.285,20.70163190943951
2019-06-27 15:00:00,24.27,20.695492595397308
2019-06-27 15:30:00,24.692,20.75305686635412
2019-06-27 17:00:00,24.129,20.65652294374806
2019-06-27 18:15:00,23.637,20.52980063451671
2019-06-27 20:00:00,20.26,19.405584812906184
2019-06-28 04:45:00,20.119,20.176647335190008
2019-06-28 08:45:00,19.768,20.155203806960056
2019-06-28 09:45:00,21.456,21.11704791867911
2019-06-28 10:00:00,21.385,21.15807866810277
2019-06-28 10:30:00,21.878,21.47337779401301
2019-06-28 11:15:00,21.878,21.705753091251825
2019-06-28 17:00:00,21.174,21.891381442383356
2019-06-28 17:15:00,20.963,21.29765219680598
2019-06-28 19:45:00,20.33,20.55528236871065
2019-06-28 20:15:00,20.471,20.46147899809038
2019-06-28 21:30:00,19.627,20.33859644791967
2019-06-29 00:00:00,18.923,19.696646972701274
2019-06-29 00:30:00,18.923,19.671102584722128
2019-06-29 01:30:00,18.431,20.180961262685976
2019-06-29 04:15:00,19.416,19.23044064685811
2019-06-29 05:45:00,18.572,19.36873239603731
2019-06-29 06:45:00,18.572,19.39964804502925
2019-06-29 10:15:00,20.963,21.429139919450467
2019-06-29 10:45:00,21.034,21.466371577975778
2019-06-29 12:15:00,21.526,21.606588925655494
2019-06-29 15:00:00,23.144,22.24114787409276
2019-06-29 16:00:00,22.37,22.262871439865297
2019-06-29 16:45:00,22.23,21.960875805309303
2019-06-29 18:45:00,21.385,20.900921817374787
2019-06-29 20:15:00,20.682,20.528463773608387
2019-06-29 22:00:00,19.627,19.94761826723217
2019-06-30 01:30:00,21.034,21.726702791136407
2019-06-30 03:00:00,20.401,20.350311460928705
2019-06-30 04:15:00,19.908,20.20915536412799
2019-06-30 04:45:00,20.612,20.232757178471957
2019-06-30 05:00:00,19.556,20.228052549774812
2019-06-30 06:30:00,19.908,20.894161884210792
2019-06-30 13:00:00,14.069,15.972435861274926
2019-06-30 13:45:00,12.029,15.877126132195176
2019-06-30 17:30:00,18.783,17.997046540746258
2019-06-30 17:45:00,18.712,17.93281291844852
2019-06-30 18:00:00,18.923,17.850566815645358
2019-06-30 19:15:00,16.461,17.353591807804037
2019-06-30 23:00:00,18.15,17.830637523890747
2019-07-01 00:45:00,17.165,19.43184667695539
2019-07-01 01:30:00,18.009,18.712254729189905
2019-07-01 04:00:00,17.727,18.125302967521385
2019-07-01 04:15:00,18.009,18.175457804985914
2019-07-01 04:30:00,17.727,18.28807295670845
2019-07-01 08:15:00,19.345,19.21982435811928
2019-07-01 09:45:00,13.436,17.58421277594078
2019-07-01 10:15:00,13.788,17.127551463663455
2019-07-01 14:45:00,18.15,16.878953244668583
2019-07-01 16:00:00,17.727,17.682908472206222
2019-07-01 17:15:00,17.235,17.881978507072226
2019-07-01 17:30:00,17.798,17.924547696903193
2019-07-01 19:30:00,18.29,18.0531112723324
2019-07-01 21:00:00,18.009,18.02190298836371
2019-07-01 22:45:00,17.094,17.874738214501416
2019-07-01 23:15:00,16.954,17.84897660058736
2019-07-01 23:45:00,17.094,17.834983256323646
2019-07-02 01:15:00,16.883,16.007940923256687
2019-07-02 01:30:00,16.672,15.99338895543274
2019-07-02 01:45:00,16.391,15.95986356075841
2019-07-02 02:00:00,16.461,15.95986356075841
2019-07-02 04:15:00,11.818,12.698899299052625
2019-07-02 05:30:00,12.17,12.062321104577139
2019-07-02 07:00:00,14.28,12.242065107967301
2019-07-02 11:30:00,14.632,15.478463356865053
2019-07-02 17:00:00,18.009,15.807014715971551
2019-07-02 21:30:00,14.914,16.131882216603596
2019-07-03 02:30:00,17.938,17.9872477885598
2019-07-03 03:30:00,18.22,18.013398744014868
2019-07-03 06:00:00,17.657,18.373694687590802
2019-07-03 06:30:00,18.361,18.700635434143503
2019-07-03 07:15:00,19.345,19.323997026174677
2019-07-03 10:45:00,19.064,19.425816583692576
2019-07-03 12:00:00,18.783,19.238388931871896
2019-07-03 14:00:00,17.305,19.2711805392759
2019-07-03 17:45:00,20.26,20.852833824497463
2019-07-03 18:00:00,21.104,20.96224357565102
2019-07-03 18:45:00,21.034,20.821731903448992
2019-07-03 19:15:00,20.612,20.842824408480446
2019-07-03 19:30:00,20.26,20.724924576236706
2019-07-03 21:45:00,19.768,19.687816239710084
2019-07-04 04:30:00,19.556,20.506457001670167
2019-07-04 08:15:00,20.33,20.860030081366283
2019-07-04 18:45:00,22.089,22.654472024622503
2019-07-04 19:45:00,21.315,22.706164192064815
2019-07-05 06:15:00,21.034,24.420920108181846
2019-07-05 11:00:00,22.441,24.823376689459078
2019-07-05 12:15:00,21.385,24.763801349815783
2019-07-05 14:00:00,22.089,24.73581405768828
2019-07-05 15:15:00,22.37,24.79331412268583
2019-07-05 18:00:00,24.832,25.094140220101828
2019-07-05 18:15:00,25.044,25.108237115447785
2019-07-05 19:30:00,22.37,25.024986952427057
2019-07-05 21:00:00,21.808,24.897245914775354
2019-07-05 21:15:00,22.019,24.797053063247617
2019-07-05 21:30:00,22.23,24.81091811175585
2019-07-05 22:15:00,21.948,24.682769985363407
2019-07-06 00:00:00,21.385,24.48045797173067
2019-07-06 00:15:00,21.878,24.48045797173067
2019-07-06 02:45:00,21.948,25.104277847481356
2019-07-06 07:15:00,22.23,25.093452857324028
2019-07-06 09:00:00,21.526,25.13129209112051
2019-07-06 10:15:00,21.315,25.084219321965218
2019-07-06 15:15:00,21.737,25.233204759011297
2019-07-06 19:15:00,22.652,25.337010382629195
2019-07-06 21:15:00,22.37,25.506763643798127
2019-07-06 21:30:00,22.3,25.612639171977
2019-07-06 22:45:00,21.808,25.468693633638388
2019-07-06 23:00:00,21.808,25.4562790880159
2019-07-07 04:00:00,21.808,23.255835484351607
2019-07-07 05:15:00,21.597,23.294885473492972
2019-07-07 12:15:00,19.627,23.00892524338053
2019-07-07 13:15:00,20.26,23.280652044389985
2019-07-07 15:45:00,21.878,23.42222006273014
2019-07-07 17:45:00,21.667,23.624521766610254
2019-07-07 20:30:00,21.526,23.837130317390656
2019-07-07 22:15:00,21.385,23.633955603860077
2019-07-08 00:15:00,21.174,23.46884854862624
2019-07-08 01:45:00,21.526,23.564449592549174
2019-07-08 03:00:00,22.089,23.529395669508087
2019-07-08 04:45:00,21.456,23.54140517449941
2019-07-08 07:15:00,22.159,23.407110023389986
2019-07-08 08:45:00,20.33,23.27657808030337
2019-07-08 09:00:00,20.612,23.183747728188163
2019-07-08 10:15:00,19.908,23.04567082672865
2019-07-08 13:45:00,19.627,23.24249349470552
2019-07-08 15:45:00,20.33,23.261752017437068
2019-07-08 18:15:00,20.682,23.651521342578985
2019-07-08 18:45:00,20.893,23.66285135993615
2019-07-08 22:30:00,20.471,23.391945944885116
2019-07-08 23:00:00,20.19,23.43612453355897
2019-07-09 03:30:00,21.174,20.826669456736543
2019-07-09 04:15:00,21.034,20.795996043497716
2019-07-09 05:15:00,18.079,20.84100062885536
2019-07-09 05:30:00,19.064,20.8267637494034
2019-07-09 12:00:00,21.597,21.543810200324124
2019-07-09 14:00:00,18.501,21.827693672085193
2019-07-09 14:45:00,18.501,21.971001244893316
2019-07-09 20:30:00,15.617,19.502188217946127
2019-07-10 03:15:00,10.622,14.508476727799632
2019-07-10 09:00:00,17.165,19.089739897158903
2019-07-10 09:15:00,14.28,19.162596304713663
2019-07-10 10:15:00,17.094,19.289016931965
2019-07-10 11:30:00,17.798,19.494996775113087
2019-07-10 16:15:00,19.064,20.228436195492815
2019-07-10 18:00:00,19.556,20.63579869454543
2019-07-10 20:30:00,19.064,20.145227757725955
2019-07-10 22:00:00,18.712,19.387245079993225
2019-07-11 03:30:00,18.853,21.770242274209288
2019-07-11 06:15:00,18.853,21.75354629852167
2019-07-11 07:30:00,17.868,21.645493521758528
2019-07-11 10:00:00,18.994,21.577773670262058
2019-07-11 20:45:00,22.159,23.11236431448524
2019-07-11 23:00:00,20.823,22.650932194855304
2019-07-12 03:45:00,21.456,23.430922499021825
2019-07-12 05:15:00,21.245,23.428940861801983
2019-07-12 08:15:00,22.511,23.604190746601738
2019-07-12 13:45:00,23.637,23.820420169116513
2019-07-12 14:45:00,22.863,23.912191098850407
2019-07-12 15:00:00,22.581,23.916215543006626
2019-07-12 17:45:00,23.355,23.76307738447012
2019-07-12 19:45:00,22.581,23.945926632988822
2019-07-13 04:30:00,22.722,23.782824233589455
2019-07-13 07:00:00,22.511,23.837928009954414
2019-07-13 08:15:00,23.848,23.85574271948105
2019-07-13 10:15:00,23.918,23.874426320077582
2019-07-13 11:15:00,22.722,23.94311598003494
2019-07-13 14:00:00,23.777,24.213943669887716
2019-07-13 18:45:00,23.003,24.108369098435727
2019-07-13 22:15:00,21.878,23.943946528502078
2019-07-13 23:45:00,22.089,23.805434920484863
2019-07-14 00:30:00,22.23,25.087686978474732
2019-07-14 04:30:00,22.23,24.475339748412093
2019-07-14 04:45:00,22.441,24.497332648105058
2019-07-14 05:15:00,21.808,24.2071513065272
2019-07-14 06:15:00,21.808,23.943317450442528
2019-07-14 07:45:00,22.792,23.726590266170028
2019-07-14 08:30:00,21.667,23.681065887139287
2019-07-14 09:00:00,21.878,23.62837247720378
2019-07-14 15:00:00,24.27,24.672319517701812
2019-07-14 16:45:00,23.707,23.975161526402836
2019-07-14 20:30:00,22.159,23.789868722848002
2019-07-14 23:45:00,21.667,24.010947400362923
2019-07-15 00:00:00,21.808,24.010947400362923
2019-07-15 00:30:00,22.23,25.464493169496507
2019-07-15 03:15:00,21.385,23.48743891486628
2019-07-15 05:45:00,20.893,23.38258325839507
2019-07-15 09:45:00,21.034,23.317179429269782
2019-07-15 10:45:00,20.26,23.187688398723402
2019-07-15 12:30:00,20.19,23.202420934631448
2019-07-15 13:30:00,21.104,23.22344905579258
2019-07-15 15:30:00,23.777,24.07476962811053
2019-07-15 16:30:00,23.918,24.011430578961264
2019-07-15 18:30:00,24.059,24.015489000467507
2019-07-15 21:00:00,22.933,23.883434954891563
2019-07-15 21:45:00,22.652,23.936573215757573
2019-07-15 23:30:00,22.652,23.89257662993007
2019-07-16 00:15:00,22.792,23.88842490494401
2019-07-16 01:30:00,22.933,26.131382004862157
2019-07-16 04:30:00,22.441,26.19431068854401
2019-07-16 05:30:00,22.511,26.198164999274397
2019-07-16 06:00:00,22.933,26.198164999274397
2019-07-16 06:30:00,23.777,26.377956389214212
2019-07-16 07:00:00,24.199,26.359409649224123
2019-07-16 10:00:00,23.355,26.221326523889264
2019-07-16 10:45:00,23.215,26.18288661435523
2019-07-16 14:45:00,26.099,26.28984107788775
2019-07-16 15:45:00,26.31,26.324031922903433
2019-07-16 16:45:00,25.536,26.236391326256378
2019-07-16 21:30:00,23.637,26.215370230745023
2019-07-16 21:45:00,23.637,26.215370230745023
2019-07-17 01:15:00,23.566,27.0314198887138
2019-07-17 01:30:00,23.707,27.0314198887138
2019-07-17 01:45:00,23.355,27.03256664250895
2019-07-17 02:30:00,23.637,26.912753467702935
2019-07-17 03:15:00,23.144,26.87860649643557
2019-07-17 06:30:00,23.144,26.922658131969683
2019-07-17 06:45:00,23.566,26.922658131969683
2019-07-17 09:45:00,24.903,26.90378357387876
2019-07-17 13:00:00,24.059,26.744357190239942
2019-07-17 16:30:00,27.857,26.89300957925972
2019-07-17 17:15:00,27.084,26.89300957925972
2019-07-17 18:30:00,26.802,27.00334673625205
2019-07-17 21:15:00,23.988,26.799082405522675
2019-07-17 21:30:00,24.129,26.799082405522675
2019-07-18 00:00:00,24.621,26.889086180044885
2019-07-18 02:30:00,23.848,26.00440622886398
2019-07-18 03:30:00,23.988,25.97025925759662
2019-07-18 04:15:00,24.27,25.97025925759662
2019-07-18 05:00:00,23.988,25.933221619297804
2019-07-18 06:15:00,23.918,25.907302663119662
2019-07-18 14:15:00,23.637,25.617165988290694
2019-07-18 15:30:00,23.777,25.666722810131112
2019-07-18 18:00:00,24.059,25.65837781717243
2019-07-18 18:15:00,24.692,25.65837781717243
2019-07-18 20:45:00,21.737,25.534522125027472
2019-07-18 21:00:00,21.737,25.490888944310427
2019-07-19 03:30:00,21.104,24.07333791639227
2019-07-19 06:45:00,20.752,24.079493780608612
2019-07-19 12:15:00,20.119,24.39484099699562
2019-07-19 16:15:00,23.496,24.59461607617708
2019-07-19 17:00:00,24.973,24.59461607617708
2019-07-19 17:30:00,24.199,24.58164171981064
2019-07-19 18:00:00,23.637,24.648532827595922
2019-07-19 21:30:00,21.737,24.34180005540801
2019-07-19 22:45:00,21.878,24.326719760628514
2019-07-19 23:30:00,21.526,24.377510101373666
2019-07-20 05:00:00,20.893,21.886704942463254
2019-07-20 06:30:00,21.808,22.589598694997996
2019-07-20 10:00:00,22.3,22.771203204173528
2019-07-20 10:45:00,22.159,22.79005584242111
2019-07-20 23:30:00,20.33,21.873904546158762
2019-07-21 03:00:00,20.471,21.043491886394857
2019-07-21 06:30:00,20.119,22.047265926590388
2019-07-21 06:45:00,20.19,22.03156503174078
2019-07-21 08:30:00,22.863,22.65575592506604
2019-07-21 10:15:00,21.597,22.535613274237537
2019-07-21 13:00:00,22.441,23.43589811217208
2019-07-21 13:30:00,22.441,23.663305774043316
2019-07-21 15:00:00,24.41,23.74495707995064
2019-07-21 15:15:00,24.973,23.584003987456313
2019-07-21 20:15:00,21.808,22.031936498319517
2019-07-21 21:00:00,21.315,21.61437730411136
2019-07-21 21:30:00,21.174,21.615729466896465
2019-07-21 23:15:00,21.174,21.68080947187413
2019-07-22 02:15:00,21.315,21.408274996230787
2019-07-22 03:45:00,21.385,21.290831000819747
2019-07-22 04:30:00,21.456,21.2338794768391
2019-07-22 06:00:00,21.104,21.512144269135717
2019-07-22 07:45:00,23.285,22.754094137625298
2019-07-22 10:30:00,23.496,23.94740886191778
2019-07-22 11:30:00,23.566,23.893708317912715
2019-07-22 11:45:00,23.496,23.967719981907187
2019-07-22 17:30:00,25.536,25.070173483705034
2019-07-22 18:45:00,22.511,23.32617323375762
